Goal x, Goal y, Goal z, Planner
0.789735, 13.1131, 8.66405, racer
0.786831, 13.1128, 8.66556, racer
0.801784, 13.1139, 8.65789, racer
0.790679, 13.1132, 8.6635, racer
0.929315, 13.155, 8.5233, racer
1.55573, 13.516, 7.6061, racer
1.91781, 13.7422, 7.10185, racer
1.4362, 13.4403, 7.77242, racer
1.36426, 13.4014, 7.8907, racer
1.37533, 13.4098, 7.87559, racer
1.36938, 13.4052, 7.88347, racer
1.36331, 13.4002, 7.89015, racer
1.37554, 13.4103, 7.87656, racer
1.36939, 13.4052, 7.88338, racer
1.36898, 13.4048, 7.88384, racer
1.36898, 13.4048, 7.88384, racer
1.62366, 13.6304, 7.80186, racer
1.94576, 13.156, 7.79915, racer
2.05117, 12.6793, 7.81992, racer
2.05049, 12.6782, 7.81954, racer
2.02677, 12.6305, 7.80543, racer
1.3514, 12.1365, 7.30753, racer
1.35173, 12.1379, 7.30877, racer
1.35418, 12.1479, 7.31771, racer
1.35475, 12.1499, 7.31943, racer
1.35371, 12.1457, 7.31577, racer
1.35473, 12.1502, 7.31969, racer
1.35586, 12.1545, 7.32354, racer
1.35357, 12.1451, 7.31517, racer
1.35487, 12.1507, 7.32017, racer
1.35288, 12.1623, 7.32756, racer
0.88971, 12.5466, 7.36577, racer
0.895869, 12.6683, 6.71616, racer
0.952039, 12.6502, 6.57237, racer
0.947862, 12.6542, 6.5631, racer
0.952348, 12.6501, 6.57032, racer
0.949281, 12.6529, 6.56535, racer
0.948124, 12.654, 6.56343, racer
0.952354, 12.6501, 6.57043, racer
0.909954, 12.7363, 6.38242, racer
0.809857, 13.1754, 5.72485, racer
0.811896, 13.1694, 5.72249, racer
0.813446, 13.1671, 5.71267, racer
0.812048, 13.1698, 5.71951, racer
0.813077, 13.1679, 5.71452, racer
0.813889, 13.1663, 5.71051, racer
0.812595, 13.1688, 5.7168, racer
0.811845, 13.1702, 5.72055, racer
0.831244, 13.0853, 5.74441, racer
1.01352, 12.4678, 6.34309, racer
0.939118, 12.6171, 6.55354, racer
0.950526, 12.6595, 6.56777, racer
0.944332, 12.6506, 6.55648, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.947337, 12.6549, 6.56197, racer
0.969926, 12.7463, 6.47005, racer
1.03213, 13.3875, 5.86565, racer
1.02934, 13.5233, 6.02798, racer
1.03031, 13.5293, 6.08075, racer
1.03106, 13.5253, 6.07787, racer
1.03208, 13.5186, 6.06609, racer
1.0313, 13.5237, 6.07483, racer
1.03132, 13.5235, 6.07467, racer
1.03126, 13.524, 6.07527, racer
1.03069, 13.5275, 6.08034, racer
1.0313, 13.5237, 6.07487, racer
1.0313, 13.5237, 6.07487, racer
1.0313, 13.5237, 6.07487, racer
1.02985, 13.5218, 6.08596, racer
0.997424, 12.9602, 6.26246, racer
0.994005, 12.9083, 6.28184, racer
0.994299, 12.9196, 6.28153, racer
0.99401, 12.908, 6.28214, racer
0.994236, 12.9169, 6.28168, racer
0.994324, 12.9203, 6.2815, racer
0.994065, 12.9106, 6.28201, racer
0.994212, 12.916, 6.28172, racer
0.994324, 12.9197, 6.28151, racer
0.993963, 12.9077, 6.28219, racer
0.994459, 12.9239, 6.28127, racer
0.992582, 12.9209, 6.28101, racer
0.550381, 13.1083, 6.23964, racer
0.0689818, 13.2712, 6.18284, racer
0.0600974, 13.2615, 6.18448, racer
0.0708183, 13.2701, 6.18334, racer
0.0673911, 13.2676, 6.18354, racer
0.0715741, 13.2708, 6.18311, racer
0.0695505, 13.2692, 6.18345, racer
0.0683451, 13.2683, 6.18348, racer
0.066504, 13.2669, 6.18361, racer
0.0652538, 13.2659, 6.18386, racer
0.0696892, 13.2694, 6.18338, racer
0.0644525, 13.2654, 6.18383, racer
0.060216, 13.2621, 6.18433, racer
-0.421311, 13.2447, 6.1674, racer
-0.96421, 13.3335, 6.12901, racer
-0.95831, 13.3333, 6.12933, racer
-0.948615, 13.3323, 6.13, racer
-0.943375, 13.3318, 6.13025, racer
-0.938854, 13.3312, 6.13064, racer
-0.949592, 13.3324, 6.12995, racer
-0.942356, 13.3317, 6.13033, racer
-0.950271, 13.3325, 6.12983, racer
-0.949649, 13.3324, 6.12996, racer
-0.942406, 13.3317, 6.13034, racer
-0.944281, 13.3319, 6.13021, racer
-0.948757, 13.3323, 6.13001, racer
-0.943204, 13.3318, 6.1303, racer
-0.885972, 13.3268, 6.13345, racer
-0.510713, 13.296, 6.15522, racer
-0.0474691, 13.2618, 6.18022, racer
0.0478505, 13.2553, 6.18501, racer
0.0493839, 13.2552, 6.18508, racer
0.0493839, 13.2552, 6.18508, racer
0.0493839, 13.2552, 6.18508, racer
0.0493839, 13.2552, 6.18508, racer
0.0494905, 13.2552, 6.18508, racer
0.0489716, 13.2552, 6.18506, racer
0.0489716, 13.2552, 6.18506, racer
0.0489716, 13.2552, 6.18506, racer
0.0489716, 13.2552, 6.18506, racer
0.02958, 13.2677, 6.17418, racer
-0.554831, 13.7582, 5.7571, racer
-0.627995, 14.0057, 5.79413, racer
-0.518492, 14.0029, 5.84167, racer
-0.523471, 14.0033, 5.84174, racer
-0.508295, 14.0021, 5.84177, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.518593, 14.0029, 5.84175, racer
-0.709024, 13.9965, 5.96911, racer
-1.3636, 13.9708, 6.43276, racer
-1.36227, 13.9709, 6.43145, racer
-1.35074, 13.9717, 6.42088, racer
-1.35405, 13.9714, 6.42391, racer
-1.34814, 13.972, 6.41849, racer
-1.35097, 13.9717, 6.42109, racer
-1.34947, 13.9717, 6.41972, racer
-1.34077, 13.9725, 6.41174, racer
-1.35107, 13.9718, 6.42117, racer
-1.34876, 13.9718, 6.41906, racer
-1.35141, 13.9716, 6.42149, racer
-1.34835, 13.972, 6.41868, racer
-1.06022, 13.9848, 6.20151, racer
-0.542234, 14.0028, 5.85538, racer
-0.519077, 14.0036, 5.84007, racer
-0.519935, 14.0036, 5.8405, racer
-0.523814, 14.0034, 5.84297, racer
-0.517963, 14.0036, 5.83926, racer
-0.520407, 14.0035, 5.8408, racer
-0.526154, 14.0033, 5.84446, racer
-0.519091, 14.0036, 5.83998, racer
-0.520153, 14.0035, 5.84064, racer
-0.527949, 14.0032, 5.84561, racer
-0.519995, 14.0035, 5.84056, racer
-0.519999, 14.0035, 5.84056, racer
-0.575219, 13.9899, 5.84652, racer
-1.37426, 13.6587, 5.52107, racer
-1.42755, 13.635, 5.49489, racer
-1.41681, 13.6397, 5.49983, racer
-1.405, 13.645, 5.50542, racer
-1.41238, 13.6417, 5.50198, racer
-1.41181, 13.6419, 5.50216, racer
-1.41992, 13.6383, 5.49843, racer
-1.40934, 13.6431, 5.50343, racer
-1.41161, 13.642, 5.50231, racer
-1.41193, 13.6418, 5.50211, racer
-1.40008, 13.6471, 5.50768, racer
-1.41139, 13.6422, 5.50247, racer
-1.44082, 13.5724, 5.64515, racer
-2.10397, 12.8219, 6.51554, racer
-2.76892, 12.0797, 7.35845, racer
-3.20337, 11.5891, 7.93888, racer
-2.7491, 12.0132, 7.61492, racer
-1.81337, 12.9979, 6.5688, racer
-1.77418, 13.1359, 6.19607, racer
-1.91179, 13.0788, 6.20895, racer
-2.6993, 13.1063, 6.61055, racer
-2.77263, 13.1129, 6.65543, racer
-2.75648, 13.1098, 6.64633, racer
-2.7674, 13.1125, 6.65221, racer
-2.76098, 13.1109, 6.64875, racer
-2.75708, 13.11, 6.64665, racer
-2.76776, 13.1126, 6.65241, racer
-2.76074, 13.1109, 6.64862, racer
-2.75937, 13.1106, 6.64788, racer
-2.7672, 13.1125, 6.65211, racer
-2.76034, 13.1108, 6.6484, racer
-2.75731, 13.11, 6.64676, racer
-2.39919, 13.1023, 6.4694, racer
-1.84071, 13.0914, 6.18659, racer
-1.84242, 13.0915, 6.18758, racer
-1.85601, 13.0918, 6.19527, racer
-1.85633, 13.0916, 6.19538, racer
-1.86962, 13.092, 6.20295, racer
-1.85702, 13.0918, 6.19587, racer
-1.73146, 13.2311, 6.34978, racer
-1.26371, 13.6363, 6.54701, racer
-1.33946, 13.3896, 5.5956, racer
-1.35377, 13.3453, 5.37944, racer
-1.35525, 13.3431, 5.38193, racer
-1.35167, 13.3485, 5.37547, racer
-1.35901, 13.3373, 5.38828, racer
-1.35424, 13.3446, 5.38014, racer
-1.35552, 13.3426, 5.38233, racer
-1.35575, 13.3423, 5.38273, racer
-1.33334, 13.3789, 5.40973, racer
-0.777357, 13.8366, 5.84258, racer
-0.472284, 13.6918, 5.69323, racer
-0.474053, 13.6942, 5.69508, racer
-0.469203, 13.6874, 5.69145, racer
-0.474919, 13.6955, 5.69561, racer
-0.472493, 13.692, 5.69385, racer
-0.469039, 13.6871, 5.69133, racer
-0.47537, 13.6961, 5.69594, racer
-0.472291, 13.6917, 5.6937, racer
-0.468855, 13.6869, 5.69119, racer
-0.476058, 13.6971, 5.69645, racer
-0.472159, 13.6916, 5.6936, racer
-0.469284, 13.6875, 5.6915, racer
-0.476443, 13.6976, 5.69673, racer
-0.559488, 13.5732, 5.596, racer
-1.20118, 13.1908, 5.25918, racer
-1.35424, 13.347, 5.38308, racer
-1.35108, 13.3424, 5.37778, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.35433, 13.3471, 5.38322, racer
-1.34615, 13.3208, 5.39481, racer
-0.841228, 12.5837, 5.59878, racer
-0.811717, 12.5366, 5.61278, racer
-0.822688, 12.5321, 5.61216, racer
-0.809586, 12.536, 5.6132, racer
-0.816598, 12.5339, 5.61265, racer
-0.821778, 12.5324, 5.61224, racer
-0.808862, 12.5362, 5.61326, racer
-0.81695, 12.5338, 5.61262, racer
-0.819187, 12.5331, 5.61244, racer
-0.809411, 12.5361, 5.61322, racer
-0.825278, 12.5313, 5.61194, racer
-0.819455, 12.5331, 5.61241, racer
-0.810936, 12.5356, 5.61311, racer
-0.828157, 12.5304, 5.6117, racer
-0.81574, 12.5342, 5.61271, racer
-0.623183, 12.5971, 5.72115, racer
0.0556878, 12.7965, 5.96454, racer
0.0817241, 12.804, 5.97333, racer
0.0808372, 12.8038, 5.97255, racer
0.0855091, 12.8052, 5.97434, racer
0.0858336, 12.8052, 5.97441, racer
0.0803355, 12.8037, 5.97238, racer
0.0802023, 12.8036, 5.97233, racer
0.0844448, 12.8048, 5.97388, racer
0.0811901, 12.8039, 5.97269, racer
0.077053, 12.8027, 5.97114, racer
0.0824674, 12.8042, 5.97313, racer
-0.256522, 12.7036, 5.83895, racer
-1.2061, 12.4162, 5.45598, racer
-1.93965, 12.1929, 5.15871, racer
-2.34691, 12.1437, 5.10389, racer
-1.82647, 12.736, 5.86713, racer
-1.0529, 12.747, 5.94989, racer
-0.819132, 12.5335, 5.60882, racer
-0.822971, 12.5348, 5.6049, racer
-0.814586, 12.5338, 5.61671, racer
-0.817703, 12.5338, 5.61166, racer
-0.822075, 12.5339, 5.60476, racer
-0.713314, 12.5003, 5.69105, racer
-0.0127935, 12.2721, 6.25941, racer
-0.0141543, 12.9315, 6.04396, racer
-0.147279, 13.2489, 5.83042, racer
-0.147569, 13.2439, 5.83128, racer
-0.148106, 13.2552, 5.82815, racer
-0.147493, 13.2449, 5.83113, racer
-0.14791, 13.2521, 5.82907, racer
-0.148076, 13.2556, 5.8281, racer
-0.147445, 13.2442, 5.83132, racer
-0.1477, 13.2487, 5.83006, racer
-0.148077, 13.2555, 5.82811, racer
-0.0985265, 13.1971, 5.72361, racer
0.402453, 13.2774, 5.00669, racer
0.39453, 13.278, 5.00314, racer
0.391119, 13.2805, 4.9899, racer
0.391398, 13.2804, 4.99066, racer
0.395145, 13.2787, 5.00012, racer
0.390452, 13.2808, 4.98816, racer
0.391344, 13.2804, 4.99049, racer
0.394919, 13.2788, 4.99951, racer
0.389656, 13.2812, 4.98617, racer
0.391928, 13.2802, 4.99196, racer
0.694141, 13.3973, 5.24376, racer
1.12716, 13.5207, 5.65225, racer
1.11757, 13.5179, 5.6454, racer
1.11603, 13.5174, 5.64452, racer
1.10615, 13.5135, 5.64324, racer
1.11651, 13.5176, 5.64466, racer
1.11226, 13.5159, 5.64408, racer
1.10288, 13.5122, 5.64276, racer
1.12165, 13.5196, 5.64537, racer
1.11086, 13.5153, 5.64387, racer
1.10213, 13.5119, 5.64267, racer
1.12045, 13.5191, 5.64519, racer
1.18727, 13.2778, 5.83755, racer
1.31237, 13.1833, 6.52718, racer
1.32216, 13.2499, 6.58986, racer
1.32556, 13.2401, 6.57369, racer
1.32383, 13.2448, 6.58178, racer
1.3221, 13.2482, 6.58906, racer
1.32606, 13.2405, 6.57241, racer
1.32375, 13.245, 6.58213, racer
1.32375, 13.245, 6.58213, racer
1.32375, 13.245, 6.58213, racer
1.32196, 13.2485, 6.58962, racer
1.32328, 13.2454, 6.58507, racer
1.63513, 13.705, 7.08301, racer
1.77967, 13.879, 7.24646, racer
1.77283, 13.8704, 7.23711, racer
1.77385, 13.8718, 7.23876, racer
1.77024, 13.8671, 7.23309, racer
1.77083, 13.8679, 7.23402, racer
1.77386, 13.8718, 7.23877, racer
1.77037, 13.8673, 7.23331, racer
1.76932, 13.8659, 7.23167, racer
1.77361, 13.8715, 7.23838, racer
1.60351, 13.6408, 6.99032, racer
1.30858, 13.2314, 6.5728, racer
1.31355, 13.2383, 6.5799, racer
1.31716, 13.2433, 6.58511, racer
1.32035, 13.2477, 6.58978, racer
1.31825, 13.2448, 6.58668, racer
1.31706, 13.2432, 6.58497, racer
1.32122, 13.2489, 6.59104, racer
1.31941, 13.2464, 6.58837, racer
1.31683, 13.2428, 6.58463, racer
1.32187, 13.2498, 6.59198, racer
1.32015, 13.2474, 6.58944, racer
1.31682, 13.2428, 6.58461, racer
1.39282, 13.305, 6.6653, racer
2.2165, 13.619, 7.28527, racer
3.17693, 13.9475, 7.98014, racer
3.91569, 14.2136, 8.51647, racer
3.79782, 14.2194, 8.32383, racer
2.77485, 13.5436, 7.36851, racer
2.10626, 13.4729, 7.09933, racer
2.06609, 13.5683, 7.17713, racer
2.06701, 13.5676, 7.17677, racer
2.07292, 13.5637, 7.17496, racer
2.06679, 13.5678, 7.17691, racer
2.35504, 13.1895, 7.16855, racer
2.69785, 12.7546, 7.15877, racer
2.69667, 12.7561, 7.15868, racer
2.68897, 12.7658, 7.15819, racer
2.68688, 12.7685, 7.15821, racer
2.69399, 12.7595, 7.15857, racer
2.68854, 12.7663, 7.15815, racer
2.68684, 12.7685, 7.15817, racer
2.68806, 12.767, 7.15829, racer
2.68602, 12.7695, 7.15802, racer
2.43792, 13.0896, 7.16085, racer
2.05854, 13.5855, 7.17576, racer
2.05957, 13.5841, 7.17572, racer
2.06982, 13.5705, 7.17529, racer
2.06955, 13.5708, 7.17547, racer
2.06162, 13.5814, 7.1757, racer
2.07145, 13.5684, 7.17518, racer
2.07062, 13.5694, 7.17534, racer
2.06928, 13.5712, 7.1755, racer
2.07732, 13.5605, 7.17502, racer
2.45316, 13.4158, 7.25064, racer
3.0406, 13.2913, 7.39609, racer
3.03534, 13.293, 7.39465, racer
3.02841, 13.2951, 7.39269, racer
3.02346, 13.2964, 7.39133, racer
3.0309, 13.2944, 7.39336, racer
3.02818, 13.2951, 7.39263, racer
3.02104, 13.2971, 7.39065, racer
3.02962, 13.2947, 7.393, racer
3.02839, 13.2951, 7.39269, racer
3.01916, 13.2977, 7.39011, racer
3.02899, 13.2949, 7.39283, racer
3.02825, 13.2951, 7.39263, racer
3.03423, 13.2835, 7.38515, racer
3.70236, 12.6556, 7.33648, racer
3.75692, 12.6071, 7.33462, racer
3.75562, 12.6235, 7.33699, racer
3.74959, 12.6078, 7.33388, racer
3.75431, 12.6203, 7.33635, racer
3.75599, 12.6249, 7.33724, racer
3.74969, 12.6078, 7.3339, racer
3.91704, 12.7106, 7.38485, racer
4.74908, 12.7608, 7.58044, racer
4.74127, 12.7603, 7.57876, racer
4.72466, 12.7595, 7.57512, racer
4.71515, 12.7591, 7.57295, racer
4.72869, 12.7595, 7.57589, racer
4.72386, 12.7594, 7.57493, racer
4.69556, 12.7579, 7.5676, racer
4.03805, 12.6746, 7.41053, racer
3.73069, 12.627, 7.33255, racer
3.73737, 12.6278, 7.33393, racer
3.74483, 12.629, 7.33572, racer
3.7495, 12.6295, 7.33669, racer
3.74542, 12.6289, 7.33576, racer
3.74609, 12.6291, 7.33602, racer
3.90603, 12.6697, 7.13352, racer
4.41984, 12.9032, 6.4113, racer
4.15882, 12.7311, 6.44922, racer
4.13612, 12.7614, 6.42425, racer
4.13937, 12.7608, 6.42829, racer
4.09957, 12.8099, 6.43373, racer
3.92484, 13.6188, 6.60248, racer
3.74744, 14.5792, 6.78227, racer
3.92415, 14.0575, 6.52186, racer
3.91219, 13.7296, 6.29165, racer
3.91332, 13.7272, 6.28551, racer
3.61214, 13.7967, 6.47694, racer
2.4652, 13.9931, 6.64058, racer
2.14442, 14.0242, 6.56135, racer
3.0622, 13.92, 6.42504, racer
2.82648, 14.323, 6.6207, racer
2.44392, 14.5566, 6.67373, racer
2.44694, 14.5566, 6.67364, racer
2.43525, 14.5682, 6.67573, racer
2.44419, 14.5582, 6.67396, racer
2.44665, 14.5558, 6.67354, racer
2.43517, 14.5679, 6.67565, racer
2.44341, 14.5591, 6.67413, racer
2.44734, 14.555, 6.67342, racer
2.37155, 14.6116, 6.75341, racer
1.83366, 14.8733, 7.41891, racer
1.84046, 14.8694, 7.41881, racer
1.85091, 14.8629, 7.42253, racer
1.84931, 14.8639, 7.42216, racer
1.8415, 14.8686, 7.42023, racer
1.85265, 14.8619, 7.42298, racer
1.84806, 14.8646, 7.42187, racer
1.84202, 14.8683, 7.42036, racer
1.85416, 14.861, 7.42336, racer
1.84675, 14.8654, 7.42154, racer
1.84817, 14.8646, 7.42189, racer
1.86779, 14.8528, 7.41079, racer
2.33749, 14.5646, 7.0352, racer
2.58263, 14.5179, 6.67824, racer
2.44037, 14.5687, 6.67466, racer
2.43692, 14.5649, 6.67523, racer
2.43278, 14.5567, 6.67648, racer
2.44162, 14.5725, 6.67407, racer
2.43723, 14.5645, 6.67529, racer
2.43723, 14.5645, 6.67529, racer
2.43119, 14.5627, 6.66029, racer
1.9125, 13.9704, 6.03742, racer
1.90783, 13.9652, 6.03133, racer
1.91752, 13.9771, 6.04131, racer
1.918, 13.9777, 6.04179, racer
1.91638, 13.9757, 6.04018, racer
1.91937, 13.9794, 6.04315, racer
1.92042, 13.9807, 6.04419, racer
1.91564, 13.9748, 6.03945, racer
1.85361, 13.9305, 6.17054, racer
1.25952, 13.8267, 6.60915, racer
0.989838, 13.7799, 6.34958, racer
0.990189, 13.7806, 6.35406, racer
0.990247, 13.7787, 6.34393, racer
0.990222, 13.7803, 6.35249, racer
0.990193, 13.7806, 6.35391, racer
0.990194, 13.7802, 6.35191, racer
0.990262, 13.7791, 6.34616, racer
0.990204, 13.7802, 6.35194, racer
0.959213, 13.7329, 6.3186, racer
0.347369, 13.3037, 6.2334, racer
0.0457857, 13.4559, 6.33737, racer
0.043016, 13.459, 6.341, racer
0.0461065, 13.4553, 6.34339, racer
0.0418696, 13.4606, 6.33479, racer
0.0455022, 13.4561, 6.34264, racer
0.0456229, 13.4559, 6.34284, racer
0.041202, 13.4614, 6.33339, racer
0.0457714, 13.4557, 6.3432, racer
0.0439142, 13.458, 6.33921, racer
0.0409459, 13.4617, 6.33285, racer
0.0465393, 13.4548, 6.34484, racer
-0.231514, 13.6546, 6.33543, racer
-0.504083, 14.2972, 6.41327, racer
-0.504403, 14.2835, 6.41488, racer
-0.503211, 14.2991, 6.41418, racer
-0.504169, 14.2887, 6.41433, racer
-0.504417, 14.2862, 6.41439, racer
-0.502762, 14.3043, 6.41409, racer
-0.504294, 14.2872, 6.41434, racer
-0.503223, 14.2991, 6.41418, racer
-0.503823, 14.2924, 6.41426, racer
-0.503823, 14.2924, 6.41426, racer
-0.503823, 14.2924, 6.41426, racer
-0.503823, 14.2924, 6.41426, racer
-0.328379, 14.0333, 6.38697, racer
0.0535132, 13.4297, 6.3276, racer
0.0528505, 13.4311, 6.32771, racer
0.0435744, 13.4479, 6.32914, racer
0.0452701, 13.445, 6.32874, racer
0.0345449, 13.4641, 6.33052, racer
0.041787, 13.451, 6.3295, racer
0.0430212, 13.4489, 6.32916, racer
0.0451545, 13.4452, 6.32873, racer
0.0363298, 13.4609, 6.33028, racer
0.0422019, 13.4503, 6.32939, racer
0.0426096, 13.4497, 6.32917, racer
0.0458673, 13.4439, 6.32862, racer
0.0385539, 13.4569, 6.32995, racer
-0.0472051, 13.6378, 6.59469, racer
-0.146818, 13.8806, 7.25386, racer
-0.145489, 13.8775, 7.24754, racer
-0.14334, 13.8725, 7.23607, racer
-0.14349, 13.8728, 7.23681, racer
-0.143658, 13.8734, 7.23834, racer
-0.14344, 13.8728, 7.23668, racer
-0.142834, 13.8713, 7.23303, racer
-0.142992, 13.8718, 7.2345, racer
-0.14367, 13.8734, 7.23815, racer
-0.142481, 13.8704, 7.23105, racer
-0.142181, 13.8698, 7.22975, racer
-0.14383, 13.8738, 7.23919, racer
-0.142318, 13.8701, 7.23018, racer
-0.139619, 13.8681, 7.22588, racer
0.353211, 13.867, 7.47495, racer
0.554736, 14.432, 7.61608, racer
0.452431, 14.6022, 7.57637, racer
0.45224, 14.5959, 7.58166, racer
0.452162, 14.5967, 7.58104, racer
0.453109, 14.5897, 7.58657, racer
0.452767, 14.5922, 7.5846, racer
0.45215, 14.5969, 7.58088, racer
0.453138, 14.5895, 7.58668, racer
0.453151, 14.5895, 7.58672, racer
0.452182, 14.5966, 7.58104, racer
0.453197, 14.5892, 7.58696, racer
0.451473, 14.5702, 7.59673, racer
-0.0149932, 14.0035, 7.3265, racer
-0.156677, 13.8481, 7.22061, racer
-0.152461, 13.855, 7.22392, racer
-0.148322, 13.8615, 7.22717, racer
-0.14906, 13.8604, 7.22657, racer
-0.148853, 13.8607, 7.22672, racer
-0.144906, 13.8669, 7.22981, racer
-0.14961, 13.8594, 7.22616, racer
-0.147532, 13.8628, 7.22774, racer
-0.151798, 13.856, 7.22445, racer
-0.149042, 13.8603, 7.22662, racer
-0.148046, 13.862, 7.22736, racer
-0.142267, 13.8916, 7.25069, racer
-0.644768, 14.0801, 7.79458, racer
-1.01153, 14.0043, 7.77024, racer
-1.01202, 14.0134, 7.70619, racer
-1.0153, 14.0136, 7.71424, racer
-1.00968, 14.0138, 7.69781, racer
-1.01156, 14.0134, 7.70494, racer
-1.01445, 14.0131, 7.71489, racer
-1.01187, 14.0134, 7.70599, racer
-1.01122, 14.0135, 7.7037, racer
-1.01432, 14.0131, 7.7147, racer
-1.01185, 14.0134, 7.70595, racer
-1.01185, 14.0134, 7.70595, racer
-1.01185, 14.0134, 7.70595, racer
-1.09133, 13.9066, 7.61715, racer
-1.58775, 13.3639, 7.15926, racer
-1.58651, 13.3646, 7.15997, racer
-1.57613, 13.371, 7.16654, racer
-1.57857, 13.3694, 7.16496, racer
-1.57646, 13.3708, 7.16638, racer
-1.57653, 13.3707, 7.16629, racer
-1.57424, 13.3721, 7.16773, racer
-1.57167, 13.3738, 7.16941, racer
-1.57762, 13.3701, 7.16562, racer
-1.57267, 13.3731, 7.16873, racer
-1.58075, 13.3681, 7.16362, racer
-1.57795, 13.3699, 7.16542, racer
-1.64434, 13.4105, 7.12418, racer
-2.35123, 13.4577, 6.53161, racer
-2.34337, 13.4566, 6.54461, racer
-2.35176, 13.4547, 6.54972, racer
-2.34199, 13.4559, 6.54971, racer
-2.33945, 13.4562, 6.5497, racer
-2.35449, 13.4543, 6.54979, racer
-2.33758, 13.4565, 6.54971, racer
-2.34257, 13.4558, 6.54974, racer
-2.34581, 13.4554, 6.54975, racer
-2.12696, 13.4324, 6.71029, racer
-1.60996, 13.373, 7.14672, racer
-1.58759, 13.3704, 7.1655, racer
-1.5786, 13.3698, 7.16668, racer
-1.57558, 13.37, 7.16244, racer
-1.58556, 13.3696, 7.17552, racer
-1.57595, 13.37, 7.16277, racer
-1.57636, 13.3699, 7.16333, racer
-1.5849, 13.3696, 7.17476, racer
-1.57382, 13.37, 7.15992, racer
-1.57769, 13.3759, 7.16287, racer
-1.91239, 13.1655, 7.2349, racer
-2.52226, 13.1692, 7.3291, racer
-2.54224, 13.1623, 7.33146, racer
-2.53975, 13.1517, 7.33117, racer
-2.54145, 13.1595, 7.33139, racer
-2.54222, 13.1627, 7.33152, racer
-2.53925, 13.1499, 7.3311, racer
-2.54175, 13.1608, 7.33144, racer
-2.54089, 13.157, 7.33133, racer
-2.53906, 13.1492, 7.33107, racer
-2.54231, 13.1632, 7.33153, racer
-2.2855, 13.1343, 7.28648, racer
-1.63518, 13.33, 7.17123, racer
-1.6416, 13.3284, 7.17245, racer
-1.65316, 13.3251, 7.17465, racer
-1.65298, 13.3252, 7.17459, racer
-1.65024, 13.3259, 7.17418, racer
-1.65244, 13.3254, 7.17452, racer
-1.67444, 13.3347, 7.1556, racer
-1.23174, 13.9536, 6.47981, racer
-1.23198, 13.9532, 6.47991, racer
-1.23871, 13.9439, 6.48787, racer
-1.24569, 13.9343, 6.49617, racer
-1.24034, 13.9417, 6.48978, racer
-1.24084, 13.9409, 6.49041, racer
-1.2375, 13.9456, 6.48642, racer
-1.24259, 13.9386, 6.49246, racer
-1.24068, 13.9412, 6.4902, racer
-1.24118, 13.9404, 6.49082, racer
-1.24773, 13.9314, 6.49861, racer
-1.16436, 13.4617, 6.20154, racer
-1.12546, 13.2656, 5.69522, racer
-1.11686, 13.4008, 5.65601, racer
-1.11693, 13.3916, 5.65746, racer
-1.11653, 13.377, 5.65881, racer
-1.11596, 13.3586, 5.65986, racer
-1.11689, 13.4046, 5.65586, racer
-1.11728, 13.4203, 5.65467, racer
-1.11703, 13.4104, 5.65542, racer
-1.11703, 13.4104, 5.65542, racer
-1.11703, 13.4104, 5.65542, racer
-1.11703, 13.4104, 5.65542, racer
-1.11703, 13.4104, 5.65542, racer
-1.1305, 13.4636, 5.74613, racer
-1.20838, 13.8125, 6.27496, racer
-1.24088, 13.9418, 6.49182, racer
-1.2398, 13.9357, 6.48031, racer
-1.24144, 13.9442, 6.49565, racer
-1.24111, 13.9427, 6.49319, racer
-1.23958, 13.9352, 6.48, racer
-1.24072, 13.9407, 6.48974, racer
-1.24072, 13.9407, 6.48974, racer
-1.24072, 13.9407, 6.48974, racer
-1.24072, 13.9407, 6.48974, racer
-1.24072, 13.9407, 6.48974, racer
-1.24072, 13.9407, 6.48974, racer
-1.16928, 13.95, 6.47145, racer
-0.632586, 13.9526, 6.22986, racer
-0.325401, 13.9611, 6.10338, racer
-0.320072, 13.9609, 6.10227, racer
-0.320278, 13.9609, 6.10232, racer
-0.319462, 13.9609, 6.10213, racer
-0.326629, 13.9609, 6.1037, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
-0.320113, 13.9609, 6.10228, racer
