Iteration, Path length, Time, Planning, Flying
1702, 4967.31, 2758.9, 96.75, 5419.98
1703, 4972.11, 2762.89, 97.01, 5424.24
1704, 4975.01, 2762.89, 97.19, 5427.06
1705, 4977.57, 2765.89, 97.35, 5430.38
1706, 4980.32, 2765.89, 97.53, 5432.96
1707, 4982.1, 2766.9, 97.65, 5435.08
1708, 4987.06, 2770.89, 97.97, 5439.76
1709, 4989.94, 2770.89, 98.13, 5442.36
1710, 4991.53, 2771.9, 98.25, 5444.24
1711, 4995.65, 2775.89, 98.55, 5448.94
1712, 4998.68, 2775.89, 98.73, 5452
1713, 5000.6, 2776.9, 98.81, 5453.68
1714, 5005.1, 2780.89, 99.09, 5458.4
1715, 5007.79, 2780.89, 99.29, 5461.44
1716, 5009.87, 2781.9, 99.43, 5463.3
1717, 5014.1, 2785.89, 99.67, 5468.06
1718, 5016.72, 2785.89, 99.81, 5470.68
1719, 5019.7, 2788.89, 99.97, 5473.52
1720, 5022.51, 2788.89, 100.13, 5476.6
1721, 5024.05, 2789.9, 100.21, 5478.28
1722, 5028.12, 2793.89, 100.51, 5482.98
1723, 5031.12, 2793.89, 100.69, 5485.8
1724, 5032.53, 2794.9, 100.79, 5487.7
1725, 5034.17, 2796.9, 100.89, 5489.84
1726, 5040.8, 2800.89, 101.33, 5496.4
1727, 5043.47, 2800.89, 101.49, 5499.24
1728, 5045.11, 2801.9, 101.59, 5500.9
1729, 5049.22, 2805.89, 101.87, 5505.14
1730, 5051.83, 2805.89, 102.03, 5508.22
1731, 5053.7, 2806.9, 102.11, 5509.9
1732, 5057.99, 2810.89, 102.41, 5515.08
1733, 5059.63, 2812.89, 102.51, 5516.98
1734, 5064.15, 2812.89, 102.83, 5521.66
1735, 5065.84, 2813.9, 102.95, 5523.78
1736, 5070.52, 2817.89, 103.25, 5528.48
1737, 5072.46, 2819.89, 103.35, 5530.38
1738, 5077.05, 2819.89, 103.65, 5535.08
1739, 5079.44, 2822.89, 103.81, 5537.92
1740, 5082.06, 2822.89, 103.95, 5540.78
1741, 5083.82, 2823.9, 104.05, 5542.68
1742, 5085.7, 2825.9, 104.19, 5544.54
1743, 5091.85, 2829.89, 104.59, 5551.14
1744, 5094.52, 2829.89, 104.75, 5553.74
1745, 5095.99, 2830.9, 104.85, 5555.64
1746, 5100.65, 2834.89, 105.07, 5560.42
1747, 5102.94, 2834.89, 105.19, 5563.3
1748, 5104.6, 2835.9, 105.31, 5565.18
1749, 5106.64, 2837.9, 105.39, 5567.1
1750, 5113.68, 2841.89, 105.73, 5573.76
1751, 5115.88, 2841.89, 105.85, 5576.14
1752, 5118.22, 2844.89, 106.05, 5578.94
1753, 5119.68, 2846.89, 106.13, 5580.86
1754, 5124.58, 2846.89, 106.43, 5586.3
1755, 5126, 2847.9, 106.55, 5588.18
1756, 5127.94, 2849.9, 106.69, 5590.04
1757, 5129.15, 2850.9, 106.75, 5590.98
1758, 5130.9, 2852.9, 106.83, 5592.16
1759, 5139.18, 2856.89, 107.53, 5601.46
1760, 5141.85, 2856.89, 107.65, 5604.84
1761, 5143.92, 2857.9, 107.73, 5606.76
1762, 5148.06, 2861.89, 108.01, 5611.48
1763, 5150.55, 2861.89, 108.17, 5614.56
1764, 5153.28, 2864.89, 108.33, 5617.4
1765, 5155.09, 2866.89, 108.43, 5619.3
1766, 5159.75, 2866.89, 108.69, 5623.8
1767, 5162.47, 2869.89, 108.87, 5626.62
1768, 5164.95, 2869.89, 108.99, 5629.5
1769, 5166.94, 2870.9, 109.09, 5631.4
1770, 5168.71, 2872.9, 109.19, 5633.3
1771, 5174.64, 2876.89, 109.57, 5639.92
1772, 5176.86, 2876.89, 109.81, 5642.68
1773, 5179.27, 2879.89, 109.95, 5645.54
1774, 5181.37, 2881.89, 110.07, 5647.42
1775, 5186.02, 2881.89, 110.35, 5652.14
1776, 5187.42, 2882.9, 110.47, 5654.02
1777, 5189.41, 2884.9, 110.61, 5656.12
1778, 5195.88, 2888.89, 111.05, 5662.68
1779, 5198.27, 2888.89, 111.21, 5665.52
1780, 5200.42, 2889.9, 111.31, 5667.18
1781, 5204.38, 2893.89, 111.59, 5671.9
1782, 5206.98, 2893.89, 111.73, 5675
1783, 5208.98, 2894.9, 111.85, 5676.64
1784, 5212.5, 2898.89, 112.13, 5681.36
1785, 5214.94, 2898.89, 112.29, 5684.2
1786, 5216.52, 2899.9, 112.43, 5686.3
1787, 5221.29, 2903.89, 112.69, 5691.04
1788, 5223.97, 2903.89, 112.87, 5693.62
1789, 5225.89, 2904.9, 112.99, 5695.5
1790, 5229.41, 2908.89, 113.27, 5700.22
1791, 5231.57, 2908.89, 113.43, 5703.3
1792, 5233.65, 2909.9, 113.55, 5704.94
1793, 5238.64, 2913.89, 113.83, 5709.66
1794, 5239.85, 2915.89, 113.97, 5711.52
1795, 5244.03, 2915.89, 114.25, 5716.48
1796, 5247.3, 2918.89, 114.45, 5719.28
1797, 5249.19, 2920.89, 114.55, 5721.18
1798, 5253.54, 2920.89, 114.85, 5725.64
1799, 5255.35, 2921.9, 114.97, 5727.76
1800, 5259.54, 2925.89, 115.29, 5732.44
1801, 5262.42, 2925.89, 115.49, 5735.24
1802, 5264.36, 2926.9, 115.59, 5737.14
1803, 5269.2, 2930.89, 115.89, 5741.84
1804, 5271.61, 2930.89, 116.09, 5744.64
1805, 5273.18, 2931.9, 116.23, 5746.5
1806, 5277.72, 2935.89, 116.49, 5751.24
1807, 5280.98, 2935.89, 116.69, 5754.04
1808, 5282.16, 2936.9, 116.87, 5755.86
1809, 5286.42, 2940.89, 117.17, 5760.56
1810, 5288.01, 2942.89, 117.29, 5762.44
1811, 5293.55, 2942.89, 117.51, 5766.98
1812, 5295.09, 2943.9, 117.63, 5768.86
1813, 5299.68, 2947.89, 117.95, 5773.54
1814, 5302.72, 2947.89, 118.13, 5776.6
1815, 5304.66, 2948.9, 118.25, 5778.24
1816, 5308.85, 2952.89, 118.55, 5782.46
1817, 5311.33, 2952.89, 118.75, 5785.5
1818, 5313.38, 2953.9, 118.85, 5787.16
1819, 5317.95, 2957.89, 119.11, 5792.38
1820, 5320.91, 2957.89, 119.31, 5795.42
1821, 5322.43, 2958.9, 119.39, 5797.1
1822, 5327.09, 2962.89, 119.67, 5801.82
1823, 5329.36, 2962.89, 119.89, 5804.6
1824, 5331.27, 2963.9, 120.01, 5806.72
1825, 5332.54, 2965.9, 120.11, 5808.38
1826, 5334.33, 2967.9, 120.21, 5810.28
1827, 5342.74, 2971.89, 120.73, 5818.76
1828, 5345.39, 2971.89, 120.93, 5821.8
1829, 5346.81, 2972.9, 121.03, 5823.7
1830, 5349.03, 2974.9, 121.15, 5825.34
1831, 5355.53, 2978.89, 121.51, 5831.98
1832, 5358.34, 2978.89, 121.71, 5834.78
1833, 5360.59, 2979.9, 121.85, 5836.64
1834, 5362.51, 2981.9, 121.93, 5838.56
1835, 5364.48, 2983.9, 122.07, 5840.66
1836, 5371.96, 2987.89, 122.61, 5849.12
1837, 5374.28, 2989.89, 122.73, 5851
1838, 5378.29, 2989.89, 122.99, 5855.74
1839, 5380.96, 2992.89, 123.19, 5858.54
1840, 5382.7, 2994.89, 123.29, 5860.44
1841, 5388.12, 2994.89, 123.59, 5865.14
1842, 5390.1, 2995.9, 123.73, 5867
1843, 5391.55, 2997.9, 123.85, 5868.88
1844, 5397.59, 3001.89, 124.19, 5875.54
1845, 5400.29, 3001.89, 124.37, 5878.36
1846, 5401.92, 3002.9, 124.47, 5880.02
1847, 5403.48, 3004.9, 124.57, 5882.16
1848, 5409.62, 3008.89, 124.93, 5888.8
1849, 5412.21, 3008.89, 125.07, 5891.66
1850, 5414.04, 3009.9, 125.17, 5893.56
1851, 5415.99, 3011.9, 125.29, 5895.44
1852, 5422.23, 3015.89, 125.69, 5902.04
1853, 5424.74, 3015.89, 125.87, 5904.86
1854, 5426.77, 3016.9, 125.97, 5906.52
1855, 5430.68, 3020.89, 126.27, 5911.22
1856, 5432.96, 3020.89, 126.47, 5914.26
1857, 5434.78, 3021.9, 126.59, 5916.14
1858, 5438.64, 3025.89, 126.89, 5920.84
1859, 5441, 3025.89, 127.07, 5923.66
1860, 5442.74, 3026.9, 127.19, 5925.54
1861, 5447.09, 3030.89, 127.45, 5930.28
1862, 5449.59, 3030.89, 127.65, 5933.08
1863, 5451.9, 3031.9, 127.73, 5934.76
1864, 5456.18, 3035.89, 127.99, 5939.5
1865, 5458.82, 3035.89, 128.15, 5942.34
1866, 5459.85, 3036.9, 128.27, 5944.46
1867, 5463.37, 3040.89, 128.59, 5949.14
1868, 5466.78, 3040.89, 128.73, 5951.76
1869, 5468.61, 3041.9, 128.85, 5953.64
1870, 5472.96, 3045.89, 129.09, 5958.4
1871, 5474.99, 3047.89, 129.21, 5960.28
1872, 5476.09, 3049.89, 129.31, 5962.18
1873, 5482.31, 3049.89, 129.67, 5969.06
1874, 5484.04, 3050.9, 129.79, 5970.94
1875, 5488.58, 3054.89, 130.07, 5975.66
1876, 5491.05, 3054.89, 130.27, 5978.46
1877, 5492.8, 3055.9, 130.37, 5980.12
1878, 5494.76, 3057.9, 130.47, 5982.26
1879, 5500.74, 3061.89, 130.99, 5988.74
1880, 5503.02, 3061.89, 131.11, 5991.38
1881, 5504.78, 3062.9, 131.23, 5993.5
1882, 5509.2, 3066.89, 131.57, 5998.16
1883, 5511.96, 3066.89, 131.75, 6000.98
1884, 5513.6, 3067.9, 131.89, 6002.6
1885, 5515.23, 3069.9, 132.03, 6004.7
1886, 5521.19, 3073.89, 132.45, 6011.28
1887, 5524.79, 3073.89, 132.61, 6014.12
1888, 5527.42, 3074.9, 132.75, 6015.98
1889, 5531.08, 3078.89, 133.07, 6020.66
1890, 5533.64, 3078.89, 133.21, 6023.28
1891, 5535.3, 3079.9, 133.31, 6025.42
1892, 5539.37, 3083.89, 133.61, 6030.12
1893, 5541.86, 3083.89, 133.83, 6032.9
1894, 5543.79, 3084.9, 133.91, 6034.58
1895, 5548.1, 3088.89, 134.17, 6039.32
1896, 5550.1, 3088.89, 134.37, 6042.36
1897, 5551.94, 3089.9, 134.47, 6044.02
1898, 5555.68, 3093.89, 134.77, 6048.72
1899, 5557.94, 3093.89, 134.93, 6051.56
1900, 5559.91, 3094.9, 135.01, 6053.48
1901, 5564.37, 3098.89, 135.27, 6058.22
1902, 5566.71, 3098.89, 135.41, 6061.08
1903, 5568.66, 3099.9, 135.53, 6062.96
1904, 5572.63, 3103.89, 135.89, 6067.6
1905, 5574.41, 3105.89, 136.01, 6069.48
1906, 5579.08, 3105.89, 136.31, 6074.42
1907, 5581.06, 3106.9, 136.45, 6076.28
1908, 5585.72, 3110.89, 136.73, 6081
1909, 5587.43, 3112.89, 136.85, 6082.88
1910, 5591.9, 3112.89, 137.09, 6087.4
1911, 5593.79, 3113.9, 137.21, 6089.52
1912, 5597.65, 3117.89, 137.51, 6094.22
1913, 5599.64, 3119.89, 137.63, 6096.1
1914, 5603.64, 3119.89, 137.89, 6100.6
1915, 5605.61, 3122.89, 138.15, 6103.34
1916, 5608.01, 3122.89, 138.35, 6106.14
1917, 5609.99, 3123.9, 138.47, 6108.02
1918, 5614.34, 3127.89, 138.81, 6112.68
1919, 5616.12, 3129.89, 138.95, 6114.54
1920, 5620.53, 3129.89, 139.23, 6119.5
1921, 5622.44, 3130.9, 139.37, 6121.36
1922, 5626.62, 3134.89, 139.63, 6126.1
1923, 5629.59, 3134.89, 139.83, 6128.9
1924, 5631.02, 3135.9, 139.95, 6130.78
1925, 5636.19, 3139.89, 140.27, 6135.46
1926, 5638.83, 3139.89, 140.47, 6138.26
1927, 5640.81, 3140.9, 140.55, 6139.94
1928, 5645.16, 3144.89, 140.85, 6144.64
1929, 5648.5, 3144.9, 141.09, 6148.4
1930, 5649.28, 3145.9, 141.13, 6149.36
1931, 5650.74, 3147.9, 141.23, 6151.26
1932, 5652.22, 3149.9, 141.35, 6153.38
1933, 5660.35, 3153.89, 141.85, 6161.88
1934, 5662.26, 3155.89, 141.99, 6163.74
1935, 5665.83, 3155.89, 142.27, 6168.22
1936, 5667.8, 3156.9, 142.35, 6170.14
1937, 5673.15, 3160.89, 142.63, 6174.86
1938, 5675.98, 3160.89, 142.85, 6177.88
1939, 5677.98, 3161.9, 142.95, 6179.54
1940, 5682.02, 3165.89, 143.29, 6184.2
1941, 5684.64, 3165.89, 143.47, 6187.26
1942, 5687.56, 3168.89, 143.63, 6190.1
1943, 5689.1, 3170.89, 143.71, 6192.02
1944, 5693.63, 3170.89, 144.03, 6196.7
1945, 5696.02, 3171.9, 144.13, 6198.6
1946, 5700.38, 3175.89, 144.41, 6203.32
1947, 5702.83, 3175.89, 144.57, 6205.92
1948, 5704.47, 3176.9, 144.69, 6208.04
1949, 5709.18, 3180.89, 144.99, 6212.74
1950, 5711.07, 3182.89, 145.11, 6214.62
1951, 5716.42, 3182.89, 145.37, 6219.12
1952, 5717.82, 3183.9, 145.51, 6220.98
1953, 5722.1, 3187.89, 145.77, 6225.72
1954, 5724.87, 3187.89, 145.91, 6228.58
1955, 5726.66, 3188.9, 146.03, 6230.7
1956, 5730.72, 3192.89, 146.31, 6235.42
1957, 5732.82, 3192.89, 146.49, 6238
1958, 5735.01, 3193.9, 146.63, 6240.1
1959, 5739.97, 3197.89, 146.93, 6244.8
1960, 5741.02, 3199.89, 147.45, 6246.28
1961, 5745.62, 3199.89, 147.73, 6250.76
1962, 5747.6, 3200.9, 147.83, 6252.66
1963, 5749.45, 3202.9, 147.93, 6254.8
1964, 5750.96, 3204.9, 148.01, 6256.48
1965, 5753.18, 3206.9, 148.13, 6258.36
1966, 5763.01, 3210.89, 148.87, 6268.62
1967, 5767.16, 3210.9, 149.11, 6272.62
1968, 5768.96, 3212.9, 149.21, 6274.28
1969, 5770.9, 3214.9, 149.31, 6276.18
1970, 5772.41, 3216.9, 149.45, 6278.28
1971, 5782.28, 3220.89, 149.95, 6287.78
1972, 5785.46, 3220.89, 150.11, 6290.62
1973, 5787.05, 3221.9, 150.19, 6292.3
1974, 5790.75, 3225.89, 150.67, 6296.82
1975, 5792.44, 3227.89, 150.83, 6298.66
1976, 5797.28, 3227.89, 151.11, 6303.62
1977, 5800.1, 3230.89, 151.27, 6306.46
1978, 5803.39, 3230.89, 151.43, 6309.3
1979, 5805.09, 3231.9, 151.55, 6310.94
1980, 5806.99, 3233.9, 151.69, 6312.8
1981, 5813, 3237.89, 152.11, 6319.38
1982, 5814.77, 3237.89, 152.31, 6322.42
1983, 5817.66, 3240.89, 152.47, 6325.26
1984, 5818.83, 3242.89, 152.57, 6327.16
1985, 5823.56, 3242.89, 152.87, 6331.62
1986, 5825.16, 3243.9, 153.01, 6333.48
1987, 5829.41, 3247.89, 153.29, 6338.2
1988, 5831.51, 3247.89, 153.45, 6341.04
1989, 5832.79, 3248.9, 153.55, 6342.94
1990, 5837.22, 3252.89, 153.77, 6347.72
1991, 5840.27, 3252.89, 153.93, 6350.56
1992, 5841.53, 3253.9, 154.13, 6352.36
1993, 5843.66, 3255.9, 154.23, 6354.26
1994, 5849.95, 3259.89, 154.59, 6360.9
1995, 5852.44, 3259.89, 154.75, 6363.74
1996, 5854.64, 3260.9, 154.85, 6365.88
1997, 5859.08, 3264.89, 155.13, 6370.6
1998, 5861.85, 3264.89, 155.27, 6373.22
1999, 5863.31, 3265.9, 155.39, 6375.34
2000, 5864.62, 3267.9, 155.55, 6377.18
2001, 5870.95, 3271.89, 155.95, 6383.78
2002, 5873.76, 3271.89, 156.15, 6386.58
2003, 5875.53, 3272.9, 156.27, 6388.46
2004, 5880.12, 3276.89, 156.59, 6393.14
2005, 5882.34, 3276.89, 156.79, 6395.94
2006, 5884.27, 3277.9, 156.89, 6397.84
2007, 5885.96, 3279.9, 156.99, 6399.74
2008, 5892.92, 3283.89, 157.41, 6406.32
2009, 5895.66, 3283.89, 157.61, 6409.12
2010, 5896.88, 3284.9, 157.77, 6410.96
2011, 5898.72, 3286.9, 157.87, 6412.86
2012, 5900.34, 3288.9, 157.99, 6414.74
2013, 5908.32, 3292.89, 158.51, 6423.22
2014, 5911.39, 3292.89, 158.69, 6426.04
2015, 5913.34, 3293.9, 158.83, 6427.66
2016, 5917.99, 3297.89, 159.13, 6432.36
2017, 5920.5, 3297.89, 159.29, 6435.44
2018, 5922.33, 3298.9, 159.43, 6437.3
2019, 5926.13, 3302.89, 159.77, 6441.96
2020, 5927.92, 3302.89, 159.97, 6444.52
2021, 5929.09, 3303.9, 160.11, 6446.62
2022, 5932.97, 3307.89, 160.43, 6451.3
2023, 5936, 3307.89, 160.59, 6454.14
2024, 5937.54, 3308.9, 160.69, 6455.8
2025, 5939.47, 3310.9, 160.79, 6457.7
2026, 5946.35, 3314.89, 161.21, 6464.28
2027, 5949.37, 3314.89, 161.41, 6467.32
2028, 5951.66, 3315.9, 161.55, 6469.18
2029, 5956.55, 3319.89, 161.87, 6473.86
2030, 5959.86, 3319.89, 162.07, 6476.66
2031, 5961.92, 3320.9, 162.19, 6478.54
2032, 5966.37, 3324.89, 162.43, 6483.3
2033, 5969.81, 3324.89, 162.59, 6485.9
2034, 5971.43, 3325.9, 162.73, 6488
2035, 5973.9, 3327.9, 162.87, 6489.86
2036, 5980.76, 3331.89, 163.27, 6496.46
2037, 5983.22, 3331.89, 163.45, 6499.04
2038, 5985.13, 3332.9, 163.57, 6500.92
2039, 5986.84, 3334.9, 163.65, 6502.84
2040, 5987.99, 3335.9, 163.71, 6503.78
2041, 5990.19, 3337.9, 163.83, 6505.66
2042, 5991.43, 3339.9, 163.95, 6507.78
2043, 5993.39, 3341.9, 164.07, 6509.42
2044, 5995.48, 3343.9, 164.15, 6511.34
2045, 5997.15, 3345.9, 164.27, 6513.46
2046, 5999.47, 3347.9, 164.35, 6515.14
2047, 6017.3, 3351.89, 165.45, 6534.04
2048, 6019.22, 3353.89, 165.59, 6535.9
2049, 6024.74, 3353.9, 165.91, 6541.82
2050, 6026.61, 3355.9, 165.99, 6543.5
2051, 6031.8, 3359.89, 166.29, 6549.2
2052, 6034.51, 3359.89, 166.45, 6552.28
2053, 6036.6, 3360.9, 166.55, 6554.18
2054, 6040.35, 3364.89, 166.77, 6558.96
2055, 6043.8, 3364.9, 167.03, 6562.7
2056, 6047.47, 3368.89, 167.29, 6566.44
2057, 6050.39, 3368.89, 167.49, 6569.24
2058, 6052.12, 3369.9, 167.61, 6570.88
2059, 6056.78, 3373.89, 167.87, 6575.62
2060, 6059.59, 3373.89, 168.05, 6578.68
2061, 6061.75, 3374.9, 168.15, 6580.34
2062, 6066.06, 3378.89, 168.51, 6584.98
2063, 6067.84, 3380.89, 168.61, 6586.88
2064, 6071.83, 3380.89, 168.85, 6591.64
2065, 6074.69, 3381.9, 168.99, 6593.74
2066, 6076.24, 3383.9, 169.09, 6595.4
2067, 6078.26, 3385.9, 169.19, 6597.3
2068, 6080.39, 3387.9, 169.27, 6599.22
2069, 6089.69, 3391.89, 169.87, 6609.62
2070, 6092.03, 3391.89, 170.03, 6612.7
2071, 6093.86, 3392.9, 170.13, 6614.6
2072, 6095.95, 3394.9, 170.27, 6616.46
2073, 6102.18, 3398.89, 170.71, 6623.02
2074, 6104.3, 3398.89, 170.89, 6625.84
2075, 6106.49, 3399.9, 170.99, 6627.74
2076, 6110.66, 3403.89, 171.35, 6632.38
2077, 6113.46, 3403.89, 171.51, 6634.98
2078, 6115.17, 3404.9, 171.61, 6636.88
2079, 6119.31, 3408.89, 171.93, 6641.56
2080, 6122.09, 3408.89, 172.13, 6644.6
2081, 6123.81, 3409.9, 172.25, 6646.24
2082, 6128.19, 3413.89, 172.49, 6651
2083, 6131.24, 3413.89, 172.63, 6653.86
2084, 6133.02, 3414.9, 172.73, 6656
2085, 6134.67, 3416.9, 172.85, 6657.64
2086, 6140.64, 3420.89, 173.25, 6664.24
2087, 6143.6, 3420.89, 173.47, 6667.26
2088, 6145.2, 3421.9, 173.57, 6669.16
2089, 6149.27, 3425.89, 173.93, 6673.8
2090, 6152.09, 3425.89, 174.07, 6676.42
2091, 6154.68, 3426.9, 174.21, 6678.52
2092, 6159.25, 3430.89, 174.47, 6683.26
2093, 6161.69, 3430.89, 174.63, 6685.86
2094, 6163.68, 3431.9, 174.73, 6687.76
2095, 6168.31, 3435.89, 175.01, 6692.48
2096, 6170.09, 3437.89, 175.11, 6694.38
2097, 6174.66, 3437.89, 175.45, 6699.28
2098, 6176.2, 3438.9, 175.55, 6700.94
2099, 6177.59, 3440.9, 175.63, 6702.86
2100, 6179.74, 3442.9, 175.73, 6704.76
2101, 6188.23, 3446.89, 176.29, 6713.2
2102, 6190.06, 3448.89, 176.39, 6715.1
2103, 6195.2, 3448.89, 176.69, 6719.8
2104, 6197.22, 3449.9, 176.85, 6721.88
2105, 6201.75, 3453.89, 177.17, 6726.56
2106, 6204.16, 3453.89, 177.71, 6728.78
2107, 6206.28, 3454.9, 177.83, 6730.9
2108, 6208.45, 3456.9, 177.99, 6732.74
2109, 6210, 3458.9, 178.09, 6734.4
2110, 6218.14, 3462.89, 178.61, 6742.88
2111, 6219.42, 3464.89, 178.71, 6744.78
2112, 6221.28, 3466.89, 178.79, 6746.7
2113, 6227.83, 3466.89, 179.21, 6753.28
2114, 6230.23, 3469.89, 179.39, 6756.1
2115, 6232.76, 3469.89, 179.55, 6758.94
2116, 6234.61, 3470.9, 179.67, 6761.06
2117, 6236.86, 3472.9, 179.79, 6762.7
2118, 6243.25, 3476.89, 180.15, 6769.34
2119, 6245.36, 3476.89, 180.31, 6772.42
2120, 6248.61, 3480.89, 180.57, 6776.16
2121, 6252.58, 3480.89, 180.85, 6779.64
2122, 6254.31, 3481.9, 180.99, 6781.5
2123, 6258.67, 3485.89, 181.25, 6786.24
2124, 6261.6, 3485.89, 181.41, 6789.32
2125, 6263.49, 3486.9, 181.53, 6791.2
2126, 6267.75, 3490.89, 181.85, 6795.88
2127, 6269.99, 3492.89, 181.95, 6797.78
2128, 6274.03, 3492.89, 182.25, 6802.24
2129, 6276.35, 3493.9, 182.35, 6804.14
2130, 6280.99, 3497.89, 182.61, 6808.88
2131, 6284.07, 3497.89, 182.79, 6811.94
2132, 6285.49, 3498.9, 182.87, 6813.62
2133, 6289.8, 3502.89, 183.21, 6818.28
2134, 6292.35, 3502.89, 183.39, 6821.1
2135, 6294.26, 3503.9, 183.55, 6823.18
2136, 6296.32, 3505.9, 183.65, 6824.84
2137, 6302.73, 3509.89, 184.09, 6831.4
2138, 6304.59, 3511.89, 184.23, 6833.26
2139, 6308.91, 3511.89, 184.61, 6838.12
2140, 6310.89, 3512.9, 184.71, 6839.78
2141, 6315.38, 3516.89, 184.97, 6844.52
2142, 6317.56, 3516.89, 185.21, 6847.52
2143, 6319.69, 3517.9, 185.31, 6849.18
2144, 6323.78, 3521.89, 185.59, 6853.9
2145, 6326.95, 3521.89, 185.77, 6856.72
2146, 6328.37, 3522.9, 185.87, 6858.62
2147, 6332.96, 3526.89, 186.09, 6863.4
2148, 6335.62, 3526.89, 186.23, 6866.26
2149, 6337.59, 3527.9, 186.35, 6868.14
2150, 6339.25, 3529.9, 186.45, 6870.04
2151, 6341.46, 3531.9, 186.53, 6871.96
2152, 6350.36, 3535.89, 187.03, 6880.46
2153, 6353.52, 3535.89, 187.21, 6883.52
2154, 6355.42, 3536.9, 187.33, 6885.16
2155, 6357.08, 3538.9, 187.45, 6887.28
2156, 6363.29, 3542.89, 187.89, 6893.84
2157, 6365.65, 3542.89, 188.07, 6896.66
2158, 6367.23, 3543.9, 188.21, 6898.52
2159, 6371.82, 3547.89, 188.51, 6903.22
2160, 6373.7, 3549.89, 188.65, 6905.08
2161, 6378.1, 3549.89, 188.93, 6909.8
2162, 6379.73, 3550.9, 189.03, 6911.7
2163, 6381.49, 3552.9, 189.17, 6913.32
2164, 6387.21, 3556.89, 189.59, 6919.9
2165, 6389.13, 3558.89, 189.69, 6921.8
2166, 6393.47, 3558.89, 190.01, 6926.72
2167, 6395.75, 3561.89, 190.19, 6929.54
2168, 6398.73, 3561.89, 190.33, 6932.16
2169, 6399.89, 3562.9, 190.51, 6933.98
2170, 6404.62, 3566.89, 190.73, 6938.76
2171, 6407.71, 3566.89, 190.91, 6941.58
2172, 6409.22, 3567.9, 191.03, 6943.46
2173, 6411.24, 3569.9, 191.15, 6945.58
2174, 6417.05, 3573.89, 191.57, 6952.16
2175, 6419.71, 3573.89, 191.75, 6954.98
2176, 6421.68, 3574.9, 191.85, 6956.64
2177, 6426.08, 3578.89, 192.13, 6961.36
2178, 6428.87, 3578.89, 192.33, 6964.4
2179, 6430.74, 3579.9, 192.45, 6966.04
2180, 6432.33, 3581.9, 192.55, 6967.94
2181, 6439.01, 3585.89, 193.07, 6974.42
2182, 6441.81, 3585.89, 193.27, 6977.46
2183, 6443.83, 3586.9, 193.41, 6979.32
2184, 6448.35, 3590.89, 193.73, 6984
2185, 6450.39, 3592.89, 193.85, 6985.88
2186, 6455.2, 3592.89, 194.13, 6990.36
2187, 6457.07, 3593.9, 194.27, 6992.46
2188, 6461.31, 3597.89, 194.63, 6997.1
2189, 6463.33, 3599.89, 194.77, 6998.96
2190, 6468.32, 3599.89, 195.07, 7003.66
2191, 6470.19, 3600.9, 195.17, 7005.32
