Iteration, Path length, Time, Planning, Flying
1769, 1571.46, 1768.92, 14.972, 1753.94
1770, 1572.43, 1769.92, 14.994, 1754.92
1771, 1573.37, 1770.92, 15.04, 1755.88
1772, 1574.36, 1771.92, 15.04, 1756.88
1773, 1575.38, 1772.92, 15.04, 1757.88
1774, 1576.46, 1773.92, 15.04, 1758.88
1775, 1576.94, 1774.92, 15.04, 1759.88
1776, 1578.08, 1775.92, 15.04, 1760.88
1777, 1579.53, 1776.92, 15.04, 1761.88
1778, 1580.58, 1777.92, 15.04, 1762.88
1779, 1581.75, 1778.92, 15.04, 1763.88
1780, 1582.47, 1779.92, 15.079, 1764.84
1781, 1583.5, 1780.92, 15.079, 1765.84
1782, 1584.08, 1781.93, 15.079, 1766.84
1783, 1585.31, 1782.92, 15.079, 1767.84
1784, 1586.12, 1783.92, 15.079, 1768.84
1785, 1587.2, 1784.92, 15.079, 1769.84
1786, 1587.69, 1785.92, 15.099, 1770.82
1787, 1588.68, 1786.93, 15.099, 1771.82
1788, 1589.58, 1787.92, 15.112, 1772.8
1789, 1590.45, 1788.92, 15.112, 1773.81
1790, 1591.61, 1789.93, 15.134, 1774.78
1791, 1592.2, 1790.92, 15.215, 1775.7
1792, 1592.98, 1791.92, 15.235, 1776.68
1793, 1593.95, 1792.92, 15.254, 1777.66
1794, 1594.75, 1793.92, 15.254, 1778.66
1795, 1595.75, 1794.93, 15.272, 1779.64
1796, 1596.63, 1795.92, 15.272, 1780.65
1797, 1597.73, 1796.93, 15.295, 1781.62
1798, 1598.11, 1797.92, 15.336, 1782.58
1799, 1599.08, 1798.92, 15.336, 1783.58
1800, 1600.07, 1799.92, 15.336, 1784.58
1801, 1601.25, 1800.92, 15.336, 1785.58
1802, 1602, 1801.92, 15.336, 1786.58
1803, 1602.77, 1802.92, 15.368, 1787.55
1804, 1603.94, 1803.92, 15.368, 1788.55
1805, 1604.77, 1804.92, 15.368, 1789.55
1806, 1605.43, 1805.92, 15.423, 1790.49
1807, 1606.08, 1806.92, 15.423, 1791.49
1808, 1607.14, 1807.92, 15.423, 1792.49
1809, 1608.26, 1808.92, 15.423, 1793.49
1810, 1609.19, 1809.92, 15.444, 1794.47
1811, 1610.13, 1810.92, 15.444, 1795.47
1812, 1610.95, 1811.92, 15.444, 1796.47
1813, 1611.63, 1812.92, 15.464, 1797.45
1814, 1612.2, 1813.92, 15.464, 1798.45
1815, 1613.29, 1814.92, 15.464, 1799.46
1816, 1614.27, 1815.92, 15.464, 1800.45
1817, 1615.49, 1816.92, 15.484, 1801.43
1818, 1616.33, 1817.92, 15.484, 1802.43
1819, 1617.45, 1818.92, 15.484, 1803.43
1820, 1618.41, 1819.92, 15.503, 1804.41
1821, 1619.15, 1820.92, 15.521, 1805.4
1822, 1620.04, 1821.92, 15.521, 1806.4
1823, 1620.86, 1822.92, 15.538, 1807.38
1824, 1621.87, 1823.92, 15.538, 1808.38
1825, 1622.67, 1824.92, 15.538, 1809.38
1826, 1623.69, 1825.92, 15.556, 1810.36
1827, 1624.32, 1826.92, 15.578, 1811.34
1828, 1625.03, 1827.92, 15.578, 1812.34
1829, 1626.18, 1828.92, 15.578, 1813.34
1830, 1627.35, 1829.92, 15.578, 1814.34
1831, 1628.24, 1830.92, 15.578, 1815.34
1832, 1629.53, 1831.92, 15.578, 1816.34
1833, 1630.23, 1832.92, 15.596, 1817.32
1834, 1630.91, 1833.92, 15.596, 1818.32
1835, 1632.07, 1834.92, 15.635, 1819.28
1836, 1632.53, 1835.92, 15.652, 1820.26
1837, 1633.36, 1836.92, 15.652, 1821.26
1838, 1634.4, 1837.92, 15.652, 1822.27
1839, 1635.34, 1838.92, 15.652, 1823.26
1840, 1636.65, 1839.92, 15.671, 1824.25
1841, 1637.09, 1840.92, 15.708, 1825.21
1842, 1638.16, 1841.92, 15.708, 1826.21
1843, 1639.03, 1842.92, 15.725, 1827.19
1844, 1639.51, 1843.92, 15.725, 1828.19
1845, 1640.35, 1844.92, 15.744, 1829.17
1846, 1641.62, 1845.92, 15.744, 1830.17
1847, 1642.6, 1846.92, 15.764, 1831.15
1848, 1643.05, 1847.92, 15.782, 1832.13
1849, 1644.15, 1848.92, 15.782, 1833.13
1850, 1644.81, 1849.92, 15.782, 1834.14
1851, 1645.77, 1850.92, 15.798, 1835.12
1852, 1646.75, 1851.92, 15.816, 1836.1
1853, 1647.93, 1852.92, 15.838, 1837.08
1854, 1648.72, 1853.92, 15.838, 1838.08
1855, 1649.81, 1854.92, 15.838, 1839.08
1856, 1650.45, 1855.92, 15.838, 1840.08
1857, 1651.65, 1856.92, 15.838, 1841.08
1858, 1652.22, 1857.92, 15.838, 1842.08
1859, 1653.09, 1858.92, 15.838, 1843.08
1860, 1653.88, 1859.92, 15.881, 1844.04
1861, 1654.91, 1860.92, 15.881, 1845.04
1862, 1654.97, 1861.92, 16.477, 1845.44
1863, 1655.7, 1862.92, 16.477, 1846.44
1864, 1656.62, 1863.92, 16.477, 1847.44
1865, 1657.27, 1864.92, 16.517, 1848.4
1866, 1657.76, 1865.92, 16.598, 1849.32
1867, 1658.81, 1866.93, 16.618, 1850.3
1868, 1659.79, 1867.92, 16.643, 1851.27
1869, 1660.88, 1868.92, 16.685, 1852.23
1870, 1661.63, 1869.92, 16.685, 1853.23
1871, 1662.53, 1870.92, 16.685, 1854.23
1872, 1662.91, 1871.92, 16.7, 1855.22
1873, 1663.96, 1872.92, 16.7, 1856.22
1874, 1664.62, 1873.92, 16.7, 1857.22
1875, 1665.78, 1874.92, 16.7, 1858.22
1876, 1666.65, 1875.92, 16.745, 1859.17
1877, 1667.84, 1876.92, 16.745, 1860.17
1878, 1668.02, 1877.92, 16.908, 1861.01
1879, 1668.98, 1878.92, 16.908, 1862.01
1880, 1669.84, 1879.92, 16.908, 1863.01
1881, 1670.77, 1880.92, 16.931, 1863.98
1882, 1671.68, 1881.92, 16.951, 1864.96
1883, 1672.49, 1882.92, 16.951, 1865.97
1884, 1672.95, 1883.92, 16.951, 1866.96
1885, 1673.97, 1884.92, 16.951, 1867.97
1886, 1675.11, 1885.92, 16.951, 1868.97
1887, 1676.12, 1886.92, 16.97, 1869.95
1888, 1676.94, 1887.92, 16.989, 1870.93
1889, 1677.79, 1888.92, 16.989, 1871.93
1890, 1679.05, 1889.92, 17.058, 1872.86
1891, 1679.96, 1890.92, 17.095, 1873.82
1892, 1681.11, 1891.92, 17.112, 1874.8
1893, 1681.74, 1892.92, 17.174, 1875.74
1894, 1682.46, 1893.92, 17.174, 1876.74
1895, 1683.55, 1894.93, 17.174, 1877.74
1896, 1684.48, 1895.92, 17.191, 1878.73
1897, 1685.78, 1896.92, 17.191, 1879.72
1898, 1686.78, 1897.92, 17.191, 1880.72
1899, 1687.79, 1898.92, 17.215, 1881.7
1900, 1688.94, 1899.92, 17.256, 1882.66
1901, 1689.72, 1900.92, 17.276, 1883.64
1902, 1690.45, 1901.92, 17.276, 1884.64
1903, 1691.41, 1902.92, 17.276, 1885.64
1904, 1692.29, 1903.92, 17.276, 1886.64
1905, 1693.22, 1904.92, 17.301, 1887.62
1906, 1694.01, 1905.92, 17.319, 1888.6
1907, 1694.76, 1906.92, 17.342, 1889.58
1908, 1695.97, 1907.92, 17.363, 1890.55
1909, 1696.53, 1908.92, 17.363, 1891.55
1910, 1697.48, 1909.92, 17.363, 1892.56
1911, 1698.46, 1910.92, 17.388, 1893.53
1912, 1699.6, 1911.92, 17.388, 1894.53
1913, 1700.44, 1912.92, 17.411, 1895.5
1914, 1701.22, 1913.92, 17.411, 1896.51
1915, 1702.24, 1914.92, 17.426, 1897.49
1916, 1703.31, 1915.92, 17.443, 1898.48
1917, 1703.85, 1916.92, 17.443, 1899.47
1918, 1704.88, 1917.93, 17.468, 1900.45
1919, 1705.82, 1918.92, 17.468, 1901.45
1920, 1707.03, 1919.92, 17.488, 1902.43
1921, 1707.99, 1920.92, 17.488, 1903.43
1922, 1708.44, 1921.92, 17.509, 1904.41
1923, 1709.39, 1922.92, 17.509, 1905.41
1924, 1710.51, 1923.92, 17.509, 1906.41
1925, 1711.67, 1924.92, 17.546, 1907.37
1926, 1712.5, 1925.92, 17.546, 1908.37
1927, 1713.22, 1926.92, 17.546, 1909.37
1928, 1713.61, 1927.92, 17.663, 1910.25
1929, 1714.44, 1928.92, 17.663, 1911.25
1930, 1715.4, 1929.92, 17.686, 1912.23
1931, 1716.07, 1930.92, 17.686, 1913.23
1932, 1716.89, 1931.92, 17.686, 1914.23
1933, 1718.05, 1932.92, 17.686, 1915.23
1934, 1719.01, 1933.92, 17.686, 1916.23
1935, 1719.96, 1934.92, 17.726, 1917.19
1936, 1720.37, 1935.92, 17.726, 1918.19
1937, 1721.3, 1936.92, 17.726, 1919.19
1938, 1722.44, 1937.92, 17.726, 1920.19
1939, 1723.63, 1938.92, 17.726, 1921.19
1940, 1724.21, 1939.92, 17.726, 1922.19
1941, 1724.92, 1940.92, 17.726, 1923.19
1942, 1725.97, 1941.92, 17.726, 1924.19
1943, 1726.99, 1942.92, 17.726, 1925.19
1944, 1728.01, 1943.92, 17.726, 1926.19
1945, 1728.64, 1944.93, 17.726, 1927.19
1946, 1729.33, 1945.92, 17.748, 1928.17
1947, 1730.36, 1946.92, 17.748, 1929.17
1948, 1731.3, 1947.92, 17.748, 1930.17
1949, 1732.04, 1948.92, 17.748, 1931.17
1950, 1732.56, 1949.92, 17.766, 1932.15
1951, 1733.56, 1950.92, 17.766, 1933.15
1952, 1734.18, 1951.92, 17.785, 1934.13
1953, 1734.91, 1952.92, 17.803, 1935.11
1954, 1735.94, 1953.92, 17.823, 1936.09
1955, 1736.6, 1954.92, 17.839, 1937.08
1956, 1737.73, 1955.92, 17.839, 1938.08
1957, 1738.54, 1956.92, 17.839, 1939.08
1958, 1738.83, 1957.92, 17.98, 1939.94
1959, 1739.46, 1958.92, 17.98, 1940.94
1960, 1740.75, 1959.93, 17.98, 1941.94
1961, 1741.96, 1960.92, 17.98, 1942.94
1962, 1742.5, 1961.92, 18, 1943.92
1963, 1743.33, 1962.92, 18, 1944.92
1964, 1744.06, 1963.92, 18, 1945.91
1965, 1744.76, 1964.92, 18.049, 1946.87
1966, 1745.78, 1965.92, 18.069, 1947.85
1967, 1746.62, 1966.92, 18.069, 1948.85
1968, 1747.41, 1967.92, 18.093, 1949.82
1969, 1747.88, 1968.92, 18.093, 1950.82
1970, 1749.04, 1969.92, 18.11, 1951.81
1971, 1749.94, 1970.92, 18.11, 1952.81
1972, 1750.84, 1971.92, 18.131, 1953.79
1973, 1751.89, 1972.92, 18.131, 1954.79
1974, 1752.68, 1973.92, 18.131, 1955.79
1975, 1753.3, 1974.92, 18.167, 1956.75
1976, 1754.51, 1975.93, 18.189, 1957.73
1977, 1755.18, 1976.92, 18.189, 1958.73
1978, 1756.07, 1977.92, 18.207, 1959.71
1979, 1756.52, 1978.92, 18.207, 1960.71
1980, 1757.29, 1979.92, 18.248, 1961.67
1981, 1758.65, 1980.92, 18.248, 1962.67
1982, 1759.68, 1981.92, 18.248, 1963.67
1983, 1760.76, 1982.92, 18.272, 1964.65
1984, 1761.6, 1983.92, 18.272, 1965.64
1985, 1762.08, 1984.92, 18.272, 1966.65
1986, 1763.35, 1985.92, 18.272, 1967.64
1987, 1764.1, 1986.92, 18.272, 1968.65
1988, 1765.08, 1987.92, 18.292, 1969.62
1989, 1766.25, 1988.92, 18.313, 1970.6
1990, 1767.21, 1989.92, 18.313, 1971.6
1991, 1768.19, 1990.92, 18.354, 1972.56
1992, 1768.82, 1991.93, 18.354, 1973.56
1993, 1769.38, 1992.92, 18.429, 1974.49
1994, 1770.5, 1993.92, 18.429, 1975.49
1995, 1771.13, 1994.92, 18.452, 1976.46
1996, 1772.31, 1995.92, 18.471, 1977.45
1997, 1773.15, 1996.92, 18.49, 1978.43
1998, 1773.71, 1997.92, 18.49, 1979.43
1999, 1774.67, 1998.92, 18.49, 1980.43
2000, 1775.82, 1999.92, 18.49, 1981.43
2001, 1776.51, 2000.92, 18.51, 1982.41
2002, 1777.36, 2001.92, 18.51, 1983.41
2003, 1778.39, 2002.92, 18.51, 1984.41
2004, 1779.52, 2003.92, 18.51, 1985.41
2005, 1780.72, 2004.92, 18.51, 1986.41
2006, 1781.76, 2005.92, 18.51, 1987.41
2007, 1782.57, 2006.92, 18.51, 1988.41
2008, 1783.09, 2007.92, 18.51, 1989.41
2009, 1783.81, 2008.92, 18.51, 1990.41
2010, 1784.98, 2009.92, 18.51, 1991.41
2011, 1785.77, 2010.92, 18.531, 1992.39
2012, 1786.67, 2011.92, 18.531, 1993.39
2013, 1787.56, 2012.92, 18.55, 1994.37
2014, 1788.88, 2013.92, 18.55, 1995.37
2015, 1789.77, 2014.92, 18.564, 1996.35
2016, 1790.45, 2015.92, 18.564, 1997.35
2017, 1791.77, 2016.92, 18.564, 1998.35
2018, 1792.49, 2017.92, 18.564, 1999.35
2019, 1793.53, 2018.92, 18.564, 2000.35
2020, 1794.84, 2019.92, 18.564, 2001.35
2021, 1795.68, 2020.92, 18.564, 2002.35
2022, 1796.82, 2021.92, 18.564, 2003.35
2023, 1797.26, 2022.92, 18.564, 2004.35
2024, 1798.24, 2023.92, 18.564, 2005.35
2025, 1799.44, 2024.92, 18.564, 2006.35
2026, 1800.17, 2025.92, 18.564, 2007.35
2027, 1800.71, 2026.92, 18.708, 2008.21
2028, 1801.18, 2027.92, 18.815, 2009.1
2029, 1802.03, 2028.92, 18.815, 2010.1
2030, 1802.89, 2029.92, 18.815, 2011.1
2031, 1803.77, 2030.92, 18.838, 2012.08
2032, 1805, 2031.92, 18.856, 2013.06
2033, 1806.28, 2032.92, 18.856, 2014.06
2034, 1807.19, 2033.92, 18.856, 2015.06
2035, 1807.7, 2034.92, 18.912, 2016.01
2036, 1808.52, 2035.92, 18.912, 2017
2037, 1809.82, 2036.92, 18.934, 2017.98
2038, 1810.53, 2037.92, 18.934, 2018.98
2039, 1810.96, 2038.92, 18.934, 2019.98
2040, 1811.74, 2039.92, 19, 2020.92
2041, 1812.43, 2040.92, 19.025, 2021.89
2042, 1813.4, 2041.93, 19.025, 2022.89
2043, 1814.06, 2042.92, 19.045, 2023.87
2044, 1814.75, 2043.92, 19.045, 2024.87
2045, 1815.84, 2044.92, 19.063, 2025.85
2046, 1816.5, 2045.92, 19.063, 2026.85
2047, 1817.51, 2046.92, 19.102, 2027.82
2048, 1818.24, 2047.92, 19.128, 2028.79
2049, 1819.18, 2048.92, 19.128, 2029.79
2050, 1819.65, 2049.92, 19.173, 2030.75
2051, 1819.88, 2050.93, 19.173, 2031.74
2052, 1820.81, 2051.93, 19.173, 2032.74
2053, 1821.47, 2052.93, 19.173, 2033.74
2054, 1822.19, 2053.92, 19.173, 2034.74
2055, 1822.85, 2054.93, 19.376, 2035.54
2056, 1822.87, 2055.92, 20.159, 2035.76
2057, 1822.87, 2056.93, 21.162, 2035.76
2058, 1822.87, 2057.93, 22.161, 2035.76
2059, 1822.87, 2058.92, 23.162, 2035.76
2060, 1822.87, 2059.93, 24.16, 2035.76
2061, 1822.87, 2060.92, 25.161, 2035.76
2062, 1822.87, 2061.92, 26.161, 2035.76
2063, 1822.87, 2062.93, 27.161, 2035.76
2064, 1822.87, 2063.92, 28.161, 2035.76
2065, 1822.87, 2064.93, 29.162, 2035.76
2066, 1822.87, 2065.92, 30.162, 2035.76
2067, 1822.87, 2066.93, 31.162, 2035.76
2068, 1822.87, 2067.92, 32.161, 2035.76
2069, 1822.87, 2068.93, 33.162, 2035.76
2070, 1822.87, 2069.92, 34.162, 2035.76
2071, 1822.87, 2070.93, 35.16, 2035.76
2072, 1822.87, 2071.93, 36.161, 2035.76
2073, 1822.87, 2072.93, 37.161, 2035.76
2074, 1822.87, 2073.92, 38.161, 2035.76
2075, 1822.87, 2074.92, 39.161, 2035.76
2076, 1822.87, 2075.92, 40.162, 2035.76
2077, 1822.87, 2076.92, 41.162, 2035.76
2078, 1822.87, 2077.92, 42.16, 2035.76
2079, 1822.87, 2078.93, 43.16, 2035.76
2080, 1822.87, 2079.93, 44.163, 2035.76
2081, 1822.87, 2080.92, 45.161, 2035.76
2082, 1822.87, 2081.93, 46.162, 2035.76
2083, 1822.87, 2082.92, 47.16, 2035.76
2084, 1822.87, 2083.92, 48.163, 2035.76
2085, 1822.87, 2084.93, 49.161, 2035.76
2086, 1822.87, 2085.92, 50.161, 2035.76
2087, 1822.87, 2086.92, 51.162, 2035.76
2088, 1822.87, 2087.92, 52.161, 2035.76
2089, 1822.87, 2088.92, 53.162, 2035.76
2090, 1822.87, 2089.93, 54.159, 2035.76
2091, 1822.87, 2090.93, 55.161, 2035.76
2092, 1822.87, 2091.92, 56.161, 2035.76
2093, 1822.87, 2092.92, 57.161, 2035.76
2094, 1822.87, 2093.92, 58.16, 2035.76
2095, 1822.87, 2094.92, 59.162, 2035.76
2096, 1822.87, 2095.93, 60.161, 2035.76
2097, 1822.87, 2096.92, 61.161, 2035.76
2098, 1822.87, 2097.93, 62.162, 2035.76
2099, 1822.87, 2098.92, 63.162, 2035.76
2100, 1822.87, 2099.92, 64.162, 2035.76
2101, 1822.87, 2100.92, 65.161, 2035.76
2102, 1822.87, 2101.93, 66.161, 2035.76
2103, 1822.87, 2102.92, 67.161, 2035.76
2104, 1822.87, 2103.93, 68.16, 2035.76
2105, 1822.87, 2104.92, 69.159, 2035.76
2106, 1822.87, 2105.92, 70.16, 2035.76
2107, 1822.87, 2106.92, 71.164, 2035.76
2108, 1822.87, 2107.93, 72.161, 2035.76
2109, 1822.87, 2108.92, 73.164, 2035.76
2110, 1822.87, 2109.92, 74.162, 2035.76
2111, 1822.87, 2110.92, 75.162, 2035.76
2112, 1822.87, 2111.92, 76.161, 2035.76
2113, 1822.87, 2112.92, 77.161, 2035.76
2114, 1822.87, 2113.92, 78.16, 2035.76
2115, 1822.87, 2114.93, 79.161, 2035.76
2116, 1822.87, 2115.92, 80.162, 2035.76
2117, 1822.87, 2116.93, 81.161, 2035.76
2118, 1822.87, 2117.92, 82.161, 2035.76
2119, 1822.87, 2118.92, 83.161, 2035.76
2120, 1822.87, 2119.93, 84.163, 2035.76
2121, 1822.87, 2120.93, 85.162, 2035.76
2122, 1822.87, 2121.93, 86.161, 2035.76
2123, 1822.87, 2122.92, 87.162, 2035.76
2124, 1822.87, 2123.92, 88.162, 2035.76
2125, 1822.87, 2124.93, 89.159, 2035.76
2126, 1822.87, 2125.93, 90.159, 2035.76
2127, 1822.87, 2126.93, 91.16, 2035.76
2128, 1822.87, 2127.92, 92.161, 2035.76
2129, 1822.87, 2128.92, 93.162, 2035.76
2130, 1822.87, 2129.93, 94.159, 2035.76
2131, 1822.87, 2130.93, 95.161, 2035.76
2132, 1822.87, 2131.92, 96.159, 2035.76
2133, 1822.87, 2132.92, 97.161, 2035.76
2134, 1822.87, 2133.93, 98.162, 2035.76
2135, 1822.87, 2134.92, 99.162, 2035.76
2136, 1822.87, 2135.92, 100.161, 2035.76
2137, 1822.87, 2136.92, 101.16, 2035.76
2138, 1822.87, 2137.93, 102.16, 2035.76
2139, 1822.87, 2138.92, 103.16, 2035.76
2140, 1822.87, 2139.92, 104.163, 2035.76
2141, 1822.87, 2140.92, 105.161, 2035.76
2142, 1822.87, 2141.92, 106.162, 2035.76
2143, 1822.87, 2142.93, 107.16, 2035.76
2144, 1822.87, 2143.92, 108.16, 2035.76
2145, 1822.87, 2144.92, 109.162, 2035.76
2146, 1822.87, 2145.92, 110.161, 2035.76
2147, 1822.87, 2146.93, 111.16, 2035.76
2148, 1822.87, 2147.92, 112.161, 2035.76
2149, 1822.87, 2148.93, 113.162, 2035.76
2150, 1822.87, 2149.93, 114.161, 2035.76
2151, 1822.87, 2150.93, 115.161, 2035.76
2152, 1822.87, 2151.92, 116.161, 2035.76
2153, 1822.87, 2152.93, 117.161, 2035.76
2154, 1822.87, 2153.92, 118.162, 2035.76
2155, 1822.87, 2154.93, 119.161, 2035.76
2156, 1822.87, 2155.92, 120.161, 2035.76
2157, 1822.87, 2156.92, 121.16, 2035.76
2158, 1822.87, 2157.93, 122.16, 2035.76
2159, 1822.87, 2158.92, 123.161, 2035.76
2160, 1822.87, 2159.93, 124.163, 2035.76
2161, 1822.87, 2160.92, 125.16, 2035.76
2162, 1822.87, 2161.92, 126.161, 2035.76
2163, 1822.87, 2162.93, 127.16, 2035.76
2164, 1822.87, 2163.93, 128.16, 2035.76
2165, 1822.87, 2164.92, 129.163, 2035.76
2166, 1822.87, 2165.92, 130.161, 2035.76
2167, 1822.87, 2166.92, 131.161, 2035.76
2168, 1822.87, 2167.93, 132.162, 2035.76
2169, 1822.87, 2168.93, 133.161, 2035.76
2170, 1822.87, 2169.93, 134.164, 2035.76
2171, 1822.87, 2170.93, 135.159, 2035.76
2172, 1822.87, 2171.93, 136.162, 2035.76
2173, 1822.87, 2172.92, 137.162, 2035.76
2174, 1822.87, 2173.92, 138.163, 2035.76
2175, 1822.87, 2174.92, 139.162, 2035.76
2176, 1822.87, 2175.92, 140.161, 2035.76
2177, 1822.87, 2176.93, 141.161, 2035.76
2178, 1822.87, 2177.92, 142.16, 2035.76
2179, 1822.87, 2178.93, 143.161, 2035.76
2180, 1822.87, 2179.93, 144.161, 2035.76
2181, 1822.87, 2180.92, 145.162, 2035.76
2182, 1822.87, 2181.92, 146.161, 2035.76
2183, 1822.87, 2182.92, 147.161, 2035.76
2184, 1822.87, 2183.92, 148.161, 2035.76
2185, 1822.87, 2184.93, 149.16, 2035.76
2186, 1822.87, 2185.92, 150.16, 2035.76
2187, 1822.87, 2186.93, 151.161, 2035.76
2188, 1822.87, 2187.93, 152.163, 2035.76
2189, 1822.87, 2188.93, 153.161, 2035.76
2190, 1822.87, 2189.92, 154.161, 2035.76
2191, 1822.87, 2190.92, 155.161, 2035.76
2192, 1822.87, 2191.93, 156.163, 2035.76
2193, 1822.87, 2192.92, 157.161, 2035.76
2194, 1822.87, 2193.93, 158.161, 2035.76
2195, 1822.87, 2194.93, 159.161, 2035.76
2196, 1822.87, 2195.92, 160.161, 2035.76
2197, 1822.87, 2196.92, 161.161, 2035.76
2198, 1822.87, 2197.93, 162.161, 2035.76
2199, 1822.87, 2198.92, 163.161, 2035.76
2200, 1822.87, 2199.93, 164.164, 2035.76
2201, 1822.87, 2200.93, 165.162, 2035.76
2202, 1822.87, 2201.92, 166.161, 2035.76
2203, 1822.87, 2202.93, 167.161, 2035.76
2204, 1822.87, 2203.93, 168.163, 2035.76
2205, 1822.87, 2204.92, 169.161, 2035.76
2206, 1822.87, 2205.92, 170.161, 2035.76
2207, 1822.87, 2206.92, 171.163, 2035.76
2208, 1822.87, 2207.93, 172.16, 2035.76
2209, 1822.87, 2208.92, 173.161, 2035.76
2210, 1822.87, 2209.92, 174.161, 2035.76
2211, 1822.87, 2210.92, 175.161, 2035.76
2212, 1822.87, 2211.92, 176.161, 2035.76
2213, 1822.87, 2212.93, 177.16, 2035.76
2214, 1822.87, 2213.92, 178.162, 2035.76
2215, 1822.87, 2214.93, 179.166, 2035.76
2216, 1822.87, 2215.92, 180.162, 2035.76
2217, 1822.87, 2216.93, 181.162, 2035.76
2218, 1822.87, 2217.92, 182.163, 2035.76
2219, 1822.87, 2218.92, 183.161, 2035.76
2220, 1822.87, 2219.93, 184.163, 2035.76
2221, 1822.87, 2220.92, 185.161, 2035.76
2222, 1822.87, 2221.92, 186.161, 2035.76
2223, 1822.87, 2222.93, 187.161, 2035.76
2224, 1822.87, 2223.93, 188.16, 2035.76
2225, 1822.87, 2224.92, 189.161, 2035.76
2226, 1822.87, 2225.92, 190.162, 2035.76
2227, 1822.87, 2226.92, 191.161, 2035.76
2228, 1822.87, 2227.93, 192.159, 2035.76
2229, 1822.87, 2228.92, 193.161, 2035.76
2230, 1822.87, 2229.93, 194.163, 2035.76
2231, 1822.87, 2230.93, 195.162, 2035.76
2232, 1822.87, 2231.93, 196.159, 2035.76
2233, 1822.87, 2232.92, 197.16, 2035.76
2234, 1822.87, 2233.93, 198.161, 2035.76
2235, 1822.87, 2234.92, 199.161, 2035.76
2236, 1822.87, 2235.92, 200.159, 2035.76
2237, 1822.87, 2236.93, 201.159, 2035.76
2238, 1822.87, 2237.92, 202.162, 2035.76
2239, 1822.87, 2238.93, 203.161, 2035.76
2240, 1822.87, 2239.92, 204.161, 2035.76
2241, 1822.87, 2240.93, 205.162, 2035.76
2242, 1822.87, 2241.93, 206.16, 2035.76
2243, 1822.87, 2242.93, 207.16, 2035.76
2244, 1822.87, 2243.92, 208.162, 2035.76
2245, 1822.87, 2244.93, 209.164, 2035.76
2246, 1822.87, 2245.92, 210.161, 2035.76
2247, 1822.87, 2246.92, 211.161, 2035.76
2248, 1822.87, 2247.92, 212.163, 2035.76
2249, 1822.87, 2248.92, 213.163, 2035.76
2250, 1822.87, 2249.93, 214.164, 2035.76
2251, 1822.87, 2250.93, 215.162, 2035.76
2252, 1822.87, 2251.92, 216.161, 2035.76
2253, 1822.87, 2252.92, 217.161, 2035.76
2254, 1822.87, 2253.92, 218.161, 2035.76
2255, 1822.87, 2254.93, 219.162, 2035.76
2256, 1822.87, 2255.92, 220.163, 2035.76
2257, 1822.87, 2256.92, 221.16, 2035.76
2258, 1822.87, 2257.92, 222.161, 2035.76
2259, 1822.87, 2258.93, 223.161, 2035.76
2260, 1822.87, 2259.93, 224.163, 2035.76
2261, 1822.87, 2260.92, 225.162, 2035.76
2262, 1822.87, 2261.93, 226.161, 2035.76
2263, 1822.87, 2262.92, 227.165, 2035.76
2264, 1822.87, 2263.92, 228.162, 2035.76
2265, 1822.87, 2264.93, 229.162, 2035.76
2266, 1822.87, 2265.93, 230.161, 2035.76
2267, 1822.87, 2266.92, 231.162, 2035.76
2268, 1822.87, 2267.93, 232.161, 2035.76
2269, 1822.87, 2268.93, 233.159, 2035.76
2270, 1822.87, 2269.92, 234.164, 2035.76
2271, 1822.87, 2270.92, 235.16, 2035.76
2272, 1822.87, 2271.92, 236.162, 2035.76
2273, 1822.87, 2272.92, 237.161, 2035.76
2274, 1822.87, 2273.93, 238.162, 2035.76
2275, 1822.87, 2274.93, 239.161, 2035.76
2276, 1822.87, 2275.92, 240.162, 2035.76
2277, 1822.87, 2276.92, 241.161, 2035.76
2278, 1822.87, 2277.92, 242.161, 2035.76
2279, 1822.87, 2278.92, 243.161, 2035.76
2280, 1822.87, 2279.93, 244.162, 2035.76
2281, 1822.87, 2280.93, 245.159, 2035.76
2282, 1822.87, 2281.92, 246.16, 2035.76
2283, 1822.87, 2282.92, 247.162, 2035.76
2284, 1822.87, 2283.93, 248.162, 2035.76
2285, 1822.87, 2284.92, 249.162, 2035.76
2286, 1822.87, 2285.92, 250.161, 2035.76
2287, 1822.87, 2286.93, 251.161, 2035.76
2288, 1822.87, 2287.92, 252.161, 2035.76
2289, 1822.87, 2288.93, 253.16, 2035.76
2290, 1822.87, 2289.93, 254.16, 2035.76
2291, 1822.87, 2290.92, 255.161, 2035.76
2292, 1822.87, 2291.92, 256.161, 2035.76
2293, 1822.87, 2292.93, 257.16, 2035.76
2294, 1822.87, 2293.92, 258.16, 2035.76
2295, 1822.87, 2294.93, 259.161, 2035.76
2296, 1823.19, 2295.92, 259.5, 2036.42
2297, 1824.25, 2296.92, 259.5, 2037.42
2298, 1824.67, 2297.92, 259.5, 2038.42
2299, 1825.17, 2298.92, 259.5, 2039.42
2300, 1825.73, 2299.92, 259.543, 2040.37
2301, 1826.32, 2300.92, 259.584, 2041.33
2302, 1827.02, 2301.92, 259.605, 2042.31
2303, 1827.74, 2302.93, 259.605, 2043.31
2304, 1828.27, 2303.93, 259.625, 2044.29
2305, 1829.31, 2304.93, 259.625, 2045.29
2306, 1830.34, 2305.93, 259.625, 2046.29
