Goal x, Goal y, Goal z, Planner
-11.351, 5.46355, 5.33387, racer
-12.0873, 4.72485, 5.89688, racer
-12.0817, 4.14664, 5.9962, racer
-11.7436, 3.13228, 5.73542, racer
-11.713, 2.41462, 5.64912, racer
-11.1188, 2.03617, 5.21778, racer
-11.3534, 2.02458, 5.13529, racer
-12.4355, 2.37702, 5.50532, racer
-13.1626, 2.66617, 5.52435, racer
-13.7392, 3.56984, 5.38524, racer
-14.0673, 4.78733, 5.38733, racer
-14.1639, 5.54958, 5.21949, racer
-13.9649, 5.54865, 5.14203, racer
-13.3761, 4.80594, 5.15914, racer
-12.8521, 4.66451, 5.08305, racer
-12.3595, 5.475, 5.03881, racer
-12.3128, 6.4025, 5.09419, racer
-12.3885, 7.33834, 5.00928, racer
-12.0019, 7.64563, 4.42179, racer
-12.2657, 6.89338, 4.69489, racer
-12.7608, 6.10601, 5.14168, racer
-13.1578, 5.09364, 5.20468, racer
-12.915, 4.17786, 5.79249, racer
-12.8614, 3.3192, 6.16578, racer
-13.3566, 2.98542, 5.9285, racer
-12.8883, 2.64828, 5.2218, racer
-12.1936, 2.26154, 4.63175, racer
-11.3716, 2.14441, 4.86568, racer
-10.8739, 1.34059, 4.88052, racer
-10.1276, 0.333766, 5.06147, racer
-9.47582, 0.408948, 5.63093, racer
-9.05979, 1.09095, 6.04435, racer
-9.10613, 0.977919, 6.00222, racer
-9.60782, 0.693149, 5.99742, racer
-10.3951, 1.15175, 6.08601, racer
-10.4536, 2.22976, 6.09333, racer
-10.2539, 2.89836, 6.19327, racer
-10.571, 3.52959, 5.50004, racer
-10.9304, 3.73432, 5.17377, racer
-11.6327, 4.34704, 5.11859, racer
-12.5195, 4.32654, 4.96896, racer
-13.053, 4.41057, 4.32116, racer
-13.9678, 4.0139, 4.32924, racer
-14.6673, 3.36083, 4.35147, racer
-15.4393, 3.51716, 4.31879, racer
-15.1843, 3.2758, 4.11732, racer
-14.4551, 2.45848, 3.97136, racer
-14.364, 1.94441, 4.55202, racer
-14.341, 1.83021, 5.14559, racer
-14.3024, 1.7813, 5.41532, racer
-13.6747, 2.06314, 5.46445, racer
-12.8066, 2.3773, 5.82599, racer
-12.4123, 3.22613, 5.99063, racer
-11.8501, 3.59781, 5.61941, racer
-11.7481, 3.00965, 5.96068, racer
-11.5426, 2.38795, 6.24703, racer
-10.7455, 2.74975, 6.04764, racer
-10.1401, 3.32076, 6.06186, racer
-9.36983, 3.65587, 6.5242, racer
-8.99703, 4.53626, 6.16781, racer
-8.65158, 4.5615, 5.39907, racer
-8.15259, 3.84182, 4.7759, racer
-7.96712, 3.54973, 4.52042, racer
-8.45394, 3.39969, 4.71119, racer
-9.53071, 3.5175, 5.46393, racer
-9.9327, 3.22365, 5.84295, racer
-10.0706, 2.13906, 6.10829, racer
-10.1979, 1.6493, 6.41581, racer
-10.1537, 0.942115, 6.15261, racer
-9.86896, -0.296514, 6.14584, racer
-9.90514, -0.769159, 5.80945, racer
-9.99285, -0.851979, 4.67671, racer
-9.44246, -0.540683, 3.94507, racer
-9.30836, -0.217219, 3.76076, racer
-9.57808, -0.988824, 4.35334, racer
-9.85536, -1.90399, 4.74653, racer
-10.8397, -2.45839, 4.60685, racer
-11.3623, -3.15687, 4.76647, racer
-11.5514, -3.94463, 5.40333, racer
-11.6671, -4.12746, 5.76504, racer
-11.2093, -4.32452, 6.06232, racer
-10.0424, -4.20394, 5.73077, racer
-9.37835, -3.93221, 5.42041, racer
-9.56346, -3.56797, 5.3339, racer
-9.90293, -2.36315, 4.92775, racer
-10.7277, -1.47193, 4.90761, racer
-11.5157, -1.11232, 5.51156, racer
-11.8284, -0.59091, 5.60874, racer
-12.3312, 0.325191, 5.65209, racer
-12.6618, 0.575351, 5.53576, racer
-13.3958, 0.558263, 5.39002, racer
-14.2294, 0.58111, 5.49602, racer
-14.0814, 0.941744, 4.96209, racer
-13.7486, 1.6251, 4.25892, racer
-13.2346, 2.39247, 3.98388, racer
-13.7133, 3.1885, 4.2412, racer
-14.3304, 3.58798, 4.30659, racer
-14.3807, 3.93938, 3.67802, racer
-14.7087, 4.31564, 3.35804, racer
-15.7594, 3.78153, 3.39447, racer
-16.0102, 3.41812, 3.29623, racer
-15.2874, 3.20794, 3.46071, racer
-15.0638, 2.73709, 4.03344, racer
-14.766, 2.11232, 4.57163, racer
-14.743, 1.05897, 4.79612, racer
-14.7065, 0.616662, 4.92456, racer
-14.1071, 0.423338, 5.26311, racer
-14.0812, 0.499522, 5.20199, racer
-14.2851, 1.05205, 4.60061, racer
-14.1291, 1.88204, 4.19347, racer
-14.029, 2.88095, 4.41456, racer
-14.6853, 3.79002, 3.96241, racer
-15.0825, 4.24649, 3.43916, racer
-14.5368, 4.24057, 2.91342, racer
-14.0303, 3.61223, 3.23158, racer
-13.9463, 3.22587, 3.96931, racer
-13.0262, 2.78257, 3.69782, racer
-12.4966, 2.27944, 3.05708, racer
-12.8648, 1.95339, 2.40951, racer
-13.2091, 1.90538, 1.58393, racer
-12.7641, 1.76582, 0.988471, racer
-12.8748, 2.16238, 1.15548, racer
-13.7607, 2.66317, 1.61192, racer
-14.214, 3.21994, 1.5004, racer
-14.6385, 4.27521, 1.13753, racer
-15.2176, 5.03859, 1.25509, racer
-16.2294, 5.05887, 1.30514, racer
-16.1612, 4.99973, 1.29635, racer
-15.2037, 4.77432, 1.35194, racer
-14.2967, 4.34416, 1.27748, racer
-13.5491, 4.38648, 1.27485, racer
-12.9684, 4.71878, 1.84223, racer
-13.1804, 4.33539, 3.06118, racer
-13.4531, 4.30168, 4.30545, racer
-14.0906, 4.41167, 4.52078, racer
-14.455, 4.07812, 4.21403, racer
-14.1632, 2.99606, 4.41657, racer
-13.9305, 1.93467, 4.40423, racer
-13.3874, 0.923964, 4.5011, racer
-13.2838, 0.885537, 4.73168, racer
-13.5483, 0.547497, 4.61739, racer
-13.5979, -0.494156, 4.82879, racer
-13.1802, -1.04375, 4.56462, racer
-12.6524, -1.84405, 4.35761, racer
-12.9847, -2.54809, 3.98517, racer
-13.2029, -2.4522, 4.01703, racer
-13.4229, -1.6194, 4.49447, racer
-14.0164, -1.6233, 4.87366, racer
-14.7117, -2.34455, 4.62953, racer
-15.2496, -2.21265, 4.59264, racer
-15.1955, -1.52918, 5.11942, racer
-14.5393, -1.23037, 5.07208, racer
-13.7155, -0.310427, 5.11099, racer
-12.6123, 0.0286362, 4.98463, racer
-11.5854, 0.47396, 5.14016, racer
-11.2299, 1.21627, 5.04536, racer
-11.4486, 2.16976, 4.53467, racer
-11.8161, 2.53733, 3.77205, racer
-11.991, 2.31365, 3.82996, racer
-12.5298, 1.83928, 4.61585, racer
-13.5266, 1.64525, 5.02865, racer
-14.2386, 1.74994, 4.81134, racer
-14.6792, 1.09514, 4.68656, racer
-15.1125, 0.816243, 5.06334, racer
-14.5714, 1.36592, 5.02765, racer
-13.7359, 1.82545, 4.92149, racer
-13.5334, 2.6937, 5.38071, racer
-14.0227, 3.33132, 5.8935, racer
-13.6962, 3.19528, 5.89671, racer
-12.6192, 3.34721, 5.86133, racer
-11.9642, 3.82678, 6.22581, racer
-12.2465, 3.83417, 6.06624, racer
-13.1277, 3.92019, 5.3922, racer
-13.6912, 4.56921, 5.3578, racer
-13.7194, 5.47567, 6.03983, racer
-13.8262, 6.21086, 6.00797, racer
-13.7237, 5.98108, 5.5723, racer
-13.3792, 4.90999, 5.48108, racer
-13.6984, 4.12524, 5.84448, racer
-14.1494, 3.1084, 5.97202, racer
-14.0373, 2.86003, 6.02297, racer
-13.0393, 2.6007, 6.02768, racer
-11.9193, 2.06513, 6.34634, racer
-11.2821, 1.41446, 6.32732, racer
-10.9591, 0.515873, 5.74701, racer
-10.8725, -0.187831, 5.46662, racer
-11.1043, -0.861997, 5.47796, racer
-11.5607, -1.41453, 6.14346, racer
-11.8225, -2.24844, 6.13296, racer
-11.639, -2.03906, 5.56102, racer
-11.0413, -1.34974, 5.19628, racer
-10.3177, -1.64588, 4.8935, racer
-10.3124, -2.59538, 4.59773, racer
-9.91202, -2.84441, 4.58508, racer
-9.20701, -3.46581, 5.1132, racer
-8.88487, -3.60156, 5.28204, racer
-8.95145, -2.86574, 4.95949, racer
-9.60018, -1.89121, 4.4853, racer
-10.6567, -1.48393, 4.67883, racer
-11.4527, -1.64823, 5.36834, racer
-11.9173, -1.60279, 5.75831, racer
-11.6069, -0.725453, 6.18251, racer
-11.4418, 0.0451582, 6.54006, racer
-11.2907, 0.364716, 6.06121, racer
-10.6378, 0.812715, 5.62196, racer
-9.90014, 0.871011, 5.98995, racer
-9.58608, 1.78439, 6.34999, racer
-9.3556, 2.47704, 6.70005, racer
-9.87244, 2.61936, 6.48487, racer
-10.7851, 2.79371, 6.02902, racer
-11.4003, 2.96151, 5.54728, racer
-12.1842, 2.94162, 5.6806, racer
-12.5745, 2.93439, 5.89256, racer
-12.5762, 3.79336, 5.84731, racer
-12.772, 4.45716, 5.49687, racer
-13.4271, 4.4333, 4.53197, racer
-13.659, 4.39238, 3.79764, racer
-13.3697, 4.42908, 3.53287, racer
-13.4161, 4.55938, 4.33199, racer
-13.9688, 4.7313, 5.06895, racer
-13.5486, 4.71229, 5.57199, racer
-13.0143, 5.46492, 5.91582, racer
-12.3753, 6.03404, 6.00132, racer
-12.3583, 5.64351, 6.04901, racer
-12.3927, 4.74255, 6.15653, racer
-11.6119, 4.85129, 6.29588, racer
-10.7718, 5.50122, 6.39142, racer
-10.2986, 6.38558, 6.43645, racer
-9.59455, 6.94502, 6.06227, racer
-9.52722, 7.38001, 5.80196, racer
-9.80189, 8.15067, 6.27855, racer
-10.1913, 9.2607, 6.54922, racer
-10.722, 9.73535, 6.15302, racer
-11.1938, 10.1987, 6.52612, racer
-11.6313, 10.9006, 6.91745, racer
-11.3967, 11.3266, 6.68216, racer
-10.7191, 11.9177, 6.43635, racer
-10.8668, 12.4302, 6.73207, racer
-11.3058, 13.2823, 6.71956, racer
-12.0283, 13.9639, 6.61021, racer
-12.8301, 14.3875, 6.58883, racer
-12.7208, 14.1119, 6.49903, racer
-12.6721, 13.1496, 6.7557, racer
-13.1361, 12.5157, 6.93844, racer
-13.4812, 11.9183, 6.65504, racer
-13.2563, 11.0118, 6.41099, racer
-13.424, 10.583, 6.23915, racer
-13.9962, 10.3091, 5.38534, racer
-14.569, 10.6907, 4.75811, racer
-14.6109, 11.0465, 4.40999, racer
-14.7963, 11.2219, 4.47564, racer
-14.8328, 12.0314, 4.60317, racer
-14.9822, 12.7569, 3.94245, racer
-15.0244, 13.4718, 2.88984, racer
-15.0471, 14.0394, 2.95903, racer
-15.033, 14.2392, 3.15853, racer
-14.9956, 13.7083, 3.06968, racer
-14.9157, 12.7975, 3.25221, racer
-14.7713, 12.1097, 3.62672, racer
-15.3181, 11.9322, 4.06627, racer
-15.3446, 12.3268, 3.67057, racer
-15.0959, 12.3339, 2.67571, racer
-14.9774, 11.7979, 2.41936, racer
-15.0805, 10.6335, 2.64856, racer
-14.9074, 9.85013, 2.85596, racer
-15.1139, 8.95239, 3.01323, racer
-15.2868, 7.97872, 2.78014, racer
-15.1913, 7.45443, 3.08797, racer
-15.4853, 6.58815, 2.94714, racer
-15.7058, 5.82793, 1.97801, racer
-15.8921, 5.53562, 1.13784, racer
-15.9986, 4.83629, 0.854043, racer
-15.8758, 3.83501, 1.2381, racer
-15.4187, 3.31007, 1.63146, racer
-15.2705, 3.32929, 1.71472, racer
-15.2584, 4.22606, 1.61735, racer
-14.7206, 4.76651, 2.19149, racer
-14.1076, 4.31171, 3.11403, racer
-13.8867, 3.69132, 3.6997, racer
-14.397, 3.6152, 4.48656, racer
-14.5678, 3.51713, 5.12459, racer
-13.8133, 2.80089, 5.72003, racer
-13.4161, 2.50849, 5.90312, racer
-13.8219, 2.87634, 5.14207, racer
-14.4323, 3.21442, 4.43081, racer
-15.255, 3.98705, 4.42536, racer
-15.5011, 4.87374, 4.13109, racer
-15.3612, 5.64365, 3.29864, racer
-15.2664, 5.68019, 3.50272, racer
-14.9951, 5.21538, 4.41, racer
-14.5013, 4.20353, 4.63991, racer
-14.595, 3.34096, 4.76071, racer
-14.7567, 2.30991, 5.11294, racer
-14.673, 1.77747, 5.41917, racer
-13.7491, 1.78553, 5.50178, racer
-12.7292, 2.16163, 5.62904, racer
-12.1545, 3.21234, 5.76841, racer
-12.6522, 3.39703, 6.20284, racer
-13.1234, 2.86331, 6.04142, racer
-14.1207, 2.66228, 5.54715, racer
-14.6495, 2.82243, 4.98442, racer
-15.0335, 3.36476, 4.2165, racer
-15.4841, 4.06882, 3.81576, racer
-15.9729, 4.56668, 3.62193, racer
-16.2962, 4.29965, 2.94121, racer
-16.0968, 4.2236, 2.78844, racer
-15.3525, 4.89071, 3.41919, racer
-15.0185, 5.20069, 3.84594, racer
-14.8062, 4.65653, 4.42204, racer
-14.4618, 4.37839, 5.26503, racer
-14.2219, 4.06381, 5.78164, racer
-14.2132, 3.3083, 5.97887, racer
-13.9318, 2.83779, 5.44682, racer
-13.6436, 2.62959, 4.60455, racer
-12.7973, 2.47464, 4.58826, racer
-12.3939, 1.65943, 5.25971, racer
-12.3577, 0.793231, 5.96349, racer
-12.8452, -0.0643576, 6.14609, racer
-13.007, -0.201461, 6.01953, racer
-12.145, 0.310541, 5.70331, racer
-11.3459, 0.414007, 5.33878, racer
-11.648, 0.276733, 4.50836, racer
-12.7594, 0.125114, 4.0713, racer
-13.4332, -0.742878, 4.39062, racer
-13.8097, -1.79581, 4.49296, racer
-14.0384, -2.31142, 5.06231, racer
-13.6349, -1.96701, 4.80984, racer
-13.1308, -1.2041, 4.11036, racer
-12.9018, -0.15327, 4.05865, racer
-12.333, 0.738101, 4.43621, racer
-12.6278, 1.10978, 4.50937, racer
-12.4474, 1.74803, 3.91839, racer
-12.0312, 2.35326, 3.62186, racer
-11.9111, 3.10865, 4.14058, racer
-11.7904, 3.42889, 5.13535, racer
-11.5228, 4.23392, 5.43549, racer
-11.6315, 4.99326, 5.93305, racer
-11.3364, 4.55122, 5.75412, racer
-10.9726, 3.68681, 5.454, racer
-10.5177, 3.2641, 5.73631, racer
-9.57805, 3.16417, 6.39231, racer
-9.24366, 2.68348, 6.50336, racer
-9.29829, 2.08995, 6.55396, racer
-9.86792, 2.43955, 6.24278, racer
-10.1416, 2.58122, 5.52089, racer
-10.7601, 1.92702, 5.0918, racer
-11.4002, 1.77429, 5.37084, racer
-12.4156, 1.88953, 5.64103, racer
-13.2004, 1.77545, 5.22812, racer
-13.5934, 1.63528, 5.0856, racer
-13.9192, 0.915944, 5.22058, racer
-14.3009, 0.366946, 5.2857, racer
-14.8801, 0.0591277, 4.8427, racer
-14.9492, 0.0200099, 4.75603, racer
-14.2516, -0.157551, 4.82932, racer
-13.6599, -0.681726, 4.4588, racer
-13.1224, -1.39024, 4.35189, racer
-12.5259, -1.70576, 5.14379, racer
-12.5501, -2.16151, 5.96455, racer
-12.5812, -2.4875, 6.11921, racer
-11.7739, -2.97362, 5.60264, racer
-11.0155, -3.45758, 5.38857, racer
-10.7929, -4.36161, 5.60117, racer
-11.3157, -4.7209, 5.93756, racer
-11.4046, -3.95376, 5.63691, racer
-10.8559, -3.22008, 5.34391, racer
-10.9044, -2.82876, 4.96661, racer
-11.8058, -2.48017, 4.22867, racer
-12.5888, -2.56135, 4.23089, racer
-13.5632, -2.88749, 4.72844, racer
-14.0771, -3.34713, 4.76338, racer
-14.8477, -3.69002, 4.61978, racer
-15.2955, -3.55781, 4.71799, racer
-14.8125, -3.11062, 4.88819, racer
-13.7516, -3.10205, 4.90049, racer
-12.7063, -3.12271, 5.01319, racer
-12.2232, -2.68298, 4.47859, racer
-12.4651, -2.94417, 4.01866, racer
-12.4577, -3.89975, 3.41571, racer
-12.034, -4.57875, 3.63879, racer
-11.4311, -5.71751, 3.82286, racer
-11.335, -6.57614, 4.25228, racer
-11.8319, -6.88148, 4.01318, racer
-12.2915, -7.28842, 4.12964, racer
-12.3323, -7.77193, 4.53656, racer
-12.2306, -7.14133, 4.2284, racer
-11.7317, -6.28972, 4.28764, racer
-11.0937, -5.71014, 4.61483, racer
-11.2745, -5.10982, 5.17293, racer
-11.9539, -4.7591, 5.85196, racer
-11.8804, -4.62467, 5.81773, racer
-11.1209, -3.96724, 5.76789, racer
-10.904, -3.08197, 5.70261, racer
-10.098, -2.62558, 5.27437, racer
-9.42179, -2.25854, 4.54211, racer
-8.60829, -1.89043, 4.60514, racer
-8.20728, -2.06545, 4.52209, racer
-7.48781, -1.59256, 3.91091, racer
-6.83867, -1.3477, 4.014, racer
-6.2933, -1.58793, 4.99697, racer
-6.25847, -1.64047, 5.32518, racer
-7.09444, -1.22031, 5.0238, racer
-7.78539, -1.13275, 5.09107, racer
-8.47713, -1.86633, 5.32069, racer
-9.02905, -2.71385, 5.57608, racer
-8.8438, -3.19424, 5.34021, racer
-8.11969, -3.79367, 4.89153, racer
-7.38744, -4.03988, 5.28932, racer
-6.767, -3.85685, 6.12067, racer
-6.91266, -4.06091, 6.13168, racer
-7.89025, -4.3393, 5.79753, racer
-8.58575, -3.91062, 5.22578, racer
-8.62791, -2.74246, 4.99089, racer
-8.8308, -1.84673, 5.26421, racer
-9.70104, -1.75889, 6.23093, racer
-10.0896, -1.72507, 6.53259, racer
-10.2451, -1.25715, 5.8744, racer
-10.4788, -0.663749, 5.66088, racer
-10.2288, 0.0800079, 6.3942, racer
-10.0705, 0.10324, 6.58342, racer
-10.7818, -0.502313, 5.92257, racer
-11.9128, -0.576661, 5.60851, racer
-12.9832, -0.138041, 5.59495, racer
-13.738, 0.280003, 5.5836, racer
-13.7708, 0.145292, 5.41111, racer
-12.9945, -0.339779, 4.79162, racer
-12.232, -0.0816743, 4.49455, racer
-11.5169, 0.680751, 4.79205, racer
-11.6005, 1.58567, 4.93095, racer
-11.7257, 2.18125, 5.56522, racer
-11.2615, 2.43132, 6.3488, racer
-10.4788, 3.0041, 6.35, racer
-10.4669, 3.83383, 5.71339, racer
-10.4636, 4.16295, 5.72274, racer
-9.70277, 4.17162, 6.5498, racer
-9.05234, 4.79465, 7.64854, racer
-9.13121, 5.76299, 7.70335, racer
-9.70753, 6.17059, 6.84474, racer
-9.71408, 5.70981, 6.57066, racer
-9.33228, 5.04755, 7.2595, racer
-9.59403, 4.76876, 7.3125, racer
-10.6286, 4.8432, 6.65045, racer
-11.1108, 5.32473, 6.39254, racer
-11.7385, 6.11829, 6.63843, racer
-12.0757, 6.19972, 6.67885, racer
-11.5098, 5.43726, 6.5186, racer
-10.8383, 4.94872, 6.38321, racer
-11.1897, 4.33096, 6.02469, racer
-12.1997, 3.83188, 6.26968, racer
-12.635, 3.68829, 6.25117, racer
-12.0634, 4.19622, 6.23698, racer
-11.9964, 5.10509, 6.22018, racer
-12.6167, 5.39616, 5.93785, racer
-13.0391, 6.08723, 5.40876, racer
-13.4875, 6.78041, 5.5121, racer
-14.163, 7.49473, 5.99153, racer
-14.3333, 7.70022, 6.15614, racer
-13.6797, 7.00308, 6.1486, racer
-12.8838, 6.54788, 6.13822, racer
-11.8264, 6.74953, 5.75405, racer
-11.2871, 7.1417, 5.54213, racer
-10.8705, 7.62768, 5.39184, racer
-9.82876, 7.44246, 5.86363, racer
-9.11613, 7.46129, 6.21358, racer
-8.70185, 7.72249, 6.53544, racer
-9.19635, 7.43201, 6.23468, racer
-10.0941, 6.99651, 5.90977, racer
-11.1701, 6.99922, 6.15468, racer
-12.0467, 6.78835, 6.1362, racer
-12.5942, 7.37953, 6.59359, racer
-13.2604, 7.74567, 6.40738, racer
-13.2879, 8.33416, 6.10992, racer
-12.8904, 8.23308, 6.34502, racer
-12.1341, 7.50019, 6.20439, racer
-11.9063, 6.85681, 5.59601, racer
-11.8647, 5.67206, 5.47874, racer
-11.3758, 5.09661, 5.6554, racer
-10.4567, 4.86311, 6.22132, racer
-9.84661, 4.97937, 6.93125, racer
-9.30326, 4.66601, 6.97999, racer
-9.36927, 3.93067, 6.74745, racer
-9.70351, 3.22404, 6.84282, racer
-9.34491, 2.46008, 6.33466, racer
-9.42199, 2.00552, 5.71895, racer
-9.81075, 1.105, 5.44742, racer
-10.0565, 0.572658, 5.30837, racer
-10.2149, 1.1356, 5.6773, racer
-10.1393, 2.18676, 6.12811, racer
-10.026, 3.05915, 6.86283, racer
-10.131, 3.89499, 6.8801, racer
-10.5543, 4.96541, 6.31589, racer
-10.5467, 5.51415, 6.46995, racer
-10.9532, 5.63889, 6.85139, racer
-12.0668, 5.50905, 6.62353, racer
-12.4898, 5.38646, 6.53062, racer
-13.0086, 4.87187, 6.18814, racer
-13.8895, 4.40786, 5.92473, racer
-14.0859, 3.58462, 5.79281, racer
-13.6237, 2.49143, 5.99654, racer
-13.6011, 2.81985, 5.92615, racer
-12.9734, 3.66291, 5.81847, racer
-12.5035, 4.15555, 6.26724, racer
-12.3879, 4.33778, 6.60909, racer
-12.3391, 5.16985, 6.53705, racer
-12.5711, 6.36913, 6.33908, racer
-12.9998, 6.85615, 5.61675, racer
-12.9269, 6.68966, 5.53121, racer
-12.5512, 5.7775, 5.95495, racer
-12.8584, 5.29671, 6.09761, racer
-13.1768, 4.45746, 5.95784, racer
-12.6325, 3.75372, 5.63708, racer
-11.6944, 3.13444, 5.90958, racer
-10.9678, 3.16615, 5.97336, racer
-10.1126, 3.34578, 5.39308, racer
-9.56605, 3.37015, 5.41195, racer
-8.98534, 3.96174, 6.26217, racer
-8.76296, 4.37602, 6.51973, racer
-8.93812, 5.12511, 6.89159, racer
-8.35163, 5.45291, 7.02026, racer
-7.47822, 5.76893, 6.56963, racer
-7.43822, 5.7849, 6.5557, racer
-6.83478, 5.96997, 6.90511, racer
-5.97268, 6.11203, 7.17548, racer
-5.36364, 6.33306, 7.23397, racer
-5.82279, 6.26218, 7.20842, racer
-6.8449, 6.05362, 7.2542, racer
-7.56018, 5.44936, 7.43235, racer
-7.8559, 4.45337, 7.74404, racer
-8.19681, 3.81388, 7.67123, racer
-8.24109, 3.02251, 7.25579, racer
-8.03939, 3.11069, 7.41554, racer
-7.26658, 3.77511, 7.69166, racer
-6.89776, 3.52234, 7.36812, racer
-6.65017, 2.58774, 6.72665, racer
-6.10885, 1.97057, 6.79615, racer
-5.5902, 0.996601, 7.18125, racer
-5.63076, 0.879899, 7.23803, racer
-6.39906, 1.44251, 7.33606, racer
-7.01729, 2.01406, 7.29501, racer
-7.89913, 2.11076, 7.20768, racer
-8.64002, 1.69771, 6.9306, racer
-9.18908, 1.43881, 6.38255, racer
-8.86166, 1.45322, 6.25263, racer
-7.85402, 1.39769, 6.28929, racer
-7.36456, 0.453896, 6.45867, racer
-7.45814, -0.485558, 6.19057, racer
-6.79019, -0.781027, 6.4735, racer
-6.66155, -1.49073, 6.2902, racer
-7.39933, -2.29589, 5.68305, racer
-7.9732, -2.76351, 5.27202, racer
-7.73983, -3.76141, 5.76735, racer
-7.53337, -4.23936, 6.07409, racer
-7.76336, -3.70832, 5.68566, racer
-7.52225, -2.67837, 5.48207, racer
-6.94573, -1.96899, 5.38637, racer
-6.04116, -1.22125, 5.78363, racer
-6.1263, -0.931556, 6.6905, racer
-6.99478, -0.693405, 7.06348, racer
-8.09956, -0.376118, 7.12682, racer
-8.778, -0.0738624, 7.32555, racer
-8.5236, 0.602571, 7.37999, racer
-8.39468, 1.4821, 7.22686, racer
-8.80028, 2.01325, 6.70903, racer
-8.84697, 2.85988, 6.84977, racer
-9.0183, 2.85683, 7.57383, racer
-9.1471, 2.23321, 7.32693, racer
-9.30307, 1.87787, 6.21171, racer
-9.4284, 1.60395, 5.85663, racer
-10.0056, 1.03836, 6.33986, racer
-10.8612, 0.663991, 6.35906, racer
-11.5388, -0.0757984, 5.84173, racer
-12.0353, -0.69116, 6.05454, racer
-12.6318, -1.15619, 6.14718, racer
-12.8349, -2.11127, 6.16129, racer
-12.2616, -3.01199, 6.11455, racer
-12.0811, -3.50303, 6.07351, racer
-12.5771, -4.36999, 6.01356, racer
-13.1918, -5.05797, 5.93098, racer
-13.8145, -5.96816, 5.538, racer
-14.4864, -6.45883, 5.24709, racer
-14.7594, -6.51934, 4.92167, racer
-14.755, -6.84361, 4.04995, racer
-14.7237, -7.03646, 2.99173, racer
-15.1995, -7.63055, 2.20534, racer
-15.4229, -8.18241, 1.70013, racer
-15.2852, -8.38845, 1.03233, racer
-15.1841, -8.46782, 1.35359, racer
-14.8096, -8.72124, 2.0326, racer
-13.92, -8.43679, 1.95921, racer
-13.2693, -8.52468, 1.91267, racer
-12.4571, -8.51052, 1.95327, racer
-11.7183, -7.69271, 1.95651, racer
-11.7253, -6.90939, 2.45937, racer
-11.8507, -6.57069, 3.33631, racer
-11.6756, -6.37663, 3.52251, racer
-11.2968, -5.8821, 4.14371, racer
-11.3505, -5.76081, 5.26399, racer
-10.7154, -5.63798, 6.18697, racer
-10.2038, -5.75904, 6.37366, racer
-10.6779, -5.67843, 5.87348, racer
-11.5392, -5.47246, 5.31973, racer
-11.9111, -4.63098, 5.04279, racer
-11.8041, -3.84596, 5.57726, racer
-12.0947, -3.60504, 6.05704, racer
-11.5923, -3.85735, 5.66093, racer
-10.678, -4.20164, 5.43443, racer
-9.88608, -4.18171, 5.82836, racer
-9.81764, -4.5578, 6.44509, racer
-10.1308, -4.33793, 6.28678, racer
-10.9137, -3.83077, 5.94337, racer
-11.4688, -3.92096, 6.09864, racer
-11.8847, -3.78917, 5.57474, racer
-12.2105, -3.2219, 4.79412, racer
-12.6831, -2.92781, 5.06517, racer
-13.6937, -2.54592, 5.3854, racer
-14.2954, -2.20491, 5.04268, racer
-14.4358, -2.1389, 4.83048, racer
-14.4896, -2.53164, 5.29338, racer
-14.7804, -3.73195, 5.35813, racer
-15.31, -4.73586, 4.93535, racer
-15.5219, -5.2052, 4.88505, racer
-15.9519, -5.59902, 4.33364, racer
-15.6326, -5.95678, 3.78913, racer
-15.3849, -6.10203, 3.15766, racer
-14.9834, -6.59807, 2.37285, racer
-14.4109, -6.66957, 1.79709, racer
-14.1938, -7.13364, 1.22192, racer
-14.1221, -7.21307, 1.61435, racer
-14.1207, -6.9792, 2.73965, racer
-14.5475, -7.17922, 3.41745, racer
-15.3362, -7.27718, 3.70283, racer
-16.1579, -6.67121, 3.7095, racer
-16.2286, -6.14559, 4.26749, racer
-15.7749, -6.44258, 4.3647, racer
-14.766, -7.0448, 4.59171, racer
-14.3934, -7.30541, 5.03742, racer
-14.4689, -8.11494, 5.35365, racer
-14.6247, -8.48544, 5.36888, racer
-14.5319, -7.73364, 5.4603, racer
-13.9751, -6.6067, 5.92481, racer
-13.017, -6.29253, 5.85445, racer
-12.1819, -5.74496, 5.51417, racer
-11.502, -5.95504, 5.85566, racer
-11.4539, -5.92405, 5.50532, racer
-11.6495, -5.66892, 4.27801, racer
-11.9774, -5.56977, 3.65666, racer
-12.8828, -5.92811, 3.71897, racer
-13.9766, -5.686, 3.8242, racer
-14.6534, -5.36577, 4.3928, racer
-15.5674, -5.61322, 4.61163, racer
-16.0808, -5.92592, 4.75896, racer
-15.6152, -5.67029, 4.63342, racer
-14.6782, -5.08227, 4.72342, racer
-14.5168, -4.53327, 4.77086, racer
-14.9814, -3.5046, 4.4519, racer
-15.4504, -2.83976, 4.48775, racer
-15.6798, -2.52163, 4.77943, racer
-14.9303, -2.87445, 5.24116, racer
-13.8421, -2.93271, 5.22426, racer
-13.3946, -3.30438, 5.2677, racer
-13.4522, -4.07917, 5.14453, racer
-13.6486, -4.67941, 4.3622, racer
-13.6352, -5.6229, 3.82899, racer
-14.4027, -5.79173, 2.96546, racer
-15.1473, -5.53132, 2.28148, racer
-15.7647, -5.24033, 1.85308, racer
-16.1784, -5.0358, 1.71538, racer
-16.1139, -5.27433, 2.36661, racer
