Iteration, Path length, Time, Planning, Flying
1243, 490.853, 1242.89, 567.949, 674.932
1244, 491.596, 1243.89, 567.949, 675.94
1245, 492.536, 1244.89, 567.997, 676.886
1246, 492.808, 1245.89, 568.32, 677.547
1247, 492.834, 1246.89, 569.273, 677.613
1248, 492.85, 1247.89, 570.217, 677.666
1249, 492.879, 1248.88, 571.133, 677.734
1250, 493.614, 1249.89, 571.179, 678.702
1251, 493.921, 1250.89, 571.959, 678.924
1252, 493.937, 1251.89, 572.921, 678.969
1253, 493.96, 1252.88, 573.857, 679.003
1254, 494.144, 1253.89, 574.272, 679.612
1255, 495.026, 1254.88, 574.51, 680.356
1256, 495.056, 1255.89, 575.305, 680.581
1257, 495.072, 1256.89, 576.273, 680.607
1258, 495.118, 1257.89, 576.964, 680.901
1259, 495.167, 1258.89, 577.706, 681.178
1260, 495.705, 1259.89, 577.734, 682.151
1261, 496.352, 1260.89, 577.78, 683.103
1262, 496.372, 1261.89, 578.741, 683.137
1263, 496.426, 1262.89, 579.512, 683.368
1264, 497.149, 1263.89, 579.593, 684.289
1265, 498.396, 1264.89, 579.688, 685.173
1266, 499.064, 1265.89, 579.688, 686.191
1267, 499.914, 1266.89, 579.891, 686.989
1268, 500.857, 1267.89, 579.891, 687.987
1269, 502.415, 1268.88, 580.012, 688.851
1270, 503.124, 1269.88, 580.151, 689.734
1271, 503.15, 1270.89, 581.051, 689.813
1272, 503.161, 1271.88, 581.992, 689.892
1273, 503.214, 1272.89, 582.608, 690.276
1274, 503.995, 1273.89, 582.63, 691.252
1275, 504.2, 1274.89, 582.789, 692.093
1276, 504.247, 1275.89, 583.372, 692.51
1277, 504.27, 1276.89, 584.293, 692.587
1278, 504.639, 1277.89, 584.412, 693.457
1279, 505.331, 1278.88, 584.832, 694.048
1280, 505.339, 1279.89, 585.834, 694.048
1281, 505.356, 1280.89, 586.709, 694.17
1282, 505.381, 1281.89, 587.541, 694.324
1283, 505.983, 1282.89, 587.575, 695.303
1284, 506.397, 1283.89, 587.944, 695.939
1285, 506.429, 1284.89, 588.8, 696.081
1286, 506.452, 1285.89, 589.733, 696.157
1287, 506.572, 1286.89, 590.152, 696.729
1288, 507.511, 1287.89, 590.249, 697.631
1289, 507.526, 1288.89, 591.252, 697.631
1290, 507.546, 1289.89, 592.192, 697.689
1291, 507.563, 1290.89, 593.161, 697.728
1292, 507.73, 1291.89, 593.286, 698.598
1293, 508.575, 1292.89, 593.351, 699.533
1294, 508.624, 1293.89, 593.957, 699.924
1295, 508.655, 1294.89, 594.802, 700.078
1296, 508.687, 1295.89, 595.616, 700.271
1297, 508.711, 1296.89, 596.586, 700.304
1298, 509.031, 1297.89, 596.727, 701.155
1299, 509.74, 1298.89, 597.181, 701.697
1300, 509.743, 1299.89, 598.182, 701.697
1301, 509.762, 1300.89, 599.064, 701.797
1302, 509.825, 1301.89, 599.813, 702.07
1303, 510.35, 1302.88, 599.884, 702.995
1304, 510.846, 1303.88, 600.011, 703.868
1305, 510.864, 1304.89, 600.992, 703.889
1306, 510.887, 1305.89, 601.88, 703.99
1307, 510.923, 1306.88, 602.581, 704.298
1308, 511.581, 1307.89, 602.652, 705.228
1309, 511.963, 1308.89, 603.417, 705.466
1310, 511.968, 1309.9, 604.403, 705.478
1311, 511.984, 1310.89, 605.338, 705.542
1312, 512.237, 1311.88, 605.609, 706.255
1313, 513.035, 1312.89, 606.017, 706.873
1314, 513.037, 1313.89, 607.009, 706.873
1315, 513.053, 1314.88, 607.933, 706.949
1316, 513.114, 1315.89, 608.712, 707.149
1317, 513.131, 1316.89, 609.659, 707.224
1318, 513.182, 1317.89, 610.515, 707.367
1319, 513.35, 1318.89, 610.812, 708.066
1320, 514.251, 1319.89, 610.929, 708.952
1321, 514.259, 1320.89, 611.928, 708.952
1322, 514.294, 1321.89, 612.624, 709.258
1323, 514.337, 1322.89, 613.249, 709.635
1324, 514.382, 1323.89, 613.91, 709.977
1325, 514.414, 1324.89, 614.657, 710.225
1326, 514.469, 1325.89, 615.402, 710.48
1327, 514.803, 1326.89, 615.433, 711.45
1328, 515.469, 1327.89, 615.475, 712.387
1329, 515.84, 1328.89, 616.034, 712.85
1330, 515.87, 1329.88, 616.877, 713.008
1331, 515.893, 1330.88, 617.701, 713.164
1332, 515.913, 1331.89, 618.668, 713.211
1333, 516.254, 1332.89, 618.887, 714
1334, 516.916, 1333.89, 619.352, 714.532
1335, 516.932, 1334.88, 620.346, 714.532
1336, 516.957, 1335.89, 621.173, 714.711
1337, 517.033, 1336.89, 621.866, 715.015
1338, 517.101, 1337.89, 622.668, 715.21
1339, 517.125, 1338.89, 623.566, 715.313
1340, 517.397, 1339.88, 623.801, 716.078
1341, 518.204, 1340.89, 624.061, 716.806
1342, 518.212, 1341.89, 625.076, 716.806
1343, 518.236, 1342.89, 625.959, 716.919
1344, 518.276, 1343.89, 626.731, 717.153
1345, 518.913, 1344.89, 626.774, 718.094
1346, 520.272, 1345.89, 626.828, 719.054
1347, 521.071, 1346.89, 626.898, 719.983
1348, 521.703, 1347.89, 626.943, 720.945
1349, 522.813, 1348.89, 626.989, 721.895
1350, 523.243, 1349.89, 627.053, 722.835
1351, 523.436, 1350.89, 627.399, 723.488
1352, 523.459, 1351.89, 628.308, 723.576
1353, 523.821, 1352.89, 628.445, 724.437
1354, 524.896, 1353.89, 628.493, 725.39
1355, 525.533, 1354.89, 628.545, 726.318
1356, 526.539, 1355.89, 628.545, 727.338
1357, 526.592, 1356.89, 629.325, 727.557
1358, 526.618, 1357.89, 630.257, 727.627
1359, 526.65, 1358.89, 631.033, 727.847
1360, 526.714, 1359.89, 631.587, 728.294
1361, 527.568, 1360.89, 631.647, 729.236
1362, 527.734, 1361.89, 632.523, 729.359
1363, 527.742, 1362.89, 633.484, 729.379
1364, 528.439, 1363.89, 633.525, 730.358
1365, 528.812, 1364.89, 634.295, 730.584
1366, 528.825, 1365.89, 635.278, 730.603
1367, 528.849, 1366.89, 636.148, 730.72
1368, 528.869, 1367.89, 637.075, 730.807
1369, 528.874, 1368.89, 638.075, 730.807
1370, 529.385, 1369.88, 638.234, 731.646
1371, 529.906, 1370.89, 638.85, 732.013
1372, 529.908, 1371.89, 639.876, 732.013
1373, 529.925, 1372.88, 640.755, 732.103
1374, 529.979, 1373.89, 641.584, 732.296
1375, 530.027, 1374.89, 642.398, 732.481
1376, 530.04, 1375.89, 643.341, 732.517
1377, 530.347, 1376.89, 643.625, 733.259
1378, 531.089, 1377.89, 643.705, 734.173
1379, 531.316, 1378.89, 644.445, 734.438
1380, 531.322, 1379.89, 645.421, 734.438
1381, 531.35, 1380.89, 646.373, 734.511
1382, 531.369, 1381.89, 647.283, 734.596
1383, 531.374, 1382.89, 648.291, 734.596
1384, 531.823, 1383.89, 648.485, 735.396
1385, 532.419, 1384.89, 649.108, 735.779
1386, 532.43, 1385.89, 650.088, 735.779
1387, 532.452, 1386.89, 651.022, 735.862
1388, 532.534, 1387.89, 651.609, 736.271
1389, 533.492, 1388.89, 651.762, 737.124
1390, 533.507, 1389.89, 652.741, 737.124
1391, 533.565, 1390.89, 653.516, 737.343
1392, 534.542, 1391.89, 653.608, 738.272
1393, 534.556, 1392.89, 654.61, 738.272
1394, 534.575, 1393.89, 655.561, 738.328
1395, 534.593, 1394.89, 656.537, 738.342
1396, 534.873, 1395.89, 656.702, 739.157
1397, 535.646, 1396.88, 656.991, 739.867
1398, 535.654, 1397.89, 658.013, 739.867
1399, 535.671, 1398.89, 658.911, 739.968
1400, 535.704, 1399.88, 659.703, 740.176
1401, 536.486, 1400.89, 659.703, 741.175
1402, 536.731, 1401.89, 660.561, 741.323
1403, 536.747, 1402.89, 661.473, 741.405
1404, 536.764, 1403.89, 662.474, 741.405
1405, 536.803, 1404.89, 663.263, 741.621
1406, 536.842, 1405.89, 664.087, 741.796
1407, 536.859, 1406.89, 665.07, 741.814
1408, 537.113, 1407.89, 665.311, 742.57
1409, 537.917, 1408.89, 665.575, 743.308
1410, 537.919, 1409.89, 666.579, 743.308
1411, 537.936, 1410.89, 667.477, 743.414
1412, 537.986, 1411.89, 668.281, 743.606
1413, 537.999, 1412.89, 669.244, 743.635
1414, 538.253, 1413.89, 669.38, 744.48
1415, 539.056, 1414.89, 669.452, 745.41
1416, 539.121, 1415.89, 670.064, 745.822
1417, 539.145, 1416.89, 670.938, 745.921
1418, 539.175, 1417.89, 671.803, 746.081
1419, 539.326, 1418.89, 671.926, 746.952
1420, 539.949, 1419.89, 671.947, 747.915
1421, 540.261, 1420.88, 672.386, 748.499
1422, 540.29, 1421.89, 673.19, 748.679
1423, 540.318, 1422.89, 673.993, 748.89
1424, 540.35, 1423.89, 674.781, 749.084
1425, 540.521, 1424.89, 674.886, 749.996
1426, 541.15, 1425.89, 674.911, 750.972
1427, 541.495, 1426.89, 675.404, 751.48
1428, 541.515, 1427.89, 676.386, 751.5
1429, 541.856, 1428.89, 676.481, 752.4
1430, 542.772, 1429.89, 676.609, 753.277
1431, 542.911, 1430.89, 676.859, 754.025
1432, 542.951, 1431.89, 677.496, 754.387
1433, 542.979, 1432.89, 678.287, 754.597
1434, 543.054, 1433.89, 678.516, 755.35
1435, 543.39, 1434.89, 678.553, 756.331
1436, 544.124, 1435.89, 678.816, 757.066
1437, 544.127, 1436.89, 679.815, 757.066
1438, 544.143, 1437.88, 680.739, 757.145
1439, 544.167, 1438.88, 681.654, 757.226
1440, 544.677, 1439.88, 681.682, 758.203
1441, 545.18, 1440.88, 682.024, 758.859
1442, 545.208, 1441.89, 682.937, 758.952
1443, 545.235, 1442.89, 683.827, 759.057
1444, 545.26, 1443.89, 684.676, 759.207
1445, 545.29, 1444.89, 685.498, 759.366
1446, 545.868, 1445.89, 685.661, 760.223
1447, 546.424, 1446.89, 686.275, 760.608
1448, 546.451, 1447.89, 687.254, 760.629
1449, 546.473, 1448.89, 688.147, 760.731
1450, 546.568, 1449.89, 688.651, 761.229
1451, 547.719, 1450.88, 688.673, 762.208
1452, 548.248, 1451.89, 688.803, 763.06
1453, 548.294, 1452.89, 689.471, 763.4
1454, 548.32, 1453.88, 690.304, 763.577
1455, 548.601, 1454.89, 690.63, 764.253
1456, 549.354, 1455.89, 690.973, 764.911
1457, 549.369, 1456.89, 691.967, 764.911
1458, 549.39, 1457.89, 692.87, 765.009
1459, 549.421, 1458.89, 693.645, 765.238
1460, 549.447, 1459.89, 694.523, 765.357
1461, 549.56, 1460.89, 694.942, 765.937
1462, 550.52, 1461.88, 694.989, 766.872
1463, 550.522, 1462.89, 696.015, 766.872
1464, 550.537, 1463.89, 696.929, 766.955
1465, 550.552, 1464.88, 697.861, 767.021
1466, 550.601, 1465.88, 698.691, 767.167
1467, 550.706, 1466.89, 699.174, 767.686
1468, 551.495, 1467.88, 699.222, 768.64
1469, 552.135, 1468.89, 699.525, 769.354
1470, 552.14, 1469.89, 700.527, 769.354
1471, 552.156, 1470.89, 701.424, 769.459
1472, 552.181, 1471.89, 702.304, 769.56
1473, 552.398, 1472.88, 702.427, 770.454
1474, 553.037, 1473.89, 702.517, 771.362
1475, 553.221, 1474.89, 703.085, 771.805
1476, 553.241, 1475.88, 704.044, 771.838
1477, 553.252, 1476.89, 704.979, 771.905
1478, 553.257, 1477.89, 705.899, 771.964
1479, 553.283, 1478.89, 706.783, 772.079
1480, 553.419, 1479.89, 707.189, 772.69
1481, 554.352, 1480.89, 707.245, 773.635
1482, 554.365, 1481.89, 708.226, 773.657
1483, 554.38, 1482.88, 709.127, 773.733
1484, 554.393, 1483.89, 710.108, 773.776
1485, 554.44, 1484.88, 710.917, 773.962
1486, 554.508, 1485.89, 711.437, 774.428
1487, 555.511, 1486.89, 711.516, 775.364
1488, 555.899, 1487.89, 711.763, 776.116
1489, 555.913, 1488.88, 712.719, 776.147
1490, 555.93, 1489.89, 713.637, 776.245
1491, 555.958, 1490.88, 714.463, 776.395
1492, 556.511, 1491.89, 714.574, 777.305
1493, 557.006, 1492.88, 715.101, 777.778
1494, 557.013, 1493.89, 716.081, 777.778
1495, 557.033, 1494.88, 717.022, 777.858
1496, 557.069, 1495.88, 717.837, 778.031
1497, 557.088, 1496.89, 718.819, 778.059
1498, 557.511, 1497.9, 718.974, 778.919
1499, 558.232, 1498.89, 719.048, 779.834
1500, 558.454, 1499.89, 719.116, 780.766
1501, 558.485, 1500.89, 719.992, 780.891
1502, 558.506, 1501.89, 720.867, 781.016
1503, 558.528, 1502.89, 721.796, 781.085
1504, 558.897, 1503.89, 722.047, 781.84
1505, 559.583, 1504.89, 722.586, 782.296
1506, 559.594, 1505.88, 723.585, 782.296
1507, 559.618, 1506.89, 724.445, 782.438
1508, 559.646, 1507.89, 725.282, 782.6
1509, 559.662, 1508.89, 726.28, 782.6
1510, 559.804, 1509.89, 726.625, 783.258
1511, 560.475, 1510.89, 726.669, 784.217
1512, 560.68, 1511.89, 727.306, 784.572
1513, 560.682, 1512.89, 728.311, 784.572
1514, 560.682, 1513.89, 729.315, 784.572
1515, 560.755, 1514.89, 729.91, 784.971
1516, 561.516, 1515.89, 729.952, 785.929
1517, 561.675, 1516.89, 730.262, 786.621
1518, 561.707, 1517.89, 731.116, 786.764
1519, 561.732, 1518.89, 731.925, 786.953
1520, 561.732, 1519.89, 732.928, 786.953
1521, 561.992, 1520.89, 733.2, 787.666
1522, 562.766, 1521.9, 733.548, 788.334
1523, 562.773, 1522.89, 734.55, 788.334
1524, 562.788, 1523.89, 735.419, 788.439
1525, 562.827, 1524.89, 736.296, 788.588
1526, 562.845, 1525.89, 737.25, 788.637
1527, 563.072, 1526.89, 737.515, 789.368
1528, 563.882, 1527.89, 737.803, 790.08
1529, 563.889, 1528.89, 738.787, 790.08
1530, 563.904, 1529.89, 739.711, 790.175
1531, 563.925, 1530.89, 740.597, 790.266
1532, 563.958, 1531.89, 741.508, 790.352
1533, 563.996, 1532.89, 742.341, 790.539
1534, 564.025, 1533.89, 743.147, 790.718
1535, 564.575, 1534.89, 743.208, 791.65
1536, 565.068, 1535.89, 743.903, 791.978
1537, 565.08, 1536.88, 744.901, 791.978
1538, 565.104, 1537.89, 745.822, 792.06
1539, 565.137, 1538.89, 746.601, 792.279
1540, 565.167, 1539.88, 747.487, 792.398
1541, 565.677, 1540.89, 747.506, 793.373
1542, 566.21, 1541.88, 748.08, 793.8
1543, 566.216, 1542.89, 749.078, 793.8
1544, 566.235, 1543.89, 749.988, 793.896
1545, 566.281, 1544.89, 750.736, 794.15
1546, 566.302, 1545.88, 751.659, 794.226
1547, 566.339, 1546.89, 752.54, 794.318
1548, 566.551, 1547.89, 752.897, 794.986
1549, 567.224, 1548.88, 752.897, 795.982
1550, 567.33, 1549.89, 753.477, 796.401
1551, 567.418, 1550.89, 754.112, 796.768
1552, 567.502, 1551.89, 754.794, 797.086
1553, 567.553, 1552.88, 755.437, 797.445
1554, 568.286, 1553.89, 755.437, 798.441
1555, 568.582, 1554.89, 756.235, 798.646
1556, 568.598, 1555.88, 757.159, 798.722
1557, 568.617, 1556.89, 758.161, 798.722
1558, 568.654, 1557.89, 758.939, 798.945
1559, 568.686, 1558.89, 759.737, 799.153
1560, 569.279, 1559.88, 759.76, 800.105
1561, 569.737, 1560.88, 760.454, 800.427
1562, 569.739, 1561.89, 761.456, 800.427
1563, 569.756, 1562.89, 762.331, 800.549
1564, 569.818, 1563.89, 763.059, 800.828
1565, 569.862, 1564.89, 763.704, 801.176
1566, 570.631, 1565.89, 763.725, 802.166
1567, 570.96, 1566.89, 764.505, 802.378
1568, 570.988, 1567.89, 765.408, 802.455
1569, 571.005, 1568.89, 766.36, 802.521
1570, 571.044, 1569.89, 767.166, 802.713
1571, 571.081, 1570.88, 767.996, 802.885
1572, 571.099, 1571.88, 768.98, 802.902
1573, 571.252, 1572.89, 769.267, 803.611
1574, 572.172, 1573.89, 769.365, 804.517
1575, 572.174, 1574.89, 770.366, 804.517
1576, 572.19, 1575.89, 771.252, 804.632
1577, 572.208, 1576.89, 772.125, 804.754
1578, 572.7, 1577.89, 772.204, 805.659
1579, 573.39, 1578.89, 772.295, 806.586
1580, 573.639, 1579.89, 772.478, 807.403
1581, 573.665, 1580.89, 773.245, 807.637
1582, 574.073, 1581.89, 773.285, 808.593
1583, 574.718, 1582.88, 773.803, 809.077
1584, 574.732, 1583.88, 774.802, 809.077
1585, 574.757, 1584.89, 775.705, 809.176
1586, 574.787, 1585.89, 776.471, 809.411
1587, 574.811, 1586.89, 777.441, 809.442
1588, 574.997, 1587.88, 777.707, 810.153
1589, 575.834, 1588.89, 778.039, 810.843
1590, 575.839, 1589.89, 779.04, 810.843
1591, 575.855, 1590.89, 779.955, 810.927
1592, 575.883, 1591.88, 780.838, 811.041
1593, 576.154, 1592.89, 780.933, 811.945
1594, 577.004, 1593.88, 780.976, 812.906
1595, 577.052, 1594.89, 781.597, 813.265
1596, 577.084, 1595.89, 782.451, 813.427
1597, 577.107, 1596.89, 783.363, 813.5
1598, 577.137, 1597.89, 784.207, 813.671
1599, 577.178, 1598.89, 784.805, 814.079
1600, 577.397, 1599.89, 784.899, 814.983
1601, 578.167, 1600.88, 785.008, 815.87
1602, 578.256, 1601.89, 785.772, 816.088
1603, 578.257, 1602.88, 786.795, 816.088
1604, 578.282, 1603.89, 787.663, 816.219
1605, 578.305, 1604.89, 788.504, 816.379
1606, 578.848, 1605.89, 788.524, 817.362
1607, 579.3, 1606.89, 789.227, 817.652
1608, 579.307, 1607.89, 790.232, 817.652
1609, 579.329, 1608.89, 791.111, 817.767
1610, 579.501, 1609.88, 791.551, 818.331
1611, 580.321, 1610.88, 791.568, 819.313
1612, 580.597, 1611.89, 791.865, 820.019
1613, 580.628, 1612.89, 792.655, 820.208
1614, 580.653, 1613.89, 793.565, 820.314
1615, 580.664, 1614.89, 794.438, 820.445
1616, 581.055, 1615.88, 794.616, 821.265
1617, 581.715, 1616.89, 795.082, 821.807
1618, 581.722, 1617.89, 796.073, 821.807
1619, 581.739, 1618.89, 796.916, 821.953
1620, 581.804, 1619.89, 797.575, 822.313
1621, 582.587, 1620.89, 797.632, 823.248
1622, 582.798, 1621.89, 798.49, 823.39
1623, 582.81, 1622.89, 799.395, 823.487
1624, 582.823, 1623.89, 800.396, 823.487
1625, 582.868, 1624.88, 801.189, 823.694
1626, 582.921, 1625.89, 801.858, 824.024
1627, 583.662, 1626.89, 801.893, 824.969
1628, 583.917, 1627.89, 802.708, 825.174
1629, 583.929, 1628.88, 803.607, 825.275
1630, 583.942, 1629.89, 804.608, 825.275
1631, 583.986, 1630.89, 805.399, 825.48
1632, 584.029, 1631.89, 806.081, 825.802
1633, 584.886, 1632.89, 806.12, 826.764
1634, 585.078, 1633.89, 806.979, 826.881
1635, 585.093, 1634.89, 807.96, 826.923
1636, 585.72, 1635.89, 807.985, 827.893
1637, 586.113, 1636.88, 808.706, 828.176
1638, 586.115, 1637.89, 809.708, 828.176
1639, 586.132, 1638.89, 810.618, 828.262
1640, 586.19, 1639.89, 811.418, 828.466
1641, 586.226, 1640.89, 812.102, 828.78
1642, 586.543, 1641.89, 812.123, 829.743
1643, 587.184, 1642.89, 812.142, 830.737
1644, 587.223, 1643.88, 813.003, 830.88
1645, 587.249, 1644.89, 813.889, 830.976
1646, 587.282, 1645.89, 814.697, 831.165
1647, 587.312, 1646.89, 815.581, 831.303
1648, 587.34, 1647.89, 816.492, 831.372
1649, 587.488, 1648.88, 816.653, 832.209
1650, 588.32, 1649.89, 816.653, 833.23
1651, 588.412, 1650.88, 817.343, 833.539
1652, 588.435, 1651.89, 818.281, 833.603
1653, 588.447, 1652.89, 819.171, 833.713
1654, 588.447, 1653.89, 820.161, 833.713
1655, 588.447, 1654.88, 821.147, 833.713
1656, 588.447, 1655.88, 822.168, 833.713
1657, 588.478, 1656.88, 822.98, 833.9
1658, 589.404, 1657.89, 823.03, 834.853
1659, 589.427, 1658.89, 824.029, 834.853
1660, 589.455, 1659.88, 824.89, 834.974
1661, 589.481, 1660.89, 825.824, 835.058
1662, 589.543, 1661.89, 826.636, 835.244
1663, 589.803, 1662.89, 826.994, 835.868
1664, 590.713, 1663.89, 827.014, 836.874
1665, 591.093, 1664.89, 827.139, 837.74
1666, 591.144, 1665.89, 827.759, 838.121
1667, 591.186, 1666.88, 828.418, 838.46
1668, 591.23, 1667.88, 829.028, 838.837
1669, 591.275, 1668.88, 829.71, 839.153
1670, 591.291, 1669.89, 830.619, 839.262
1671, 591.291, 1670.89, 831.621, 839.262
1672, 591.291, 1671.89, 832.619, 839.262
1673, 591.291, 1672.89, 833.622, 839.262
1674, 591.291, 1673.89, 834.621, 839.262
1675, 591.291, 1674.89, 835.622, 839.262
1676, 591.513, 1675.89, 835.703, 840.178
1677, 591.872, 1676.88, 835.725, 841.156
1678, 592.179, 1677.88, 835.754, 842.126
1679, 592.648, 1678.88, 835.823, 843.058
1680, 593.112, 1679.89, 836.423, 843.455
1681, 593.118, 1680.89, 837.428, 843.455
1682, 593.138, 1681.88, 838.363, 843.504
1683, 593.171, 1682.89, 839.18, 843.704
1684, 593.189, 1683.89, 840.178, 843.704
1685, 593.226, 1684.89, 841.036, 843.853
1686, 593.323, 1685.89, 841.525, 844.353
1687, 594.23, 1686.88, 841.548, 845.337
1688, 595.448, 1687.89, 841.608, 846.254
1689, 596.205, 1688.89, 841.665, 847.219
1690, 596.751, 1689.89, 841.807, 848.055
1691, 596.76, 1690.89, 842.79, 848.089
1692, 596.78, 1691.88, 843.635, 848.246
1693, 597.568, 1692.88, 843.704, 849.174
1694, 597.804, 1693.88, 844.329, 849.534
1695, 597.83, 1694.88, 845.271, 849.611
1696, 597.858, 1695.88, 846.171, 849.709
1697, 597.884, 1696.89, 847.052, 849.832
1698, 597.917, 1697.89, 847.854, 850.027
1699, 597.946, 1698.89, 848.663, 850.218
1700, 598.101, 1699.88, 849.039, 850.839
1701, 598.996, 1700.89, 849.302, 851.578
1702, 599.011, 1701.89, 850.304, 851.578
1703, 599.029, 1702.89, 851.2, 851.683
1704, 599.055, 1703.89, 852.156, 851.734
1705, 599.475, 1704.89, 852.221, 852.665
1706, 600.169, 1705.89, 852.254, 853.632
1707, 600.386, 1706.89, 853.007, 853.871
1708, 600.392, 1707.89, 853.997, 853.887
1709, 600.415, 1708.89, 854.918, 853.966
1710, 600.593, 1709.88, 855.332, 854.547
1711, 601.27, 1710.89, 855.332, 855.546
1712, 601.733, 1711.89, 855.754, 856.126
1713, 601.741, 1712.89, 856.76, 856.126
1714, 602.039, 1713.88, 857.172, 856.71
1715, 602.808, 1714.88, 857.234, 857.649
1716, 602.907, 1715.89, 858.071, 857.81
1717, 602.939, 1716.88, 858.945, 857.916
1718, 602.958, 1717.89, 859.95, 857.934
1719, 602.99, 1718.89, 860.827, 858.051
1720, 603.03, 1719.89, 861.615, 858.251
1721, 603.915, 1720.89, 861.706, 859.176
1722, 604.533, 1721.88, 861.741, 860.137
1723, 605.439, 1722.89, 861.856, 861.023
1724, 606.114, 1723.89, 861.856, 862.03
1725, 607.208, 1724.88, 861.897, 862.968
1726, 607.377, 1725.89, 862.689, 863.19
1727, 607.452, 1726.89, 863.36, 863.502
1728, 608.334, 1727.89, 863.417, 864.462
1729, 609.492, 1728.89, 863.56, 865.321
1730, 610.071, 1729.89, 863.576, 866.303
1731, 610.875, 1730.88, 863.663, 867.222
1732, 611.631, 1731.89, 863.701, 868.182
1733, 612.977, 1732.88, 863.728, 869.153
1734, 613.524, 1733.88, 863.728, 870.155
1735, 614.47, 1734.89, 863.747, 871.137
1736, 614.703, 1735.89, 864.037, 871.841
1737, 615.59, 1736.89, 864.257, 872.625
1738, 615.601, 1737.89, 865.257, 872.625
1739, 615.752, 1738.89, 865.914, 872.969
1740, 616.53, 1739.89, 865.995, 873.889
1741, 616.982, 1740.89, 866.045, 874.833
1742, 617.903, 1741.89, 866.138, 875.728
1743, 618.81, 1742.89, 866.138, 876.745
1744, 619.651, 1743.88, 866.237, 877.643
1745, 620.028, 1744.89, 866.406, 878.474
1746, 620.041, 1745.88, 867.364, 878.514
1747, 620.094, 1746.89, 868.159, 878.704
1748, 620.202, 1747.89, 868.737, 879.143
1749, 620.595, 1748.89, 868.737, 880.147
1750, 620.988, 1749.88, 868.82, 881.039
1751, 621.561, 1750.89, 868.868, 882.013
1752, 622.341, 1751.89, 868.888, 882.99
1753, 622.531, 1752.89, 869.021, 883.84
1754, 622.686, 1753.89, 869.457, 884.426
1755, 623.597, 1754.89, 869.653, 885.231
1756, 623.611, 1755.89, 870.651, 885.231
1757, 623.674, 1756.89, 871.352, 885.531
1758, 624.648, 1757.89, 871.372, 886.51
1759, 624.664, 1758.88, 872.372, 886.51
1760, 624.683, 1759.89, 873.307, 886.574
1761, 624.7, 1760.89, 874.294, 886.574
1762, 624.733, 1761.89, 875.154, 886.73
1763, 624.787, 1762.89, 875.778, 887.103
1764, 625.486, 1763.89, 875.83, 888.05
1765, 625.82, 1764.89, 876.581, 888.299
1766, 625.824, 1765.89, 877.548, 888.33
1767, 625.843, 1766.89, 878.472, 888.407
1768, 626.063, 1767.89, 878.689, 889.177
1769, 626.894, 1768.89, 878.975, 889.909
1770, 626.901, 1769.89, 879.973, 889.909
1771, 626.917, 1770.89, 880.849, 890.017
1772, 626.957, 1771.89, 881.67, 890.189
1773, 626.974, 1772.89, 882.613, 890.268
1774, 627.176, 1773.89, 882.899, 890.979
1775, 628.177, 1774.89, 882.959, 891.92
1776, 628.614, 1775.89, 883.054, 892.826
1777, 628.869, 1776.89, 883.105, 893.777
1778, 630.019, 1777.88, 883.167, 894.715
1779, 631.004, 1778.89, 883.303, 895.58
1780, 631.442, 1779.88, 883.361, 896.521
1781, 631.462, 1780.88, 884.295, 896.589
1782, 631.477, 1781.88, 885.226, 896.655
1783, 631.499, 1782.88, 886.167, 896.711
1784, 631.53, 1783.88, 886.964, 896.921
1785, 631.578, 1784.89, 887.654, 897.227
1786, 632.194, 1785.89, 887.784, 898.097
1787, 632.633, 1786.89, 888.458, 898.424
1788, 632.639, 1787.89, 889.46, 898.424
1789, 632.657, 1788.89, 890.34, 898.541
1790, 632.727, 1789.89, 890.954, 898.925
1791, 633.58, 1790.89, 890.973, 899.886
1792, 633.898, 1791.89, 891.085, 900.781
1793, 633.933, 1792.88, 891.956, 900.929
1794, 633.962, 1793.88, 892.785, 901.097
1795, 633.993, 1794.89, 893.617, 901.249
1796, 634.482, 1795.89, 893.66, 902.224
1797, 635.153, 1796.89, 894.167, 902.714
1798, 635.183, 1797.89, 895.107, 902.773
1799, 635.205, 1798.89, 895.956, 902.903
1800, 635.245, 1799.89, 896.747, 903.12
1801, 635.266, 1800.89, 897.666, 903.215
1802, 635.818, 1801.89, 897.738, 904.14
1803, 636.308, 1802.89, 898.372, 904.507
1804, 636.31, 1803.89, 899.379, 904.507
1805, 636.328, 1804.89, 900.264, 904.597
1806, 636.393, 1805.89, 901.012, 904.857
1807, 636.428, 1806.89, 901.786, 905.098
1808, 637.331, 1807.89, 901.889, 905.995
1809, 638.13, 1808.89, 901.946, 906.936
1810, 638.64, 1809.89, 902.443, 907.435
1811, 638.646, 1810.89, 903.445, 907.435
1812, 638.667, 1811.89, 904.364, 907.519
1813, 638.701, 1812.88, 905.172, 907.709
1814, 638.719, 1813.89, 906.138, 907.745
1815, 638.752, 1814.89, 906.942, 907.94
1816, 638.813, 1815.89, 907.614, 908.268
1817, 639.765, 1816.89, 907.736, 909.15
1818, 639.91, 1817.89, 908.506, 909.383
1819, 639.941, 1818.89, 909.38, 909.501
1820, 639.955, 1819.89, 910.378, 909.501
1821, 639.994, 1820.89, 911.218, 909.665
1822, 640.032, 1821.89, 912.006, 909.875
1823, 640.049, 1822.89, 913.007, 909.875
1824, 640.466, 1823.89, 913.141, 910.719
