Goal x, Goal y, Goal z, Planner
1.12324, -13.9993, 7.32101, racer
1.09716, -13.9771, 7.31609, racer
1.10753, -13.9833, 7.3186, racer
1.10735, -13.9835, 7.31858, racer
1.10895, -13.9485, 7.34027, racer
1.77911, -13.7954, 7.84006, racer
1.91652, -13.7817, 7.9282, racer
1.90977, -13.7818, 7.92629, racer
1.36508, -13.9182, 7.51438, racer
1.09363, -13.9872, 7.30403, racer
1.10257, -13.9842, 7.31326, racer
1.09986, -13.9857, 7.30897, racer
1.10357, -13.9836, 7.3148, racer
1.10579, -13.9824, 7.31822, racer
1.4845, -13.691, 7.14112, racer
1.8595, -13.3852, 6.95054, racer
1.85855, -13.3864, 6.95133, racer
1.85055, -13.3955, 6.95717, racer
1.84888, -13.3974, 6.95834, racer
1.85401, -13.3915, 6.95463, racer
1.84985, -13.3962, 6.95769, racer
2.02577, -13.39, 7.13614, racer
2.68357, -13.3253, 7.26543, racer
2.81933, -13.3136, 7.12488, racer
2.82068, -13.3144, 7.12403, racer
2.81807, -13.3139, 7.12687, racer
2.82254, -13.3149, 7.12208, racer
2.82527, -13.3155, 7.11917, racer
3.14284, -13.3567, 7.4333, racer
3.54931, -13.4086, 7.84366, racer
3.54146, -13.4077, 7.83571, racer
3.53714, -13.4072, 7.8313, racer
3.55553, -13.3886, 7.76775, racer
4.18323, -13.0685, 7.12374, racer
4.17869, -13.0748, 7.13645, racer
4.145, -13.0952, 7.17759, racer
3.50676, -13.4176, 7.84098, racer
3.51593, -13.4129, 7.8318, racer
3.52838, -13.4062, 7.81972, racer
3.52467, -13.4082, 7.82326, racer
3.68875, -13.2255, 7.69725, racer
4.08438, -12.6164, 7.44891, racer
4.08027, -12.6227, 7.45144, racer
4.07225, -12.6352, 7.45636, racer
4.05833, -12.6551, 7.46526, racer
3.64094, -13.2559, 7.74145, racer
3.52188, -13.4224, 7.82195, racer
3.53069, -13.4095, 7.81613, racer
3.52778, -13.4139, 7.81801, racer
3.53249, -13.4068, 7.81495, racer
3.53167, -13.408, 7.81549, racer
3.5276, -13.4142, 7.81813, racer
3.53062, -13.1742, 7.75371, racer
3.29515, -12.4218, 7.60384, racer
3.29571, -12.4236, 7.60429, racer
3.3001, -12.4388, 7.60791, racer
3.29822, -12.4323, 7.60635, racer
3.3011, -12.4418, 7.60877, racer
3.08477, -12.4391, 7.58353, racer
2.33045, -12.3437, 7.70275, racer
2.31403, -12.3455, 7.66425, racer
2.30929, -12.3394, 7.66541, racer
2.31161, -12.3427, 7.66041, racer
2.41046, -12.3114, 7.73317, racer
3.02342, -12.3802, 7.68648, racer
3.30169, -12.4393, 7.6078, racer
3.29006, -12.4385, 7.60769, racer
3.30718, -12.4394, 7.60881, racer
3.30051, -12.4392, 7.60782, racer
3.36167, -12.4942, 7.4926, racer
3.05888, -12.6787, 6.99279, racer
2.79387, -12.738, 6.7999, racer
2.78817, -12.7354, 6.80298, racer
2.4951, -12.8282, 6.85983, racer
1.8338, -13.061, 7.16537, racer
1.87028, -13.0086, 7.10927, racer
1.87761, -13.0174, 7.11625, racer
1.88444, -13.0131, 7.11098, racer
1.86793, -13.0492, 7.15728, racer
2.18561, -12.979, 7.09042, racer
2.80203, -12.7296, 6.8, racer
2.79936, -12.7308, 6.80163, racer
2.78746, -12.7339, 6.80641, racer
2.78841, -12.7337, 6.80604, racer
2.54829, -13.1766, 6.8523, racer
2.31048, -13.6008, 6.88372, racer
2.32189, -13.618, 6.88161, racer
2.33079, -13.6079, 6.88027, racer
2.31975, -13.6221, 6.88195, racer
2.32424, -13.6155, 6.88126, racer
2.18692, -14.1165, 7.12061, racer
2.1365, -14.4743, 7.33499, racer
2.13336, -14.4975, 7.34918, racer
2.13383, -14.4944, 7.34793, racer
2.06451, -14.4585, 7.33417, racer
1.41012, -14.6539, 7.59985, racer
1.21201, -14.7438, 7.70092, racer
1.23195, -14.7236, 7.67889, racer
1.22564, -14.7245, 7.68117, racer
1.48157, -14.6584, 7.58674, racer
2.1573, -14.4824, 7.33789, racer
2.14371, -14.4858, 7.34252, racer
2.13312, -14.4879, 7.34506, racer
2.13317, -14.4879, 7.34506, racer
2.14628, -14.4856, 7.34262, racer
2.12118, -14.4003, 7.36269, racer
2.52574, -13.5346, 7.42615, racer
2.52496, -13.5362, 7.42601, racer
2.51838, -13.5497, 7.42496, racer
2.51221, -13.5621, 7.42377, racer
2.51777, -13.5508, 7.4247, racer
2.52979, -13.4897, 7.40334, racer
2.92819, -12.8662, 7.19909, racer
2.82714, -13.0206, 6.63184, racer
2.8303, -13.0209, 6.6349, racer
2.83922, -13.0214, 6.64739, racer
2.84489, -13.0217, 6.65595, racer
2.83871, -13.1084, 6.84758, racer
2.58676, -13.4627, 7.31407, racer
2.51372, -13.5573, 7.42943, racer
2.52027, -13.5477, 7.418, racer
2.51634, -13.5534, 7.42491, racer
2.51845, -13.5503, 7.42162, racer
2.51196, -13.5599, 7.43175, racer
2.62171, -13.5358, 7.36756, racer
3.5043, -13.7903, 7.23012, racer
3.49897, -13.7893, 7.2311, racer
3.48449, -13.7862, 7.23375, racer
3.47923, -13.7847, 7.23472, racer
3.48423, -13.786, 7.23388, racer
3.46965, -13.7838, 7.19172, racer
3.99663, -13.9428, 6.56834, racer
4.01312, -13.9452, 6.42172, racer
4.02233, -13.9484, 6.41166, racer
4.00987, -13.9457, 6.41447, racer
4.02089, -13.9478, 6.41403, racer
3.70055, -13.8577, 6.8351, racer
3.47331, -13.7821, 7.24934, racer
3.47617, -13.7833, 7.24406, racer
3.47807, -13.7841, 7.24045, racer
3.4816, -13.7855, 7.23355, racer
3.47684, -13.7836, 7.24288, racer
3.22229, -13.568, 7.01164, racer
2.86293, -13.0873, 6.70202, racer
3.06967, -13.0799, 6.65721, racer
3.07794, -13.08, 6.66046, racer
3.08031, -13.08, 6.65925, racer
3.06296, -13.0798, 6.65384, racer
2.94194, -12.8841, 6.91666, racer
2.60094, -12.5022, 7.34997, racer
2.60581, -12.5096, 7.34315, racer
2.60656, -12.5116, 7.34171, racer
2.60716, -12.5205, 7.33726, racer
2.60636, -12.5096, 7.34279, racer
2.64903, -12.5979, 7.24298, racer
2.98455, -12.9936, 6.82006, racer
3.0697, -13.0792, 6.65654, racer
3.0704, -13.0801, 6.65557, racer
3.0704, -13.0801, 6.65557, racer
2.99763, -13.0842, 6.66076, racer
2.23981, -13.1347, 6.70184, racer
2.08823, -13.145, 6.71035, racer
2.07225, -13.1461, 6.71125, racer
2.07496, -13.1459, 6.71109, racer
2.07496, -13.1459, 6.71109, racer
1.81549, -13.1252, 6.69716, racer
1.05387, -13.0653, 6.65636, racer
1.06108, -13.0661, 6.65697, racer
1.07329, -13.0676, 6.65804, racer
1.06949, -13.0671, 6.65772, racer
1.06549, -13.0667, 6.65745, racer
1.29078, -13.0872, 6.67179, racer
2.09061, -13.1477, 6.71234, racer
2.08284, -13.147, 6.7119, racer
2.06959, -13.1458, 6.71109, racer
2.06597, -13.1454, 6.71083, racer
2.07853, -13.1465, 6.71156, racer
2.06848, -13.1457, 6.71102, racer
2.06112, -13.1469, 6.70906, racer
2.21864, -13.5566, 7.00846, racer
2.43234, -13.8803, 7.27654, racer
2.42709, -13.8772, 7.26644, racer
2.42746, -13.8778, 7.26681, racer
2.43309, -13.8869, 7.27268, racer
2.43526, -13.8893, 7.27459, racer
2.5471, -14.3796, 7.34434, racer
2.61386, -14.8954, 7.35164, racer
2.6125, -14.8896, 7.35085, racer
2.61081, -14.8806, 7.35014, racer
2.60988, -14.8747, 7.34985, racer
2.60873, -14.8686, 7.34937, racer
2.6109, -14.8811, 7.35017, racer
2.57304, -14.6739, 7.3346, racer
2.45782, -14.0123, 7.2856, racer
2.43992, -13.9086, 7.27801, racer
2.441, -13.9152, 7.27849, racer
2.44201, -13.9208, 7.27903, racer
2.43552, -13.8708, 7.2744, racer
2.56624, -13.204, 7.00346, racer
2.62725, -12.9667, 6.88877, racer
2.62385, -12.981, 6.89519, racer
2.62487, -12.9763, 6.89323, racer
2.62274, -12.986, 6.89728, racer
2.61761, -12.9924, 6.90161, racer
2.10578, -12.7596, 7.04208, racer
1.73595, -12.5017, 7.11081, racer
1.73731, -12.5027, 7.11045, racer
1.75066, -12.5118, 7.10707, racer
1.7508, -12.5119, 7.10717, racer
1.78387, -12.5367, 7.09792, racer
2.44776, -12.8909, 6.94085, racer
2.61727, -12.9801, 6.89906, racer
2.6325, -12.9886, 6.89497, racer
2.63427, -12.9893, 6.89471, racer
2.62639, -12.986, 6.89605, racer
2.62839, -12.9868, 6.8957, racer
2.63473, -12.9895, 6.89464, racer
2.6051, -13.1105, 6.89703, racer
2.874, -13.9861, 6.83517, racer
2.87348, -13.9844, 6.8353, racer
2.86904, -13.9691, 6.83634, racer
2.86423, -13.9531, 6.83762, racer
2.94648, -14.1841, 7.24462, racer
2.96159, -14.7338, 7.47612, racer
2.9716, -14.823, 7.34292, racer
2.97324, -14.8256, 7.31712, racer
2.63241, -15.0203, 7.30453, racer
2.10202, -15.3302, 7.43518, racer
2.11244, -15.3221, 7.43243, racer
2.11381, -15.3205, 7.43222, racer
2.10522, -15.3157, 7.43776, racer
2.12087, -15.3248, 7.42759, racer
2.24191, -15.2225, 7.44669, racer
2.95833, -14.8105, 7.33358, racer
2.9623, -14.8135, 7.33327, racer
2.97121, -14.8232, 7.33207, racer
2.9753, -14.8286, 7.33158, racer
2.80814, -15.0155, 7.35336, racer
2.10939, -15.3221, 7.4346, racer
2.11169, -15.3179, 7.4345, racer
2.10863, -15.3238, 7.43516, racer
2.11421, -15.3068, 7.43334, racer
2.10836, -15.3219, 7.43497, racer
2.10501, -15.3316, 7.43488, racer
2.24717, -15.4142, 7.33831, racer
2.91892, -15.2974, 6.98342, racer
2.98349, -15.2842, 6.95139, racer
2.9845, -15.2841, 6.95091, racer
2.98036, -15.2845, 6.95285, racer
2.9898, -15.2836, 6.94919, racer
3.48494, -15.2368, 7.15623, racer
3.85999, -15.1875, 7.38306, racer
3.86662, -15.1874, 7.38199, racer
3.87184, -15.1875, 7.38071, racer
3.96343, -15.0843, 7.35135, racer
4.59275, -14.626, 7.20236, racer
4.79051, -14.771, 7.24874, racer
4.78697, -14.7976, 7.24902, racer
4.79678, -14.7827, 7.24038, racer
4.79093, -14.7899, 7.24642, racer
4.83984, -14.4096, 7.27692, racer
4.91453, -13.7649, 7.33225, racer
4.91306, -13.7718, 7.33264, racer
4.9103, -13.7872, 7.33264, racer
4.90005, -13.8489, 7.33058, racer
4.81156, -14.6239, 7.26197, racer
4.78968, -14.8163, 7.24193, racer
4.79079, -14.8047, 7.2428, racer
4.79119, -14.8019, 7.24316, racer
4.79138, -14.799, 7.24332, racer
4.79495, -14.755, 7.24614, racer
4.88127, -14.0221, 7.31347, racer
4.909, -13.7858, 7.33481, racer
4.90751, -13.7972, 7.33359, racer
4.9069, -13.8011, 7.33307, racer
4.9067, -13.8034, 7.33294, racer
4.89007, -13.8292, 7.33924, racer
4.2412, -13.4591, 7.74587, racer
4.11972, -13.3696, 7.82126, racer
4.12061, -13.378, 7.81726, racer
3.5707, -13.6767, 7.86023, racer
3.22755, -13.8602, 7.88869, racer
3.22926, -13.8592, 7.88851, racer
3.24244, -13.851, 7.88712, racer
3.24313, -13.8507, 7.88719, racer
3.27097, -13.8333, 7.88458, racer
3.54659, -13.6793, 7.8623, racer
4.10998, -13.3777, 7.81797, racer
4.13466, -13.3736, 7.81993, racer
4.11715, -13.373, 7.81642, racer
4.11988, -13.3731, 7.81695, racer
4.13499, -13.3736, 7.82003, racer
4.11798, -13.3731, 7.81658, racer
4.04652, -13.3185, 7.8675, racer
3.25469, -13.0932, 7.98131, racer
3.17871, -13.0737, 7.98855, racer
3.19888, -13.0714, 7.99249, racer
3.18746, -13.0726, 7.99032, racer
3.18671, -13.0727, 7.99019, racer
3.18671, -13.0727, 7.99019, racer
3.18671, -13.0727, 7.99019, racer
3.16346, -13.0657, 7.98267, racer
2.50468, -12.5604, 7.59554, racer
2.48279, -12.5566, 7.59394, racer
2.45569, -12.5531, 7.59253, racer
2.42998, -12.5534, 7.59535, racer
2.44468, -12.5533, 7.59389, racer
2.2409, -12.617, 7.45831, racer
1.62952, -13.014, 6.95658, racer
1.80142, -13.1744, 7.17656, racer
1.79531, -13.2168, 7.19588, racer
1.79524, -13.217, 7.19592, racer
1.79538, -13.2166, 7.19582, racer
1.79537, -13.2167, 7.19582, racer
1.79784, -13.21, 7.19428, racer
1.79784, -13.21, 7.19428, racer
1.79784, -13.21, 7.19428, racer
1.79784, -13.21, 7.19428, racer
1.79784, -13.21, 7.19428, racer
1.79784, -13.21, 7.19428, racer
1.67231, -13.1306, 7.04027, racer
1.46753, -13.1997, 6.76098, racer
1.45554, -13.3958, 6.56246, racer
1.76829, -13.3848, 6.80415, racer
1.79355, -13.2101, 7.21403, racer
1.79328, -13.2128, 7.20946, racer
1.79352, -13.2156, 7.20465, racer
1.79395, -13.2196, 7.19754, racer
1.79367, -13.2166, 7.20288, racer
1.79347, -13.2152, 7.20536, racer
1.84794, -13.1765, 7.17019, racer
2.66045, -13.0677, 7.50356, racer
3.69847, -13.2926, 8.09493, racer
3.19125, -13.3198, 7.85257, racer
2.72275, -13.2581, 7.58737, racer
2.71563, -13.2587, 7.58535, racer
2.72563, -13.2714, 7.57808, racer
3.25664, -13.81, 7.70781, racer
3.42531, -13.9531, 7.70039, racer
3.42611, -13.9538, 7.69857, racer
3.41929, -13.9513, 7.68862, racer
3.42917, -13.9548, 7.70405, racer
3.4258, -13.9537, 7.69834, racer
3.41995, -13.9516, 7.68897, racer
3.52197, -13.8669, 7.73799, racer
4.13528, -13.2304, 7.66718, racer
4.12185, -13.2366, 7.6682, racer
4.11636, -13.2288, 7.66588, racer
4.11649, -13.2321, 7.66676, racer
4.49252, -13.1886, 7.69788, racer
5.03148, -13.1978, 7.5683, racer
5.05396, -13.2172, 7.3582, racer
5.05968, -13.2146, 7.35944, racer
5.05726, -13.2156, 7.35919, racer
4.97458, -13.2067, 7.49227, racer
4.47973, -13.1754, 7.88456, racer
4.1165, -13.2281, 7.6495, racer
4.12189, -13.2262, 7.65265, racer
4.30321, -13.228, 7.42957, racer
4.4437, -13.2381, 6.75233, racer
4.38407, -13.2355, 6.68974, racer
4.38256, -13.242, 6.68431, racer
4.38541, -13.2344, 6.69105, racer
4.38498, -13.2358, 6.68989, racer
4.4005, -13.2289, 6.67535, racer
5.0161, -12.6111, 6.66944, racer
5.25939, -12.7255, 6.54852, racer
4.81427, -13.4956, 6.55945, racer
5.1079, -13.1042, 6.83545, racer
5.9985, -12.5677, 7.00116, racer
6.13895, -12.5991, 7.00232, racer
6.18808, -12.5719, 7.00002, racer
6.99939, -12.4293, 6.76905, racer
7.94509, -12.9205, 6.49186, racer
7.90045, -13.3497, 6.39758, racer
7.56688, -12.6555, 6.21009, racer
7.82357, -12.8984, 6.69473, racer
8.43009, -14.0111, 7.11725, racer
8.27755, -13.8258, 6.97139, racer
8.00985, -13.0767, 6.47811, racer
7.87823, -12.9008, 6.50136, racer
7.37264, -12.5159, 7.09124, racer
7.37887, -12.5247, 7.09035, racer
7.27098, -12.6193, 7.1242, racer
6.67031, -13.0865, 7.2864, racer
6.5219, -13.1359, 7.53865, racer
6.58831, -12.2879, 7.30804, racer
6.34783, -11.7038, 6.71701, racer
6.13777, -12.4859, 6.55634, racer
6.04404, -12.7853, 6.54675, racer
6.04159, -12.797, 6.54399, racer
6.04242, -12.794, 6.54499, racer
6.07181, -12.7221, 6.54517, racer
6.1923, -12.3494, 6.57432, racer
6.28908, -11.9697, 6.60677, racer
6.25784, -11.916, 6.61049, racer
5.49872, -11.842, 6.75197, racer
5.33853, -11.8142, 6.78724, racer
5.20095, -11.7808, 6.83532, racer
4.41216, -11.6003, 7.24084, racer
4.42462, -11.6029, 7.23431, racer
4.42499, -11.6515, 7.26024, racer
4.2832, -12.4531, 7.79468, racer
4.28546, -12.4417, 7.78624, racer
4.28893, -12.4269, 7.77384, racer
4.2869, -12.4348, 7.78102, racer
4.28764, -12.4319, 7.77835, racer
4.27234, -12.4134, 7.75034, racer
3.61752, -12.5915, 7.61369, racer
3.30762, -12.7066, 7.58907, racer
3.3122, -12.7051, 7.58965, racer
3.32968, -12.6991, 7.59211, racer
3.53651, -12.6353, 7.62793, racer
4.3187, -12.4217, 7.78098, racer
4.31135, -12.4234, 7.7798, racer
4.29649, -12.4269, 7.77724, racer
4.30486, -12.4249, 7.77872, racer
4.30121, -12.4259, 7.77798, racer
4.39415, -12.5189, 7.66152, racer
5.04219, -12.9181, 7.03643, racer
5.32642, -13.0999, 6.7591, racer
5.21375, -13.1176, 6.74758, racer
4.47723, -12.6537, 7.47544, racer
4.17892, -12.2743, 8.08792, racer
4.29313, -12.4326, 7.76538, racer
4.29783, -12.4249, 7.78314, racer
4.29384, -12.4292, 7.76945, racer
4.29916, -12.424, 7.78746, racer
4.29603, -12.4271, 7.77685, racer
4.29155, -12.4376, 7.75786, racer
4.38599, -13.0322, 7.72263, racer
4.47944, -13.4429, 7.78953, racer
4.47827, -13.4369, 7.78942, racer
4.47572, -13.4253, 7.78805, racer
4.46059, -13.4539, 7.78829, racer
4.65704, -14.2531, 7.58948, racer
4.66255, -14.3526, 7.58717, racer
4.65733, -14.3625, 7.59292, racer
4.65769, -14.381, 7.59288, racer
4.65985, -14.3729, 7.59042, racer
4.95979, -14.4014, 7.23451, racer
5.28874, -14.313, 6.83703, racer
5.30763, -14.3072, 6.81388, racer
5.30534, -14.307, 6.81563, racer
5.29984, -14.3074, 6.82116, racer
5.29899, -14.3075, 6.82202, racer
4.94163, -14.344, 7.2398, racer
4.63634, -14.3785, 7.61957, racer
4.6374, -14.3784, 7.61825, racer
4.64873, -14.3771, 7.60416, racer
4.64847, -14.3773, 7.60444, racer
4.65948, -14.3652, 7.57859, racer
4.14166, -13.8411, 7.06043, racer
3.53032, -13.6222, 6.84437, racer
3.33724, -13.9082, 7.19781, racer
3.33501, -13.9045, 7.19501, racer
3.33251, -13.9024, 7.19388, racer
3.32722, -13.8965, 7.18997, racer
3.33583, -13.906, 7.19629, racer
3.33101, -13.9007, 7.19275, racer
3.30874, -13.8721, 7.17035, racer
2.99615, -13.2798, 6.49541, racer
2.99487, -13.2768, 6.49138, racer
2.99344, -13.2719, 6.48238, racer
2.991, -13.2676, 6.4789, racer
2.99202, -13.2694, 6.48031, racer
2.99469, -13.2739, 6.48395, racer
2.99126, -13.2681, 6.47925, racer
3.13609, -13.5352, 6.76433, racer
3.32756, -13.9023, 7.2028, racer
3.32376, -13.8949, 7.19396, racer
3.32184, -13.8913, 7.18967, racer
3.31894, -13.8858, 7.18316, racer
3.32131, -13.8903, 7.18852, racer
3.32177, -13.8911, 7.1895, racer
3.29717, -13.8301, 7.15696, racer
3.09531, -12.9958, 7.31862, racer
3.08157, -12.9304, 7.33998, racer
3.07958, -12.921, 7.34434, racer
3.07891, -12.9174, 7.34491, racer
3.07963, -12.9211, 7.34433, racer
3.06533, -12.9555, 7.36709, racer
2.48747, -13.1311, 7.77526, racer
2.022, -12.9012, 7.6364, racer
2.13384, -12.9314, 7.58463, racer
2.1184, -12.9432, 7.60172, racer
2.11416, -12.9464, 7.60641, racer
2.15105, -12.9552, 7.6006, racer
2.89065, -12.9337, 7.40425, racer
3.1059, -12.9142, 7.33779, racer
3.09603, -12.9147, 7.34029, racer
3.09108, -12.9152, 7.34175, racer
3.08826, -12.9154, 7.34243, racer
3.0887, -12.9153, 7.3423, racer
3.08758, -12.9155, 7.34271, racer
3.08991, -12.9153, 7.34202, racer
3.05664, -12.9656, 7.35288, racer
3.40574, -13.6266, 7.18389, racer
3.4693, -13.8254, 7.162, racer
3.46337, -13.8222, 7.16522, racer
3.47296, -13.83, 7.1616, racer
3.46751, -13.8253, 7.16351, racer
3.47113, -13.8284, 7.16226, racer
3.47282, -13.8299, 7.16173, racer
3.35544, -13.6291, 7.20956, racer
3.07896, -12.8883, 7.3476, racer
3.08222, -12.8953, 7.34605, racer
3.08827, -12.9087, 7.34313, racer
3.08536, -12.9019, 7.34455, racer
3.08593, -12.9031, 7.34422, racer
3.08825, -12.9087, 7.34313, racer
3.08796, -12.908, 7.34327, racer
3.08659, -12.9047, 7.34388, racer
3.16636, -13.1031, 7.09127, racer
3.35547, -13.5999, 6.41605, racer
3.30409, -13.4364, 6.4923, racer
3.30525, -13.4166, 6.50615, racer
3.30408, -13.4185, 6.50444, racer
3.30408, -13.4185, 6.50444, racer
3.23304, -13.2635, 6.81471, racer
3.09525, -12.9071, 7.32578, racer
3.09551, -12.9112, 7.32716, racer
3.0954, -12.9134, 7.32937, racer
3.0954, -12.9133, 7.32923, racer
3.0955, -12.9175, 7.33181, racer
3.09546, -12.916, 7.33087, racer
3.0801, -12.9722, 7.35025, racer
2.91532, -13.5472, 7.49365, racer
2.82681, -13.8286, 7.5598, racer
2.82631, -13.8281, 7.55937, racer
2.82762, -13.8175, 7.55623, racer
2.8237, -13.841, 7.5633, racer
2.82495, -13.8336, 7.56104, racer
2.75756, -13.8793, 7.58031, racer
1.89978, -13.7091, 7.62514, racer
1.8035, -13.6794, 7.627, racer
1.81561, -13.6822, 7.62654, racer
1.82969, -13.6856, 7.6257, racer
1.82165, -13.6837, 7.6261, racer
1.82198, -13.6836, 7.62625, racer
1.81158, -13.6813, 7.62671, racer
1.82509, -13.6845, 7.6259, racer
1.76576, -13.8842, 7.59787, racer
1.13381, -14.6508, 7.50254, racer
0.526669, -15.3533, 7.41844, racer
0.122734, -15.8438, 7.31486, racer
0.609637, -15.4577, 7.37401, racer
1.33503, -14.576, 7.62182, racer
1.28355, -14.5011, 7.52861, racer
1.28777, -14.3979, 7.50326, racer
1.8404, -13.6733, 7.62941, racer
1.82894, -13.6824, 7.62707, racer
1.81499, -13.6792, 7.62655, racer
1.82518, -13.6863, 7.62616, racer
1.82628, -13.6869, 7.62612, racer
1.77197, -13.7065, 7.63501, racer
1.16504, -14.3942, 7.90471, racer
1.17414, -14.3965, 7.90119, racer
1.18447, -14.4056, 7.89775, racer
1.17787, -14.4011, 7.90004, racer
1.18003, -14.4026, 7.89931, racer
1.18615, -14.4068, 7.89715, racer
1.17776, -14.401, 7.90008, racer
1.04409, -14.4985, 7.61598, racer
0.405821, -14.535, 7.3533, racer
0.275133, -14.4864, 7.48461, racer
0.273971, -14.4849, 7.48245, racer
0.274143, -14.4849, 7.48216, racer
0.274281, -14.4861, 7.48423, racer
0.274609, -14.4879, 7.48732, racer
0.27444, -14.4866, 7.48494, racer
0.274186, -14.4855, 7.48317, racer
0.310228, -14.5017, 7.52359, racer
1.11884, -14.4103, 7.89396, racer
1.16201, -14.403, 7.90205, racer
1.1755, -14.401, 7.90059, racer
1.16676, -14.4021, 7.90252, racer
1.17189, -14.4014, 7.90142, racer
1.17769, -14.4006, 7.90018, racer
1.16628, -14.4021, 7.90259, racer
1.17248, -14.4013, 7.9013, racer
1.17938, -14.4004, 7.89981, racer
1.16617, -14.4022, 7.90262, racer
1.1018, -14.4168, 7.83121, racer
0.837227, -14.4601, 7.75615, racer
0.839502, -14.4596, 7.75753, racer
0.836552, -14.4601, 7.75653, racer
0.835929, -14.4602, 7.75596, racer
0.834641, -14.4604, 7.75567, racer
0.83251, -14.4607, 7.75527, racer
0.824129, -14.4605, 7.75328, racer
0.900688, -14.3275, 7.74278, racer
1.47274, -13.8548, 7.78018, racer
1.5651, -13.7813, 7.78774, racer
1.5661, -13.7807, 7.78774, racer
1.56547, -13.7811, 7.78772, racer
1.56575, -13.781, 7.78773, racer
1.56575, -13.781, 7.78773, racer
1.61026, -13.7347, 7.78383, racer
2.20558, -12.9745, 7.71987, racer
2.19741, -12.9858, 7.72087, racer
2.18764, -13.0016, 7.72263, racer
2.19325, -12.9914, 7.72136, racer
2.19068, -12.9961, 7.72193, racer
2.18648, -13.0036, 7.7229, racer
2.19369, -12.9906, 7.72126, racer
2.19014, -12.997, 7.72207, racer
2.19276, -13.0106, 7.72412, racer
2.80342, -13.4053, 7.85529, racer
3.00005, -13.5392, 7.90325, racer
3.00923, -13.5363, 7.90247, racer
3.00403, -13.5388, 7.90315, racer
3.01402, -13.5341, 7.90182, racer
3.01804, -13.5292, 7.90053, racer
2.56931, -13.2384, 7.80324, racer
2.20627, -12.9959, 7.7204, racer
2.20086, -12.9978, 7.721, racer
2.19668, -12.9992, 7.72147, racer
2.18783, -13.003, 7.72266, racer
2.18715, -13.0033, 7.72281, racer
2.19783, -12.9987, 7.72133, racer
2.18741, -13.0032, 7.72273, racer
2.18157, -13.005, 7.72325, racer
1.64854, -13.0944, 7.71159, racer
1.1714, -13.1399, 7.68058, racer
1.17677, -13.1389, 7.6808, racer
1.18416, -13.1379, 7.68124, racer
1.1912, -13.137, 7.68154, racer
1.19561, -13.1363, 7.68186, racer
1.32595, -13.3377, 7.99459, racer
1.20679, -14.1451, 7.81107, racer
1.21075, -14.137, 7.81504, racer
1.21807, -14.1267, 7.81976, racer
1.21473, -14.132, 7.81723, racer
1.21389, -14.1333, 7.81659, racer
1.21915, -14.125, 7.82057, racer
1.2141, -14.1329, 7.81675, racer
1.41379, -14.242, 7.60655, racer
1.43824, -14.8265, 7.52608, racer
1.27746, -15.1188, 7.59266, racer
1.27914, -15.1137, 7.58897, racer
1.28466, -15.1043, 7.58301, racer
1.2858, -15.1022, 7.58179, racer
1.28409, -15.1051, 7.58363, racer
1.28589, -15.1022, 7.58171, racer
1.30486, -14.8066, 7.59953, racer
1.21283, -14.0975, 7.82824, racer
1.21301, -14.0993, 7.82768, racer
1.21458, -14.115, 7.82286, racer
1.2141, -14.1109, 7.82416, racer
1.21538, -14.1217, 7.82069, racer
1.21466, -14.1151, 7.82277, racer
1.21468, -14.1165, 7.82242, racer
1.21839, -14.1587, 7.81091, racer
1.25786, -14.6672, 7.68269, racer
1.288, -15.0598, 7.58485, racer
1.28777, -15.0565, 7.58559, racer
1.28729, -15.0488, 7.58723, racer
1.29037, -15.0882, 7.57781, racer
1.2895, -15.0755, 7.58077, racer
1.28869, -15.0667, 7.58298, racer
1.28788, -15.058, 7.58511, racer
1.28707, -15.0458, 7.58786, racer
1.28997, -15.0822, 7.57918, racer
1.20846, -15.0603, 7.53388, racer
0.670789, -14.4311, 7.34355, racer
0.640547, -14.3919, 7.33314, racer
0.633089, -14.3824, 7.33061, racer
0.628099, -14.3759, 7.32906, racer
0.639802, -14.391, 7.3327, racer
0.632495, -14.3816, 7.33043, racer
0.627365, -14.3751, 7.32887, racer
0.640049, -14.3913, 7.33273, racer
0.632626, -14.3818, 7.33047, racer
0.618609, -14.3764, 7.34225, racer
0.403229, -13.9327, 7.72393, racer
0.215876, -13.2681, 8.08606, racer
0.340913, -13.5341, 7.8246, racer
0.354459, -13.5687, 7.79486, racer
0.348735, -13.5635, 7.8051, racer
0.346838, -13.5616, 7.80841, racer
0.348016, -13.5628, 7.80634, racer
0.297352, -13.5416, 7.83258, racer
-0.534786, -13.4348, 7.57355, racer
-0.604859, -13.4062, 7.54362, racer
-0.613455, -13.3934, 7.53955, racer
-0.59675, -13.3922, 7.54609, racer
-0.60181, -13.3928, 7.54413, racer
-0.66858, -13.3963, 7.53017, racer
-1.52644, -13.5064, 7.71805, racer
-1.61174, -13.5197, 7.74597, racer
-1.59997, -13.5183, 7.74293, racer
-1.58608, -13.5163, 7.73911, racer
-1.59389, -13.5173, 7.74124, racer
-1.48424, -13.503, 7.71408, racer
-0.588416, -13.3896, 7.53611, racer
-0.586919, -13.3893, 7.53559, racer
-0.602209, -13.3911, 7.53826, racer
-0.605204, -13.3916, 7.53892, racer
-0.599352, -13.3908, 7.53782, racer
-0.605111, -13.3914, 7.5388, racer
-0.611374, -13.3923, 7.54002, racer
