Iteration, Path length, Time, Planning, Flying
1245, 401.072, 1244.94, 879.62, 365.3
1246, 401.088, 1245.95, 880.53, 365.4
1247, 401.117, 1246.94, 881.33, 365.58
1248, 401.149, 1247.94, 882.08, 365.84
1249, 401.153, 1248.95, 883.09, 365.84
1250, 401.172, 1249.94, 883.98, 365.95
1251, 401.201, 1250.94, 884.72, 366.21
1252, 401.218, 1251.94, 885.63, 366.3
1253, 401.25, 1252.94, 886.49, 366.43
1254, 401.274, 1253.97, 887.3, 366.63
1255, 401.303, 1254.94, 888.05, 366.88
1256, 401.325, 1255.95, 888.9, 367.03
1257, 401.342, 1256.94, 889.8, 367.13
1258, 401.356, 1257.94, 890.72, 367.22
1259, 401.368, 1258.94, 891.61, 367.31
1260, 401.382, 1259.94, 892.52, 367.41
1261, 401.417, 1260.94, 893.28, 367.64
1262, 401.443, 1261.94, 894.11, 367.81
1263, 401.471, 1262.94, 894.95, 367.98
1264, 401.493, 1263.94, 895.83, 368.07
1265, 401.508, 1264.96, 896.76, 368.16
1266, 401.509, 1265.94, 897.75, 368.16
1267, 401.533, 1266.94, 898.59, 368.33
1268, 401.545, 1267.94, 899.54, 368.37
1269, 401.577, 1268.94, 900.35, 368.57
1270, 401.605, 1269.94, 901.13, 368.79
1271, 401.631, 1270.94, 902.05, 368.88
1272, 401.642, 1271.96, 902.98, 368.94
1273, 401.668, 1272.94, 903.78, 369.14
1274, 401.694, 1273.94, 904.67, 369.25
1275, 401.719, 1274.94, 905.56, 369.36
1276, 401.734, 1275.94, 906.46, 369.45
1277, 401.754, 1276.94, 907.35, 369.55
1278, 401.774, 1277.94, 908.23, 369.69
1279, 401.792, 1278.94, 909.17, 369.75
1280, 401.824, 1279.94, 909.96, 369.96
1281, 401.839, 1280.96, 910.93, 370
1282, 401.868, 1281.94, 911.72, 370.18
1283, 401.888, 1282.95, 912.49, 370.43
1284, 401.904, 1283.95, 913.44, 370.49
1285, 401.924, 1284.94, 914.33, 370.6
1286, 401.954, 1285.94, 915.16, 370.76
1287, 401.979, 1286.94, 915.98, 370.94
1288, 402.006, 1287.94, 916.73, 371.19
1289, 402.027, 1288.95, 917.56, 371.36
1290, 402.045, 1289.95, 918.51, 371.42
1291, 402.072, 1290.94, 919.4, 371.52
1292, 402.095, 1291.94, 920.28, 371.64
1293, 402.12, 1292.94, 921.09, 371.85
1294, 402.145, 1293.94, 921.89, 372.03
1295, 402.168, 1294.94, 922.68, 372.23
1296, 402.195, 1295.94, 923.55, 372.37
1297, 402.224, 1296.94, 924.41, 372.51
1298, 402.246, 1297.95, 925.21, 372.69
1299, 402.27, 1298.95, 926.08, 372.85
1300, 402.319, 1299.94, 926.8, 373.12
1301, 402.343, 1300.94, 927.66, 373.27
1302, 402.37, 1301.96, 928.54, 373.39
1303, 402.395, 1302.94, 929.38, 373.54
1304, 402.417, 1303.94, 930.28, 373.65
1305, 402.439, 1304.95, 931.12, 373.81
1306, 402.46, 1305.94, 931.92, 374.01
1307, 402.485, 1306.95, 932.75, 374.17
1308, 402.492, 1307.94, 933.74, 374.18
1309, 402.511, 1308.94, 934.66, 374.26
1310, 402.536, 1309.94, 935.48, 374.44
1311, 402.562, 1310.97, 936.32, 374.61
1312, 402.585, 1311.94, 937.16, 374.75
1313, 402.588, 1312.94, 938.18, 374.75
1314, 402.623, 1313.95, 938.93, 374.99
1315, 402.644, 1314.95, 939.8, 375.12
1316, 402.657, 1315.94, 940.73, 375.19
1317, 402.672, 1316.94, 941.71, 375.21
1318, 402.695, 1317.95, 942.63, 375.29
1319, 402.721, 1318.95, 943.47, 375.46
1320, 402.744, 1319.94, 944.34, 375.58
1321, 402.771, 1320.95, 945.21, 375.72
1322, 402.796, 1321.94, 946.03, 375.9
1323, 402.82, 1322.94, 946.83, 376.09
1324, 402.846, 1323.94, 947.64, 376.28
1325, 402.877, 1324.94, 948.35, 376.57
1326, 402.897, 1325.96, 949.14, 376.78
1327, 402.898, 1326.94, 950.14, 376.78
1328, 402.93, 1327.95, 950.87, 377.05
1329, 402.958, 1328.95, 951.61, 377.32
1330, 402.983, 1329.95, 952.33, 377.6
1331, 403.008, 1330.95, 953.17, 377.76
1332, 403.033, 1331.95, 954.03, 377.89
1333, 403.058, 1332.94, 954.86, 378.06
1334, 403.091, 1333.94, 955.62, 378.3
1335, 403.109, 1334.94, 956.44, 378.47
1336, 403.11, 1335.94, 957.45, 378.47
1337, 403.135, 1336.94, 958.29, 378.63
1338, 403.16, 1337.95, 959.18, 378.74
1339, 403.189, 1338.94, 959.94, 378.96
1340, 403.219, 1339.94, 960.78, 379.14
1341, 403.233, 1340.95, 961.73, 379.2
1342, 403.293, 1341.94, 962.46, 379.46
1343, 403.321, 1342.94, 963.26, 379.67
1344, 403.345, 1343.94, 964.1, 379.82
1345, 403.36, 1344.95, 965.04, 379.89
1346, 403.385, 1345.95, 965.95, 379.97
1347, 403.403, 1346.94, 966.86, 380.08
1348, 403.419, 1347.94, 967.71, 380.21
1349, 403.45, 1348.94, 968.52, 380.4
1350, 403.464, 1349.94, 969.45, 380.47
1351, 403.499, 1350.96, 970.18, 380.74
1352, 403.515, 1351.94, 971.09, 380.81
1353, 403.541, 1352.96, 972, 380.92
1354, 403.576, 1353.94, 972.8, 381.13
1355, 403.591, 1354.95, 973.68, 381.25
1356, 403.611, 1355.94, 974.57, 381.36
1357, 403.64, 1356.94, 975.43, 381.49
1358, 403.655, 1357.95, 976.3, 381.63
1359, 403.656, 1358.95, 977.3, 381.63
1360, 403.676, 1359.95, 978.06, 381.85
1361, 403.703, 1360.95, 978.94, 382.01
1362, 403.705, 1361.94, 979.91, 382.01
1363, 403.729, 1362.94, 980.75, 382.17
1364, 403.757, 1363.94, 981.59, 382.33
1365, 403.78, 1364.94, 982.48, 382.45
1366, 403.793, 1365.94, 983.43, 382.5
1367, 403.818, 1366.94, 984.16, 382.77
1368, 403.851, 1367.95, 984.87, 383.06
1369, 403.879, 1368.95, 985.65, 383.27
1370, 403.906, 1369.95, 986.43, 383.49
1371, 403.938, 1370.97, 987.18, 383.73
1372, 403.964, 1371.95, 988.02, 383.91
1373, 403.979, 1372.95, 989, 383.95
1374, 404.004, 1373.96, 989.87, 384.06
1375, 404.018, 1374.94, 990.73, 384.18
1376, 404.046, 1375.94, 991.53, 384.39
1377, 404.069, 1376.94, 992.38, 384.54
1378, 404.093, 1377.94, 993.32, 384.6
1379, 404.119, 1378.94, 994.15, 384.76
1380, 404.138, 1379.96, 995.03, 384.89
1381, 404.169, 1380.96, 995.84, 385.09
1382, 404.172, 1381.94, 996.83, 385.09
1383, 404.206, 1382.94, 997.62, 385.31
1384, 404.232, 1383.94, 998.39, 385.54
1385, 404.263, 1384.94, 999.27, 385.65
1386, 404.281, 1385.94, 1000.12, 385.79
1387, 404.307, 1386.94, 1000.94, 385.98
1388, 404.32, 1387.94, 1001.86, 386.06
1389, 404.333, 1388.95, 1002.75, 386.18
1390, 404.364, 1389.94, 1003.54, 386.39
1391, 404.382, 1390.94, 1004.36, 386.55
1392, 404.408, 1391.94, 1005.23, 386.69
1393, 404.435, 1392.94, 1006, 386.91
1394, 404.467, 1393.95, 1006.77, 387.16
1395, 404.494, 1394.95, 1007.58, 387.35
1396, 404.507, 1395.96, 1008.5, 387.43
1397, 404.521, 1396.95, 1009.43, 387.49
1398, 404.546, 1397.94, 1010.34, 387.6
1399, 404.575, 1398.94, 1011.13, 387.79
1400, 404.606, 1399.95, 1011.97, 387.96
1401, 404.62, 1400.94, 1012.86, 388.06
1402, 404.64, 1401.94, 1013.65, 388.27
1403, 404.669, 1402.94, 1014.46, 388.46
1404, 404.695, 1403.94, 1015.21, 388.71
1405, 404.72, 1404.94, 1016.02, 388.88
1406, 404.745, 1405.94, 1016.82, 389.11
1407, 404.76, 1406.94, 1017.68, 389.24
1408, 404.777, 1407.95, 1018.55, 389.36
1409, 404.804, 1408.94, 1019.35, 389.56
1410, 404.832, 1409.95, 1020.17, 389.76
1411, 404.865, 1410.94, 1020.96, 389.97
1412, 404.893, 1411.94, 1021.81, 390.11
1413, 404.919, 1412.94, 1022.69, 390.23
1414, 404.938, 1413.96, 1023.61, 390.32
1415, 404.968, 1414.94, 1024.43, 390.49
1416, 404.984, 1415.94, 1025.37, 390.56
1417, 405.005, 1416.96, 1026.2, 390.72
1418, 405.037, 1417.95, 1026.9, 391.02
1419, 405.054, 1418.94, 1027.79, 391.14
1420, 405.079, 1419.94, 1028.68, 391.25
1421, 405.101, 1420.95, 1029.57, 391.36
1422, 405.118, 1421.94, 1030.5, 391.43
1423, 405.146, 1422.94, 1031.37, 391.55
1424, 405.176, 1423.94, 1032.23, 391.71
1425, 405.204, 1424.96, 1033.05, 391.88
1426, 405.219, 1425.94, 1033.92, 392.01
1427, 405.251, 1426.94, 1034.64, 392.26
1428, 405.27, 1427.95, 1035.5, 392.42
1429, 405.295, 1428.94, 1036.37, 392.55
1430, 405.318, 1429.95, 1037.24, 392.68
1431, 405.336, 1430.94, 1038.17, 392.75
1432, 405.363, 1431.96, 1039.03, 392.9
1433, 405.386, 1432.96, 1039.82, 393.11
1434, 405.411, 1433.94, 1040.64, 393.28
1435, 405.436, 1434.94, 1041.53, 393.4
1436, 405.46, 1435.94, 1042.42, 393.5
1437, 405.477, 1436.94, 1043.37, 393.55
1438, 405.491, 1437.94, 1044.23, 393.69
1439, 405.525, 1438.97, 1044.99, 393.94
1440, 405.552, 1439.94, 1045.78, 394.14
1441, 405.569, 1440.95, 1046.67, 394.28
1442, 405.601, 1441.94, 1047.55, 394.37
1443, 405.627, 1442.96, 1048.36, 394.57
1444, 405.644, 1443.95, 1049.32, 394.63
1445, 405.666, 1444.94, 1050.11, 394.8
1446, 405.678, 1445.94, 1051, 394.91
1447, 405.705, 1446.94, 1051.85, 395.07
1448, 405.718, 1447.94, 1052.78, 395.15
1449, 405.731, 1448.95, 1053.73, 395.2
1450, 405.757, 1449.94, 1054.48, 395.42
1451, 405.777, 1450.96, 1055.43, 395.5
1452, 405.805, 1451.94, 1056.25, 395.66
1453, 405.819, 1452.96, 1057.22, 395.71
1454, 405.836, 1453.95, 1058.08, 395.83
1455, 405.863, 1454.94, 1058.83, 396.1
1456, 405.896, 1455.95, 1059.65, 396.27
1457, 405.922, 1456.94, 1060.43, 396.47
1458, 405.937, 1457.94, 1061.4, 396.51
1459, 405.96, 1458.95, 1062.26, 396.66
1460, 405.964, 1459.95, 1063.24, 396.69
1461, 405.979, 1460.95, 1064.18, 396.74
1462, 405.99, 1461.94, 1065.14, 396.79
1463, 406.014, 1462.94, 1065.99, 396.92
1464, 406.045, 1463.94, 1066.85, 397.07
1465, 406.075, 1464.94, 1067.67, 397.25
1466, 406.09, 1465.95, 1068.54, 397.39
1467, 406.112, 1466.95, 1069.38, 397.54
1468, 406.118, 1467.94, 1070.36, 397.56
1469, 406.143, 1468.94, 1071.22, 397.7
1470, 406.165, 1469.95, 1072.11, 397.81
1471, 406.193, 1470.94, 1072.93, 398
1472, 406.218, 1471.95, 1073.76, 398.17
1473, 406.242, 1472.94, 1074.6, 398.32
1474, 406.26, 1473.94, 1075.5, 398.42
1475, 406.288, 1474.95, 1076.32, 398.6
1476, 406.307, 1475.95, 1077.17, 398.76
1477, 406.333, 1476.95, 1077.94, 398.99
1478, 406.355, 1477.96, 1078.85, 399.08
1479, 406.379, 1478.95, 1079.71, 399.19
1480, 406.382, 1479.94, 1080.71, 399.19
1481, 406.405, 1480.94, 1081.63, 399.28
1482, 406.431, 1481.95, 1082.33, 399.59
1483, 406.459, 1482.94, 1083.09, 399.84
1484, 406.491, 1483.95, 1083.93, 399.99
1485, 406.506, 1484.95, 1084.86, 400.06
1486, 406.535, 1485.95, 1085.72, 400.21
1487, 406.567, 1486.94, 1086.56, 400.36
1488, 406.592, 1487.95, 1087.33, 400.59
1489, 406.61, 1488.96, 1088.29, 400.64
1490, 406.641, 1489.95, 1089.06, 400.87
1491, 406.657, 1490.95, 1089.96, 400.94
1492, 406.678, 1491.94, 1090.91, 401.02
1493, 406.708, 1492.94, 1091.65, 401.27
1494, 406.722, 1493.95, 1092.58, 401.34
1495, 406.749, 1494.96, 1093.34, 401.57
1496, 406.784, 1495.94, 1094.14, 401.78
1497, 406.797, 1496.94, 1095.05, 401.87
1498, 406.822, 1497.94, 1095.91, 402.02
1499, 406.844, 1498.94, 1096.69, 402.17
1500, 406.864, 1499.94, 1097.56, 402.36
1501, 406.887, 1500.96, 1098.38, 402.55
1502, 406.911, 1501.94, 1099.25, 402.68
1503, 406.936, 1502.94, 1100.05, 402.89
1504, 406.958, 1503.95, 1100.88, 403.02
1505, 406.985, 1504.94, 1101.64, 403.26
1506, 407.007, 1505.94, 1102.55, 403.38
1507, 407.034, 1506.95, 1103.34, 403.59
1508, 407.058, 1507.94, 1104.18, 403.74
1509, 407.075, 1508.97, 1105.08, 403.84
1510, 407.096, 1509.96, 1105.91, 404.01
1511, 407.12, 1510.94, 1106.69, 404.23
1512, 407.146, 1511.94, 1107.54, 404.38
1513, 407.17, 1512.94, 1108.37, 404.56
1514, 407.196, 1513.94, 1109.17, 404.75
1515, 407.23, 1514.94, 1109.93, 404.99
1516, 407.257, 1515.95, 1110.73, 405.19
1517, 407.271, 1516.94, 1111.66, 405.26
1518, 407.28, 1517.96, 1112.65, 405.28
1519, 407.298, 1518.94, 1113.57, 405.37
1520, 407.323, 1519.94, 1114.36, 405.57
1521, 407.346, 1520.95, 1115.23, 405.69
1522, 407.372, 1521.98, 1116.06, 405.86
1523, 407.394, 1522.94, 1116.92, 406
1524, 407.422, 1523.94, 1117.71, 406.21
1525, 407.438, 1524.94, 1118.68, 406.24
1526, 407.459, 1525.94, 1119.54, 406.37
1527, 407.484, 1526.94, 1120.27, 406.63
1528, 407.515, 1527.96, 1121.06, 406.87
1529, 407.542, 1528.95, 1121.88, 407.04
1530, 407.572, 1529.95, 1122.71, 407.22
1531, 407.6, 1530.94, 1123.4, 407.52
1532, 407.617, 1531.94, 1124.3, 407.62
1533, 407.644, 1532.95, 1124.99, 407.94
1534, 407.673, 1533.94, 1125.76, 408.16
1535, 407.69, 1534.95, 1126.64, 408.29
1536, 407.72, 1535.95, 1127.45, 408.48
1537, 407.74, 1536.94, 1128.35, 408.57
1538, 407.766, 1537.94, 1129.15, 408.77
1539, 407.787, 1538.94, 1129.99, 408.91
1540, 407.815, 1539.94, 1130.83, 409.09
1541, 407.84, 1540.94, 1131.71, 409.21
1542, 407.856, 1541.94, 1132.61, 409.31
1543, 407.867, 1542.95, 1133.56, 409.36
1544, 407.881, 1543.95, 1134.42, 409.5
1545, 407.912, 1544.94, 1135.22, 409.7
1546, 407.917, 1545.94, 1136.21, 409.72
1547, 407.93, 1546.94, 1137.13, 409.79
1548, 407.963, 1547.95, 1137.82, 410.08
1549, 407.982, 1548.94, 1138.63, 410.29
1550, 407.996, 1549.94, 1139.56, 410.37
1551, 408.015, 1550.94, 1140.43, 410.49
1552, 408.046, 1551.94, 1141.25, 410.67
1553, 408.065, 1552.94, 1142.17, 410.76
1554, 408.094, 1553.94, 1142.93, 410.99
1555, 408.098, 1554.95, 1143.91, 411.01
1556, 408.126, 1555.95, 1144.7, 411.22
1557, 408.156, 1556.94, 1145.44, 411.48
1558, 408.172, 1557.95, 1146.35, 411.58
1559, 408.192, 1558.96, 1147.26, 411.67
1560, 408.221, 1559.94, 1148.09, 411.83
1561, 408.237, 1560.95, 1148.96, 411.97
1562, 408.267, 1561.94, 1149.85, 412.07
1563, 408.296, 1562.95, 1150.68, 412.23
1564, 408.301, 1563.94, 1151.68, 412.25
1565, 408.324, 1564.95, 1152.55, 412.37
1566, 408.349, 1565.94, 1153.38, 412.55
1567, 408.354, 1566.95, 1154.31, 412.61
1568, 408.386, 1567.94, 1155.05, 412.87
1569, 408.4, 1568.94, 1155.96, 412.96
1570, 408.413, 1569.94, 1156.88, 413.04
1571, 408.442, 1570.94, 1157.73, 413.19
1572, 408.471, 1571.94, 1158.53, 413.4
1573, 408.504, 1572.95, 1159.41, 413.51
1574, 408.535, 1573.95, 1160.25, 413.68
1575, 408.565, 1574.94, 1161, 413.93
1576, 408.595, 1575.94, 1161.81, 414.12
1577, 408.61, 1576.96, 1162.73, 414.19
1578, 408.636, 1577.95, 1163.54, 414.36
1579, 408.659, 1578.95, 1164.4, 414.52
1580, 408.675, 1579.95, 1165.3, 414.62
1581, 408.7, 1580.94, 1166.14, 414.78
1582, 408.723, 1581.94, 1167.02, 414.9
1583, 408.75, 1582.96, 1167.81, 415.12
1584, 408.752, 1583.94, 1168.8, 415.12
1585, 408.775, 1584.94, 1169.65, 415.27
1586, 408.801, 1585.94, 1170.49, 415.44
1587, 408.827, 1586.95, 1171.4, 415.52
1588, 408.839, 1587.94, 1172.28, 415.64
1589, 408.864, 1588.95, 1173.11, 415.81
1590, 408.895, 1589.94, 1173.94, 415.98
1591, 408.923, 1590.94, 1174.77, 416.15
1592, 408.938, 1591.95, 1175.6, 416.31
1593, 408.972, 1592.94, 1176.39, 416.53
1594, 408.989, 1593.94, 1177.32, 416.6
1595, 409.007, 1594.96, 1178.19, 416.73
1596, 409.037, 1595.94, 1178.96, 416.96
1597, 409.053, 1596.95, 1179.93, 417
1598, 409.081, 1597.94, 1180.69, 417.22
1599, 409.104, 1598.94, 1181.63, 417.28
1600, 409.116, 1599.95, 1182.59, 417.34
1601, 409.146, 1600.94, 1183.35, 417.53
1602, 409.167, 1601.94, 1184.27, 417.65
1603, 409.192, 1602.94, 1185.03, 417.89
1604, 409.218, 1603.94, 1185.86, 418.07
1605, 409.242, 1604.94, 1186.68, 418.24
1606, 409.256, 1605.96, 1187.58, 418.35
1607, 409.29, 1606.94, 1188.39, 418.53
1608, 409.294, 1607.94, 1189.39, 418.53
1609, 409.325, 1608.94, 1190.17, 418.75
1610, 409.349, 1609.94, 1191, 418.91
1611, 409.369, 1610.95, 1191.89, 419.03
1612, 409.392, 1611.94, 1192.77, 419.16
1613, 409.409, 1612.94, 1193.61, 419.3
1614, 409.424, 1613.95, 1194.5, 419.43
1615, 409.449, 1614.94, 1195.27, 419.63
1616, 409.475, 1615.94, 1196.11, 419.82
1617, 409.494, 1616.95, 1196.97, 419.94
1618, 409.514, 1617.94, 1197.78, 420.15
1619, 409.538, 1618.97, 1198.65, 420.28
1620, 409.564, 1619.94, 1199.4, 420.5
1621, 409.589, 1620.94, 1200.29, 420.61
1622, 409.609, 1621.96, 1201.21, 420.75
1623, 409.639, 1622.95, 1202.01, 420.92
1624, 409.663, 1623.95, 1202.89, 421.04
1625, 409.688, 1624.97, 1203.69, 421.24
1626, 409.71, 1625.94, 1204.56, 421.36
1627, 409.762, 1626.94, 1205.38, 421.55
1628, 409.788, 1627.94, 1206.16, 421.76
1629, 409.808, 1628.94, 1207.05, 421.88
1630, 409.839, 1629.94, 1207.84, 422.06
1631, 409.855, 1630.95, 1208.8, 422.13
1632, 409.875, 1631.94, 1209.68, 422.24
1633, 409.903, 1632.95, 1210.56, 422.36
1634, 409.932, 1633.94, 1211.38, 422.55
1635, 409.962, 1634.94, 1212.15, 422.79
1636, 409.99, 1635.95, 1213.01, 422.91
1637, 410.003, 1636.94, 1213.94, 422.96
1638, 410.036, 1637.94, 1214.82, 423.1
1639, 410.064, 1638.96, 1215.62, 423.29
1640, 410.066, 1639.94, 1216.62, 423.29
1641, 410.077, 1640.94, 1217.57, 423.34
1642, 410.103, 1641.95, 1218.42, 423.49
1643, 410.133, 1642.94, 1219.23, 423.69
1644, 410.151, 1643.94, 1220.12, 423.81
1645, 410.179, 1644.94, 1220.93, 424
1646, 410.21, 1645.94, 1221.67, 424.25
1647, 410.217, 1646.95, 1222.6, 424.32
1648, 410.245, 1647.94, 1223.45, 424.47
1649, 410.268, 1648.95, 1224.31, 424.61
1650, 410.293, 1649.94, 1225.25, 424.68
1651, 410.321, 1650.94, 1226.01, 424.91
1652, 410.351, 1651.94, 1226.76, 425.16
1653, 410.368, 1652.94, 1227.64, 425.28
1654, 410.37, 1653.94, 1228.65, 425.28
1655, 410.404, 1654.95, 1229.38, 425.55
1656, 410.43, 1655.94, 1230.28, 425.65
1657, 410.461, 1656.94, 1231.04, 425.88
1658, 410.48, 1657.95, 1231.93, 425.97
1659, 410.506, 1658.96, 1232.79, 426.14
1660, 410.535, 1659.97, 1233.57, 426.36
1661, 410.554, 1660.95, 1234.46, 426.47
1662, 410.572, 1661.95, 1235.3, 426.62
1663, 410.604, 1662.95, 1236.11, 426.82
1664, 410.631, 1663.94, 1236.87, 427.06
1665, 410.645, 1664.95, 1237.74, 427.19
1666, 410.672, 1665.94, 1238.62, 427.3
1667, 410.705, 1666.94, 1239.4, 427.52
1668, 410.726, 1667.94, 1240.34, 427.58
1669, 410.746, 1668.94, 1241.15, 427.77
1670, 410.771, 1669.94, 1241.99, 427.94
1671, 410.788, 1670.94, 1242.8, 428.11
1672, 410.811, 1671.94, 1243.62, 428.31
1673, 410.835, 1672.94, 1244.43, 428.48
1674, 410.865, 1673.95, 1245.33, 428.6
1675, 410.885, 1674.94, 1246.17, 428.74
1676, 410.91, 1675.95, 1247.04, 428.88
1677, 410.931, 1676.94, 1248, 428.92
1678, 410.959, 1677.94, 1248.79, 429.12
1679, 410.975, 1678.95, 1249.67, 429.25
1680, 410.996, 1679.97, 1250.56, 429.37
1681, 411.025, 1680.95, 1251.33, 429.59
1682, 411.04, 1681.95, 1252.24, 429.68
1683, 411.064, 1682.95, 1253.13, 429.8
1684, 411.08, 1683.95, 1253.97, 429.95
1685, 411.099, 1684.94, 1254.87, 430.05
1686, 411.119, 1685.96, 1255.8, 430.13
1687, 411.134, 1686.94, 1256.76, 430.16
1688, 411.151, 1687.94, 1257.6, 430.32
1689, 411.172, 1688.94, 1258.43, 430.49
1690, 411.174, 1689.94, 1259.44, 430.49
1691, 411.205, 1690.94, 1260.18, 430.74
1692, 411.224, 1691.94, 1261.06, 430.85
1693, 411.226, 1692.95, 1262.07, 430.85
1694, 411.227, 1693.95, 1263.05, 430.85
1695, 411.249, 1694.94, 1263.9, 431.02
1696, 411.273, 1695.94, 1264.78, 431.13
1697, 411.299, 1696.94, 1265.55, 431.37
1698, 411.322, 1697.96, 1266.35, 431.58
1699, 411.337, 1698.97, 1267.25, 431.68
1700, 411.366, 1699.94, 1268.03, 431.87
1701, 411.396, 1700.96, 1268.73, 432.2
1702, 411.412, 1701.94, 1269.61, 432.31
1703, 411.441, 1702.96, 1270.46, 432.47
1704, 411.472, 1703.95, 1271.22, 432.7
1705, 411.486, 1704.94, 1272.12, 432.77
1706, 411.506, 1705.94, 1273.07, 432.85
1707, 411.535, 1706.95, 1273.78, 433.11
1708, 411.564, 1707.94, 1274.64, 433.27
1709, 411.574, 1708.94, 1275.52, 433.38
1710, 411.599, 1709.94, 1276.39, 433.53
1711, 411.618, 1710.96, 1277.29, 433.64
1712, 411.649, 1711.96, 1278.07, 433.86
1713, 411.664, 1712.96, 1278.96, 433.97
1714, 411.677, 1713.94, 1279.92, 434
1715, 411.711, 1714.95, 1280.61, 434.3
1716, 411.738, 1715.94, 1281.3, 434.62
1717, 411.758, 1716.95, 1282.16, 434.76
1718, 411.778, 1717.96, 1283.03, 434.9
1719, 411.803, 1718.95, 1283.89, 435.03
1720, 411.822, 1719.95, 1284.81, 435.12
1721, 411.851, 1720.94, 1285.59, 435.33
1722, 411.867, 1721.95, 1286.49, 435.43
1723, 411.9, 1722.94, 1287.29, 435.64
1724, 411.925, 1723.95, 1288.11, 435.82
1725, 411.953, 1724.94, 1288.91, 436.02
1726, 411.975, 1725.94, 1289.74, 436.19
1727, 412.006, 1726.94, 1290.42, 436.51
1728, 412.019, 1727.95, 1291.4, 436.53
1729, 412.045, 1728.94, 1292.22, 436.7
1730, 412.062, 1730, 1293.14, 436.79
1731, 412.086, 1730.94, 1293.92, 437.01
1732, 412.101, 1731.94, 1294.84, 437.08
1733, 412.124, 1732.94, 1295.72, 437.21
1734, 412.139, 1733.96, 1296.66, 437.27
1735, 412.172, 1734.97, 1297.44, 437.49
1736, 412.2, 1735.94, 1298.23, 437.69
1737, 412.227, 1736.94, 1299.07, 437.86
1738, 412.257, 1737.95, 1299.91, 438.04
1739, 412.277, 1738.94, 1300.71, 438.21
1740, 412.302, 1739.94, 1301.53, 438.39
1741, 412.304, 1740.94, 1302.54, 438.39
1742, 412.315, 1741.94, 1303.5, 438.42
1743, 412.332, 1742.94, 1304.33, 438.6
1744, 412.361, 1743.94, 1305.21, 438.71
1745, 412.39, 1744.94, 1306.05, 438.87
1746, 412.415, 1745.95, 1306.85, 439.07
1747, 412.429, 1746.94, 1307.78, 439.14
1748, 412.454, 1747.94, 1308.6, 439.32
1749, 412.47, 1748.94, 1309.42, 439.48
1750, 412.491, 1749.95, 1310.35, 439.57
1751, 412.527, 1750.94, 1311.06, 439.86
1752, 412.556, 1751.96, 1312, 439.93
1753, 412.577, 1752.94, 1312.82, 440.1
1754, 412.607, 1753.94, 1313.5, 440.42
1755, 412.621, 1754.94, 1314.44, 440.49
1756, 412.646, 1755.96, 1315.22, 440.71
1757, 412.674, 1756.95, 1316.04, 440.86
1758, 412.706, 1757.95, 1316.84, 441.09
1759, 412.721, 1758.95, 1317.68, 441.22
1760, 412.746, 1759.94, 1318.51, 441.41
1761, 412.77, 1760.95, 1319.42, 441.51
1762, 412.795, 1761.95, 1320.36, 441.57
1763, 412.818, 1762.96, 1321.27, 441.66
1764, 412.845, 1763.95, 1322.14, 441.78
1765, 412.866, 1764.94, 1323.07, 441.85
1766, 412.894, 1765.95, 1323.89, 442.04
1767, 412.92, 1766.95, 1324.64, 442.28
1768, 412.934, 1767.94, 1325.5, 442.4
1769, 412.966, 1768.94, 1326.33, 442.59
1770, 412.994, 1769.94, 1327.14, 442.79
1771, 412.997, 1770.94, 1328.13, 442.79
1772, 413.02, 1771.94, 1329.02, 442.91
1773, 413.042, 1772.96, 1329.85, 443.08
1774, 413.067, 1773.94, 1330.66, 443.26
1775, 413.089, 1774.94, 1331.5, 443.41
1776, 413.106, 1775.96, 1332.38, 443.55
1777, 413.139, 1776.94, 1333.12, 443.81
1778, 413.165, 1777.94, 1333.95, 443.97
1779, 413.183, 1778.94, 1334.9, 444.03
1780, 413.194, 1779.95, 1335.83, 444.1
1781, 413.206, 1780.94, 1336.8, 444.12
1782, 413.232, 1781.94, 1337.65, 444.27
1783, 413.263, 1782.94, 1338.45, 444.47
1784, 413.292, 1783.94, 1339.24, 444.68
1785, 413.308, 1784.94, 1340.15, 444.77
1786, 413.339, 1785.95, 1340.91, 445.01
1787, 413.366, 1786.96, 1341.71, 445.22
1788, 413.375, 1787.95, 1342.66, 445.26
1789, 413.394, 1788.95, 1343.63, 445.29
1790, 413.419, 1789.94, 1344.44, 445.47
1791, 413.45, 1790.94, 1345.27, 445.63
1792, 413.479, 1791.95, 1346.17, 445.76
1793, 413.494, 1792.94, 1347.15, 445.78
1794, 413.521, 1793.94, 1348.05, 445.87
1795, 413.541, 1794.94, 1348.99, 445.94
1796, 413.571, 1795.94, 1349.79, 446.13
1797, 413.587, 1796.94, 1350.66, 446.27
1798, 413.611, 1797.94, 1351.49, 446.42
1799, 413.632, 1798.94, 1352.38, 446.54
1800, 413.658, 1799.94, 1353.27, 446.65
1801, 413.661, 1800.94, 1354.25, 446.65
1802, 413.685, 1801.94, 1355.15, 446.76
1803, 413.714, 1802.95, 1355.93, 446.99
1804, 413.741, 1803.94, 1356.76, 447.16
1805, 413.77, 1804.94, 1357.6, 447.33
1806, 413.799, 1805.95, 1358.41, 447.54
1807, 413.819, 1806.94, 1359.19, 447.73
1808, 413.845, 1807.94, 1360, 447.93
1809, 413.866, 1808.96, 1360.83, 448.1
1810, 413.883, 1809.94, 1361.69, 448.23
