Iteration, Path length, Time, Planning, Flying
1785, 1392.83, 1784.92, 495.14, 1289.76
1786, 1392.96, 1785.92, 495.7, 1290.2
1787, 1393.98, 1786.91, 496.14, 1290.75
1788, 1394.94, 1787.93, 496.45, 1291.45
1789, 1396.05, 1788.91, 496.75, 1292.15
1790, 1396.67, 1789.91, 496.92, 1292.98
1791, 1397.4, 1790.91, 497.2, 1293.7
1792, 1398.48, 1791.91, 497.42, 1294.48
1793, 1399.26, 1792.91, 497.67, 1295.22
1794, 1399.61, 1793.91, 498.16, 1295.74
1795, 1399.65, 1794.91, 498.83, 1296.07
1796, 1399.73, 1795.91, 499.62, 1296.28
1797, 1400.63, 1796.91, 499.86, 1297.04
1798, 1401.88, 1797.91, 500.2, 1297.7
1799, 1402.75, 1798.91, 500.42, 1298.46
1800, 1403.55, 1799.92, 500.67, 1299.23
1801, 1404.54, 1800.91, 501.03, 1299.87
1802, 1404.67, 1801.91, 501.66, 1300.24
1803, 1404.85, 1802.91, 502.28, 1300.62
1804, 1405.55, 1803.91, 502.68, 1301.2
1805, 1406.66, 1804.91, 502.94, 1301.94
1806, 1407.39, 1805.91, 503.37, 1302.52
1807, 1408.57, 1806.91, 503.69, 1303.21
1808, 1409.36, 1807.92, 503.94, 1303.96
1809, 1409.65, 1808.91, 504.38, 1304.52
1810, 1409.69, 1809.91, 505.07, 1304.83
1811, 1410.35, 1810.91, 505.4, 1305.5
1812, 1410.92, 1811.91, 505.63, 1306.25
1813, 1411.82, 1812.91, 505.94, 1306.96
1814, 1412.73, 1813.91, 506.29, 1307.59
1815, 1413.65, 1814.91, 506.87, 1308.01
1816, 1414.64, 1815.92, 507.3, 1308.6
1817, 1415.27, 1816.91, 507.64, 1309.26
1818, 1415.81, 1817.91, 507.85, 1310.05
1819, 1416.75, 1818.91, 508.1, 1310.8
1820, 1417.72, 1819.91, 508.36, 1311.55
1821, 1418.63, 1820.91, 508.9, 1311.98
1822, 1419.6, 1821.92, 509.56, 1312.33
1823, 1420.29, 1822.91, 510.18, 1312.7
1824, 1420.78, 1823.91, 510.84, 1313.06
1825, 1421.14, 1824.92, 511.38, 1313.52
1826, 1422.22, 1825.92, 511.97, 1313.93
1827, 1423.16, 1826.91, 512.56, 1314.34
1828, 1423.9, 1827.91, 513.07, 1314.82
1829, 1424.48, 1828.91, 513.49, 1315.39
1830, 1424.63, 1829.91, 513.96, 1315.92
1831, 1425.03, 1830.91, 514.36, 1316.52
1832, 1426.09, 1831.91, 514.79, 1317.11
1833, 1426.86, 1832.92, 515.03, 1317.87
1834, 1427.71, 1833.91, 515.63, 1318.27
1835, 1428.71, 1834.92, 516.17, 1318.73
1836, 1429.49, 1835.92, 516.69, 1319.21
1837, 1429.6, 1836.92, 517.43, 1319.47
1838, 1429.76, 1837.91, 518.17, 1319.73
1839, 1430.65, 1838.91, 518.72, 1320.14
1840, 1431.73, 1839.91, 519.35, 1320.53
1841, 1432.74, 1840.91, 519.88, 1321
1842, 1433.7, 1841.91, 520.13, 1321.77
1843, 1434.74, 1842.91, 520.48, 1322.41
1844, 1435.51, 1843.93, 520.86, 1323.04
1845, 1435.91, 1844.91, 521.26, 1323.65
1846, 1436.7, 1845.91, 521.48, 1324.42
1847, 1437.63, 1846.92, 521.9, 1325
1848, 1438.33, 1847.91, 522.51, 1325.39
1849, 1439.36, 1848.92, 523.15, 1325.74
1850, 1440.25, 1849.91, 523.89, 1326.01
1851, 1441.02, 1850.91, 524.14, 1326.74
1852, 1441.28, 1851.91, 524.55, 1327.35
1853, 1441.68, 1852.92, 525.09, 1327.81
1854, 1442.74, 1853.92, 525.69, 1328.21
1855, 1443.8, 1854.91, 526.15, 1328.75
1856, 1444.4, 1855.91, 526.77, 1329.13
1857, 1445.54, 1856.91, 527.28, 1329.62
1858, 1446.26, 1857.91, 527.84, 1330.06
1859, 1447.37, 1858.91, 528.32, 1330.58
1860, 1447.73, 1859.91, 528.87, 1331.03
1861, 1447.76, 1860.91, 529.56, 1331.33
1862, 1447.79, 1861.92, 530.29, 1331.61
1863, 1447.82, 1862.91, 531.04, 1331.86
1864, 1448.35, 1863.91, 531.61, 1332.27
1865, 1449.2, 1864.91, 532.1, 1332.8
1866, 1449.65, 1865.91, 532.67, 1333.22
1867, 1450.44, 1866.91, 533.26, 1333.64
1868, 1451.28, 1867.91, 533.86, 1334.04
1869, 1451.68, 1868.91, 534.42, 1334.48
1870, 1452.26, 1869.91, 534.94, 1334.96
1871, 1452.89, 1870.91, 535.51, 1335.39
1872, 1453.52, 1871.92, 536.1, 1335.8
1873, 1454.37, 1872.91, 536.54, 1336.34
1874, 1455.25, 1873.91, 537.03, 1336.87
1875, 1455.85, 1874.91, 537.58, 1337.32
1876, 1456.93, 1875.91, 537.96, 1337.92
1877, 1457.62, 1876.91, 538.17, 1338.73
1878, 1458.64, 1877.91, 538.51, 1339.39
1879, 1459.01, 1878.91, 538.82, 1340.08
1880, 1459.52, 1879.91, 539.21, 1340.69
1881, 1460.49, 1880.91, 539.71, 1341.18
1882, 1461.71, 1881.91, 540.29, 1341.61
1883, 1462.45, 1882.91, 540.72, 1342.18
1884, 1463.23, 1883.91, 541.15, 1342.75
1885, 1463.67, 1884.91, 541.61, 1343.29
1886, 1463.85, 1885.91, 542.14, 1343.77
1887, 1464.89, 1886.92, 542.32, 1344.58
1888, 1465.88, 1887.91, 542.6, 1345.3
1889, 1466.94, 1888.91, 542.99, 1345.89
1890, 1467.65, 1889.91, 543.19, 1346.71
1891, 1468.81, 1890.92, 543.36, 1347.54
1892, 1469.17, 1891.91, 543.91, 1347.98
1893, 1469.19, 1892.91, 544.69, 1348.2
1894, 1469.57, 1893.91, 545.01, 1348.89
1895, 1470.38, 1894.92, 545.23, 1349.67
1896, 1471.12, 1895.91, 545.65, 1350.26
1897, 1472.06, 1896.91, 545.93, 1350.95
1898, 1472.94, 1897.91, 546.14, 1351.77
1899, 1473.85, 1898.91, 546.62, 1352.26
1900, 1474.88, 1899.91, 546.99, 1352.91
1901, 1475.72, 1900.93, 547.55, 1353.34
1902, 1475.87, 1901.91, 548.27, 1353.63
1903, 1476.04, 1902.91, 548.89, 1353.99
1904, 1476.94, 1903.91, 549.44, 1354.44
1905, 1477.89, 1904.92, 550.02, 1354.88
1906, 1479.06, 1905.92, 550.59, 1355.29
1907, 1479.86, 1906.91, 551.13, 1355.77
1908, 1480.89, 1907.91, 551.74, 1356.14
1909, 1481.29, 1908.91, 552.29, 1356.6
1910, 1481.44, 1909.91, 552.96, 1356.94
1911, 1482.22, 1910.91, 553.51, 1357.37
1912, 1483.2, 1911.91, 554.03, 1357.87
1913, 1483.91, 1912.91, 554.46, 1358.44
1914, 1484.94, 1913.91, 555, 1358.9
1915, 1485.69, 1914.91, 555.49, 1359.41
1916, 1486.76, 1915.91, 556.17, 1359.73
1917, 1487.44, 1916.91, 556.76, 1360.14
1918, 1488.01, 1917.93, 557.33, 1360.57
1919, 1488.08, 1918.92, 558, 1360.9
1920, 1488.28, 1919.92, 558.64, 1361.26
1921, 1489.29, 1920.91, 559.12, 1361.78
1922, 1490.3, 1921.91, 559.68, 1362.22
1923, 1491.34, 1922.92, 560.28, 1362.62
1924, 1492.22, 1923.91, 560.8, 1363.1
1925, 1493.05, 1924.91, 561.23, 1363.65
1926, 1493.9, 1925.91, 561.62, 1364.28
1927, 1494.07, 1926.91, 562.23, 1364.65
1928, 1494.1, 1927.91, 563.09, 1364.82
1929, 1494.15, 1928.91, 563.76, 1365.12
1930, 1494.89, 1929.91, 564.13, 1365.75
1931, 1495.84, 1930.91, 564.42, 1366.46
1932, 1497.01, 1931.91, 564.83, 1367.07
1933, 1498.09, 1932.91, 565.19, 1367.69
1934, 1499.19, 1933.92, 565.46, 1368.43
1935, 1500.07, 1934.91, 565.84, 1369.06
1936, 1500.95, 1935.91, 566.17, 1369.73
1937, 1502.11, 1936.91, 566.38, 1370.52
1938, 1502.63, 1937.91, 566.62, 1371.28
1939, 1502.66, 1938.91, 567.22, 1371.66
1940, 1503.08, 1939.91, 567.67, 1372.22
1941, 1504.29, 1940.92, 567.97, 1372.93
1942, 1505.41, 1941.91, 568.32, 1373.58
1943, 1506.37, 1942.91, 568.58, 1374.3
1944, 1507.16, 1943.91, 568.98, 1374.92
1945, 1508.05, 1944.91, 569.36, 1375.55
1946, 1508.07, 1945.91, 570.28, 1375.62
1947, 1508.35, 1946.91, 570.83, 1376.05
1948, 1509.23, 1947.91, 571.14, 1376.77
1949, 1510.24, 1948.91, 571.37, 1377.52
1950, 1511.24, 1949.91, 571.63, 1378.25
1951, 1512.06, 1950.91, 571.87, 1379.03
1952, 1512.64, 1951.91, 572.28, 1379.63
1953, 1512.68, 1952.91, 573.07, 1379.83
1954, 1512.73, 1953.91, 573.75, 1380.15
1955, 1513.57, 1954.92, 574.13, 1380.77
1956, 1514.43, 1955.91, 574.36, 1381.54
1957, 1515.11, 1956.92, 574.68, 1382.22
1958, 1516.15, 1957.92, 575.04, 1382.86
1959, 1516.34, 1958.91, 575.47, 1383.42
1960, 1516.4, 1959.91, 576.17, 1383.71
1961, 1517.18, 1960.91, 576.78, 1384.12
1962, 1518.48, 1961.91, 577.26, 1384.62
1963, 1519.35, 1962.91, 577.76, 1385.14
1964, 1520.25, 1963.91, 578.23, 1385.65
1965, 1521.11, 1964.91, 578.81, 1386.09
1966, 1521.56, 1965.91, 579.39, 1386.5
1967, 1521.91, 1966.92, 579.95, 1386.95
1968, 1522.85, 1967.91, 580.45, 1387.44
1969, 1523.8, 1968.92, 580.96, 1387.94
1970, 1524.7, 1969.91, 581.35, 1388.54
1971, 1525.69, 1970.92, 581.73, 1389.17
1972, 1526.61, 1971.91, 582.08, 1389.8
1973, 1527.36, 1972.91, 582.42, 1390.48
1974, 1528.27, 1973.92, 582.79, 1391.11
1975, 1528.42, 1974.91, 583.36, 1391.54
1976, 1528.82, 1975.92, 583.83, 1392.07
1977, 1530.08, 1976.92, 584.06, 1392.84
1978, 1530.86, 1977.91, 584.38, 1393.52
1979, 1531.84, 1978.91, 584.62, 1394.28
1980, 1532.57, 1979.92, 584.82, 1395.08
1981, 1533.24, 1980.91, 585.12, 1395.76
1982, 1533.31, 1981.91, 585.68, 1396.22
1983, 1533.84, 1982.92, 586.05, 1396.85
1984, 1534.97, 1983.91, 586.41, 1397.49
1985, 1535.7, 1984.91, 586.6, 1398.28
1986, 1536.71, 1985.91, 586.92, 1398.98
1987, 1537.42, 1986.91, 587.17, 1399.73
1988, 1537.98, 1987.91, 587.59, 1400.31
1989, 1538.18, 1988.91, 588.01, 1400.89
1990, 1539.28, 1989.91, 588.29, 1401.61
1991, 1539.99, 1990.91, 588.7, 1402.21
1992, 1540.94, 1991.91, 589.03, 1402.85
1993, 1541.96, 1992.91, 589.36, 1403.53
1994, 1543.05, 1993.92, 589.61, 1404.29
1995, 1544.1, 1994.92, 589.85, 1405.05
1996, 1544.78, 1995.91, 590.11, 1405.79
1997, 1545.4, 1996.91, 590.42, 1406.48
1998, 1545.48, 1997.92, 591.13, 1406.77
1999, 1546.52, 1998.91, 591.35, 1407.55
2000, 1547.36, 1999.92, 591.59, 1408.31
2001, 1548.26, 2000.92, 591.95, 1408.93
2002, 1548.88, 2001.91, 592.24, 1409.66
2003, 1549.14, 2002.91, 592.62, 1410.28
2004, 1550.15, 2003.91, 592.97, 1410.93
2005, 1550.97, 2004.91, 593.2, 1411.7
2006, 1551.92, 2005.91, 593.51, 1412.39
2007, 1552.63, 2006.91, 593.78, 1413.12
2008, 1553.18, 2007.92, 594.06, 1413.84
2009, 1553.62, 2008.91, 594.49, 1414.41
2010, 1554.14, 2009.92, 594.77, 1415.13
2011, 1555.23, 2010.91, 594.99, 1415.9
2012, 1556.18, 2011.91, 595.3, 1416.6
2013, 1556.95, 2012.91, 595.57, 1417.33
2014, 1557.94, 2013.91, 595.74, 1418.16
2015, 1558.24, 2014.91, 595.9, 1419.01
2016, 1558.29, 2015.91, 596.5, 1419.4
2017, 1558.61, 2016.91, 596.98, 1419.92
2018, 1559.63, 2017.92, 597.47, 1420.43
2019, 1560.65, 2018.92, 597.99, 1420.91
2020, 1561.32, 2019.91, 598.41, 1421.49
2021, 1562.4, 2020.91, 598.73, 1422.15
2022, 1563.29, 2021.91, 598.92, 1422.96
2023, 1564.16, 2022.91, 599.12, 1423.78
2024, 1564.34, 2023.91, 599.52, 1424.38
2025, 1564.47, 2024.91, 600.13, 1424.75
2026, 1565.39, 2025.91, 600.46, 1425.43
2027, 1566.47, 2026.91, 600.79, 1426.11
2028, 1567.52, 2027.91, 601.14, 1426.76
2029, 1568.06, 2028.91, 601.38, 1427.52
2030, 1568.63, 2029.91, 601.78, 1428.12
2031, 1569.55, 2030.93, 602.26, 1428.64
2032, 1570.61, 2031.91, 602.83, 1429.05
2033, 1571.47, 2032.91, 603.44, 1429.47
2034, 1572.61, 2033.91, 603.9, 1429.99
2035, 1573.45, 2034.91, 604.2, 1430.68
2036, 1574.2, 2035.91, 604.5, 1431.4
2037, 1574.88, 2036.91, 604.84, 1432.05
2038, 1575.81, 2037.91, 605.15, 1432.74
2039, 1576.75, 2038.91, 605.43, 1433.47
2040, 1577.81, 2039.91, 605.83, 1434.07
2041, 1578.56, 2040.91, 606.01, 1434.87
2042, 1579.66, 2041.91, 606.29, 1435.61
2043, 1579.86, 2042.91, 606.79, 1436.11
2044, 1579.89, 2043.92, 607.68, 1436.22
2045, 1580.03, 2044.91, 608.29, 1436.59
2046, 1581.13, 2045.91, 608.57, 1437.33
2047, 1582, 2046.91, 608.84, 1438.06
2048, 1582.92, 2047.91, 609.32, 1438.58
2049, 1584.23, 2048.91, 609.82, 1439.08
2050, 1584.5, 2049.91, 610.47, 1439.43
2051, 1584.53, 2050.91, 611.25, 1439.65
2052, 1584.7, 2051.91, 611.89, 1440.01
2053, 1585.64, 2052.91, 612.42, 1440.46
2054, 1586.72, 2053.91, 613.05, 1440.86
2055, 1587.7, 2054.91, 613.5, 1441.4
2056, 1588.53, 2055.91, 614, 1441.91
2057, 1588.61, 2056.91, 614.76, 1442.14
2058, 1588.66, 2057.91, 615.48, 1442.42
2059, 1589.43, 2058.91, 616.06, 1442.84
2060, 1590.51, 2059.91, 616.42, 1443.48
2061, 1591.51, 2060.92, 616.94, 1443.96
2062, 1592.5, 2061.92, 617.49, 1444.41
2063, 1592.73, 2062.91, 618.13, 1444.78
2064, 1592.95, 2063.91, 618.67, 1445.23
2065, 1593.88, 2064.91, 619.05, 1445.84
2066, 1594.81, 2065.91, 619.3, 1446.58
2067, 1595.8, 2066.91, 619.52, 1447.38
2068, 1596.72, 2067.92, 619.8, 1448.1
2069, 1597.52, 2068.91, 620.09, 1448.79
2070, 1597.61, 2069.91, 620.6, 1449.3
2071, 1597.63, 2070.91, 621.39, 1449.49
2072, 1597.79, 2071.91, 621.93, 1449.96
2073, 1598.27, 2072.91, 622.29, 1450.61
2074, 1599.33, 2073.91, 622.62, 1451.27
2075, 1600.24, 2074.92, 623.01, 1451.89
2076, 1601.17, 2075.91, 623.33, 1452.57
2077, 1601.93, 2076.91, 623.62, 1453.28
2078, 1602.5, 2077.91, 624.09, 1453.81
2079, 1602.86, 2078.91, 624.36, 1454.52
2080, 1603.88, 2079.91, 624.77, 1455.13
2081, 1604.73, 2080.91, 625.05, 1455.85
2082, 1605.69, 2081.91, 625.26, 1456.64
2083, 1606.65, 2082.91, 625.54, 1457.36
2084, 1607.49, 2083.91, 625.9, 1458
2085, 1607.59, 2084.92, 626.52, 1458.38
2086, 1607.84, 2085.91, 626.78, 1459.11
2087, 1608.55, 2086.91, 627.04, 1459.87
2088, 1609.19, 2087.91, 627.45, 1460.44
2089, 1610, 2088.91, 627.85, 1461.05
2090, 1611.22, 2089.91, 628.11, 1461.79
2091, 1611.46, 2090.91, 628.52, 1462.37
2092, 1611.68, 2091.91, 629.06, 1462.82
2093, 1612.65, 2092.91, 629.27, 1463.61
2094, 1613.58, 2093.91, 629.51, 1464.39
2095, 1614.42, 2094.91, 629.85, 1465.05
2096, 1615.38, 2095.91, 630.26, 1465.64
2097, 1615.85, 2096.91, 630.51, 1466.39
2098, 1616.64, 2097.91, 630.82, 1467.08
2099, 1617.49, 2098.91, 631.12, 1467.78
2100, 1618.36, 2099.91, 631.48, 1468.42
2101, 1619.36, 2100.91, 631.81, 1469.09
2102, 1619.98, 2101.92, 632.15, 1469.75
2103, 1620.96, 2102.91, 632.43, 1470.47
2104, 1621.2, 2103.91, 632.91, 1470.99
2105, 1621.48, 2104.92, 633.28, 1471.62
2106, 1622.42, 2105.92, 633.6, 1472.3
2107, 1623.12, 2106.91, 633.87, 1473.01
2108, 1624.12, 2107.91, 634.14, 1473.76
2109, 1625.07, 2108.91, 634.52, 1474.38
2110, 1625.4, 2109.91, 634.89, 1475.01
2111, 1625.49, 2110.93, 635.56, 1475.34
2112, 1626.33, 2111.91, 635.93, 1475.95
2113, 1627.14, 2112.91, 636.41, 1476.49
2114, 1627.79, 2113.92, 636.94, 1476.96
2115, 1627.93, 2114.91, 637.58, 1477.32
2116, 1628.23, 2115.91, 638.11, 1477.77
2117, 1629.35, 2116.91, 638.62, 1478.28
2118, 1630.26, 2117.91, 639.09, 1478.81
2119, 1631.03, 2118.91, 639.6, 1479.3
2120, 1631.74, 2119.91, 640.1, 1479.78
2121, 1632.74, 2120.91, 640.74, 1480.16
2122, 1633.31, 2121.91, 641.3, 1480.58
2123, 1634.17, 2122.91, 641.87, 1481.03
2124, 1635.09, 2123.91, 642.5, 1481.39
2125, 1635.53, 2124.92, 643.14, 1481.74
2126, 1635.56, 2125.91, 643.94, 1481.96
2127, 1636.12, 2126.91, 644.1, 1482.8
2128, 1637, 2127.91, 644.36, 1483.54
2129, 1637.79, 2128.91, 644.66, 1484.24
2130, 1638.74, 2129.91, 644.93, 1484.97
2131, 1639.45, 2130.91, 645.32, 1485.58
2132, 1639.8, 2131.91, 645.65, 1486.22
2133, 1639.84, 2132.91, 646.34, 1486.56
2134, 1640.22, 2133.91, 646.66, 1487.24
2135, 1641.02, 2134.92, 647.04, 1487.86
2136, 1641.84, 2135.91, 647.59, 1488.31
2137, 1642.7, 2136.91, 647.93, 1488.96
2138, 1643.39, 2137.92, 648.15, 1489.73
2139, 1644.45, 2138.91, 648.5, 1490.38
2140, 1645.3, 2139.91, 648.79, 1491.11
2141, 1646.04, 2140.91, 649.07, 1491.83
2142, 1646.1, 2141.92, 649.79, 1492.11
2143, 1646.59, 2142.91, 649.99, 1492.91
2144, 1647.38, 2143.91, 650.25, 1493.63
2145, 1648.48, 2144.91, 650.53, 1494.37
2146, 1649.13, 2145.91, 650.8, 1495.1
2147, 1649.66, 2146.91, 651.21, 1495.69
2148, 1650.53, 2147.91, 651.5, 1496.4
2149, 1651.28, 2148.91, 651.88, 1497
2150, 1651.8, 2149.91, 652.4, 1497.5
2151, 1652.16, 2150.91, 652.86, 1498.02
2152, 1652.56, 2151.91, 653.48, 1498.4
2153, 1653.73, 2152.91, 653.86, 1499.03
2154, 1654.63, 2153.91, 654.42, 1499.48
2155, 1655.5, 2154.91, 654.91, 1499.97
2156, 1656.31, 2155.91, 655.48, 1500.42
2157, 1657.15, 2156.91, 655.98, 1500.92
2158, 1657.73, 2157.92, 656.46, 1501.44
2159, 1658.76, 2158.91, 657.03, 1501.87
2160, 1659.58, 2159.91, 657.66, 1502.24
2161, 1660.45, 2160.91, 658.21, 1502.67
2162, 1661.13, 2161.91, 658.71, 1503.19
2163, 1661.43, 2162.91, 659.31, 1503.59
2164, 1661.61, 2163.91, 659.84, 1504.04
2165, 1662.29, 2164.91, 660.32, 1504.56
2166, 1663.05, 2165.92, 661.09, 1504.79
2167, 1663.96, 2166.92, 661.7, 1505.2
2168, 1664.53, 2167.91, 662.27, 1505.63
2169, 1664.57, 2168.91, 662.98, 1505.9
2170, 1665.07, 2169.91, 663.55, 1506.33
2171, 1666.13, 2170.91, 664.08, 1506.82
2172, 1666.94, 2171.91, 664.52, 1507.38
2173, 1667.68, 2172.91, 664.88, 1508
2174, 1668.66, 2173.91, 665.18, 1508.73
2175, 1669.9, 2174.91, 665.56, 1509.32
2176, 1670.79, 2175.91, 665.88, 1510.02
2177, 1670.87, 2176.91, 666.55, 1510.34
2178, 1671, 2177.91, 667.11, 1510.78
2179, 1672, 2178.91, 667.36, 1511.54
2180, 1672.8, 2179.91, 667.56, 1512.34
2181, 1673.7, 2180.91, 667.8, 1513.08
2182, 1674.73, 2181.91, 668.26, 1513.64
2183, 1675.8, 2182.91, 668.56, 1514.34
2184, 1675.99, 2183.91, 669.01, 1514.89
2185, 1676.59, 2184.91, 669.3, 1515.58
2186, 1677.47, 2185.91, 669.54, 1516.36
2187, 1678.57, 2186.91, 669.86, 1517.04
2188, 1679.44, 2187.91, 670.1, 1517.79
2189, 1679.69, 2188.91, 670.63, 1518.25
2190, 1679.77, 2189.92, 671.31, 1518.57
2191, 1680.44, 2190.91, 671.64, 1519.26
2192, 1681.47, 2191.91, 671.87, 1520.03
2193, 1682.2, 2192.91, 672.15, 1520.75
2194, 1683.16, 2193.91, 672.36, 1521.54
2195, 1684.23, 2194.91, 672.73, 1522.17
2196, 1684.98, 2195.91, 673.09, 1522.8
2197, 1685.04, 2196.91, 673.76, 1523.13
2198, 1685.36, 2197.91, 674.09, 1523.81
2199, 1686.51, 2198.91, 674.48, 1524.43
2200, 1687.21, 2199.91, 674.73, 1525.17
2201, 1688.23, 2200.91, 675.07, 1525.81
2202, 1689.02, 2201.91, 675.46, 1526.43
2203, 1689.49, 2202.91, 675.84, 1527.06
2204, 1689.53, 2203.91, 676.61, 1527.29
2205, 1690.3, 2204.91, 676.74, 1528.16
2206, 1691.22, 2205.91, 677.17, 1528.73
2207, 1691.95, 2206.91, 677.42, 1529.48
2208, 1692.93, 2207.91, 677.61, 1530.29
2209, 1693.89, 2208.91, 677.91, 1530.97
2210, 1694.81, 2209.91, 678.46, 1531.43
2211, 1695.52, 2210.93, 678.7, 1532.2
2212, 1695.57, 2211.91, 679.35, 1532.55
2213, 1695.77, 2212.91, 679.9, 1533
2214, 1696.76, 2213.91, 680.21, 1533.67
2215, 1697.8, 2214.91, 680.44, 1534.44
2216, 1698.53, 2215.91, 680.76, 1535.13
2217, 1699.6, 2216.91, 681.17, 1535.73
2218, 1700.41, 2217.91, 681.82, 1536.09
2219, 1701.16, 2218.91, 682.33, 1536.55
2220, 1701.23, 2219.91, 683.03, 1536.86
2221, 1701.26, 2220.91, 683.87, 1537.03
2222, 1701.5, 2221.91, 684.51, 1537.4
2223, 1702.72, 2222.91, 685.02, 1537.88
2224, 1703.44, 2223.91, 685.62, 1538.28
2225, 1704.54, 2224.91, 686.16, 1538.74
2226, 1705.55, 2225.91, 686.72, 1539.18
2227, 1706.28, 2226.91, 687.23, 1539.65
2228, 1706.32, 2227.91, 687.96, 1539.92
2229, 1707.01, 2228.91, 688.41, 1540.49
2230, 1707.93, 2229.91, 688.93, 1540.97
2231, 1708.84, 2230.91, 689.5, 1541.39
2232, 1709.95, 2231.91, 690, 1541.9
2233, 1710.14, 2232.92, 690.76, 1542.14
2234, 1710.37, 2233.91, 691.27, 1542.62
2235, 1711.44, 2234.91, 691.79, 1543.09
2236, 1712.4, 2235.91, 692.3, 1543.59
2237, 1713.24, 2236.91, 692.82, 1544.08
2238, 1713.83, 2237.91, 693.29, 1544.61
2239, 1713.88, 2238.91, 693.96, 1544.94
2240, 1714.23, 2239.92, 694.36, 1545.54
2241, 1715.23, 2240.91, 694.67, 1546.22
2242, 1716.24, 2241.91, 695, 1546.9
2243, 1716.92, 2242.91, 695.25, 1547.65
2244, 1717.73, 2243.91, 695.6, 1548.3
2245, 1718.81, 2244.91, 695.86, 1549.04
2246, 1719.49, 2245.91, 696.08, 1549.8
2247, 1720.14, 2246.91, 696.56, 1550.32
2248, 1720.34, 2247.91, 697.22, 1550.68
2249, 1721.35, 2248.92, 697.46, 1551.44
2250, 1722.05, 2249.91, 697.91, 1551.97
2251, 1723.1, 2250.91, 698.25, 1552.65
2252, 1723.64, 2251.92, 698.51, 1553.38
2253, 1724.7, 2252.91, 698.89, 1554.01
2254, 1725.4, 2253.92, 699.24, 1554.66
2255, 1725.95, 2254.91, 699.61, 1555.29
2256, 1726.07, 2255.91, 700.17, 1555.73
2257, 1726.87, 2256.92, 700.53, 1556.36
2258, 1727.86, 2257.92, 700.83, 1557.07
2259, 1728.75, 2258.91, 701.09, 1557.79
2260, 1729.76, 2259.91, 701.44, 1558.46
2261, 1730.64, 2260.92, 701.84, 1559.06
2262, 1731.51, 2261.92, 702.15, 1559.75
2263, 1731.96, 2262.91, 702.64, 1560.24
2264, 1733, 2263.91, 703.04, 1560.87
2265, 1734.13, 2264.91, 703.41, 1561.47
2266, 1735.21, 2265.91, 703.59, 1562.31
2267, 1736.02, 2266.91, 703.67, 1563.24
2268, 1737.07, 2267.91, 704.07, 1563.83
2269, 1737.91, 2268.91, 704.56, 1564.34
2270, 1738.43, 2269.91, 705.06, 1564.84
2271, 1738.46, 2270.91, 705.8, 1565.1
2272, 1738.5, 2271.91, 706.52, 1565.38
2273, 1739.3, 2272.91, 706.86, 1566.04
2274, 1740.37, 2273.91, 707.2, 1566.7
2275, 1741.26, 2274.91, 707.54, 1567.36
2276, 1742.25, 2275.91, 707.82, 1568.08
2277, 1742.99, 2276.92, 708.17, 1568.73
2278, 1743.48, 2277.91, 708.58, 1569.32
2279, 1743.69, 2278.92, 708.97, 1569.93
2280, 1744.84, 2279.91, 709.41, 1570.49
2281, 1745.59, 2280.91, 709.67, 1571.23
2282, 1746.58, 2281.93, 709.94, 1571.96
2283, 1747.65, 2282.91, 710.29, 1572.59
2284, 1748.04, 2283.91, 710.83, 1573.08
2285, 1748.06, 2284.91, 711.72, 1573.19
2286, 1748.22, 2285.91, 712.38, 1573.52
2287, 1749.08, 2286.91, 712.85, 1574.05
2288, 1750.01, 2287.91, 713.45, 1574.45
2289, 1750.93, 2288.91, 713.95, 1574.94
2290, 1751.67, 2289.91, 714.52, 1575.36
2291, 1752.1, 2290.91, 714.87, 1576.01
2292, 1753.08, 2291.91, 715.19, 1576.69
2293, 1754.05, 2292.91, 715.46, 1577.44
2294, 1755.16, 2293.91, 715.84, 1578.06
2295, 1756.13, 2294.91, 716.17, 1578.74
2296, 1757.04, 2295.91, 716.53, 1579.37
2297, 1757.56, 2296.91, 716.99, 1579.91
2298, 1757.76, 2297.91, 717.48, 1580.42
2299, 1758.56, 2298.92, 717.61, 1581.29
2300, 1759.7, 2299.91, 717.99, 1581.91
2301, 1760.56, 2300.91, 718.25, 1582.65
2302, 1760.76, 2301.91, 718.7, 1583.18
2303, 1760.87, 2302.91, 719.32, 1583.58
2304, 1761.73, 2303.92, 719.52, 1584.38
2305, 1762.95, 2304.91, 719.85, 1585.05
2306, 1763.76, 2305.92, 720.19, 1585.71
2307, 1764.72, 2306.91, 720.47, 1586.43
2308, 1765.58, 2307.93, 720.7, 1587.2
2309, 1766.64, 2308.91, 721.05, 1587.85
2310, 1767.22, 2309.91, 721.49, 1588.41
2311, 1767.26, 2310.91, 722.29, 1588.61
2312, 1767.73, 2311.91, 722.67, 1589.21
2313, 1768.76, 2312.92, 722.97, 1589.93
2314, 1769.61, 2313.91, 723.3, 1590.59
2315, 1770.72, 2314.91, 723.55, 1591.34
2316, 1771.36, 2315.91, 724.01, 1591.9
2317, 1771.94, 2316.92, 724.28, 1592.62
2318, 1772.93, 2317.91, 724.67, 1593.22
2319, 1774.05, 2318.91, 724.93, 1593.98
2320, 1774.92, 2319.91, 725.23, 1594.67
2321, 1775.76, 2320.91, 725.53, 1595.37
2322, 1775.88, 2321.92, 726.09, 1595.79
2323, 1776.62, 2322.92, 726.52, 1596.38
