Goal x, Goal y, Goal z, Planner
15.7151, -14.1387, 3.52767, racer
15.2946, -13.7291, 3.39993, racer
15.1387, -12.8817, 3.19369, racer
14.235, -12.5717, 3.47284, racer
13.3464, -12.2427, 3.43746, racer
12.7607, -12.7897, 3.32886, racer
12.0423, -13.3017, 2.94494, racer
11.967, -13.3531, 2.88403, racer
11.9139, -13.2917, 2.96122, racer
11.1162, -13.1368, 3.37983, racer
10.2656, -13.3218, 3.3891, racer
9.40969, -13.4675, 3.11107, racer
8.21858, -13.0314, 3.26932, racer
7.28896, -13.1359, 3.49437, racer
6.90613, -13.8015, 3.1901, racer
6.87275, -13.8927, 3.14795, racer
6.87282, -13.8914, 3.14818, racer
6.85458, -13.3794, 3.25911, racer
6.71902, -12.5695, 2.88429, racer
5.81917, -12.3395, 2.76175, racer
4.97642, -12.0903, 2.62937, racer
4.55904, -11.3648, 2.71221, racer
3.91119, -11.2603, 3.19458, racer
3.38364, -11.628, 3.34294, racer
3.37725, -11.6343, 3.34434, racer
3.38363, -11.6341, 3.34427, racer
3.94177, -11.8546, 3.1022, racer
4.70721, -12.5161, 2.92583, racer
4.4757, -13.4082, 3.03475, racer
4.24922, -13.984, 2.9882, racer
5.07426, -14.2427, 2.87, racer
6.02718, -14.3468, 2.66331, racer
6.52938, -14.9395, 3.09341, racer
6.939, -15.2421, 2.92586, racer
6.94085, -15.2164, 2.42853, racer
6.94252, -15.2112, 2.29463, racer
6.81996, -14.982, 2.63361, racer
6.30959, -14.3649, 3.14411, racer
5.25762, -14.5797, 2.99333, racer
4.50778, -14.7932, 3.06767, racer
4.07467, -14.3882, 2.69463, racer
3.57747, -13.6501, 2.63512, racer
3.50405, -13.6105, 2.63399, racer
2.71176, -13.4397, 2.61592, racer
1.92729, -13.1591, 2.84673, racer
1.49711, -12.4361, 2.9727, racer
1.82675, -11.5518, 3.18424, racer
2.01913, -11.3195, 3.31558, racer
2.02051, -11.3173, 3.31621, racer
1.84829, -11.317, 3.27653, racer
0.840586, -11.3218, 3.06032, racer
-0.144856, -10.9498, 2.65959, racer
-0.0839762, -10.0453, 2.45573, racer
0.119891, -9.07612, 2.32429, racer
0.191759, -8.17537, 2.60366, racer
0.871031, -7.65952, 3.28444, racer
1.32582, -7.2482, 3.50118, racer
1.31072, -7.2627, 3.49464, racer
0.842911, -7.71617, 3.2766, racer
-0.172529, -7.78686, 2.80051, racer
-0.889006, -7.32212, 3.03417, racer
-1.38653, -6.43464, 3.20608, racer
-1.82985, -5.56058, 3.28257, racer
-2.19992, -5.43986, 2.40052, racer
-2.42757, -5.5465, 1.90787, racer
-2.43411, -5.54887, 1.8884, racer
-2.47614, -5.55458, 1.91575, racer
-3.21536, -5.55398, 2.3669, racer
-4.289, -5.46414, 2.36231, racer
-5.49949, -5.06782, 2.13158, racer
-6.03795, -4.82068, 2.02948, racer
-6.05099, -4.81651, 2.05685, racer
-6.60949, -4.64344, 2.35656, racer
-7.47209, -4.48, 2.31605, racer
-7.87009, -4.65749, 2.33404, racer
-8.28936, -5.04619, 2.1439, racer
-9.15573, -5.24408, 1.80943, racer
-9.81288, -4.63529, 2.05412, racer
-9.9585, -4.43079, 2.146, racer
-9.92665, -4.47, 2.1254, racer
-9.65844, -5.22118, 1.91775, racer
-9.54011, -6.45112, 1.92034, racer
-9.02283, -7.29166, 2.23012, racer
-8.70466, -7.78936, 1.98376, racer
-9.06246, -8.11002, 1.82941, racer
-9.01716, -7.97035, 1.49987, racer
-8.95152, -8.10467, 1.67622, racer
-9.53764, -8.97437, 2.1675, racer
-9.95832, -9.95143, 2.0831, racer
-10.6294, -10.2074, 1.58899, racer
-10.8719, -10.1791, 1.35755, racer
-10.8739, -10.1791, 1.3811, racer
-10.4126, -10.2171, 1.75691, racer
-9.25875, -10.2588, 1.85765, racer
-8.43487, -10.1412, 1.88235, racer
-7.7569, -10.0973, 1.85031, racer
-6.49639, -10.3563, 2.00457, racer
-6.07507, -10.6901, 2.0474, racer
-6.09772, -11.6799, 1.92643, racer
-6.14032, -12.069, 1.76876, racer
-6.14077, -12.0751, 1.76615, racer
-6.14943, -11.7544, 1.96628, racer
-5.94259, -10.9666, 2.01845, racer
-5.30062, -10.657, 2.26364, racer
-4.41373, -10.0622, 2.63465, racer
-3.52341, -9.94755, 2.70015, racer
-3.07036, -9.43038, 2.76911, racer
-2.32652, -8.94201, 3.03085, racer
-1.81248, -9.38552, 2.94639, racer
-1.83498, -9.61862, 2.87098, racer
-2.35414, -10.2187, 2.37407, racer
-2.65101, -10.7012, 2.50163, racer
-3.08121, -11.5451, 2.82579, racer
-3.19943, -12.1842, 2.47236, racer
-2.39151, -12.6249, 2.23533, racer
-1.51597, -12.8097, 2.23488, racer
-0.470215, -13.2558, 2.35789, racer
-0.0951358, -13.5182, 2.07427, racer
-0.0323431, -13.0619, 2.5192, racer
0.362509, -12.6076, 3.03881, racer
1.13809, -12.2459, 3.09946, racer
1.232, -11.2139, 3.31439, racer
0.929292, -10.6166, 3.29785, racer
0.344963, -9.81494, 2.9039, racer
-0.0539481, -9.32533, 2.92333, racer
-0.412678, -9.30725, 3.48986, racer
-0.414731, -9.30906, 3.49383, racer
-0.359055, -9.30718, 3.48725, racer
0.472508, -9.25431, 3.3118, racer
1.18232, -9.30344, 3.17794, racer
1.96751, -9.86479, 2.76898, racer
2.56522, -10.7958, 3.20556, racer
2.69104, -10.9768, 3.32404, racer
2.62095, -10.9878, 3.30547, racer
1.91356, -11.2078, 3.13947, racer
1.05296, -11.7054, 3.26362, racer
0.750484, -12.489, 2.95137, racer
0.174823, -12.5879, 2.42312, racer
-0.709318, -12.8793, 2.37331, racer
-1.73267, -13.1011, 2.62966, racer
-2.31565, -12.872, 3.15154, racer
-2.3287, -12.8685, 3.16445, racer
-2.32543, -12.8702, 3.1611, racer
-2.31548, -12.8731, 3.15123, racer
-2.62495, -12.9158, 3.021, racer
-3.59354, -12.7149, 2.41705, racer
-3.83418, -12.6702, 2.35321, racer
-3.03564, -12.9097, 2.94875, racer
-2.3406, -13.0823, 3.07583, racer
-1.94031, -14.0012, 2.79071, racer
-1.18501, -14.9573, 2.7989, racer
-0.528976, -15.206, 2.93429, racer
0.220298, -15.451, 2.25292, racer
0.668849, -15.571, 2.24824, racer
1.04202, -15.6437, 2.92115, racer
1.47695, -15.6643, 3.16159, racer
2.28393, -15.0673, 3.09982, racer
3.21101, -14.8378, 3.09255, racer
3.85901, -15.2255, 3.06395, racer
3.92408, -15.2653, 3.06112, racer
3.75809, -15.3092, 3.0375, racer
2.75824, -15.2507, 2.96177, racer
2.02648, -15.3241, 2.93172, racer
1.13778, -15.4421, 2.54361, racer
0.50909, -15.4346, 2.76765, racer
0.215784, -15.479, 3.13594, racer
0.199536, -15.4812, 3.15612, racer
0.336475, -15.4456, 3.04964, racer
1.1671, -15.105, 2.84574, racer
1.90302, -15.1458, 2.89362, racer
2.69904, -14.9663, 3.20498, racer
3.54277, -14.6674, 3.05298, racer
3.72738, -14.6034, 2.99078, racer
3.64151, -14.5212, 3.04128, racer
2.97074, -14.1792, 2.95191, racer
2.42021, -13.9398, 3.21062, racer
2.33934, -13.1551, 3.14816, racer
3.04611, -12.2733, 3.13039, racer
3.4312, -12.0218, 2.70142, racer
4.19598, -11.501, 2.67426, racer
4.40923, -11.361, 2.72849, racer
4.40169, -11.3682, 2.72771, racer
4.32204, -11.0717, 2.66591, racer
4.51192, -9.9557, 2.57985, racer
4.96827, -9.08937, 2.59815, racer
5.76078, -8.60303, 2.82568, racer
6.28853, -8.18071, 3.04742, racer
6.28943, -7.9646, 3.42679, racer
6.23631, -7.96812, 3.32317, racer
5.87603, -7.29318, 3.31231, racer
5.76627, -6.33568, 3.61925, racer
6.18684, -5.64048, 3.65156, racer
6.98963, -5.26955, 3.91451, racer
7.78175, -5.02015, 3.75854, racer
7.87337, -4.99442, 3.74135, racer
7.83891, -5.03317, 3.74175, racer
7.1847, -5.72846, 3.77539, racer
6.65444, -6.32628, 3.65538, racer
6.02907, -6.5871, 3.2252, racer
5.01896, -6.84427, 3.30141, racer
4.39867, -7.19497, 3.06641, racer
4.17164, -8.18573, 2.86463, racer
3.83062, -8.93199, 3.21374, racer
3.90544, -9.50371, 3.73825, racer
3.90875, -9.51444, 3.74011, racer
3.91003, -9.52224, 3.74032, racer
3.99654, -10.1374, 3.51891, racer
4.13083, -11.1902, 3.41394, racer
3.64041, -12.1747, 3.36676, racer
2.66629, -12.6465, 3.45282, racer
2.20476, -12.8891, 3.16745, racer
2.19112, -12.8962, 3.15798, racer
2.22639, -12.9423, 3.17234, racer
2.56232, -13.6132, 2.92998, racer
2.31652, -14.0004, 2.39145, racer
1.34006, -14.4995, 2.43878, racer
0.668567, -14.5187, 2.85651, racer
0.340846, -14.3105, 2.47976, racer
-0.330726, -14.0406, 2.47944, racer
-0.682879, -13.9521, 2.53919, racer
-1.54484, -14.2225, 2.29012, racer
-2.40281, -14.7764, 2.16017, racer
-3.03407, -15.4495, 2.25235, racer
-3.80962, -15.659, 1.95715, racer
-4.70574, -15.2979, 1.98498, racer
-5.14256, -14.9521, 1.84806, racer
-5.1518, -14.9457, 1.84435, racer
-4.86442, -14.8176, 2.09261, racer
-4.15592, -14.0934, 2.55083, racer
-3.49971, -13.5037, 2.96446, racer
-2.70604, -13.624, 2.76185, racer
-1.79393, -13.4516, 2.97178, racer
-1.06911, -12.8638, 3.01964, racer
-0.767014, -13.0439, 2.41161, racer
-0.74301, -13.112, 2.15336, racer
-0.780316, -13.1079, 2.20044, racer
-1.48254, -13.2477, 2.75927, racer
-1.86918, -13.92, 3.17671, racer
-1.73251, -14.9899, 3.07498, racer
-1.51285, -15.4806, 2.73641, racer
-1.30384, -15.9026, 2.42534, racer
-1.29455, -15.9235, 2.41081, racer
-1.29208, -15.8829, 2.44174, racer
-1.24943, -15.2282, 2.86903, racer
-1.13427, -14.4684, 3.25863, racer
-0.711611, -13.6891, 2.83098, racer
-0.348758, -13.0003, 2.28371, racer
0.316113, -12.5583, 2.40909, racer
0.113759, -11.9078, 2.59737, racer
-0.00772193, -11.785, 2.61891, racer
0.00931918, -11.8181, 2.60943, racer
0.593948, -12.5355, 2.61974, racer
1.36108, -13.3014, 2.64802, racer
1.75978, -14.0461, 2.53376, racer
1.43089, -15.0199, 2.49076, racer
1.16618, -16.0281, 2.35425, racer
0.418827, -16.3864, 2.24962, racer
-0.123701, -16.5098, 2.50558, racer
-0.438835, -16.6003, 2.28242, racer
-0.426151, -16.5925, 1.89206, racer
-0.426587, -16.5927, 1.83932, racer
-0.446276, -16.6904, 2.12659, racer
-1.02501, -16.8242, 2.86386, racer
-1.63543, -16.2388, 3.15376, racer
-2.08743, -15.4453, 2.95058, racer
-2.39378, -14.4213, 2.7386, racer
-2.90106, -13.8473, 2.98021, racer
-2.97708, -13.7826, 3.0125, racer
-2.77209, -13.9619, 2.83493, racer
-2.12962, -14.454, 2.31474, racer
-1.47907, -14.0314, 2.3378, racer
-1.39893, -13.0482, 2.35327, racer
-1.14167, -12.2763, 2.45465, racer
-1.27453, -11.3978, 2.52353, racer
-1.96491, -11.0992, 2.41585, racer
-2.37901, -10.9211, 2.60536, racer
-2.45045, -10.8812, 2.66247, racer
-2.4541, -10.8791, 2.6654, racer
-2.45332, -10.8796, 2.66477, racer
-2.54978, -10.8608, 2.66886, racer
-3.45859, -10.5197, 2.76885, racer
-4.37378, -10.1349, 2.88867, racer
-5.36753, -10.3455, 3.17868, racer
-6.24216, -10.4507, 2.68105, racer
-6.58381, -10.5519, 2.12844, racer
-7.02945, -9.84657, 2.05557, racer
-7.45612, -9.26038, 2.46683, racer
-7.51658, -9.18411, 2.54436, racer
-7.67131, -8.66887, 2.25349, racer
-8.00143, -7.38594, 2.11611, racer
-7.75961, -6.83341, 2.02961, racer
-6.92432, -6.68479, 1.94573, racer
-6.20745, -6.35952, 2.20526, racer
-5.62504, -5.83761, 3.06106, racer
-5.39569, -5.68249, 3.2882, racer
-5.40723, -5.72868, 3.24664, racer
-5.33886, -6.54708, 3.00118, racer
-4.60995, -7.14195, 2.84455, racer
-3.68024, -7.00889, 2.6341, racer
-2.94944, -7.14014, 3.16301, racer
-2.27626, -6.8838, 3.54459, racer
-2.24508, -6.87661, 3.5599, racer
-2.09343, -7.40967, 3.41538, racer
-1.54602, -8.36499, 3.26631, racer
-0.957839, -8.93362, 2.94661, racer
-0.188243, -9.05844, 2.86523, racer
0.658111, -8.74648, 3.4204, racer
0.999887, -8.572, 3.52985, racer
0.963187, -8.59912, 3.50931, racer
0.369177, -9.20154, 3.22478, racer
0.547383, -10.0637, 2.87952, racer
1.33299, -10.797, 2.93988, racer
1.48992, -11.2891, 3.34818, racer
1.12342, -11.7785, 3.57293, racer
1.11729, -11.7853, 3.5758, racer
1.12689, -11.7749, 3.57134, racer
1.58197, -11.9463, 3.32661, racer
1.887, -12.851, 2.94027, racer
1.62897, -13.5897, 2.68486, racer
1.33161, -14.1079, 3.06436, racer
1.21625, -15.0581, 2.64953, racer
0.893922, -15.2641, 2.26162, racer
0.831998, -15.2971, 2.19011, racer
1.04525, -15.6328, 2.52707, racer
1.23105, -16.4174, 2.93521, racer
1.42228, -17.3879, 3.00162, racer
1.72421, -18.2883, 2.71938, racer
2.02077, -18.7851, 3.25629, racer
2.06243, -18.8494, 3.40431, racer
2.05305, -18.8351, 3.3765, racer
2.01085, -18.7828, 3.2567, racer
1.4151, -18.6277, 3.25739, racer
0.525241, -19.1598, 3.18907, racer
0.0727911, -20.1552, 2.97856, racer
-0.436517, -20.4113, 2.6236, racer
-0.827158, -20.2455, 2.37796, racer
-0.511673, -20.9939, 2.53659, racer
-0.386164, -21.9955, 2.43313, racer
0.18373, -22.3598, 2.48004, racer
1.37164, -22.4219, 2.7968, racer
2.21273, -22.417, 2.73534, racer
2.61572, -22.0811, 2.67769, racer
3.43141, -21.487, 3.31316, racer
3.82085, -21.019, 3.61822, racer
3.83127, -21.1558, 3.46932, racer
3.87841, -21.7746, 2.84755, racer
3.82773, -22.7245, 2.6901, racer
4.07716, -23.5694, 3.02639, racer
4.66943, -23.7895, 2.94244, racer
5.31002, -23.6356, 3.26365, racer
6.06989, -23.941, 3.10828, racer
6.17101, -24.7466, 2.68895, racer
6.11134, -24.9127, 2.47121, racer
6.11846, -24.9175, 2.49633, racer
6.73396, -24.5767, 2.79783, racer
7.45906, -24.6037, 2.95159, racer
8.19013, -24.6866, 3.06109, racer
9.17999, -24.4744, 3.23933, racer
9.82129, -24.7282, 3.54814, racer
10.4289, -25.498, 3.72492, racer
10.683, -26.197, 3.4358, racer
11.2677, -26.9234, 3.48066, racer
11.4935, -27.0798, 3.60541, racer
11.5196, -27.0973, 3.61956, racer
11.1796, -27.2432, 3.4013, racer
10.5001, -27.5763, 3.01407, racer
9.52725, -27.6754, 3.36926, racer
8.65213, -27.4742, 3.34598, racer
7.88092, -27.2262, 2.97767, racer
7.38043, -27.0226, 2.78754, racer
7.37789, -27.0238, 2.79905, racer
7.65128, -27.1182, 2.9443, racer
8.53015, -27.5502, 3.15256, racer
9.25921, -28.3605, 3.003, racer
9.71487, -28.7093, 3.01094, racer
10.5066, -28.3215, 3.11553, racer
11.3526, -28.1808, 3.07943, racer
11.7202, -27.2906, 3.23631, racer
11.7664, -26.232, 3.71414, racer
11.8387, -25.2439, 3.38218, racer
12.0037, -24.5943, 3.23336, racer
12.2148, -24.0505, 3.66034, racer
12.2199, -24.0368, 3.67217, racer
12.2212, -24.0767, 3.67024, racer
12.09, -24.7789, 3.39644, racer
11.8189, -25.3894, 3.03001, racer
11.2876, -26.1303, 3.27927, racer
11.4585, -27.1044, 3.71403, racer
12.1564, -27.6786, 3.52641, racer
12.3622, -27.8256, 3.39963, racer
12.3736, -27.8335, 3.3928, racer
12.3731, -27.8333, 3.39301, racer
12.1352, -27.5659, 3.30698, racer
11.5123, -26.8513, 3.03518, racer
11.1366, -26.7961, 2.97838, racer
10.2682, -26.9987, 3.14363, racer
9.51152, -26.7286, 3.24525, racer
8.94139, -26.9381, 3.43044, racer
8.70545, -27.8724, 3.25359, racer
8.33697, -28.545, 3.05226, racer
7.87306, -28.8736, 2.93869, racer
7.82898, -28.9029, 2.92893, racer
7.92425, -28.7141, 2.98974, racer
8.51241, -27.7712, 3.13995, racer
8.62415, -27.2418, 3.25519, racer
7.77503, -27.0448, 3.23037, racer
6.64093, -27.4387, 2.96088, racer
6.21819, -28.3494, 2.77633, racer
5.81707, -28.8705, 2.76578, racer
5.30552, -28.9681, 2.63419, racer
5.3638, -28.9395, 2.69068, racer
6.09991, -28.2994, 2.92467, racer
6.13923, -27.4065, 3.06109, racer
5.51734, -26.4997, 2.94399, racer
4.98813, -26.3017, 2.7981, racer
4.31074, -26.4975, 2.74411, racer
3.2727, -26.7695, 2.78339, racer
2.52483, -26.8131, 2.61984, racer
2.19595, -26.8008, 2.49613, racer
2.15738, -26.7994, 2.48103, racer
2.12003, -26.7759, 2.50145, racer
1.41706, -26.2298, 2.67347, racer
0.870871, -25.1472, 2.64806, racer
0.808659, -24.3388, 2.39954, racer
0.0597254, -24.4005, 2.52937, racer
-0.905493, -24.448, 2.38978, racer
-1.02746, -24.4458, 2.35635, racer
-0.90577, -24.4627, 2.43852, racer
-0.246188, -24.601, 2.60246, racer
0.652821, -25.212, 2.75522, racer
1.29022, -25.027, 2.85604, racer
2.18042, -24.2547, 2.89139, racer
2.83108, -23.8055, 2.92069, racer
3.08354, -23.6538, 2.92632, racer
3.08955, -23.6433, 2.92641, racer
2.46181, -23.5265, 2.83858, racer
2.14702, -23.2285, 2.56949, racer
2.80837, -22.6483, 2.69529, racer
3.33242, -21.9466, 2.81714, racer
3.73967, -21.1803, 3.02885, racer
4.66011, -20.9357, 3.02489, racer
5.27889, -21.0167, 3.05676, racer
4.7996, -21.1797, 2.94174, racer
4.1757, -21.7749, 2.6375, racer
3.49345, -22.4528, 2.69847, racer
3.07971, -23.1985, 2.92951, racer
2.15281, -23.1029, 2.74955, racer
1.51831, -23.0117, 2.60682, racer
1.50664, -23.031, 2.12095, racer
1.33882, -23.1899, 2.37658, racer
0.83284, -24.0755, 2.65841, racer
0.473153, -24.9323, 2.5489, racer
0.290412, -25.6357, 2.49207, racer
0.316609, -26.1547, 2.24365, racer
0.321629, -26.2834, 2.17618, racer
0.564844, -26.2798, 2.48988, racer
1.47094, -26.0762, 2.96355, racer
2.12234, -26.0212, 2.67154, racer
2.77157, -26.4602, 2.39208, racer
3.37318, -27.096, 2.81252, racer
3.55157, -27.8505, 2.88121, racer
3.57832, -27.9604, 2.88398, racer
3.70886, -28.0062, 2.81988, racer
4.54337, -28.2512, 2.65108, racer
5.50732, -27.8672, 2.80277, racer
6.35197, -27.7104, 3.31038, racer
7.05677, -27.0937, 3.13693, racer
7.74349, -26.3546, 2.92121, racer
8.02872, -25.6531, 2.98927, racer
8.10003, -25.4771, 2.67425, racer
8.67303, -25.4508, 3.17976, racer
9.31637, -25.1803, 3.79472, racer
9.09237, -24.5834, 3.87284, racer
8.71922, -23.6416, 3.77642, racer
8.63197, -23.0084, 3.2505, racer
9.2426, -22.6077, 3.05719, racer
9.44669, -22.4665, 3.02922, racer
9.13542, -22.3706, 3.24155, racer
8.12718, -22.4996, 3.47567, racer
7.42354, -23.0868, 3.93748, racer
6.97409, -23.2529, 3.81348, racer
6.60527, -23.7121, 2.86085, racer
6.16211, -24.1461, 2.69181, racer
5.48373, -24.92, 3.0712, racer
5.29955, -25.1904, 3.18226, racer
5.28167, -25.2163, 3.19326, racer
5.28014, -25.2185, 3.19421, racer
5.29514, -25.197, 3.18637, racer
4.92225, -25.5681, 3.11576, racer
4.38083, -26.1053, 2.78293, racer
4.25832, -26.4861, 2.72907, racer
3.69651, -26.9404, 2.78444, racer
2.86012, -26.9595, 2.69821, racer
2.46536, -26.988, 2.69484, racer
3.04406, -26.9187, 2.7081, racer
3.57433, -26.6104, 2.64892, racer
3.86046, -26.0806, 2.81056, racer
4.03926, -25.2713, 2.82619, racer
3.93023, -24.5029, 2.51775, racer
4.24983, -24.0802, 2.69126, racer
4.98253, -23.3387, 2.74245, racer
5.52445, -23.2311, 2.63195, racer
5.98016, -23.5799, 3.41048, racer
6.0369, -23.6753, 3.76578, racer
6.44827, -23.9131, 3.66594, racer
7.37469, -24.0294, 3.55457, racer
8.53474, -24.2963, 3.43513, racer
9.20927, -24.2623, 3.55888, racer
9.91452, -24.3142, 3.58268, racer
10.2382, -24.475, 3.36266, racer
10.1346, -24.6062, 3.36495, racer
9.78855, -25.5408, 3.18817, racer
9.83283, -26.4992, 3.06012, racer
9.36843, -27.3354, 3.42831, racer
9.56413, -27.8186, 3.7152, racer
10.5892, -28.2987, 3.54284, racer
10.8983, -28.4655, 3.51878, racer
10.9213, -28.4779, 3.5168, racer
10.6369, -28.2551, 3.45209, racer
10.2453, -27.7844, 2.944, racer
9.84807, -27.1675, 3.01874, racer
9.43636, -26.3308, 3.06196, racer
8.97321, -25.6037, 3.06557, racer
8.75122, -24.9328, 3.60389, racer
9.46827, -24.3281, 3.91671, racer
10.1554, -23.8882, 4.0946, racer
10.2692, -23.8158, 4.12548, racer
10.1579, -23.8924, 4.0919, racer
9.95836, -24.6934, 3.86348, racer
10.0103, -25.5848, 3.5323, racer
10.4745, -26.5171, 3.06273, racer
10.7608, -27.0996, 3.31854, racer
10.714, -27.9442, 3.8552, racer
10.6883, -28.3372, 3.93616, racer
10.7798, -28.3343, 3.85612, racer
11.3399, -28.1389, 3.35516, racer
11.8277, -27.3578, 3.09301, racer
11.638, -26.7144, 3.0847, racer
11.2874, -25.7509, 3.04711, racer
10.9824, -25.1404, 3.32402, racer
10.4367, -24.6521, 4.07876, racer
9.92054, -24.3901, 4.26174, racer
9.44651, -24.1287, 4.10526, racer
9.39487, -24.1007, 4.09076, racer
9.41147, -23.944, 3.98414, racer
9.47567, -22.9976, 3.65046, racer
9.69555, -22.1426, 4.04583, racer
10.0463, -21.2244, 4.23722, racer
9.90038, -20.5177, 3.80108, racer
9.39317, -19.9485, 4.0681, racer
9.0628, -19.1858, 4.12063, racer
8.99721, -19.0302, 4.14052, racer
8.99886, -19.0347, 4.14012, racer
9.00946, -19.0544, 4.13539, racer
9.4125, -19.6019, 3.84557, racer
9.24851, -20.0334, 3.08555, racer
8.28584, -20.6266, 3.08415, racer
7.78866, -21.5384, 3.23407, racer
7.09289, -22.2165, 2.76779, racer
6.47109, -22.6478, 2.42811, racer
5.72675, -22.8759, 2.71603, racer
4.75354, -22.3323, 2.91809, racer
4.34118, -22.0667, 2.89256, racer
4.31012, -22.0474, 2.89111, racer
3.92458, -21.9215, 2.81335, racer
2.91081, -21.2911, 2.66447, racer
2.41667, -20.3024, 2.7629, racer
1.77339, -19.8573, 3.21585, racer
1.14603, -19.6976, 2.79864, racer
0.415347, -19.4162, 2.35797, racer
0.40347, -19.4124, 2.35017, racer
0.398498, -19.1739, 2.46441, racer
-0.313384, -18.9573, 2.67214, racer
-1.29769, -19.0627, 2.54233, racer
-2.19121, -19.3725, 2.6852, racer
-2.81528, -19.356, 2.36369, racer
-2.97921, -18.8979, 2.04684, racer
-2.98698, -18.872, 2.03, racer
-2.99382, -18.8834, 2.04603, racer
-3.4555, -19.469, 2.41345, racer
-3.91181, -20.1651, 2.43747, racer
-4.4912, -20.4189, 2.3373, racer
-5.40884, -20.7008, 2.09921, racer
-5.52044, -20.7423, 1.9493, racer
-5.53047, -20.729, 1.95566, racer
-5.32015, -20.103, 2.34614, racer
-4.83361, -18.9128, 2.3848, racer
-4.61724, -18.144, 2.6455, racer
-4.08288, -17.4879, 2.52635, racer
-4.0598, -16.6469, 2.49696, racer
-4.31846, -16.4079, 2.26312, racer
-4.16798, -16.5462, 2.34174, racer
-3.55338, -16.1126, 2.88449, racer
-2.95813, -15.4214, 2.81098, racer
-2.62371, -14.6581, 3.0722, racer
-2.59664, -13.7049, 2.93847, racer
-2.53773, -13.0508, 2.30832, racer
-3.01047, -12.6085, 2.13027, racer
-3.69977, -12.0439, 2.23022, racer
-3.80549, -11.9381, 2.23312, racer
-4.01236, -12.2656, 2.26221, racer
-4.56238, -13.3961, 2.35954, racer
-4.8701, -14.0534, 2.57634, racer
-5.00514, -14.9445, 2.85434, racer
-5.07651, -15.6501, 2.79165, racer
-5.45282, -16.1241, 2.51548, racer
-5.48217, -16.1372, 2.50923, racer
-5.9546, -15.9297, 2.48486, racer
-7.04042, -15.672, 2.29401, racer
-7.56975, -15.3676, 2.55388, racer
-8.0851, -14.5804, 2.76464, racer
-8.67128, -14.3685, 2.64966, racer
-9.1359, -14.6763, 2.63665, racer
-9.02685, -14.5487, 2.54565, racer
-8.33442, -13.8163, 2.12729, racer
-8.37759, -13.2412, 2.14926, racer
-9.25627, -12.9226, 2.2641, racer
-10.1712, -12.8567, 2.01577, racer
-11.0216, -13.3583, 1.64767, racer
-11.9886, -13.4693, 1.96921, racer
-12.3541, -13.0733, 1.90652, racer
-12.4541, -12.8649, 1.34867, racer
-12.4791, -12.8426, 1.37644, racer
-13.1464, -12.3567, 2.01671, racer
-13.8057, -11.9964, 2.33747, racer
-14.2738, -11.3596, 2.04573, racer
-14.2131, -10.8815, 1.67319, racer
-14.0948, -10.6723, 1.60019, racer
-13.8477, -9.72426, 1.49573, racer
-14.2018, -9.06952, 1.52932, racer
-14.7314, -8.32889, 1.67422, racer
-14.8267, -7.66676, 1.84658, racer
-14.4023, -7.42606, 1.72995, racer
-14.2757, -7.42504, 1.31415, racer
-14.4287, -7.69275, 1.19807, racer
-15.026, -8.56767, 1.41, racer
-15.6379, -9.27627, 1.4656, racer
-16.3773, -9.17608, 1.42007, racer
-17.3217, -9.10015, 1.32112, racer
-17.3353, -9.13062, 1.06047, racer
-17.3193, -9.13166, 1.01238, racer
-17.3605, -9.11293, 1.30768, racer
-18.2882, -9.16823, 1.62682, racer
-19.1685, -9.20707, 1.16356, racer
-19.7829, -9.0752, 1.18072, racer
-20.3918, -8.19686, 1.22136, racer
-20.8918, -7.55963, 0.884152, racer
-20.9783, -6.77127, 1.11078, racer
-20.9266, -6.61102, 1.15963, racer
-20.9746, -6.65988, 1.23991, racer
-21.4783, -7.22716, 1.74951, racer
-22.3252, -7.62336, 2.097, racer
-23.3076, -7.27539, 2.10497, racer
-23.8018, -7.11863, 2.22193, racer
-23.5225, -7.11864, 1.76026, racer
-23.11, -6.81772, 1.0444, racer
-22.442, -6.06375, 0.934629, racer
-22.0166, -5.35087, 0.995171, racer
-21.0471, -4.80913, 1.18586, racer
-20.6303, -4.39688, 1.70328, racer
-20.3986, -3.87822, 2.13566, racer
-20.3162, -3.45664, 1.62902, racer
-20.4455, -2.85846, 0.946933, racer
-20.7778, -2.02468, 1.06485, racer
-21.123, -1.05077, 1.27787, racer
-21.6666, -0.870214, 1.70293, racer
-22.6093, -0.700417, 2.24769, racer
-22.7731, -0.6667, 2.33319, racer
-22.7733, -0.666419, 2.33357, racer
-22.8743, -0.629222, 2.27507, racer
-23.7218, -0.682457, 1.60252, racer
-24.2371, -0.864738, 0.984356, racer
-24.9004, -0.3268, 0.780754, racer
-26.1331, 0.0655945, 0.696649, racer
-26.3859, 0.111766, 0.627615, racer
-26.4053, 0.115008, 0.622038, racer
-26.3334, 0.144433, 0.759848, racer
-25.7433, 0.388435, 1.44928, racer
-25.1147, 1.20295, 1.63116, racer
-25.3592, 2.0716, 1.84923, racer
-25.5677, 2.58206, 2.47037, racer
-25.5816, 2.61441, 2.50928, racer
-25.5535, 2.60877, 2.50385, racer
-24.8998, 2.71835, 2.11908, racer
-23.9391, 2.97687, 1.71717, racer
-22.983, 3.07714, 1.93121, racer
-22.0429, 3.19482, 2.21148, racer
-21.8275, 3.22352, 2.27056, racer
