Iteration, Path length, Time, Planning, Flying
1827, 614.45, 1826.84, 966.33, 860.5
1828, 614.465, 1827.84, 967.33, 860.5
1829, 614.503, 1828.84, 968.13, 860.7
1830, 614.539, 1829.84, 968.89, 860.94
1831, 615.31, 1830.84, 968.97, 861.86
1832, 615.577, 1831.84, 969.85, 861.98
1833, 615.594, 1832.84, 970.75, 862.08
1834, 615.615, 1833.84, 971.73, 862.1
1835, 615.761, 1834.84, 972.04, 862.79
1836, 616.691, 1835.84, 972.14, 863.69
1837, 616.708, 1836.84, 973.14, 863.69
1838, 616.727, 1837.84, 974.06, 863.77
1839, 616.745, 1838.84, 975.03, 863.8
1840, 617.09, 1839.84, 975.2, 864.63
1841, 617.765, 1840.84, 975.71, 865.12
1842, 617.771, 1841.84, 976.71, 865.12
1843, 617.918, 1842.84, 977.21, 865.62
1844, 618.807, 1843.84, 977.42, 866.41
1845, 618.821, 1844.84, 978.42, 866.41
1846, 618.913, 1845.84, 979.08, 866.75
1847, 619.878, 1846.84, 979.21, 867.62
1848, 619.892, 1847.84, 980.21, 867.62
1849, 619.91, 1848.84, 981.13, 867.7
1850, 619.929, 1849.84, 982.11, 867.72
1851, 620.476, 1850.84, 982.15, 868.68
1852, 620.945, 1851.84, 982.83, 869
1853, 620.956, 1852.84, 983.83, 869
1854, 621.31, 1853.84, 984.05, 869.78
1855, 622.01, 1854.84, 984.53, 870.3
1856, 622.024, 1855.84, 985.53, 870.3
1857, 622.221, 1856.84, 985.96, 870.87
1858, 623.068, 1857.84, 986.24, 871.59
1859, 623.082, 1858.84, 987.24, 871.59
1860, 623.101, 1859.84, 988.18, 871.65
1861, 623.135, 1860.84, 989.06, 871.77
1862, 623.159, 1861.84, 989.94, 871.89
1863, 623.283, 1862.84, 990.35, 872.48
1864, 624.556, 1863.84, 990.43, 873.4
1865, 625.599, 1864.84, 990.51, 874.32
1866, 626.682, 1865.84, 990.59, 875.24
1867, 627.931, 1866.84, 990.61, 876.22
1868, 628.009, 1867.84, 991.31, 876.52
1869, 628.05, 1868.84, 991.93, 876.9
1870, 628.534, 1869.84, 992.09, 877.74
1871, 629.116, 1870.84, 992.61, 878.22
1872, 629.119, 1871.84, 993.61, 878.22
1873, 629.407, 1872.84, 993.91, 878.92
1874, 630.757, 1873.84, 994.01, 879.82
1875, 631.383, 1874.84, 994.09, 880.74
1876, 632.815, 1875.84, 994.17, 881.66
1877, 633.373, 1876.84, 994.4, 882.43
1878, 633.396, 1877.84, 995.25, 882.58
1879, 633.643, 1878.84, 995.58, 883.25
1880, 635.024, 1879.84, 995.72, 884.11
1881, 635.762, 1880.84, 995.78, 885.05
1882, 636.415, 1881.84, 995.88, 885.95
1883, 636.443, 1882.84, 996.77, 886.06
1884, 636.483, 1883.84, 997.57, 886.27
1885, 636.934, 1884.84, 997.63, 887.2
1886, 637.419, 1885.84, 998.28, 887.55
1887, 637.425, 1886.84, 999.28, 887.55
1888, 637.445, 1887.84, 1000.17, 887.66
1889, 637.487, 1888.84, 1000.99, 887.84
1890, 637.506, 1889.84, 1001.89, 887.94
1891, 637.958, 1890.84, 1001.97, 888.86
1892, 638.583, 1891.84, 1002.51, 889.32
1893, 638.595, 1892.84, 1003.51, 889.32
1894, 638.616, 1893.84, 1004.43, 889.4
1895, 638.653, 1894.84, 1005.07, 889.76
1896, 639.446, 1895.84, 1005.13, 890.7
1897, 639.659, 1896.84, 1006.03, 890.8
1898, 639.67, 1897.84, 1006.99, 890.84
1899, 640.209, 1898.84, 1007.05, 891.78
1900, 641.509, 1899.84, 1007.12, 892.71
1901, 642.018, 1900.84, 1007.14, 893.67
1902, 643.241, 1901.84, 1007.22, 894.61
1903, 644.053, 1902.84, 1007.24, 895.59
1904, 644.266, 1903.84, 1007.32, 896.51
1905, 644.291, 1904.84, 1008.23, 896.6
1906, 644.477, 1905.84, 1008.64, 897.19
1907, 645.646, 1906.84, 1008.7, 898.13
1908, 646.319, 1907.84, 1008.94, 898.89
1909, 646.353, 1908.84, 1009.73, 899.1
1910, 646.435, 1909.84, 1010.23, 899.6
1911, 647.322, 1910.84, 1010.27, 900.56
1912, 647.433, 1911.84, 1011.17, 900.66
1913, 647.447, 1912.84, 1012.08, 900.75
1914, 647.459, 1913.84, 1013.08, 900.75
1915, 647.734, 1914.84, 1013.29, 901.54
1916, 648.499, 1915.84, 1013.69, 902.14
1917, 648.505, 1916.84, 1014.69, 902.14
1918, 648.522, 1917.84, 1015.59, 902.24
1919, 648.568, 1918.84, 1016.41, 902.42
1920, 648.581, 1919.84, 1017.37, 902.46
1921, 648.826, 1920.84, 1017.57, 903.26
1922, 649.959, 1921.84, 1017.66, 904.17
1923, 650.708, 1922.84, 1017.77, 905.06
1924, 651.63, 1923.84, 1017.88, 905.95
1925, 652.681, 1924.84, 1017.94, 906.89
1926, 652.796, 1925.84, 1018.64, 907.19
1927, 652.827, 1926.84, 1019.46, 907.37
1928, 652.856, 1927.84, 1020.4, 907.43
1929, 652.963, 1928.84, 1020.69, 908.14
1930, 653.673, 1929.84, 1020.73, 909.1
1931, 653.915, 1930.84, 1021.22, 909.61
1932, 653.943, 1931.84, 1022.12, 909.71
1933, 653.973, 1932.84, 1022.95, 909.88
1934, 654.006, 1933.84, 1023.77, 910.06
1935, 654.035, 1934.84, 1024.64, 910.19
1936, 654.252, 1935.84, 1024.96, 910.87
1937, 655.103, 1936.84, 1025.3, 911.53
1938, 655.117, 1937.84, 1026.3, 911.53
1939, 655.135, 1938.84, 1027.21, 911.62
1940, 655.177, 1939.84, 1028.03, 911.8
1941, 655.847, 1940.84, 1028.07, 912.76
1942, 656.257, 1941.84, 1028.71, 913.12
1943, 656.271, 1942.84, 1029.72, 913.12
1944, 656.293, 1943.84, 1030.59, 913.24
1945, 656.363, 1944.84, 1031.29, 913.54
1946, 656.425, 1945.84, 1032.01, 913.82
1947, 656.441, 1946.84, 1032.99, 913.84
1948, 656.728, 1947.84, 1033.04, 914.79
1949, 657.521, 1948.84, 1033.36, 915.47
1950, 657.528, 1949.84, 1034.36, 915.47
1951, 657.546, 1950.84, 1035.26, 915.57
1952, 657.57, 1951.84, 1036.1, 915.73
1953, 658.314, 1952.84, 1036.16, 916.67
1954, 658.603, 1953.84, 1036.98, 916.85
1955, 658.617, 1954.84, 1037.94, 916.89
1956, 659.4, 1955.84, 1038, 917.83
1957, 659.652, 1956.84, 1038.86, 917.97
1958, 659.668, 1957.84, 1039.77, 918.06
1959, 659.683, 1958.84, 1040.78, 918.06
1960, 659.722, 1959.84, 1041.57, 918.26
1961, 659.758, 1960.84, 1042.25, 918.58
1962, 659.82, 1961.84, 1042.75, 919.09
1963, 659.849, 1962.84, 1043.6, 919.23
1964, 659.874, 1963.84, 1044.48, 919.35
1965, 659.904, 1964.84, 1045.36, 919.47
1966, 660.335, 1965.84, 1045.46, 920.37
1967, 660.96, 1966.84, 1045.99, 920.85
1968, 660.967, 1967.84, 1046.98, 920.85
1969, 660.985, 1968.84, 1047.86, 920.97
1970, 661.07, 1969.84, 1048.48, 921.35
1971, 662.016, 1970.84, 1048.56, 922.27
1972, 663.245, 1971.84, 1048.67, 923.16
1973, 663.898, 1972.84, 1048.73, 924.09
1974, 664.824, 1973.84, 1048.81, 925.02
1975, 665.439, 1974.84, 1048.94, 925.89
1976, 666.144, 1975.84, 1049, 926.83
1977, 666.829, 1976.84, 1049.08, 927.75
1978, 666.858, 1977.84, 1049.96, 927.87
1979, 666.88, 1978.84, 1050.78, 928.05
1980, 666.906, 1979.84, 1051.68, 928.15
1981, 667.311, 1980.84, 1051.81, 929.02
1982, 667.974, 1981.84, 1052.35, 929.48
1983, 667.987, 1982.84, 1053.35, 929.48
1984, 668.008, 1983.84, 1054.22, 929.61
1985, 668.06, 1984.84, 1054.94, 929.89
1986, 668.337, 1985.84, 1055.05, 930.78
1987, 668.993, 1986.84, 1055.12, 931.71
1988, 669.835, 1987.84, 1055.23, 932.6
1989, 669.867, 1988.84, 1056.08, 932.75
1990, 670.011, 1989.84, 1056.56, 933.27
1991, 670.905, 1990.84, 1056.79, 934.04
1992, 670.919, 1991.84, 1057.79, 934.04
1993, 670.937, 1992.84, 1058.68, 934.15
1994, 670.959, 1993.84, 1059.6, 934.23
1995, 670.992, 1994.84, 1060.51, 934.32
1996, 671.024, 1995.84, 1061.32, 934.51
1997, 671.056, 1996.84, 1062.11, 934.72
1998, 671.596, 1997.84, 1062.18, 935.65
1999, 672.125, 1998.84, 1062.85, 935.98
2000, 672.136, 1999.84, 1063.85, 935.98
2001, 672.158, 2000.84, 1064.75, 936.08
2002, 672.255, 2001.84, 1065.26, 936.57
2003, 673.171, 2002.84, 1065.33, 937.5
2004, 673.716, 2003.84, 1065.42, 938.42
2005, 673.944, 2004.84, 1065.78, 939.05
2006, 673.968, 2005.84, 1066.7, 939.13
2007, 673.99, 2006.84, 1067.58, 939.25
2008, 674.034, 2007.84, 1068.36, 939.47
2009, 674.951, 2008.84, 1068.4, 940.43
2010, 675.071, 2009.84, 1069.32, 940.51
2011, 675.089, 2010.84, 1070.24, 940.59
2012, 675.103, 2011.84, 1071.24, 940.59
2013, 675.14, 2012.84, 1072.06, 940.77
2014, 675.181, 2013.84, 1072.82, 941.01
2015, 675.197, 2014.84, 1073.8, 941.03
2016, 675.499, 2015.84, 1074.03, 941.8
2017, 676.272, 2016.84, 1074.47, 942.36
2018, 676.285, 2017.84, 1075.47, 942.36
2019, 676.305, 2018.84, 1076.35, 942.48
2020, 676.342, 2019.84, 1077.17, 942.66
2021, 676.36, 2020.84, 1078.12, 942.71
2022, 676.395, 2021.84, 1078.94, 942.89
2023, 676.444, 2022.84, 1079.7, 943.13
2024, 677.331, 2023.84, 1079.74, 944.09
2025, 677.468, 2024.84, 1080.64, 944.19
2026, 677.487, 2025.84, 1081.56, 944.27
2027, 677.501, 2026.84, 1082.54, 944.29
2028, 677.54, 2027.84, 1083.37, 944.46
2029, 677.577, 2028.84, 1084.17, 944.66
2030, 677.594, 2029.84, 1085.17, 944.66
2031, 677.631, 2030.84, 1085.98, 944.85
2032, 677.699, 2031.84, 1086.62, 945.21
2033, 678.632, 2032.84, 1086.69, 946.14
2034, 678.706, 2033.84, 1087.67, 946.16
2035, 678.725, 2034.84, 1088.56, 946.27
2036, 678.741, 2035.84, 1089.54, 946.29
2037, 678.777, 2036.84, 1090.41, 946.42
2038, 678.815, 2037.84, 1091.25, 946.58
2039, 678.833, 2038.84, 1092.21, 946.62
2040, 679.177, 2039.84, 1092.33, 947.5
2041, 679.912, 2040.84, 1092.84, 947.99
2042, 679.924, 2041.84, 1093.84, 947.99
2043, 679.943, 2042.84, 1094.77, 948.05
2044, 679.996, 2043.84, 1095.43, 948.4
2045, 680.769, 2044.85, 1095.56, 949.29
2046, 681.032, 2045.84, 1096.43, 949.41
2047, 681.048, 2046.84, 1097.34, 949.49
2048, 681.066, 2047.84, 1098.3, 949.53
2049, 681.101, 2048.84, 1099.14, 949.69
2050, 681.144, 2049.84, 1099.87, 949.96
2051, 681.887, 2050.84, 1099.93, 950.89
2052, 682.169, 2051.84, 1100.77, 951.06
2053, 682.185, 2052.84, 1101.71, 951.12
2054, 682.203, 2053.84, 1102.66, 951.17
2055, 682.239, 2054.84, 1103.5, 951.33
2056, 682.279, 2055.84, 1104.36, 951.47
2057, 682.297, 2056.84, 1105.32, 951.49
2058, 682.333, 2057.84, 1106.14, 951.69
2059, 682.366, 2058.84, 1106.94, 951.89
2060, 682.931, 2059.84, 1107.02, 952.81
2061, 683.373, 2060.84, 1107.76, 953.07
2062, 683.38, 2061.84, 1108.76, 953.07
2063, 683.402, 2062.84, 1109.64, 953.19
2064, 683.439, 2063.84, 1110.42, 953.41
2065, 683.465, 2064.84, 1111.24, 953.59
2066, 683.954, 2065.84, 1111.32, 954.51
2067, 684.531, 2066.84, 1111.88, 954.95
2068, 684.537, 2067.84, 1112.88, 954.95
2069, 684.556, 2068.84, 1113.76, 955.07
2070, 684.604, 2069.84, 1114.52, 955.31
2071, 684.622, 2070.84, 1115.42, 955.41
2072, 685.064, 2071.84, 1115.54, 956.29
2073, 685.664, 2072.84, 1116.06, 956.77
2074, 685.671, 2073.84, 1117.06, 956.77
2075, 685.689, 2074.84, 1117.98, 956.85
2076, 685.734, 2075.84, 1118.78, 957.05
2077, 685.75, 2076.84, 1119.72, 957.09
2078, 685.792, 2077.84, 1120.56, 957.27
2079, 685.834, 2078.84, 1121.42, 957.41
2080, 685.876, 2079.84, 1122.25, 957.58
2081, 685.893, 2080.84, 1123.23, 957.6
2082, 686.144, 2081.84, 1123.54, 958.29
2083, 686.717, 2082.84, 1123.6, 959.23
2084, 686.822, 2083.84, 1124.21, 959.62
2085, 686.839, 2084.84, 1125.1, 959.73
2086, 686.888, 2085.84, 1125.92, 959.91
2087, 686.914, 2086.84, 1126.74, 960.09
2088, 686.938, 2087.84, 1127.7, 960.13
2089, 686.97, 2088.84, 1128.56, 960.27
2090, 687.075, 2089.84, 1129.12, 960.71
2091, 688.026, 2090.84, 1129.16, 961.67
2092, 688.041, 2091.84, 1130.16, 961.67
2093, 688.061, 2092.84, 1131.1, 961.73
2094, 688.076, 2093.84, 1132.08, 961.75
2095, 688.116, 2094.84, 1132.86, 961.97
2096, 688.155, 2095.84, 1133.65, 962.18
2097, 688.172, 2096.84, 1134.63, 962.2
2098, 688.402, 2097.84, 1134.88, 962.95
2099, 689.2, 2098.84, 1135.23, 963.58
2100, 689.207, 2099.84, 1136.25, 963.58
2101, 689.225, 2100.84, 1137.17, 963.66
2102, 689.261, 2101.84, 1138.01, 963.82
2103, 689.28, 2102.84, 1138.99, 963.84
2104, 689.314, 2103.84, 1139.85, 963.98
2105, 689.349, 2104.84, 1140.69, 964.14
2106, 689.369, 2105.84, 1141.66, 964.17
2107, 689.472, 2106.84, 1141.98, 964.85
2108, 690.356, 2107.84, 1142.05, 965.78
2109, 690.452, 2108.84, 1142.99, 965.84
2110, 690.464, 2109.84, 1143.94, 965.89
2111, 690.478, 2110.84, 1144.9, 965.93
2112, 690.518, 2111.84, 1145.7, 966.13
2113, 690.557, 2112.84, 1146.51, 966.32
2114, 690.573, 2113.84, 1147.49, 966.34
2115, 690.784, 2114.84, 1147.66, 967.15
2116, 691.594, 2115.84, 1147.84, 967.99
2117, 691.601, 2116.84, 1148.84, 967.99
2118, 691.619, 2117.84, 1149.77, 968.06
2119, 691.645, 2118.84, 1150.68, 968.15
2120, 691.675, 2119.84, 1151.51, 968.32
2121, 691.705, 2120.84, 1152.28, 968.56
2122, 691.732, 2121.84, 1153.22, 968.61
2123, 691.767, 2122.84, 1153.96, 968.87
2124, 691.863, 2123.84, 1154.54, 969.29
2125, 692.705, 2124.84, 1154.57, 970.26
2126, 692.863, 2125.84, 1155.45, 970.38
2127, 692.875, 2126.84, 1156.35, 970.48
2128, 692.889, 2127.84, 1157.33, 970.5
2129, 693.133, 2128.84, 1157.55, 971.28
2130, 693.94, 2129.84, 1157.89, 971.94
2131, 693.954, 2130.84, 1158.89, 971.94
2132, 693.974, 2131.84, 1159.79, 972.04
2133, 694.01, 2132.84, 1160.62, 972.21
2134, 694.029, 2133.84, 1161.56, 972.27
2135, 694.067, 2134.84, 1162.37, 972.46
2136, 694.106, 2135.84, 1163.19, 972.64
2137, 694.123, 2136.84, 1164.19, 972.64
2138, 694.157, 2137.84, 1165, 972.83
2139, 694.2, 2138.84, 1165.72, 973.11
2140, 694.668, 2139.84, 1165.76, 974.07
2141, 695.271, 2140.84, 1166.28, 974.55
2142, 695.284, 2141.84, 1167.28, 974.55
2143, 695.306, 2142.84, 1168.22, 974.61
2144, 695.345, 2143.84, 1169.08, 974.75
2145, 695.362, 2144.84, 1170.06, 974.77
2146, 695.401, 2145.84, 1170.84, 974.99
2147, 695.44, 2146.84, 1171.64, 975.19
2148, 695.461, 2147.84, 1172.58, 975.25
2149, 695.497, 2148.84, 1173.45, 975.38
2150, 695.534, 2149.84, 1174.22, 975.59
2151, 695.558, 2150.84, 1175.12, 975.71
2152, 696.202, 2151.84, 1175.18, 976.65
2153, 696.611, 2152.84, 1175.92, 976.91
2154, 696.622, 2153.84, 1176.91, 976.92
2155, 696.648, 2154.84, 1177.81, 977.02
2156, 696.677, 2155.84, 1178.61, 977.22
2157, 696.706, 2156.84, 1179.47, 977.36
2158, 696.736, 2157.84, 1180.34, 977.49
2159, 696.867, 2158.84, 1180.87, 977.96
2160, 697.802, 2159.84, 1181.03, 978.78
2161, 697.816, 2160.84, 1182.05, 978.78
2162, 697.834, 2161.84, 1182.95, 978.88
2163, 697.854, 2162.84, 1183.88, 978.95
2164, 697.888, 2163.84, 1184.76, 979.07
2165, 697.926, 2164.84, 1185.54, 979.29
2166, 697.949, 2165.84, 1186.42, 979.41
2167, 697.983, 2166.84, 1187.33, 979.5
2168, 698.081, 2167.84, 1187.74, 980.09
2169, 698.954, 2168.84, 1187.8, 981.03
2170, 699.081, 2169.84, 1188.72, 981.11
2171, 699.095, 2170.84, 1189.62, 981.21
2172, 699.108, 2171.84, 1190.6, 981.23
2173, 699.157, 2172.84, 1191.4, 981.43
2174, 699.21, 2173.84, 1192.18, 981.65
2175, 699.227, 2174.84, 1193.08, 981.75
2176, 699.268, 2175.84, 1193.94, 981.89
2177, 699.317, 2176.84, 1194.72, 982.11
2178, 699.342, 2177.84, 1195.54, 982.29
2179, 699.987, 2178.84, 1195.58, 983.25
2180, 700.374, 2179.84, 1196.31, 983.52
2181, 700.387, 2180.84, 1197.29, 983.54
2182, 700.412, 2181.84, 1198.2, 983.63
2183, 700.442, 2182.84, 1199.05, 983.78
2184, 700.47, 2183.84, 1199.91, 983.92
2185, 700.499, 2184.84, 1200.79, 984.04
2186, 700.57, 2185.84, 1201.27, 984.56
2187, 701.549, 2186.84, 1201.33, 985.5
2188, 701.59, 2187.84, 1202.31, 985.52
2189, 701.609, 2188.84, 1203.18, 985.65
2190, 701.623, 2189.84, 1204.14, 985.69
2191, 701.662, 2190.84, 1204.94, 985.89
2192, 701.701, 2191.84, 1205.74, 986.09
2193, 701.717, 2192.84, 1206.72, 986.11
2194, 701.756, 2193.84, 1207.54, 986.29
2195, 701.839, 2194.84, 1208.07, 986.76
2196, 702.71, 2195.84, 1208.17, 987.66
2197, 702.841, 2196.84, 1209.11, 987.72
2198, 702.86, 2197.84, 1210.01, 987.82
2199, 702.876, 2198.84, 1210.99, 987.84
2200, 702.912, 2199.84, 1211.84, 987.99
2201, 702.95, 2200.84, 1212.67, 988.16
2202, 703.484, 2201.84, 1212.76, 989.07
2203, 703.996, 2202.84, 1213.42, 989.41
2204, 704.009, 2203.84, 1214.42, 989.41
2205, 704.122, 2204.84, 1214.79, 990.04
2206, 704.742, 2205.84, 1214.89, 990.92
2207, 705.047, 2206.84, 1215.26, 991.55
2208, 705.074, 2207.84, 1216.14, 991.69
2209, 705.098, 2208.84, 1216.94, 991.9
2210, 705.127, 2209.84, 1217.79, 992.04
2211, 705.165, 2210.84, 1218.54, 992.29
2212, 705.242, 2211.84, 1219.03, 992.78
2213, 706.034, 2212.84, 1219.09, 993.72
2214, 706.245, 2213.84, 1220.02, 993.81
2215, 706.258, 2214.84, 1220.93, 993.9
2216, 706.271, 2215.84, 1221.91, 993.92
2217, 706.322, 2216.84, 1222.72, 994.11
2218, 706.361, 2217.84, 1223.44, 994.37
2219, 707.013, 2218.84, 1223.57, 995.26
2220, 707.402, 2219.84, 1224.33, 995.5
2221, 707.414, 2220.84, 1225.31, 995.5
2222, 707.438, 2221.84, 1226.29, 995.54
2223, 707.471, 2222.84, 1227.12, 995.72
2224, 707.5, 2223.84, 1227.95, 995.88
2225, 708.164, 2224.84, 1228, 996.83
2226, 708.53, 2225.84, 1228.74, 997.09
2227, 708.542, 2226.84, 1229.74, 997.09
2228, 708.568, 2227.84, 1230.64, 997.19
2229, 708.664, 2228.84, 1231.08, 997.75
2230, 709.619, 2229.84, 1231.11, 998.72
2231, 709.63, 2230.84, 1232.07, 998.74
2232, 709.645, 2231.84, 1232.97, 998.86
2233, 709.658, 2232.84, 1233.97, 998.86
2234, 709.699, 2233.84, 1234.83, 999
2235, 709.74, 2234.84, 1235.61, 999.22
2236, 709.757, 2235.84, 1236.59, 999.24
2237, 710.098, 2236.85, 1236.72, 1000.11
2238, 710.778, 2237.84, 1237.28, 1000.55
2239, 710.785, 2238.84, 1238.28, 1000.55
2240, 710.805, 2239.84, 1239.16, 1000.66
2241, 710.86, 2240.84, 1239.8, 1001.03
2242, 711.628, 2241.84, 1239.84, 1001.97
2243, 711.889, 2242.84, 1240.68, 1002.15
2244, 711.906, 2243.84, 1241.62, 1002.21
2245, 711.926, 2244.84, 1242.58, 1002.25
2246, 712.154, 2245.84, 1242.9, 1002.93
2247, 712.97, 2246.84, 1243.18, 1003.65
2248, 712.985, 2247.84, 1244.18, 1003.65
2249, 713.082, 2248.84, 1244.76, 1004.07
2250, 714.033, 2249.84, 1244.96, 1004.87
2251, 714.047, 2250.84, 1245.96, 1004.87
2252, 714.066, 2251.84, 1246.88, 1004.95
2253, 714.084, 2252.84, 1247.88, 1004.95
2254, 714.121, 2253.84, 1248.74, 1005.09
2255, 714.154, 2254.84, 1249.55, 1005.28
2256, 714.176, 2255.84, 1250.49, 1005.34
2257, 714.483, 2256.84, 1250.58, 1006.25
2258, 715.218, 2257.84, 1250.94, 1006.89
2259, 715.226, 2258.84, 1251.94, 1006.89
2260, 715.242, 2259.84, 1252.85, 1006.98
2261, 715.284, 2260.84, 1253.7, 1007.13
2262, 715.299, 2261.84, 1254.66, 1007.17
2263, 715.344, 2262.84, 1255.44, 1007.39
2264, 715.386, 2263.84, 1256.2, 1007.63
2265, 715.4, 2264.84, 1257.18, 1007.65
2266, 715.713, 2265.84, 1257.26, 1008.57
2267, 716.487, 2266.84, 1257.58, 1009.25
2268, 716.494, 2267.84, 1258.58, 1009.25
2269, 716.61, 2268.84, 1259.15, 1009.68
2270, 717.515, 2269.84, 1259.41, 1010.42
2271, 717.53, 2270.84, 1260.41, 1010.42
2272, 717.549, 2271.84, 1261.31, 1010.52
2273, 717.57, 2272.84, 1262.27, 1010.56
2274, 717.602, 2273.84, 1263.16, 1010.67
2275, 717.66, 2274.84, 1263.73, 1011.1
2276, 718.52, 2275.84, 1263.87, 1011.96
2277, 718.696, 2276.84, 1264.81, 1012.02
2278, 718.713, 2277.84, 1265.73, 1012.1
2279, 718.727, 2278.84, 1266.69, 1012.14
2280, 718.991, 2279.84, 1266.9, 1012.93
2281, 719.782, 2280.84, 1267.32, 1013.49
2282, 719.795, 2281.84, 1268.34, 1013.49
2283, 719.814, 2282.84, 1269.24, 1013.59
2284, 719.852, 2283.84, 1270.04, 1013.79
2285, 719.869, 2284.84, 1271.02, 1013.81
2286, 720.049, 2285.84, 1271.3, 1014.53
2287, 720.91, 2286.84, 1271.6, 1015.23
2288, 720.918, 2287.84, 1272.6, 1015.23
2289, 720.934, 2288.84, 1273.54, 1015.29
2290, 720.961, 2289.84, 1274.4, 1015.43
2291, 721.42, 2290.84, 1274.45, 1016.38
2292, 722.018, 2291.84, 1274.99, 1016.84
2293, 722.025, 2292.84, 1275.99, 1016.84
2294, 722.043, 2293.84, 1276.87, 1016.96
2295, 722.088, 2294.84, 1277.71, 1017.12
2296, 722.103, 2295.84, 1278.69, 1017.14
2297, 722.441, 2296.84, 1278.82, 1018.01
2298, 723.178, 2297.84, 1279.2, 1018.63
2299, 723.192, 2298.84, 1280.2, 1018.63
2300, 723.359, 2299.84, 1280.7, 1019.13
2301, 724.243, 2300.84, 1281.01, 1019.82
2302, 724.257, 2301.84, 1282.01, 1019.82
2303, 724.276, 2302.84, 1282.87, 1019.96
2304, 724.3, 2303.84, 1283.75, 1020.08
2305, 724.801, 2304.84, 1283.91, 1020.92
2306, 725.363, 2305.84, 1284.53, 1021.3
2307, 725.375, 2306.84, 1285.53, 1021.3
2308, 725.397, 2307.84, 1286.41, 1021.42
2309, 725.437, 2308.84, 1287.21, 1021.62
2310, 725.457, 2309.84, 1288.17, 1021.66
2311, 725.877, 2310.84, 1288.21, 1022.62
2312, 726.539, 2311.84, 1288.75, 1023.08
2313, 726.551, 2312.84, 1289.75, 1023.08
2314, 726.572, 2313.84, 1290.63, 1023.2
2315, 726.616, 2314.84, 1291.3, 1023.54
2316, 727.487, 2315.84, 1291.38, 1024.45
2317, 727.663, 2316.84, 1292.28, 1024.55
2318, 727.681, 2317.84, 1293.2, 1024.63
2319, 727.695, 2318.84, 1294.2, 1024.63
2320, 727.89, 2319.84, 1294.47, 1025.36
2321, 728.774, 2320.84, 1294.7, 1026.13
2322, 728.789, 2321.84, 1295.67, 1026.16
2323, 728.838, 2322.84, 1296.39, 1026.44
2324, 729.691, 2323.84, 1296.42, 1027.41
2325, 729.859, 2324.84, 1297.32, 1027.51
2326, 729.876, 2325.84, 1298.24, 1027.59
2327, 729.892, 2326.84, 1299.2, 1027.63
2328, 729.931, 2327.84, 1300.04, 1027.79
2329, 729.972, 2328.84, 1300.81, 1028.02
2330, 730.53, 2329.84, 1300.92, 1028.91
2331, 731.034, 2330.84, 1301.58, 1029.25
2332, 731.047, 2331.84, 1302.58, 1029.25
2333, 731.069, 2332.84, 1303.45, 1029.38
2334, 731.154, 2333.84, 1303.93, 1029.9
2335, 732.086, 2334.84, 1304.03, 1030.8
2336, 732.097, 2335.84, 1305.03, 1030.8
2337, 732.112, 2336.84, 1305.98, 1030.85
2338, 732.131, 2337.84, 1306.92, 1030.91
2339, 732.458, 2338.84, 1307.1, 1031.73
2340, 733.201, 2339.84, 1307.48, 1032.35
2341, 733.208, 2340.84, 1308.48, 1032.35
2342, 733.225, 2341.84, 1309.41, 1032.42
2343, 733.271, 2342.84, 1310.23, 1032.6
2344, 733.283, 2343.84, 1311.23, 1032.6
2345, 733.615, 2344.84, 1311.43, 1033.4
2346, 734.733, 2345.84, 1311.66, 1034.17
2347, 734.746, 2346.84, 1312.66, 1034.17
2348, 734.766, 2347.84, 1313.53, 1034.3
2349, 734.784, 2348.84, 1314.36, 1034.47
2350, 734.826, 2349.84, 1315.26, 1034.57
2351, 734.963, 2350.84, 1315.65, 1035.18
2352, 735.904, 2351.84, 1315.86, 1035.97
2353, 735.918, 2352.84, 1316.86, 1035.97
2354, 735.98, 2353.84, 1317.56, 1036.27
2355, 736.816, 2354.84, 1317.67, 1037.16
2356, 737.891, 2355.84, 1317.76, 1038.07
2357, 738.616, 2356.84, 1317.82, 1039.01
2358, 739.4, 2357.84, 1317.91, 1039.92
2359, 740.318, 2358.84, 1318.02, 1040.8
2360, 740.419, 2359.84, 1318.67, 1041.16
2361, 740.449, 2360.84, 1319.53, 1041.3
2362, 740.983, 2361.84, 1319.68, 1042.15
2363, 742.282, 2362.84, 1319.86, 1042.97
2364, 742.488, 2363.84, 1320.42, 1043.41
2365, 742.512, 2364.84, 1321.37, 1043.47
2366, 742.852, 2365.84, 1321.52, 1044.31
2367, 744.26, 2366.84, 1321.63, 1045.2
2368, 745.05, 2367.84, 1321.71, 1046.12
2369, 746.175, 2368.84, 1321.76, 1047.07
2370, 747.002, 2369.84, 1321.83, 1048
2371, 747.983, 2370.84, 1321.9, 1048.93
2372, 748.761, 2371.84, 1321.99, 1049.85
2373, 749.749, 2372.84, 1322.09, 1050.74
2374, 750.376, 2373.84, 1322.12, 1051.71
2375, 751.005, 2374.85, 1322.18, 1052.65
2376, 751.427, 2375.84, 1322.24, 1053.59
2377, 752.138, 2376.84, 1322.32, 1054.51
2378, 752.51, 2377.84, 1322.4, 1055.43
2379, 753.358, 2378.84, 1322.46, 1056.37
2380, 754.284, 2379.84, 1322.54, 1057.29
2381, 755.506, 2380.84, 1322.62, 1058.21
2382, 755.729, 2381.84, 1323.13, 1058.7
