Goal x, Goal y, Goal z, Planner
-19.5781, -26.3397, 3.60431, racer
-19.1894, -26.8972, 3.26528, racer
-19.1963, -26.888, 3.27128, racer
-19.2025, -26.8809, 3.27783, racer
-19.2038, -26.8795, 3.27932, racer
-19.1976, -26.8862, 3.27223, racer
-19.2032, -26.8802, 3.27865, racer
-19.2189, -26.8649, 3.29612, racer
-19.6475, -26.2363, 3.75047, racer
-19.7004, -26.1539, 3.80544, racer
-19.6916, -26.1676, 3.79613, racer
-19.6946, -26.1629, 3.79933, racer
-19.6916, -26.1676, 3.79615, racer
-19.6902, -26.1699, 3.79454, racer
-19.6945, -26.1631, 3.79919, racer
-19.6921, -26.1668, 3.79669, racer
-19.6645, -26.2015, 3.76696, racer
-19.095, -26.4976, 3.09279, racer
-19.0656, -26.5094, 3.05762, racer
-19.0774, -26.5039, 3.07152, racer
-19.0732, -26.5059, 3.06659, racer
-19.0748, -26.5052, 3.06847, racer
-19.0791, -26.5031, 3.07342, racer
-19.0735, -26.5058, 3.06687, racer
-18.9604, -26.2181, 3.00036, racer
-18.5846, -25.6802, 2.69742, racer
-18.5908, -25.6887, 2.70241, racer
-18.5967, -25.6969, 2.70701, racer
-18.6051, -25.7357, 2.70328, racer
-18.2999, -26.1199, 2.11233, racer
-18.1965, -26.2092, 1.91735, racer
-18.2033, -26.2024, 1.9296, racer
-18.2017, -26.2043, 1.9267, racer
-18.2054, -26.2, 1.93323, racer
-18.2169, -26.1875, 1.95022, racer
-18.5047, -25.8142, 2.52464, racer
-18.6039, -25.682, 2.72506, racer
-18.5981, -25.6898, 2.71275, racer
-18.5993, -25.6881, 2.71557, racer
-18.5961, -25.6925, 2.70829, racer
-18.5966, -25.6918, 2.70954, racer
-18.5994, -25.6879, 2.71575, racer
-18.5963, -25.6922, 2.70887, racer
-18.5885, -25.7016, 2.70311, racer
-18.6781, -25.4592, 3.19882, racer
-18.7784, -25.2274, 3.54883, racer
-18.7788, -25.2276, 3.55499, racer
-18.7789, -25.228, 3.55911, racer
-18.7788, -25.2292, 3.5685, racer
-18.7802, -25.2294, 3.57423, racer
-19.2453, -25.1588, 3.6281, racer
-19.7947, -25.0589, 3.53923, racer
-19.7883, -25.06, 3.5392, racer
-19.777, -25.062, 3.54021, racer
-19.7731, -25.0626, 3.54051, racer
-19.7663, -25.0639, 3.54128, racer
-19.3299, -25.1368, 3.55517, racer
-18.7491, -25.2324, 3.55901, racer
-18.7556, -25.2315, 3.55892, racer
-18.7666, -25.2299, 3.55878, racer
-18.7704, -25.2294, 3.55885, racer
-18.7738, -25.2288, 3.55871, racer
-18.7655, -25.23, 3.55877, racer
-18.7721, -25.2291, 3.55882, racer
-18.7641, -25.2303, 3.55888, racer
-18.7656, -25.23, 3.55877, racer
-19.0133, -25.1886, 3.5561, racer
-19.5788, -25.0957, 3.54938, racer
-19.6329, -25.0873, 3.54885, racer
-19.6459, -25.0856, 3.54871, racer
-19.6445, -25.0858, 3.54878, racer
-19.643, -25.086, 3.5488, racer
-19.6498, -25.0851, 3.5486, racer
-19.6553, -25.0842, 3.5484, racer
-19.5612, -25.1096, 3.55445, racer
-18.7112, -25.523, 3.65098, racer
-18.7249, -25.516, 3.64941, racer
-18.7428, -25.5078, 3.64746, racer
-18.7365, -25.5105, 3.64806, racer
-18.7372, -25.5102, 3.64803, racer
-18.7446, -25.507, 3.64725, racer
-18.736, -25.5107, 3.64812, racer
-18.5606, -25.5866, 3.60942, racer
-17.9147, -26.0257, 3.49476, racer
-17.9108, -26.0204, 3.49641, racer
-17.9013, -26.0188, 3.49716, racer
-17.9006, -26.0186, 3.49726, racer
-17.9103, -26.0216, 3.4961, racer
-17.8992, -26.0181, 3.49743, racer
-17.8985, -26.0179, 3.49752, racer
-17.9102, -26.0216, 3.49612, racer
-17.9136, -25.9465, 3.52028, racer
-18.6812, -25.5323, 3.64252, racer
-18.751, -25.5029, 3.6511, racer
-18.7402, -25.5085, 3.64952, racer
-18.7425, -25.5074, 3.64975, racer
-18.7399, -25.5086, 3.64945, racer
-18.7361, -25.5105, 3.64894, racer
-18.741, -25.5081, 3.64954, racer
-18.6104, -25.6573, 3.58912, racer
-18.3515, -26.3561, 3.28072, racer
-18.3477, -26.3563, 3.28139, racer
-18.3519, -26.3656, 3.27585, racer
-18.3493, -26.3545, 3.28196, racer
-18.3488, -26.3541, 3.28226, racer
-18.3528, -26.3676, 3.27463, racer
-18.3487, -26.3527, 3.28299, racer
-18.3488, -26.3532, 3.28268, racer
-18.3258, -26.4184, 3.23993, racer
-17.598, -26.7167, 2.96052, racer
-17.4661, -26.7484, 2.92422, racer
-17.4773, -26.7444, 2.92797, racer
-17.4828, -26.7427, 2.92977, racer
-17.6973, -26.6583, 3.00902, racer
-18.3813, -26.3537, 3.28646, racer
-18.3688, -26.3591, 3.28156, racer
-18.3563, -26.3643, 3.27697, racer
-18.3596, -26.363, 3.27813, racer
-18.364, -26.3612, 3.27967, racer
-18.3551, -26.3648, 3.27653, racer
-18.355, -26.3649, 3.2765, racer
-18.3638, -26.3613, 3.2796, racer
-18.3546, -26.365, 3.27635, racer
-18.3348, -26.3703, 3.27248, racer
-18.1165, -26.0262, 3.47123, racer
-17.9761, -25.5332, 3.75553, racer
-17.9792, -25.5444, 3.74924, racer
-17.9819, -25.552, 3.74496, racer
-17.9838, -25.5571, 3.74213, racer
-17.9828, -25.5545, 3.74357, racer
-17.9819, -25.552, 3.74496, racer
-17.9843, -25.5586, 3.74131, racer
-17.9841, -25.558, 3.74164, racer
-17.9814, -25.5506, 3.74575, racer
-17.9847, -25.5598, 3.74064, racer
-17.9845, -25.559, 3.74108, racer
-17.6554, -25.2621, 3.29482, racer
-17.4399, -25.0515, 3.05066, racer
-17.4467, -25.055, 3.05936, racer
-17.4439, -25.0559, 3.05491, racer
-17.4521, -25.0532, 3.06795, racer
-17.4492, -25.0541, 3.06342, racer
-17.4446, -25.0556, 3.05603, racer
-17.5151, -25.0761, 3.15368, racer
-18.0028, -25.5786, 3.76554, racer
-17.9958, -25.5707, 3.75658, racer
-17.9863, -25.5608, 3.74394, racer
-17.9855, -25.5599, 3.74283, racer
-17.9905, -25.5651, 3.74968, racer
-17.9855, -25.5599, 3.74281, racer
-17.9847, -25.5591, 3.74175, racer
-17.9908, -25.5654, 3.75011, racer
-18.0388, -25.5223, 3.71151, racer
-18.8985, -25.4955, 3.84763, racer
-19.0064, -25.4988, 3.87146, racer
-18.9926, -25.4991, 3.86941, racer
-18.9846, -25.4993, 3.86788, racer
-18.9881, -25.4992, 3.86856, racer
-18.9858, -25.4991, 3.86823, racer
-18.9759, -25.4993, 3.86643, racer
-18.9888, -25.4992, 3.86862, racer
-18.9843, -25.4991, 3.86797, racer
-18.9703, -25.4994, 3.86324, racer
-19.4182, -25.5579, 3.40733, racer
-19.6805, -25.5912, 3.15869, racer
-19.6778, -25.5898, 3.16972, racer
-19.6748, -25.5898, 3.16998, racer
-19.6895, -25.5899, 3.16929, racer
-19.6853, -25.5899, 3.16942, racer
-19.6755, -25.5898, 3.16981, racer
-19.6838, -25.5838, 3.21608, racer
-18.9726, -25.4982, 3.87843, racer
-18.9627, -25.4972, 3.88503, racer
-18.9768, -25.4987, 3.87149, racer
-18.9743, -25.4985, 3.87414, racer
-18.975, -25.4985, 3.87341, racer
-18.9792, -25.499, 3.86909, racer
-18.9746, -25.4985, 3.8738, racer
-18.9742, -25.4985, 3.87418, racer
-19.0372, -25.5113, 3.83534, racer
-19.8638, -25.7677, 3.85378, racer
-19.9578, -25.7993, 3.86808, racer
-19.9396, -25.7938, 3.8664, racer
-19.9481, -25.7962, 3.86694, racer
-19.9401, -25.794, 3.86642, racer
-19.9379, -25.7971, 3.85497, racer
-20.4271, -25.9882, 3.76957, racer
-20.8885, -26.1477, 3.70696, racer
-20.8764, -26.1437, 3.70804, racer
-20.772, -26.1045, 3.72548, racer
-20.1975, -25.8924, 3.82172, racer
-19.9428, -25.7949, 3.8664, racer
-19.9525, -25.7963, 3.86655, racer
-19.9344, -25.7936, 3.86642, racer
-19.9473, -25.7953, 3.86668, racer
-19.953, -25.7962, 3.86672, racer
-19.9743, -25.7502, 3.86286, racer
-20.7317, -25.5257, 3.8442, racer
-20.9205, -25.4726, 3.83965, racer
-20.9084, -25.4742, 3.83983, racer
-20.9018, -25.4755, 3.8401, racer
-20.9022, -25.4753, 3.84, racer
-20.8945, -25.4613, 3.84864, racer
-21.4857, -25.2005, 3.92049, racer
-21.8251, -25.0698, 3.95604, racer
-21.8134, -25.0738, 3.9552, racer
-21.812, -25.0743, 3.95511, racer
-21.8011, -25.0777, 3.9549, racer
-21.7964, -25.0795, 3.95468, racer
-21.1908, -25.3424, 3.88232, racer
-20.8837, -25.4847, 3.83722, racer
-20.8946, -25.4795, 3.83876, racer
-20.8929, -25.4804, 3.83854, racer
-20.9757, -25.4776, 3.82453, racer
-21.9041, -25.5603, 3.61893, racer
-21.8972, -25.5588, 3.62086, racer
-21.8834, -25.5556, 3.62475, racer
-21.8853, -25.5559, 3.6243, racer
-21.8866, -25.5563, 3.6239, racer
-21.8807, -25.5551, 3.6255, racer
-21.8832, -25.5555, 3.62488, racer
-21.8756, -25.8522, 3.73904, racer
-22.0819, -26.4235, 4.02586, racer
-22.0821, -26.4299, 4.02296, racer
-22.0841, -26.4399, 4.02281, racer
-22.1009, -26.4827, 4.02419, racer
-22.7576, -26.7726, 4.28022, racer
-22.9675, -26.8347, 4.36677, racer
-22.9528, -26.8298, 4.36045, racer
-22.9582, -26.8319, 4.36287, racer
-22.7627, -26.7507, 4.27956, racer
-22.0597, -26.4538, 4.01112, racer
-22.0725, -26.459, 4.01581, racer
-22.1404, -26.4562, 3.95268, racer
-22.7332, -26.3915, 3.21534, racer
-22.7248, -26.3924, 3.22622, racer
-22.7135, -26.3935, 3.24182, racer
-22.7158, -26.3933, 3.23841, racer
-22.7187, -26.393, 3.23429, racer
-22.7121, -26.3937, 3.24374, racer
-22.7146, -26.3935, 3.24026, racer
-22.5258, -26.4136, 3.48109, racer
-22.0637, -26.4631, 4.03983, racer
-22.0685, -26.4627, 4.03383, racer
-22.0776, -26.4618, 4.02243, racer
-22.0745, -26.4621, 4.02636, racer
-22.0759, -26.4618, 4.02465, racer
-22.0774, -26.4618, 4.02278, racer
-22.0789, -26.4617, 4.02092, racer
-22.0791, -26.4615, 4.02067, racer
-22.0873, -26.1807, 3.95954, racer
-21.9141, -25.4394, 4.04504, racer
-21.9153, -25.4462, 4.04464, racer
-21.8217, -25.3923, 4.06877, racer
-21.0737, -24.9268, 4.25693, racer
-21.0858, -24.9348, 4.25385, racer
-21.1002, -24.9448, 4.25015, racer
-21.0963, -24.942, 4.25113, racer
-21.0919, -24.9389, 4.25229, racer
-21.0918, -24.9343, 4.22373, racer
-20.4243, -24.4385, 4.00992, racer
-20.3049, -24.3532, 3.98134, racer
-20.3184, -24.363, 3.9853, racer
-20.3162, -24.3614, 3.98466, racer
-20.5207, -24.5136, 4.05412, racer
-21.124, -24.9618, 4.25888, racer
-21.1136, -24.9542, 4.25533, racer
-21.1029, -24.9467, 4.25167, racer
-21.1026, -24.9465, 4.25155, racer
-21.1094, -24.9512, 4.2539, racer
-21.099, -25.0792, 4.18147, racer
-21.4799, -25.7607, 3.83627, racer
-21.4756, -25.7647, 3.84177, racer
-21.4748, -25.777, 3.84506, racer
-21.4761, -25.7799, 3.84699, racer
-21.8679, -25.9259, 4.00846, racer
-22.4281, -25.9835, 4.17495, racer
-22.4219, -25.982, 4.17255, racer
-22.4113, -25.9801, 4.16888, racer
-22.408, -25.9797, 4.16782, racer
-22.4057, -25.9792, 4.16694, racer
-22.6435, -26.1598, 4.0857, racer
-23.2862, -26.4898, 4.02836, racer
-23.2733, -26.484, 4.02853, racer
-23.1316, -26.4016, 4.05042, racer
-22.3805, -25.9627, 4.17246, racer
-22.3926, -25.97, 4.17049, racer
-22.4075, -25.9794, 4.16784, racer
-22.4074, -25.9794, 4.16783, racer
-22.4466, -26.3822, 3.89438, racer
-22.3762, -26.8169, 3.57295, racer
-22.378, -26.8072, 3.58023, racer
-22.3788, -26.803, 3.58346, racer
-22.38, -26.796, 3.58875, racer
-22.3795, -26.7991, 3.58646, racer
-22.7512, -26.8047, 3.45869, racer
-23.3019, -26.9619, 3.15796, racer
-23.2914, -26.959, 3.16363, racer
-23.2829, -26.9568, 3.168, racer
-23.2577, -26.9359, 3.17371, racer
-23.5237, -26.2269, 2.75746, racer
-23.5821, -26.1096, 2.68072, racer
-23.5753, -26.123, 2.68993, racer
-23.577, -26.1197, 2.68763, racer
-23.7012, -26.1052, 2.80034, racer
-24.4474, -25.7499, 3.09674, racer
-24.435, -25.7562, 3.09227, racer
-24.3966, -25.7762, 3.07191, racer
-23.6728, -26.0809, 2.73756, racer
-23.5539, -26.1323, 2.68109, racer
-23.5684, -26.1264, 2.68763, racer
-23.5645, -26.1279, 2.68596, racer
-23.5703, -26.1257, 2.6885, racer
-23.5861, -26.114, 2.70409, racer
-23.2578, -25.9126, 3.09146, racer
-22.8899, -25.7794, 3.37912, racer
-22.8997, -25.7828, 3.37145, racer
-22.9037, -25.7845, 3.36793, racer
-22.9514, -25.8188, 3.40433, racer
-23.2334, -26.2668, 4.16928, racer
-23.2271, -26.2583, 4.17313, racer
-23.2235, -26.2551, 4.18672, racer
-23.2241, -26.2557, 4.18502, racer
-23.0961, -26.0748, 3.97512, racer
-22.8997, -25.7721, 3.33588, racer
-22.9018, -25.7755, 3.34165, racer
-22.9059, -25.7818, 3.35381, racer
-22.9055, -25.7813, 3.35282, racer
-22.9062, -25.7821, 3.3544, racer
-22.9653, -26.0437, 3.54435, racer
-23.0997, -27.0583, 3.98601, racer
-23.0982, -27.0459, 3.981, racer
-23.0957, -27.0279, 3.97285, racer
-23.0936, -27.0151, 3.96673, racer
-23.0956, -27.0282, 3.97291, racer
-23.1836, -26.9729, 4.01766, racer
-23.9279, -27.0431, 4.5809, racer
-23.9171, -27.0416, 4.57239, racer
-23.9604, -27.019, 4.55557, racer
-24.7413, -26.7489, 4.42588, racer
-25.7389, -26.3936, 4.25545, racer
-25.1652, -26.7336, 4.43093, racer
-24.7017, -26.7498, 3.99444, racer
-24.9453, -26.2961, 3.25522, racer
-24.9555, -26.2652, 3.17692, racer
-24.9533, -26.2751, 3.18299, racer
-25.3073, -26.0955, 2.83322, racer
-26.3556, -26.0333, 2.10313, racer
-26.5365, -26.0386, 2.02034, racer
-26.5173, -26.0377, 2.02745, racer
-26.8328, -26.0138, 2.1176, racer
-27.9334, -25.8903, 2.9828, racer
-28.363, -26.2287, 3.10264, racer
-28.0804, -26.8635, 2.23247, racer
-28.7657, -27.1756, 2.12371, racer
-29.6151, -27.3998, 2.5078, racer
-29.0514, -26.9969, 2.61767, racer
-28.125, -26.6836, 2.5055, racer
-27.9756, -26.3273, 2.13664, racer
-28.0036, -26.1545, 1.54087, racer
-27.969, -26.3189, 1.84758, racer
-28.0448, -26.6316, 2.48034, racer
-28.0155, -26.4455, 2.29106, racer
-27.7883, -26.0305, 1.61158, racer
-27.3008, -26.5901, 2.04712, racer
-27.2407, -27.3119, 3.00276, racer
-27.3313, -27.3805, 3.18333, racer
-27.349, -27.3785, 3.21225, racer
-27.4246, -27.4219, 3.67539, racer
-27.4191, -27.4866, 4.15041, racer
-27.037, -27.2354, 4.42633, racer
-26.6878, -27.0049, 4.65656, racer
-26.686, -27.004, 4.65754, racer
-27.0771, -27.264, 4.40446, racer
-27.4188, -27.4893, 4.18545, racer
-27.4245, -27.4925, 4.18235, racer
-27.2043, -27.4374, 4.14738, racer
-26.4671, -27.3696, 3.80019, racer
-26.4799, -27.3705, 3.80667, racer
-26.4558, -27.2872, 3.77667, racer
-26.1361, -26.3948, 3.44855, racer
-25.7188, -25.3523, 3.0332, racer
-25.9404, -25.7591, 3.23487, racer
-26.3926, -26.8908, 3.66336, racer
-26.4657, -27.3709, 3.80021, racer
-26.4658, -27.3765, 3.80247, racer
-26.4657, -27.3605, 3.79502, racer
-26.4658, -27.378, 3.80361, racer
-26.4675, -27.308, 3.77658, racer
-26.4678, -27.2839, 3.76786, racer
-26.466, -27.2917, 3.77048, racer
-26.0046, -27.3846, 3.77539, racer
-24.7043, -27.3055, 3.69852, racer
-24.372, -27.6126, 3.90989, racer
-24.9297, -28.1391, 4.06832, racer
-24.6031, -28.2289, 3.71175, racer
-24.2583, -28.3068, 3.35274, racer
-24.2585, -28.2982, 3.37088, racer
-24.1086, -28.3145, 3.37336, racer
-23.374, -28.1797, 3.8871, racer
-23.3842, -28.1817, 3.87958, racer
-23.3988, -28.1842, 3.86972, racer
-23.4061, -28.1862, 3.86326, racer
-23.9207, -28.2574, 3.55896, racer
-24.2792, -28.3051, 3.34825, racer
-24.2683, -28.3039, 3.3544, racer
-24.2667, -28.3037, 3.35529, racer
-24.2562, -28.3027, 3.36068, racer
-24.2593, -28.3029, 3.35912, racer
-24.2662, -28.3036, 3.35551, racer
-24.2047, -28.2633, 3.45428, racer
-24.2793, -27.8457, 4.2922, racer
-24.2771, -27.8525, 4.27841, racer
-24.2748, -27.8607, 4.2616, racer
-24.2722, -27.863, 4.25205, racer
-24.0676, -27.4634, 4.19473, racer
-23.8512, -26.9254, 4.24848, racer
-23.8517, -26.9253, 4.24912, racer
-23.6179, -26.8076, 4.23326, racer
-22.9613, -26.4626, 4.18598, racer
-22.9737, -26.4695, 4.1869, racer
-22.864, -26.4487, 4.10453, racer
-22.1257, -26.3042, 3.63803, racer
-22.1383, -26.3066, 3.64588, racer
-22.1537, -26.3094, 3.65499, racer
-22.1515, -26.3091, 3.65373, racer
-22.5813, -26.3915, 3.92732, racer
-22.9958, -26.4737, 4.20066, racer
-22.9859, -26.4718, 4.19425, racer
-22.9831, -26.4712, 4.19257, racer
-22.879, -26.4513, 4.12456, racer
-22.6852, -26.4113, 3.99501, racer
-22.6732, -26.4097, 3.98664, racer
-22.6762, -26.4101, 3.98876, racer
-22.6877, -26.4117, 3.99684, racer
-22.6711, -26.4095, 3.98522, racer
-22.7002, -26.5028, 3.95661, racer
-22.3835, -26.9835, 3.36824, racer
-22.3407, -27.0311, 3.30053, racer
-22.3373, -27.0349, 3.29521, racer
-22.3318, -27.0427, 3.28431, racer
-22.3394, -27.0322, 3.29904, racer
-22.3369, -27.0358, 3.29405, racer
-22.3375, -27.0644, 3.25043, racer
-22.9327, -27.3077, 2.78373, racer
-23.1074, -27.3524, 2.68878, racer
-23.0994, -27.3494, 2.6944, racer
-23.0943, -27.3477, 2.69766, racer
-23.0929, -27.3474, 2.69848, racer
-23.055, -27.334, 2.7243, racer
-22.3354, -27.0403, 3.28771, racer
-22.3173, -27.0322, 3.30281, racer
-22.3316, -27.0378, 3.29181, racer
-22.3274, -27.0362, 3.29497, racer
-22.3284, -27.0366, 3.29425, racer
-22.3336, -27.0385, 3.29032, racer
-22.3269, -27.0361, 3.29531, racer
-22.6349, -27.008, 3.00243, racer
-23.0488, -26.8773, 2.56841, racer
-23.0413, -26.8797, 2.57637, racer
-23.0371, -26.8811, 2.58088, racer
-23.0311, -26.8829, 2.58737, racer
-23.034, -26.882, 2.58421, racer
-23.0373, -26.881, 2.5807, racer
-23.0536, -26.8814, 2.64149, racer
-23.7735, -26.7022, 3.2527, racer
-23.7717, -26.7042, 3.24334, racer
-23.7748, -26.7058, 3.23131, racer
-23.7731, -26.7042, 3.24185, racer
-23.7741, -26.7051, 3.23586, racer
-23.7948, -26.7116, 3.20974, racer
-24.425, -26.7613, 3.4368, racer
-24.7321, -26.7762, 3.6009, racer
-24.7194, -26.7755, 3.5948, racer
-24.7181, -26.7753, 3.5942, racer
-24.7451, -26.7225, 3.58262, racer
-25.5761, -26.3071, 3.71434, racer
-25.6018, -26.2963, 3.71908, racer
-25.5844, -26.3051, 3.71622, racer
-25.5893, -26.3025, 3.71696, racer
-25.3057, -26.4577, 3.67525, racer
-24.6968, -26.7892, 3.59305, racer
-24.7093, -26.7826, 3.59464, racer
-24.719, -26.7777, 3.59588, racer
-24.7316, -26.7708, 3.58958, racer
-24.2755, -26.8161, 3.08579, racer
-24.0403, -26.8588, 2.84345, racer
-24.0475, -26.8576, 2.85463, racer
-24.0459, -26.8578, 2.85017, racer
-24.0502, -26.8572, 2.86225, racer
-24.0511, -26.8568, 2.86553, racer
-24.4918, -26.8061, 3.38226, racer
-24.7309, -26.7786, 3.61295, racer
-24.7212, -26.7796, 3.60324, racer
-24.7221, -26.7796, 3.60428, racer
-24.5827, -26.7971, 3.53717, racer
-23.7168, -26.9316, 3.37864, racer
-23.7249, -26.9303, 3.3805, racer
-23.7401, -26.9277, 3.38412, racer
-23.7432, -26.9271, 3.38487, racer
-23.5792, -26.7349, 3.0469, racer
-23.2504, -26.5167, 2.5819, racer
-23.2568, -26.5209, 2.59082, racer
-23.2613, -26.5243, 2.59742, racer
-23.2584, -26.5369, 2.63221, racer
-22.6312, -26.4315, 2.66055, racer
-22.2467, -26.3556, 2.63758, racer
-22.2532, -26.3566, 2.63745, racer
-22.619, -26.4186, 2.6245, racer
-23.294, -26.531, 2.60012, racer
-23.2872, -26.53, 2.60035, racer
-23.275, -26.528, 2.60082, racer
-23.2739, -26.5279, 2.60079, racer
-23.2732, -26.5276, 2.60095, racer
-23.2759, -26.5281, 2.60081, racer
-23.2636, -26.5182, 2.6507, racer
-23.9232, -26.5163, 3.34884, racer
-23.9473, -26.5167, 3.3688, racer
-23.9341, -26.5165, 3.35516, racer
-23.9352, -26.5164, 3.35647, racer
-24.0763, -26.4725, 3.31011, racer
-24.9431, -26.3042, 3.39445, racer
-24.9353, -26.3056, 3.39387, racer
-24.9178, -26.3087, 3.39232, racer
-24.906, -26.3108, 3.39102, racer
-24.3988, -26.4148, 3.36941, racer
-23.9061, -26.5218, 3.35498, racer
-23.9121, -26.5209, 3.35519, racer
-23.9221, -26.5189, 3.35554, racer
-23.9959, -26.5416, 3.39815, racer
-24.3285, -27.0728, 4.1353, racer
-24.3247, -27.0651, 4.12479, racer
-24.3186, -27.0537, 4.10964, racer
-24.3208, -27.0576, 4.11483, racer
-24.3203, -27.0567, 4.11363, racer
-24.3321, -27.0537, 4.09864, racer
-25.0057, -27.5346, 4.42084, racer
-25.0959, -27.6027, 4.47266, racer
-25.0807, -27.5943, 4.46749, racer
-24.488, -27.1763, 4.19043, racer
-24.3228, -27.0472, 4.10509, racer
-24.3186, -27.0535, 4.10944, racer
-24.3303, -27.0554, 4.1105, racer
-24.3905, -26.9971, 4.10623, racer
-25.2799, -26.681, 4.11694, racer
-25.272, -26.6843, 4.11678, racer
-25.2631, -26.6885, 4.11652, racer
-25.2572, -26.6908, 4.11623, racer
-25.264, -26.6882, 4.11641, racer
-25.1656, -26.729, 4.11503, racer
-24.2932, -27.0664, 4.11005, racer
-24.3013, -27.0636, 4.11005, racer
-24.3167, -27.0583, 4.11008, racer
-24.3191, -27.0574, 4.11018, racer
-24.1544, -26.8797, 4.05311, racer
-23.478, -26.5014, 3.90669, racer
-23.4903, -26.508, 3.90924, racer
-23.5036, -26.5161, 3.9124, racer
-23.5094, -26.5223, 3.91485, racer
-23.149, -26.8339, 4.03078, racer
-22.6727, -27.0873, 4.12493, racer
-22.6778, -27.0838, 4.12363, racer
-22.6878, -27.078, 4.12143, racer
-22.6912, -27.0762, 4.12081, racer
-22.6971, -27.0728, 4.11949, racer
-22.4697, -26.8167, 3.73385, racer
-22.1506, -26.6305, 3.37162, racer
-22.1575, -26.6338, 3.37922, racer
-22.161, -26.6351, 3.38291, racer
-22.2242, -26.6682, 3.45579, racer
-22.7072, -27.0927, 4.14723, racer
-22.7004, -27.0865, 4.13727, racer
-22.6908, -27.0783, 4.12314, racer
-22.6908, -27.0784, 4.12329, racer
-22.6955, -27.0822, 4.13, racer
-22.6899, -27.0776, 4.12187, racer
-22.6898, -27.0775, 4.12177, racer
-22.85, -26.6432, 3.7823, racer
-23.0546, -26.296, 3.56428, racer
-23.0496, -26.3044, 3.56955, racer
-23.0479, -26.3073, 3.57139, racer
-23.0434, -26.3153, 3.57653, racer
-23.0437, -26.3146, 3.57613, racer
-23.048, -26.3071, 3.57125, racer
-23.0995, -26.336, 3.65045, racer
-23.9201, -26.1096, 4.08061, racer
-23.9103, -26.1125, 4.07585, racer
-23.8929, -26.1174, 4.06636, racer
-23.9, -26.1156, 4.07061, racer
-23.8978, -26.1161, 4.06932, racer
-23.8511, -26.1302, 4.03862, racer
-23.0879, -26.2998, 3.599, racer
-23.0266, -26.3139, 3.56263, racer
-23.0438, -26.3107, 3.57199, racer
-23.0365, -26.3119, 3.56813, racer
-23.0412, -26.3111, 3.57059, racer
-23.0578, -26.31, 3.58308, racer
-22.6695, -26.4119, 3.57753, racer
-22.1266, -26.5387, 3.51179, racer
-22.0677, -26.5517, 3.5037, racer
-22.0865, -26.5489, 3.50452, racer
-22.2287, -26.5011, 3.51716, racer
-23.0775, -26.303, 3.57333, racer
-23.0697, -26.3047, 3.57285, racer
-23.0527, -26.3085, 3.57176, racer
-23.0639, -26.3061, 3.57245, racer
-23.0556, -26.308, 3.57182, racer
-23.0511, -26.3089, 3.57163, racer
-23.0551, -26.308, 3.57191, racer
-23.0538, -26.3084, 3.57169, racer
-23.1342, -26.3993, 3.64554, racer
-23.909, -26.7046, 3.98114, racer
-23.8951, -26.6996, 3.97553, racer
-23.8789, -26.6928, 3.96839, racer
-23.8801, -26.6933, 3.96892, racer
-24.0926, -26.7464, 3.79146, racer
-24.7607, -26.9366, 3.49365, racer
-24.7483, -26.9331, 3.49894, racer
-24.7361, -26.9296, 3.50491, racer
-24.7275, -26.9233, 3.51312, racer
-25.1347, -26.8148, 3.51645, racer
-25.7448, -26.7215, 3.46521, racer
-25.7381, -26.7226, 3.46557, racer
-25.7244, -26.7247, 3.46661, racer
-25.6556, -26.7371, 3.47112, racer
-24.8564, -26.9043, 3.4985, racer
-24.715, -26.9363, 3.50303, racer
-24.7278, -26.9339, 3.50272, racer
-24.7308, -26.9331, 3.5025, racer
-24.8543, -26.7309, 3.53229, racer
-25.0281, -25.9557, 3.66675, racer
-25.0259, -25.9632, 3.66536, racer
-25.022, -25.977, 3.66277, racer
-25.0188, -25.9905, 3.65908, racer
-24.5335, -25.8097, 3.56056, racer
-24.1018, -25.5547, 3.48736, racer
-24.1122, -25.561, 3.48899, racer
-24.1167, -25.5638, 3.48971, racer
-24.1246, -25.5687, 3.49087, racer
-24.1235, -25.5681, 3.49077, racer
-24.3098, -25.6664, 3.52329, racer
-24.8224, -25.889, 3.62249, racer
-25.0242, -25.9672, 3.65931, racer
-25.0218, -25.9723, 3.66409, racer
-25.0146, -25.974, 3.66629, racer
-25.0123, -25.9716, 3.6643, racer
-25.0274, -25.9722, 3.66349, racer
-24.7571, -25.7855, 3.62595, racer
-24.3116, -25.4472, 3.55474, racer
-24.2983, -25.4384, 3.5532, racer
-24.23, -25.3911, 3.5437, racer
-24.215, -25.3809, 3.54167, racer
-24.2149, -25.3808, 3.54181, racer
-24.2306, -25.3915, 3.54362, racer
-24.225, -25.3876, 3.54299, racer
-24.2217, -25.3855, 3.54261, racer
-24.229, -25.3904, 3.54346, racer
-24.1249, -25.3828, 3.57819, racer
-23.4, -25.7003, 4.08652, racer
-23.4097, -25.6953, 4.07908, racer
-23.4232, -25.6882, 4.06865, racer
-23.4232, -25.6882, 4.06864, racer
-23.4165, -25.6917, 4.07386, racer
-23.3926, -25.7154, 4.04045, racer
-22.5863, -26.2682, 4.04465, racer
-22.5884, -26.2656, 4.04513, racer
-22.6032, -26.2522, 4.04586, racer
-22.5949, -26.2608, 4.04497, racer
-22.5995, -26.2377, 3.83715, racer
-22.3778, -26.4026, 3.0455, racer
-22.3817, -26.3996, 3.0594, racer
