Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
727.94, 2446, 76.4375, 2111.95, 334.048, 754
727.94, 2446, 76.4375, 2111.95, 334.048, 754
727.94, 2446, 76.4375, 2111.95, 334.048, 754
727.94, 2446, 76.4375, 2111.95, 334.048, 754
727.94, 2446, 76.4375, 2111.95, 334.048, 754
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
728.942, 2446.08, 76.44, 2111.06, 335.016, 753.92
729.94, 2446.14, 76.442, 2111.38, 334.76, 753.856
729.94, 2446.14, 76.442, 2111.38, 334.76, 753.856
729.94, 2446.14, 76.442, 2111.38, 334.76, 753.856
729.94, 2446.14, 76.442, 2111.38, 334.76, 753.856
729.94, 2446.14, 76.442, 2111.38, 334.76, 753.856
730.94, 2446.27, 76.446, 2111.49, 334.784, 753.728
730.94, 2446.27, 76.446, 2111.49, 334.784, 753.728
730.94, 2446.27, 76.446, 2111.49, 334.784, 753.728
730.94, 2446.27, 76.446, 2111.49, 334.784, 753.728
730.94, 2446.27, 76.446, 2111.49, 334.784, 753.728
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
731.941, 2446.94, 76.467, 2112.54, 334.4, 753.056
732.944, 2448.5, 76.5155, 2113.27, 335.224, 751.504
732.944, 2448.5, 76.5155, 2113.27, 335.224, 751.504
732.944, 2448.5, 76.5155, 2113.27, 335.224, 751.504
732.944, 2448.5, 76.5155, 2113.27, 335.224, 751.504
732.944, 2448.5, 76.5155, 2113.27, 335.224, 751.504
733.94, 2449.16, 76.5363, 2113.86, 335.296, 750.84
733.94, 2449.16, 76.5363, 2113.86, 335.296, 750.84
733.94, 2449.16, 76.5363, 2113.86, 335.296, 750.84
733.94, 2449.16, 76.5363, 2113.86, 335.296, 750.84
733.94, 2449.16, 76.5363, 2113.86, 335.296, 750.84
734.941, 2449.18, 76.537, 2113.69, 335.496, 750.816
734.941, 2449.18, 76.537, 2113.69, 335.496, 750.816
734.941, 2449.18, 76.537, 2113.69, 335.496, 750.816
734.941, 2449.18, 76.537, 2113.69, 335.496, 750.816
734.941, 2449.18, 76.537, 2113.69, 335.496, 750.816
735.943, 2449.23, 76.5385, 2114.26, 334.968, 750.768
735.943, 2449.23, 76.5385, 2114.26, 334.968, 750.768
735.943, 2449.23, 76.5385, 2114.26, 334.968, 750.768
735.943, 2449.23, 76.5385, 2114.26, 334.968, 750.768
735.943, 2449.23, 76.5385, 2114.26, 334.968, 750.768
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
736.941, 2449.25, 76.539, 2114.61, 334.64, 750.752
737.942, 2449.31, 76.541, 2115.06, 334.256, 750.688
737.942, 2449.31, 76.541, 2115.06, 334.256, 750.688
737.942, 2449.31, 76.541, 2115.06, 334.256, 750.688
737.942, 2449.31, 76.541, 2115.06, 334.256, 750.688
737.942, 2449.31, 76.541, 2115.06, 334.256, 750.688
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
738.94, 2449.34, 76.5418, 2115.73, 333.608, 750.664
739.941, 2449.38, 76.543, 2117, 332.376, 750.624
739.941, 2449.38, 76.543, 2117, 332.376, 750.624
739.941, 2449.38, 76.543, 2117, 332.376, 750.624
739.941, 2449.38, 76.543, 2117, 332.376, 750.624
739.941, 2449.38, 76.543, 2117, 332.376, 750.624
740.94, 2449.38, 76.5433, 2117.28, 332.104, 750.616
740.94, 2449.38, 76.5433, 2117.28, 332.104, 750.616
740.94, 2449.38, 76.5433, 2117.28, 332.104, 750.616
740.94, 2449.38, 76.5433, 2117.28, 332.104, 750.616
740.94, 2449.38, 76.5433, 2117.28, 332.104, 750.616
741.941, 2449.69, 76.5528, 2116.93, 332.76, 750.312
741.941, 2449.69, 76.5528, 2116.93, 332.76, 750.312
741.941, 2449.69, 76.5528, 2116.93, 332.76, 750.312
741.941, 2449.69, 76.5528, 2116.93, 332.76, 750.312
741.941, 2449.69, 76.5528, 2116.93, 332.76, 750.312
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
742.941, 2451.02, 76.5945, 2118.34, 332.688, 748.976
743.942, 2451.25, 76.6015, 2118.52, 332.728, 748.752
743.942, 2451.25, 76.6015, 2118.52, 332.728, 748.752
743.942, 2451.25, 76.6015, 2118.52, 332.728, 748.752
743.942, 2451.25, 76.6015, 2118.52, 332.728, 748.752
743.942, 2451.25, 76.6015, 2118.52, 332.728, 748.752
744.942, 2451.91, 76.6223, 2118.95, 332.96, 748.088
744.942, 2451.91, 76.6223, 2118.95, 332.96, 748.088
744.942, 2451.91, 76.6223, 2118.95, 332.96, 748.088
744.942, 2451.91, 76.6223, 2118.95, 332.96, 748.088
744.942, 2451.91, 76.6223, 2118.95, 332.96, 748.088
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
745.941, 2452.28, 76.6338, 2119.59, 332.688, 747.72
746.94, 2452.81, 76.6503, 2120.14, 332.664, 747.192
746.94, 2452.81, 76.6503, 2120.14, 332.664, 747.192
746.94, 2452.81, 76.6503, 2120.14, 332.664, 747.192
746.94, 2452.81, 76.6503, 2120.14, 332.664, 747.192
746.94, 2452.81, 76.6503, 2120.14, 332.664, 747.192
747.941, 2453.71, 76.6785, 2121.22, 332.488, 746.288
747.941, 2453.71, 76.6785, 2121.22, 332.488, 746.288
747.941, 2453.71, 76.6785, 2121.22, 332.488, 746.288
747.941, 2453.71, 76.6785, 2121.22, 332.488, 746.288
747.941, 2453.71, 76.6785, 2121.22, 332.488, 746.288
748.94, 2454.39, 76.6998, 2121.58, 332.816, 745.608
748.94, 2454.39, 76.6998, 2121.58, 332.816, 745.608
748.94, 2454.39, 76.6998, 2121.58, 332.816, 745.608
748.94, 2454.39, 76.6998, 2121.58, 332.816, 745.608
748.94, 2454.39, 76.6998, 2121.58, 332.816, 745.608
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
749.944, 2454.5, 76.7033, 2122.07, 332.432, 745.496
750.94, 2454.5, 76.7033, 2122.54, 331.96, 745.496
750.94, 2454.5, 76.7033, 2122.54, 331.96, 745.496
750.94, 2454.5, 76.7033, 2122.54, 331.96, 745.496
750.94, 2454.5, 76.7033, 2122.54, 331.96, 745.496
750.94, 2454.5, 76.7033, 2122.54, 331.96, 745.496
751.941, 2454.5, 76.7033, 2121.74, 332.76, 745.496
751.941, 2454.5, 76.7033, 2121.74, 332.76, 745.496
751.941, 2454.5, 76.7033, 2121.74, 332.76, 745.496
751.941, 2454.5, 76.7033, 2121.74, 332.76, 745.496
751.941, 2454.5, 76.7033, 2121.74, 332.76, 745.496
752.944, 2454.5, 76.7033, 2121.97, 332.536, 745.496
752.944, 2454.5, 76.7033, 2121.97, 332.536, 745.496
752.944, 2454.5, 76.7033, 2121.97, 332.536, 745.496
752.944, 2454.5, 76.7033, 2121.97, 332.536, 745.496
752.944, 2454.5, 76.7033, 2121.97, 332.536, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
753.941, 2454.5, 76.7033, 2121.75, 332.752, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
754.941, 2454.5, 76.7033, 2122.41, 332.096, 745.496
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
755.94, 2454.52, 76.7038, 2122.2, 332.32, 745.48
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
756.941, 2454.62, 76.7068, 2122, 332.616, 745.384
757.941, 2454.98, 76.718, 2122.58, 332.4, 745.024
757.941, 2454.98, 76.718, 2122.58, 332.4, 745.024
757.941, 2454.98, 76.718, 2122.58, 332.4, 745.024
757.941, 2454.98, 76.718, 2122.58, 332.4, 745.024
757.941, 2454.98, 76.718, 2122.58, 332.4, 745.024
758.94, 2455.54, 76.7358, 2122.94, 332.608, 744.456
758.94, 2455.54, 76.7358, 2122.94, 332.608, 744.456
758.94, 2455.54, 76.7358, 2122.94, 332.608, 744.456
758.94, 2455.54, 76.7358, 2122.94, 332.608, 744.456
758.94, 2455.54, 76.7358, 2122.94, 332.608, 744.456
759.94, 2455.74, 76.742, 2123.54, 332.2, 744.256
759.94, 2455.74, 76.742, 2123.54, 332.2, 744.256
759.94, 2455.74, 76.742, 2123.54, 332.2, 744.256
759.94, 2455.74, 76.742, 2123.54, 332.2, 744.256
759.94, 2455.74, 76.742, 2123.54, 332.2, 744.256
760.941, 2455.74, 76.742, 2123.52, 332.224, 744.256
760.941, 2455.74, 76.742, 2123.52, 332.224, 744.256
760.941, 2455.74, 76.742, 2123.52, 332.224, 744.256
760.941, 2455.74, 76.742, 2123.52, 332.224, 744.256
760.941, 2455.74, 76.742, 2123.52, 332.224, 744.256
761.941, 2455.74, 76.742, 2123.46, 332.28, 744.256
761.941, 2455.74, 76.742, 2123.46, 332.28, 744.256
761.941, 2455.74, 76.742, 2123.46, 332.28, 744.256
761.941, 2455.74, 76.742, 2123.46, 332.28, 744.256
761.941, 2455.74, 76.742, 2123.46, 332.28, 744.256
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
762.941, 2455.75, 76.7423, 2123.76, 331.992, 744.248
763.942, 2455.87, 76.746, 2124.06, 331.816, 744.128
763.942, 2455.87, 76.746, 2124.06, 331.816, 744.128
763.942, 2455.87, 76.746, 2124.06, 331.816, 744.128
763.942, 2455.87, 76.746, 2124.06, 331.816, 744.128
763.942, 2455.87, 76.746, 2124.06, 331.816, 744.128
764.942, 2455.87, 76.746, 2123.48, 332.392, 744.128
764.942, 2455.87, 76.746, 2123.48, 332.392, 744.128
764.942, 2455.87, 76.746, 2123.48, 332.392, 744.128
764.942, 2455.87, 76.746, 2123.48, 332.392, 744.128
764.942, 2455.87, 76.746, 2123.48, 332.392, 744.128
765.94, 2456.36, 76.7613, 2125.14, 331.216, 743.64
765.94, 2456.36, 76.7613, 2125.14, 331.216, 743.64
765.94, 2456.36, 76.7613, 2125.14, 331.216, 743.64
765.94, 2456.36, 76.7613, 2125.14, 331.216, 743.64
765.94, 2456.36, 76.7613, 2125.14, 331.216, 743.64
766.944, 2456.36, 76.7613, 2124.46, 331.904, 743.64
766.944, 2456.36, 76.7613, 2124.46, 331.904, 743.64
766.944, 2456.36, 76.7613, 2124.46, 331.904, 743.64
766.944, 2456.36, 76.7613, 2124.46, 331.904, 743.64
766.944, 2456.36, 76.7613, 2124.46, 331.904, 743.64
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
767.941, 2456.45, 76.764, 2125.26, 331.192, 743.552
768.941, 2456.46, 76.7645, 2125.29, 331.176, 743.536
768.941, 2456.46, 76.7645, 2125.29, 331.176, 743.536
768.941, 2456.46, 76.7645, 2125.29, 331.176, 743.536
768.941, 2456.46, 76.7645, 2125.29, 331.176, 743.536
768.941, 2456.46, 76.7645, 2125.29, 331.176, 743.536
769.943, 2457.08, 76.7838, 2125.11, 331.968, 742.92
769.943, 2457.08, 76.7838, 2125.11, 331.968, 742.92
769.943, 2457.08, 76.7838, 2125.11, 331.968, 742.92
769.943, 2457.08, 76.7838, 2125.11, 331.968, 742.92
769.943, 2457.08, 76.7838, 2125.11, 331.968, 742.92
770.94, 2458.46, 76.8268, 2126.18, 332.28, 741.544
770.94, 2458.46, 76.8268, 2126.18, 332.28, 741.544
770.94, 2458.46, 76.8268, 2126.18, 332.28, 741.544
770.94, 2458.46, 76.8268, 2126.18, 332.28, 741.544
770.94, 2458.46, 76.8268, 2126.18, 332.28, 741.544
771.94, 2459.61, 76.8628, 2127.58, 332.024, 740.392
771.94, 2459.61, 76.8628, 2127.58, 332.024, 740.392
771.94, 2459.61, 76.8628, 2127.58, 332.024, 740.392
771.94, 2459.61, 76.8628, 2127.58, 332.024, 740.392
771.94, 2459.61, 76.8628, 2127.58, 332.024, 740.392
772.942, 2460.02, 76.8755, 2128.73, 331.288, 739.984
772.942, 2460.02, 76.8755, 2128.73, 331.288, 739.984
772.942, 2460.02, 76.8755, 2128.73, 331.288, 739.984
772.942, 2460.02, 76.8755, 2128.73, 331.288, 739.984
772.942, 2460.02, 76.8755, 2128.73, 331.288, 739.984
773.94, 2460.08, 76.8775, 2129.15, 330.928, 739.92
773.94, 2460.08, 76.8775, 2129.15, 330.928, 739.92
773.94, 2460.08, 76.8775, 2129.15, 330.928, 739.92
773.94, 2460.08, 76.8775, 2129.15, 330.928, 739.92
773.94, 2460.08, 76.8775, 2129.15, 330.928, 739.92
774.94, 2460.34, 76.8855, 2129.1, 331.232, 739.664
774.94, 2460.34, 76.8855, 2129.1, 331.232, 739.664
774.94, 2460.34, 76.8855, 2129.1, 331.232, 739.664
774.94, 2460.34, 76.8855, 2129.1, 331.232, 739.664
774.94, 2460.34, 76.8855, 2129.1, 331.232, 739.664
775.94, 2460.38, 76.887, 2128.77, 331.616, 739.616
775.94, 2460.38, 76.887, 2128.77, 331.616, 739.616
775.94, 2460.38, 76.887, 2128.77, 331.616, 739.616
775.94, 2460.38, 76.887, 2128.77, 331.616, 739.616
775.94, 2460.38, 76.887, 2128.77, 331.616, 739.616
776.94, 2460.4, 76.8875, 2128.97, 331.432, 739.6
776.94, 2460.4, 76.8875, 2128.97, 331.432, 739.6
776.94, 2460.4, 76.8875, 2128.97, 331.432, 739.6
776.94, 2460.4, 76.8875, 2128.97, 331.432, 739.6
776.94, 2460.4, 76.8875, 2128.97, 331.432, 739.6
777.942, 2460.4, 76.8875, 2128.74, 331.664, 739.6
777.942, 2460.4, 76.8875, 2128.74, 331.664, 739.6
777.942, 2460.4, 76.8875, 2128.74, 331.664, 739.6
777.942, 2460.4, 76.8875, 2128.74, 331.664, 739.6
777.942, 2460.4, 76.8875, 2128.74, 331.664, 739.6
778.94, 2460.9, 76.903, 2129.3, 331.592, 739.104
778.94, 2460.9, 76.903, 2129.3, 331.592, 739.104
778.94, 2460.9, 76.903, 2129.3, 331.592, 739.104
778.94, 2460.9, 76.903, 2129.3, 331.592, 739.104
778.94, 2460.9, 76.903, 2129.3, 331.592, 739.104
779.94, 2461.78, 76.9308, 2131.1, 330.688, 738.216
779.94, 2461.78, 76.9308, 2131.1, 330.688, 738.216
779.94, 2461.78, 76.9308, 2131.1, 330.688, 738.216
779.94, 2461.78, 76.9308, 2131.1, 330.688, 738.216
779.94, 2461.78, 76.9308, 2131.1, 330.688, 738.216
780.94, 2461.78, 76.9308, 2130.99, 330.792, 738.216
780.94, 2461.78, 76.9308, 2130.99, 330.792, 738.216
780.94, 2461.78, 76.9308, 2130.99, 330.792, 738.216
780.94, 2461.78, 76.9308, 2130.99, 330.792, 738.216
780.94, 2461.78, 76.9308, 2130.99, 330.792, 738.216
781.942, 2461.84, 76.9325, 2131.18, 330.656, 738.16
781.942, 2461.84, 76.9325, 2131.18, 330.656, 738.16
781.942, 2461.84, 76.9325, 2131.18, 330.656, 738.16
781.942, 2461.84, 76.9325, 2131.18, 330.656, 738.16
781.942, 2461.84, 76.9325, 2131.18, 330.656, 738.16
782.94, 2463.7, 76.9905, 2132.72, 330.976, 736.304
782.94, 2463.7, 76.9905, 2132.72, 330.976, 736.304
782.94, 2463.7, 76.9905, 2132.72, 330.976, 736.304
782.94, 2463.7, 76.9905, 2132.72, 330.976, 736.304
782.94, 2463.7, 76.9905, 2132.72, 330.976, 736.304
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
783.94, 2466.57, 77.0803, 2135.54, 331.032, 733.432
784.942, 2466.86, 77.0895, 2136.66, 330.2, 733.136
784.942, 2466.86, 77.0895, 2136.66, 330.2, 733.136
784.942, 2466.86, 77.0895, 2136.66, 330.2, 733.136
784.942, 2466.86, 77.0895, 2136.66, 330.2, 733.136
784.942, 2466.86, 77.0895, 2136.66, 330.2, 733.136
785.942, 2467.98, 77.1243, 2137.14, 330.832, 732.024
785.942, 2467.98, 77.1243, 2137.14, 330.832, 732.024
785.942, 2467.98, 77.1243, 2137.14, 330.832, 732.024
785.942, 2467.98, 77.1243, 2137.14, 330.832, 732.024
785.942, 2467.98, 77.1243, 2137.14, 330.832, 732.024
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
786.94, 2468.15, 77.1298, 2137.56, 330.592, 731.848
787.94, 2468.45, 77.139, 2138.26, 330.192, 731.552
787.94, 2468.45, 77.139, 2138.26, 330.192, 731.552
787.94, 2468.45, 77.139, 2138.26, 330.192, 731.552
787.94, 2468.45, 77.139, 2138.26, 330.192, 731.552
787.94, 2468.45, 77.139, 2138.26, 330.192, 731.552
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
788.943, 2470.05, 77.189, 2139.86, 330.192, 729.952
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
789.941, 2470.66, 77.208, 2141.03, 329.624, 729.344
790.942, 2470.81, 77.2128, 2141.44, 329.368, 729.192
790.942, 2470.81, 77.2128, 2141.44, 329.368, 729.192
790.942, 2470.81, 77.2128, 2141.44, 329.368, 729.192
790.942, 2470.81, 77.2128, 2141.44, 329.368, 729.192
790.942, 2470.81, 77.2128, 2141.44, 329.368, 729.192
791.94, 2470.81, 77.2128, 2142.4, 328.408, 729.192
791.94, 2470.81, 77.2128, 2142.4, 328.408, 729.192
791.94, 2470.81, 77.2128, 2142.4, 328.408, 729.192
791.94, 2470.81, 77.2128, 2142.4, 328.408, 729.192
791.94, 2470.81, 77.2128, 2142.4, 328.408, 729.192
792.94, 2470.84, 77.2138, 2142.37, 328.472, 729.16
792.94, 2470.84, 77.2138, 2142.37, 328.472, 729.16
792.94, 2470.84, 77.2138, 2142.37, 328.472, 729.16
792.94, 2470.84, 77.2138, 2142.37, 328.472, 729.16
792.94, 2470.84, 77.2138, 2142.37, 328.472, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
793.943, 2470.84, 77.2138, 2142.36, 328.48, 729.16
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
794.94, 2471.29, 77.2278, 2142.81, 328.48, 728.712
795.944, 2471.55, 77.236, 2142.54, 329.008, 728.448
795.944, 2471.55, 77.236, 2142.54, 329.008, 728.448
795.944, 2471.55, 77.236, 2142.54, 329.008, 728.448
795.944, 2471.55, 77.236, 2142.54, 329.008, 728.448
795.944, 2471.55, 77.236, 2142.54, 329.008, 728.448
796.944, 2471.9, 77.247, 2142.82, 329.08, 728.096
796.944, 2471.9, 77.247, 2142.82, 329.08, 728.096
796.944, 2471.9, 77.247, 2142.82, 329.08, 728.096
796.944, 2471.9, 77.247, 2142.82, 329.08, 728.096
796.944, 2471.9, 77.247, 2142.82, 329.08, 728.096
797.943, 2475.92, 77.3725, 2147.11, 328.808, 724.08
797.943, 2475.92, 77.3725, 2147.11, 328.808, 724.08
797.943, 2475.92, 77.3725, 2147.11, 328.808, 724.08
797.943, 2475.92, 77.3725, 2147.11, 328.808, 724.08
797.943, 2475.92, 77.3725, 2147.11, 328.808, 724.08
798.942, 2476.14, 77.3793, 2147.89, 328.248, 723.864
798.942, 2476.14, 77.3793, 2147.89, 328.248, 723.864
798.942, 2476.14, 77.3793, 2147.89, 328.248, 723.864
798.942, 2476.14, 77.3793, 2147.89, 328.248, 723.864
798.942, 2476.14, 77.3793, 2147.89, 328.248, 723.864
799.942, 2476.18, 77.3805, 2146.31, 329.864, 723.824
799.942, 2476.18, 77.3805, 2146.31, 329.864, 723.824
799.942, 2476.18, 77.3805, 2146.31, 329.864, 723.824
799.942, 2476.18, 77.3805, 2146.31, 329.864, 723.824
799.942, 2476.18, 77.3805, 2146.31, 329.864, 723.824
800.941, 2476.22, 77.382, 2146.98, 329.24, 723.776
800.941, 2476.22, 77.382, 2146.98, 329.24, 723.776
800.941, 2476.22, 77.382, 2146.98, 329.24, 723.776
800.941, 2476.22, 77.382, 2146.98, 329.24, 723.776
800.941, 2476.22, 77.382, 2146.98, 329.24, 723.776
801.94, 2476.61, 77.394, 2147.13, 329.48, 723.392
801.94, 2476.61, 77.394, 2147.13, 329.48, 723.392
801.94, 2476.61, 77.394, 2147.13, 329.48, 723.392
801.94, 2476.61, 77.394, 2147.13, 329.48, 723.392
801.94, 2476.61, 77.394, 2147.13, 329.48, 723.392
802.94, 2477.74, 77.4293, 2147.94, 329.792, 722.264
802.94, 2477.74, 77.4293, 2147.94, 329.792, 722.264
802.94, 2477.74, 77.4293, 2147.94, 329.792, 722.264
802.94, 2477.74, 77.4293, 2147.94, 329.792, 722.264
802.94, 2477.74, 77.4293, 2147.94, 329.792, 722.264
803.94, 2478.1, 77.4405, 2148.86, 329.24, 721.904
803.94, 2478.1, 77.4405, 2148.86, 329.24, 721.904
803.94, 2478.1, 77.4405, 2148.86, 329.24, 721.904
803.94, 2478.1, 77.4405, 2148.86, 329.24, 721.904
803.94, 2478.1, 77.4405, 2148.86, 329.24, 721.904
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
804.941, 2478.15, 77.4423, 2148.66, 329.488, 721.848
805.94, 2478.22, 77.4445, 2147.87, 330.352, 721.776
805.94, 2478.22, 77.4445, 2147.87, 330.352, 721.776
805.94, 2478.22, 77.4445, 2147.87, 330.352, 721.776
805.94, 2478.22, 77.4445, 2147.87, 330.352, 721.776
805.94, 2478.22, 77.4445, 2147.87, 330.352, 721.776
806.94, 2478.3, 77.4468, 2147.64, 330.656, 721.704
806.94, 2478.3, 77.4468, 2147.64, 330.656, 721.704
806.94, 2478.3, 77.4468, 2147.64, 330.656, 721.704
806.94, 2478.3, 77.4468, 2147.64, 330.656, 721.704
806.94, 2478.3, 77.4468, 2147.64, 330.656, 721.704
807.941, 2478.7, 77.4593, 2147.15, 331.544, 721.304
807.941, 2478.7, 77.4593, 2147.15, 331.544, 721.304
807.941, 2478.7, 77.4593, 2147.15, 331.544, 721.304
807.941, 2478.7, 77.4593, 2147.15, 331.544, 721.304
807.941, 2478.7, 77.4593, 2147.15, 331.544, 721.304
808.942, 2478.7, 77.4593, 2146.87, 331.824, 721.304
808.942, 2478.7, 77.4593, 2146.87, 331.824, 721.304
808.942, 2478.7, 77.4593, 2146.87, 331.824, 721.304
808.942, 2478.7, 77.4593, 2146.87, 331.824, 721.304
808.942, 2478.7, 77.4593, 2146.87, 331.824, 721.304
809.942, 2478.76, 77.4613, 2146.78, 331.976, 721.24
809.942, 2478.76, 77.4613, 2146.78, 331.976, 721.24
809.942, 2478.76, 77.4613, 2146.78, 331.976, 721.24
809.942, 2478.76, 77.4613, 2146.78, 331.976, 721.24
809.942, 2478.76, 77.4613, 2146.78, 331.976, 721.24
810.94, 2479.09, 77.4715, 2147.55, 331.536, 720.912
810.94, 2479.09, 77.4715, 2147.55, 331.536, 720.912
810.94, 2479.09, 77.4715, 2147.55, 331.536, 720.912
810.94, 2479.09, 77.4715, 2147.55, 331.536, 720.912
810.94, 2479.09, 77.4715, 2147.55, 331.536, 720.912
811.94, 2481.45, 77.5453, 2150.34, 331.104, 718.552
