Iteration, Path length, Time, Planning, Flying
1685, 1509.48, 2980.87, 5924.91, 2318.62
1686, 1509.65, 2980.87, 5931.03, 2319.72
1687, 1510.75, 2986.87, 5935.47, 2322.27
1688, 1510.75, 2986.87, 5935.47, 2322.27
1689, 1510.75, 2987.87, 5935.47, 2322.27
1690, 1510.75, 2989.86, 5935.47, 2322.27
1691, 1511.92, 2989.86, 5941.35, 2325.38
1692, 1512.16, 2995.87, 5948.8, 2326.67
1693, 1512.16, 2995.87, 5948.8, 2326.67
1694, 1512.16, 2996.86, 5948.8, 2326.67
1695, 1512.36, 2996.86, 5954.42, 2327.89
1696, 1513.35, 2997.84, 5954.84, 2329.61
1697, 1513.35, 2997.84, 5954.84, 2329.61
1698, 1513.35, 3003.87, 5954.84, 2329.61
1699, 1513.5, 3003.87, 5959.05, 2330.44
1700, 1513.56, 3004.84, 5960.39, 2330.84
1701, 1515.84, 3011.87, 5970.24, 2337.09
1702, 1515.84, 3011.87, 5970.24, 2337.09
1703, 1515.84, 3012.86, 5970.24, 2337.09
1704, 1515.84, 3014.86, 5970.24, 2337.09
1705, 1517.03, 3014.86, 5974.23, 2339.33
1706, 1518.2, 3020.87, 5980, 2341.26
1707, 1518.2, 3020.87, 5980, 2341.26
1708, 1518.2, 3021.86, 5980, 2341.26
1709, 1518.25, 3021.86, 5984.34, 2341.45
1710, 1518.44, 3027.87, 5991.74, 2342.5
1711, 1518.44, 3027.87, 5991.74, 2342.5
1712, 1518.44, 3028.87, 5991.74, 2342.5
1713, 1519.49, 3028.87, 6002.83, 2343.88
1714, 1520.64, 3034.87, 6007.9, 2345.81
1715, 1520.64, 3034.87, 6007.9, 2345.81
1716, 1520.64, 3035.87, 6007.9, 2345.81
1717, 1520.91, 3035.87, 6013.86, 2346.86
1718, 1522.08, 3041.87, 6018.41, 2348.58
1719, 1522.08, 3041.87, 6018.41, 2348.58
1720, 1522.08, 3042.86, 6018.41, 2348.58
1721, 1522.08, 3044.86, 6018.41, 2348.58
1722, 1523.65, 3044.86, 6024.57, 2351.18
1723, 1523.73, 3045.84, 6026.34, 2351.65
1724, 1523.78, 3047.84, 6028.12, 2351.86
1725, 1530.49, 3054.87, 6032.72, 2359.6
1726, 1531.52, 3056.87, 6034.49, 2360.96
1727, 1531.55, 3058.87, 6036.25, 2361.02
1728, 1531.55, 3058.87, 6036.25, 2361.02
1729, 1531.55, 3059.87, 6036.25, 2361.02
1730, 1532.75, 3059.87, 6045.06, 2362.91
1731, 1534.15, 3060.84, 6045.81, 2364.44
1732, 1535.42, 3067.87, 6052.04, 2366.87
1733, 1535.42, 3067.87, 6052.04, 2366.87
1734, 1535.42, 3068.86, 6052.04, 2366.87
1735, 1536.14, 3068.86, 6057.46, 2368.48
1736, 1536.31, 3069.84, 6058.83, 2368.83
1737, 1536.59, 3076.87, 6066.84, 2369.89
1738, 1536.66, 3078.87, 6069.18, 2370.29
1739, 1536.66, 3078.87, 6069.18, 2370.29
1740, 1536.66, 3079.86, 6069.18, 2370.29
1741, 1537.81, 3079.86, 6075.96, 2372.53
1742, 1537.87, 3080.84, 6077.06, 2372.73
1743, 1539.13, 3087.87, 6083.87, 2374.81
1744, 1539.13, 3087.87, 6083.87, 2374.81
1745, 1540.23, 3087.87, 6088.17, 2376.41
1746, 1540.29, 3087.87, 6089.41, 2376.72
1747, 1540.35, 3089.84, 6090.71, 2376.92
1748, 1541.61, 3096.87, 6097.45, 2379.28
1749, 1541.61, 3096.87, 6097.45, 2379.28
1750, 1541.61, 3096.87, 6097.45, 2379.28
1751, 1541.61, 3099.87, 6097.45, 2379.28
1752, 1541.61, 3101.87, 6097.45, 2379.28
1753, 1543.78, 3101.87, 6105.62, 2382.69
1754, 1546.09, 3107.87, 6112.53, 2386.19
1755, 1546.09, 3107.87, 6112.53, 2386.19
1756, 1546.09, 3108.87, 6112.53, 2386.19
1757, 1547.11, 3108.87, 6118.2, 2387.95
1758, 1547.25, 3114.87, 6124.96, 2388.53
1759, 1547.25, 3114.87, 6124.96, 2388.53
1760, 1547.25, 3115.87, 6124.96, 2388.53
1761, 1547.25, 3117.87, 6124.96, 2388.53
1762, 1548.48, 3117.87, 6131.85, 2390.4
1763, 1549.01, 3118.84, 6133.21, 2391.19
1764, 1549.87, 3120.84, 6133.86, 2392.63
1765, 1551.27, 3127.87, 6143.89, 2395.34
1766, 1551.27, 3127.87, 6143.89, 2395.34
1767, 1551.27, 3128.86, 6143.89, 2395.34
1768, 1552.45, 3128.86, 6147.82, 2397.33
1769, 1553.66, 3134.87, 6153.41, 2399.24
1770, 1553.66, 3134.87, 6153.41, 2399.24
1771, 1553.66, 3135.87, 6153.41, 2399.24
1772, 1553.93, 3135.87, 6159.72, 2400.23
1773, 1555.13, 3141.87, 6163.55, 2402.02
1774, 1555.13, 3141.87, 6163.55, 2402.02
1775, 1555.13, 3142.86, 6163.55, 2402.02
1776, 1556.32, 3142.86, 6168.92, 2403.97
1777, 1556.38, 3143.84, 6170.2, 2404.19
1778, 1558.58, 3150.87, 6177.28, 2407.47
1779, 1558.58, 3150.87, 6177.28, 2407.47
1780, 1558.58, 3151.87, 6177.28, 2407.47
1781, 1558.58, 3153.86, 6177.28, 2407.47
1782, 1559.87, 3153.86, 6183.46, 2410.1
1783, 1559.93, 3154.84, 6186.44, 2410.29
1784, 1561.47, 3161.87, 6193.75, 2413
1785, 1561.53, 3161.87, 6195.04, 2413.27
1786, 1561.62, 3163.87, 6197.58, 2413.62
1787, 1561.62, 3163.87, 6197.58, 2413.62
1788, 1561.62, 3164.87, 6197.58, 2413.62
1789, 1561.68, 3164.87, 6204.71, 2413.86
1790, 1561.89, 3170.87, 6211.02, 2414.64
1791, 1561.89, 3170.87, 6211.02, 2414.64
1792, 1561.89, 3171.86, 6211.02, 2414.64
1793, 1562.99, 3171.86, 6215.4, 2416.2
1794, 1563.07, 3172.84, 6217.98, 2416.61
1795, 1563.07, 3172.84, 6217.98, 2416.61
1796, 1563.07, 3178.87, 6217.98, 2416.61
1797, 1563.07, 3180.87, 6217.98, 2416.61
1798, 1564.24, 3180.87, 6223.52, 2418.23
1799, 1564.31, 3181.84, 6224.93, 2418.56
1800, 1566.09, 3188.87, 6238.71, 2422.78
1801, 1566.09, 3188.87, 6238.71, 2422.78
1802, 1566.09, 3189.86, 6238.71, 2422.78
1803, 1567.26, 3189.86, 6244.17, 2424.57
1804, 1568.09, 3195.87, 6249.35, 2425.42
1805, 1568.09, 3195.87, 6249.35, 2425.42
1806, 1568.09, 3196.87, 6249.35, 2425.42
1807, 1568.3, 3196.87, 6254.51, 2426.14
1808, 1568.37, 3197.84, 6257.19, 2426.42
1809, 1568.37, 3197.84, 6257.19, 2426.42
1810, 1568.37, 3203.86, 6257.19, 2426.42
1811, 1568.37, 3205.87, 6257.19, 2426.42
1812, 1573.87, 3205.87, 6258.9, 2431.61
1813, 1574.67, 3206.84, 6258.99, 2433.28
1814, 1576.37, 3213.87, 6273.4, 2437.03
1815, 1576.37, 3213.87, 6273.4, 2437.03
1816, 1576.37, 3214.87, 6273.4, 2437.03
1817, 1577.51, 3214.87, 6276.05, 2438.69
1818, 1577.56, 3215.84, 6280.61, 2438.96
1819, 1578.82, 3222.87, 6287.38, 2441.25
1820, 1578.82, 3222.87, 6287.38, 2441.25
1821, 1581.67, 3222.87, 6290.39, 2443.34
1822, 1583.38, 3222.87, 6290.45, 2445.28
1823, 1583.38, 3222.87, 6290.45, 2445.28
1824, 1583.38, 3228.87, 6290.45, 2445.28
1825, 1584.66, 3228.87, 6293.74, 2446.97
1826, 1585.64, 3229.84, 6294.58, 2448.15
1827, 1587.06, 3236.87, 6306.32, 2451.03
1828, 1587.06, 3236.87, 6306.32, 2451.03
1829, 1587.06, 3237.86, 6306.32, 2451.03
1830, 1587.44, 3237.86, 6312.15, 2452.46
1831, 1587.49, 3238.84, 6313.7, 2452.67
1832, 1587.49, 3238.84, 6313.7, 2452.67
1833, 1587.49, 3244.86, 6313.7, 2452.67
1834, 1588.78, 3244.86, 6317.23, 2454.38
1835, 1590.21, 3250.87, 6322.97, 2457.66
1836, 1590.21, 3250.87, 6322.97, 2457.66
1837, 1590.21, 3251.86, 6322.97, 2457.66
1838, 1591.13, 3251.86, 6328.56, 2459.07
1839, 1591.2, 3252.84, 6329.99, 2459.4
1840, 1591.2, 3252.84, 6329.99, 2459.4
1841, 1591.2, 3258.87, 6329.99, 2459.4
1842, 1591.2, 3260.87, 6329.99, 2459.4
1843, 1591.2, 3262.87, 6329.99, 2459.4
1844, 1592.45, 3262.87, 6336.4, 2461.77
1845, 1592.47, 3263.84, 6338.1, 2461.85
1846, 1594.36, 3270.87, 6359.53, 2465.52
1847, 1594.36, 3270.87, 6359.53, 2465.52
1848, 1594.36, 3271.87, 6359.53, 2465.52
1849, 1594.36, 3273.86, 6359.53, 2465.52
1850, 1595.64, 3273.86, 6365.69, 2467.8
1851, 1597.21, 3279.87, 6371.73, 2470.76
1852, 1597.21, 3279.87, 6371.73, 2470.76
1853, 1597.3, 3279.87, 6376.12, 2471.11
1854, 1597.3, 3279.87, 6376.12, 2471.11
1855, 1597.3, 3279.87, 6376.12, 2471.11
1856, 1597.3, 3285.87, 6376.12, 2471.11
1857, 1597.3, 3285.87, 6376.12, 2471.11
1858, 1597.66, 3286.84, 6385.86, 2471.84
1859, 1599.24, 3293.87, 6395.32, 2474.75
1860, 1599.24, 3293.87, 6395.32, 2474.75
1861, 1599.24, 3294.87, 6395.32, 2474.75
1862, 1600.09, 3294.87, 6400.83, 2476.02
1863, 1600.15, 3295.84, 6402.15, 2476.2
1864, 1600.15, 3295.84, 6402.15, 2476.2
1865, 1600.15, 3301.86, 6402.15, 2476.2
1866, 1600.29, 3301.86, 6406.88, 2477.09
1867, 1601.35, 3302.84, 6407.34, 2478.66
1868, 1602.72, 3309.87, 6420.65, 2483
1869, 1602.72, 3309.87, 6420.65, 2483
1870, 1602.72, 3310.86, 6420.65, 2483
1871, 1602.98, 3310.86, 6426.2, 2484.53
1872, 1603.95, 3316.87, 6431.29, 2486.18
1873, 1603.95, 3316.87, 6431.29, 2486.18
1874, 1603.95, 3317.87, 6431.29, 2486.18
1875, 1603.95, 3319.86, 6431.29, 2486.18
1876, 1605.08, 3319.86, 6437.8, 2488.16
1877, 1605.53, 3325.87, 6445.71, 2489.38
1878, 1605.53, 3325.87, 6445.71, 2489.38
1879, 1605.53, 3326.86, 6445.71, 2489.38
1880, 1605.75, 3326.86, 6452.25, 2490.24
1881, 1605.8, 3327.84, 6453.55, 2490.38
1882, 1606.44, 3334.87, 6458.53, 2494.34
1883, 1606.44, 3334.87, 6458.53, 2494.34
1884, 1606.44, 3335.87, 6458.53, 2494.34
1885, 1606.44, 3337.86, 6458.53, 2494.34
1886, 1607.66, 3337.86, 6465.32, 2497.21
1887, 1608.4, 3343.87, 6472.09, 2499.64
1888, 1608.4, 3343.87, 6472.09, 2499.64
1889, 1608.4, 3344.87, 6472.09, 2499.64
1890, 1608.4, 3346.87, 6472.09, 2499.64
1891, 1608.58, 3346.87, 6479.7, 2500.53
1892, 1609.17, 3352.87, 6484.98, 2503.31
1893, 1609.17, 3352.87, 6484.98, 2503.31
1894, 1609.17, 3353.87, 6484.98, 2503.31
1895, 1610.39, 3353.87, 6490.74, 2505.07
1896, 1610.45, 3354.84, 6491.99, 2505.29
1897, 1611.69, 3361.87, 6499.82, 2507.4
1898, 1611.69, 3361.87, 6499.82, 2507.4
1899, 1611.69, 3362.87, 6499.82, 2507.4
1900, 1611.92, 3362.87, 6506.18, 2508.31
1901, 1612.21, 3368.87, 6512.01, 2509.47
1902, 1612.21, 3368.87, 6512.01, 2509.47
1903, 1612.21, 3369.87, 6512.01, 2509.47
1904, 1613.8, 3369.87, 6515.07, 2512.16
1905, 1614.98, 3375.87, 6519.2, 2514.17
1906, 1614.98, 3375.87, 6519.2, 2514.17
1907, 1614.98, 3376.86, 6519.2, 2514.17
1908, 1614.98, 3378.86, 6519.2, 2514.17
1909, 1615.07, 3378.86, 6525.83, 2514.62
1910, 1615.07, 3379.84, 6525.83, 2514.62
1911, 1616.45, 3386.87, 6534.81, 2517.02
1912, 1616.45, 3386.87, 6534.81, 2517.02
1913, 1616.45, 3387.86, 6534.81, 2517.02
1914, 1618.62, 3387.86, 6543.02, 2520.01
1915, 1620.16, 3393.87, 6547.54, 2522.97
1916, 1620.16, 3393.87, 6547.54, 2522.97
1917, 1620.16, 3394.87, 6547.54, 2522.97
1918, 1620.21, 3394.87, 6550.35, 2523.2
1919, 1620.42, 3400.87, 6555.86, 2524.45
1920, 1620.42, 3400.87, 6555.86, 2524.45
1921, 1620.42, 3401.87, 6555.86, 2524.45
1922, 1620.42, 3403.86, 6555.86, 2524.45
1923, 1621.65, 3403.86, 6567.86, 2526.61
1924, 1621.74, 3404.84, 6569.08, 2526.97
1925, 1623.04, 3411.87, 6577.02, 2529.33
1926, 1623.04, 3411.87, 6577.02, 2529.33
1927, 1623.04, 3412.86, 6577.02, 2529.33
1928, 1623.3, 3412.86, 6583.22, 2530.33
1929, 1623.36, 3413.84, 6584.32, 2530.54
1930, 1623.36, 3413.84, 6584.32, 2530.54
1931, 1623.36, 3419.87, 6584.32, 2530.54
1932, 1624.52, 3419.87, 6588.15, 2532.64
1933, 1627.04, 3425.87, 6597.61, 2536.75
1934, 1627.04, 3425.87, 6597.61, 2536.75
1935, 1627.14, 3425.87, 6601.76, 2537.21
1936, 1627.14, 3425.87, 6602.24, 2537.25
1937, 1627.14, 3425.87, 6602.24, 2537.25
1938, 1627.14, 3431.86, 6602.24, 2537.25
1939, 1627.14, 3431.86, 6602.24, 2537.25
1940, 1628.36, 3432.84, 6609.78, 2538.57
1941, 1628.36, 3432.84, 6609.78, 2538.57
1942, 1628.36, 3438.87, 6609.78, 2538.57
1943, 1628.36, 3440.86, 6609.78, 2538.57
1944, 1629.21, 3440.86, 6613.97, 2540.44
1945, 1629.29, 3441.84, 6616.51, 2540.84
1946, 1632, 3448.87, 6635.64, 2546.07
1947, 1632, 3448.87, 6635.64, 2546.07
1948, 1632, 3449.87, 6635.64, 2546.07
1949, 1633.58, 3449.87, 6640.02, 2548.51
1950, 1633.64, 3450.84, 6641.28, 2548.71
1951, 1634.87, 3457.87, 6648.29, 2550.48
1952, 1634.87, 3457.87, 6648.29, 2550.48
1953, 1636.18, 3457.87, 6651.44, 2552.83
1954, 1636.19, 3457.87, 6652.12, 2552.89
1955, 1638.21, 3464.87, 6655.16, 2556.81
1956, 1638.21, 3464.87, 6655.16, 2556.81
1957, 1638.21, 3465.87, 6655.16, 2556.81
1958, 1639.25, 3465.87, 6661.3, 2558.21
1959, 1640.13, 3471.87, 6666.86, 2559.73
1960, 1640.18, 3473.87, 6668.16, 2559.95
1961, 1640.18, 3473.87, 6668.16, 2559.95
1962, 1640.18, 3474.87, 6668.16, 2559.95
1963, 1640.45, 3474.87, 6676.07, 2561.08
1964, 1641.63, 3480.87, 6681.65, 2562.94
1965, 1641.63, 3480.87, 6681.65, 2562.94
1966, 1641.63, 3481.87, 6681.65, 2562.94
1967, 1643.52, 3481.87, 6686.04, 2565.47
1968, 1644.03, 3487.87, 6691.01, 2567.72
1969, 1644.03, 3487.87, 6691.01, 2567.72
1970, 1644.03, 3488.86, 6691.01, 2567.72
1971, 1644.24, 3488.86, 6697.48, 2568.61
1972, 1645.26, 3494.87, 6702.38, 2570.71
1973, 1645.26, 3494.87, 6702.38, 2570.71
1974, 1645.26, 3495.87, 6702.38, 2570.71
1975, 1646.88, 3495.87, 6706.73, 2572.99
1976, 1646.91, 3496.84, 6709.59, 2573.14
1977, 1648.16, 3503.87, 6715.79, 2575.48
1978, 1648.16, 3503.87, 6715.79, 2575.48
1979, 1648.16, 3504.87, 6715.79, 2575.48
1980, 1648.41, 3504.87, 6721.5, 2576.55
1981, 1649.53, 3505.84, 6722.13, 2577.88
1982, 1651.79, 3512.87, 6727.37, 2581.36
1983, 1651.79, 3512.87, 6727.37, 2581.36
1984, 1651.79, 3513.87, 6727.37, 2581.36
1985, 1651.79, 3515.86, 6727.37, 2581.36
1986, 1652.21, 3515.86, 6734.48, 2583.53
1987, 1654.38, 3521.87, 6739.59, 2588.16
1988, 1654.38, 3521.87, 6739.59, 2588.16
1989, 1654.38, 3522.86, 6739.59, 2588.16
1990, 1656.03, 3522.86, 6743.16, 2591.33
1991, 1656.09, 3523.84, 6745.09, 2591.64
1992, 1658.35, 3530.87, 6749.87, 2595.36
1993, 1658.35, 3530.87, 6749.87, 2595.36
1994, 1658.35, 3531.87, 6749.87, 2595.36
1995, 1658.55, 3531.87, 6755.52, 2596.31
1996, 1659.97, 3537.87, 6759.97, 2599.35
1997, 1659.97, 3537.87, 6759.97, 2599.35
1998, 1659.97, 3538.86, 6759.97, 2599.35
1999, 1660.77, 3538.86, 6765.13, 2601.28
2000, 1660.82, 3539.84, 6767.18, 2601.54
2001, 1664.34, 3546.87, 6771.38, 2606.13
2002, 1664.34, 3546.87, 6771.38, 2606.13
2003, 1664.34, 3547.86, 6771.38, 2606.13
2004, 1665.46, 3547.86, 6775.98, 2608.55
2005, 1667.6, 3553.87, 6779.69, 2611.57
2006, 1667.6, 3553.87, 6779.69, 2611.57
2007, 1667.6, 3554.86, 6779.69, 2611.57
2008, 1667.6, 3556.87, 6779.69, 2611.57
2009, 1667.66, 3556.87, 6782.92, 2611.87
2010, 1667.88, 3557.84, 6789.72, 2612.27
2011, 1670.22, 3564.87, 6797.43, 2615.81
2012, 1670.22, 3564.87, 6797.43, 2615.81
2013, 1670.22, 3565.87, 6797.43, 2615.81
2014, 1670.22, 3567.86, 6797.43, 2615.81
