Iteration, Path length, Time, Planning, Flying
1640, 3822.9, 3278.4, 7417.19, 5641
1641, 3822.95, 3280.4, 7420.19, 5641.2
1642, 3823.01, 3282.4, 7421.49, 5641.52
1643, 3823.07, 3284.4, 7423.29, 5641.72
1644, 3823.13, 3286.4, 7425.37, 5642.04
1645, 3828.32, 3293.86, 7458.89, 5653.72
1646, 3828.38, 3295.86, 7460.17, 5653.98
1647, 3828.63, 3297.86, 7461.49, 5654.9
1648, 3829.47, 3299.86, 7461.59, 5656.58
1649, 3829.53, 3301.86, 7463.71, 5656.78
1650, 3829.58, 3303.86, 7465.55, 5657.06
1651, 3829.64, 3305.86, 7466.89, 5657.36
1652, 3829.71, 3307.86, 7468.85, 5657.56
1653, 3829.72, 3309.86, 7469.51, 5657.64
1654, 3835.2, 3309.87, 7505.73, 5668.26
1655, 3836.24, 3311.87, 7505.79, 5669.58
1656, 3836.27, 3313.87, 7508.01, 5669.7
1657, 3836.34, 3315.87, 7510.07, 5670.08
1658, 3836.4, 3317.87, 7511.37, 5670.34
1659, 3837.01, 3319.87, 7512.63, 5671.06
1660, 3846.62, 3326.85, 7552.53, 5687.8
1661, 3846.65, 3328.85, 7554.29, 5687.92
1662, 3851.71, 3328.85, 7581.05, 5698.18
1663, 3851.77, 3328.85, 7582.41, 5698.4
1664, 3851.83, 3328.85, 7583.69, 5698.62
1665, 3851.9, 3329.4, 7586.21, 5698.96
1666, 3852.97, 3331.4, 7586.27, 5700.28
1667, 3853, 3333.4, 7588.01, 5700.36
1668, 3853.08, 3335.4, 7590.55, 5700.7
1669, 3853.14, 3337.4, 7591.9, 5700.91
1670, 3857.19, 3344.86, 7619.93, 5709.32
1671, 3857.25, 3346.86, 7621.21, 5709.62
1672, 3858.31, 3348.86, 7622.23, 5710.82
1673, 3858.71, 3350.86, 7622.85, 5712.22
1674, 3864.16, 3350.87, 7644.89, 5721.46
1675, 3864.22, 3352.87, 7646.21, 5721.62
1676, 3864.4, 3356.86, 7651.39, 5722.44
1677, 3864.45, 3358.86, 7653.11, 5722.72
1678, 3864.47, 3360.86, 7653.85, 5722.84
1679, 3866.12, 3360.87, 7659.41, 5725.52
1680, 3866.9, 3362.87, 7659.45, 5726.58
1681, 3866.96, 3364.87, 7662.49, 5726.84
1682, 3867.01, 3366.87, 7663.91, 5727.04
1683, 3867.68, 3368.87, 7665.11, 5727.82
1684, 3868.12, 3370.87, 7665.13, 5728.58
1685, 3875.46, 3377.85, 7702.11, 5740.62
1686, 3879.8, 3377.85, 7729.39, 5748.32
1687, 3880.44, 3377.85, 7729.53, 5750.44
1688, 3880.49, 3377.85, 7730.97, 5750.54
1689, 3880.55, 3378.4, 7733.01, 5750.78
1690, 3880.59, 3380.4, 7734.77, 5750.96
1691, 3883.59, 3387.86, 7757.83, 5756.02
1692, 3886.02, 3392.85, 7768.98, 5759.87
1693, 3886.81, 3392.86, 7772.02, 5760.89
1694, 3889.63, 3392.87, 7790.1, 5766.05
1695, 3891.83, 3392.87, 7798.78, 5769.35
1696, 3892.04, 3399.86, 7805.42, 5770.25
1697, 3892.58, 3401.86, 7806.68, 5771.61
1698, 3893.76, 3401.87, 7813.12, 5773.67
1699, 3893.84, 3403.87, 7815.66, 5774.01
1700, 3893.89, 3405.87, 7817.06, 5774.23
1701, 3893.94, 3407.87, 7818.84, 5774.45
1702, 3895.03, 3409.87, 7819.6, 5776.07
1703, 3895.05, 3411.87, 7821.34, 5776.19
1704, 3898.75, 3418.85, 7841.3, 5782.47
1705, 3899.84, 3420.85, 7841.9, 5784.01
1706, 3899.97, 3422.85, 7843.7, 5784.05
1707, 3900.92, 3424.85, 7843.76, 5785.35
1708, 3900.96, 3426.85, 7845.56, 5785.45
1709, 3901.06, 3428.85, 7848.14, 5785.85
1710, 3902.44, 3428.85, 7859.13, 5788.62
1711, 3902.51, 3428.85, 7861.17, 5788.98
1712, 3903.56, 3429.87, 7861.23, 5790.36
1713, 3903.58, 3431.87, 7863.03, 5790.46
1714, 3908.21, 3431.87, 7891.59, 5801.16
1715, 3911.22, 3438.86, 7920.95, 5808.2
1716, 3911.28, 3440.86, 7923.35, 5808.4
1717, 3911.36, 3442.86, 7924.77, 5808.78
1718, 3911.87, 3444.86, 7925.87, 5809.66
1719, 3913.27, 3444.87, 7935.93, 5813.16
1720, 3913.33, 3446.87, 7937.17, 5813.36
1721, 3915.73, 3446.87, 7947.49, 5817.04
1722, 3916.49, 3453.86, 7954.51, 5818.68
1723, 3916.54, 3455.86, 7955.91, 5818.9
1724, 3916.62, 3457.86, 7958.35, 5819.18
1725, 3917.52, 3459.86, 7958.43, 5820.6
1726, 3917.69, 3461.86, 7959.79, 5821.84
1727, 3917.69, 3463.86, 7959.79, 5821.84
1728, 3917.69, 3465.86, 7959.79, 5821.84
1729, 3920.22, 3465.87, 7974.75, 5826.14
1730, 3920.27, 3467.87, 7976.55, 5826.34
1731, 3921.35, 3469.87, 7977.27, 5827.82
1732, 3921.39, 3471.87, 7979.01, 5827.9
1733, 3921.44, 3473.87, 7980.31, 5828.08
1734, 3930.73, 3480.85, 8015.99, 5844.18
1735, 3933.58, 3480.85, 8040.15, 5849.78
1736, 3934.21, 3480.85, 8041.31, 5850.6
1737, 3936.61, 3484.86, 8059.81, 5854.64
1738, 3936.64, 3486.86, 8061.61, 5854.72
1739, 3936.7, 3488.86, 8064.05, 5854.98
1740, 3936.78, 3490.86, 8065.37, 5855.3
1741, 3936.83, 3492.86, 8067.33, 5855.5
1742, 3936.91, 3494.86, 8069.11, 5855.9
1743, 3937.13, 3496.86, 8070.41, 5856.4
1744, 3938.02, 3498.86, 8070.43, 5857.36
1745, 3938.08, 3500.86, 8073.43, 5857.6
1746, 3938.13, 3502.86, 8074.75, 5857.82
1747, 3942.42, 3502.87, 8096.13, 5866.2
1748, 3942.9, 3504.87, 8097.23, 5866.82
1749, 3943.5, 3506.87, 8097.25, 5867.78
1750, 3943.57, 3508.87, 8100.29, 5868.04
1751, 3943.62, 3510.87, 8101.59, 5868.22
1752, 3943.69, 3512.87, 8103.93, 5868.48
1753, 3944.75, 3514.87, 8104.21, 5869.98
1754, 3944.78, 3516.87, 8105.99, 5870.08
1755, 3949.98, 3523.85, 8139.71, 5879.7
1756, 3950.04, 3525.85, 8141.01, 5880.06
1757, 3956.35, 3525.85, 8172.95, 5891.12
1758, 3957.14, 3525.85, 8173.01, 5892.14
1759, 3957.2, 3525.85, 8176.01, 5892.42
1760, 3957.26, 3526.4, 8177.23, 5892.64
1761, 3957.32, 3528.4, 8178.49, 5892.84
1762, 3957.4, 3530.4, 8181.01, 5893.2
1763, 3957.45, 3532.4, 8182.29, 5893.38
1764, 3957.52, 3534.4, 8184.81, 5893.7
1765, 3958.58, 3536.4, 8184.91, 5895.2
1766, 3958.61, 3538.4, 8186.79, 5895.3
1767, 3958.67, 3540.4, 8187.87, 5895.48
1768, 3958.76, 3542.4, 8190.45, 5895.88
1769, 3958.81, 3544.4, 8191.77, 5896.08
1770, 3958.89, 3546.4, 8194.04, 5896.37
1771, 3959.95, 3548.4, 8194.14, 5897.89
1772, 3965.25, 3555.86, 8234.92, 5910.19
1773, 3965.31, 3557.86, 8236.2, 5910.37
1774, 3965.38, 3559.86, 8238.8, 5910.69
1775, 3965.44, 3561.86, 8240.12, 5910.91
1776, 3974.51, 3561.87, 8271.55, 5924.46
1777, 3974.72, 3563.87, 8272.79, 5925.46
1778, 3975.76, 3565.87, 8272.89, 5926.72
1779, 3976.42, 3567.87, 8274.75, 5927.26
1780, 3976.84, 3569.87, 8274.77, 5928
1781, 3977.01, 3571.87, 8277.87, 5928.2
1782, 3978.42, 3573.87, 8277.95, 5929.58
1783, 3978.46, 3575.87, 8280.75, 5929.72
1784, 3979.51, 3577.87, 8280.89, 5931.26
1785, 3979.68, 3579.87, 8282.75, 5931.26
1786, 3981.49, 3581.87, 8282.85, 5933.16
1787, 3983.38, 3583.87, 8282.93, 5935.08
1788, 3983.47, 3585.87, 8284.29, 5935.98
1789, 3986.25, 3589.86, 8303.93, 5944.38
1790, 3986.72, 3591.86, 8305.41, 5945.1
1791, 3987.31, 3593.86, 8305.45, 5945.74
1792, 3989.54, 3593.87, 8310.41, 5948.58
1793, 3991.34, 3595.87, 8310.49, 5950.44
1794, 3991.78, 3597.87, 8310.85, 5952.2
1795, 3992.1, 3599.87, 8312.24, 5952.69
