Iteration, Path length, Time, Planning, Flying
1229, 1105.87, 1228.92, 14.735, 1214.18
1230, 1106.88, 1229.92, 14.735, 1215.18
1231, 1107.7, 1230.92, 14.735, 1216.18
1232, 1108.25, 1231.92, 14.735, 1217.18
1233, 1109.65, 1232.92, 14.735, 1218.18
1234, 1110.84, 1233.92, 14.735, 1219.18
1235, 1111.43, 1234.92, 14.735, 1220.18
1236, 1111.74, 1235.92, 14.735, 1221.18
1237, 1112.94, 1236.92, 14.735, 1222.18
1238, 1114.34, 1237.92, 14.735, 1223.18
1239, 1115.05, 1238.92, 14.735, 1224.18
1240, 1116.15, 1239.92, 14.735, 1225.18
1241, 1117.02, 1240.92, 14.735, 1226.18
1242, 1117.62, 1241.92, 14.735, 1227.18
1243, 1118.51, 1242.92, 14.735, 1228.18
1244, 1119.55, 1243.92, 14.735, 1229.18
1245, 1120.45, 1244.92, 14.735, 1230.18
1246, 1121.7, 1245.92, 14.735, 1231.18
1247, 1122.58, 1246.92, 14.735, 1232.18
1248, 1123.69, 1247.92, 14.735, 1233.18
1249, 1124.17, 1248.92, 14.735, 1234.18
1250, 1125.05, 1249.92, 14.735, 1235.18
1251, 1126.21, 1250.92, 14.735, 1236.18
1252, 1127.3, 1251.92, 14.735, 1237.18
1253, 1128.21, 1252.92, 14.735, 1238.18
1254, 1129.23, 1253.92, 14.735, 1239.18
1255, 1130.05, 1254.92, 14.735, 1240.18
1256, 1131.07, 1255.92, 14.735, 1241.18
1257, 1131.92, 1256.92, 14.735, 1242.18
1258, 1132.93, 1257.92, 14.735, 1243.18
1259, 1133.73, 1258.92, 14.735, 1244.18
1260, 1134.59, 1259.92, 14.735, 1245.18
1261, 1135.56, 1260.92, 14.735, 1246.18
1262, 1136.07, 1261.92, 14.735, 1247.18
1263, 1137.11, 1262.92, 14.735, 1248.18
1264, 1138.1, 1263.92, 14.735, 1249.18
1265, 1139.3, 1264.92, 14.735, 1250.18
1266, 1140.55, 1265.92, 14.735, 1251.18
1267, 1140.99, 1266.92, 14.735, 1252.18
1268, 1141.72, 1267.92, 14.735, 1253.18
1269, 1142.86, 1268.92, 14.735, 1254.18
1270, 1143.9, 1269.92, 14.735, 1255.18
1271, 1144.63, 1270.92, 14.735, 1256.18
1272, 1145.48, 1271.92, 14.735, 1257.18
1273, 1146.62, 1272.92, 14.735, 1258.18
1274, 1147.41, 1273.92, 14.735, 1259.18
1275, 1148.4, 1274.92, 14.735, 1260.18
1276, 1149.28, 1275.92, 14.735, 1261.18
1277, 1149.99, 1276.92, 14.735, 1262.18
1278, 1151, 1277.92, 14.735, 1263.18
1279, 1151.85, 1278.92, 14.735, 1264.18
1280, 1152.9, 1279.92, 14.735, 1265.18
1281, 1154.33, 1280.92, 14.735, 1266.18
1282, 1155.12, 1281.92, 14.735, 1267.18
1283, 1155.71, 1282.92, 14.735, 1268.18
1284, 1156.61, 1283.92, 14.735, 1269.18
1285, 1157.46, 1284.92, 14.735, 1270.18
1286, 1158.85, 1285.92, 14.735, 1271.18
1287, 1159.79, 1286.92, 14.735, 1272.18
1288, 1160.25, 1287.92, 14.735, 1273.18
1289, 1161.26, 1288.92, 14.735, 1274.18
1290, 1162.31, 1289.92, 14.735, 1275.18
1291, 1163.05, 1290.92, 14.735, 1276.18
1292, 1163.89, 1291.92, 14.735, 1277.18
1293, 1164.81, 1292.92, 14.735, 1278.18
1294, 1165.86, 1293.92, 14.735, 1279.18
1295, 1167.13, 1294.92, 14.735, 1280.18
1296, 1167.73, 1295.92, 14.735, 1281.18
1297, 1168.32, 1296.92, 14.735, 1282.18
1298, 1169.35, 1297.92, 14.735, 1283.18
1299, 1170.22, 1298.92, 14.735, 1284.18
1300, 1171.27, 1299.92, 14.735, 1285.18
1301, 1172.36, 1300.92, 14.735, 1286.18
1302, 1173.3, 1301.92, 14.735, 1287.18
1303, 1174.1, 1302.92, 14.735, 1288.18
1304, 1175.19, 1303.92, 14.735, 1289.18
1305, 1176.06, 1304.92, 14.735, 1290.18
1306, 1176.96, 1305.92, 14.735, 1291.18
1307, 1177.74, 1306.92, 14.735, 1292.18
1308, 1178.6, 1307.92, 14.735, 1293.18
1309, 1179.9, 1308.92, 14.735, 1294.18
1310, 1180.58, 1309.92, 14.735, 1295.18
1311, 1181.64, 1310.92, 14.735, 1296.18
1312, 1182.26, 1311.92, 14.735, 1297.18
1313, 1183.23, 1312.92, 14.735, 1298.18
1314, 1184.46, 1313.92, 14.735, 1299.18
1315, 1185.6, 1314.92, 14.735, 1300.18
1316, 1186.55, 1315.92, 14.735, 1301.18
1317, 1187.3, 1316.92, 14.755, 1302.16
1318, 1187.79, 1317.92, 14.755, 1303.16
1319, 1188.81, 1318.92, 14.755, 1304.16
1320, 1189.7, 1319.92, 14.755, 1305.16
1321, 1190.3, 1320.92, 14.755, 1306.16
1322, 1191.45, 1321.92, 14.755, 1307.16
1323, 1192.25, 1322.92, 14.755, 1308.16
1324, 1193.27, 1323.92, 14.755, 1309.16
1325, 1194.23, 1324.92, 14.755, 1310.16
1326, 1195.37, 1325.92, 14.755, 1311.16
1327, 1195.75, 1326.92, 14.755, 1312.16
1328, 1196.72, 1327.92, 14.755, 1313.16
1329, 1197.67, 1328.92, 14.755, 1314.16
1330, 1198.68, 1329.92, 14.755, 1315.16
1331, 1200.11, 1330.92, 14.755, 1316.16
1332, 1201, 1331.92, 14.755, 1317.16
1333, 1202.1, 1332.92, 14.755, 1318.16
1334, 1203.01, 1333.92, 14.755, 1319.16
1335, 1203.56, 1334.92, 14.755, 1320.16
1336, 1204.85, 1335.92, 14.755, 1321.16
1337, 1205.59, 1336.92, 14.755, 1322.16
1338, 1206.56, 1337.92, 14.755, 1323.16
1339, 1207.46, 1338.92, 14.755, 1324.16
1340, 1207.79, 1339.92, 14.795, 1325.12
1341, 1208.87, 1340.92, 14.795, 1326.12
1342, 1209.7, 1341.92, 14.795, 1327.12
1343, 1210.75, 1342.92, 14.795, 1328.12
1344, 1211.74, 1343.92, 14.795, 1329.12
1345, 1212.76, 1344.92, 14.795, 1330.12
1346, 1213.7, 1345.92, 14.795, 1331.12
1347, 1214.84, 1346.92, 14.795, 1332.12
1348, 1215.28, 1347.92, 15.195, 1332.72
1349, 1215.79, 1348.92, 15.195, 1333.72
1350, 1216.57, 1349.92, 15.195, 1334.72
1351, 1217.7, 1350.92, 15.195, 1335.72
1352, 1218.49, 1351.92, 15.195, 1336.72
1353, 1219.4, 1352.92, 15.195, 1337.72
1354, 1220.42, 1353.92, 15.195, 1338.72
1355, 1221.14, 1354.92, 15.195, 1339.72
1356, 1221.8, 1355.92, 15.195, 1340.72
1357, 1222.98, 1356.92, 15.195, 1341.72
1358, 1223.62, 1357.92, 15.195, 1342.72
1359, 1224.6, 1358.92, 15.195, 1343.72
1360, 1225.85, 1359.92, 15.195, 1344.72
1361, 1226.68, 1360.92, 15.195, 1345.72
1362, 1227.85, 1361.92, 15.195, 1346.72
1363, 1228.57, 1362.92, 15.195, 1347.72
1364, 1229.69, 1363.92, 15.195, 1348.72
1365, 1230.41, 1364.92, 15.195, 1349.72
1366, 1231.38, 1365.92, 15.195, 1350.72
1367, 1231.93, 1366.92, 15.195, 1351.72
1368, 1233.17, 1367.92, 15.195, 1352.72
1369, 1234.36, 1368.92, 15.195, 1353.72
1370, 1235.07, 1369.92, 15.195, 1354.72
1371, 1236.03, 1370.92, 15.195, 1355.72
1372, 1236.97, 1371.92, 15.195, 1356.72
1373, 1237.64, 1372.92, 15.195, 1357.72
1374, 1238.2, 1373.92, 15.195, 1358.72
1375, 1239.18, 1374.92, 15.195, 1359.72
1376, 1239.99, 1375.92, 15.195, 1360.72
1377, 1240.96, 1376.92, 15.195, 1361.72
1378, 1241.91, 1377.92, 15.195, 1362.72
1379, 1242.94, 1378.92, 15.195, 1363.72
1380, 1243.84, 1379.92, 15.195, 1364.72
1381, 1244.48, 1380.92, 15.195, 1365.72
1382, 1245.57, 1381.92, 15.195, 1366.72
1383, 1246.44, 1382.92, 15.195, 1367.72
1384, 1247.32, 1383.92, 15.195, 1368.72
1385, 1248.22, 1384.92, 15.195, 1369.72
1386, 1248.59, 1385.92, 15.195, 1370.72
1387, 1249.69, 1386.92, 15.195, 1371.72
1388, 1250.63, 1387.92, 15.195, 1372.72
1389, 1251.72, 1388.92, 15.195, 1373.72
1390, 1252.71, 1389.92, 15.195, 1374.72
1391, 1253.7, 1390.92, 15.195, 1375.72
1392, 1254.61, 1391.92, 15.195, 1376.72
1393, 1256.01, 1392.92, 15.195, 1377.72
1394, 1256.94, 1393.92, 15.195, 1378.72
1395, 1257.67, 1394.92, 15.195, 1379.72
1396, 1258.76, 1395.92, 15.195, 1380.72
1397, 1259.7, 1396.92, 15.195, 1381.72
1398, 1260.68, 1397.92, 15.195, 1382.72
1399, 1261.41, 1398.92, 15.195, 1383.72
1400, 1262.28, 1399.92, 15.495, 1384.42
1401, 1262.28, 1400.92, 16.495, 1384.42
1402, 1262.29, 1401.92, 17.354, 1384.56
1403, 1262.86, 1402.92, 17.354, 1385.56
1404, 1263.83, 1403.92, 17.354, 1386.56
1405, 1264.74, 1404.92, 17.354, 1387.56
1406, 1265.7, 1405.92, 17.354, 1388.56
1407, 1266.93, 1406.92, 17.354, 1389.56
1408, 1267.47, 1407.92, 17.354, 1390.56
1409, 1268.42, 1408.92, 17.354, 1391.56
1410, 1269.5, 1409.92, 17.354, 1392.56
1411, 1270.55, 1410.92, 17.354, 1393.56
1412, 1271.98, 1411.92, 17.354, 1394.56
1413, 1272.98, 1412.92, 17.354, 1395.56
1414, 1273.75, 1413.92, 17.354, 1396.56
1415, 1274.63, 1414.92, 17.354, 1397.56
1416, 1275.49, 1415.92, 17.354, 1398.56
1417, 1276.75, 1416.92, 17.354, 1399.56
1418, 1277.72, 1417.92, 17.354, 1400.56
1419, 1278.83, 1418.92, 17.354, 1401.56
1420, 1280.01, 1419.92, 17.354, 1402.56
1421, 1280.8, 1420.92, 17.354, 1403.56
1422, 1281.49, 1421.92, 17.354, 1404.56
1423, 1282.83, 1422.92, 17.354, 1405.56
1424, 1283.79, 1423.92, 17.354, 1406.56
1425, 1284.83, 1424.92, 17.354, 1407.56
1426, 1285.85, 1425.92, 17.354, 1408.56
1427, 1286.53, 1426.92, 17.354, 1409.56
1428, 1287.02, 1427.92, 17.354, 1410.56
1429, 1287.43, 1428.92, 17.354, 1411.56
1430, 1288.33, 1429.92, 17.354, 1412.56
1431, 1289.76, 1430.92, 17.354, 1413.56
1432, 1290.67, 1431.92, 17.354, 1414.56
1433, 1291.53, 1432.92, 17.354, 1415.56
1434, 1292.43, 1433.92, 17.354, 1416.56
1435, 1292.83, 1434.92, 17.354, 1417.56
1436, 1293.63, 1435.92, 17.354, 1418.56
1437, 1294.43, 1436.92, 17.354, 1419.56
1438, 1295, 1437.92, 17.354, 1420.56
1439, 1295.88, 1438.92, 17.354, 1421.56
1440, 1296.56, 1439.92, 17.354, 1422.56
1441, 1297.56, 1440.92, 17.354, 1423.56
1442, 1298.42, 1441.92, 17.354, 1424.56
1443, 1298.76, 1442.92, 17.354, 1425.56
1444, 1299.74, 1443.92, 17.354, 1426.56
1445, 1300.91, 1444.92, 17.354, 1427.56
1446, 1301.92, 1445.92, 17.354, 1428.56
1447, 1302.97, 1446.92, 17.354, 1429.56
1448, 1304.16, 1447.92, 17.354, 1430.56
1449, 1305.37, 1448.92, 17.354, 1431.56
1450, 1305.81, 1449.92, 17.354, 1432.56
1451, 1306.83, 1450.92, 17.354, 1433.56
1452, 1308.04, 1451.92, 17.354, 1434.56
1453, 1308.95, 1452.92, 17.354, 1435.56
1454, 1310, 1453.92, 17.354, 1436.56
1455, 1310.51, 1454.92, 17.354, 1437.56
1456, 1311.51, 1455.92, 17.354, 1438.56
1457, 1312.61, 1456.92, 17.354, 1439.56
1458, 1313.11, 1457.92, 17.354, 1440.56
1459, 1314.08, 1458.92, 17.354, 1441.56
1460, 1314.98, 1459.92, 17.354, 1442.56
1461, 1315.63, 1460.92, 17.354, 1443.56
1462, 1316.89, 1461.92, 17.354, 1444.56
1463, 1317.91, 1462.92, 17.354, 1445.56
1464, 1318.27, 1463.92, 17.354, 1446.56
1465, 1319.33, 1464.92, 17.354, 1447.56
1466, 1320.06, 1465.92, 17.354, 1448.56
1467, 1321.1, 1466.92, 17.354, 1449.56
1468, 1321.85, 1467.92, 17.354, 1450.56
1469, 1322.66, 1468.92, 17.354, 1451.56
1470, 1322.98, 1469.92, 17.394, 1452.52
1471, 1324.28, 1470.92, 17.394, 1453.52
1472, 1325.25, 1471.92, 17.394, 1454.52
1473, 1326.3, 1472.92, 17.394, 1455.52
1474, 1327.05, 1473.92, 17.394, 1456.52
1475, 1328.06, 1474.92, 17.394, 1457.52
1476, 1329.25, 1475.92, 17.394, 1458.52
1477, 1330.32, 1476.92, 17.394, 1459.52
1478, 1331.22, 1477.92, 17.394, 1460.52
1479, 1331.82, 1478.92, 17.394, 1461.52
1480, 1332.91, 1479.92, 17.394, 1462.52
1481, 1334.02, 1480.92, 17.394, 1463.52
1482, 1334.74, 1481.92, 17.394, 1464.52
1483, 1335.61, 1482.92, 17.394, 1465.52
1484, 1336.74, 1483.92, 17.394, 1466.52
1485, 1337.72, 1484.92, 17.394, 1467.52
1486, 1338.83, 1485.92, 17.394, 1468.52
1487, 1339.55, 1486.92, 17.394, 1469.52
1488, 1340.64, 1487.92, 17.394, 1470.52
1489, 1341.28, 1488.92, 17.394, 1471.52
1490, 1342.17, 1489.92, 17.394, 1472.52
1491, 1343.21, 1490.92, 17.394, 1473.52
1492, 1343.94, 1491.92, 17.394, 1474.52
1493, 1344.8, 1492.92, 17.394, 1475.52
1494, 1345.32, 1493.92, 17.394, 1476.52
1495, 1346.3, 1494.92, 17.394, 1477.52
1496, 1347.2, 1495.92, 17.394, 1478.52
1497, 1348.34, 1496.92, 17.394, 1479.52
1498, 1349.49, 1497.92, 17.394, 1480.52
1499, 1349.98, 1498.92, 17.394, 1481.52
1500, 1351.08, 1499.92, 17.394, 1482.52
1501, 1352.05, 1500.92, 17.394, 1483.52
1502, 1352.85, 1501.92, 17.394, 1484.52
1503, 1353.48, 1502.92, 17.394, 1485.52
1504, 1354.08, 1503.92, 17.394, 1486.52
1505, 1355.24, 1504.92, 17.394, 1487.52
1506, 1355.86, 1505.92, 17.394, 1488.52
1507, 1356.93, 1506.92, 17.394, 1489.52
1508, 1357.82, 1507.92, 17.394, 1490.52
1509, 1358.91, 1508.92, 17.394, 1491.52
1510, 1359.37, 1509.92, 17.394, 1492.52
1511, 1360.33, 1510.92, 17.394, 1493.52
1512, 1361.25, 1511.92, 17.394, 1494.52
1513, 1361.92, 1512.92, 17.394, 1495.52
1514, 1362.47, 1513.92, 17.394, 1496.52
1515, 1363.6, 1514.92, 17.394, 1497.52
1516, 1364.89, 1515.92, 17.394, 1498.52
1517, 1365.99, 1516.92, 17.394, 1499.52
1518, 1367.05, 1517.92, 17.394, 1500.52
1519, 1367.59, 1518.92, 17.394, 1501.52
1520, 1368.29, 1519.92, 17.394, 1502.52
1521, 1369.52, 1520.92, 17.394, 1503.52
1522, 1370.54, 1521.92, 17.394, 1504.52
1523, 1371.6, 1522.92, 17.394, 1505.52
1524, 1372.04, 1523.92, 17.394, 1506.52
1525, 1373.39, 1524.92, 17.394, 1507.52
1526, 1374.52, 1525.92, 17.394, 1508.52
1527, 1375.22, 1526.92, 17.394, 1509.52
1528, 1376.25, 1527.92, 17.394, 1510.52
1529, 1377.17, 1528.92, 17.394, 1511.52
1530, 1377.96, 1529.92, 17.394, 1512.52
1531, 1379.33, 1530.92, 17.394, 1513.52
1532, 1379.95, 1531.92, 17.394, 1514.52
1533, 1380.69, 1532.92, 17.394, 1515.52
1534, 1381.74, 1533.92, 17.394, 1516.52
1535, 1382.22, 1534.92, 17.394, 1517.52
1536, 1383.36, 1535.92, 17.394, 1518.52
1537, 1384.24, 1536.92, 17.394, 1519.52
1538, 1385.14, 1537.92, 17.394, 1520.52
1539, 1385.92, 1538.92, 17.394, 1521.52
1540, 1386.84, 1539.92, 17.394, 1522.52
1541, 1387.22, 1540.92, 17.394, 1523.52
1542, 1388.14, 1541.92, 17.394, 1524.52
1543, 1388.78, 1542.92, 17.394, 1525.52
1544, 1389.8, 1543.92, 17.394, 1526.52
1545, 1390.9, 1544.92, 17.394, 1527.52
1546, 1391.79, 1545.92, 17.394, 1528.52
1547, 1392.43, 1546.92, 17.394, 1529.52
1548, 1393.09, 1547.92, 17.394, 1530.52
1549, 1394.19, 1548.92, 17.394, 1531.52
1550, 1395.32, 1549.92, 17.394, 1532.52
1551, 1395.95, 1550.92, 17.394, 1533.52
1552, 1396.86, 1551.92, 17.394, 1534.52
1553, 1397.83, 1552.92, 17.394, 1535.52
1554, 1398.85, 1553.92, 17.394, 1536.52
1555, 1400.04, 1554.92, 17.394, 1537.52
1556, 1400.78, 1555.92, 17.394, 1538.52
1557, 1401.86, 1556.92, 17.394, 1539.52
1558, 1402.74, 1557.92, 17.394, 1540.52
1559, 1403.58, 1558.92, 17.394, 1541.52
1560, 1404.64, 1559.92, 17.394, 1542.52
1561, 1405.03, 1560.92, 17.394, 1543.52
1562, 1406.09, 1561.92, 17.394, 1544.52
1563, 1406.95, 1562.92, 17.394, 1545.52
1564, 1407.9, 1563.92, 17.394, 1546.52
1565, 1408.79, 1564.92, 17.394, 1547.52
1566, 1409.8, 1565.92, 17.394, 1548.52
1567, 1410.63, 1566.92, 17.394, 1549.52
1568, 1411.33, 1567.92, 17.394, 1550.52
1569, 1412.55, 1568.92, 17.394, 1551.52
1570, 1413.83, 1569.92, 17.394, 1552.52
1571, 1414.62, 1570.92, 17.394, 1553.52
1572, 1415.34, 1571.92, 17.394, 1554.52
1573, 1416.23, 1572.92, 17.394, 1555.52
1574, 1417.16, 1573.92, 17.394, 1556.52
1575, 1418.2, 1574.92, 17.394, 1557.52
1576, 1419.08, 1575.92, 17.394, 1558.52
1577, 1419.95, 1576.92, 17.394, 1559.52
1578, 1421.1, 1577.92, 17.394, 1560.52
1579, 1421.71, 1578.92, 17.394, 1561.52
1580, 1422.7, 1579.92, 17.394, 1562.52
1581, 1423.74, 1580.92, 17.394, 1563.52
1582, 1424.52, 1581.92, 17.394, 1564.52
1583, 1425.52, 1582.92, 17.394, 1565.52
1584, 1426.36, 1583.92, 17.394, 1566.52
1585, 1427.27, 1584.92, 17.394, 1567.52
1586, 1428.34, 1585.92, 17.394, 1568.52
1587, 1428.99, 1586.92, 17.394, 1569.52
1588, 1429.3, 1587.92, 17.394, 1570.52
1589, 1430.22, 1588.92, 17.394, 1571.52
1590, 1431.45, 1589.92, 17.394, 1572.52
1591, 1432.53, 1590.92, 17.394, 1573.52
1592, 1433.83, 1591.92, 17.394, 1574.52
1593, 1434.36, 1592.92, 17.394, 1575.52
1594, 1435.08, 1593.92, 17.394, 1576.52
1595, 1436.24, 1594.92, 17.394, 1577.52
1596, 1437.22, 1595.92, 17.394, 1578.52
1597, 1438.34, 1596.92, 17.394, 1579.52
1598, 1438.83, 1597.92, 17.394, 1580.52
1599, 1439.37, 1598.92, 17.394, 1581.52
1600, 1440.31, 1599.92, 17.394, 1582.52
1601, 1440.97, 1600.92, 17.394, 1583.52
1602, 1441.56, 1601.92, 17.394, 1584.52
1603, 1442.14, 1602.92, 17.573, 1585.34
1604, 1442.14, 1603.92, 18.574, 1585.34
1605, 1442.15, 1604.92, 19.554, 1585.36
1606, 1442.64, 1605.92, 19.574, 1586.34
1607, 1443.63, 1606.92, 19.574, 1587.34
1608, 1444.38, 1607.92, 19.574, 1588.34
1609, 1445.61, 1608.92, 19.574, 1589.34
1610, 1446.55, 1609.92, 19.574, 1590.34
1611, 1446.92, 1610.92, 19.574, 1591.34
1612, 1447.54, 1611.92, 19.574, 1592.34
1613, 1448.04, 1612.92, 19.574, 1593.34
1614, 1448.3, 1613.92, 19.893, 1594.02
1615, 1448.44, 1614.92, 20.553, 1594.36
1616, 1448.51, 1615.92, 21.233, 1594.68
1617, 1448.62, 1616.92, 21.913, 1595
1618, 1448.87, 1617.92, 22.493, 1595.42
1619, 1449.06, 1618.92, 23.152, 1595.76
1620, 1449.28, 1619.92, 23.613, 1596.3
1621, 1449.37, 1620.92, 24.333, 1596.58
1622, 1449.38, 1621.92, 25.293, 1596.62
1623, 1449.4, 1622.92, 26.252, 1596.66
1624, 1449.54, 1623.92, 26.951, 1596.96
1625, 1449.54, 1624.92, 27.952, 1596.96
1626, 1449.54, 1625.92, 28.952, 1596.96
1627, 1449.69, 1626.92, 29.451, 1597.46
1628, 1449.69, 1627.92, 30.451, 1597.46
1629, 1449.69, 1628.92, 31.451, 1597.46
1630, 1450.12, 1629.92, 31.451, 1598.46
1631, 1450.72, 1630.92, 31.451, 1599.46
1632, 1451.54, 1631.92, 31.451, 1600.46
1633, 1452.25, 1632.92, 31.451, 1601.46
1634, 1453.32, 1633.92, 31.451, 1602.46
1635, 1454.12, 1634.92, 31.451, 1603.46
1636, 1454.95, 1635.92, 31.451, 1604.46
1637, 1455.67, 1636.92, 31.451, 1605.46
1638, 1456.06, 1637.92, 31.451, 1606.46
1639, 1456.77, 1638.92, 31.451, 1607.46
1640, 1457.41, 1639.92, 31.451, 1608.46
1641, 1458.18, 1640.92, 31.451, 1609.46
1642, 1459.24, 1641.92, 31.451, 1610.46
1643, 1460.03, 1642.92, 31.451, 1611.46
1644, 1460.57, 1643.92, 31.451, 1612.46
1645, 1460.96, 1644.92, 31.451, 1613.46
1646, 1461.38, 1645.92, 31.451, 1614.46
1647, 1462.46, 1646.92, 31.451, 1615.46
1648, 1463.41, 1647.92, 31.451, 1616.46
1649, 1464.15, 1648.92, 31.451, 1617.46
1650, 1464.56, 1649.92, 31.451, 1618.46
1651, 1465.9, 1650.92, 31.451, 1619.46
1652, 1467.23, 1651.92, 31.451, 1620.46
1653, 1468.17, 1652.92, 31.451, 1621.46
1654, 1468.53, 1653.92, 31.451, 1622.46
1655, 1469.51, 1654.92, 31.451, 1623.46
1656, 1470.9, 1655.92, 31.451, 1624.46
1657, 1472.03, 1656.92, 31.451, 1625.46
1658, 1472.46, 1657.92, 31.451, 1626.46
1659, 1473.56, 1658.92, 31.451, 1627.46
1660, 1474.68, 1659.92, 31.451, 1628.46
1661, 1475.11, 1660.92, 31.451, 1629.46
1662, 1475.57, 1661.92, 31.451, 1630.46
1663, 1476.35, 1662.92, 31.451, 1631.46
1664, 1477, 1663.92, 31.451, 1632.46
1665, 1477.68, 1664.92, 31.451, 1633.46
1666, 1478.85, 1665.92, 31.451, 1634.46
1667, 1479.65, 1666.92, 31.451, 1635.46
1668, 1480.36, 1667.92, 31.451, 1636.46
1669, 1480.79, 1668.92, 31.451, 1637.46
1670, 1481.11, 1669.92, 31.451, 1638.46
1671, 1482.07, 1670.92, 31.451, 1639.46
1672, 1483.44, 1671.92, 31.451, 1640.46
1673, 1484.63, 1672.92, 31.451, 1641.46
1674, 1485.03, 1673.92, 31.451, 1642.46
1675, 1485.87, 1674.92, 31.451, 1643.46
1676, 1486.81, 1675.92, 31.451, 1644.46
1677, 1487.25, 1676.92, 31.911, 1645
1678, 1487.25, 1677.92, 32.911, 1645
1679, 1487.25, 1678.92, 33.911, 1645
1680, 1487.25, 1679.92, 34.911, 1645
1681, 1487.25, 1680.92, 35.911, 1645
1682, 1487.25, 1681.92, 36.911, 1645
1683, 1487.25, 1682.92, 37.911, 1645
1684, 1487.25, 1683.92, 38.91, 1645
1685, 1487.25, 1684.92, 39.911, 1645
1686, 1487.25, 1685.92, 40.911, 1645
1687, 1487.25, 1686.92, 41.911, 1645
1688, 1487.25, 1687.92, 42.911, 1645
1689, 1487.25, 1688.92, 43.911, 1645
1690, 1487.25, 1689.92, 44.911, 1645
1691, 1487.25, 1690.92, 45.911, 1645
1692, 1487.25, 1691.92, 46.911, 1645
1693, 1487.25, 1692.92, 47.911, 1645
1694, 1487.25, 1693.92, 48.911, 1645
1695, 1487.25, 1694.92, 49.911, 1645
1696, 1487.25, 1695.92, 50.911, 1645
1697, 1487.25, 1696.92, 51.911, 1645
1698, 1487.25, 1697.92, 52.91, 1645
1699, 1487.25, 1698.92, 53.911, 1645
1700, 1487.25, 1699.92, 54.911, 1645
1701, 1487.25, 1700.92, 55.911, 1645
1702, 1487.25, 1701.92, 56.911, 1645
1703, 1487.25, 1702.92, 57.911, 1645
1704, 1487.25, 1703.92, 58.911, 1645
1705, 1487.25, 1704.92, 59.911, 1645
1706, 1487.25, 1705.92, 60.911, 1645
1707, 1487.25, 1706.92, 61.911, 1645
1708, 1487.25, 1707.92, 62.911, 1645
1709, 1487.25, 1708.92, 63.911, 1645
1710, 1487.25, 1709.92, 64.911, 1645
1711, 1487.25, 1710.92, 65.91, 1645
1712, 1487.25, 1711.92, 66.911, 1645
1713, 1487.25, 1712.92, 67.911, 1645
1714, 1487.25, 1713.92, 68.911, 1645
1715, 1487.25, 1714.92, 69.911, 1645
1716, 1487.25, 1715.92, 70.911, 1645
1717, 1487.25, 1716.92, 71.911, 1645
1718, 1487.25, 1717.92, 72.91, 1645
1719, 1487.25, 1718.92, 73.911, 1645
1720, 1487.25, 1719.92, 74.91, 1645
1721, 1487.25, 1720.92, 75.911, 1645
1722, 1487.25, 1721.92, 76.911, 1645
1723, 1487.25, 1722.92, 77.911, 1645
1724, 1487.25, 1723.92, 78.911, 1645
1725, 1487.25, 1724.92, 79.911, 1645
1726, 1487.25, 1725.92, 80.911, 1645
1727, 1487.25, 1726.92, 81.911, 1645
1728, 1487.25, 1727.92, 82.911, 1645
1729, 1487.25, 1728.92, 83.911, 1645
1730, 1487.25, 1729.92, 84.911, 1645
1731, 1487.25, 1730.92, 85.911, 1645
1732, 1487.25, 1731.92, 86.911, 1645
1733, 1487.25, 1732.92, 87.911, 1645
1734, 1487.25, 1733.92, 88.911, 1645
1735, 1487.25, 1734.92, 89.911, 1645
1736, 1487.25, 1735.92, 90.911, 1645
1737, 1487.25, 1736.92, 91.911, 1645
1738, 1487.25, 1737.92, 92.911, 1645
1739, 1487.25, 1738.92, 93.91, 1645
1740, 1487.25, 1739.92, 94.911, 1645
1741, 1487.25, 1740.92, 95.91, 1645
1742, 1487.25, 1741.92, 96.911, 1645
1743, 1487.25, 1742.92, 97.911, 1645
1744, 1487.25, 1743.92, 98.911, 1645
1745, 1487.25, 1744.92, 99.911, 1645
1746, 1487.25, 1745.92, 100.911, 1645
1747, 1487.25, 1746.92, 101.911, 1645
1748, 1487.25, 1747.92, 102.911, 1645
1749, 1487.25, 1748.92, 103.911, 1645
1750, 1487.25, 1749.92, 104.91, 1645
1751, 1487.25, 1750.92, 105.911, 1645
1752, 1487.25, 1751.92, 106.911, 1645
1753, 1487.25, 1752.92, 107.911, 1645
1754, 1487.25, 1753.92, 108.911, 1645
1755, 1487.25, 1754.92, 109.911, 1645
1756, 1487.25, 1755.92, 110.911, 1645
1757, 1487.25, 1756.92, 111.911, 1645
1758, 1487.25, 1757.92, 112.911, 1645
1759, 1487.25, 1758.92, 113.911, 1645
1760, 1487.25, 1759.92, 114.911, 1645
1761, 1487.25, 1760.92, 115.911, 1645
1762, 1487.25, 1761.92, 116.91, 1645
1763, 1487.25, 1762.92, 117.911, 1645
1764, 1487.25, 1763.92, 118.911, 1645
1765, 1487.25, 1764.92, 119.911, 1645
1766, 1487.25, 1765.92, 120.911, 1645
1767, 1487.25, 1766.92, 121.911, 1645
1768, 1487.25, 1767.92, 122.911, 1645
1769, 1487.25, 1768.92, 123.911, 1645
1770, 1487.25, 1769.92, 124.911, 1645
1771, 1487.25, 1770.92, 125.911, 1645
1772, 1487.25, 1771.92, 126.911, 1645
1773, 1487.25, 1772.92, 127.91, 1645
