Goal x, Goal y, Goal z, Planner
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
