Iteration, Path length, Time, Planning, Flying
1811, 1243.2, 1810.46, 1010.78, 799.65
1812, 1243.27, 1811.46, 1011.53, 799.9
1813, 1243.3, 1812.46, 1012.35, 800.09
1814, 1243.33, 1813.45, 1013.15, 800.28
1815, 1243.35, 1814.45, 1013.95, 800.44
1816, 1243.49, 1815.47, 1014.75, 800.69
1817, 1244.32, 1816.45, 1015.25, 801.16
1818, 1245.41, 1817.46, 1015.81, 801.61
1819, 1246.26, 1818.46, 1016.48, 801.96
1820, 1246.86, 1819.45, 1016.9, 802.5
1821, 1248.16, 1820.45, 1017.47, 802.96
1822, 1248.56, 1821.46, 1017.96, 803.46
1823, 1248.59, 1822.46, 1018.71, 803.72
1824, 1248.66, 1823.45, 1019.42, 804.02
1825, 1249.4, 1824.46, 1020.02, 804.41
1826, 1250.24, 1825.46, 1020.66, 804.77
1827, 1250.85, 1826.46, 1021.22, 805.21
1828, 1251.94, 1827.46, 1021.81, 805.63
1829, 1252.8, 1828.47, 1022.37, 806.06
1830, 1253.71, 1829.45, 1022.93, 806.5
1831, 1254.42, 1830.47, 1023.51, 806.93
1832, 1255.02, 1831.45, 1024.14, 807.28
1833, 1255.15, 1832.45, 1024.83, 807.6
1834, 1255.18, 1833.46, 1025.68, 807.76
1835, 1255.21, 1834.47, 1026.53, 807.91
1836, 1255.28, 1835.45, 1027.18, 808.23
1837, 1256.15, 1836.45, 1027.85, 808.57
1838, 1257.1, 1837.45, 1028.38, 809.04
1839, 1257.86, 1838.45, 1028.99, 809.41
1840, 1259.09, 1839.45, 1029.63, 809.79
1841, 1259.79, 1840.46, 1030.12, 810.31
1842, 1260.05, 1841.46, 1030.72, 810.72
1843, 1260.07, 1842.45, 1031.47, 810.95
1844, 1260.1, 1843.45, 1032.27, 811.18
1845, 1260.13, 1844.45, 1033.08, 811.35
1846, 1260.16, 1845.46, 1033.88, 811.55
1847, 1260.19, 1846.45, 1034.69, 811.74
1848, 1260.21, 1847.46, 1035.58, 811.86
1849, 1260.26, 1848.46, 1036.34, 812.1
1850, 1260.94, 1849.45, 1036.9, 812.53
1851, 1261.72, 1850.45, 1037.31, 813.12
1852, 1262.66, 1851.49, 1037.93, 813.51
1853, 1263.67, 1852.47, 1038.5, 813.94
1854, 1264.68, 1853.46, 1038.91, 814.52
1855, 1265.53, 1854.45, 1039.49, 814.94
1856, 1266.23, 1855.46, 1040.03, 815.41
1857, 1266.62, 1856.48, 1040.56, 815.88
1858, 1266.69, 1857.46, 1041.34, 816.1
1859, 1266.73, 1858.45, 1042.12, 816.3
1860, 1267.02, 1859.45, 1042.7, 816.72
1861, 1267.78, 1860.46, 1043.24, 817.19
1862, 1268.76, 1861.45, 1043.84, 817.57
1863, 1269.68, 1862.46, 1044.54, 817.89
1864, 1270.49, 1863.45, 1045.11, 818.32
1865, 1271.52, 1864.45, 1045.59, 818.84
1866, 1272.63, 1865.45, 1046.01, 819.42
1867, 1273.44, 1866.45, 1046.54, 819.87
1868, 1274.36, 1867.45, 1047.05, 820.38
1869, 1275.01, 1868.46, 1047.71, 820.72
1870, 1275.06, 1869.46, 1048.4, 821.03
1871, 1275.08, 1870.45, 1049.23, 821.19
1872, 1275.12, 1871.45, 1049.9, 821.53
1873, 1275.19, 1872.45, 1050.74, 821.67
1874, 1276.03, 1873.45, 1051.36, 822.05
1875, 1277.02, 1874.46, 1051.79, 822.64
1876, 1277.92, 1875.45, 1052.08, 823.35
1877, 1278.9, 1876.46, 1052.73, 823.71
1878, 1279.56, 1877.45, 1053.16, 824.27
1879, 1280.3, 1878.45, 1053.51, 824.92
1880, 1280.61, 1879.47, 1054.02, 825.42
1881, 1280.67, 1880.45, 1054.89, 825.54
1882, 1280.73, 1881.45, 1055.69, 825.74
1883, 1281.46, 1882.46, 1056.21, 826.23
1884, 1282.67, 1883.48, 1056.65, 826.79
1885, 1283.29, 1884.45, 1057.03, 827.41
1886, 1284.05, 1885.46, 1057.54, 827.9
1887, 1284.44, 1886.45, 1058.07, 828.36
1888, 1284.63, 1887.45, 1058.76, 828.68
1889, 1285.61, 1888.45, 1059.29, 829.14
1890, 1286.66, 1889.45, 1059.73, 829.7
1891, 1287.64, 1890.45, 1060.14, 830.29
1892, 1288.56, 1891.45, 1060.56, 830.87
1893, 1289.29, 1892.45, 1061.18, 831.25
1894, 1289.47, 1893.46, 1061.84, 831.6
1895, 1289.63, 1894.48, 1062.47, 831.97
1896, 1290.42, 1895.45, 1063.01, 832.42
1897, 1291.29, 1896.45, 1063.63, 832.8
1898, 1292.16, 1897.45, 1064.13, 833.3
1899, 1292.77, 1898.46, 1064.72, 833.71
1900, 1293.11, 1899.45, 1065.28, 834.16
1901, 1293.14, 1900.48, 1066.04, 834.4
1902, 1293.35, 1901.46, 1066.78, 834.66
1903, 1294.17, 1902.46, 1067.4, 835.02
1904, 1294.98, 1903.45, 1067.89, 835.53
1905, 1295.9, 1904.45, 1068.62, 835.81
1906, 1296.72, 1905.46, 1069.21, 836.22
1907, 1297.6, 1906.46, 1069.58, 836.86
1908, 1298.75, 1907.45, 1070.1, 837.34
1909, 1299.48, 1908.48, 1070.74, 837.7
1910, 1299.75, 1909.45, 1071.35, 838.07
1911, 1299.78, 1910.45, 1072.1, 838.33
1912, 1299.8, 1911.47, 1072.94, 838.5
1913, 1300.27, 1912.45, 1073.51, 838.93
1914, 1301.36, 1913.48, 1074.06, 839.38
1915, 1302.03, 1914.45, 1074.77, 839.66
1916, 1302.85, 1915.45, 1075.35, 840.07
1917, 1303.85, 1916.45, 1075.84, 840.6
1918, 1304.54, 1917.46, 1076.39, 841.03
1919, 1305.66, 1918.45, 1076.9, 841.52
1920, 1306.19, 1919.47, 1077.56, 841.88
1921, 1306.26, 1920.45, 1078.26, 842.16
1922, 1307.09, 1921.47, 1078.88, 842.56
1923, 1308.23, 1922.45, 1079.45, 842.97
1924, 1309.25, 1923.46, 1080.05, 843.38
1925, 1310.01, 1924.45, 1080.67, 843.75
1926, 1310.21, 1925.46, 1081.3, 844.14
1927, 1310.46, 1926.45, 1081.93, 844.51
1928, 1311.24, 1927.46, 1082.29, 845.15
1929, 1312.02, 1928.45, 1082.86, 845.57
1930, 1312.73, 1929.45, 1083.3, 846.13
1931, 1313.52, 1930.46, 1083.89, 846.54
1932, 1313.59, 1931.45, 1084.47, 846.96
1933, 1313.62, 1932.46, 1085.3, 847.13
1934, 1313.72, 1933.45, 1085.98, 847.45
1935, 1314.59, 1934.45, 1086.69, 847.74
1936, 1315.3, 1935.47, 1087.3, 848.14
1937, 1316.39, 1936.46, 1087.78, 848.66
1938, 1317.44, 1937.45, 1088.26, 849.18
1939, 1318.29, 1938.45, 1088.75, 849.68
1940, 1319.19, 1939.45, 1089.3, 850.11
1941, 1320, 1940.45, 1089.7, 850.74
1942, 1320.88, 1941.46, 1090.17, 851.27
1943, 1321.48, 1942.45, 1090.76, 851.65
1944, 1321.53, 1943.46, 1091.57, 851.86
1945, 1321.56, 1944.46, 1092.32, 852.11
1946, 1321.97, 1945.47, 1092.89, 852.55
1947, 1322.68, 1946.45, 1093.27, 853.16
1948, 1323.75, 1947.46, 1093.74, 853.7
1949, 1324.42, 1948.45, 1094.22, 854.22
1950, 1325.07, 1949.45, 1094.63, 854.81
1951, 1326.11, 1950.45, 1095.2, 855.24
1952, 1326.49, 1951.45, 1095.71, 855.72
1953, 1326.57, 1952.45, 1096.35, 856.09
1954, 1326.95, 1953.46, 1096.83, 856.58
1955, 1327.87, 1954.45, 1097.4, 857.03
1956, 1328.77, 1955.45, 1098, 857.41
1957, 1329.56, 1956.46, 1098.34, 858.07
1958, 1330.22, 1957.48, 1098.78, 858.66
1959, 1330.39, 1958.45, 1099.38, 859.05
1960, 1330.42, 1959.46, 1100.17, 859.27
1961, 1330.45, 1960.45, 1100.95, 859.48
1962, 1331.09, 1961.46, 1101.35, 860.09
1963, 1332.07, 1962.46, 1101.99, 860.44
1964, 1332.84, 1963.45, 1102.51, 860.92
1965, 1333.76, 1964.45, 1102.89, 861.55
1966, 1334.63, 1965.46, 1103.23, 862.2
1967, 1335.11, 1966.45, 1103.8, 862.62
1968, 1335.17, 1967.45, 1104.55, 862.86
1969, 1335.2, 1968.47, 1105.4, 863.04
1970, 1335.25, 1969.46, 1105.97, 863.42
1971, 1335.93, 1970.45, 1106.65, 863.78
1972, 1336.87, 1971.46, 1107.35, 864.07
1973, 1337.63, 1972.45, 1107.97, 864.45
1974, 1338.76, 1973.45, 1108.53, 864.9
1975, 1339.35, 1974.45, 1109.07, 865.36
1976, 1340.28, 1975.47, 1109.77, 865.67
1977, 1341.13, 1976.46, 1110.48, 865.95
1978, 1341.91, 1977.45, 1111.13, 866.28
1979, 1342.7, 1978.46, 1111.85, 866.59
1980, 1342.95, 1979.46, 1112.68, 866.76
1981, 1342.97, 1980.45, 1113.39, 867.03
1982, 1343, 1981.47, 1114.15, 867.29
1983, 1343.03, 1982.45, 1114.94, 867.49
1984, 1343.06, 1983.46, 1115.82, 867.62
1985, 1343.09, 1984.45, 1116.64, 867.79
1986, 1343.41, 1985.45, 1117.27, 868.16
1987, 1344.4, 1986.45, 1117.77, 868.66
1988, 1345.33, 1987.45, 1118.25, 869.18
1989, 1346.32, 1988.46, 1118.77, 869.67
1990, 1347.09, 1989.47, 1119.4, 870.04
1991, 1348.06, 1990.46, 1119.98, 870.45
1992, 1348.7, 1991.46, 1120.55, 870.89
1993, 1348.81, 1992.45, 1121.24, 871.19
1994, 1348.84, 1993.46, 1122.1, 871.34
1995, 1348.86, 1994.45, 1122.88, 871.55
1996, 1349.38, 1995.45, 1123.42, 871.99
1997, 1350.45, 1996.47, 1124.02, 872.39
1998, 1351.06, 1997.45, 1124.59, 872.84
1999, 1351.95, 1998.45, 1125.05, 873.38
2000, 1352.84, 1999.47, 1125.69, 873.74
2001, 1353.29, 2000.45, 1126.24, 874.18
2002, 1353.34, 2001.45, 1126.84, 874.58
2003, 1353.37, 2002.46, 1127.67, 874.76
2004, 1353.4, 2003.45, 1128.41, 875.02
2005, 1353.42, 2004.47, 1129.27, 875.14
2006, 1353.51, 2005.47, 1129.95, 875.49
2007, 1354.34, 2006.46, 1130.74, 875.7
2008, 1355.22, 2007.46, 1131.41, 876.05
2009, 1356.18, 2008.46, 1131.97, 876.45
2010, 1357.07, 2009.46, 1132.55, 876.89
2011, 1358.18, 2010.46, 1133.12, 877.32
2012, 1359.02, 2011.48, 1133.67, 877.76
2013, 1359.7, 2012.45, 1134.22, 878.2
2014, 1360.24, 2013.46, 1134.82, 878.62
2015, 1361.02, 2014.46, 1135.45, 878.99
2016, 1361.78, 2015.45, 1136.03, 879.4
2017, 1362.64, 2016.45, 1136.51, 879.93
2018, 1363.68, 2017.45, 1137.04, 880.39
2019, 1364.66, 2018.45, 1137.62, 880.82
2020, 1364.87, 2019.46, 1138.23, 881.18
2021, 1364.9, 2020.46, 1138.99, 881.43
2022, 1364.92, 2021.46, 1139.88, 881.54
2023, 1365.06, 2022.45, 1140.57, 881.86
2024, 1365.94, 2023.48, 1141.21, 882.23
2025, 1366.86, 2024.47, 1141.79, 882.65
2026, 1367.81, 2025.45, 1142.22, 883.22
2027, 1368.75, 2026.45, 1142.83, 883.59
2028, 1369.6, 2027.45, 1143.58, 883.86
2029, 1369.72, 2028.46, 1144.35, 884.06
2030, 1369.76, 2029.45, 1145.09, 884.35
2031, 1369.79, 2030.45, 1145.94, 884.49
2032, 1369.82, 2031.46, 1146.69, 884.74
2033, 1370.22, 2032.46, 1147.29, 885.15
2034, 1371.13, 2033.47, 1147.82, 885.61
2035, 1372.17, 2034.46, 1148.31, 886.12
2036, 1373.26, 2035.46, 1148.89, 886.55
2037, 1373.84, 2036.45, 1149.37, 887.06
2038, 1374.57, 2037.46, 1149.91, 887.53
2039, 1375.35, 2038.45, 1150.47, 887.96
2040, 1375.43, 2039.45, 1151, 888.4
2041, 1375.46, 2040.45, 1151.88, 888.55
2042, 1375.49, 2041.48, 1152.71, 888.73
2043, 1375.52, 2042.45, 1153.48, 888.97
2044, 1375.55, 2043.45, 1154.25, 889.18
2045, 1376.11, 2044.46, 1155.02, 889.42
2046, 1377.07, 2045.45, 1155.65, 889.78
2047, 1377.68, 2046.45, 1156.33, 890.1
2048, 1378.82, 2047.46, 1157.03, 890.41
2049, 1379.55, 2048.48, 1157.6, 890.84
2050, 1380.4, 2049.45, 1158.17, 891.26
2051, 1380.81, 2050.45, 1158.72, 891.71
2052, 1380.86, 2051.45, 1159.26, 892.19
2053, 1380.9, 2052.48, 1160.04, 892.4
2054, 1380.92, 2053.46, 1160.77, 892.65
2055, 1381.14, 2054.46, 1161.38, 893.04
2056, 1382.1, 2055.45, 1161.81, 893.62
2057, 1382.97, 2056.46, 1162.38, 894.06
2058, 1383.83, 2057.45, 1162.89, 894.55
2059, 1384.71, 2058.45, 1163.38, 895.06
2060, 1385.26, 2059.46, 1163.93, 895.51
2061, 1385.88, 2060.47, 1164.44, 895.99
2062, 1385.92, 2061.46, 1165.16, 896.26
2063, 1386.02, 2062.45, 1165.94, 896.48
2064, 1386.8, 2063.47, 1166.55, 896.89
2065, 1387.68, 2064.45, 1167, 897.43
2066, 1388.5, 2065.46, 1167.44, 898
2067, 1389.46, 2066.45, 1168.04, 898.38
2068, 1390.24, 2067.47, 1168.71, 898.73
2069, 1391.02, 2068.46, 1169.26, 899.16
2070, 1392.13, 2069.47, 1169.84, 899.6
2071, 1392.16, 2070.48, 1170.56, 899.88
2072, 1392.43, 2071.45, 1171.18, 900.27
2073, 1393.44, 2072.45, 1171.74, 900.69
2074, 1394.26, 2073.47, 1172.28, 901.16
2075, 1395.29, 2074.46, 1172.72, 901.7
2076, 1396.2, 2075.46, 1173.32, 902.12
2077, 1397.07, 2076.45, 1173.81, 902.63
2078, 1397.38, 2077.48, 1174.18, 903.26
2079, 1397.99, 2078.45, 1174.6, 903.83
2080, 1398.89, 2079.45, 1175, 904.42
2081, 1399.75, 2080.45, 1175.57, 904.87
2082, 1399.86, 2081.45, 1176.21, 905.22
2083, 1399.89, 2082.45, 1177.11, 905.33
2084, 1399.92, 2083.45, 1177.92, 905.51
2085, 1400.04, 2084.46, 1178.51, 905.92
2086, 1400.42, 2085.46, 1179.09, 906.34
2087, 1401.1, 2086.46, 1179.7, 906.74
2088, 1401.91, 2087.46, 1180.32, 907.1
2089, 1402.91, 2088.47, 1180.85, 907.57
2090, 1403.77, 2089.47, 1181.46, 907.97
2091, 1404.31, 2090.46, 1182.16, 908.27
2092, 1404.4, 2091.46, 1182.77, 908.67
2093, 1404.42, 2092.45, 1183.39, 909.02
2094, 1404.48, 2093.46, 1184.12, 909.31
2095, 1405.31, 2094.47, 1184.71, 909.73
2096, 1406.27, 2095.45, 1185.22, 910.21
2097, 1407.27, 2096.45, 1185.77, 910.65
2098, 1408.33, 2097.46, 1186.47, 910.96
2099, 1409.3, 2098.46, 1187.02, 911.42
2100, 1410.11, 2099.46, 1187.44, 911.99
2101, 1410.81, 2100.46, 1187.92, 912.51
2102, 1411.09, 2101.45, 1188.58, 912.86
2103, 1411.12, 2102.46, 1189.39, 913.04
2104, 1411.15, 2103.45, 1190.31, 913.11
2105, 1411.19, 2104.47, 1191.12, 913.31
2106, 1411.83, 2105.46, 1191.66, 913.78
2107, 1412.88, 2106.45, 1192.24, 914.19
2108, 1413.66, 2107.48, 1192.72, 914.72
2109, 1413.79, 2108.46, 1193.44, 914.99
2110, 1413.85, 2109.46, 1194.29, 915.17
2111, 1414.61, 2110.45, 1194.85, 915.59
2112, 1415.45, 2111.45, 1195.45, 915.96
2113, 1416.53, 2112.47, 1196.04, 916.4
2114, 1417.53, 2113.45, 1196.71, 916.71
2115, 1418.51, 2114.46, 1197.36, 917.08
2116, 1419.47, 2115.45, 1197.94, 917.47
2117, 1420.25, 2116.45, 1198.46, 917.95
2118, 1420.35, 2117.46, 1199.23, 918.23
2119, 1420.66, 2118.45, 1199.84, 918.58
2120, 1421.77, 2119.46, 1200.37, 919.06
2121, 1422.84, 2120.46, 1201.03, 919.41
2122, 1423.35, 2121.45, 1201.57, 919.85
2123, 1423.47, 2122.46, 1202.23, 920.2
2124, 1423.75, 2123.46, 1202.92, 920.51
2125, 1424.84, 2124.46, 1203.49, 920.95
2126, 1425.78, 2125.45, 1204.04, 921.39
2127, 1426.78, 2126.45, 1204.65, 921.79
2128, 1427.61, 2127.46, 1205.27, 922.16
2129, 1428.38, 2128.46, 1205.74, 922.69
2130, 1428.85, 2129.48, 1206.24, 923.2
2131, 1429.39, 2130.45, 1206.77, 923.65
2132, 1430.28, 2131.45, 1207.35, 924.09
2133, 1431.15, 2132.45, 1207.94, 924.48
2134, 1431.99, 2133.45, 1208.56, 924.85
2135, 1432.84, 2134.46, 1209.18, 925.23
2136, 1433.18, 2135.46, 1209.74, 925.68
2137, 1433.21, 2136.47, 1210.49, 925.95
2138, 1433.23, 2137.45, 1211.32, 926.1
2139, 1433.35, 2138.45, 1211.9, 926.52
2140, 1434.19, 2139.48, 1212.48, 926.96
2141, 1435.22, 2140.45, 1212.91, 927.53
2142, 1436.25, 2141.46, 1213.29, 928.15
2143, 1436.66, 2142.46, 1213.92, 928.5
2144, 1436.69, 2143.46, 1214.69, 928.75
2145, 1436.73, 2144.45, 1215.47, 928.95
2146, 1436.76, 2145.45, 1216.29, 929.14
2147, 1437.14, 2146.46, 1216.95, 929.48
2148, 1438.16, 2147.45, 1217.59, 929.84
2149, 1439.25, 2148.46, 1218.27, 930.15
2150, 1440.39, 2149.45, 1219, 930.44
2151, 1441.55, 2150.46, 1219.67, 930.76
2152, 1442.21, 2151.45, 1220.4, 931.03
2153, 1443.14, 2152.48, 1221.03, 931.38
2154, 1443.38, 2153.45, 1221.78, 931.66
2155, 1443.41, 2154.45, 1222.49, 931.95
2156, 1443.43, 2155.46, 1223.32, 932.11
2157, 1443.9, 2156.45, 1223.91, 932.52
2158, 1444.72, 2157.46, 1224.2, 933.26
2159, 1445.69, 2158.45, 1224.66, 933.78
2160, 1446.68, 2159.45, 1225.1, 934.33
2161, 1447.45, 2160.46, 1225.66, 934.77
2162, 1448.56, 2161.46, 1226.21, 935.22
2163, 1449.35, 2162.45, 1226.71, 935.71
2164, 1450.5, 2163.46, 1227.17, 936.26
2165, 1450.8, 2164.47, 1227.82, 936.61
2166, 1450.84, 2165.46, 1228.62, 936.81
2167, 1450.86, 2166.45, 1229.45, 936.98
2168, 1451.09, 2167.45, 1230.12, 937.29
2169, 1452.06, 2168.45, 1230.71, 937.72
2170, 1452.63, 2169.46, 1231.22, 938.22
2171, 1453.71, 2170.46, 1231.84, 938.59
2172, 1454.39, 2171.45, 1232.32, 939.09
2173, 1455.02, 2172.45, 1232.85, 939.56
2174, 1455.37, 2173.45, 1233.5, 939.93
2175, 1455.39, 2174.45, 1234.34, 940.08
2176, 1455.53, 2175.45, 1235.02, 940.43
2177, 1456.54, 2176.46, 1235.64, 940.8
2178, 1457.41, 2177.45, 1236.19, 941.24
2179, 1457.91, 2178.45, 1236.85, 941.57
2180, 1458.92, 2179.46, 1237.51, 941.93
2181, 1459.32, 2180.45, 1238.01, 942.41
2182, 1459.35, 2181.45, 1238.82, 942.61
2183, 1459.38, 2182.45, 1239.64, 942.8
2184, 1459.4, 2183.46, 1240.56, 942.87
2185, 1459.9, 2184.48, 1241.23, 943.21
2186, 1460.64, 2185.45, 1241.8, 943.65
2187, 1461.58, 2186.46, 1242.48, 943.95
2188, 1462.33, 2187.47, 1243.04, 944.4
2189, 1462.47, 2188.45, 1243.63, 944.8
2190, 1463.04, 2189.45, 1244.18, 945.25
2191, 1464.23, 2190.45, 1244.68, 945.75
2192, 1464.91, 2191.47, 1245.19, 946.24
2193, 1465.91, 2192.48, 1245.74, 946.7
2194, 1466.7, 2193.45, 1246.35, 947.08
2195, 1467.72, 2194.45, 1246.73, 947.71
2196, 1468.48, 2195.46, 1247.16, 948.28
2197, 1469.11, 2196.45, 1247.65, 948.77
2198, 1469.15, 2197.46, 1248.32, 949.11
2199, 1469.18, 2198.45, 1249.08, 949.34
2200, 1469.37, 2199.46, 1249.66, 949.78
2201, 1470.33, 2200.45, 1250.35, 950.07
2202, 1471.15, 2201.46, 1250.99, 950.45
2203, 1471.91, 2202.46, 1251.74, 950.69
2204, 1472.84, 2203.48, 1252.35, 951.09
2205, 1473.69, 2204.46, 1252.84, 951.6
2206, 1474.38, 2205.46, 1253.31, 952.12
2207, 1474.58, 2206.47, 1253.91, 952.52
2208, 1474.61, 2207.46, 1254.74, 952.7
2209, 1475.31, 2208.45, 1255.4, 953.03
2210, 1476.24, 2209.45, 1256.01, 953.43
2211, 1476.82, 2210.45, 1256.52, 953.91
2212, 1477.86, 2211.46, 1257.12, 954.3
2213, 1478.9, 2212.46, 1257.65, 954.78
2214, 1479.97, 2213.46, 1258.16, 955.26
2215, 1480.72, 2214.45, 1258.72, 955.72
2216, 1481.54, 2215.46, 1259.29, 956.14
2217, 1481.78, 2216.46, 1259.91, 956.53
2218, 1482.74, 2217.46, 1260.59, 956.84
2219, 1483.66, 2218.46, 1261.19, 957.25
2220, 1484.56, 2219.45, 1261.89, 957.54
2221, 1485.44, 2220.45, 1262.33, 958.09
2222, 1485.84, 2221.46, 1262.88, 958.55
2223, 1486.93, 2222.45, 1263.36, 959.08
2224, 1487.59, 2223.45, 1263.74, 959.69
2225, 1488.19, 2224.46, 1264.38, 960.06
2226, 1488.27, 2225.46, 1265.14, 960.28
2227, 1488.86, 2226.46, 1265.68, 960.74
2228, 1489.94, 2227.46, 1266.2, 961.23
2229, 1491.26, 2228.45, 1266.75, 961.68
2230, 1492.15, 2229.45, 1267.17, 962.25
2231, 1492.84, 2230.45, 1267.68, 962.75
2232, 1493.78, 2231.45, 1268.16, 963.28
2233, 1494.39, 2232.45, 1268.64, 963.79
2234, 1494.44, 2233.45, 1269.42, 964
2235, 1494.48, 2234.45, 1270.28, 964.16
2236, 1494.86, 2235.45, 1270.83, 964.6
2237, 1495.83, 2236.47, 1271.29, 965.13
2238, 1496.77, 2237.46, 1271.86, 965.58
2239, 1497.56, 2238.45, 1272.38, 966.05
2240, 1498.08, 2239.45, 1272.9, 966.53
2241, 1498.12, 2240.45, 1273.57, 966.86
2242, 1498.3, 2241.45, 1274.19, 967.24
2243, 1499.26, 2242.45, 1274.57, 967.86
2244, 1500.39, 2243.46, 1275.11, 968.32
2245, 1501.09, 2244.45, 1275.6, 968.83
2246, 1501.8, 2245.47, 1276.2, 969.24
2247, 1502.78, 2246.45, 1276.76, 969.67
2248, 1503.6, 2247.46, 1277.24, 970.19
2249, 1504.44, 2248.45, 1277.68, 970.74
2250, 1505.23, 2249.45, 1278.38, 971.06
2251, 1505.32, 2250.47, 1279.05, 971.39
2252, 1505.36, 2251.45, 1279.79, 971.66
2253, 1505.38, 2252.45, 1280.61, 971.8
2254, 1505.42, 2253.46, 1281.48, 971.96
2255, 1505.53, 2254.46, 1282.11, 972.33
2256, 1506.52, 2255.45, 1282.71, 972.72
2257, 1507.46, 2256.45, 1283.24, 973.2
2258, 1508.55, 2257.45, 1283.77, 973.66
2259, 1509.26, 2258.45, 1284.46, 973.98
2260, 1510.06, 2259.45, 1284.91, 974.52
2261, 1510.22, 2260.47, 1285.55, 974.89
2262, 1510.25, 2261.45, 1286.35, 975.09
2263, 1510.28, 2262.45, 1287.06, 975.36
2264, 1510.31, 2263.45, 1287.77, 975.66
2265, 1511.15, 2264.46, 1288.31, 976.12
2266, 1512.1, 2265.46, 1288.93, 976.5
2267, 1512.9, 2266.46, 1289.61, 976.8
2268, 1513.88, 2267.46, 1290.32, 977.12
2269, 1514.91, 2268.46, 1290.95, 977.48
2270, 1515.68, 2269.45, 1291.44, 977.99
2271, 1516.45, 2270.45, 1291.99, 978.44
2272, 1516.84, 2271.45, 1292.67, 978.76
2273, 1516.9, 2272.45, 1293.34, 979.08
2274, 1517.39, 2273.45, 1293.88, 979.55
2275, 1518.41, 2274.45, 1294.25, 980.19
2276, 1519.08, 2275.45, 1294.83, 980.59
2277, 1519.95, 2276.45, 1295.44, 980.99
2278, 1520.86, 2277.46, 1296.03, 981.4
2279, 1521.03, 2278.46, 1296.79, 981.64
2280, 1521.06, 2279.46, 1297.49, 981.95
2281, 1521.09, 2280.45, 1298.31, 982.12
2282, 1521.51, 2281.45, 1298.96, 982.47
2283, 1522.23, 2282.47, 1299.45, 982.99
2284, 1523.26, 2283.47, 1299.95, 983.46
2285, 1524.27, 2284.45, 1300.49, 983.93
2286, 1525.02, 2285.46, 1300.86, 984.57
2287, 1525.81, 2286.46, 1301.52, 984.91
2288, 1526.69, 2287.45, 1302.12, 985.31
2289, 1527.77, 2288.45, 1302.61, 985.82
2290, 1528.01, 2289.45, 1303.14, 986.29
2291, 1528.04, 2290.49, 1303.78, 986.66
2292, 1528.24, 2291.45, 1304.4, 987.03
2293, 1529.1, 2292.45, 1305.01, 987.41
2294, 1529.93, 2293.47, 1305.62, 987.81
2295, 1530.66, 2294.46, 1306.28, 988.16
2296, 1530.7, 2295.45, 1306.96, 988.46
2297, 1531.07, 2296.45, 1307.63, 988.8
2298, 1532.13, 2297.45, 1308.23, 989.2
2299, 1532.88, 2298.45, 1308.77, 989.66
2300, 1533.77, 2299.45, 1309.25, 990.18
2301, 1534.67, 2300.45, 1309.7, 990.73
2302, 1535.5, 2301.46, 1310.02, 991.42
2303, 1536.62, 2302.46, 1310.45, 991.99
2304, 1537.48, 2303.45, 1310.9, 992.53
2305, 1538.07, 2304.46, 1311.45, 992.98
2306, 1538.43, 2305.45, 1312.12, 993.29
2307, 1538.47, 2306.45, 1312.91, 993.51
2308, 1538.49, 2307.45, 1313.73, 993.69
2309, 1538.58, 2308.49, 1314.44, 994
2310, 1539.31, 2309.47, 1315.15, 994.28
2311, 1540.48, 2310.45, 1315.83, 994.61
2312, 1541.49, 2311.45, 1316.48, 994.95
2313, 1542.4, 2312.48, 1317.02, 995.41
2314, 1543.38, 2313.46, 1317.6, 995.84
2315, 1543.86, 2314.47, 1318.26, 996.18
2316, 1543.89, 2315.45, 1318.95, 996.46
2317, 1543.92, 2316.46, 1319.75, 996.69
2318, 1543.94, 2317.47, 1320.45, 996.98
2319, 1544.7, 2318.45, 1320.95, 997.48
2320, 1545.59, 2319.45, 1321.52, 997.91
2321, 1546.4, 2320.46, 1322.22, 998.22
2322, 1547, 2321.47, 1322.88, 998.56
2323, 1547.04, 2322.46, 1323.63, 998.79
2324, 1547.07, 2323.45, 1324.34, 999.06
2325, 1547.12, 2324.45, 1325.24, 999.2
2326, 1547.72, 2325.45, 1325.89, 999.53
2327, 1548.54, 2326.46, 1326.48, 999.95
2328, 1549.53, 2327.45, 1327.18, 1000.25
2329, 1550.64, 2328.45, 1327.63, 1000.81
2330, 1551.29, 2329.45, 1328.33, 1001.1
2331, 1551.76, 2330.45, 1328.84, 1001.59
2332, 1551.8, 2331.46, 1329.48, 1001.96
2333, 1551.82, 2332.46, 1330.22, 1002.22
2334, 1552.11, 2333.47, 1330.98, 1002.46
2335, 1553.06, 2334.45, 1331.44, 1002.98
2336, 1553.95, 2335.47, 1332.02, 1003.42
2337, 1554.51, 2336.45, 1332.63, 1003.79
2338, 1555.52, 2337.46, 1333.34, 1004.09
2339, 1556.42, 2338.47, 1334.02, 1004.4
2340, 1557.27, 2339.47, 1334.71, 1004.73
2341, 1557.35, 2340.45, 1335.46, 1004.97
2342, 1557.37, 2341.46, 1336.31, 1005.13
2343, 1557.38, 2342.45, 1337.15, 1005.24
2344, 1557.41, 2343.45, 1338.01, 1005.43
2345, 1557.44, 2344.45, 1338.76, 1005.66
2346, 1557.46, 2345.45, 1339.61, 1005.81
2347, 1557.73, 2346.46, 1340.42, 1006.01
