Goal x, Goal y, Goal z, Planner
-2.12386, -21.9089, 2.21252, racer
-2.28917, -22.6381, 2.16538, racer
-1.97574, -23.245, 2.32528, racer
-1.52998, -23.4231, 2.05063, racer
-1.49979, -23.4388, 1.91786, racer
-1.49479, -23.4412, 1.90079, racer
-1.49763, -23.443, 1.94188, racer
-2.02788, -23.761, 2.44169, racer
-2.66497, -24.5259, 2.51652, racer
-3.00239, -24.9339, 2.34625, racer
-3.71478, -25.6188, 2.38838, racer
-4.16735, -26.4724, 2.15861, racer
-4.21281, -26.5787, 2.1223, racer
-4.21006, -26.572, 2.12436, racer
-4.21267, -26.5786, 2.12242, racer
-4.20696, -26.54, 2.154, racer
-4.14637, -25.8503, 2.34989, racer
-4.29687, -25.0229, 2.22507, racer
-4.2733, -24.1789, 2.24698, racer
-4.2982, -23.1306, 2.01176, racer
-4.1235, -22.6999, 2.15496, racer
-3.96678, -22.0189, 2.47278, racer
-4.02442, -21.3163, 2.48564, racer
-4.27641, -20.5667, 2.32707, racer
-4.28209, -20.5652, 2.33152, racer
-4.70084, -21.0265, 2.70794, racer
-5.37861, -21.3118, 2.65286, racer
-6.18297, -21.6082, 2.57215, racer
-6.98642, -21.6034, 2.979, racer
-7.58471, -21.0068, 3.02318, racer
-7.79932, -19.9882, 2.80624, racer
-7.58932, -19.2325, 3.10064, racer
-6.91191, -18.529, 3.34696, racer
-6.70865, -18.2518, 3.3866, racer
-6.69125, -18.2278, 3.38945, racer
-6.69138, -18.2279, 3.38941, racer
-6.6907, -18.227, 3.38948, racer
-6.69003, -18.2261, 3.38961, racer
-6.76024, -18.4453, 3.28864, racer
-6.63322, -19.3893, 2.88667, racer
-6.28743, -20.3115, 2.68791, racer
-5.39947, -20.88, 2.66314, racer
-5.06075, -21.1293, 2.72963, racer
-5.0313, -21.1508, 2.73508, racer
-5.0277, -21.1535, 2.73581, racer
-4.98997, -21.1227, 2.72764, racer
-4.37661, -20.6434, 2.72549, racer
-3.60073, -20.5302, 3.2186, racer
-3.21939, -21.0488, 3.23426, racer
-2.38717, -21.3329, 2.87609, racer
-1.62972, -21.7793, 2.8513, racer
-1.2347, -21.4163, 2.87607, racer
-0.955815, -20.6788, 3.32555, racer
-0.824495, -20.0523, 3.57293, racer
-0.837096, -19.2207, 3.33723, racer
-0.444308, -18.5122, 3.23012, racer
-0.321268, -17.8268, 3.55589, racer
-0.319616, -17.816, 3.5616, racer
-0.320269, -17.8214, 3.55876, racer
-0.319667, -17.8169, 3.56116, racer
-0.355491, -17.9393, 3.50425, racer
-0.737325, -18.9562, 3.03928, racer
-0.895673, -19.7684, 2.94408, racer
-0.458173, -20.524, 3.18405, racer
0.0550433, -21.4021, 2.89538, racer
0.0429805, -22.0331, 2.63371, racer
0.0431176, -22.0278, 2.63565, racer
0.0431124, -22.0266, 2.63609, racer
0.04308, -22.0264, 2.63616, racer
0.114422, -22.0703, 2.63176, racer
-0.13851, -22.383, 2.66797, racer
-0.996024, -23.05, 2.4346, racer
-1.81115, -23.8515, 2.4733, racer
-2.5729, -24.4271, 2.39901, racer
-3.3697, -24.6219, 2.13283, racer
-3.55039, -24.6847, 2.03897, racer
-3.57623, -24.6935, 2.02516, racer
-3.57108, -24.6916, 2.02799, racer
-3.57567, -24.6931, 2.02557, racer
-3.54276, -24.7595, 2.05392, racer
-3.2408, -25.3361, 2.33389, racer
-2.86328, -25.9452, 2.346, racer
-2.8509, -26.5603, 2.26961, racer
-2.83414, -27.4372, 2.21615, racer
-2.60747, -28.213, 2.3727, racer
-2.26003, -28.6208, 2.13818, racer
-2.20199, -28.6884, 1.98449, racer
-2.19021, -28.7023, 1.95093, racer
-2.18956, -28.7031, 1.94903, racer
-2.23435, -28.6662, 2.11892, racer
-2.50859, -28.2178, 2.67028, racer
-2.51516, -27.4277, 2.65251, racer
-2.81507, -26.8503, 2.42669, racer
-3.63652, -26.6566, 2.40982, racer
-4.36971, -26.5137, 2.19004, racer
-5.09552, -26.7639, 2.05128, racer
-6.21895, -26.873, 2.22332, racer
-7.00644, -26.4791, 2.20462, racer
-7.36618, -26.2581, 2.26874, racer
-7.37702, -26.2513, 2.27076, racer
-7.38143, -26.2486, 2.27142, racer
-7.38418, -26.247, 2.27178, racer
-7.38375, -26.2472, 2.2717, racer
-7.23509, -26.3767, 2.25644, racer
-7.21711, -27.2694, 2.52865, racer
-6.69626, -28.0832, 2.74791, racer
-6.49976, -28.4468, 2.32875, racer
-5.75311, -28.8471, 2.05798, racer
-5.56754, -28.9124, 2.02015, racer
-5.54347, -28.9211, 2.01491, racer
-5.53792, -28.9231, 2.01368, racer
-5.5406, -28.9193, 2.02451, racer
-5.58721, -28.4722, 2.30201, racer
-4.98324, -28.3638, 2.3014, racer
-4.13343, -28.6906, 2.04426, racer
-3.42507, -28.6388, 2.08991, racer
-2.32982, -27.9944, 2.22659, racer
-1.74163, -27.658, 2.28899, racer
-1.34887, -27.4643, 2.30574, racer
-1.31706, -27.5366, 2.32818, racer
-1.08569, -28.3365, 2.40955, racer
-0.626536, -28.7549, 2.4642, racer
0.205299, -28.7773, 2.65455, racer
0.7923, -29.0642, 2.67835, racer
1.33145, -28.9119, 2.45509, racer
1.68969, -28.7474, 2.15694, racer
1.68909, -28.7476, 2.15762, racer
1.6915, -28.7466, 2.15527, racer
1.68783, -28.7481, 2.15886, racer
1.68496, -28.7423, 2.18315, racer
1.83877, -28.2572, 2.57492, racer
2.05498, -27.1076, 2.69302, racer
2.28686, -26.7961, 2.57574, racer
2.81859, -26.0733, 2.7266, racer
3.38433, -25.5439, 2.67875, racer
4.27307, -25.3233, 2.78005, racer
4.71848, -25.1669, 2.97897, racer
4.87795, -25.1011, 2.6361, racer
4.89679, -25.1103, 2.253, racer
5.07482, -24.9193, 2.41703, racer
5.40088, -24.186, 2.85913, racer
4.97543, -23.5514, 2.83752, racer
4.70752, -23.147, 2.60518, racer
4.416, -22.5912, 2.82882, racer
3.57607, -22.4518, 3.01898, racer
2.61452, -22.8086, 3.01531, racer
1.98581, -22.7782, 2.81041, racer
1.30881, -22.2488, 2.75981, racer
1.07265, -21.9393, 2.557, racer
1.05736, -21.9186, 2.54409, racer
1.05804, -21.9195, 2.54467, racer
1.21504, -22.1249, 2.6806, racer
1.30073, -22.8371, 2.65916, racer
0.448066, -23.3851, 2.52785, racer
-0.428385, -24.0957, 2.62309, racer
-0.885199, -24.6252, 2.62553, racer
-0.953619, -25.5252, 2.34945, racer
-1.03904, -26.3895, 2.33311, racer
-1.02031, -26.5639, 1.89384, racer
-1.02006, -26.5726, 1.87831, racer
-0.964621, -26.5538, 2.15806, racer
-0.610602, -26.5972, 2.52426, racer
-0.109751, -26.0465, 2.79831, racer
0.808557, -25.9434, 2.56723, racer
1.24858, -25.4723, 2.32674, racer
1.55248, -24.827, 2.27948, racer
1.83131, -24.4548, 2.20287, racer
1.9086, -24.3544, 2.03361, racer
2.10927, -24.3028, 2.29531, racer
2.56211, -23.5728, 2.65479, racer
2.65209, -22.7765, 3.23594, racer
3.06778, -22.0524, 2.93414, racer
2.96781, -21.1258, 2.73309, racer
2.69755, -20.7378, 2.55107, racer
2.54385, -20.5204, 2.2006, racer
2.53901, -20.513, 2.18612, racer
2.53811, -20.5111, 2.18224, racer
2.48365, -20.5413, 2.47816, racer
2.14655, -20.5802, 3.29215, racer
1.32625, -20.2687, 3.42912, racer
0.706233, -19.4322, 3.12245, racer
0.36725, -19.0975, 2.40045, racer
-0.554656, -19.7032, 2.35624, racer
-0.967544, -19.9486, 2.46958, racer
-0.962435, -19.9453, 2.46784, racer
-0.958429, -19.9428, 2.46654, racer
-0.969058, -19.9494, 2.46997, racer
-0.959421, -19.9518, 2.47308, racer
-0.599608, -20.2383, 2.30251, racer
-0.608773, -20.9952, 2.41173, racer
-0.308462, -21.963, 2.677, racer
-0.346466, -22.4395, 2.67923, racer
-1.08551, -22.9521, 2.44362, racer
-1.70082, -23.1928, 2.53782, racer
-2.11614, -23.3018, 2.60329, racer
-2.12191, -23.3032, 2.60405, racer
-2.12192, -23.3032, 2.60412, racer
-2.39337, -23.3147, 2.55658, racer
-3.14886, -22.8196, 2.48142, racer
-3.65725, -22.0891, 2.58195, racer
-3.93542, -21.404, 3.11246, racer
-4.67293, -20.8174, 3.18877, racer
-5.04754, -20.2162, 2.52127, racer
-5.16799, -20.038, 2.04556, racer
-5.18057, -20.0193, 1.9982, racer
-5.18063, -20.0193, 1.99858, racer
-4.88409, -20.0944, 2.21415, racer
-3.97052, -20.4634, 2.47226, racer
-3.66044, -20.9178, 2.62197, racer
-3.87231, -21.6637, 2.79098, racer
-3.85893, -22.3519, 2.71046, racer
-3.53904, -22.7658, 2.13487, racer
-2.77022, -22.8094, 2.29923, racer
-1.92267, -22.4576, 2.75793, racer
-1.27487, -22.1035, 2.82954, racer
-1.00718, -21.9478, 2.88671, racer
-0.790514, -21.7741, 2.76016, racer
-0.0769031, -20.851, 2.3466, racer
0.0264741, -20.244, 2.19068, racer
-0.366704, -19.6358, 2.19804, racer
-0.716274, -18.7824, 2.2112, racer
-1.14566, -18.0922, 2.83647, racer
-1.2547, -17.5096, 3.30113, racer
-1.26018, -17.458, 3.34074, racer
-1.26235, -17.4463, 3.35021, racer
-1.26016, -17.4494, 3.34951, racer
-0.860557, -17.5755, 3.39779, racer
0.144395, -17.666, 3.22805, racer
0.787505, -17.5703, 3.14854, racer
1.53187, -17.4038, 3.43397, racer
2.18604, -17.8521, 3.07236, racer
2.47148, -18.4218, 2.63019, racer
3.26856, -18.2528, 2.55596, racer
3.32244, -18.2378, 2.55292, racer
3.32295, -18.2376, 2.55277, racer
3.34281, -18.2316, 2.55105, racer
3.26587, -18.2243, 2.6438, racer
2.67551, -17.7428, 3.18372, racer
2.26774, -16.783, 3.37556, racer
2.1416, -15.7674, 3.11682, racer
2.14873, -14.8725, 2.75535, racer
2.26884, -14.1616, 2.67156, racer
3.02202, -13.9875, 2.68344, racer
3.06622, -13.9801, 2.68437, racer
3.06603, -13.9804, 2.6844, racer
2.96014, -14.0778, 2.67471, racer
2.0791, -14.3124, 2.58262, racer
0.984019, -14.2516, 2.49227, racer
0.217158, -14.2451, 2.44893, racer
-0.178756, -14.7056, 2.31451, racer
-0.780409, -14.998, 2.36018, racer
-1.66069, -14.9465, 2.14296, racer
-1.94354, -14.2427, 2.24645, racer
-1.84967, -13.1155, 2.37985, racer
-2.00332, -12.5636, 2.87246, racer
-2.07115, -12.3962, 3.09446, racer
-2.0708, -12.3952, 3.09634, racer
-2.07043, -12.3938, 3.09896, racer
-2.06992, -12.3916, 3.1032, racer
-2.06991, -12.3913, 3.10376, racer
-2.43243, -12.4344, 3.00567, racer
-3.43525, -12.0917, 2.71823, racer
-3.98611, -11.8337, 2.51016, racer
-4.58491, -11.5319, 2.00766, racer
-5.25188, -11.0489, 1.77299, racer
-5.34554, -10.9855, 1.72653, racer
-5.33767, -10.9885, 1.72809, racer
-5.3465, -10.9852, 1.72638, racer
-5.27828, -10.8931, 1.69502, racer
-5.15809, -10.4485, 1.99434, racer
-5.53471, -10.1436, 2.88283, racer
-6.12779, -9.71002, 2.95513, racer
-6.72482, -9.28822, 2.40394, racer
-7.50785, -9.019, 2.12718, racer
-8.26985, -9.37221, 2.19658, racer
-8.75268, -9.87227, 1.93541, racer
-8.84264, -9.9699, 1.88587, racer
-8.85577, -9.98404, 1.87865, racer
-8.77391, -9.95874, 1.89675, racer
-8.12312, -9.5512, 2.13746, racer
-7.70542, -8.79407, 2.58615, racer
-8.1056, -7.8114, 3.13538, racer
-8.782, -7.12166, 3.45146, racer
-9.07095, -7.00043, 3.74004, racer
-9.16164, -6.96453, 3.79733, racer
-9.13446, -6.7997, 3.32249, racer
-8.99407, -6.51327, 2.56985, racer
-8.96419, -5.77677, 2.74578, racer
-8.75612, -5.15607, 3.51515, racer
-8.96984, -4.51217, 3.37628, racer
-8.54129, -3.75473, 3.67948, racer
-7.92093, -3.38705, 3.67106, racer
-7.66102, -3.21599, 3.61049, racer
-7.82299, -3.31662, 3.64618, racer
-8.19818, -3.11974, 3.5493, racer
-8.1678, -2.08117, 3.39162, racer
-7.84832, -1.05327, 3.19145, racer
-7.50353, -0.6124, 3.25326, racer
-7.14984, -0.464118, 3.67368, racer
-7.0985, -0.0406016, 3.70479, racer
-7.06097, 0.791042, 3.48831, racer
-6.82306, 1.57644, 2.94628, racer
-6.54624, 1.74753, 2.60116, racer
-5.74779, 1.12287, 2.46643, racer
-4.97328, 0.529096, 2.21683, racer
-4.63036, 0.25874, 2.02435, racer
-4.61882, 0.252663, 2.02453, racer
-4.63589, 0.248693, 2.02577, racer
-4.97938, -0.202878, 2.07386, racer
-5.5317, -1.25499, 2.20726, racer
-5.94213, -1.96106, 2.723, racer
-5.91306, -2.76, 2.67737, racer
-6.25436, -3.65411, 2.38062, racer
-6.3492, -3.86871, 2.2967, racer
-6.34877, -3.87492, 2.2974, racer
-6.3493, -3.86681, 2.29652, racer
-6.3493, -3.86639, 2.29649, racer
-6.34852, -3.87986, 2.29787, racer
-6.30829, -3.80856, 2.26113, racer
-6.0456, -3.07554, 2.05691, racer
-5.92525, -2.06267, 2.0174, racer
-6.26877, -1.32809, 2.19506, racer
-7.03448, -1.17332, 2.01632, racer
-8.07963, -1.4408, 2.15952, racer
-8.76857, -1.29976, 2.48962, racer
-9.04236, -0.80832, 2.90077, racer
-9.45689, -0.276214, 3.0994, racer
-9.51071, -0.208328, 3.1271, racer
-9.51302, -0.20538, 3.1284, racer
-9.28318, -0.104159, 3.01505, racer
-8.47678, -0.228463, 2.45265, racer
-7.85302, -0.322374, 2.08359, racer
-7.17831, -0.28957, 1.99805, racer
-6.34399, -0.681231, 2.06634, racer
-5.60759, -1.15255, 2.65098, racer
-5.24081, -1.68262, 3.16163, racer
-4.72887, -1.9515, 2.64249, racer
-4.65026, -2.0025, 2.57397, racer
-4.65655, -1.99414, 2.58456, racer
-4.73423, -2.10096, 2.72475, racer
-4.8382, -3.01651, 3.24128, racer
-4.60667, -3.9126, 3.07877, racer
-4.85982, -4.56077, 2.79131, racer
-5.85526, -4.77755, 2.4334, racer
-6.12669, -4.81155, 2.30916, racer
-6.13419, -4.81178, 2.30422, racer
-6.13167, -4.81167, 2.30589, racer
-6.13405, -4.81173, 2.30433, racer
-6.18098, -5.0547, 2.71718, racer
-6.41, -5.70012, 3.6258, racer
-7.05968, -5.79377, 3.8096, racer
-7.40709, -5.78485, 3.8291, racer
-7.22606, -6.04488, 3.60959, racer
-6.94357, -6.49967, 3.32432, racer
-7.41838, -7.00454, 3.28762, racer
-8.53583, -7.11328, 3.00874, racer
-9.54209, -7.16146, 3.14458, racer
-10.1178, -7.09161, 3.18437, racer
-10.1431, -7.08897, 3.18596, racer
-10.1489, -7.08828, 3.1864, racer
-10.1486, -7.08834, 3.18634, racer
-10.1469, -7.08847, 3.1863, racer
-10.1441, -7.08871, 3.18619, racer
-10.1467, -7.09968, 3.18865, racer
-10.3039, -7.52898, 3.23525, racer
-11.0811, -8.12932, 3.21239, racer
-12.07, -8.18979, 3.06058, racer
-12.2267, -8.98107, 3.24535, racer
-12.1405, -9.76552, 3.68281, racer
-12.1659, -10.4448, 3.37927, racer
-12.1697, -10.5343, 3.32499, racer
-12.17, -10.5409, 3.32098, racer
-12.1702, -10.5439, 3.31911, racer
-12.1079, -10.5444, 3.34441, racer
-11.7296, -10.8648, 3.4101, racer
-11.3595, -11.7096, 3.24452, racer
-11.0435, -12.231, 2.71026, racer
-10.3894, -12.6925, 3.10919, racer
-10.1107, -12.908, 3.77708, racer
-10.1504, -12.9445, 3.77097, racer
-10.9672, -13.4076, 3.51552, racer
-11.7921, -13.3132, 3.57439, racer
-12.4479, -13.119, 3.7498, racer
-12.7996, -13.0067, 3.85001, racer
-12.8522, -12.9753, 3.82851, racer
-13.5023, -13.1801, 3.69304, racer
-14.2383, -13.4474, 3.44892, racer
-14.8964, -13.4668, 2.7915, racer
-15.1522, -13.9769, 2.37485, racer
-15.4438, -14.6984, 2.6254, racer
-16.2075, -14.7535, 3.13916, racer
-16.5595, -14.6238, 3.6433, racer
-16.5799, -14.6168, 3.67214, racer
-16.4495, -14.6095, 3.52776, racer
-15.8347, -14.5601, 2.85656, racer
-15.2766, -14.0758, 2.266, racer
-15.5624, -13.5291, 2.0293, racer
-16.1324, -12.8038, 2.13875, racer
-16.5777, -11.8779, 2.34922, racer
-17.317, -11.8199, 2.79079, racer
-18.0538, -11.6792, 3.34745, racer
-18.2113, -11.6063, 3.43097, racer
-18.715, -11.5874, 3.30858, racer
-19.4532, -11.4603, 2.81921, racer
-19.8228, -11.3677, 2.21342, racer
-20.2021, -12.0166, 1.88672, racer
-20.4188, -12.6881, 1.53531, racer
-20.4599, -12.7967, 1.47304, racer
-20.4652, -12.8135, 1.46477, racer
-20.4646, -12.8112, 1.46583, racer
-20.4645, -12.8108, 1.46597, racer
-20.7386, -12.657, 1.75977, racer
-21.2, -12.3413, 2.3124, racer
-21.1698, -12.921, 2.79374, racer
-21.0667, -13.7655, 3.16638, racer
-21.1468, -14.1642, 3.58852, racer
-21.3393, -14.9509, 3.57353, racer
-21.289, -15.5693, 3.7936, racer
-20.9378, -15.8878, 4.05846, racer
-20.8974, -15.926, 4.08984, racer
-20.8955, -15.9278, 4.09129, racer
-20.8978, -15.9256, 4.0895, racer
-20.876, -15.9309, 4.07274, racer
-20.2899, -15.8933, 3.83628, racer
-19.4945, -15.23, 3.52223, racer
-18.9665, -14.6219, 3.73597, racer
-18.4357, -14.8896, 4.00653, racer
-17.9002, -14.7647, 3.7936, racer
-17.1991, -14.4284, 3.26073, racer
-16.3345, -14.3921, 3.35742, racer
-16.0124, -14.4338, 3.60643, racer
-16.015, -14.4334, 3.60439, racer
-16.0101, -14.434, 3.60819, racer
-16.0058, -14.4345, 3.61151, racer
-16.2657, -14.6522, 3.37423, racer
-16.8717, -14.5617, 2.87726, racer
-17.4604, -14.108, 2.9141, racer
-18.1237, -14.1479, 3.664, racer
-18.4977, -14.1876, 4.02488, racer
-18.532, -14.1919, 4.05856, racer
-18.5307, -14.1886, 4.05787, racer
-18.337, -13.6828, 4.12978, racer
-18.135, -12.583, 4.12558, racer
-17.8714, -12.0635, 4.099, racer
-17.0041, -11.7903, 3.86712, racer
-16.4922, -11.4719, 3.73789, racer
-16.4687, -11.4583, 3.73248, racer
-16.4706, -11.4593, 3.73271, racer
-16.4712, -11.4596, 3.73274, racer
-16.5637, -11.521, 3.75942, racer
-17.0591, -11.509, 3.95983, racer
-17.2667, -10.6021, 4.1076, racer
-17.4596, -10.1801, 3.99734, racer
-18.2448, -9.95748, 3.86126, racer
-18.8509, -9.74623, 3.4144, racer
-18.9947, -9.66561, 3.12846, racer
-18.9984, -9.66353, 3.12121, racer
-19.0018, -9.66167, 3.11443, racer
-18.8962, -9.56039, 2.95555, racer
-18.221, -8.84915, 2.50212, racer
-18.0122, -8.32931, 2.50258, racer
-18.2916, -7.68493, 2.73378, racer
-18.7768, -6.86017, 2.66074, racer
-19.5601, -6.53706, 3.08432, racer
-20.2571, -6.43127, 3.49565, racer
-20.2893, -6.42731, 3.51392, racer
-20.2951, -6.42644, 3.51733, racer
-20.2929, -6.42676, 3.51603, racer
-20.2992, -6.42591, 3.51969, racer
-20.3009, -6.42573, 3.52062, racer
-20.3001, -6.42588, 3.52016, racer
-20.2499, -6.38694, 3.51896, racer
-19.5455, -5.91283, 3.4478, racer
-18.8384, -5.83345, 2.9631, racer
-18.2666, -6.30892, 3.21888, racer
-17.3822, -6.40309, 3.24839, racer
-17.3358, -6.40696, 3.24909, racer
-17.4467, -6.38582, 3.23523, racer
-17.4918, -5.74217, 2.72412, racer
-17.2501, -5.08897, 2.52265, racer
-16.7195, -4.2803, 2.06663, racer
-16.7443, -3.65637, 2.09842, racer
-16.4279, -2.80577, 2.20605, racer
-16.1139, -2.51582, 2.19992, racer
-16.1124, -2.51442, 2.19991, racer
-16.1121, -2.51419, 2.19989, racer
-16.1087, -2.51107, 2.1999, racer
-16.1048, -2.50754, 2.1999, racer
-16.1051, -2.50782, 2.1999, racer
-16.1875, -2.49258, 2.3834, racer
-16.4825, -2.08401, 3.15778, racer
