Goal x, Goal y, Goal z, Planner
-7.64921, -4.86599, 2.6625, racer
-8.18129, -4.24788, 2.84284, racer
-8.4027, -3.68842, 2.60144, racer
-8.51456, -3.1475, 2.07952, racer
-8.519, -3.11264, 2.04824, racer
-8.40895, -3.04208, 2.18394, racer
-7.72311, -2.67641, 3.09552, racer
-7.13458, -2.42349, 3.21861, racer
-6.15904, -2.51902, 2.80888, racer
-5.3557, -2.05088, 2.59172, racer
-4.85572, -1.87677, 2.34935, racer
-4.4236, -2.11439, 1.98443, racer
-4.41357, -2.11753, 1.97049, racer
-4.42076, -2.11634, 1.98248, racer
-4.9822, -2.54302, 2.33483, racer
-5.3423, -3.15459, 2.88072, racer
-5.03226, -3.56449, 3.42226, racer
-3.92205, -3.67797, 3.38002, racer
-3.54236, -3.78722, 3.30063, racer
-3.61125, -3.74568, 3.2722, racer
-4.29628, -3.44428, 3.0137, racer
-5.43182, -3.26057, 2.99822, racer
-6.30897, -3.2776, 2.99004, racer
-7.00475, -2.97657, 2.67892, racer
-7.32766, -2.18041, 2.73777, racer
-7.57627, -1.83824, 3.23407, racer
-7.5823, -1.82974, 3.24664, racer
-7.58431, -1.8269, 3.25081, racer
-7.60193, -2.01173, 2.94936, racer
-8.36911, -2.00097, 2.32101, racer
-8.9641, -2.18955, 2.38099, racer
-9.4895, -2.947, 3.13732, racer
-9.68146, -3.58919, 3.4275, racer
-9.7703, -4.62789, 3.60233, racer
-9.88183, -5.05642, 3.79324, racer
-9.88171, -5.05655, 3.79309, racer
-9.8814, -5.05156, 3.79197, racer
-9.88014, -5.04969, 3.79485, racer
-9.91384, -4.56716, 3.80826, racer
-10.5501, -3.75474, 3.68507, racer
-11.3314, -3.47452, 3.61905, racer
-12.4207, -3.46166, 3.70185, racer
-12.7619, -3.35311, 3.74338, racer
-12.8888, -3.23961, 3.58103, racer
-13.0855, -2.61028, 3.00335, racer
-13.324, -2.25151, 2.91523, racer
-13.8974, -1.5249, 3.18003, racer
-13.9117, -0.852502, 3.30066, racer
-13.3788, -0.420337, 3.6029, racer
-13.3652, -0.416383, 3.6042, racer
-13.4634, -0.348633, 3.46355, racer
-13.8439, -0.0286162, 2.62178, racer
-13.3789, 0.100931, 1.94012, racer
-12.6197, 0.366148, 1.37808, racer
-11.9447, 0.583156, 1.66758, racer
-10.947, 0.552131, 2.08691, racer
-10.2964, 0.104387, 2.2247, racer
-9.53772, -0.507829, 2.54163, racer
-9.37183, -0.627798, 2.62814, racer
-9.36045, -0.592115, 2.58773, racer
-9.54408, -0.0371829, 2.01351, racer
-10.0315, 0.365934, 1.6001, racer
-10.7053, 0.811056, 1.68052, racer
-11.4058, 1.30614, 1.9518, racer
-11.5859, 2.12763, 2.27721, racer
-11.5731, 2.70555, 2.91047, racer
-11.5399, 2.8553, 3.18232, racer
-11.5399, 2.85541, 3.18259, racer
-11.8431, 2.98685, 3.29726, racer
-12.8053, 3.30945, 3.5021, racer
-13.7221, 3.31114, 3.65908, racer
-14.3768, 2.60361, 3.53839, racer
-14.726, 2.05986, 3.24705, racer
-15.1402, 1.61365, 3.74947, racer
-15.3674, 1.21765, 4.1748, racer
-15.4147, 1.13754, 4.26167, racer
-15.4126, 1.14124, 4.25765, racer
-15.4141, 1.13855, 4.26058, racer
-15.347, 1.08409, 4.09342, racer
-14.7358, 0.721255, 3.37531, racer
-13.4722, 0.645046, 3.10917, racer
-12.581, 0.476542, 3.55951, racer
-11.9718, 1.04699, 3.86342, racer
-11.613, 1.71917, 3.34458, racer
-11.1463, 1.86978, 2.88021, racer
-11.1459, 1.86984, 2.87936, racer
-11.1779, 1.8984, 2.92715, racer
-11.7731, 2.41891, 3.60999, racer
-12.108, 2.80416, 3.57467, racer
-12.2185, 3.31869, 3.44782, racer
-12.131, 4.07319, 3.29086, racer
-11.2631, 4.65072, 2.64262, racer
-10.3315, 4.77057, 2.60172, racer
-9.67378, 4.8294, 2.57482, racer
-8.969, 5.04, 2.15942, racer
-8.92599, 5.05129, 2.13243, racer
-9.16465, 5.1047, 2.17456, racer
-10.0057, 5.26499, 2.35694, racer
-10.8242, 5.48429, 2.51218, racer
-11.4537, 5.90207, 3.19134, racer
-11.4015, 6.75042, 3.59968, racer
-11.7431, 7.35446, 3.68301, racer
-11.9149, 7.55914, 3.68837, racer
-11.9415, 7.59066, 3.68938, racer
-11.7079, 7.3903, 3.62355, racer
-11.1588, 7.68952, 3.22532, racer
-11.146, 8.62759, 3.03895, racer
-10.6654, 9.24156, 3.00274, racer
-10.8458, 8.89597, 3.21635, racer
-11.6954, 7.88618, 3.58557, racer
-11.7013, 7.79201, 3.62843, racer
-11.3395, 8.84232, 3.68304, racer
-11.1484, 9.44387, 3.21194, racer
-10.4875, 10.0565, 2.58741, racer
-10.0461, 10.4727, 2.79706, racer
-10.1455, 11.2792, 3.28058, racer
-10.1972, 11.5424, 3.42655, racer
-10.204, 11.5772, 3.44631, racer
-10.0975, 11.8041, 3.50427, racer
-9.46448, 12.2032, 3.49353, racer
-8.70168, 12.534, 2.88574, racer
-8.39125, 13.2471, 2.39615, racer
-8.29773, 13.4986, 2.23753, racer
-8.29529, 13.5055, 2.23324, racer
-8.32457, 13.4905, 2.2644, racer
-9.07962, 13.3769, 2.43328, racer
-10.0788, 13.1384, 2.40311, racer
-10.3875, 12.1837, 2.55439, racer
-10.353, 11.4076, 2.74762, racer
-10.1872, 10.7049, 3.26304, racer
-10.7913, 9.99483, 2.97025, racer
-11.2545, 9.49303, 2.47157, racer
-10.9071, 9.21699, 1.99283, racer
-10.254, 8.97694, 1.95172, racer
-9.8526, 8.91837, 1.7444, racer
-9.82988, 8.91966, 1.4778, racer
-9.78748, 9.15725, 1.70969, racer
-9.17915, 9.79544, 2.04559, racer
-8.36879, 9.70999, 1.92988, racer
-7.90011, 9.11103, 2.40509, racer
-7.85393, 8.65546, 3.24862, racer
-7.71647, 7.9576, 3.4356, racer
-7.66024, 6.91509, 3.72623, racer
-7.14603, 6.26052, 3.88958, racer
-7.01658, 6.04953, 3.94348, racer
-7.00519, 6.33642, 3.57229, racer
-6.67219, 6.57892, 2.91404, racer
-6.30826, 5.94456, 2.85134, racer
-6.47237, 5.05902, 3.01887, racer
-7.12127, 4.51236, 2.61287, racer
-7.76899, 4.15686, 2.02174, racer
-8.48964, 4.05888, 2.13786, racer
-8.58485, 4.05053, 2.15563, racer
-8.35199, 3.77755, 2.12267, racer
-7.81772, 3.01315, 2.45578, racer
-7.73376, 2.6011, 3.00771, racer
-8.34889, 2.0567, 3.0467, racer
-8.76952, 1.272, 2.96586, racer
-9.47202, 0.972968, 2.63944, racer
-9.8575, 0.189639, 2.52468, racer
-10.3239, -0.333286, 2.45452, racer
-10.9918, -0.162167, 2.2116, racer
-11.1958, -0.12237, 2.13889, racer
-11.193, -0.123979, 2.14178, racer
-11.1026, -0.275126, 2.23421, racer
-10.977, -1.1033, 2.39874, racer
-11.418, -2.02534, 2.41684, racer
-11.5716, -2.93453, 2.70642, racer
-12.0764, -3.41417, 2.94919, racer
-12.7036, -3.93035, 2.57781, racer
-12.8341, -4.03369, 2.45283, racer
-12.7925, -4.05766, 2.50112, racer
-12.3393, -4.53843, 2.99221, racer
-12.7435, -4.85221, 2.9075, racer
-13.4097, -5.57303, 2.93515, racer
-13.3945, -6.383, 3.00987, racer
-13.3432, -7.33814, 2.57235, racer
-13.2247, -7.82624, 2.33622, racer
-13.2222, -7.84191, 2.32936, racer
-13.1016, -7.49692, 2.32013, racer
-12.8828, -6.46991, 2.1425, racer
-13.0319, -5.82042, 2.09706, racer
-13.492, -5.33803, 2.71589, racer
-14.0138, -4.93198, 3.11237, racer
-13.9332, -4.16608, 3.43795, racer
-13.9304, -4.16612, 3.43007, racer
-13.9532, -4.21759, 3.42882, racer
-14.5305, -5.05483, 3.71538, racer
-15.4452, -5.49771, 3.70581, racer
-16.3584, -5.49399, 3.68542, racer
-16.8525, -5.22237, 3.57183, racer
-16.9821, -4.11883, 3.38124, racer
-16.9754, -3.75947, 3.34443, racer
-16.9745, -3.71433, 3.34004, racer
-16.9745, -3.71282, 3.33991, racer
-17.0795, -4.03055, 3.37165, racer
-17.9116, -4.26665, 3.40687, racer
-18.6352, -4.98254, 3.51611, racer
-19.0402, -5.26337, 3.56632, racer
-20.0663, -5.01956, 3.598, racer
-20.6181, -4.97098, 3.65675, racer
-20.7379, -4.26302, 3.88415, racer
-20.7275, -4.09483, 3.92533, racer
-20.7254, -4.06781, 3.93222, racer
-20.3695, -4.37139, 3.72328, racer
-19.7119, -4.88015, 2.95268, racer
-19.4043, -5.29553, 2.77884, racer
-19.5229, -6.15603, 3.20622, racer
-19.8564, -6.69361, 3.21965, racer
-20.1487, -6.92567, 2.65822, racer
-20.1356, -6.94641, 2.59928, racer
-19.4222, -7.0463, 2.77902, racer
-18.9744, -7.32022, 2.64561, racer
-18.2951, -7.74174, 2.18603, racer
-17.1283, -7.95097, 1.94822, racer
-16.9558, -8.59252, 2.09029, racer
-17.274, -9.65454, 2.31639, racer
-17.292, -9.71315, 2.32885, racer
-17.2945, -9.72188, 2.33048, racer
-17.2669, -9.70771, 2.32345, racer
-16.7316, -9.58993, 2.20259, racer
-16.09, -9.52351, 2.43032, racer
-15.9247, -10.2096, 2.95231, racer
-15.1091, -10.8302, 3.32551, racer
-14.3968, -10.9712, 3.50583, racer
-13.9891, -11.0521, 3.58819, racer
-13.4725, -10.9756, 3.3361, racer
-12.6658, -10.7458, 3.14003, racer
-11.7317, -11.275, 3.05434, racer
-11.1793, -11.2904, 3.2618, racer
-10.3284, -10.6252, 3.26013, racer
-10.05, -10.4379, 3.24542, racer
-9.76107, -10.1307, 2.66056, racer
-10.1335, -9.53202, 2.35557, racer
-10.8895, -9.01736, 2.78707, racer
-11.656, -9.09473, 3.08999, racer
-12.3483, -9.55827, 2.91994, racer
-12.4921, -9.6431, 2.89646, racer
-12.5118, -9.65299, 2.89759, racer
-12.6285, -9.43053, 3.29759, racer
-13.4488, -9.13431, 3.65646, racer
-14.7413, -8.93268, 3.69778, racer
-15.3305, -8.6688, 3.12111, racer
-16.0067, -8.58973, 3.10749, racer
-16.8376, -8.49007, 2.86271, racer
-17.1502, -8.44976, 2.72332, racer
-17.1568, -8.4492, 2.72127, racer
-17.1578, -8.44909, 2.72089, racer
-17.1564, -8.44916, 2.72138, racer
-17.0684, -8.46163, 2.76497, racer
-17.3278, -8.93773, 2.63474, racer
-17.7504, -9.57619, 2.55831, racer
-18.0482, -10.1137, 3.02829, racer
-18.4186, -10.5783, 3.11124, racer
-18.5492, -10.7401, 3.1366, racer
-18.5614, -10.7553, 3.13907, racer
-18.565, -10.7597, 3.13986, racer
-18.5664, -10.7615, 3.14013, racer
-18.5679, -10.7634, 3.14037, racer
-18.5626, -10.7567, 3.13937, racer
-18.5597, -10.7531, 3.1389, racer
-18.5591, -10.7523, 3.13883, racer
-18.5588, -10.7519, 3.13883, racer
-18.5629, -10.7571, 3.13942, racer
-18.561, -10.7548, 3.13919, racer
-18.569, -10.7649, 3.14016, racer
-18.5658, -10.7608, 3.13972, racer
-18.5636, -10.758, 3.13949, racer
-18.5604, -10.7539, 3.13925, racer
-18.5636, -10.7581, 3.13947, racer
-18.5596, -10.7529, 3.13926, racer
-18.5615, -10.7553, 3.13937, racer
-18.5582, -10.7511, 3.13933, racer
-18.5639, -10.7584, 3.13943, racer
-18.5583, -10.751, 3.13942, racer
-18.5646, -10.7593, 3.13942, racer
-18.5652, -10.7602, 3.13942, racer
-18.5615, -10.7553, 3.13942, racer
-18.5591, -10.752, 3.13942, racer
-18.559, -10.7519, 3.13942, racer
-18.5644, -10.7592, 3.13942, racer
-18.5662, -10.7616, 3.13942, racer
-18.5665, -10.762, 3.13942, racer
-18.5627, -10.7569, 3.13942, racer
-18.56, -10.7531, 3.13942, racer
-18.5596, -10.7526, 3.13942, racer
-18.5649, -10.7599, 3.13942, racer
-18.5662, -10.7617, 3.13942, racer
-18.5662, -10.7617, 3.13942, racer
-18.5629, -10.7571, 3.13942, racer
-18.5597, -10.7527, 3.13942, racer
-18.5587, -10.7512, 3.13942, racer
-18.5605, -10.7537, 3.13942, racer
-18.564, -10.7586, 3.13942, racer
-18.5656, -10.761, 3.13942, racer
-18.5629, -10.7572, 3.13942, racer
-18.5576, -10.7494, 3.13942, racer
-18.558, -10.75, 3.13942, racer
-18.5617, -10.7554, 3.13942, racer
-18.5652, -10.7606, 3.13942, racer
-18.565, -10.7602, 3.13942, racer
-18.5575, -10.7492, 3.13942, racer
-18.1687, -10.5526, 2.90769, racer
-17.9893, -10.5969, 2.84914, racer
-18.6309, -11.3354, 3.41177, racer
-18.8553, -11.9058, 3.31018, racer
-19.3879, -12.9572, 2.83483, racer
-19.8523, -13.8471, 2.25736, racer
-19.7753, -14.5841, 2.39381, racer
-19.7544, -14.7747, 2.44388, racer
-19.7557, -14.7398, 2.43234, racer
-19.8199, -14.0266, 2.16265, racer
-19.9693, -13.2938, 1.96352, racer
-20.5314, -12.7844, 2.27356, racer
-20.696, -12.0204, 2.43487, racer
-20.9611, -11.0514, 2.20962, racer
-20.8164, -10.552, 1.93438, racer
-20.7983, -10.4897, 1.90183, racer
-20.7983, -10.4891, 1.90184, racer
-20.7994, -10.4988, 1.90338, racer
-20.7997, -10.5017, 1.9038, racer
-20.8001, -10.5064, 1.90441, racer
-21.0477, -10.1952, 1.89791, racer
-21.1838, -9.50942, 2.40167, racer
-21.5005, -9.55153, 3.111, racer
-22.3255, -9.51695, 3.73395, racer
-22.5391, -9.48529, 3.89937, racer
-22.5402, -9.48521, 3.90019, racer
-22.5401, -9.48526, 3.90008, racer
-22.3802, -9.53678, 3.59878, racer
-22.6138, -9.61878, 2.77859, racer
-23.0426, -9.16428, 2.22615, racer
-23.9527, -9.05019, 2.3069, racer
-24.5855, -8.81947, 2.76326, racer
-24.6935, -8.76698, 2.8534, racer
-24.6948, -8.76643, 2.85443, racer
-25.0689, -8.72262, 3.0631, racer
-25.9676, -8.78637, 3.4175, racer
-26.5051, -9.07016, 3.17746, racer
-26.8831, -9.3453, 2.47144, racer
-27.4721, -9.21979, 1.79924, racer
-28.1225, -8.65776, 1.93379, racer
-28.5655, -8.42887, 2.13412, racer
-28.5942, -8.41206, 2.14783, racer
-28.5941, -8.41225, 2.1476, racer
-28.466, -8.52053, 2.12578, racer
-28.1969, -8.98477, 2.20292, racer
-27.9029, -9.84465, 2.63885, racer
-27.6476, -10.3836, 2.96754, racer
-26.8935, -10.8302, 2.73453, racer
-26.5536, -11.185, 3.24922, racer
-26.4615, -11.2899, 3.42777, racer
-26.4611, -11.2905, 3.42875, racer
-26.3852, -11.5425, 3.29291, racer
-26.0452, -12.5352, 3.0775, racer
-25.6718, -13.2488, 3.01546, racer
-25.4824, -13.9524, 2.796, racer
-24.8355, -14.6336, 2.59223, racer
-24.9793, -14.9543, 2.20019, racer
-25.2747, -15.1042, 1.93179, racer
-25.3077, -15.1215, 1.90147, racer
-25.2941, -14.9736, 1.98475, racer
-25.3251, -14.1529, 2.3212, racer
-25.9772, -13.1431, 2.2298, racer
-26.6206, -13.2257, 2.42524, racer
-27.3653, -13.2312, 3.08114, racer
-27.9714, -13.3018, 3.46262, racer
-28.4454, -13.5872, 3.5873, racer
-28.4655, -13.5987, 3.59261, racer
-28.4391, -13.601, 3.56086, racer
-28.0495, -13.7334, 2.91919, racer
-27.5561, -14.3521, 2.529, racer
-26.8375, -14.9217, 2.60592, racer
-25.9505, -15.1545, 2.52671, racer
-25.1202, -15.4227, 2.68416, racer
-24.8774, -15.518, 2.74179, racer
-24.8753, -15.5187, 2.74214, racer
-24.8776, -15.5138, 2.73616, racer
-24.9761, -15.0763, 2.47349, racer
-25.149, -14.0709, 2.04343, racer
-24.7136, -13.6928, 2.16444, racer
-24.1685, -13.1809, 2.22863, racer
-23.6575, -12.1012, 2.13737, racer
-22.7291, -11.7509, 2.18186, racer
-22.516, -11.7316, 2.19331, racer
-22.4654, -11.7279, 2.19613, racer
-22.4661, -11.7228, 2.20148, racer
-21.8349, -11.3932, 2.52083, racer
-21.4496, -10.7539, 3.02511, racer
-21.519, -9.68837, 3.11456, racer
-21.7098, -8.74288, 3.00093, racer
-21.7435, -8.5297, 2.98043, racer
-21.7441, -8.5255, 2.98018, racer
-21.7893, -8.52603, 2.97018, racer
-22.6917, -8.54193, 2.99402, racer
-23.7355, -8.53121, 3.32, racer
-24.234, -8.4491, 3.48758, racer
-24.9557, -8.18758, 2.93305, racer
-25.4271, -8.05899, 2.22581, racer
-25.8561, -8.09181, 2.40353, racer
-26.2084, -8.15363, 2.73863, racer
-26.2726, -8.19723, 2.91657, racer
-26.468, -8.36345, 3.65891, racer
-26.5034, -8.39214, 3.78469, racer
-26.5068, -8.39488, 3.79816, racer
-26.5067, -8.39487, 3.79804, racer
-26.5061, -8.39438, 3.79552, racer
-26.3824, -8.41977, 3.77505, racer
-25.4165, -8.62288, 3.77641, racer
-24.7352, -8.63741, 3.68844, racer
-23.7291, -8.61803, 3.12684, racer
-22.9494, -8.9735, 3.1447, racer
-22.7548, -9.60792, 3.3149, racer
-22.7315, -9.6784, 3.33474, racer
-22.7326, -9.67489, 3.33384, racer
-22.7292, -9.68556, 3.33666, racer
-22.7285, -9.6879, 3.33724, racer
-22.7288, -9.68704, 3.33699, racer
-22.9413, -9.83085, 3.20609, racer
-23.6402, -10.4101, 2.68756, racer
-23.8595, -11.0291, 2.39077, racer
-23.5513, -11.7884, 2.47312, racer
-23.5348, -12.7339, 2.46987, racer
-24.0033, -13.2283, 2.24783, racer
-24.0707, -13.2996, 2.21515, racer
-24.1957, -13.3844, 2.39161, racer
-24.7024, -13.7423, 3.05663, racer
-24.9982, -13.6206, 3.43547, racer
-25.2898, -12.7448, 3.85291, racer
-25.5958, -12.0058, 4.05881, racer
-25.3719, -11.1305, 3.63575, racer
-25.1527, -10.6288, 3.43087, racer
-25.1792, -9.60915, 3.47257, racer
-24.9393, -8.88597, 3.16395, racer
-24.8803, -8.73906, 3.08377, racer
-24.8677, -8.70725, 3.06658, racer
-24.8668, -8.70496, 3.06534, racer
-24.8702, -8.71326, 3.06987, racer
-24.7811, -8.61984, 3.07697, racer
-24.1321, -7.94621, 3.06431, racer
-23.5431, -7.58204, 3.01482, racer
-22.8189, -7.32281, 3.0127, racer
-22.2844, -7.3312, 3.42916, racer
-22.0666, -7.32579, 3.59348, racer
-22.0434, -7.32499, 3.61091, racer
-22.0448, -7.32511, 3.60982, racer
-22.1658, -7.7385, 3.4518, racer
-21.7146, -8.37881, 3.16102, racer
-21.298, -9.02412, 2.70759, racer
-20.8935, -9.42743, 2.70273, racer
-20.6691, -10.2886, 3.12712, racer
-20.6346, -10.5874, 3.27956, racer
-20.6309, -10.6195, 3.2968, racer
-20.6304, -10.6241, 3.29927, racer
-20.6053, -10.6234, 3.26312, racer
-20.4845, -10.5288, 2.52468, racer
-20.8752, -10.7506, 1.94694, racer
-20.9898, -11.7148, 1.80153, racer
-20.6222, -12.5466, 2.03878, racer
-20.5471, -13.3485, 2.50722, racer
-20.753, -13.7409, 3.00225, racer
-20.2676, -13.7577, 3.3922, racer
-20.5395, -13.7182, 3.08388, racer
-21.268, -13.6539, 2.39763, racer
-21.9605, -13.3542, 2.25357, racer
-22.5712, -12.4917, 2.77381, racer
-23.0266, -11.6232, 2.75022, racer
-23.0597, -11.222, 3.12423, racer
-22.991, -10.5742, 3.81759, racer
-22.6958, -9.84063, 4.07025, racer
-22.2378, -9.61819, 4.01559, racer
-22.2069, -9.60303, 4.0123, racer
-22.2071, -9.60312, 4.01229, racer
-22.2073, -9.60316, 4.01226, racer
-22.2599, -9.49728, 4.00929, racer
-22.9619, -8.10516, 3.98199, racer
-23.0952, -7.56577, 3.73662, racer
-23.7354, -6.84582, 3.69093, racer
-24.0356, -6.25677, 4.11104, racer
-24.0685, -6.18104, 4.19013, racer
-24.0688, -6.18039, 4.19083, racer
-24.0101, -6.32014, 4.05429, racer
-24.2563, -6.71821, 3.37153, racer
-24.1889, -6.5546, 2.46417, racer
-24.4281, -6.04636, 1.87041, racer
-24.949, -5.38049, 1.28023, racer
-25.3717, -4.56926, 1.12457, racer
-26.1411, -4.18565, 1.08234, racer
-26.3904, -3.63823, 1.24751, racer
-27.0681, -3.23321, 1.80914, racer
-27.2643, -3.13002, 1.97416, racer
-27.2675, -3.12834, 1.97684, racer
-27.2623, -3.13116, 1.97245, racer
-27.4402, -3.1384, 1.78277, racer
-28.2775, -3.50534, 1.6622, racer
-29.0981, -3.74894, 1.50947, racer
-29.4613, -3.8283, 1.42178, racer
-29.4698, -3.83, 1.41991, racer
-29.4719, -3.83041, 1.41945, racer
-29.4039, -3.73459, 1.76711, racer
-28.9131, -3.1012, 2.55282, racer
-28.9395, -2.42756, 2.7086, racer
-28.7144, -1.66336, 3.22452, racer
-28.5655, -1.44471, 3.45432, racer
-28.5539, -1.42629, 3.47348, racer
-28.5535, -1.42576, 3.47403, racer
-28.5489, -1.41892, 3.48124, racer
-28.5934, -1.42962, 3.44572, racer
-29.3457, -1.82491, 2.89916, racer
-30.035, -1.9483, 2.99415, racer
-30.5858, -1.17288, 3.41621, racer
-30.6637, -0.325263, 3.73987, racer
-30.5962, -0.0251448, 3.8382, racer
-30.5941, -0.0150827, 3.84129, racer
-30.5195, 0.0472464, 3.89665, racer
-29.87, 0.44465, 4.24403, racer
-29.096, 1.00182, 4.10217, racer
-29.2121, 1.89034, 4.34893, racer
-29.7255, 2.35844, 4.51974, racer
-29.7825, 2.41214, 4.54027, racer
-29.7939, 2.42287, 4.54444, racer
-29.7913, 2.42047, 4.54353, racer
-29.7916, 2.42074, 4.54366, racer
-29.7922, 2.42126, 4.54388, racer
-29.7918, 2.4209, 4.54378, racer
-29.8005, 2.42911, 4.54671, racer
-29.7996, 2.42825, 4.54639, racer
-29.795, 2.42395, 4.54492, racer
-29.7924, 2.42149, 4.54412, racer
-29.7917, 2.42089, 4.54396, racer
-29.7968, 2.42565, 4.54546, racer
-29.7998, 2.42847, 4.5463, racer
-29.8007, 2.42929, 4.5465, racer
-29.8001, 2.42873, 4.54631, racer
-29.7973, 2.42607, 4.54556, racer
-29.7941, 2.42309, 4.54476, racer
-29.7924, 2.44919, 4.50596, racer
-29.7162, 2.97381, 3.86185, racer
-29.5961, 3.52911, 3.33943, racer
-29.2907, 4.34769, 3.37701, racer
-29.3524, 5.06801, 3.22352, racer
-29.3532, 5.08501, 3.22052, racer
-29.3539, 5.0951, 3.21848, racer
-29.3521, 5.06597, 3.16784, racer
-29.3311, 4.73885, 2.50389, racer
-28.8886, 4.59877, 1.83389, racer
-28.4104, 5.12577, 1.48739, racer
-28.0339, 6.15247, 1.0407, racer
-27.9241, 6.35027, 0.914285, racer
-27.9078, 6.37929, 0.895728, racer
-27.9401, 6.31965, 0.932781, racer
-28.161, 6.21282, 1.27947, racer
-28.7089, 6.38377, 2.06925, racer
-29.3393, 6.91837, 1.84422, racer
-29.854, 7.08191, 1.33658, racer
-30.6257, 7.09491, 1.57667, racer
-31.1611, 7.61272, 1.7341, racer
-31.6598, 8.35867, 1.36833, racer
-31.7469, 8.49839, 1.28412, racer
-31.7534, 8.5088, 1.27792, racer
-31.5776, 8.65809, 1.33271, racer
-30.7383, 9.28172, 1.48901, racer
-30.1427, 9.5217, 1.54663, racer
-29.7559, 9.24583, 1.8361, racer
-29.5905, 9.26187, 2.64177, racer
-29.3083, 9.89152, 2.94298, racer
-29.6106, 10.6043, 3.46409, racer
-29.6176, 10.618, 3.47415, racer
-29.6233, 10.6291, 3.48233, racer
-29.6216, 10.6258, 3.47991, racer
-29.602, 10.5442, 3.22121, racer
-29.2326, 10.454, 2.37166, racer
-28.7878, 10.764, 1.69237, racer
-28.4782, 11.1863, 1.20271, racer
-27.8015, 11.4685, 0.613799, racer
-27.1145, 11.7442, 0.542768, racer
-26.8786, 12.2802, 0.544972, racer
-26.8823, 12.5146, 0.388991, racer
-26.741, 11.89, 0.68219, racer
-26.8018, 10.9677, 0.765409, racer
-26.4777, 10.7329, 1.21128, racer
-25.9411, 11.2956, 1.89277, racer
-25.9678, 11.5701, 2.63582, racer
-25.7493, 11.726, 3.11297, racer
-25.2451, 11.8672, 3.33677, racer
-25.1904, 11.8829, 3.36155, racer
-25.1863, 11.8841, 3.36343, racer
-25.1833, 11.885, 3.3648, racer
-25.1911, 11.8817, 3.35182, racer
-25.555, 12.1978, 3.20784, racer
-25.5291, 12.8351, 2.88656, racer
-25.0169, 13.3396, 2.11013, racer
-24.8477, 13.827, 1.39401, racer
-24.7229, 14.0849, 0.778588, racer
-24.6306, 14.1378, 0.460139, racer
-24.5679, 14.1748, 0.232615, racer
-24.7961, 14.3216, 0.742299, racer
-25.2114, 15.1691, 0.733478, racer
-25.2359, 15.8554, 0.742145, racer
-24.6234, 16.6319, 0.893592, racer
-24.0934, 17.1008, 1.03533, racer
-23.6048, 17.6668, 0.871211, racer
-23.5472, 17.7338, 0.850307, racer
-23.5386, 17.7437, 0.847176, racer
-23.5386, 17.7436, 0.847167, racer
-23.5347, 17.6512, 0.886704, racer
-23.4709, 16.6291, 1.27059, racer
-23.394, 15.9679, 1.47844, racer
-23.4296, 15.2998, 1.95178, racer
-22.6507, 14.8376, 2.347, racer
-22.0676, 14.3885, 2.23047, racer
-22.3346, 13.7406, 1.57246, racer
-22.557, 13.6092, 0.736265, racer
-22.5604, 13.6071, 0.71594, racer
-22.5604, 13.6071, 0.715772, racer
-22.5756, 13.6151, 0.790601, racer
-22.2506, 13.699, 1.41699, racer
-21.5635, 14.1363, 1.79387, racer
-21.4393, 14.6929, 1.51995, racer
-21.7035, 15.185, 1.07015, racer
-21.8223, 16.1745, 1.20106, racer
-21.9233, 17.0691, 1.6075, racer
-21.5779, 17.6516, 2.12279, racer
-20.9375, 17.7833, 2.40257, racer
-20.6681, 17.7797, 2.35949, racer
-20.6492, 17.7794, 2.35527, racer
-20.6967, 17.89, 2.43124, racer
-21.1215, 18.8108, 2.54581, racer
-21.1991, 19.4543, 1.95251, racer
-21.5257, 19.8328, 1.2954, racer
-21.8421, 20.0662, 0.710831, racer
-21.9002, 20.1099, 0.614288, racer
-21.9049, 20.1135, 0.606341, racer
-21.905, 20.1135, 0.606259, racer
-21.9017, 20.1111, 0.611654, racer
-22.0379, 19.9893, 0.6145, racer
-22.3141, 19.2568, 0.534314, racer
-22.8184, 18.5495, 0.548437, racer
-23.2967, 18.0451, 0.55304, racer
-23.207, 17.6046, 0.669678, racer
-23.0132, 16.866, 1.03215, racer
-22.7133, 16.1294, 0.886203, racer
-22.2828, 15.556, 1.02913, racer
-22.2487, 14.9879, 1.3714, racer
-22.5928, 14.1658, 1.5526, racer
-22.7037, 13.9352, 1.6083, racer
-22.718, 13.9063, 1.61575, racer
-22.7178, 13.9066, 1.61564, racer
-22.7178, 13.9066, 1.6156, racer
-22.7193, 13.8956, 1.62894, racer
-22.8953, 13.4132, 2.03059, racer
-23.1096, 12.5016, 2.01763, racer
-22.9224, 12.1047, 1.94983, racer
-21.8091, 11.9041, 1.6343, racer
-21.1835, 11.639, 1.56513, racer
-20.758, 11.2307, 1.71015, racer
-20.3979, 11.0942, 1.14298, racer
-20.3434, 11.0738, 1.04901, racer
-20.5904, 11.1258, 1.2982, racer
-21.3946, 11.2674, 1.34933, racer
-22.2627, 11.9009, 1.76845, racer
-22.981, 11.9397, 2.25746, racer
-22.8811, 11.8961, 2.87847, racer
-23.4782, 11.9269, 3.32242, racer
-24.5613, 11.8295, 3.54632, racer
-24.8472, 11.148, 3.6253, racer
-24.891, 11.0036, 3.63558, racer
-24.8947, 10.99, 3.63655, racer
-24.8949, 10.9892, 3.63665, racer
-24.8941, 10.9926, 3.63656, racer
