Iteration, Path length, Time, Planning, Flying
1245, 763.577, 1244.9, 314.55, 930.33
1246, 764.598, 1245.9, 314.59, 931.29
1247, 765.448, 1246.9, 314.64, 932.24
1248, 766.867, 1247.9, 314.7, 933.18
1249, 767.413, 1248.9, 314.74, 934.14
1250, 767.665, 1249.9, 314.84, 935.04
1251, 768.628, 1250.9, 314.88, 936
1252, 769.297, 1251.9, 314.93, 936.95
1253, 770.215, 1252.9, 314.98, 937.9
1254, 770.781, 1253.9, 315.1, 938.78
1255, 770.826, 1254.9, 315.92, 938.96
1256, 770.872, 1255.9, 316.75, 939.13
1257, 770.885, 1256.9, 317.75, 939.13
1258, 771.14, 1257.9, 317.95, 939.93
1259, 772.349, 1258.9, 318, 940.88
1260, 772.759, 1259.9, 318.47, 941.41
1261, 772.759, 1260.9, 319.47, 941.41
1262, 772.901, 1261.9, 320.02, 941.86
1263, 773.79, 1262.9, 320.3, 942.58
1264, 773.803, 1263.9, 321.3, 942.58
1265, 773.914, 1264.9, 321.9, 942.98
1266, 775.091, 1265.9, 321.95, 943.94
1267, 776.597, 1266.9, 322.05, 944.83
1268, 777.095, 1267.9, 322.08, 945.8
1269, 778.442, 1268.9, 322.17, 946.71
1270, 779.555, 1269.9, 322.24, 947.64
1271, 779.735, 1270.9, 322.64, 948.24
1272, 779.771, 1271.9, 323.56, 948.32
1273, 779.814, 1272.9, 324.37, 948.51
1274, 779.861, 1273.9, 325.16, 948.72
1275, 780.537, 1274.9, 325.21, 949.67
1276, 781.235, 1275.9, 325.3, 950.58
1277, 782.175, 1276.9, 325.37, 951.52
1278, 782.322, 1277.9, 326.25, 951.63
1279, 782.333, 1278.9, 327.15, 951.73
1280, 782.348, 1279.9, 328.15, 951.73
1281, 782.537, 1280.9, 328.47, 952.41
1282, 783.419, 1281.9, 328.67, 953.21
1283, 783.435, 1282.9, 329.67, 953.21
1284, 783.454, 1283.9, 330.59, 953.29
1285, 783.476, 1284.9, 331.51, 953.37
1286, 783.873, 1285.9, 331.55, 954.33
1287, 785.238, 1286.9, 331.63, 955.25
1288, 786.142, 1287.9, 331.69, 956.19
1289, 786.818, 1288.9, 331.74, 957.14
1290, 788.011, 1289.9, 331.86, 958.02
1291, 788.52, 1290.9, 331.94, 958.94
1292, 789.629, 1291.9, 331.98, 959.9
1293, 790.184, 1292.9, 332.04, 960.84
1294, 790.821, 1293.9, 332.08, 961.8
1295, 791.132, 1294.9, 332.51, 962.37
1296, 791.166, 1295.9, 333.24, 962.64
1297, 791.198, 1296.9, 334.11, 962.77
1298, 791.779, 1297.9, 334.16, 963.72
1299, 792.992, 1298.9, 334.21, 964.67
1300, 793.493, 1299.9, 334.5, 965.38
1301, 793.513, 1300.9, 335.49, 965.39
1302, 793.729, 1301.9, 335.68, 966.2
1303, 794.411, 1302.9, 335.83, 967.05
1304, 794.453, 1303.9, 336.55, 967.33
1305, 794.483, 1304.9, 337.36, 967.52
1306, 794.517, 1305.9, 338.2, 967.68
1307, 794.983, 1306.9, 338.27, 968.61
1308, 796.14, 1307.9, 338.38, 969.5
1309, 796.604, 1308.9, 338.48, 970.4
1310, 796.663, 1309.9, 339.03, 970.85
1311, 796.69, 1310.9, 339.93, 970.95
1312, 797.127, 1311.9, 340.07, 971.81
1313, 798.509, 1312.9, 340.14, 972.74
1314, 799.047, 1313.9, 340.25, 973.63
1315, 800.423, 1314.9, 340.31, 974.57
1316, 800.968, 1315.9, 340.41, 975.47
1317, 801.603, 1316.9, 340.48, 976.4
1318, 801.939, 1317.9, 340.92, 976.96
1319, 801.975, 1318.9, 341.82, 977.06
1320, 802.102, 1319.9, 342.31, 977.57
1321, 803.048, 1320.9, 342.39, 978.49
1322, 803.063, 1321.9, 343.39, 978.49
1323, 803.107, 1322.9, 344.15, 978.73
1324, 803.885, 1323.9, 344.18, 979.7
1325, 804.113, 1324.9, 345, 979.88
1326, 804.123, 1325.9, 345.93, 979.95
1327, 804.138, 1326.9, 346.88, 980
1328, 804.408, 1327.9, 347.14, 980.74
1329, 805.202, 1328.9, 347.57, 981.31
1330, 805.215, 1329.9, 348.57, 981.31
1331, 805.235, 1330.9, 349.47, 981.41
1332, 805.261, 1331.9, 350.31, 981.57
1333, 805.937, 1332.9, 350.45, 982.43
1334, 807.438, 1333.9, 350.49, 983.39
1335, 808.192, 1334.9, 350.54, 984.34
1336, 809.18, 1335.9, 350.58, 985.3
1337, 809.228, 1336.9, 351.33, 985.55
1338, 809.23, 1337.9, 352.33, 985.55
1339, 809.668, 1338.9, 352.51, 986.37
1340, 810.152, 1339.9, 353.13, 986.75
1341, 810.157, 1340.9, 354.13, 986.75
1342, 810.177, 1341.9, 355.05, 986.83
1343, 810.231, 1342.9, 355.57, 987.31
1344, 810.513, 1343.9, 355.64, 988.24
1345, 811.164, 1344.9, 355.72, 989.16
1346, 811.265, 1345.9, 356.46, 989.42
1347, 811.322, 1346.9, 357.13, 989.75
1348, 811.936, 1347.9, 357.31, 990.57
1349, 811.946, 1348.9, 358.31, 990.57
1350, 812.026, 1349.9, 359.03, 990.85
1351, 812.994, 1350.9, 359.03, 991.85
1352, 813.223, 1351.9, 359.45, 992.43
1353, 813.238, 1352.9, 360.43, 992.45
1354, 813.573, 1353.9, 360.73, 993.15
1355, 814.776, 1354.9, 360.77, 994.11
1356, 815.273, 1355.9, 360.91, 994.97
1357, 816.141, 1356.9, 360.97, 995.91
1358, 816.62, 1357.9, 361.19, 996.69
1359, 816.666, 1358.9, 361.86, 997.02
1360, 816.985, 1359.9, 362.12, 997.76
1361, 818.46, 1360.9, 362.17, 998.71
1362, 819.11, 1361.9, 362.21, 999.67
1363, 820.564, 1362.9, 362.22, 1000.66
1364, 820.851, 1363.9, 362.49, 1001.39
1365, 820.876, 1364.9, 363.42, 1001.46
1366, 821.114, 1365.9, 363.66, 1002.22
1367, 821.77, 1366.9, 363.75, 1003.13
1368, 822.068, 1367.9, 363.85, 1004.04
1369, 822.197, 1368.9, 364.02, 1004.86
1370, 822.699, 1369.9, 364.12, 1005.76
1371, 823.189, 1370.9, 364.22, 1006.66
1372, 823.902, 1371.9, 364.28, 1007.6
1373, 824.248, 1372.9, 365.04, 1007.84
1374, 824.258, 1373.9, 366.04, 1007.84
1375, 824.851, 1374.9, 366.21, 1008.67
1376, 826.231, 1375.9, 366.25, 1009.63
1377, 827.043, 1376.9, 366.29, 1010.59
1378, 827.097, 1377.9, 366.79, 1011.09
1379, 827.219, 1378.9, 367.34, 1011.54
1380, 828.095, 1379.9, 367.46, 1012.42
1381, 828.104, 1380.9, 368.46, 1012.42
1382, 828.121, 1381.9, 369.36, 1012.52
1383, 828.135, 1382.9, 370.32, 1012.57
1384, 828.555, 1383.9, 370.39, 1013.49
1385, 829.183, 1384.9, 370.85, 1014.03
1386, 829.185, 1385.9, 371.85, 1014.03
1387, 829.202, 1386.9, 372.71, 1014.17
1388, 829.244, 1387.9, 373.4, 1014.48
1389, 829.899, 1388.9, 373.47, 1015.41
1390, 830.286, 1389.9, 374.19, 1015.69
1391, 830.292, 1390.9, 375.19, 1015.69
1392, 830.468, 1391.9, 375.49, 1016.39
1393, 831.202, 1392.9, 375.54, 1017.34
1394, 831.327, 1393.9, 376.15, 1017.73
1395, 831.352, 1394.9, 377.05, 1017.83
1396, 831.385, 1395.9, 377.84, 1018.04
1397, 831.421, 1396.9, 378.53, 1018.35
1398, 832.103, 1397.9, 378.57, 1019.31
1399, 832.429, 1398.9, 379.37, 1019.51
1400, 832.437, 1399.9, 380.33, 1019.55
1401, 833.034, 1400.9, 380.43, 1020.45
1402, 833.458, 1401.9, 381.15, 1020.73
1403, 833.462, 1402.9, 382.15, 1020.73
1404, 833.489, 1403.9, 383.05, 1020.83
1405, 833.646, 1404.9, 383.58, 1021.3
1406, 834.542, 1405.9, 383.83, 1022.05
1407, 834.555, 1406.9, 384.84, 1022.05
1408, 834.574, 1407.9, 385.76, 1022.12
1409, 834.596, 1408.9, 386.66, 1022.22
1410, 834.629, 1409.9, 387.55, 1022.33
1411, 834.749, 1410.9, 387.99, 1022.89
1412, 835.687, 1411.9, 388.16, 1023.72
1413, 835.703, 1412.9, 389.16, 1023.72
1414, 835.722, 1413.9, 390.05, 1023.83
1415, 835.744, 1414.9, 391.01, 1023.87
1416, 836.195, 1415.9, 391.13, 1024.75
1417, 836.799, 1416.9, 391.68, 1025.2
1418, 836.811, 1417.9, 392.68, 1025.2
1419, 836.835, 1418.9, 393.6, 1025.28
1420, 836.918, 1419.9, 394.24, 1025.64
1421, 837.881, 1420.9, 394.33, 1026.55
1422, 837.896, 1421.9, 395.33, 1026.55
1423, 837.915, 1422.9, 396.27, 1026.61
1424, 837.932, 1423.9, 397.25, 1026.63
1425, 837.968, 1424.9, 398.05, 1026.83
1426, 838.064, 1425.9, 398.61, 1027.27
1427, 839.049, 1426.9, 398.67, 1028.21
1428, 839.062, 1427.9, 399.68, 1028.21
1429, 839.081, 1428.9, 400.56, 1028.32
1430, 839.096, 1429.9, 401.52, 1028.36
1431, 839.375, 1430.9, 401.62, 1029.26
1432, 840.167, 1431.9, 401.91, 1029.97
1433, 840.182, 1432.9, 402.91, 1029.97
1434, 840.3, 1433.9, 403.47, 1030.41
1435, 841.226, 1434.9, 403.6, 1031.28
1436, 841.235, 1435.9, 404.61, 1031.28
1437, 841.251, 1436.9, 405.52, 1031.36
1438, 841.265, 1437.9, 406.5, 1031.38
1439, 841.306, 1438.9, 407.34, 1031.54
1440, 841.398, 1439.9, 407.82, 1032.06
1441, 842.275, 1440.9, 407.94, 1032.94
1442, 842.385, 1441.9, 408.84, 1033.04
1443, 842.396, 1442.9, 409.7, 1033.18
1444, 842.411, 1443.9, 410.66, 1033.22
1445, 842.654, 1444.9, 410.92, 1033.96
1446, 843.555, 1445.9, 411.16, 1034.72
1447, 843.585, 1446.9, 412.06, 1034.82
1448, 843.611, 1447.9, 412.94, 1034.94
1449, 843.642, 1448.9, 413.79, 1035.09
1450, 844.347, 1449.9, 413.86, 1036.02
1451, 844.655, 1450.9, 414.66, 1036.22
1452, 844.669, 1451.9, 415.61, 1036.27
1453, 844.688, 1452.9, 416.53, 1036.35
1454, 844.725, 1453.9, 417.39, 1036.49
1455, 844.763, 1454.9, 418.19, 1036.69
1456, 844.782, 1455.9, 419.13, 1036.75
1457, 845.005, 1456.9, 419.47, 1037.41
1458, 845.858, 1457.9, 419.77, 1038.11
1459, 845.871, 1458.9, 420.77, 1038.11
1460, 845.89, 1459.9, 421.69, 1038.19
1461, 845.923, 1460.9, 422.59, 1038.3
1462, 845.946, 1461.9, 423.51, 1038.37
1463, 846.09, 1462.9, 423.92, 1038.96
1464, 846.981, 1463.9, 424.2, 1039.68
1465, 846.989, 1464.9, 425.2, 1039.68
1466, 847.004, 1465.9, 426.14, 1039.74
1467, 847.028, 1466.9, 427.07, 1039.81
1468, 847.56, 1467.9, 427.11, 1040.77
1469, 848.086, 1468.9, 427.71, 1041.17
1470, 848.099, 1469.9, 428.71, 1041.17
1471, 848.479, 1470.9, 428.96, 1041.92
1472, 849.15, 1471.9, 429.46, 1042.42
1473, 849.163, 1472.9, 430.46, 1042.42
1474, 849.185, 1473.9, 431.34, 1042.55
1475, 849.216, 1474.9, 432.14, 1042.74
1476, 849.23, 1475.9, 433.11, 1042.77
1477, 849.331, 1476.9, 433.5, 1043.38
1478, 849.932, 1477.9, 433.58, 1044.3
1479, 850.263, 1478.9, 433.9, 1044.98
1480, 850.278, 1479.9, 434.86, 1045.02
1481, 850.536, 1480.9, 435.21, 1045.67
1482, 851.392, 1481.9, 435.56, 1046.32
1483, 851.42, 1482.9, 436.54, 1046.34
1484, 851.445, 1483.9, 437.44, 1046.44
1485, 851.474, 1484.9, 438.28, 1046.6
1486, 852.036, 1485.9, 438.34, 1047.54
1487, 853.07, 1486.9, 438.45, 1048.43
1488, 853.676, 1487.9, 438.54, 1049.34
1489, 854.142, 1488.9, 438.7, 1050.18
1490, 854.17, 1489.9, 439.57, 1050.31
1491, 854.216, 1490.9, 440.31, 1050.57
1492, 854.824, 1491.9, 440.36, 1051.52
1493, 855.226, 1492.9, 441.1, 1051.78
1494, 855.228, 1493.9, 442.1, 1051.78
1495, 855.25, 1494.9, 443.01, 1051.87
1496, 855.376, 1495.9, 443.45, 1052.43
1497, 856.319, 1496.9, 443.61, 1053.27
1498, 856.333, 1497.9, 444.61, 1053.27
1499, 856.4, 1498.9, 445.33, 1053.55
1500, 857.38, 1499.9, 445.4, 1054.48
1501, 857.403, 1500.9, 446.38, 1054.5
1502, 857.422, 1501.9, 447.3, 1054.58
1503, 857.438, 1502.9, 448.26, 1054.62
1504, 857.668, 1503.9, 448.52, 1055.36
1505, 858.505, 1504.9, 448.74, 1056.14
1506, 858.513, 1505.9, 449.74, 1056.14
1507, 858.53, 1506.9, 450.65, 1056.23
1508, 858.549, 1507.9, 451.56, 1056.32
1509, 859.027, 1508.9, 451.75, 1057.13
1510, 859.573, 1509.9, 452.37, 1057.51
1511, 859.578, 1510.9, 453.37, 1057.51
1512, 859.602, 1511.9, 454.28, 1057.6
1513, 859.688, 1512.9, 454.8, 1058.08
1514, 860.599, 1513.9, 454.87, 1059.01
1515, 860.674, 1514.9, 455.81, 1059.07
1516, 860.692, 1515.9, 456.71, 1059.17
1517, 861.493, 1516.9, 456.81, 1060.07
1518, 861.724, 1517.9, 457.67, 1060.21
1519, 861.742, 1518.9, 458.59, 1060.29
1520, 861.764, 1519.9, 459.55, 1060.33
1521, 861.969, 1520.9, 459.91, 1060.97
1522, 862.83, 1521.9, 460.24, 1061.64
1523, 862.843, 1522.9, 461.24, 1061.64
1524, 862.862, 1523.9, 462.16, 1061.72
1525, 862.886, 1524.9, 463.08, 1061.8
1526, 863.418, 1525.9, 463.16, 1062.72
1527, 863.921, 1526.9, 463.8, 1063.08
1528, 863.933, 1527.9, 464.8, 1063.08
1529, 864.261, 1528.9, 465.07, 1063.81
1530, 864.969, 1529.9, 465.53, 1064.35
1531, 864.981, 1530.9, 466.53, 1064.35
1532, 865.001, 1531.9, 467.43, 1064.45
1533, 865.041, 1532.9, 468.28, 1064.6
1534, 865.056, 1533.9, 469.24, 1064.65
1535, 865.353, 1534.9, 469.37, 1065.51
1536, 866.098, 1535.9, 469.79, 1066.09
1537, 866.104, 1536.9, 470.79, 1066.09
1538, 866.123, 1537.9, 471.67, 1066.21
1539, 866.159, 1538.9, 472.49, 1066.39
1540, 866.177, 1539.9, 473.44, 1066.44
1541, 866.474, 1540.9, 473.72, 1067.16
1542, 867.332, 1541.9, 473.78, 1068.1
1543, 867.388, 1542.9, 474.51, 1068.37
1544, 867.433, 1543.9, 475.16, 1068.72
1545, 867.461, 1544.9, 476.06, 1068.82
1546, 867.487, 1545.9, 476.92, 1068.96
1547, 867.514, 1546.9, 477.8, 1069.09
1548, 867.547, 1547.9, 478.53, 1069.35
1549, 867.575, 1548.9, 479.38, 1069.5
1550, 867.604, 1549.9, 480.27, 1069.61
1551, 867.635, 1550.9, 481.08, 1069.8
1552, 867.663, 1551.9, 481.88, 1070
1553, 867.693, 1552.9, 482.76, 1070.12
1554, 868.078, 1553.9, 482.85, 1071.03
1555, 869.379, 1554.9, 482.89, 1071.99
1556, 871.248, 1555.9, 482.96, 1072.92
1557, 872.962, 1556.9, 483.01, 1073.87
1558, 873.949, 1557.9, 483.08, 1074.8
1559, 874.041, 1558.9, 483.84, 1075.04
1560, 874.069, 1559.9, 484.64, 1075.24
1561, 874.098, 1560.9, 485.52, 1075.36
1562, 874.33, 1561.9, 485.74, 1076.14
1563, 875.478, 1562.9, 485.85, 1077.03
1564, 877.083, 1563.9, 485.87, 1078.01
1565, 878.643, 1564.9, 485.92, 1078.96
1566, 879.729, 1565.9, 485.99, 1079.9
1567, 879.871, 1566.9, 486.46, 1080.42
1568, 879.901, 1567.9, 487.26, 1080.62
1569, 879.93, 1568.9, 488.14, 1080.75
1570, 880.336, 1569.9, 488.27, 1081.61
1571, 881.005, 1570.9, 488.73, 1082.15
1572, 881.012, 1571.9, 489.73, 1082.15
1573, 881.264, 1572.9, 490.21, 1082.67
1574, 882.039, 1573.9, 490.64, 1083.24
1575, 882.052, 1574.9, 491.64, 1083.24
1576, 882.275, 1575.9, 492.15, 1083.73
1577, 883.626, 1576.9, 492.24, 1084.64
1578, 884.462, 1577.9, 492.3, 1085.58
1579, 885.249, 1578.9, 492.35, 1086.53
1580, 885.315, 1579.9, 493.08, 1086.8
1581, 885.334, 1580.9, 494, 1086.88
1582, 885.601, 1581.9, 494.24, 1087.64
1583, 886.375, 1582.9, 494.56, 1088.32
1584, 886.39, 1583.9, 495.56, 1088.32
1585, 886.41, 1584.9, 496.46, 1088.42
1586, 886.439, 1585.9, 497.28, 1088.6
1587, 886.874, 1586.9, 497.46, 1089.42
1588, 887.426, 1587.9, 497.58, 1090.3
1589, 887.496, 1588.9, 498.01, 1090.87
1590, 888.452, 1589.9, 498.1, 1091.78
1591, 888.477, 1590.9, 499.02, 1091.86
1592, 888.51, 1591.9, 499.89, 1091.99
1593, 888.546, 1592.9, 500.64, 1092.24
1594, 888.635, 1593.9, 501.34, 1092.55
1595, 888.931, 1594.9, 501.53, 1093.35
1596, 889.688, 1595.9, 501.97, 1093.91
1597, 889.7, 1596.9, 502.97, 1093.91
1598, 889.722, 1597.9, 503.86, 1094.02
1599, 889.768, 1598.9, 504.6, 1094.28
1600, 890.331, 1599.9, 504.69, 1095.19
1601, 890.797, 1600.9, 505.31, 1095.57
1602, 890.803, 1601.9, 506.31, 1095.57
1603, 890.822, 1602.9, 507.18, 1095.7
1604, 890.91, 1603.9, 507.69, 1096.19
1605, 891.773, 1604.9, 507.75, 1097.13
1606, 891.901, 1605.9, 508.65, 1097.23
1607, 891.914, 1606.9, 509.57, 1097.31
1608, 892.681, 1607.9, 509.59, 1098.29
1609, 893.221, 1608.9, 509.76, 1099.12
1610, 893.243, 1609.9, 510.68, 1099.2
1611, 893.297, 1610.9, 511.51, 1099.37
1612, 893.349, 1611.9, 512.12, 1099.76
1613, 894.073, 1612.9, 512.2, 1100.68
1614, 894.359, 1613.9, 513.01, 1100.88
1615, 894.368, 1614.9, 513.96, 1100.92
1616, 894.384, 1615.9, 514.89, 1100.99
1617, 894.427, 1616.9, 515.7, 1101.18
1618, 894.461, 1617.9, 516.47, 1101.41
1619, 895.148, 1618.9, 516.58, 1102.3
1620, 895.511, 1619.9, 517.36, 1102.52
1621, 895.524, 1620.9, 518.34, 1102.54
1622, 895.546, 1621.9, 519.26, 1102.62
1623, 895.678, 1622.9, 519.73, 1103.15
1624, 896.561, 1623.9, 519.9, 1103.98
1625, 896.572, 1624.9, 520.9, 1103.98
1626, 896.587, 1625.9, 521.8, 1104.08
1627, 896.608, 1626.9, 522.74, 1104.14
1628, 897.15, 1627.9, 522.88, 1105
1629, 897.655, 1628.9, 523.57, 1105.31
1630, 897.666, 1629.9, 524.57, 1105.31
1631, 897.693, 1630.9, 525.47, 1105.41
1632, 897.808, 1631.9, 525.98, 1105.9
1633, 898.734, 1632.9, 526.2, 1106.68
1634, 898.747, 1633.9, 527.2, 1106.68
1635, 898.765, 1634.9, 528.12, 1106.76
1636, 898.791, 1635.9, 529.05, 1106.83
1637, 898.802, 1636.9, 530.04, 1106.85
1638, 898.852, 1637.9, 530.77, 1107.11
1639, 899.664, 1638.9, 530.82, 1108.06
1640, 899.849, 1639.9, 531.68, 1108.2
1641, 899.859, 1640.9, 532.65, 1108.24
1642, 900.378, 1641.9, 532.78, 1109.1
1643, 900.874, 1642.9, 533.4, 1109.48
1644, 900.88, 1643.9, 534.41, 1109.48
1645, 901.251, 1644.9, 534.71, 1110.17
1646, 901.889, 1645.9, 535.23, 1110.65
1647, 901.895, 1646.9, 536.23, 1110.65
1648, 901.914, 1647.9, 537.16, 1110.72
1649, 901.989, 1648.9, 537.83, 1111.05
1650, 902.854, 1649.9, 537.91, 1111.97
1651, 903.555, 1650.9, 537.96, 1112.93
1652, 904.276, 1651.9, 538.07, 1113.81
1653, 904.492, 1652.9, 538.25, 1114.63
1654, 904.639, 1653.9, 538.51, 1115.37
1655, 905.675, 1654.9, 538.54, 1116.34
1656, 906.806, 1655.9, 538.58, 1117.3
1657, 907.609, 1656.9, 538.64, 1118.24
1658, 908.236, 1657.9, 538.71, 1119.17
1659, 908.296, 1658.9, 539.18, 1119.7
1660, 908.36, 1659.9, 539.98, 1119.9
1661, 909.019, 1660.9, 540.04, 1120.84
1662, 910.309, 1661.9, 540.08, 1121.8
1663, 910.822, 1662.9, 540.13, 1122.76
1664, 911.733, 1663.9, 540.24, 1123.64
1665, 911.792, 1664.9, 540.63, 1124.25
1666, 911.818, 1665.9, 541.54, 1124.34
1667, 912.072, 1666.9, 541.95, 1124.93
1668, 912.884, 1667.9, 542.21, 1125.67
1669, 912.893, 1668.9, 543.21, 1125.67
1670, 912.91, 1669.9, 544.15, 1125.73
1671, 912.956, 1670.9, 544.93, 1125.95
1672, 912.97, 1671.9, 545.9, 1125.98
1673, 913.219, 1672.9, 546.1, 1126.78
1674, 914.051, 1673.9, 546.47, 1127.41
1675, 914.064, 1674.9, 547.47, 1127.41
1676, 914.083, 1675.9, 548.39, 1127.49
1677, 914.118, 1676.9, 549.24, 1127.64
1678, 914.136, 1677.9, 550.2, 1127.68
1679, 914.299, 1678.9, 550.5, 1128.38
1680, 915.216, 1679.9, 550.63, 1129.26
1681, 915.218, 1680.9, 551.62, 1129.26
1682, 915.234, 1681.9, 552.51, 1129.37
1683, 915.254, 1682.9, 553.41, 1129.47
1684, 915.304, 1683.9, 554.24, 1129.65
1685, 915.515, 1684.9, 554.49, 1130.39
1686, 916.356, 1685.9, 554.72, 1131.16
1687, 916.364, 1686.9, 555.72, 1131.16
1688, 916.38, 1687.9, 556.62, 1131.26
1689, 916.419, 1688.9, 557.5, 1131.38
1690, 916.437, 1689.9, 558.42, 1131.46
1691, 916.495, 1690.9, 558.84, 1132.04
1692, 917.073, 1691.9, 558.88, 1133
1693, 917.51, 1692.9, 559.26, 1133.62
1694, 917.542, 1693.9, 560.08, 1133.8
1695, 917.572, 1694.9, 560.87, 1134.01
1696, 917.6, 1695.9, 561.73, 1134.15
1697, 917.632, 1696.9, 562.49, 1134.39
1698, 917.66, 1697.9, 563.29, 1134.59
1699, 917.688, 1698.9, 564.21, 1134.67
1700, 918.118, 1699.9, 564.37, 1135.51
1701, 918.753, 1700.9, 564.92, 1135.96
1702, 918.76, 1701.9, 565.92, 1135.96
1703, 918.778, 1702.9, 566.8, 1136.08
1704, 918.826, 1703.9, 567.55, 1136.33
1705, 918.841, 1704.9, 568.48, 1136.4
1706, 919.33, 1705.9, 568.66, 1137.22
1707, 919.889, 1706.9, 569.29, 1137.59
1708, 919.901, 1707.9, 570.29, 1137.59
1709, 919.923, 1708.9, 571.19, 1137.69
1710, 919.961, 1709.9, 572.03, 1137.85
1711, 919.982, 1710.9, 572.97, 1137.91
1712, 920.42, 1711.9, 573.04, 1138.84
1713, 921.389, 1712.9, 573.12, 1139.77
1714, 922.273, 1713.9, 573.22, 1140.66
1715, 922.937, 1714.9, 573.32, 1141.56
1716, 923.603, 1715.9, 573.44, 1142.44
1717, 924.325, 1716.9, 573.52, 1143.36
1718, 924.842, 1717.9, 573.74, 1144.14
1719, 924.881, 1718.9, 574.47, 1144.41
1720, 924.977, 1719.9, 575.15, 1144.73
1721, 925.2, 1720.9, 575.43, 1145.45
1722, 926.036, 1721.9, 575.75, 1146.14
1723, 926.049, 1722.9, 576.74, 1146.14
1724, 926.068, 1723.9, 577.67, 1146.21
1725, 926.099, 1724.9, 578.55, 1146.33
1726, 926.122, 1725.9, 579.48, 1146.4
1727, 926.155, 1726.9, 580.3, 1146.58
1728, 926.19, 1727.9, 581.15, 1146.73
1729, 926.992, 1728.9, 581.19, 1147.69
1730, 927.224, 1729.9, 582.05, 1147.83
1731, 927.24, 1730.9, 582.98, 1147.9
1732, 927.256, 1731.9, 583.96, 1147.92
1733, 927.539, 1732.9, 584.25, 1148.63
1734, 928.544, 1733.9, 584.34, 1149.55
1735, 929.402, 1734.9, 584.36, 1150.52
1736, 930.2, 1735.9, 584.45, 1151.43
1737, 930.684, 1736.9, 584.64, 1152.24
1738, 930.743, 1737.9, 585.16, 1152.72
1739, 930.952, 1738.9, 585.51, 1153.37
1740, 932.165, 1739.9, 585.6, 1154.28
1741, 932.787, 1740.9, 585.75, 1155.13
1742, 933.74, 1741.9, 585.85, 1156.03
1743, 934.026, 1742.9, 585.95, 1156.93
1744, 934.07, 1743.9, 586.62, 1157.26
1745, 934.126, 1744.9, 587.43, 1157.45
1746, 934.812, 1745.9, 587.53, 1158.35
1747, 935.143, 1746.9, 588.29, 1158.59
1748, 935.146, 1747.9, 589.27, 1158.61
1749, 935.168, 1748.9, 590.12, 1158.76
1750, 935.469, 1749.9, 590.36, 1159.52
1751, 936.21, 1750.9, 590.44, 1160.44
1752, 936.886, 1751.9, 590.5, 1161.38
1753, 937.103, 1752.9, 590.79, 1162.1
1754, 937.12, 1753.9, 591.79, 1162.1
1755, 937.151, 1754.9, 592.6, 1162.28
1756, 937.175, 1755.9, 593.48, 1162.4
1757, 937.196, 1756.9, 594.44, 1162.44
1758, 937.392, 1757.9, 594.92, 1162.96
1759, 938.3, 1758.9, 595.07, 1163.82
1760, 938.309, 1759.9, 596.06, 1163.82
1761, 938.327, 1760.9, 596.94, 1163.94
1762, 938.34, 1761.9, 597.9, 1163.98
1763, 938.883, 1762.9, 598.03, 1164.85
1764, 939.852, 1763.9, 598.12, 1165.77
1765, 940.787, 1764.9, 598.18, 1166.71
1766, 941.51, 1765.9, 598.23, 1167.65
1767, 942.847, 1766.9, 598.29, 1168.59
1768, 943.747, 1767.9, 598.34, 1169.54
1769, 944.007, 1768.9, 598.65, 1170.23
1770, 944.023, 1769.9, 599.63, 1170.25
1771, 944.44, 1770.9, 599.91, 1170.97
1772, 945.081, 1771.9, 600.42, 1171.46
1773, 945.083, 1772.9, 601.42, 1171.46
1774, 945.105, 1773.9, 602.26, 1171.62
1775, 945.181, 1774.9, 602.73, 1172.15
1776, 945.986, 1775.9, 602.8, 1173.08
1777, 946.186, 1776.9, 603.66, 1173.22
1778, 946.198, 1777.9, 604.58, 1173.3
1779, 946.211, 1778.9, 605.58, 1173.3
1780, 946.254, 1779.9, 606.41, 1173.47
1781, 946.3, 1780.9, 607.09, 1173.8
1782, 946.644, 1781.9, 607.15, 1174.73
1783, 947.239, 1782.9, 607.23, 1175.65
1784, 947.802, 1783.9, 607.37, 1176.51
1785, 947.826, 1784.9, 608.25, 1176.63
1786, 947.849, 1785.9, 609.04, 1176.84
1787, 947.882, 1786.9, 609.92, 1176.96
1788, 947.911, 1787.9, 610.77, 1177.11
1789, 947.94, 1788.9, 611.67, 1177.21
1790, 947.964, 1789.9, 612.62, 1177.27
1791, 948.146, 1790.9, 612.81, 1178.07
1792, 948.764, 1791.9, 612.87, 1179.01
1793, 949.019, 1792.9, 613.36, 1179.52
1794, 949.049, 1793.9, 614.18, 1179.7
1795, 949.077, 1794.9, 615.04, 1179.84
1796, 949.112, 1795.9, 615.86, 1180.02
1797, 949.656, 1796.9, 615.92, 1180.96
1798, 950.184, 1797.9, 616.62, 1181.26
1799, 950.195, 1798.9, 617.62, 1181.26
1800, 950.216, 1799.9, 618.51, 1181.37
1801, 950.253, 1800.9, 619.3, 1181.58
1802, 950.275, 1801.9, 620.16, 1181.72
1803, 950.935, 1802.9, 620.24, 1182.64
1804, 951.571, 1803.9, 620.37, 1183.51
1805, 951.584, 1804.9, 621.37, 1183.51
1806, 951.699, 1805.9, 622, 1183.88
1807, 952.678, 1806.9, 622.08, 1184.8
1808, 953.559, 1807.9, 622.1, 1185.78
