Goal x, Goal y, Goal z, Planner
16.7963, -0.982455, 3.85413, racer
16.2354, -0.904924, 3.66215, racer
15.1227, -1.25161, 3.38882, racer
14.3557, -1.2021, 3.43437, racer
13.9815, -1.51689, 3.47725, racer
13.3869, -1.89617, 3.60229, racer
12.745, -2.58567, 3.63602, racer
12.1253, -2.8374, 3.25331, racer
11.8083, -2.11509, 3.25167, racer
11.7523, -0.690153, 3.34494, racer
12.1605, 0.24706, 3.35018, racer
11.8128, 0.764692, 3.72317, racer
10.9133, 1.10873, 4.10559, racer
10.7646, 1.41207, 3.86656, racer
10.3269, 2.25907, 4.08582, racer
9.67608, 2.86036, 4.05414, racer
8.93718, 3.13529, 3.56813, racer
9.02489, 3.59896, 2.93543, racer
8.70073, 3.32521, 3.15972, racer
7.74711, 2.28217, 3.70389, racer
7.59941, 1.71818, 3.45577, racer
7.91453, 0.673014, 3.25901, racer
7.94025, -0.0358651, 3.3368, racer
8.30819, -0.673296, 3.07041, racer
8.42013, -1.14873, 2.99405, racer
7.92954, -1.59401, 3.08569, racer
7.45513, -2.82277, 2.94645, racer
7.20177, -3.53545, 2.9413, racer
6.471, -4.3319, 3.1243, racer
5.37211, -4.67874, 2.89246, racer
5.26232, -4.13997, 2.83212, racer
6.0197, -3.50701, 2.72753, racer
6.02797, -3.63974, 2.76234, racer
4.98429, -4.35899, 2.96878, racer
3.95382, -5.16223, 2.88599, racer
3.9501, -5.31422, 2.71715, racer
4.08693, -4.56869, 2.80125, racer
4.29849, -3.52716, 2.80494, racer
4.18631, -2.36272, 2.94108, racer
4.40628, -1.4925, 2.96453, racer
5.28075, -0.64615, 3.2354, racer
5.9513, -0.192415, 3.74561, racer
6.08608, -0.387002, 3.71147, racer
5.69814, -1.12716, 3.33177, racer
4.95688, -1.73098, 3.46879, racer
4.51419, -2.69138, 3.21458, racer
3.73546, -3.49046, 3.0015, racer
3.29408, -3.58393, 2.65329, racer
2.27084, -2.95946, 2.64597, racer
1.56268, -2.269, 2.68783, racer
0.566659, -2.00857, 2.49805, racer
0.208905, -2.29238, 2.39744, racer
0.969938, -2.36959, 2.55798, racer
2.33189, -1.97892, 2.63221, racer
2.93974, -2.29039, 2.88623, racer
2.99688, -3.28727, 2.88675, racer
2.85517, -4.19543, 3.18476, racer
2.10036, -4.78391, 2.83524, racer
1.18718, -4.98969, 2.56204, racer
1.00509, -5.69085, 2.57765, racer
1.29489, -6.79664, 2.44892, racer
0.927394, -7.29211, 2.29756, racer
-0.00230429, -7.53516, 2.65116, racer
-0.00546971, -8.17632, 2.69501, racer
0.431957, -9.17738, 2.39056, racer
0.991678, -9.68519, 2.40275, racer
1.4718, -10.0288, 2.46251, racer
0.891346, -10.0852, 2.57057, racer
-0.513658, -9.93484, 2.73771, racer
-1.40297, -10.0417, 2.85824, racer
-1.28767, -10.3109, 2.51891, racer
-0.997801, -10.4675, 2.4106, racer
-1.35045, -11.4303, 2.48007, racer
-1.46081, -11.7697, 2.50305, racer
-0.821058, -11.1224, 2.95511, racer
-0.130115, -10.643, 3.1372, racer
0.521123, -10.0778, 2.88407, racer
0.485593, -9.07514, 2.79357, racer
0.326015, -8.1912, 2.81884, racer
0.36761, -7.32898, 3.05768, racer
0.976484, -6.91994, 2.56983, racer
1.07269, -6.82101, 2.35809, racer
0.687263, -6.00922, 2.55245, racer
0.576462, -4.92576, 2.56533, racer
0.166614, -4.16662, 2.5143, racer
0.356467, -2.76332, 2.39088, racer
0.449292, -2.00853, 2.39943, racer
0.602988, -2.43106, 2.44307, racer
0.788776, -3.7763, 2.67477, racer
1.44071, -4.92251, 2.61057, racer
1.80847, -5.28167, 2.69996, racer
1.29216, -6.18148, 2.65276, racer
0.439531, -6.80814, 2.45807, racer
-0.191167, -7.1069, 2.54839, racer
-0.639844, -7.80984, 2.70376, racer
-1.31179, -8.65263, 2.34006, racer
-1.79485, -8.52441, 2.34661, racer
-2.20773, -7.64246, 2.31344, racer
-2.14765, -6.87127, 2.22224, racer
-2.70583, -6.27835, 2.23399, racer
-2.58345, -6.44328, 2.24897, racer
-2.04994, -7.59493, 2.24875, racer
-2.26989, -8.63446, 2.16469, racer
-2.55091, -9.47957, 2.19905, racer
-3.32781, -10.1732, 2.25432, racer
-4.19086, -10.8461, 2.18205, racer
-3.94805, -10.9803, 2.33189, racer
-2.85447, -10.705, 2.44255, racer
-2.14699, -10.9928, 2.54409, racer
-1.81794, -11.8406, 2.71136, racer
-1.232, -11.8852, 2.92958, racer
-0.599112, -12.5468, 2.6597, racer
-0.190866, -13.6323, 2.78904, racer
-0.126172, -14.4357, 2.49618, racer
-0.0751071, -14.9017, 2.5478, racer
-0.426377, -14.3025, 3.07572, racer
-0.597555, -13.2204, 3.15902, racer
-0.900744, -12.6612, 2.59409, racer
-1.95497, -12.7024, 2.4972, racer
-2.75573, -13.188, 2.65812, racer
-3.26382, -13.1521, 2.34879, racer
-4.02153, -12.6253, 2.26673, racer
-4.54811, -13.0071, 2.23912, racer
-4.34489, -14.0546, 2.19077, racer
-4.44564, -14.8903, 2.23425, racer
-4.81094, -15.2639, 2.23502, racer
-5.68721, -15.3625, 2.1708, racer
-6.21719, -15.8848, 2.08599, racer
-7.10747, -16.8338, 2.01303, racer
-7.19494, -17.3196, 1.92803, racer
-6.79937, -17.9888, 2.01424, racer
-7.17561, -18.9278, 2.06034, racer
-6.99957, -19.9854, 2.01197, racer
-6.3724, -20.9587, 2.12334, racer
-6.52519, -21.7696, 2.03677, racer
-6.44741, -22.521, 1.79235, racer
-5.93521, -22.316, 2.1251, racer
-4.97619, -21.6619, 2.47038, racer
-4.41863, -21.0388, 2.22432, racer
-4.44369, -19.8326, 2.27942, racer
-4.75086, -19.1553, 2.10111, racer
-4.3837, -18.3985, 2.21886, racer
-3.39656, -18.3467, 2.25967, racer
-3.14492, -18.1059, 2.27197, racer
-3.8201, -17.1871, 2.16881, racer
-4.53752, -16.9495, 2.1302, racer
-5.37033, -17.5999, 2.1773, racer
-6.36559, -17.9423, 2.13528, racer
-7.42367, -17.4865, 1.86132, racer
-7.54469, -17.3046, 1.88222, racer
-6.76727, -17.1156, 2.07697, racer
-5.58842, -16.7922, 2.01348, racer
-4.63937, -16.9593, 2.18494, racer
-3.94268, -16.546, 2.22893, racer
-2.79558, -16.5099, 2.23249, racer
-2.51413, -15.991, 2.68981, racer
-2.72712, -15.0231, 2.81304, racer
-2.29525, -14.7875, 2.52843, racer
-1.20758, -14.4411, 2.44649, racer
-1.14537, -13.7825, 2.45542, racer
-1.94106, -13.1879, 2.69565, racer
-2.1181, -12.5538, 2.46145, racer
-2.61058, -12.1171, 2.18628, racer
-3.62528, -12.1506, 2.41564, racer
-4.51277, -12.5908, 2.31072, racer
-5.0899, -13.337, 2.43278, racer
-5.53569, -13.621, 2.23851, racer
-6.33938, -13.4703, 2.03761, racer
-7.24051, -12.6846, 1.92483, racer
-7.63619, -12.7325, 2.00059, racer
-7.39255, -13.7028, 2.0229, racer
-7.40747, -14.2809, 1.91103, racer
-7.01283, -13.7146, 1.98312, racer
-6.50298, -13.0065, 2.03146, racer
-6.07497, -13.2953, 2.11654, racer
-5.61092, -14.452, 2.25279, racer
-5.28711, -15.1726, 2.29554, racer
-4.35985, -15.1584, 2.35371, racer
-3.70798, -14.4508, 2.57037, racer
-2.92281, -13.5048, 2.6043, racer
-2.96735, -13.2327, 2.36359, racer
-3.51222, -14.0493, 2.31041, racer
-3.34328, -14.9966, 2.5479, racer
-2.7203, -15.7127, 2.48277, racer
-2.82152, -16.4794, 2.39112, racer
-3.18927, -17.338, 2.03932, racer
-2.79233, -18.0119, 2.39731, racer
-1.98571, -18.1807, 2.32007, racer
-1.43369, -17.4874, 2.53141, racer
-0.648775, -16.7828, 3.01786, racer
-0.0814725, -16.1612, 2.75708, racer
0.260754, -16.0936, 2.38138, racer
1.09305, -16.6772, 2.47097, racer
1.25414, -16.6541, 2.50133, racer
0.474915, -15.9765, 2.53448, racer
-0.334867, -15.7308, 2.49791, racer
-1.26127, -15.3787, 2.34404, racer
-2.17692, -14.9515, 2.60256, racer
-2.30396, -14.5073, 2.31438, racer
-2.06164, -14.6561, 2.22565, racer
-1.66521, -15.6699, 2.55695, racer
-2.12795, -16.4222, 2.36923, racer
-3.00781, -17.1124, 2.30659, racer
-3.63473, -18.0451, 2.22639, racer
-4.32236, -18.1575, 2.46346, racer
-5.37049, -17.6306, 2.18646, racer
-6.45005, -17.1095, 1.9103, racer
-6.28492, -17.2341, 2.16977, racer
-5.12079, -17.9001, 2.63094, racer
-4.12585, -18.3628, 2.6148, racer
-3.22668, -18.6146, 2.3403, racer
-2.76293, -18.2941, 2.32122, racer
-2.17144, -17.4538, 2.6255, racer
-1.73662, -16.6463, 2.77064, racer
-2.03063, -15.641, 2.68199, racer
-2.09468, -14.8264, 2.56054, racer
-2.1573, -14.3072, 2.31158, racer
-1.95212, -13.2794, 2.40505, racer
-2.0879, -12.0822, 2.60296, racer
-2.86853, -11.5186, 2.80106, racer
-3.48117, -11.6921, 2.34595, racer
-3.55015, -11.4988, 2.0025, racer
-3.83055, -10.9142, 2.51558, racer
-4.68383, -10.8399, 2.55725, racer
-5.52331, -11.2069, 2.11444, racer
-6.3627, -10.971, 1.9741, racer
-7.12394, -11.3281, 2.14529, racer
-7.45953, -12.4451, 2.01876, racer
-7.24147, -13.1842, 1.61069, racer
-6.74576, -13.7294, 1.86091, racer
-5.89684, -14.7252, 2.12562, racer
-6.09904, -15.4816, 2.2134, racer
-6.27463, -16.409, 2.18852, racer
-6.22955, -17.1221, 2.11536, racer
-6.56526, -18.2415, 2.23846, racer
-6.32061, -19.0636, 2.05993, racer
-5.72528, -19.5117, 2.05948, racer
-5.25796, -20.1114, 2.16709, racer
-5.01871, -20.4545, 2.14001, racer
-4.04586, -20.7027, 2.17011, racer
-3.3034, -21.2903, 2.45359, racer
-2.54021, -22.1113, 2.59415, racer
-1.47092, -22.3097, 2.37558, racer
-0.617606, -21.8621, 2.39629, racer
-0.582095, -20.8715, 2.57944, racer
-1.08522, -20.5765, 2.7708, racer
-1.66144, -21.3335, 2.79565, racer
-1.66232, -22.1472, 2.7765, racer
-1.59682, -21.8405, 2.69232, racer
-1.79458, -20.6285, 2.5159, racer
-2.11914, -19.8464, 2.42548, racer
-2.99878, -20.0045, 2.30403, racer
-3.55852, -20.6694, 2.25852, racer
-4.07493, -21.3461, 2.29369, racer
-4.27945, -20.9654, 2.14584, racer
-4.85839, -20.6572, 2.27219, racer
-5.20367, -21.3978, 2.36385, racer
-4.79924, -22.337, 2.30263, racer
-4.82432, -22.9614, 2.31328, racer
-5.27856, -23.8743, 2.2385, racer
-5.02729, -24.4609, 2.09888, racer
-4.80262, -24.4662, 2.17854, racer
-5.64899, -24.2253, 2.19569, racer
-6.91816, -24.1878, 1.91107, racer
-7.1069, -23.6239, 2.04649, racer
-6.7921, -22.6263, 1.99232, racer
-6.99704, -22.1565, 2.05206, racer
-7.84559, -21.5256, 2.06231, racer
-8.0852, -21.252, 1.90397, racer
-7.73532, -20.3946, 1.95178, racer
-7.41248, -19.9181, 2.03153, racer
-6.63832, -19.5468, 2.1832, racer
-6.06136, -18.6558, 2.10332, racer
-5.88152, -17.9113, 2.131, racer
-5.80556, -16.9864, 2.56751, racer
-5.6766, -16.5048, 2.42424, racer
-5.3827, -15.5432, 2.13275, racer
-5.43546, -14.7592, 2.06638, racer
-6.18857, -13.8884, 2.30439, racer
-6.79527, -13.4203, 2.17319, racer
-6.80736, -12.4766, 1.90629, racer
-6.75631, -11.7966, 2.13145, racer
-7.15706, -10.922, 2.08284, racer
-7.08363, -10.9207, 2.098, racer
-6.68097, -10.5396, 2.1993, racer
-6.59996, -9.61959, 2.07646, racer
-6.2766, -8.9908, 2.02159, racer
-5.24346, -8.49709, 2.15283, racer
-4.30018, -8.40676, 2.2879, racer
-4.27617, -8.73323, 2.3517, racer
-4.96867, -9.37825, 2.24981, racer
-5.0731, -9.61091, 2.42053, racer
-4.10607, -9.79691, 2.87711, racer
-3.49175, -10.5576, 2.51982, racer
-3.08915, -11.7777, 2.33557, racer
-3.39677, -13.0035, 2.20353, racer
-4.09463, -13.5186, 2.24494, racer
-5.20796, -14.3823, 2.19239, racer
-5.57636, -14.3085, 1.95215, racer
-6.43114, -14.2064, 2.00769, racer
-7.43451, -13.7045, 2.04658, racer
-7.87786, -12.9717, 1.91516, racer
-8.71855, -13.1849, 2.01105, racer
-10.0212, -13.5919, 1.66828, racer
-10.4586, -13.3026, 1.62162, racer
-9.79874, -12.5941, 1.87725, racer
-9.30689, -12.0759, 1.7482, racer
-9.46019, -11.2389, 1.84351, racer
-8.92114, -10.3339, 1.76001, racer
-8.3887, -9.76092, 1.84284, racer
-8.8163, -10.2513, 1.83797, racer
-9.43087, -11.4077, 1.98741, racer
-9.70407, -12.0782, 2.01621, racer
-10.427, -13.1045, 2.09959, racer
-11.268, -13.1576, 2.1085, racer
-11.7941, -12.2485, 1.81941, racer
-12.0539, -11.7821, 1.78368, racer
-12.7006, -12.1805, 1.71083, racer
-12.5281, -12.6552, 1.57936, racer
-11.909, -12.6552, 1.65423, racer
-11.1508, -13.077, 1.8826, racer
-10.2908, -13.0807, 2.0622, racer
-9.32517, -13.7239, 1.73859, racer
-8.9481, -14.4469, 1.92581, racer
-9.46918, -15.4145, 1.86904, racer
-9.67919, -16.1469, 1.80192, racer
-9.51601, -16.373, 1.92148, racer
-10.18, -15.5519, 1.89493, racer
-10.6461, -14.697, 1.71588, racer
-10.0546, -14.0803, 2.01268, racer
-9.39133, -13.5875, 1.94653, racer
-9.79051, -12.7855, 1.80129, racer
-10.5764, -12.0218, 2.02252, racer
-10.772, -11.3717, 1.81206, racer
-10.3852, -10.8864, 2.12158, racer
-10.0022, -11.4953, 2.23451, racer
-9.25172, -12.2911, 1.84677, racer
-8.86439, -12.0009, 1.96828, racer
-8.52524, -10.8783, 2.11984, racer
-8.05374, -10.3301, 1.94255, racer
-7.16965, -9.90438, 2.19942, racer
-7.23804, -9.63287, 2.24704, racer
-8.25359, -9.12229, 2.11056, racer
-8.95239, -8.46206, 1.75436, racer
-8.65839, -8.01238, 1.93008, racer
-7.57472, -7.55483, 2.05654, racer
-6.61726, -6.80235, 2.11915, racer
-6.22009, -6.58178, 2.15411, racer
-5.36275, -5.95353, 2.27026, racer
-4.64583, -5.91276, 2.26154, racer
-4.01547, -6.77594, 2.44356, racer
-3.69625, -7.60573, 2.42792, racer
-2.89563, -7.80628, 2.39228, racer
-2.47866, -7.48699, 3.00784, racer
-1.91518, -6.85976, 3.01011, racer
-1.67328, -5.956, 2.47178, racer
-2.03489, -5.02399, 2.38929, racer
-2.29706, -3.89493, 2.49678, racer
-1.98861, -3.47638, 2.9123, racer
-1.07525, -3.34141, 2.79982, racer
0.17116, -2.70982, 2.59815, racer
1.16421, -2.35523, 2.86926, racer
1.77434, -1.40073, 2.59906, racer
2.1632, -0.251119, 2.83845, racer
2.88777, 0.692419, 3.65161, racer
3.31699, 0.501619, 3.81078, racer
3.05647, -0.648759, 3.12495, racer
2.82826, -1.7912, 2.55466, racer
3.24759, -2.55224, 2.42667, racer
4.06763, -2.84916, 2.85372, racer
5.34216, -3.00535, 2.8687, racer
6.16159, -2.88033, 2.8085, racer
7.13887, -2.40959, 3.05904, racer
7.53952, -2.55103, 3.41948, racer
7.24377, -2.50941, 3.41062, racer
6.12382, -2.16734, 3.60052, racer
5.44871, -1.6264, 3.80306, racer
5.34369, -0.521787, 3.4106, racer
5.35854, 0.573501, 2.99107, racer
5.84827, 1.09965, 2.9083, racer
5.83067, 1.70843, 2.7366, racer
5.59525, 2.85387, 2.83005, racer
5.47516, 3.23519, 2.90559, racer
4.54109, 2.70851, 3.37858, racer
3.67104, 2.13074, 3.33997, racer
3.11336, 1.51742, 2.67424, racer
2.75493, 1.15351, 2.4391, racer
1.81736, 1.44116, 2.66163, racer
0.49359, 1.6975, 2.63416, racer
0.0532476, 0.955803, 2.72449, racer
0.668532, -0.084763, 3.01477, racer
1.46254, -0.640557, 2.85324, racer
1.61215, -0.774693, 2.78323, racer
1.8387, -0.120759, 3.39213, racer
2.08857, 0.985755, 3.88153, racer
1.60482, 1.81617, 3.41295, racer
1.67759, 2.42685, 2.57477, racer
1.79887, 2.89011, 2.66247, racer
2.13063, 2.42709, 2.80328, racer
2.39521, 1.46305, 2.52152, racer
1.70369, 0.691033, 2.79598, racer
0.847042, -0.0886843, 3.66361, racer
0.447976, -0.338204, 4.46893, racer
-0.00578834, -0.233801, 4.18486, racer
-0.550119, -0.251056, 2.97815, racer
-1.00345, -0.158197, 1.86644, racer
-1.17659, 0.202075, 2.14339, racer
-1.65819, 1.16467, 2.45758, racer
-2.05879, 1.89271, 2.25069, racer
-2.23202, 1.83558, 2.28214, racer
-1.38598, 1.89128, 2.83072, racer
-0.140049, 2.05663, 2.97219, racer
0.275759, 1.40032, 2.75278, racer
-0.110971, 0.334691, 3.17773, racer
-0.276793, -0.61762, 3.80013, racer
-0.452328, -1.48456, 3.40192, racer
-0.587707, -2.22972, 2.3754, racer
-0.543974, -2.50777, 2.30459, racer
-1.36643, -2.23835, 2.50199, racer
-2.74195, -2.04553, 2.29148, racer
-3.67924, -1.6588, 2.32484, racer
-4.30571, -1.02536, 2.10687, racer
-4.11282, -0.293435, 2.18182, racer
-4.42536, 0.481136, 2.17567, racer
-5.38401, 0.820091, 2.00261, racer
-5.76997, 1.03509, 2.02571, racer
-5.22582, 0.255807, 2.11507, racer
-4.76587, -0.983383, 2.03165, racer
-4.25294, -1.51273, 2.05417, racer
-3.20942, -1.53605, 2.51068, racer
-2.65115, -1.91293, 3.09906, racer
-2.22798, -2.69534, 3.30093, racer
-2.00938, -3.04688, 2.54556, racer
-1.45715, -3.70424, 2.42172, racer
-0.804428, -4.08597, 3.22551, racer
-0.224802, -4.31635, 3.28261, racer
0.51744, -4.81094, 2.57976, racer
1.02052, -4.60661, 2.59452, racer
1.37138, -4.92158, 3.02845, racer
1.90504, -5.81699, 3.27919, racer
2.38042, -6.67197, 2.91944, racer
3.29549, -7.32644, 2.93842, racer
3.78414, -8.26338, 2.96095, racer
3.32545, -8.73006, 2.67439, racer
2.21404, -9.49567, 2.65042, racer
1.56613, -9.833, 3.08206, racer
1.03656, -9.42793, 2.7273, racer
0.0968414, -9.3195, 2.64579, racer
-0.755297, -8.7772, 2.36569, racer
-1.62364, -8.04646, 2.4192, racer
-2.49519, -7.6168, 2.77762, racer
-2.62525, -7.85654, 2.72673, racer
-2.02358, -7.31021, 2.5532, racer
-1.13042, -6.42074, 2.77195, racer
-0.735004, -5.63345, 2.68467, racer
-0.778713, -4.89308, 2.31011, racer
-1.17398, -4.05054, 2.41353, racer
-1.48389, -3.20011, 2.38918, racer
-1.72669, -3.18522, 2.38147, racer
-2.51989, -3.04314, 2.42074, racer
-3.3234, -2.77934, 2.53448, racer
-3.71885, -2.31686, 3.12264, racer
-4.0238, -1.76542, 3.1932, racer
-3.42329, -2.11826, 3.50269, racer
-2.59008, -2.67599, 3.67857, racer
-1.89259, -2.18727, 3.37325, racer
-1.21162, -1.4215, 3.45574, racer
-0.900465, -1.15934, 4.12582, racer
-0.00832727, -1.5384, 4.38885, racer
0.728407, -2.20719, 4.22273, racer
0.94225, -2.31776, 3.76248, racer
0.837769, -2.94798, 4.24732, racer
1.2121, -3.96318, 4.40253, racer
1.49012, -4.28253, 3.6598, racer
1.47585, -4.4266, 2.97078, racer
1.25968, -5.42431, 2.67361, racer
0.443792, -5.85722, 2.34987, racer
-0.287087, -6.24043, 2.61423, racer
-0.168324, -6.20284, 3.19203, racer
-0.0963718, -5.98413, 3.4553, racer
-0.900692, -5.36249, 3.6805, racer
-1.79699, -4.40352, 3.40488, racer
-2.37175, -4.17861, 3.18248, racer
-2.74541, -3.8617, 2.25411, racer
-3.27931, -4.26665, 2.09904, racer
-4.40122, -4.79047, 2.28994, racer
-5.33852, -4.978, 2.14666, racer
-5.19174, -5.18768, 2.19148, racer
-4.37776, -5.85952, 2.24594, racer
-4.41613, -6.35292, 2.69646, racer
-5.3861, -6.67397, 2.53402, racer
-6.04655, -7.22121, 2.17672, racer
-5.9834, -8.00257, 2.38407, racer
-6.24004, -9.04116, 2.30808, racer
-6.6531, -9.51703, 2.29221, racer
-7.52926, -9.78928, 2.11349, racer
-8.46396, -10.3722, 2.19943, racer
-9.21332, -11.0602, 2.20431, racer
-9.5305, -11.0839, 2.1725, racer
-10.4908, -11.005, 1.96684, racer
-11.4316, -11.2333, 2.1769, racer
-11.6475, -10.8884, 2.0123, racer
-11.7629, -9.96712, 1.6468, racer
-11.7126, -9.33854, 1.59833, racer
-11.9407, -9.85198, 1.69684, racer
-12.1821, -11.0585, 1.6935, racer
-11.7584, -11.9447, 1.84481, racer
-10.8878, -12.829, 2.14961, racer
-10.0399, -13.0605, 2.07353, racer
-9.44316, -13.0776, 1.83591, racer
-8.59653, -12.5759, 2.27781, racer
-8.09183, -11.9603, 2.40111, racer
-7.63821, -11.1038, 2.133, racer
-7.45744, -10.6157, 2.13381, racer
-6.77114, -11.1346, 2.34501, racer
-5.95794, -11.7487, 2.55193, racer
-4.94197, -11.533, 2.31741, racer
-4.37306, -11.2183, 2.17273, racer
-3.90561, -10.5244, 2.24079, racer
-3.18903, -9.92823, 2.17007, racer
-3.01772, -9.59833, 2.16596, racer
-2.63669, -8.6016, 2.58894, racer
-1.87672, -8.03126, 2.52012, racer
-1.15834, -7.74705, 2.83666, racer
-0.661877, -6.85979, 2.98433, racer
-0.180046, -6.25254, 2.52109, racer
-0.5877, -6.15164, 2.90237, racer
-1.55187, -6.54265, 3.43617, racer
-2.54168, -6.3998, 3.154, racer
-3.74108, -6.50282, 2.55967, racer
-4.70153, -6.07748, 1.98138, racer
-4.9616, -5.66785, 2.04848, racer
-4.19191, -4.90251, 2.62076, racer
-3.43197, -4.3389, 2.45751, racer
-3.68917, -3.67342, 2.1874, racer
-4.81621, -3.37694, 2.27051, racer
-5.65791, -3.40391, 1.99006, racer
-6.38938, -3.96283, 2.29092, racer
-6.66839, -4.08862, 2.39469, racer
-7.32745, -3.56031, 2.23376, racer
-8.15867, -3.53239, 2.03838, racer
-8.90705, -4.15172, 1.96078, racer
-9.57219, -5.24797, 1.85679, racer
-9.83895, -6.14688, 1.76058, racer
-9.44224, -5.94906, 1.87242, racer
-8.78425, -4.88818, 2.04778, racer
-8.76048, -3.95309, 2.09422, racer
-8.12859, -4.02206, 2.08927, racer
-6.77835, -4.70175, 1.98037, racer
-6.04745, -5.46424, 2.20708, racer
-5.65132, -5.33945, 2.99957, racer
-5.19216, -5.18618, 3.21915, racer
-4.71687, -6.09178, 2.68847, racer
-4.67671, -6.87819, 2.55262, racer
-5.00194, -6.53518, 3.07932, racer
-5.45059, -5.47948, 3.34934, racer
-5.8189, -5.2655, 3.1409, racer
-6.52369, -6.05986, 2.44108, racer
-6.87886, -7.15404, 2.00133, racer
-7.13806, -7.93435, 2.1686, racer
-7.04917, -8.39101, 2.42275, racer
-6.1725, -8.08444, 2.39296, racer
-5.17551, -8.13287, 2.02896, racer
-4.90645, -9.06065, 1.89506, racer
-5.18502, -9.94325, 2.17661, racer
-5.48874, -9.7214, 2.04009, racer
-6.04626, -8.83145, 2.2247, racer
-6.39892, -7.86927, 2.69972, racer
-6.00312, -6.97071, 2.96795, racer
-5.55667, -6.20701, 3.24585, racer
-5.49016, -5.19938, 2.69575, racer
-5.62912, -4.70493, 2.24958, racer
-5.76741, -3.88671, 2.55046, racer
-5.40376, -2.55096, 3.03514, racer
-5.65245, -1.8635, 2.525, racer
-6.11034, -2.14685, 1.94143, racer
-5.85298, -2.1369, 2.21678, racer
-5.38947, -1.22398, 2.78157, racer
-5.36425, -0.162385, 2.67116, racer
-4.88397, 0.521633, 2.27442, racer
-4.65919, 1.07122, 1.96462, racer
-3.86905, 1.66259, 2.42829, racer
-3.62733, 1.34946, 3.22462, racer
-3.68678, 0.277479, 3.37323, racer
-3.33466, -0.608407, 2.62147, racer
-3.29266, -1.01511, 2.19739, racer
-4.24575, -1.76555, 2.20459, racer
-5.59878, -2.86342, 2.3322, racer
-6.35638, -2.97065, 2.61048, racer
-6.63274, -2.21503, 2.5902, racer
-7.23103, -1.73391, 2.09167, racer
-7.59057, -1.25435, 2.21362, racer
-6.87286, -0.605369, 2.71054, racer
-5.95435, -0.260726, 2.48234, racer
-5.24975, 0.0643315, 2.64013, racer
-4.10569, 0.458432, 2.87033, racer
-3.28771, 0.823966, 2.48772, racer
-2.7587, 1.42564, 2.40426, racer
-2.89257, 2.35039, 2.4287, racer
-2.2798, 3.17763, 2.18834, racer
-1.36657, 4.19665, 2.31647, racer
-1.25876, 4.30054, 2.36628, racer
-1.1475, 3.48585, 2.81499, racer
-0.32869, 3.24024, 2.97075, racer
0.639699, 2.98616, 3.00254, racer
1.36914, 2.19373, 2.66664, racer
1.83838, 2.3863, 2.57727, racer
1.99702, 3.53002, 2.60895, racer
1.85372, 4.19545, 2.76783, racer
1.73672, 4.91624, 2.72286, racer
1.79091, 5.84699, 2.5169, racer
2.36981, 6.16129, 2.88603, racer
2.4225, 6.26757, 3.73236, racer
2.41097, 6.50568, 3.60801, racer
2.77446, 6.74151, 2.7205, racer
3.53419, 6.69345, 2.60636, racer
4.74399, 6.50664, 2.9033, racer
5.40732, 5.67357, 3.54588, racer
5.44988, 4.9363, 3.91969, racer
6.03382, 4.36258, 4.11804, racer
6.72483, 4.82639, 4.51659, racer
6.66129, 5.07941, 4.62914, racer
6.10803, 4.52735, 3.9261, racer
5.51905, 4.00962, 3.56422, racer
5.16334, 3.44325, 3.69769, racer
4.87372, 2.5579, 3.11187, racer
4.46579, 1.83556, 2.78311, racer
4.18694, 1.16492, 3.2477, racer
4.0113, 0.992125, 4.01134, racer
3.324, 0.838012, 4.3009, racer
3.30993, 0.48503, 3.88686, racer
4.17778, -0.000588163, 3.38389, racer
4.964, -0.451415, 3.31859, racer
5.57297, -0.530538, 3.88471, racer
6.4515, -0.73036, 3.73583, racer
6.76739, -1.67406, 3.78174, racer
6.53243, -2.55121, 4.07484, racer
5.64885, -3.25027, 4.12747, racer
5.55332, -4.05537, 3.77747, racer
5.68164, -5.06133, 3.64724, racer
5.57213, -6.12346, 3.96532, racer
4.82188, -6.38931, 4.11884, racer
4.28235, -6.47295, 3.50869, racer
4.84813, -6.98401, 2.95467, racer
5.65805, -7.75225, 2.95806, racer
6.72578, -8.10876, 2.94468, racer
7.30064, -8.79301, 2.73688, racer
6.89121, -9.6106, 3.13639, racer
6.55701, -10.5677, 3.71541, racer
6.41172, -10.6644, 3.65896, racer
6.09267, -9.81528, 3.01892, racer
5.22159, -8.71277, 2.79629, racer
4.98079, -8.40572, 3.36109, racer
5.54587, -7.78052, 3.96486, racer
6.15079, -6.85467, 3.93622, racer
6.60919, -6.01643, 3.6625, racer
6.59839, -5.12808, 3.29796, racer
6.93412, -5.02664, 3.41148, racer
6.92849, -4.31149, 3.19728, racer
6.93228, -3.15867, 3.01018, racer
7.73562, -2.52955, 3.11987, racer
8.99839, -2.71551, 3.29546, racer
9.91295, -3.19069, 3.44022, racer
10.1048, -3.07883, 3.32628, racer
10.2438, -2.02167, 3.19371, racer
10.4179, -0.911474, 3.14259, racer
10.4504, 0.191653, 3.38058, racer
11.0402, 0.689423, 3.45043, racer
11.6933, 1.07889, 3.82516, racer
11.3252, 1.43178, 3.50041, racer
10.8668, 2.01226, 3.1656, racer
11.2893, 2.97456, 3.21791, racer
11.9392, 4.11891, 3.19532, racer
12.2993, 4.3853, 3.13056, racer
13.1658, 4.22303, 3.4697, racer
13.7132, 4.62309, 3.35321, racer
13.3527, 5.28359, 3.55429, racer
