Iteration, Path length, Time, Planning, Flying
1234, 1103.64, 1233.89, 16.34, 1217.54
1235, 1104.51, 1234.89, 16.36, 1218.52
1236, 1105.64, 1235.89, 16.38, 1219.5
1237, 1106.6, 1236.89, 16.38, 1220.5
1238, 1107.33, 1237.89, 16.38, 1221.5
1239, 1108.42, 1238.89, 16.4, 1222.48
1240, 1109.4, 1239.89, 16.4, 1223.48
1241, 1110.31, 1240.89, 16.42, 1224.46
1242, 1110.75, 1241.89, 16.44, 1225.44
1243, 1111.86, 1242.89, 16.44, 1226.44
1244, 1112.91, 1243.89, 16.44, 1227.44
1245, 1113.42, 1244.89, 16.44, 1228.44
1246, 1114.28, 1245.89, 16.44, 1229.44
1247, 1115.16, 1246.89, 16.46, 1230.42
1248, 1116.11, 1247.89, 16.48, 1231.4
1249, 1117.03, 1248.89, 16.48, 1232.4
1250, 1118.14, 1249.89, 16.5, 1233.38
1251, 1118.81, 1250.89, 16.52, 1234.36
1252, 1119.62, 1251.89, 16.54, 1235.34
1253, 1120.11, 1252.89, 16.54, 1236.34
1254, 1120.79, 1253.89, 16.54, 1237.34
1255, 1121.71, 1254.89, 16.54, 1238.34
1256, 1122.58, 1255.89, 16.58, 1239.3
1257, 1123.81, 1256.89, 16.6, 1240.28
1258, 1124.59, 1257.89, 16.6, 1241.28
1259, 1125.28, 1258.89, 16.62, 1242.26
1260, 1126.06, 1259.89, 16.62, 1243.26
1261, 1126.93, 1260.89, 16.62, 1244.26
1262, 1127.74, 1261.89, 16.62, 1245.26
1263, 1128.51, 1262.89, 16.62, 1246.26
1264, 1129.31, 1263.89, 16.66, 1247.22
1265, 1130.25, 1264.89, 16.68, 1248.2
1266, 1131.15, 1265.89, 16.68, 1249.2
1267, 1132.18, 1266.89, 16.72, 1250.16
1268, 1133.32, 1267.89, 16.74, 1251.14
1269, 1134.16, 1268.89, 16.74, 1252.14
1270, 1134.88, 1269.89, 16.74, 1253.14
1271, 1135.56, 1270.89, 16.76, 1254.12
1272, 1136.69, 1271.89, 16.76, 1255.12
1273, 1137.53, 1272.89, 16.76, 1256.12
1274, 1138.64, 1273.89, 16.78, 1257.1
1275, 1139.7, 1274.89, 16.8, 1258.08
1276, 1140.63, 1275.89, 16.82, 1259.06
1277, 1141.32, 1276.89, 16.84, 1260.04
1278, 1142.33, 1277.89, 16.88, 1261
1279, 1142.67, 1278.89, 16.88, 1262
1280, 1143.68, 1279.89, 16.9, 1262.98
1281, 1144.5, 1280.89, 16.9, 1263.98
1282, 1145.22, 1281.89, 16.92, 1264.96
1283, 1146.02, 1282.89, 16.92, 1265.96
1284, 1147.2, 1283.89, 16.94, 1266.94
1285, 1147.96, 1284.89, 16.98, 1267.9
1286, 1148.66, 1285.89, 17, 1268.88
1287, 1149.98, 1286.89, 17, 1269.88
1288, 1150.8, 1287.89, 17, 1270.88
1289, 1151.17, 1288.89, 17, 1271.88
1290, 1152.21, 1289.89, 17, 1272.88
1291, 1153.16, 1290.89, 17, 1273.88
1292, 1154.28, 1291.89, 17, 1274.88
1293, 1154.99, 1292.89, 17, 1275.88
1294, 1155.58, 1293.89, 17.02, 1276.86
1295, 1156.57, 1294.89, 17.02, 1277.86
1296, 1157.37, 1295.89, 17.04, 1278.84
1297, 1158.06, 1296.89, 17.08, 1279.8
1298, 1159.46, 1297.89, 17.1, 1280.78
1299, 1159.96, 1298.89, 17.16, 1281.72
1300, 1160.74, 1299.89, 17.2, 1282.68
1301, 1162.26, 1300.89, 17.24, 1283.64
1302, 1163.71, 1301.89, 17.24, 1284.64
1303, 1164.24, 1302.89, 17.24, 1285.64
1304, 1164.99, 1303.89, 17.26, 1286.62
1305, 1166.22, 1304.89, 17.28, 1287.6
1306, 1166.81, 1305.89, 17.3, 1288.58
1307, 1168.01, 1306.89, 17.32, 1289.56
1308, 1168.83, 1307.89, 17.34, 1290.54
1309, 1169.71, 1308.89, 17.36, 1291.52
1310, 1170.68, 1309.89, 17.36, 1292.52
1311, 1171.46, 1310.89, 17.36, 1293.52
1312, 1172.61, 1311.89, 17.38, 1294.5
1313, 1173.26, 1312.89, 17.38, 1295.5
1314, 1173.87, 1313.89, 17.42, 1296.46
1315, 1174.7, 1314.89, 17.46, 1297.42
1316, 1175.73, 1315.89, 17.5, 1298.38
1317, 1177.05, 1316.89, 17.52, 1299.36
1318, 1177.62, 1317.89, 17.52, 1300.36
1319, 1178.68, 1318.89, 17.52, 1301.36
1320, 1179.88, 1319.89, 17.54, 1302.34
1321, 1180.66, 1320.89, 17.56, 1303.32
1322, 1181.89, 1321.89, 17.56, 1304.32
1323, 1182.25, 1322.89, 17.58, 1305.3
1324, 1182.96, 1323.89, 17.58, 1306.3
1325, 1184.22, 1324.89, 17.6, 1307.28
1326, 1185.31, 1325.89, 17.62, 1308.26
1327, 1185.9, 1326.89, 17.62, 1309.26
1328, 1186.96, 1327.89, 17.62, 1310.26
1329, 1188.06, 1328.89, 17.62, 1311.26
1330, 1189.2, 1329.89, 17.64, 1312.24
1331, 1190, 1330.89, 17.66, 1313.22
1332, 1191.18, 1331.89, 17.66, 1314.22
1333, 1192.39, 1332.89, 17.68, 1315.2
1334, 1193.01, 1333.89, 17.7, 1316.18
1335, 1193.99, 1334.89, 17.7, 1317.18
1336, 1195.39, 1335.89, 17.72, 1318.16
1337, 1196.48, 1336.89, 17.72, 1319.16
1338, 1197.39, 1337.89, 17.72, 1320.16
1339, 1198.69, 1338.89, 17.74, 1321.14
1340, 1199.37, 1339.89, 17.74, 1322.14
1341, 1200.25, 1340.89, 17.76, 1323.12
1342, 1201.38, 1341.89, 17.76, 1324.12
1343, 1202.64, 1342.89, 17.76, 1325.12
1344, 1203.29, 1343.89, 17.76, 1326.12
1345, 1204.02, 1344.89, 17.78, 1327.1
1346, 1205.17, 1345.89, 17.8, 1328.08
1347, 1205.62, 1346.89, 17.8, 1329.08
1348, 1206.57, 1347.89, 17.8, 1330.08
1349, 1207.87, 1348.89, 17.82, 1331.06
1350, 1208.81, 1349.89, 17.84, 1332.04
1351, 1209.75, 1350.89, 17.88, 1333
1352, 1210.89, 1351.89, 17.88, 1334
1353, 1211.95, 1352.89, 17.9, 1334.98
1354, 1212.63, 1353.89, 17.92, 1335.96
1355, 1213.56, 1354.89, 17.94, 1336.94
1356, 1214.52, 1355.89, 17.94, 1337.94
1357, 1215.61, 1356.89, 17.94, 1338.94
1358, 1216.54, 1357.89, 17.94, 1339.94
1359, 1217.31, 1358.89, 17.96, 1340.92
1360, 1218.34, 1359.89, 17.96, 1341.92
1361, 1218.96, 1360.89, 17.96, 1342.92
1362, 1219.98, 1361.89, 17.96, 1343.92
1363, 1221.05, 1362.89, 17.96, 1344.92
1364, 1221.67, 1363.89, 17.98, 1345.9
1365, 1222.97, 1364.89, 17.98, 1346.9
1366, 1223.58, 1365.89, 18.02, 1347.86
1367, 1224.51, 1366.89, 18.02, 1348.86
1368, 1225.67, 1367.89, 18.04, 1349.84
1369, 1226.39, 1368.89, 18.06, 1350.82
1370, 1227.03, 1369.89, 18.1, 1351.78
1371, 1227.79, 1370.89, 18.14, 1352.74
1372, 1228.86, 1371.89, 18.16, 1353.72
1373, 1229.65, 1372.89, 18.18, 1354.7
1374, 1230.84, 1373.89, 18.18, 1355.7
1375, 1232.02, 1374.89, 18.18, 1356.7
1376, 1232.86, 1375.89, 18.22, 1357.66
1377, 1233.3, 1376.89, 18.22, 1358.66
1378, 1233.75, 1377.89, 18.24, 1359.64
1379, 1234.86, 1378.89, 18.24, 1360.64
1380, 1236, 1379.89, 18.24, 1361.64
1381, 1236.86, 1380.89, 18.26, 1362.62
1382, 1237.97, 1381.89, 18.26, 1363.62
1383, 1238.45, 1382.89, 18.26, 1364.62
1384, 1239.06, 1383.89, 18.26, 1365.62
1385, 1240.02, 1384.89, 18.28, 1366.6
1386, 1240.88, 1385.89, 18.28, 1367.6
1387, 1241.89, 1386.89, 18.32, 1368.56
1388, 1243.17, 1387.89, 18.32, 1369.56
1389, 1243.54, 1388.89, 18.34, 1370.54
1390, 1244.43, 1389.89, 18.38, 1371.5
1391, 1245.54, 1390.89, 18.4, 1372.48
1392, 1245.94, 1391.89, 18.44, 1373.44
1393, 1246.47, 1392.89, 18.44, 1374.44
1394, 1247.34, 1393.89, 18.46, 1375.42
1395, 1247.69, 1394.89, 18.46, 1376.42
1396, 1248.87, 1395.89, 18.48, 1377.4
1397, 1250.06, 1396.89, 18.48, 1378.4
1398, 1250.99, 1397.89, 18.52, 1379.36
1399, 1252.31, 1398.89, 18.54, 1380.34
1400, 1253.03, 1399.89, 18.56, 1381.32
1401, 1254, 1400.89, 18.58, 1382.3
1402, 1254.99, 1401.89, 18.58, 1383.3
1403, 1256.04, 1402.89, 18.6, 1384.28
1404, 1256.89, 1403.89, 18.64, 1385.24
1405, 1257.49, 1404.89, 18.7, 1386.18
1406, 1258.7, 1405.89, 18.7, 1387.18
1407, 1259.48, 1406.89, 18.72, 1388.16
1408, 1259.98, 1407.89, 18.76, 1389.12
1409, 1260.69, 1408.89, 18.76, 1390.12
1410, 1261.65, 1409.89, 18.76, 1391.12
1411, 1262.45, 1410.89, 18.8, 1392.08
1412, 1263.25, 1411.89, 18.82, 1393.06
1413, 1264.71, 1412.89, 18.84, 1394.04
1414, 1265.73, 1413.89, 18.84, 1395.04
1415, 1266.52, 1414.89, 18.84, 1396.04
1416, 1267.57, 1415.89, 18.86, 1397.02
1417, 1268.04, 1416.89, 18.86, 1398.02
1418, 1269.04, 1417.89, 18.9, 1398.98
1419, 1269.98, 1418.89, 18.92, 1399.96
1420, 1270.93, 1419.89, 18.92, 1400.96
1421, 1271.77, 1420.89, 18.96, 1401.92
1422, 1272.44, 1421.89, 18.96, 1402.92
1423, 1273.96, 1422.89, 18.98, 1403.9
1424, 1274.67, 1423.89, 18.98, 1404.9
1425, 1275.82, 1424.89, 19, 1405.88
1426, 1276.57, 1425.89, 19, 1406.88
1427, 1277.37, 1426.89, 19.02, 1407.86
1428, 1277.92, 1427.89, 19.04, 1408.84
1429, 1278.6, 1428.89, 19.04, 1409.84
1430, 1279.95, 1429.89, 19.04, 1410.84
1431, 1280.74, 1430.89, 19.04, 1411.84
1432, 1281.87, 1431.89, 19.04, 1412.84
1433, 1283.08, 1432.89, 19.06, 1413.82
1434, 1283.74, 1433.89, 19.08, 1414.8
1435, 1284.76, 1434.89, 19.08, 1415.8
1436, 1285.19, 1435.89, 19.1, 1416.78
1437, 1286.49, 1436.89, 19.14, 1417.74
1438, 1287.83, 1437.89, 19.16, 1418.72
1439, 1288.18, 1438.89, 19.18, 1419.7
1440, 1288.96, 1439.89, 19.22, 1420.66
1441, 1290.04, 1440.89, 19.24, 1421.64
1442, 1291.23, 1441.89, 19.24, 1422.64
1443, 1292.18, 1442.89, 19.26, 1423.62
1444, 1293.44, 1443.89, 19.3, 1424.58
1445, 1294.43, 1444.89, 19.34, 1425.54
1446, 1294.82, 1445.89, 19.34, 1426.54
1447, 1295.75, 1446.89, 19.34, 1427.54
1448, 1296.74, 1447.89, 19.36, 1428.52
1449, 1297.84, 1448.89, 19.36, 1429.52
1450, 1299.01, 1449.89, 19.36, 1430.52
1451, 1299.62, 1450.89, 19.38, 1431.5
1452, 1300.83, 1451.89, 19.4, 1432.48
1453, 1301.82, 1452.89, 19.4, 1433.48
1454, 1302.89, 1453.89, 19.4, 1434.48
1455, 1303.45, 1454.89, 19.44, 1435.44
1456, 1304.25, 1455.89, 19.46, 1436.42
1457, 1305.68, 1456.89, 19.46, 1437.42
1458, 1306.53, 1457.89, 19.48, 1438.4
1459, 1307.54, 1458.89, 19.48, 1439.4
1460, 1308.53, 1459.89, 19.48, 1440.4
1461, 1309.57, 1460.89, 19.5, 1441.38
1462, 1310.56, 1461.89, 19.5, 1442.38
1463, 1311.36, 1462.89, 19.52, 1443.36
1464, 1312.6, 1463.89, 19.56, 1444.32
1465, 1313.37, 1464.89, 19.56, 1445.32
1466, 1314.39, 1465.89, 19.58, 1446.3
1467, 1315.13, 1466.89, 19.58, 1447.3
1468, 1316.27, 1467.89, 19.58, 1448.3
1469, 1317.04, 1468.89, 19.6, 1449.28
1470, 1317.65, 1469.89, 19.62, 1450.26
1471, 1318.26, 1470.89, 19.62, 1451.26
1472, 1319.69, 1471.89, 19.64, 1452.24
1473, 1320.62, 1472.89, 19.66, 1453.22
1474, 1321.14, 1473.89, 19.66, 1454.22
1475, 1321.6, 1474.89, 19.7, 1455.18
1476, 1322.63, 1475.89, 19.74, 1456.14
1477, 1323.01, 1476.89, 19.82, 1457.06
1478, 1324.02, 1477.89, 19.82, 1458.06
1479, 1324.93, 1478.89, 19.82, 1459.06
1480, 1325.9, 1479.89, 19.84, 1460.04
1481, 1326.93, 1480.89, 19.88, 1461
1482, 1327.86, 1481.89, 19.9, 1461.98
1483, 1328.82, 1482.89, 19.94, 1462.94
1484, 1329.72, 1483.89, 19.94, 1463.94
1485, 1330.05, 1484.89, 19.96, 1464.92
1486, 1330.98, 1485.89, 19.98, 1465.9
1487, 1332.07, 1486.89, 20, 1466.88
1488, 1332.96, 1487.89, 20, 1467.88
1489, 1334.39, 1488.89, 20, 1468.88
1490, 1335.16, 1489.89, 20.02, 1469.86
1491, 1335.65, 1490.89, 20.06, 1470.82
1492, 1337.03, 1491.89, 20.06, 1471.82
1493, 1338.37, 1492.89, 20.08, 1472.8
1494, 1338.93, 1493.89, 20.1, 1473.78
1495, 1340.01, 1494.89, 20.14, 1474.74
1496, 1341.11, 1495.89, 20.16, 1475.72
1497, 1341.82, 1496.89, 20.18, 1476.7
1498, 1342.69, 1497.89, 20.22, 1477.66
1499, 1343.85, 1498.89, 20.22, 1478.66
1500, 1344.43, 1499.89, 20.22, 1479.66
1501, 1345.44, 1500.89, 20.22, 1480.66
1502, 1346.23, 1501.89, 20.24, 1481.64
1503, 1347.05, 1502.89, 20.28, 1482.6
1504, 1347.45, 1503.89, 20.38, 1483.5
1505, 1348.74, 1504.89, 20.4, 1484.48
1506, 1349.85, 1505.89, 20.42, 1485.46
1507, 1350.76, 1506.89, 20.42, 1486.46
1508, 1351.84, 1507.89, 20.44, 1487.44
1509, 1352.96, 1508.89, 20.48, 1488.4
1510, 1353.44, 1509.89, 20.48, 1489.4
1511, 1354.58, 1510.89, 20.5, 1490.38
1512, 1355.41, 1511.89, 20.52, 1491.36
1513, 1356.34, 1512.89, 20.56, 1492.32
1514, 1357.01, 1513.89, 20.56, 1493.32
1515, 1358, 1514.89, 20.58, 1494.3
1516, 1359.19, 1515.89, 20.6, 1495.28
1517, 1360.1, 1516.89, 20.62, 1496.26
1518, 1360.67, 1517.89, 20.66, 1497.22
1519, 1361.57, 1518.89, 20.68, 1498.2
1520, 1362.72, 1519.89, 20.68, 1499.2
1521, 1363.62, 1520.89, 20.7, 1500.18
1522, 1364.72, 1521.89, 20.7, 1501.18
1523, 1365.69, 1522.89, 20.7, 1502.18
1524, 1366.37, 1523.89, 20.74, 1503.14
1525, 1367.33, 1524.89, 20.76, 1504.12
1526, 1368.13, 1525.89, 20.76, 1505.12
1527, 1369.2, 1526.89, 20.78, 1506.1
1528, 1370.08, 1527.89, 20.78, 1507.1
1529, 1370.66, 1528.89, 20.8, 1508.08
1530, 1371.54, 1529.89, 20.8, 1509.08
1531, 1372.33, 1530.89, 20.82, 1510.06
1532, 1373.63, 1531.89, 20.84, 1511.04
1533, 1374.27, 1532.89, 20.84, 1512.04
1534, 1375.09, 1533.89, 20.86, 1513.02
1535, 1376.12, 1534.89, 20.86, 1514.02
1536, 1377.23, 1535.89, 20.9, 1514.98
1537, 1378.4, 1536.89, 20.9, 1515.98
1538, 1379.25, 1537.89, 20.94, 1516.94
1539, 1380.05, 1538.89, 20.96, 1517.92
1540, 1380.74, 1539.89, 21, 1518.88
1541, 1381.96, 1540.89, 21.02, 1519.86
1542, 1382.85, 1541.89, 21.04, 1520.84
1543, 1384.09, 1542.89, 21.06, 1521.82
1544, 1384.9, 1543.89, 21.08, 1522.8
1545, 1385.81, 1544.89, 21.08, 1523.8
1546, 1386.83, 1545.89, 21.12, 1524.76
1547, 1387.34, 1546.89, 21.12, 1525.76
1548, 1388.5, 1547.89, 21.12, 1526.76
1549, 1389.31, 1548.89, 21.14, 1527.74
1550, 1390.37, 1549.89, 21.16, 1528.72
1551, 1391.46, 1550.89, 21.18, 1529.7
1552, 1392.68, 1551.89, 21.18, 1530.7
1553, 1393.08, 1552.89, 21.2, 1531.68
1554, 1393.93, 1553.89, 21.2, 1532.68
1555, 1395.17, 1554.89, 21.2, 1533.68
1556, 1396.17, 1555.89, 21.22, 1534.66
1557, 1396.99, 1556.89, 21.22, 1535.66
1558, 1398.15, 1557.89, 21.26, 1536.62
1559, 1399, 1558.89, 21.26, 1537.62
1560, 1400.03, 1559.89, 21.28, 1538.6
1561, 1400.67, 1560.89, 21.28, 1539.6
1562, 1401.84, 1561.89, 21.32, 1540.56
1563, 1402.58, 1562.89, 21.34, 1541.54
1564, 1403.61, 1563.89, 21.36, 1542.52
1565, 1404.44, 1564.89, 21.38, 1543.5
1566, 1405.23, 1565.89, 21.4, 1544.48
1567, 1406.32, 1566.89, 21.4, 1545.48
1568, 1407.33, 1567.89, 21.42, 1546.46
1569, 1408.3, 1568.89, 21.44, 1547.44
1570, 1408.89, 1569.89, 21.46, 1548.42
1571, 1409.78, 1570.89, 21.48, 1549.4
1572, 1410.99, 1571.89, 21.5, 1550.38
1573, 1411.55, 1572.89, 21.52, 1551.36
1574, 1412.57, 1573.89, 21.52, 1552.36
1575, 1413.17, 1574.89, 21.56, 1553.32
1576, 1413.87, 1575.89, 21.56, 1554.32
1577, 1414.74, 1576.89, 21.58, 1555.3
1578, 1415.32, 1577.89, 21.6, 1556.28
1579, 1416.59, 1578.89, 21.62, 1557.26
1580, 1417.42, 1579.89, 21.64, 1558.24
1581, 1418.42, 1580.89, 21.66, 1559.22
1582, 1419.41, 1581.89, 21.7, 1560.18
1583, 1420.66, 1582.89, 21.72, 1561.16
1584, 1421.2, 1583.89, 21.72, 1562.16
1585, 1422.23, 1584.89, 21.72, 1563.16
1586, 1423.24, 1585.89, 21.72, 1564.16
1587, 1424.2, 1586.89, 21.74, 1565.14
1588, 1425.02, 1587.89, 21.74, 1566.14
1589, 1426.03, 1588.89, 21.76, 1567.12
1590, 1426.93, 1589.89, 21.76, 1568.12
1591, 1427.84, 1590.89, 21.78, 1569.1
1592, 1428.8, 1591.89, 21.8, 1570.08
1593, 1429.98, 1592.89, 21.8, 1571.08
1594, 1430.92, 1593.89, 21.82, 1572.06
1595, 1431.56, 1594.89, 21.84, 1573.04
1596, 1432.6, 1595.89, 21.86, 1574.02
1597, 1433.03, 1596.89, 21.9, 1574.98
1598, 1434.06, 1597.89, 21.92, 1575.96
1599, 1434.94, 1598.89, 21.94, 1576.94
1600, 1435.97, 1599.89, 21.94, 1577.94
1601, 1437.02, 1600.89, 21.96, 1578.92
1602, 1437.66, 1601.89, 22, 1579.88
1603, 1438.13, 1602.89, 22.02, 1580.86
1604, 1439.29, 1603.89, 22.06, 1581.82
1605, 1440.26, 1604.89, 22.08, 1582.8
1606, 1441.39, 1605.89, 22.08, 1583.8
1607, 1442.54, 1606.89, 22.12, 1584.76
1608, 1443.36, 1607.89, 22.14, 1585.74
1609, 1444.57, 1608.89, 22.18, 1586.7
1610, 1445.81, 1609.89, 22.2, 1587.68
1611, 1446.29, 1610.89, 22.22, 1588.66
1612, 1447.71, 1611.89, 22.24, 1589.64
1613, 1448.83, 1612.89, 22.24, 1590.64
1614, 1449.83, 1613.89, 22.24, 1591.64
1615, 1450.43, 1614.89, 22.24, 1592.64
1616, 1451.51, 1615.89, 22.26, 1593.62
1617, 1452.46, 1616.89, 22.28, 1594.6
1618, 1453.51, 1617.89, 22.28, 1595.6
1619, 1454.36, 1618.89, 22.3, 1596.58
1620, 1454.95, 1619.89, 22.3, 1597.58
1621, 1456.02, 1620.89, 22.3, 1598.58
1622, 1457.28, 1621.89, 22.32, 1599.56
1623, 1458.32, 1622.89, 22.34, 1600.54
1624, 1459.13, 1623.89, 22.34, 1601.54
1625, 1459.6, 1624.89, 22.36, 1602.52
1626, 1460.45, 1625.89, 22.38, 1603.5
1627, 1461.43, 1626.89, 22.42, 1604.46
1628, 1462.48, 1627.89, 22.44, 1605.44
1629, 1463.37, 1628.89, 22.44, 1606.44
1630, 1464.28, 1629.89, 22.46, 1607.42
1631, 1465.49, 1630.89, 22.48, 1608.4
1632, 1466.4, 1631.89, 22.5, 1609.38
1633, 1467.22, 1632.89, 22.52, 1610.36
1634, 1468.59, 1633.89, 22.54, 1611.34
1635, 1469.44, 1634.89, 22.56, 1612.32
1636, 1470.43, 1635.89, 22.6, 1613.28
1637, 1471.19, 1636.89, 22.6, 1614.28
1638, 1472.37, 1637.89, 22.62, 1615.26
1639, 1473.29, 1638.89, 22.62, 1616.26
1640, 1474.05, 1639.89, 22.62, 1617.26
1641, 1474.86, 1640.89, 22.64, 1618.24
1642, 1475.32, 1641.89, 22.66, 1619.22
1643, 1476.33, 1642.89, 22.66, 1620.22
1644, 1477.38, 1643.89, 22.68, 1621.2
1645, 1478.56, 1644.89, 22.72, 1622.16
1646, 1479.69, 1645.89, 22.74, 1623.14
1647, 1480.7, 1646.89, 22.78, 1624.1
1648, 1481.75, 1647.89, 22.78, 1625.1
1649, 1482.43, 1648.89, 22.78, 1626.1
1650, 1483.4, 1649.89, 22.8, 1627.08
1651, 1484.23, 1650.89, 22.8, 1628.08
1652, 1484.63, 1651.89, 22.82, 1629.06
1653, 1485.87, 1652.89, 22.84, 1630.04
1654, 1486.76, 1653.89, 22.84, 1631.04
1655, 1487.7, 1654.89, 22.84, 1632.04
1656, 1488.59, 1655.89, 22.88, 1633
1657, 1489.44, 1656.89, 22.9, 1633.98
1658, 1490.08, 1657.89, 22.92, 1634.96
1659, 1490.85, 1658.89, 22.92, 1635.96
1660, 1491.74, 1659.89, 22.94, 1636.94
1661, 1492.78, 1660.89, 22.98, 1637.9
1662, 1493.47, 1661.89, 23.02, 1638.86
1663, 1494.5, 1662.89, 23.02, 1639.86
1664, 1495.25, 1663.89, 23.06, 1640.82
1665, 1495.6, 1664.89, 23.08, 1641.8
1666, 1496.48, 1665.89, 23.1, 1642.78
1667, 1497.79, 1666.89, 23.12, 1643.76
1668, 1498.54, 1667.89, 23.14, 1644.74
1669, 1499.6, 1668.89, 23.16, 1645.72
1670, 1500.17, 1669.89, 23.16, 1646.72
1671, 1501.24, 1670.89, 23.18, 1647.7
1672, 1501.69, 1671.89, 23.18, 1648.7
1673, 1502.64, 1672.89, 23.18, 1649.7
1674, 1503.24, 1673.89, 23.2, 1650.68
1675, 1504.11, 1674.89, 23.22, 1651.66
1676, 1505.22, 1675.89, 23.24, 1652.64
1677, 1506.03, 1676.89, 23.24, 1653.64
1678, 1507.06, 1677.89, 23.24, 1654.64
1679, 1507.6, 1678.89, 23.26, 1655.62
1680, 1508.65, 1679.89, 23.26, 1656.62
1681, 1509.45, 1680.89, 23.26, 1657.62
1682, 1510.67, 1681.89, 23.26, 1658.62
1683, 1511.47, 1682.89, 23.28, 1659.6
1684, 1512.49, 1683.89, 23.3, 1660.58
1685, 1513.26, 1684.89, 23.3, 1661.58
1686, 1514.25, 1685.89, 23.3, 1662.58
1687, 1514.54, 1686.89, 23.34, 1663.54
1688, 1515.15, 1687.89, 23.34, 1664.54
1689, 1516.1, 1688.89, 23.36, 1665.52
1690, 1516.84, 1689.89, 23.36, 1666.52
1691, 1518.01, 1690.89, 23.36, 1667.52
1692, 1518.97, 1691.89, 23.36, 1668.52
1693, 1519.46, 1692.89, 23.36, 1669.52
1694, 1520.43, 1693.89, 23.4, 1670.48
1695, 1520.94, 1694.89, 23.42, 1671.46
1696, 1522.06, 1695.89, 23.44, 1672.44
1697, 1523.18, 1696.89, 23.46, 1673.42
1698, 1524.5, 1697.89, 23.48, 1674.4
1699, 1525.81, 1698.89, 23.48, 1675.4
1700, 1526.68, 1699.89, 23.5, 1676.38
1701, 1528.12, 1700.89, 23.5, 1677.38
1702, 1528.71, 1701.89, 23.54, 1678.34
1703, 1529.6, 1702.89, 23.54, 1679.34
1704, 1530.75, 1703.89, 23.56, 1680.32
1705, 1531.63, 1704.89, 23.58, 1681.3
1706, 1532.53, 1705.89, 23.58, 1682.3
1707, 1533.96, 1706.89, 23.62, 1683.26
1708, 1534.62, 1707.89, 23.64, 1684.24
1709, 1535.65, 1708.89, 23.68, 1685.2
1710, 1536.45, 1709.89, 23.72, 1686.16
1711, 1537.32, 1710.89, 23.72, 1687.16
1712, 1538.41, 1711.89, 23.74, 1688.14
1713, 1539.2, 1712.89, 23.74, 1689.14
1714, 1539.86, 1713.89, 23.82, 1690.06
1715, 1541.18, 1714.89, 23.84, 1691.04
1716, 1541.91, 1715.89, 23.84, 1692.04
1717, 1543.19, 1716.89, 23.86, 1693.02
1718, 1544.11, 1717.89, 23.86, 1694.02
1719, 1545.23, 1718.89, 23.86, 1695.02
1720, 1545.85, 1719.89, 23.86, 1696.02
1721, 1546.63, 1720.89, 23.88, 1697
1722, 1547.26, 1721.89, 23.9, 1697.98
1723, 1547.89, 1722.89, 23.9, 1698.98
1724, 1548.79, 1723.89, 23.92, 1699.96
1725, 1549.69, 1724.89, 23.92, 1700.96
1726, 1550.94, 1725.89, 23.96, 1701.92
1727, 1551.81, 1726.89, 23.98, 1702.9
1728, 1552.94, 1727.89, 24.02, 1703.86
1729, 1553.76, 1728.89, 24.04, 1704.84
1730, 1554.18, 1729.89, 24.06, 1705.82
1731, 1555.24, 1730.89, 24.08, 1706.8
1732, 1556.25, 1731.89, 24.1, 1707.78
1733, 1557.17, 1732.89, 24.1, 1708.78
1734, 1558.04, 1733.89, 24.1, 1709.78
1735, 1558.99, 1734.89, 24.14, 1710.74
1736, 1560.11, 1735.89, 24.16, 1711.72
1737, 1560.85, 1736.89, 24.2, 1712.68
1738, 1561.61, 1737.89, 24.22, 1713.66
1739, 1562.39, 1738.89, 24.24, 1714.64
1740, 1563.57, 1739.89, 24.26, 1715.62
1741, 1564.15, 1740.89, 24.28, 1716.6
1742, 1565.35, 1741.89, 24.28, 1717.6
1743, 1566.15, 1742.89, 24.32, 1718.56
1744, 1567.18, 1743.89, 24.36, 1719.52
1745, 1567.64, 1744.89, 24.38, 1720.5
1746, 1568.79, 1745.89, 24.4, 1721.48
1747, 1569.83, 1746.89, 24.44, 1722.44
1748, 1570.46, 1747.89, 24.44, 1723.44
1749, 1571.65, 1748.89, 24.44, 1724.44
1750, 1572.95, 1749.89, 24.48, 1725.4
1751, 1573.44, 1750.89, 24.48, 1726.4
1752, 1574.52, 1751.89, 24.5, 1727.38
1753, 1575.3, 1752.89, 24.5, 1728.38
1754, 1576.42, 1753.89, 24.52, 1729.36
1755, 1577.32, 1754.89, 24.56, 1730.32
1756, 1578.19, 1755.89, 24.58, 1731.3
1757, 1579.03, 1756.89, 24.6, 1732.28
1758, 1579.93, 1757.89, 24.6, 1733.28
1759, 1581.02, 1758.89, 24.64, 1734.24
1760, 1582.05, 1759.89, 24.64, 1735.24
1761, 1583.23, 1760.89, 24.64, 1736.24
1762, 1583.95, 1761.89, 24.66, 1737.22
1763, 1584.9, 1762.89, 24.68, 1738.2
1764, 1586.33, 1763.89, 24.68, 1739.2
1765, 1587.44, 1764.89, 24.7, 1740.18
1766, 1588.61, 1765.89, 24.7, 1741.18
1767, 1589.87, 1766.89, 24.7, 1742.18
1768, 1591.35, 1767.89, 24.72, 1743.16
1769, 1592.02, 1768.89, 24.76, 1744.12
1770, 1593.39, 1769.89, 24.78, 1745.1
1771, 1594.71, 1770.89, 24.78, 1746.1
1772, 1595.63, 1771.89, 24.78, 1747.1
