Iteration, Path length, Time, Planning, Flying
1193, 73.9765, 1192.82, 1141.57, 51.24
1194, 73.9765, 1193.82, 1142.57, 51.24
1195, 73.9765, 1194.82, 1143.57, 51.24
1196, 73.9765, 1195.82, 1144.57, 51.24
1197, 73.9765, 1196.82, 1145.57, 51.24
1198, 73.9765, 1197.82, 1146.57, 51.24
1199, 73.9765, 1198.82, 1147.57, 51.24
1200, 73.9765, 1199.82, 1148.57, 51.24
1201, 73.9765, 1200.82, 1149.57, 51.24
1202, 73.9765, 1201.82, 1150.57, 51.24
1203, 73.9765, 1202.82, 1151.57, 51.24
1204, 73.9765, 1203.82, 1152.57, 51.24
1205, 73.9765, 1204.82, 1153.57, 51.24
1206, 73.9765, 1205.82, 1154.57, 51.24
1207, 73.9765, 1206.82, 1155.57, 51.24
1208, 73.9765, 1207.82, 1156.57, 51.24
1209, 73.9765, 1208.82, 1157.57, 51.24
1210, 73.9765, 1209.82, 1158.57, 51.24
1211, 73.9765, 1210.82, 1159.57, 51.24
1212, 73.9765, 1211.82, 1160.57, 51.24
1213, 73.9765, 1212.82, 1161.57, 51.24
1214, 73.9765, 1213.82, 1162.57, 51.24
1215, 73.9765, 1214.82, 1163.57, 51.24
1216, 73.9765, 1215.82, 1164.57, 51.24
1217, 73.9765, 1216.82, 1165.57, 51.24
1218, 73.9765, 1217.82, 1166.57, 51.24
1219, 73.9765, 1218.82, 1167.57, 51.24
1220, 73.9765, 1219.82, 1168.57, 51.24
1221, 73.9765, 1220.82, 1169.57, 51.24
1222, 73.9765, 1221.82, 1170.57, 51.24
1223, 73.9765, 1222.82, 1171.57, 51.24
1224, 73.9765, 1223.82, 1172.57, 51.24
1225, 73.9765, 1224.82, 1173.57, 51.24
1226, 73.9765, 1225.82, 1174.57, 51.24
1227, 73.9765, 1226.82, 1175.57, 51.24
1228, 73.9765, 1227.82, 1176.57, 51.24
1229, 73.9765, 1228.82, 1177.57, 51.24
1230, 73.9765, 1229.82, 1178.57, 51.24
1231, 73.9765, 1230.82, 1179.57, 51.24
1232, 73.9765, 1231.82, 1180.57, 51.24
1233, 73.9765, 1232.82, 1181.57, 51.24
1234, 73.9765, 1233.82, 1182.57, 51.24
1235, 73.9765, 1234.82, 1183.57, 51.24
1236, 73.9765, 1235.82, 1184.57, 51.24
1237, 73.9765, 1236.82, 1185.57, 51.24
1238, 73.9765, 1237.82, 1186.57, 51.24
1239, 73.9765, 1238.82, 1187.57, 51.24
1240, 73.9765, 1239.82, 1188.57, 51.24
1241, 73.9765, 1240.82, 1189.57, 51.24
1242, 73.9765, 1241.82, 1190.57, 51.24
1243, 73.9765, 1242.82, 1191.57, 51.24
1244, 73.9765, 1243.82, 1192.57, 51.24
1245, 73.9765, 1244.82, 1193.57, 51.24
1246, 73.9765, 1245.82, 1194.57, 51.24
1247, 73.9765, 1246.82, 1195.57, 51.24
1248, 73.9765, 1247.82, 1196.57, 51.24
1249, 73.9765, 1248.82, 1197.57, 51.24
1250, 73.9765, 1249.82, 1198.57, 51.24
1251, 73.9765, 1250.82, 1199.57, 51.24
1252, 73.9765, 1251.82, 1200.57, 51.24
1253, 73.9765, 1252.82, 1201.57, 51.24
1254, 73.9765, 1253.82, 1202.57, 51.24
1255, 73.9765, 1254.82, 1203.57, 51.24
1256, 73.9765, 1255.82, 1204.57, 51.24
1257, 73.9765, 1256.82, 1205.57, 51.24
1258, 73.9765, 1257.82, 1206.57, 51.24
1259, 73.9765, 1258.82, 1207.57, 51.24
1260, 73.9765, 1259.82, 1208.57, 51.24
1261, 73.9765, 1260.82, 1209.57, 51.24
1262, 73.9765, 1261.82, 1210.57, 51.24
1263, 73.9765, 1262.82, 1211.57, 51.24
1264, 73.9765, 1263.82, 1212.57, 51.24
1265, 73.9765, 1264.82, 1213.57, 51.24
1266, 73.9765, 1265.82, 1214.57, 51.24
1267, 73.9765, 1266.82, 1215.57, 51.24
1268, 73.9765, 1267.82, 1216.57, 51.24
1269, 73.9765, 1268.82, 1217.57, 51.24
1270, 73.9765, 1269.82, 1218.57, 51.24
1271, 73.9765, 1270.82, 1219.57, 51.24
1272, 73.9765, 1271.82, 1220.57, 51.24
1273, 73.9765, 1272.82, 1221.57, 51.24
1274, 73.9765, 1273.82, 1222.57, 51.24
1275, 73.9765, 1274.82, 1223.57, 51.24
1276, 73.9765, 1275.82, 1224.57, 51.24
1277, 73.9765, 1276.82, 1225.57, 51.24
1278, 73.9765, 1277.82, 1226.57, 51.24
1279, 73.9765, 1278.82, 1227.57, 51.24
1280, 73.9765, 1279.82, 1228.57, 51.24
1281, 73.9765, 1280.82, 1229.57, 51.24
1282, 73.9765, 1281.82, 1230.57, 51.24
1283, 73.9765, 1282.82, 1231.57, 51.24
1284, 73.9765, 1283.82, 1232.57, 51.24
1285, 73.9765, 1284.82, 1233.57, 51.24
1286, 73.9765, 1285.82, 1234.57, 51.24
1287, 73.9765, 1286.82, 1235.57, 51.24
1288, 73.9765, 1287.82, 1236.57, 51.24
1289, 73.9765, 1288.82, 1237.57, 51.24
1290, 73.9765, 1289.82, 1238.57, 51.24
1291, 73.9765, 1290.82, 1239.57, 51.24
1292, 73.9765, 1291.82, 1240.57, 51.24
1293, 73.9765, 1292.82, 1241.57, 51.24
1294, 73.9765, 1293.82, 1242.57, 51.24
1295, 73.9765, 1294.82, 1243.57, 51.24
1296, 73.9765, 1295.82, 1244.57, 51.24
1297, 73.9765, 1296.82, 1245.57, 51.24
1298, 73.9765, 1297.82, 1246.57, 51.24
1299, 73.9765, 1298.82, 1247.57, 51.24
1300, 73.9765, 1299.82, 1248.57, 51.24
1301, 73.9765, 1300.82, 1249.57, 51.24
1302, 73.9765, 1301.82, 1250.57, 51.24
1303, 73.9765, 1302.82, 1251.57, 51.24
1304, 73.9765, 1303.82, 1252.57, 51.24
1305, 73.9765, 1304.82, 1253.57, 51.24
1306, 73.9765, 1305.82, 1254.57, 51.24
1307, 73.9765, 1306.82, 1255.57, 51.24
1308, 73.9765, 1307.82, 1256.57, 51.24
1309, 73.9765, 1308.82, 1257.57, 51.24
1310, 73.9765, 1309.82, 1258.57, 51.24
1311, 73.9765, 1310.82, 1259.57, 51.24
1312, 73.9765, 1311.82, 1260.57, 51.24
