Goal x, Goal y, Goal z, Planner
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
11.5507, -13.5017, 2.24176, racer
