Iteration, Path length, Time, Planning, Flying
1729, 11.3309, 1728.91, 1697.98, 30.934
1730, 11.3309, 1729.91, 1698.98, 30.934
1731, 11.3309, 1730.91, 1699.98, 30.934
1732, 11.3309, 1731.91, 1700.98, 30.934
1733, 11.3309, 1732.91, 1701.98, 30.934
1734, 11.3309, 1733.91, 1702.98, 30.934
1735, 11.3309, 1734.91, 1703.98, 30.934
1736, 11.3309, 1735.91, 1704.98, 30.934
1737, 11.3309, 1736.91, 1705.98, 30.934
1738, 11.3309, 1737.91, 1706.98, 30.934
1739, 11.3309, 1738.91, 1707.98, 30.934
1740, 11.3309, 1739.91, 1708.98, 30.934
1741, 11.3309, 1740.91, 1709.98, 30.934
1742, 11.3309, 1741.91, 1710.98, 30.934
1743, 11.3309, 1742.91, 1711.98, 30.934
1744, 11.3309, 1743.91, 1712.98, 30.934
1745, 11.3309, 1744.91, 1713.98, 30.934
1746, 11.3309, 1745.91, 1714.98, 30.934
1747, 11.3309, 1746.91, 1715.98, 30.934
1748, 11.3309, 1747.91, 1716.98, 30.934
1749, 11.3309, 1748.91, 1717.98, 30.934
1750, 11.3309, 1749.91, 1718.98, 30.934
1751, 11.3309, 1750.91, 1719.98, 30.934
1752, 11.3309, 1751.91, 1720.98, 30.934
1753, 11.3309, 1752.91, 1721.98, 30.934
1754, 11.3309, 1753.91, 1722.98, 30.934
1755, 11.3309, 1754.91, 1723.98, 30.934
1756, 11.3309, 1755.91, 1724.98, 30.934
1757, 11.3309, 1756.91, 1725.98, 30.934
1758, 11.3309, 1757.91, 1726.98, 30.934
1759, 11.3309, 1758.91, 1727.98, 30.934
1760, 11.3309, 1759.91, 1728.98, 30.934
1761, 11.3309, 1760.91, 1729.98, 30.934
1762, 11.3309, 1761.91, 1730.98, 30.934
1763, 11.3309, 1762.91, 1731.98, 30.934
1764, 11.3309, 1763.91, 1732.98, 30.934
1765, 11.3309, 1764.91, 1733.98, 30.934
1766, 11.3309, 1765.91, 1734.98, 30.934
1767, 11.3309, 1766.91, 1735.98, 30.934
1768, 11.3309, 1767.91, 1736.98, 30.934
1769, 11.3309, 1768.91, 1737.98, 30.934
1770, 11.3309, 1769.91, 1738.98, 30.934
1771, 11.3309, 1770.91, 1739.98, 30.934
1772, 11.3309, 1771.91, 1740.98, 30.934
1773, 11.3309, 1772.91, 1741.98, 30.934
1774, 11.3309, 1773.91, 1742.98, 30.934
1775, 11.3309, 1774.91, 1743.98, 30.934
1776, 11.3309, 1775.91, 1744.98, 30.934
1777, 11.3309, 1776.91, 1745.98, 30.934
1778, 11.3309, 1777.91, 1746.98, 30.934
1779, 11.3309, 1778.91, 1747.98, 30.934
1780, 11.3309, 1779.91, 1748.98, 30.934
1781, 11.3309, 1780.91, 1749.98, 30.934
1782, 11.3309, 1781.91, 1750.98, 30.934
1783, 11.3309, 1782.91, 1751.98, 30.934
1784, 11.3309, 1783.91, 1752.98, 30.934
1785, 11.3309, 1784.91, 1753.98, 30.934
1786, 11.3309, 1785.91, 1754.98, 30.934
1787, 11.3309, 1786.91, 1755.98, 30.934
1788, 11.3309, 1787.91, 1756.98, 30.934
1789, 11.3309, 1788.91, 1757.98, 30.934
1790, 11.3309, 1789.91, 1758.98, 30.934
1791, 11.3309, 1790.91, 1759.98, 30.934
1792, 11.3309, 1791.91, 1760.98, 30.934
1793, 11.3309, 1792.91, 1761.98, 30.934
1794, 11.3309, 1793.91, 1762.98, 30.934
1795, 11.3309, 1794.91, 1763.98, 30.934
1796, 11.3309, 1795.91, 1764.98, 30.934
1797, 11.3309, 1796.91, 1765.98, 30.934
1798, 11.3309, 1797.91, 1766.98, 30.934
1799, 11.3309, 1798.91, 1767.98, 30.934
1800, 11.3309, 1799.91, 1768.98, 30.934
1801, 11.3309, 1800.91, 1769.98, 30.934
1802, 11.3309, 1801.91, 1770.98, 30.934
1803, 11.3309, 1802.91, 1771.98, 30.934
1804, 11.3309, 1803.91, 1772.98, 30.934
1805, 11.3309, 1804.91, 1773.98, 30.934
1806, 11.3309, 1805.91, 1774.98, 30.934
1807, 11.3309, 1806.91, 1775.98, 30.934
1808, 11.3309, 1807.91, 1776.98, 30.934
1809, 11.3309, 1808.91, 1777.98, 30.934
1810, 11.3309, 1809.91, 1778.98, 30.934
1811, 11.3309, 1810.91, 1779.98, 30.934
1812, 11.3309, 1811.91, 1780.98, 30.934
1813, 11.3309, 1812.91, 1781.98, 30.934
1814, 11.3309, 1813.91, 1782.98, 30.934
1815, 11.3309, 1814.91, 1783.98, 30.934
1816, 11.3309, 1815.91, 1784.98, 30.934
1817, 11.3309, 1816.91, 1785.98, 30.934
1818, 11.3309, 1817.91, 1786.98, 30.934
1819, 11.3309, 1818.91, 1787.98, 30.934
1820, 11.3309, 1819.91, 1788.98, 30.934
1821, 11.3309, 1820.91, 1789.98, 30.934
1822, 11.3309, 1821.91, 1790.98, 30.934
1823, 11.3309, 1822.91, 1791.98, 30.934
1824, 11.3309, 1823.91, 1792.98, 30.934
1825, 11.3309, 1824.91, 1793.98, 30.934
1826, 11.3309, 1825.91, 1794.98, 30.934
1827, 11.3309, 1826.91, 1795.98, 30.934
1828, 11.3309, 1827.91, 1796.98, 30.934
1829, 11.3309, 1828.91, 1797.98, 30.934
1830, 11.3309, 1829.91, 1798.98, 30.934
1831, 11.3309, 1830.91, 1799.98, 30.934
1832, 11.3309, 1831.91, 1800.98, 30.934
1833, 11.3309, 1832.91, 1801.98, 30.934
1834, 11.3309, 1833.91, 1802.98, 30.934
1835, 11.3309, 1834.91, 1803.98, 30.934
1836, 11.3309, 1835.91, 1804.98, 30.934
1837, 11.3309, 1836.91, 1805.98, 30.934
1838, 11.3309, 1837.91, 1806.98, 30.934
1839, 11.3309, 1838.91, 1807.98, 30.934
1840, 11.3309, 1839.91, 1808.98, 30.934
1841, 11.3309, 1840.91, 1809.98, 30.934
1842, 11.3309, 1841.91, 1810.98, 30.934
1843, 11.3309, 1842.91, 1811.98, 30.934
1844, 11.3309, 1843.91, 1812.98, 30.934
1845, 11.3309, 1844.91, 1813.98, 30.934
1846, 11.3309, 1845.91, 1814.98, 30.934
1847, 11.3309, 1846.91, 1815.98, 30.934
1848, 11.3309, 1847.91, 1816.98, 30.934
1849, 11.3309, 1848.91, 1817.98, 30.934
1850, 11.3309, 1849.91, 1818.98, 30.934
1851, 11.3309, 1850.91, 1819.98, 30.934
1852, 11.3309, 1851.91, 1820.98, 30.934
1853, 11.3309, 1852.91, 1821.98, 30.934
1854, 11.3309, 1853.91, 1822.98, 30.934
1855, 11.3309, 1854.91, 1823.98, 30.934
1856, 11.3309, 1855.91, 1824.98, 30.934
1857, 11.3309, 1856.91, 1825.98, 30.934
1858, 11.3309, 1857.91, 1826.98, 30.934
1859, 11.3309, 1858.91, 1827.98, 30.934
1860, 11.3309, 1859.91, 1828.98, 30.934
1861, 11.3309, 1860.91, 1829.98, 30.934
1862, 11.3309, 1861.91, 1830.98, 30.934
1863, 11.3309, 1862.91, 1831.98, 30.934
1864, 11.3309, 1863.91, 1832.98, 30.934
1865, 11.3309, 1864.91, 1833.98, 30.934
1866, 11.3309, 1865.91, 1834.98, 30.934
1867, 11.3309, 1866.91, 1835.98, 30.934
1868, 11.3309, 1867.91, 1836.98, 30.934
1869, 11.3309, 1868.91, 1837.98, 30.934
1870, 11.3309, 1869.91, 1838.98, 30.934
1871, 11.3309, 1870.91, 1839.98, 30.934
1872, 11.3309, 1871.91, 1840.98, 30.934
1873, 11.3309, 1872.91, 1841.98, 30.934
1874, 11.3309, 1873.91, 1842.98, 30.934
1875, 11.3309, 1874.91, 1843.98, 30.934
1876, 11.3309, 1875.91, 1844.98, 30.934
1877, 11.3309, 1876.91, 1845.98, 30.934
1878, 11.3309, 1877.91, 1846.98, 30.934
1879, 11.3309, 1878.91, 1847.98, 30.934
1880, 11.3309, 1879.91, 1848.98, 30.934
1881, 11.3309, 1880.91, 1849.98, 30.934
1882, 11.3309, 1881.91, 1850.98, 30.934
1883, 11.3309, 1882.91, 1851.98, 30.934
1884, 11.3309, 1883.91, 1852.98, 30.934
1885, 11.3309, 1884.91, 1853.98, 30.934
1886, 11.3309, 1885.91, 1854.98, 30.934
1887, 11.3309, 1886.91, 1855.98, 30.934
1888, 11.3309, 1887.91, 1856.98, 30.934
1889, 11.3309, 1888.91, 1857.98, 30.934
1890, 11.3309, 1889.91, 1858.98, 30.934
1891, 11.3309, 1890.91, 1859.98, 30.934
1892, 11.3309, 1891.91, 1860.98, 30.934
1893, 11.3309, 1892.91, 1861.98, 30.934
1894, 11.3309, 1893.91, 1862.98, 30.934
1895, 11.3309, 1894.91, 1863.98, 30.934
1896, 11.3309, 1895.91, 1864.98, 30.934
1897, 11.3309, 1896.91, 1865.98, 30.934
1898, 11.3309, 1897.91, 1866.98, 30.934
1899, 11.3309, 1898.91, 1867.98, 30.934
1900, 11.3309, 1899.91, 1868.98, 30.934
1901, 11.3309, 1900.91, 1869.98, 30.934
1902, 11.3309, 1901.91, 1870.98, 30.934
1903, 11.3309, 1902.91, 1871.98, 30.934
1904, 11.3309, 1903.91, 1872.98, 30.934
1905, 11.3309, 1904.91, 1873.98, 30.934
1906, 11.3309, 1905.91, 1874.98, 30.934
1907, 11.3309, 1906.91, 1875.98, 30.934
1908, 11.3309, 1907.91, 1876.98, 30.934
1909, 11.3309, 1908.91, 1877.98, 30.934
1910, 11.3309, 1909.91, 1878.98, 30.934
1911, 11.3309, 1910.91, 1879.98, 30.934
1912, 11.3309, 1911.91, 1880.98, 30.934
1913, 11.3309, 1912.91, 1881.98, 30.934
1914, 11.3309, 1913.91, 1882.98, 30.934
1915, 11.3309, 1914.91, 1883.98, 30.934
1916, 11.3309, 1915.91, 1884.98, 30.934
1917, 11.3309, 1916.91, 1885.98, 30.934
1918, 11.3309, 1917.91, 1886.98, 30.934
1919, 11.3309, 1918.91, 1887.98, 30.934
1920, 11.3309, 1919.91, 1888.98, 30.934
1921, 11.3309, 1920.91, 1889.98, 30.934
1922, 11.3309, 1921.91, 1890.98, 30.934
1923, 11.3309, 1922.91, 1891.98, 30.934
1924, 11.3309, 1923.91, 1892.98, 30.934
1925, 11.3309, 1924.91, 1893.98, 30.934
1926, 11.3309, 1925.91, 1894.98, 30.934
1927, 11.3309, 1926.91, 1895.98, 30.934
1928, 11.3309, 1927.91, 1896.98, 30.934
1929, 11.3309, 1928.91, 1897.98, 30.934
1930, 11.3309, 1929.91, 1898.98, 30.934
1931, 11.3309, 1930.91, 1899.98, 30.934
1932, 11.3309, 1931.91, 1900.98, 30.934
1933, 11.3309, 1932.91, 1901.98, 30.934
1934, 11.3309, 1933.91, 1902.98, 30.934
1935, 11.3309, 1934.91, 1903.98, 30.934
1936, 11.3309, 1935.91, 1904.98, 30.934
1937, 11.3309, 1936.91, 1905.98, 30.934
1938, 11.3309, 1937.91, 1906.98, 30.934
1939, 11.3309, 1938.91, 1907.98, 30.934
1940, 11.3309, 1939.91, 1908.98, 30.934
1941, 11.3309, 1940.91, 1909.98, 30.934
1942, 11.3309, 1941.91, 1910.98, 30.934
1943, 11.3309, 1942.91, 1911.98, 30.934
1944, 11.3309, 1943.91, 1912.98, 30.934
1945, 11.3309, 1944.91, 1913.98, 30.934
1946, 11.3309, 1945.91, 1914.98, 30.934
1947, 11.3309, 1946.91, 1915.98, 30.934
1948, 11.3309, 1947.91, 1916.98, 30.934
1949, 11.3309, 1948.91, 1917.98, 30.934
1950, 11.3309, 1949.91, 1918.98, 30.934
1951, 11.3309, 1950.91, 1919.98, 30.934
1952, 11.3309, 1951.91, 1920.98, 30.934
1953, 11.3309, 1952.91, 1921.98, 30.934
1954, 11.3309, 1953.91, 1922.98, 30.934
1955, 11.3309, 1954.91, 1923.98, 30.934
1956, 11.3309, 1955.91, 1924.98, 30.934
1957, 11.3309, 1956.91, 1925.98, 30.934
1958, 11.3309, 1957.91, 1926.98, 30.934
1959, 11.3309, 1958.91, 1927.98, 30.934
1960, 11.3309, 1959.91, 1928.98, 30.934
1961, 11.3309, 1960.91, 1929.98, 30.934
1962, 11.3309, 1961.91, 1930.98, 30.934
