Iteration, Path length, Time, Planning, Flying
1246, 992.143, 1245.88, 249.66, 996.21
1247, 992.31, 1246.88, 250.16, 996.71
1248, 993.155, 1247.88, 250.67, 997.2
1249, 994.135, 1248.88, 251.17, 997.69
1250, 995.113, 1249.88, 251.67, 998.2
1251, 995.986, 1250.88, 252.23, 998.65
1252, 996.474, 1251.88, 252.66, 999.21
1253, 996.588, 1252.88, 253.34, 999.53
1254, 997.277, 1253.88, 253.86, 1000.01
1255, 998.35, 1254.88, 254.36, 1000.51
1256, 999.006, 1255.88, 254.73, 1001.12
1257, 1000.02, 1256.88, 255.19, 1001.67
1258, 1000.62, 1257.88, 255.62, 1002.25
1259, 1001.25, 1258.88, 256.08, 1002.78
1260, 1002.01, 1259.88, 256.57, 1003.3
1261, 1002.11, 1260.88, 257.14, 1003.73
1262, 1002.15, 1261.88, 257.85, 1004.02
1263, 1002.36, 1262.88, 258.38, 1004.49
1264, 1003.44, 1263.88, 258.78, 1005.09
1265, 1004.26, 1264.88, 259.19, 1005.68
1266, 1005.05, 1265.88, 259.73, 1006.14
1267, 1006.02, 1266.88, 260.15, 1006.72
1268, 1006.72, 1267.88, 260.75, 1007.12
1269, 1007.54, 1268.88, 261.23, 1007.64
1270, 1007.71, 1269.88, 261.87, 1008
1271, 1007.76, 1270.88, 262.62, 1008.25
1272, 1008.44, 1271.88, 263.08, 1008.79
1273, 1009.43, 1272.89, 263.59, 1009.28
1274, 1010.03, 1273.88, 264.02, 1009.85
1275, 1011.05, 1274.88, 264.54, 1010.33
1276, 1011.78, 1275.88, 265.09, 1010.78
1277, 1012.62, 1276.88, 265.63, 1011.24
1278, 1013.14, 1277.88, 266.12, 1011.75
1279, 1013.43, 1278.88, 266.67, 1012.2
1280, 1014.38, 1279.88, 267.17, 1012.7
1281, 1015.36, 1280.88, 267.63, 1013.24
1282, 1016.34, 1281.88, 267.86, 1014.01
1283, 1017.1, 1282.88, 268, 1014.86
1284, 1017.8, 1283.88, 268.17, 1015.7
1285, 1017.97, 1284.88, 268.47, 1016.4
1286, 1018.51, 1285.88, 268.73, 1017.14
1287, 1019.42, 1286.88, 268.88, 1017.99
1288, 1020.28, 1287.88, 269.06, 1018.81
1289, 1021.14, 1288.88, 269.34, 1019.53
1290, 1021.86, 1289.88, 269.6, 1020.27
1291, 1022.17, 1290.88, 269.74, 1021.13
1292, 1022.22, 1291.88, 270.36, 1021.51
1293, 1022.98, 1292.88, 270.81, 1022.04
1294, 1024.19, 1293.88, 271.42, 1022.45
1295, 1025.2, 1294.88, 271.95, 1022.92
1296, 1025.94, 1295.88, 272.46, 1023.41
1297, 1026.93, 1296.88, 272.87, 1024
1298, 1027.57, 1297.88, 273.42, 1024.45
1299, 1028.25, 1298.88, 273.88, 1024.99
1300, 1028.37, 1299.88, 274.46, 1025.41
1301, 1028.65, 1300.88, 275.04, 1025.83
1302, 1029.5, 1301.88, 275.56, 1026.31
1303, 1030.39, 1302.88, 276.01, 1026.86
1304, 1031.24, 1303.88, 276.48, 1027.39
1305, 1031.8, 1304.88, 276.94, 1027.93
1306, 1032.25, 1305.88, 277.38, 1028.49
1307, 1032.44, 1306.88, 277.97, 1028.9
1308, 1032.79, 1307.88, 278.57, 1029.3
1309, 1033.65, 1308.88, 279.09, 1029.78
1310, 1034.5, 1309.88, 279.71, 1030.16
1311, 1035.68, 1310.88, 280.19, 1030.66
1312, 1036.42, 1311.88, 280.58, 1031.29
1313, 1037.45, 1312.88, 280.72, 1032.15
1314, 1038.27, 1313.88, 280.89, 1032.96
1315, 1039.11, 1314.88, 281.08, 1033.79
1316, 1039.96, 1315.88, 281.19, 1034.68
1317, 1040.19, 1316.88, 281.74, 1035.13
1318, 1040.94, 1317.88, 281.93, 1035.94
1319, 1041.84, 1318.88, 282.19, 1036.68
1320, 1042.92, 1319.88, 282.33, 1037.54
1321, 1043.8, 1320.88, 282.6, 1038.27
1322, 1044.7, 1321.88, 282.79, 1039.06
1323, 1045.55, 1322.88, 282.91, 1039.96
1324, 1045.94, 1323.88, 283.17, 1040.7
1325, 1045.97, 1324.88, 283.91, 1040.97
1326, 1046.69, 1325.88, 284.08, 1041.79
1327, 1047.77, 1326.88, 284.26, 1042.61
1328, 1048.66, 1327.88, 284.39, 1043.48
1329, 1049.5, 1328.88, 284.68, 1044.19
1330, 1049.87, 1329.88, 285.2, 1044.67
1331, 1050.2, 1330.88, 285.72, 1045.15
1332, 1051.16, 1331.88, 286.21, 1045.66
1333, 1052.1, 1332.88, 286.69, 1046.16
1334, 1052.79, 1333.88, 287.2, 1046.67
1335, 1053.77, 1334.88, 287.72, 1047.15
1336, 1054.84, 1335.88, 288.26, 1047.61
1337, 1055, 1336.88, 288.83, 1048.04
1338, 1055.22, 1337.88, 289.46, 1048.41
1339, 1055.79, 1338.88, 289.97, 1048.9
1340, 1056.9, 1339.88, 290.46, 1049.41
1341, 1057.65, 1340.88, 290.96, 1049.91
1342, 1058.51, 1341.88, 291.5, 1050.37
1343, 1059.28, 1342.88, 291.94, 1050.93
1344, 1059.35, 1343.88, 292.51, 1051.36
1345, 1059.93, 1344.88, 293.08, 1051.79
1346, 1060.9, 1345.88, 293.62, 1052.25
1347, 1061.7, 1346.88, 294.08, 1052.79
1348, 1062.35, 1347.88, 294.56, 1053.31
1349, 1062.79, 1348.88, 295.01, 1053.86
1350, 1063.56, 1349.88, 295.56, 1054.31
1351, 1064.53, 1350.88, 295.97, 1054.9
1352, 1065.37, 1351.88, 296.41, 1055.46
1353, 1066.13, 1352.88, 296.96, 1055.89
1354, 1067.17, 1353.88, 297.48, 1056.39
1355, 1067.68, 1354.88, 297.93, 1056.94
1356, 1067.72, 1355.88, 298.65, 1057.23
1357, 1067.99, 1356.88, 299.22, 1057.65
1358, 1069.16, 1357.88, 299.57, 1058.3
1359, 1069.95, 1358.88, 299.9, 1058.97
1360, 1071.1, 1359.88, 300.45, 1059.42
1361, 1072.14, 1360.88, 300.94, 1059.93
1362, 1073.12, 1361.88, 301.5, 1060.37
1363, 1073.42, 1362.88, 301.97, 1060.9
1364, 1073.46, 1363.88, 302.72, 1061.15
1365, 1073.9, 1364.88, 303.27, 1061.6
1366, 1074.91, 1365.88, 303.73, 1062.14
1367, 1075.97, 1366.88, 304.24, 1062.63
1368, 1076.62, 1367.88, 304.7, 1063.17
1369, 1077.67, 1368.88, 305.25, 1063.6
1370, 1078.56, 1369.88, 305.82, 1064.05
1371, 1078.99, 1370.88, 306.35, 1064.52
1372, 1080.04, 1371.88, 306.87, 1064.99
1373, 1081.08, 1372.88, 307.32, 1065.55
1374, 1081.65, 1373.88, 307.87, 1066
1375, 1082.77, 1374.88, 308.4, 1066.47
1376, 1083.52, 1375.88, 308.95, 1066.92
1377, 1084.67, 1376.88, 309.54, 1067.33
1378, 1084.89, 1377.88, 310.07, 1067.8
1379, 1085.54, 1378.88, 310.48, 1068.39
1380, 1086.47, 1379.89, 310.97, 1068.9
1381, 1087.21, 1380.88, 311.55, 1069.3
1382, 1088.12, 1381.88, 312.01, 1069.86
1383, 1089.04, 1382.88, 312.51, 1070.36
1384, 1089.78, 1383.88, 313, 1070.88
1385, 1089.93, 1384.88, 313.5, 1071.37
1386, 1090.53, 1385.88, 314.05, 1071.82
1387, 1091.52, 1386.88, 314.58, 1072.29
1388, 1092.08, 1387.88, 315.12, 1072.75
1389, 1092.75, 1388.88, 315.69, 1073.18
1390, 1093.35, 1389.88, 316.19, 1073.68
1391, 1094.04, 1390.89, 316.59, 1074.28
1392, 1095.02, 1391.88, 317.04, 1074.83
1393, 1096.06, 1392.88, 317.52, 1075.35
1394, 1096.94, 1393.88, 317.99, 1075.88
1395, 1098.05, 1394.88, 318.52, 1076.34
1396, 1098.42, 1395.88, 319.12, 1076.76
1397, 1098.46, 1396.88, 319.88, 1076.99
1398, 1098.57, 1397.88, 320.59, 1077.28
1399, 1099.35, 1398.88, 321.01, 1077.84
1400, 1100.25, 1399.88, 321.6, 1078.25
1401, 1101.2, 1400.88, 322.12, 1078.75
1402, 1102.08, 1401.88, 322.57, 1079.3
1403, 1103.06, 1402.88, 323.13, 1079.74
1404, 1103.75, 1403.88, 323.64, 1080.23
1405, 1104.88, 1404.88, 324.1, 1080.77
1406, 1105.73, 1405.88, 324.62, 1081.25
1407, 1106.1, 1406.88, 325.04, 1081.83
1408, 1107.19, 1407.88, 325.5, 1082.37
1409, 1108.19, 1408.88, 326.05, 1082.82
1410, 1109.12, 1409.88, 326.53, 1083.34
1411, 1109.99, 1410.88, 327.03, 1083.84
1412, 1110.8, 1411.88, 327.5, 1084.37
1413, 1110.98, 1412.88, 328.1, 1084.77
1414, 1111.16, 1413.88, 328.68, 1085.19
1415, 1112.2, 1414.88, 329.07, 1085.8
1416, 1113.39, 1415.88, 329.52, 1086.35
1417, 1114.26, 1416.88, 329.98, 1086.89
1418, 1115.05, 1417.88, 330.55, 1087.32
1419, 1115.13, 1418.88, 331.16, 1087.71
1420, 1115.92, 1419.88, 331.56, 1088.31
1421, 1116.72, 1420.88, 331.84, 1089.03
1422, 1117.76, 1421.88, 332, 1089.87
1423, 1118.6, 1422.88, 332.33, 1090.54
1424, 1119.71, 1423.88, 332.54, 1091.33
1425, 1120.43, 1424.88, 332.75, 1092.12
1426, 1120.48, 1425.88, 333.37, 1092.5
1427, 1120.54, 1426.88, 334.05, 1092.82
1428, 1121.46, 1427.88, 334.28, 1093.59
1429, 1122.26, 1428.88, 334.51, 1094.36
1430, 1123.33, 1429.88, 334.64, 1095.23
1431, 1123.99, 1430.88, 334.81, 1096.06
1432, 1124.02, 1431.88, 335.56, 1096.31
1433, 1124.09, 1432.88, 336.26, 1096.61
1434, 1125.03, 1433.88, 336.37, 1097.5
1435, 1126.05, 1434.88, 336.55, 1098.32
1436, 1126.81, 1435.88, 336.78, 1099.09
1437, 1127.62, 1436.88, 337.02, 1099.85
1438, 1127.84, 1437.88, 337.37, 1100.5
1439, 1128.31, 1438.88, 337.68, 1101.19
1440, 1129.45, 1439.88, 337.8, 1102.07
1441, 1130.34, 1440.88, 337.97, 1102.9
1442, 1131.35, 1441.88, 338.12, 1103.75
1443, 1132.13, 1442.88, 338.33, 1104.54
1444, 1133.17, 1443.88, 338.47, 1105.4
1445, 1133.81, 1444.88, 338.67, 1106.2
1446, 1134.37, 1445.88, 338.83, 1107.04
1447, 1135.36, 1446.88, 338.97, 1107.88
1448, 1136.25, 1447.88, 339.14, 1108.73
1449, 1137.18, 1448.88, 339.3, 1109.57
1450, 1137.98, 1449.88, 339.46, 1110.41
1451, 1138.96, 1450.88, 339.73, 1111.14
1452, 1139.97, 1451.88, 339.98, 1111.89
1453, 1140.65, 1452.88, 340.21, 1112.66
1454, 1140.73, 1453.88, 340.83, 1113.04
1455, 1140.78, 1454.88, 341.46, 1113.39
1456, 1140.97, 1455.88, 341.7, 1114.17
1457, 1141.89, 1456.88, 341.78, 1115.09
1458, 1142.91, 1457.88, 342, 1115.87
1459, 1143.57, 1458.88, 342.3, 1116.57
1460, 1144.65, 1459.88, 342.82, 1117.05
1461, 1144.96, 1460.88, 343.36, 1117.51
1462, 1144.99, 1461.88, 344.11, 1117.76
1463, 1145.14, 1462.88, 344.62, 1118.25
1464, 1145.83, 1463.88, 345.13, 1118.73
1465, 1147.02, 1464.88, 345.64, 1119.23
1466, 1147.74, 1465.88, 346.05, 1119.82
1467, 1148.75, 1466.88, 346.52, 1120.33
1468, 1149.49, 1467.88, 347.11, 1120.74
1469, 1150.16, 1468.88, 347.56, 1121.31
1470, 1150.92, 1469.88, 348.05, 1121.82
1471, 1151.9, 1470.88, 348.57, 1122.3
1472, 1152.84, 1471.88, 348.89, 1122.98
1473, 1153.78, 1472.88, 349.09, 1123.78
1474, 1154.58, 1473.88, 349.35, 1124.52
1475, 1154.98, 1474.88, 349.51, 1125.36
1476, 1156.08, 1475.88, 349.69, 1126.18
1477, 1157.04, 1476.88, 349.96, 1126.91
1478, 1158.12, 1477.88, 350.21, 1127.66
1479, 1158.94, 1478.88, 350.38, 1128.49
1480, 1159.97, 1479.88, 350.52, 1129.35
1481, 1160.37, 1480.88, 350.77, 1130.1
1482, 1161.3, 1481.88, 351.06, 1130.81
1483, 1162.29, 1482.88, 351.2, 1131.65
1484, 1163.21, 1483.88, 351.42, 1132.43
1485, 1164.15, 1484.88, 351.51, 1133.36
1486, 1164.86, 1485.88, 351.67, 1134.2
1487, 1164.99, 1486.88, 352.2, 1134.67
1488, 1165.11, 1487.88, 352.75, 1135.12
1489, 1166.05, 1488.88, 352.78, 1136.09
1490, 1166.97, 1489.88, 353.06, 1136.81
1491, 1167.71, 1490.88, 353.24, 1137.63
1492, 1168.24, 1491.88, 353.41, 1138.46
1493, 1168.43, 1492.88, 353.65, 1139.22
1494, 1168.87, 1493.88, 354.07, 1139.8
1495, 1169.9, 1494.88, 354.52, 1140.35
1496, 1170.36, 1495.88, 354.89, 1140.98
1497, 1171.22, 1496.88, 355.41, 1141.44
1498, 1171.9, 1497.88, 355.96, 1141.91
1499, 1172.01, 1498.88, 356.53, 1142.34
1500, 1172.15, 1499.88, 357.23, 1142.64
1501, 1173.03, 1500.88, 357.75, 1143.12
1502, 1173.96, 1501.88, 358.22, 1143.65
1503, 1175.11, 1502.88, 358.7, 1144.17
1504, 1176.05, 1503.88, 359.15, 1144.72
1505, 1176.66, 1504.88, 359.68, 1145.19
1506, 1176.84, 1505.88, 360.31, 1145.56
1507, 1177.14, 1506.88, 360.89, 1145.98
1508, 1177.91, 1507.88, 361.43, 1146.42
1509, 1179.07, 1508.88, 361.9, 1146.97
1510, 1179.93, 1509.88, 362.47, 1147.4
1511, 1181.46, 1510.88, 362.88, 1147.99
1512, 1182.77, 1511.88, 363.41, 1148.44
1513, 1183.59, 1512.88, 363.83, 1149.04
1514, 1184.42, 1513.88, 364.4, 1149.47
1515, 1184.54, 1514.88, 364.94, 1149.93
1516, 1184.57, 1515.88, 365.73, 1150.14
1517, 1185.23, 1516.88, 366.23, 1150.64
1518, 1186.15, 1517.88, 366.72, 1151.15
1519, 1187.08, 1518.88, 367.22, 1151.66
1520, 1188.03, 1519.88, 367.71, 1152.16
1521, 1188.41, 1520.88, 368.28, 1152.59
1522, 1188.6, 1521.88, 368.83, 1153.04
1523, 1189.78, 1522.88, 369.4, 1153.47
1524, 1190.7, 1523.88, 369.94, 1153.93
1525, 1191.8, 1524.88, 370.49, 1154.38
1526, 1192.82, 1525.88, 370.97, 1154.9
1527, 1193.18, 1526.88, 371.44, 1155.43
1528, 1193.93, 1527.88, 371.95, 1155.92
1529, 1194.81, 1528.88, 372.36, 1156.49
1530, 1195.64, 1529.88, 372.88, 1156.98
1531, 1196.93, 1530.88, 373.43, 1157.44
1532, 1197.23, 1531.88, 373.95, 1157.92
1533, 1197.87, 1532.88, 374.52, 1158.35
1534, 1198.71, 1533.88, 375.03, 1158.84
1535, 1199.54, 1534.88, 375.43, 1159.44
1536, 1200.48, 1535.88, 376.06, 1159.81
1537, 1201.31, 1536.88, 376.52, 1160.35
1538, 1201.4, 1537.88, 377.18, 1160.69
1539, 1201.43, 1538.88, 377.98, 1160.89
1540, 1201.48, 1539.88, 378.69, 1161.18
1541, 1202.32, 1540.88, 379.23, 1161.64
1542, 1203.17, 1541.88, 379.66, 1162.21
1543, 1204.17, 1542.88, 380.15, 1162.73
1544, 1204.89, 1543.88, 380.67, 1163.2
1545, 1205.02, 1544.88, 381.21, 1163.66
1546, 1205.9, 1545.88, 381.7, 1164.17
1547, 1206.6, 1546.88, 382.13, 1164.72
1548, 1207.88, 1547.88, 382.65, 1165.22
1549, 1208.99, 1548.88, 383.17, 1165.7
1550, 1210.08, 1549.88, 383.74, 1166.13
1551, 1211.19, 1550.88, 384.25, 1166.62
1552, 1211.99, 1551.88, 384.71, 1167.16
1553, 1212.09, 1552.88, 385.28, 1167.59
1554, 1212.22, 1553.88, 385.67, 1168.2
1555, 1212.81, 1554.88, 385.88, 1168.99
1556, 1213.98, 1555.88, 386.06, 1169.81
1557, 1214.7, 1556.88, 386.32, 1170.55
1558, 1215.4, 1557.88, 386.45, 1171.4
1559, 1216.28, 1558.88, 386.67, 1172.2
1560, 1217.1, 1559.88, 386.82, 1173.05
1561, 1217.16, 1560.88, 387.28, 1173.59
1562, 1217.92, 1561.88, 387.42, 1174.45
1563, 1219.03, 1562.88, 387.6, 1175.27
1564, 1220.21, 1563.88, 387.7, 1176.17
1565, 1220.99, 1564.88, 388.01, 1176.84
1566, 1221.76, 1565.88, 388.28, 1177.6
1567, 1222.36, 1566.88, 388.5, 1178.37
1568, 1223.23, 1567.88, 388.93, 1178.93
1569, 1224.15, 1568.88, 389.48, 1179.37
1570, 1225.53, 1569.89, 390, 1179.87
1571, 1226.31, 1570.88, 390.45, 1180.42
1572, 1226.9, 1571.88, 390.92, 1180.96
1573, 1226.97, 1572.88, 391.57, 1181.3
1574, 1227.27, 1573.88, 392.04, 1181.83
1575, 1227.75, 1574.88, 392.47, 1182.38
1576, 1228.38, 1575.88, 392.7, 1183.17
1577, 1229.12, 1576.88, 392.89, 1183.98
1578, 1229.98, 1577.88, 393.03, 1184.85
1579, 1230.1, 1578.88, 393.58, 1185.27
1580, 1230.23, 1579.88, 394.13, 1185.74
1581, 1231.15, 1580.88, 394.31, 1186.56
1582, 1231.9, 1581.88, 394.43, 1187.44
1583, 1232.78, 1582.88, 394.66, 1188.21
1584, 1233.67, 1583.88, 394.89, 1188.98
1585, 1234.58, 1584.88, 395.1, 1189.77
1586, 1235.51, 1585.88, 395.24, 1190.64
1587, 1236.61, 1586.88, 395.36, 1191.52
1588, 1237.16, 1587.88, 395.56, 1192.3
1589, 1237.33, 1588.88, 396.13, 1192.74
1590, 1238.31, 1589.88, 396.38, 1193.47
1591, 1239.08, 1590.88, 396.67, 1194.2
1592, 1240.16, 1591.88, 396.91, 1194.96
1593, 1241.01, 1592.88, 397.06, 1195.81
1594, 1241.65, 1593.88, 397.33, 1196.54
1595, 1242.44, 1594.88, 397.65, 1197.22
1596, 1243.36, 1595.88, 397.9, 1197.97
1597, 1244.56, 1596.88, 398.08, 1198.79
1598, 1245.58, 1597.88, 398.31, 1199.56
1599, 1246.33, 1598.88, 398.53, 1200.34
1600, 1246.45, 1599.88, 398.91, 1200.96
1601, 1247.12, 1600.88, 399.11, 1201.76
1602, 1248.19, 1601.88, 399.29, 1202.58
1603, 1248.93, 1602.88, 399.46, 1203.41
1604, 1249.82, 1603.88, 399.66, 1204.21
1605, 1250.93, 1604.88, 399.83, 1205.04
1606, 1251.88, 1605.88, 400.04, 1205.83
1607, 1252.61, 1606.88, 400.24, 1206.63
1608, 1252.76, 1607.88, 400.69, 1207.18
1609, 1252.85, 1608.88, 401.06, 1207.81
1610, 1253.73, 1609.88, 401.27, 1208.6
1611, 1254.81, 1610.88, 401.45, 1209.42
1612, 1255.57, 1611.88, 401.58, 1210.29
1613, 1256.23, 1612.88, 401.96, 1210.91
1614, 1257.28, 1613.88, 402.18, 1211.67
1615, 1258.11, 1614.88, 402.39, 1212.49
1616, 1258.46, 1615.88, 402.84, 1213.03
1617, 1258.49, 1616.88, 403.63, 1213.24
1618, 1258.74, 1617.88, 404.12, 1213.73
1619, 1259.97, 1618.88, 404.37, 1214.51
1620, 1260.9, 1619.88, 404.6, 1215.27
1621, 1261.34, 1620.88, 404.84, 1216.03
1622, 1261.41, 1621.88, 405.52, 1216.35
1623, 1261.83, 1622.88, 405.82, 1217.05
1624, 1262.75, 1623.88, 405.97, 1217.9
1625, 1263.83, 1624.88, 406.23, 1218.64
1626, 1264.83, 1625.88, 406.4, 1219.47
1627, 1265.3, 1626.88, 406.7, 1220.17
1628, 1265.4, 1627.88, 407.24, 1220.63
1629, 1266.31, 1628.88, 407.7, 1221.18
1630, 1267.24, 1629.88, 408.22, 1221.65
1631, 1268.15, 1630.88, 408.65, 1222.22
1632, 1268.97, 1631.88, 409.07, 1222.8
1633, 1269.5, 1632.88, 409.53, 1223.34
1634, 1270.01, 1633.88, 410.05, 1223.82
1635, 1270.85, 1634.88, 410.59, 1224.29
1636, 1271.91, 1635.88, 411.05, 1224.82
1637, 1272.6, 1636.88, 411.53, 1225.32
1638, 1273.73, 1637.88, 412.01, 1225.86
1639, 1274.35, 1638.88, 412.47, 1226.38
1640, 1274.51, 1639.88, 413.06, 1226.81
1641, 1274.54, 1640.88, 413.81, 1227.06
1642, 1274.84, 1641.88, 414.45, 1227.4
1643, 1275.92, 1642.88, 414.86, 1228.01
1644, 1276.65, 1643.88, 415.34, 1228.53
1645, 1277.8, 1644.88, 415.83, 1229.05
1646, 1278.69, 1645.88, 416.38, 1229.47
1647, 1279.62, 1646.88, 416.83, 1230.04
1648, 1279.73, 1647.88, 417.55, 1230.32
1649, 1279.76, 1648.88, 418.45, 1230.42
1650, 1280.29, 1649.88, 418.96, 1230.89
1651, 1281.06, 1650.88, 419.45, 1231.42
1652, 1281.97, 1651.88, 420.01, 1231.86
1653, 1282.9, 1652.88, 420.56, 1232.31
1654, 1283.83, 1653.88, 421.1, 1232.77
1655, 1284.11, 1654.88, 421.55, 1233.32
1656, 1284.16, 1655.88, 422.13, 1233.74
1657, 1284.18, 1656.88, 422.92, 1233.95
1658, 1284.72, 1657.88, 423.51, 1234.36
1659, 1285.48, 1658.88, 423.98, 1234.89
1660, 1286.43, 1659.88, 424.42, 1235.45
1661, 1287.45, 1660.88, 424.92, 1235.94
1662, 1288.34, 1661.88, 425.4, 1236.47
1663, 1288.45, 1662.88, 426.1, 1236.77
1664, 1288.61, 1663.88, 426.74, 1237.13
1665, 1289.57, 1664.88, 427.18, 1237.69
1666, 1290.58, 1665.88, 427.67, 1238.2
1667, 1291.34, 1666.88, 428.21, 1238.66
1668, 1291.68, 1667.88, 428.72, 1239.15
1669, 1291.8, 1668.88, 429.36, 1239.51
1670, 1292.68, 1669.88, 429.82, 1240.05
1671, 1293.75, 1670.88, 430.33, 1240.54
1672, 1294.7, 1671.88, 430.86, 1241.01
1673, 1295.87, 1672.88, 431.39, 1241.48
1674, 1296.89, 1673.88, 431.97, 1241.9
1675, 1297.67, 1674.88, 432.45, 1242.42
1676, 1298.11, 1675.88, 432.94, 1242.93
1677, 1298.24, 1676.88, 433.55, 1243.32
1678, 1299.16, 1677.88, 434.14, 1243.73
1679, 1299.88, 1678.88, 434.6, 1244.26
1680, 1300.96, 1679.88, 435.08, 1244.79
1681, 1302.05, 1680.88, 435.53, 1245.34
1682, 1302.71, 1681.88, 435.97, 1245.9
1683, 1303.21, 1682.88, 436.51, 1246.34
1684, 1304.13, 1683.88, 437.02, 1246.85
1685, 1305.09, 1684.88, 437.56, 1247.31
1686, 1305.22, 1685.88, 438.06, 1247.81
1687, 1305.25, 1686.88, 438.82, 1248.05
1688, 1305.29, 1687.88, 439.63, 1248.24
1689, 1305.46, 1688.88, 440.08, 1248.79
1690, 1306.37, 1689.88, 440.33, 1249.54
1691, 1307.31, 1690.88, 440.48, 1250.39
1692, 1308.19, 1691.88, 440.64, 1251.23
1693, 1309.21, 1692.88, 440.93, 1251.94
1694, 1309.95, 1693.88, 441.17, 1252.7
1695, 1310.04, 1694.88, 441.62, 1253.23
1696, 1310.07, 1695.89, 442.54, 1253.33
1697, 1310.1, 1696.88, 443.36, 1253.51
1698, 1310.13, 1697.88, 444.08, 1253.77
1699, 1310.82, 1698.88, 444.31, 1254.56
1700, 1311.74, 1699.88, 444.57, 1255.3
1701, 1312.5, 1700.88, 444.77, 1256.1
1702, 1312.97, 1701.88, 444.92, 1256.95
1703, 1313.45, 1702.88, 445.17, 1257.7
1704, 1314.5, 1703.88, 445.37, 1258.48
1705, 1315.41, 1704.88, 445.54, 1259.33
1706, 1316.36, 1705.88, 445.69, 1260.16
1707, 1317.07, 1706.88, 445.91, 1260.96
1708, 1318.11, 1707.88, 446.16, 1261.71
1709, 1318.8, 1708.88, 446.29, 1262.58
1710, 1320, 1709.88, 446.53, 1263.34
1711, 1320.35, 1710.88, 447.04, 1263.83
1712, 1320.52, 1711.88, 447.56, 1264.31
1713, 1321.45, 1712.88, 447.77, 1265.1
1714, 1322.46, 1713.88, 448.01, 1265.84
1715, 1323.37, 1714.88, 448.3, 1266.57
1716, 1324.2, 1715.88, 448.54, 1267.33
1717, 1324.49, 1716.88, 448.86, 1268.01
1718, 1324.75, 1717.88, 449.38, 1268.49
1719, 1325.64, 1718.88, 449.63, 1269.22
1720, 1326.78, 1719.88, 449.83, 1270.04
1721, 1327.77, 1720.88, 450.07, 1270.8
1722, 1328.53, 1721.88, 450.25, 1271.6
1723, 1329.48, 1722.88, 450.46, 1272.41
1724, 1330.53, 1723.88, 450.63, 1273.24
1725, 1331.35, 1724.88, 450.77, 1274.11
1726, 1331.83, 1725.88, 450.99, 1274.88
1727, 1332.2, 1726.88, 451.11, 1275.76
1728, 1332.25, 1727.88, 451.86, 1276
1729, 1332.43, 1728.88, 452.3, 1276.55
1730, 1333.34, 1729.88, 452.5, 1277.37
1731, 1333.93, 1730.88, 452.68, 1278.18
1732, 1334.08, 1731.88, 453.14, 1278.73
1733, 1335.02, 1732.88, 453.41, 1279.46
1734, 1335.74, 1733.88, 453.57, 1280.3
1735, 1336.48, 1734.88, 453.78, 1281.09
1736, 1337.45, 1735.88, 454, 1281.87
1737, 1337.99, 1736.88, 454.23, 1282.64
1738, 1338.5, 1737.88, 454.41, 1283.46
1739, 1339.53, 1738.88, 454.6, 1284.27
1740, 1340.44, 1739.88, 454.76, 1285.09
1741, 1341.26, 1740.88, 454.98, 1285.89
1742, 1341.93, 1741.88, 455.15, 1286.72
1743, 1342.31, 1742.88, 455.31, 1287.56
1744, 1343.16, 1743.88, 455.51, 1288.36
1745, 1343.98, 1744.88, 455.66, 1289.21
1746, 1344.78, 1745.88, 455.89, 1289.98
1747, 1345.71, 1746.88, 456.07, 1290.8
1748, 1346.54, 1747.88, 456.3, 1291.57
1749, 1347.37, 1748.88, 456.47, 1292.4
1750, 1347.47, 1749.88, 457.08, 1292.79
1751, 1347.81, 1750.88, 457.42, 1293.46
1752, 1348.92, 1751.88, 457.67, 1294.2
1753, 1349.85, 1752.88, 457.83, 1295.05
1754, 1350.85, 1753.88, 457.96, 1295.91
1755, 1351.42, 1754.88, 458.29, 1296.56
1756, 1351.48, 1755.88, 458.9, 1296.97
1757, 1352.22, 1756.88, 459.13, 1297.74
1758, 1353.25, 1757.88, 459.38, 1298.49
1759, 1353.78, 1758.88, 459.54, 1299.33
1760, 1354.27, 1759.88, 459.89, 1299.97
1761, 1355.34, 1760.88, 460.04, 1300.83
1762, 1356.07, 1761.88, 460.13, 1301.74
1763, 1357.12, 1762.88, 460.28, 1302.59
1764, 1358.2, 1763.88, 460.49, 1303.38
1765, 1358.76, 1764.88, 460.9, 1303.98
1766, 1359.27, 1765.88, 461.13, 1304.74
1767, 1360.47, 1766.88, 461.36, 1305.51
1768, 1361.47, 1767.88, 461.84, 1306.03
1769, 1362.4, 1768.88, 462.3, 1306.57
1770, 1363.34, 1769.88, 462.79, 1307.08
1771, 1364.17, 1770.88, 463.3, 1307.55
1772, 1364.65, 1771.88, 463.79, 1308.08
1773, 1365.06, 1772.88, 464.31, 1308.56
1774, 1365.95, 1773.88, 464.83, 1309.04
1775, 1366.65, 1774.88, 465.31, 1309.54
1776, 1367.78, 1775.88, 465.56, 1310.31
1777, 1368.24, 1776.88, 465.84, 1311.03
1778, 1368.27, 1777.88, 466.55, 1311.32
1779, 1368.3, 1778.88, 467.33, 1311.54
1780, 1368.41, 1779.88, 467.85, 1312.02
1781, 1369.23, 1780.88, 468.13, 1312.72
1782, 1370.06, 1781.88, 468.38, 1313.49
1783, 1371.03, 1782.88, 468.57, 1314.3
1784, 1371.91, 1783.88, 468.75, 1315.1
