Goal x, Goal y, Goal z, Planner
-23.5888, -17.2057, 2.65228, racer
-23.5658, -17.6754, 2.05958, racer
-22.8513, -18.0539, 1.60856, racer
-22.0392, -18.0784, 1.38587, racer
-21.2973, -18.0162, 1.31606, racer
-20.3622, -18.1742, 1.59362, racer
-20.0253, -18.4822, 1.8191, racer
-20.0003, -18.5024, 1.83372, racer
-20.1505, -18.3264, 1.69428, racer
-20.718, -17.4407, 1.22174, racer
-20.6435, -16.7535, 1.32988, racer
-20.0064, -16.0873, 1.95495, racer
-19.3373, -15.2986, 1.91945, racer
-18.9618, -14.7101, 1.33857, racer
-18.9341, -14.6345, 1.05687, racer
-18.9341, -14.635, 1.05969, racer
-18.6755, -14.8589, 1.31896, racer
-18.2658, -15.7023, 1.5268, racer
-17.9921, -16.6762, 1.24869, racer
-18.2314, -17.0625, 1.03154, racer
-19.1212, -17.4599, 1.41351, racer
-19.3428, -17.9811, 2.02205, racer
-19.2743, -18.1132, 2.18621, racer
-19.6082, -17.305, 1.62297, racer
-19.5048, -16.4472, 1.09032, racer
-19.7851, -16.1563, 1.33933, racer
-20.7938, -15.8408, 1.63241, racer
-21.0908, -15.621, 2.18043, racer
-21.4024, -15.9207, 3.20232, racer
-21.4751, -16.0212, 3.34647, racer
-21.5446, -15.5916, 2.91848, racer
-22.2814, -15.1658, 2.74347, racer
-22.9349, -15.4573, 2.7095, racer
-23.6652, -15.0802, 2.94695, racer
-24.1121, -14.4619, 2.47415, racer
-23.8393, -14.2131, 1.85675, racer
-23.8016, -14.194, 1.80644, racer
-24.0278, -13.8999, 2.20018, racer
-24.596, -13.2464, 2.59003, racer
-24.9688, -13.0954, 2.8826, racer
-24.6729, -12.8407, 3.14834, racer
-24.4037, -12.6496, 2.66675, racer
-23.9007, -12.9538, 2.36122, racer
-23.432, -13.742, 2.27793, racer
-23.1869, -14.5875, 2.79103, racer
-23.1829, -15.289, 3.2849, racer
-23.7613, -16.1865, 3.51852, racer
-23.9502, -16.5102, 3.55156, racer
-23.9544, -16.5178, 3.55212, racer
-23.928, -16.4956, 3.46578, racer
-23.8121, -16.5726, 2.70665, racer
-23.7259, -17.0529, 1.94807, racer
-23.3262, -17.1643, 1.11354, racer
-22.6171, -17.5969, 1.06849, racer
-21.7887, -17.6667, 1.52232, racer
-21.1611, -17.6202, 1.7068, racer
-20.2011, -17.6285, 2.28278, racer
-19.8859, -18.1346, 2.82106, racer
-19.8115, -18.2978, 2.85595, racer
-19.5493, -17.4738, 2.20057, racer
-19.1919, -16.6297, 1.86303, racer
-19.347, -15.8961, 1.35662, racer
-19.2625, -15.0554, 1.1722, racer
-19.7509, -14.469, 1.10519, racer
-19.8944, -14.3788, 1.05269, racer
-19.7629, -14.3956, 1.16567, racer
-19.265, -14.0957, 2.01515, racer
-19.4861, -13.396, 2.88747, racer
-20.0213, -12.7861, 3.19666, racer
-20.2964, -12.0766, 3.40307, racer
-20.3116, -12.0785, 3.41949, racer
-20.3858, -12.8443, 3.59587, racer
-20.6681, -13.5121, 3.68644, racer
-21.5812, -13.104, 3.55506, racer
-21.9658, -12.3799, 3.56704, racer
-22.2665, -11.4128, 3.1159, racer
-22.3629, -10.7204, 3.17385, racer
-22.3655, -10.6958, 3.18019, racer
-22.3455, -10.7253, 3.187, racer
-21.7925, -11.4472, 3.36416, racer
-21.2066, -11.9166, 3.51223, racer
-20.1595, -11.743, 3.55809, racer
-19.5401, -11.706, 3.34736, racer
-19.5057, -11.7038, 3.33646, racer
-19.4687, -11.6833, 3.34537, racer
-18.6827, -11.2216, 3.54221, racer
-17.8144, -10.7049, 3.49469, racer
-17.4658, -10.8461, 2.87916, racer
-16.8271, -11.2274, 2.64496, racer
-16.6369, -11.321, 2.63138, racer
-16.8665, -11.0084, 2.86945, racer
-17.019, -9.90929, 2.96023, racer
-17.2258, -9.08739, 2.9874, racer
-17.511, -8.36208, 3.52937, racer
-16.921, -7.91201, 3.72831, racer
-16.2252, -7.26808, 3.55045, racer
-15.7316, -7.28841, 3.15389, racer
-16.0122, -7.68183, 3.36777, racer
-16.4052, -8.52639, 3.574, racer
-16.5374, -9.36459, 3.33005, racer
-17.0922, -10.0847, 3.37611, racer
-17.3454, -10.2571, 2.67919, racer
-18.1426, -10.1886, 2.13519, racer
-19.0328, -10.3712, 1.71962, racer
-19.567, -10.1178, 1.38274, racer
-19.585, -10.1097, 1.372, racer
-19.5776, -10.1129, 1.37646, racer
-19.4903, -10.177, 1.51702, racer
-19.744, -10.3121, 2.37766, racer
-19.8304, -10.3363, 3.39665, racer
-20.4017, -10.272, 3.45369, racer
-21.4397, -10.0367, 3.25141, racer
-21.732, -9.9643, 3.20347, racer
-21.7537, -9.95915, 3.20002, racer
-21.6064, -10.0082, 3.22642, racer
-21.487, -10.6524, 3.31587, racer
-21.8104, -11.7905, 3.37226, racer
-22.316, -12.215, 3.37325, racer
-23.1845, -11.8508, 3.66013, racer
-23.8026, -11.6616, 3.61676, racer
-24.2206, -11.7967, 3.11396, racer
-23.8084, -11.277, 2.81322, racer
-23.3177, -10.492, 2.55067, racer
-23.6042, -9.73054, 2.96407, racer
-24.0162, -8.93414, 3.17634, racer
-23.708, -8.58504, 3.79991, racer
-23.6856, -8.38402, 3.72743, racer
-23.8076, -7.55243, 3.01958, racer
-24.3721, -7.05725, 2.52592, racer
-25.3335, -6.5933, 2.55864, racer
-26.0007, -6.17223, 2.39673, racer
-26.5033, -5.57845, 1.7355, racer
-26.6542, -5.31183, 1.51288, racer
-26.1184, -5.95299, 1.91468, racer
-25.5329, -6.5669, 2.37496, racer
-25.0532, -6.9151, 3.0775, racer
-25.2163, -7.51382, 3.70827, racer
-25.7505, -7.90822, 3.90706, racer
-25.8565, -7.97751, 3.93678, racer
-25.8897, -7.98139, 3.84069, racer
-26.5276, -7.90096, 3.17361, racer
-27.2818, -7.89677, 2.65183, racer
-27.6465, -8.17077, 2.14601, racer
-27.3571, -8.58614, 2.01282, racer
-27.2503, -8.69162, 1.97068, racer
-27.5211, -8.76458, 2.19584, racer
-27.8208, -9.71169, 2.34702, racer
-27.967, -10.0795, 2.45019, racer
-28.5039, -9.88927, 3.0731, racer
-28.6219, -10.1583, 3.67228, racer
-28.6351, -10.2123, 3.76195, racer
-28.5239, -10.1799, 3.70315, racer
-27.7019, -10.0304, 3.45595, racer
-26.8833, -10.126, 3.83549, racer
-25.8845, -10.6561, 3.81148, racer
-25.0655, -10.9988, 3.95047, racer
-24.5819, -10.6572, 4.07224, racer
-24.4594, -10.5668, 4.10219, racer
-24.5865, -10.6215, 3.83343, racer
-24.5874, -10.3105, 3.22007, racer
-24.5482, -9.21669, 3.00757, racer
-24.8844, -8.48159, 3.11618, racer
-25.4994, -7.14849, 3.47367, racer
-26.5446, -6.41791, 3.57367, racer
-27.0178, -6.87982, 3.39816, racer
-26.911, -7.68345, 3.23618, racer
-26.897, -7.79726, 3.21464, racer
-26.8973, -7.79552, 3.21431, racer
-27.2839, -7.35893, 3.51201, racer
-27.1748, -6.54433, 3.55504, racer
-26.6798, -5.76776, 3.50877, racer
-26.1142, -5.0073, 3.51814, racer
-25.8648, -4.71454, 3.51066, racer
-25.7518, -4.8041, 3.43233, racer
-24.9794, -5.63625, 3.14356, racer
-24.261, -6.05678, 3.40167, racer
-23.3205, -5.61788, 3.546, racer
-22.4257, -5.2402, 3.75918, racer
-22.1398, -5.11467, 3.78286, racer
-22.0723, -4.49455, 3.42232, racer
-21.9425, -3.77827, 3.0347, racer
-21.316, -3.60353, 2.62191, racer
-20.3403, -2.97204, 3.07137, racer
-20.1607, -2.80759, 3.21414, racer
-20.0755, -3.40156, 3.3492, racer
-20.145, -4.21502, 3.37134, racer
-19.5786, -4.67827, 3.66447, racer
-18.7947, -4.23051, 3.5697, racer
-18.207, -3.72871, 3.26523, racer
-18.1555, -3.68592, 3.23775, racer
-18.162, -3.69142, 3.24045, racer
-18.1593, -3.65469, 3.23953, racer
-17.9797, -2.89914, 3.54862, racer
-17.827, -2.09107, 3.75944, racer
-17.695, -1.13587, 3.91465, racer
-17.8651, -0.447113, 3.78161, racer
-17.8875, -0.467109, 3.69575, racer
-17.8617, -1.14674, 3.15387, racer
-17.997, -1.23036, 2.54275, racer
-18.6283, -0.384981, 1.88026, racer
-18.9444, 0.672385, 1.76052, racer
-19.4607, 1.4958, 2.16958, racer
-19.8394, 2.3031, 2.83853, racer
-20.3104, 2.68963, 3.34778, racer
-20.3746, 2.72601, 3.40528, racer
-20.3682, 2.81261, 3.46489, racer
-20.8272, 3.155, 3.44411, racer
-21.7271, 3.78496, 3.70878, racer
-22.2063, 4.11947, 4.12118, racer
-22.7602, 4.30765, 3.80991, racer
-23.354, 4.1638, 3.21116, racer
-24.1064, 3.97159, 3.04081, racer
-24.1294, 3.95068, 3.06267, racer
-24.0025, 3.55044, 3.6879, racer
-24.3853, 2.5937, 3.88216, racer
-25.2567, 2.33538, 3.21064, racer
-25.7931, 2.6214, 2.74513, racer
-26.2491, 3.1804, 2.96623, racer
-26.0603, 3.31157, 2.74758, racer
-25.4669, 3.43628, 2.1251, racer
-25.2756, 4.27072, 2.16695, racer
-25.3979, 5.25637, 3.10845, racer
-25.4773, 5.74257, 3.6437, racer
-25.9527, 6.01175, 3.86987, racer
-26.0063, 6.04127, 3.89462, racer
-25.8233, 5.87852, 3.73471, racer
-26.2683, 5.86499, 3.60543, racer
-26.8078, 6.08865, 3.64543, racer
-27.0179, 6.75925, 3.82695, racer
-27.058, 7.54329, 3.53906, racer
-27.0609, 7.63506, 3.48296, racer
-27.059, 7.54283, 3.52425, racer
-27.1902, 6.67307, 3.33592, racer
-27.4932, 6.15435, 2.98646, racer
-28.2855, 6.39918, 2.68562, racer
-29.1109, 6.56695, 2.56414, racer
-29.7105, 6.7144, 3.18429, racer
-30.0086, 7.5165, 3.34375, racer
-30.0332, 8.39248, 2.75119, racer
-30.309, 8.60634, 2.33246, racer
-30.3314, 8.75951, 2.29726, racer
-30.2241, 9.72607, 2.35781, racer
-30.0819, 10.4534, 2.53641, racer
-30.1887, 11.3781, 3.05811, racer
-30.3772, 12.0932, 3.45904, racer
-30.2997, 11.7507, 3.17052, racer
-30.4306, 11.2151, 2.61144, racer
-31.199, 10.9334, 2.25033, racer
-32.0999, 10.2243, 2.31104, racer
-32.6123, 9.38719, 2.34372, racer
-32.923, 9.03438, 2.92122, racer
-32.9245, 9.04022, 2.93866, racer
-32.6375, 9.63567, 2.89971, racer
-32.3318, 10.6455, 2.98372, racer
-31.8019, 11.1096, 3.02282, racer
-31.666, 11.4032, 2.20902, racer
-31.0371, 11.5729, 1.32707, racer
-30.6045, 12.353, 1.20128, racer
-31.0453, 12.8702, 1.1575, racer
-31.1773, 12.9476, 1.14219, racer
-31.1204, 12.9357, 1.17262, racer
-31.0808, 13.6096, 1.72302, racer
-31.0589, 14.6451, 1.82654, racer
-31.069, 15.4032, 1.76545, racer
-31.1856, 15.7406, 1.26061, racer
-30.6319, 16.1365, 0.52688, racer
-29.8575, 16.314, 0.286119, racer
-29.5336, 16.3711, 0.195361, racer
-29.527, 16.3718, 0.19396, racer
-29.6832, 16.5368, 0.266982, racer
-30.5981, 17.2015, 0.739743, racer
-31.4281, 17.5793, 0.844407, racer
-31.832, 17.7566, 0.847622, racer
-31.839, 17.7596, 0.847573, racer
-31.46, 17.5752, 0.828686, racer
-30.6758, 17.2887, 1.06415, racer
-29.8078, 17.1178, 1.65142, racer
-29.0146, 16.9897, 2.16816, racer
-28.7105, 16.91, 2.52263, racer
-28.6887, 16.9478, 2.48207, racer
-28.6741, 17.4674, 1.73487, racer
-29.0798, 18.188, 1.46256, racer
-29.4786, 18.994, 1.47122, racer
-29.7565, 19.5756, 1.05958, racer
-29.8127, 19.6494, 0.540221, racer
-29.4377, 19.8347, 0.793511, racer
-28.9211, 20.2042, 1.29201, racer
-28.743, 21.2063, 1.17282, racer
-28.3218, 21.5197, 0.775151, racer
-27.2435, 21.5575, 0.474346, racer
-26.742, 21.8763, 0.323352, racer
-26.6206, 21.9803, 0.282443, racer
-26.6147, 21.9854, 0.280466, racer
-26.699, 21.7397, 0.413669, racer
-27.099, 20.8253, 0.839248, racer
-26.5982, 20.8761, 1.21473, racer
-25.5561, 21.0707, 1.64841, racer
-25.0487, 21.7582, 1.64174, racer
-24.5918, 22.2734, 1.03109, racer
-24.5356, 22.3316, 0.948876, racer
-24.5334, 22.3312, 0.945982, racer
-24.9019, 22.2039, 0.608878, racer
-25.5153, 22.4385, 0.226983, racer
-26.3784, 22.4888, 0.197869, racer
-27.1279, 21.9503, 0.145669, racer
-28.0206, 21.8682, 0.109548, racer
-28.2892, 21.8985, 0.0427087, racer
-28.3379, 21.9045, 0.0301278, racer
-28.3611, 21.9079, 0.0236231, racer
-28.4066, 21.5261, 0.394363, racer
-28.5436, 20.9688, 0.879005, racer
-29.0714, 20.2131, 0.814441, racer
-30.0131, 19.9123, 1.00809, racer
-30.6255, 19.2986, 1.13952, racer
-30.696, 19.2153, 1.15556, racer
-30.7818, 19.11, 1.09027, racer
-31.3613, 18.4584, 0.675829, racer
-31.7618, 17.6336, 0.941708, racer
-31.6241, 17.035, 1.38728, racer
-31.522, 16.7716, 1.58175, racer
-31.4708, 16.6773, 1.6283, racer
-31.3266, 15.8391, 1.73095, racer
-31.1844, 14.7923, 1.68859, racer
-31.2815, 14.0625, 1.26209, racer
-32.206, 13.632, 0.788962, racer
-33.1346, 13.2801, 1.00208, racer
-33.8432, 13.3215, 1.18867, racer
-34.2284, 13.5495, 1.16848, racer
-34.1586, 13.5021, 1.15845, racer
-33.3565, 13.0647, 1.06753, racer
-32.799, 12.7005, 1.21187, racer
-32.2515, 12.4497, 2.03971, racer
-31.5781, 13.1489, 2.49823, racer
-31.1354, 13.5046, 2.71176, racer
-30.7464, 13.4282, 2.47468, racer
-30.4619, 13.7557, 1.66475, racer
-29.8638, 14.4121, 1.43338, racer
-29.7839, 14.5118, 1.43133, racer
-29.7646, 14.5375, 1.43048, racer
-29.786, 14.5098, 1.43076, racer
-29.7359, 14.5382, 1.35316, racer
-29.3764, 15.1197, 0.755447, racer
-29.2694, 15.9106, 0.390457, racer
-29.4909, 16.7506, 0.385119, racer
-30.3549, 17.2544, 0.430496, racer
-30.7676, 17.8303, 0.231797, racer
-30.8185, 17.9008, 0.206007, racer
-30.8224, 17.9062, 0.203954, racer
-30.8198, 17.9026, 0.205313, racer
-30.8219, 17.9077, 0.204907, racer
-31.4717, 18.054, 0.381194, racer
-32.3591, 18.0094, 0.622787, racer
-33.086, 18.1739, 0.580984, racer
-33.5138, 18.3289, 0.477627, racer
-33.2106, 18.1582, 0.308772, racer
-32.3833, 17.5213, 0.21603, racer
-31.8975, 16.9167, 0.599472, racer
-32.0461, 16.1406, 1.11826, racer
-32.2652, 15.5524, 1.04138, racer
-32.0582, 14.8524, 0.35133, racer
-31.8828, 14.3101, 0.413838, racer
-31.896, 13.661, 1.40757, racer
-31.8562, 13.493, 1.70272, racer
-31.9409, 13.6135, 1.66326, racer
-32.4781, 14.3696, 1.52648, racer
-33.0042, 15.2031, 1.34732, racer
-33.3406, 15.9819, 1.03215, racer
-33.7036, 16.4325, 0.458589, racer
-33.7876, 16.5299, 0.27749, racer
-33.5861, 16.3697, 0.312046, racer
-32.9018, 15.8177, 0.385877, racer
-32.0066, 15.1266, 0.444243, racer
-31.0396, 14.9686, 0.360626, racer
-30.5221, 15.419, 0.586788, racer
-30.2817, 15.4477, 1.42086, racer
-29.4962, 14.8416, 1.41479, racer
-28.7975, 15.0474, 1.21282, racer
-28.6279, 15.138, 1.63616, racer
-28.5063, 15.1921, 1.98356, racer
-28.4878, 15.2003, 2.03469, racer
-28.5808, 15.3097, 2.10121, racer
-28.607, 15.3978, 2.92269, racer
-28.359, 15.1301, 3.39373, racer
-28.3358, 15.2332, 3.39715, racer
-28.256, 16.0414, 2.93754, racer
-28.1279, 16.6527, 2.98814, racer
-27.7555, 17.2174, 3.06932, racer
-27.8055, 17.823, 2.38095, racer
-28.2498, 17.991, 2.14865, racer
-28.6538, 17.8122, 2.34157, racer
-29.3523, 18.449, 2.05286, racer
-29.5668, 19.2199, 1.62469, racer
-29.6863, 19.7924, 1.06597, racer
-29.8288, 20.3426, 1.2903, racer
-29.8517, 20.4884, 1.57353, racer
-29.3963, 19.7851, 1.4387, racer
-28.9244, 19.1436, 1.32534, racer
-28.7379, 18.8297, 2.01107, racer
-28.0778, 18.6776, 2.62204, racer
-27.8408, 18.0081, 2.99756, racer
-27.2407, 17.6156, 3.34747, racer
-27.1587, 17.5879, 3.38201, racer
-27.2819, 17.7018, 3.08883, racer
-27.8622, 17.7696, 2.17773, racer
-28.4629, 17.2123, 1.77554, racer
-29.0028, 16.4096, 1.80889, racer
-29.2184, 15.9627, 2.09356, racer
-29.2121, 15.97, 2.0876, racer
-28.9744, 16.6326, 2.12123, racer
-29.2006, 17.4915, 2.5008, racer
-29.5405, 17.9028, 2.56139, racer
-29.1406, 17.7792, 2.37376, racer
-28.3283, 18.3735, 2.34711, racer
-27.8243, 18.8059, 2.379, racer
-27.1575, 19.0981, 1.65007, racer
-26.4296, 19.5337, 1.0259, racer
-26.1251, 19.6208, 0.559356, racer
-26.4101, 19.5361, 0.842577, racer
-26.9853, 19.3346, 1.86312, racer
-27.6974, 19.1664, 2.46556, racer
-28.3615, 18.575, 2.45518, racer
-28.5602, 17.7009, 2.63792, racer
-28.8287, 17.0199, 2.4864, racer
-29.0053, 16.8498, 2.13756, racer
-28.9273, 17.1344, 2.37286, racer
-29.5375, 17.5961, 2.0187, racer
-29.8148, 17.9094, 1.57967, racer
-29.4905, 18.8926, 1.9572, racer
-29.4506, 19.2915, 2.16392, racer
-29.4469, 19.3241, 2.17991, racer
-29.4465, 19.3281, 2.18186, racer
-29.4786, 19.3943, 2.13291, racer
-29.6163, 20.1123, 1.75925, racer
-29.5426, 20.8671, 1.49639, racer
-29.5819, 21.8194, 1.54338, racer
-29.9741, 22.4115, 1.05751, racer
-30.0554, 22.5106, 0.952921, racer
-30.0126, 22.4772, 1.01396, racer
-29.6152, 22.0908, 1.70739, racer
-29.6731, 21.1406, 2.01703, racer
-30.0739, 20.3938, 1.90467, racer
-30.2929, 19.715, 1.56121, racer
-30.8408, 18.9072, 1.44228, racer
-30.8037, 18.6474, 1.01113, racer
-30.3844, 18.162, 0.621061, racer
-29.5421, 18.0637, 0.424527, racer
-29.1755, 18.0737, 0.25056, racer
-29.4107, 18.4937, 0.377681, racer
-29.8273, 19.1052, 0.972792, racer
-29.7647, 19.4156, 1.57953, racer
-29.6214, 20.2717, 1.24326, racer
-29.1767, 20.9582, 0.801103, racer
-28.7778, 21.2492, 0.538569, racer
-28.7344, 21.278, 0.513559, racer
-28.9273, 21.2108, 0.621171, racer
-29.6383, 21.6433, 0.759122, racer
-29.823, 22.5596, 0.344066, racer
-29.3673, 23.0123, 0.287428, racer
-29.2266, 23.1351, 0.284323, racer
-29.5012, 23.2596, 0.251659, racer
-30.1741, 23.5239, 0.394281, racer
-30.2023, 23.5019, 1.42825, racer
-30.0465, 23.5541, 2.20717, racer
-29.8221, 24.3696, 2.34849, racer
-29.5933, 25.1673, 2.55267, racer
-29.547, 25.3232, 2.59484, racer
-29.5465, 25.3252, 2.59528, racer
-29.4854, 25.4244, 2.27323, racer
-29.2423, 26.2224, 1.83473, racer
-29.3978, 27.2562, 1.94772, racer
-29.4619, 27.6581, 1.61419, racer
-29.576, 28.1192, 1.28633, racer
-29.6199, 28.3503, 1.41374, racer
-29.6851, 28.5906, 1.24763, racer
-29.6458, 28.1062, 1.40826, racer
-29.8691, 27.3362, 2.04779, racer
-30.4243, 27.3193, 2.65536, racer
-30.6462, 26.8409, 3.19475, racer
-31.0226, 26.8476, 3.87534, racer
-31.0482, 26.853, 3.92232, racer
-31.039, 26.8517, 3.90518, racer
-30.9105, 26.5338, 3.95819, racer
-30.7212, 25.4472, 3.79357, racer
-31.3895, 24.7426, 3.63733, racer
-31.5851, 24.0156, 3.4062, racer
-31.645, 23.4462, 2.78716, racer
-31.9371, 23.4232, 1.88768, racer
-31.8517, 23.4839, 1.49023, racer
-31.8961, 23.3641, 1.68896, racer
-31.905, 23.1181, 2.35537, racer
-31.8946, 22.3741, 2.65363, racer
-31.8052, 21.8162, 2.47216, racer
-31.2255, 21.5357, 2.0139, racer
-30.3193, 21.4884, 1.98433, racer
-29.603, 21.6807, 1.38477, racer
-29.443, 21.6968, 0.963936, racer
-29.4422, 21.6972, 0.962165, racer
-29.4421, 21.6958, 0.960626, racer
-29.8983, 21.7779, 1.41078, racer
-30.5805, 22.1304, 2.19532, racer
-30.7404, 22.6375, 2.583, racer
-31.0341, 23.5194, 3.05993, racer
-31.1053, 23.6973, 3.15456, racer
-31.1115, 23.7173, 3.1689, racer
-30.7982, 23.4227, 3.6164, racer
-30.7794, 22.5099, 3.71988, racer
-30.4366, 21.8183, 3.24787, racer
-30.0608, 21.2265, 2.79051, racer
-30.1933, 20.5681, 2.66623, racer
-30.5864, 20.2359, 2.77596, racer
-30.5951, 20.8706, 2.75303, racer
-30.4345, 21.8845, 2.7122, racer
-29.9841, 22.9233, 3.10691, racer
-29.389, 23.3789, 3.08219, racer
-28.8279, 23.2973, 3.63657, racer
-27.9311, 23.3547, 3.71023, racer
-26.9574, 23.2937, 3.11584, racer
-26.3474, 23.4063, 2.84671, racer
-26.3064, 23.4129, 2.82983, racer
-26.3027, 23.4136, 2.82828, racer
-26.5921, 23.1491, 3.01164, racer
-27.1693, 22.6862, 3.38288, racer
-27.954, 22.978, 3.6452, racer
-28.864, 23.1905, 3.28295, racer
-29.5034, 23.2083, 3.42761, racer
-30.3097, 23.0532, 3.34398, racer
-30.3929, 23.0366, 3.33516, racer
-30.071, 23.2353, 3.22947, racer
-29.6254, 24.0414, 2.61843, racer
-29.8166, 24.3553, 1.74155, racer
-30.2865, 25.0838, 1.54188, racer
-31.0131, 25.5515, 1.8176, racer
-31.3212, 25.9396, 1.33211, racer
-31.351, 26.0646, 1.08888, racer
-31.3514, 26.067, 1.08387, racer
-31.3524, 26.0717, 1.07471, racer
-31.3709, 26.1615, 1.28315, racer
-31.4006, 26.4523, 1.91475, racer
-31.0497, 26.2889, 2.88992, racer
-30.9409, 25.8537, 3.80531, racer
-30.6265, 25.4975, 4.30518, racer
-30.6251, 25.4959, 4.30747, racer
-30.6255, 25.4964, 4.30664, racer
-30.885, 25.6157, 4.01899, racer
-31.1073, 26.4189, 3.0976, racer
-31.5068, 27.1303, 2.71158, racer
-31.9409, 27.7396, 2.10042, racer
-32.6039, 28.141, 1.97903, racer
-32.7398, 28.2369, 2.39132, racer
-32.5198, 28.1735, 2.46395, racer
-32.196, 27.485, 2.35525, racer
-31.8518, 26.9251, 2.85074, racer
-31.311, 26.6701, 2.61457, racer
-30.6213, 26.1194, 1.9531, racer
-30.6585, 25.4138, 1.64525, racer
-30.8327, 24.4319, 1.90141, racer
-31.2614, 23.9242, 1.98936, racer
-31.6048, 23.6141, 1.97386, racer
-31.4833, 23.8538, 1.27545, racer
-31.9498, 23.9284, 0.428847, racer
-32.3972, 23.2862, 0.517212, racer
-32.6239, 22.3537, 0.529712, racer
-32.829, 21.7982, 0.781936, racer
-32.9746, 21.405, 1.06686, racer
-32.7205, 21.7728, 1.48858, racer
-31.8598, 21.8689, 1.87406, racer
-31.2206, 21.9361, 1.37557, racer
-30.9693, 22.1952, 0.70273, racer
-30.4848, 22.8923, 0.163268, racer
-30.5518, 23.7231, 0.263616, racer
-30.5193, 24.5031, 0.468434, racer
-30.026, 24.88, 0.646782, racer
-29.7031, 25.0785, 0.750581, racer
-29.6806, 25.0837, 0.743886, racer
-29.5634, 25.3785, 0.487754, racer
-29.1853, 26.0015, 1.05622, racer
-29.076, 26.8007, 1.52428, racer
-28.3053, 27.4535, 1.3345, racer
-28.0217, 27.5526, 1.29735, racer
-27.9741, 27.6603, 1.28268, racer
-27.3343, 28.1108, 1.44333, racer
-26.5648, 28.1973, 1.63384, racer
-25.6492, 27.7863, 1.38323, racer
-25.3484, 27.6465, 1.26936, racer
-25.2747, 27.6122, 1.2416, racer
-25.6225, 27.3627, 1.14673, racer
-26.6002, 26.9162, 1.16972, racer
-27.1421, 26.7865, 1.04195, racer
-27.9561, 26.637, 0.515082, racer
-28.7013, 26.4943, 0.494811, racer
-29.2544, 26.0115, 1.29308, racer
-29.3996, 25.7519, 2.12671, racer
-29.4674, 25.6009, 2.66066, racer
-29.4877, 25.5568, 2.8084, racer
-29.4903, 25.5512, 2.82677, racer
-29.5058, 25.5511, 2.82586, racer
-30.2442, 25.5298, 2.93034, racer
-30.775, 25.3777, 2.96695, racer
-31.2453, 24.6336, 3.10997, racer
-31.3567, 24.1284, 3.81875, racer
-31.8486, 24.0924, 3.88456, racer
-32.2414, 24.0683, 3.91324, racer
-31.9047, 23.8115, 3.69681, racer
-31.059, 23.2382, 3.33091, racer
-30.4267, 22.4982, 3.28751, racer
-29.995, 21.8276, 3.16319, racer
-29.9504, 20.9331, 3.64271, racer
-30.3229, 20.5514, 3.922, racer
-30.3422, 20.5315, 3.93644, racer
-30.3571, 20.5166, 3.93011, racer
-30.7167, 20.1736, 3.77374, racer
-30.8437, 19.2999, 3.44335, racer
-30.2916, 18.7158, 3.50333, racer
-29.9787, 18.3547, 3.74106, racer
-29.9662, 18.3409, 3.7501, racer
-30.1862, 18.4322, 3.67835, racer
-31.0916, 18.7952, 3.48671, racer
-31.9065, 18.5976, 3.20383, racer
-32.3711, 18.2571, 2.80257, racer
-32.7137, 18.1465, 2.09494, racer
-33.1307, 18.49, 1.57972, racer
-33.5455, 19.4682, 1.44845, racer
-34.118, 19.8548, 1.23873, racer
-33.8647, 20.2616, 0.861566, racer
-33.3437, 20.6694, 0.488902, racer
-32.6555, 20.6452, 0.793295, racer
-32.018, 20.976, 1.08122, racer
-31.6566, 21.8159, 1.04111, racer
-31.3747, 22.8192, 1.27468, racer
-30.9532, 23.1773, 1.64358, racer
-30.634, 23.438, 1.88988, racer
-30.6084, 23.4586, 1.90944, racer
-30.8727, 23.3042, 1.77496, racer
-31.8502, 22.7807, 1.48167, racer
-32.1875, 22.4661, 1.81506, racer
-32.4119, 22.6913, 2.66105, racer
-32.5, 23.6205, 3.35985, racer
-32.1577, 24.0159, 3.86689, racer
-31.4823, 24.725, 4.37387, racer
-31.3091, 24.9123, 4.48924, racer
-31.3026, 24.9194, 4.49356, racer
-31.2374, 24.8661, 4.45662, racer
-30.4819, 24.4355, 3.85695, racer
-29.9292, 24.5533, 3.29363, racer
-29.772, 23.9681, 2.98144, racer
-29.3137, 23.1866, 3.43236, racer
-29.1044, 22.4174, 3.8667, racer
-29.1636, 21.6593, 3.61172, racer
-29.1658, 20.8173, 3.49483, racer
-28.7092, 20.3457, 3.63141, racer
-28.2231, 20.3102, 3.56276, racer
-28.8352, 20.6386, 2.91811, racer
-28.7943, 21.0093, 2.28041, racer
-28.0491, 21.6632, 2.06471, racer
-27.2207, 21.9294, 2.22974, racer
-26.4822, 22.0965, 1.83386, racer
-25.6549, 22.0547, 1.57543, racer
-24.8529, 22.3177, 1.14476, racer
-24.7294, 22.3803, 1.0607, racer
-24.6788, 22.3826, 0.99812, racer
-23.8689, 22.4626, 0.811818, racer
-23.2425, 22.7659, 0.770475, racer
-23.145, 23.8579, 0.554324, racer
-23.1743, 24.6276, 0.542327, racer
-23.9445, 25.3084, 0.773154, racer
-24.3428, 25.4328, 1.16018, racer
-24.6769, 25.4754, 1.35016, racer
-25.4304, 26.0897, 1.26311, racer
-26.4199, 26.4629, 0.899378, racer
-26.9753, 26.4337, 1.13787, racer
-27.5642, 26.4025, 1.17386, racer
-28.0153, 26.4075, 1.11711, racer
