Iteration, Path length, Time, Planning, Flying
1243, 1067.11, 241.945, 32.128, 1151.57
1244, 1068.1, 241.945, 32.15, 1152.81
1245, 1068.1, 241.945, 32.15, 1152.81
1246, 1069.03, 241.945, 32.15, 1152.81
1247, 1069.59, 241.945, 32.193, 1154.38
1248, 1070.54, 242.946, 32.193, 1154.38
1249, 1071.32, 242.946, 32.214, 1155.31
1250, 1071.32, 242.946, 32.214, 1155.31
1251, 1072.03, 242.946, 32.214, 1155.31
1252, 1072.78, 242.946, 32.289, 1156.19
1253, 1073.58, 243.945, 32.289, 1156.19
1254, 1075.58, 243.945, 32.327, 1157.85
1255, 1076.18, 243.945, 32.327, 1157.85
1256, 1076.18, 243.945, 32.327, 1157.85
1257, 1077.29, 243.945, 32.346, 1162.63
1258, 1078.35, 243.945, 32.387, 1163.89
1259, 1079.4, 244.945, 32.387, 1163.89
1260, 1080.18, 244.945, 32.387, 1163.89
1261, 1080.18, 244.945, 32.387, 1163.89
1262, 1081.3, 244.945, 32.404, 1165.69
1263, 1082.08, 244.945, 32.469, 1166.55
1264, 1083.19, 245.945, 32.493, 1194.19
1265, 1085.46, 245.945, 32.564, 1195.92
1266, 1086.34, 245.945, 32.584, 1198.52
1267, 1086.34, 245.945, 32.584, 1198.52
1268, 1086.84, 245.945, 32.584, 1198.52
1269, 1087.94, 245.945, 32.605, 1199.38
1270, 1088.73, 246.946, 32.605, 1199.38
1271, 1089.38, 246.946, 32.627, 1200.83
1272, 1089.38, 246.946, 32.627, 1200.83
1273, 1090.53, 246.946, 32.639, 1202.4
1274, 1091.24, 246.946, 32.68, 1203.4
1275, 1091.72, 247.946, 32.702, 1205.69
1276, 1093.2, 247.946, 32.764, 1207.71
1277, 1094.3, 247.946, 32.764, 1207.71
1278, 1094.3, 247.946, 32.764, 1207.71
1279, 1095.27, 247.946, 32.764, 1207.71
1280, 1096.32, 247.946, 32.825, 1208.65
1281, 1097.27, 248.946, 32.825, 1208.65
1282, 1098.01, 248.946, 32.825, 1208.65
1283, 1098.84, 248.946, 32.825, 1208.65
1284, 1098.84, 248.946, 32.825, 1208.65
1285, 1099.79, 248.946, 32.825, 1208.65
1286, 1100.6, 248.946, 32.89, 1209.81
1287, 1101.56, 249.947, 32.89, 1209.81
1288, 1102.78, 249.947, 32.932, 1212.54
1289, 1102.78, 249.947, 32.932, 1212.54
1290, 1103.75, 249.947, 32.932, 1212.54
1291, 1104.41, 249.947, 32.952, 1213.28
1292, 1105.19, 250.946, 32.952, 1213.28
1293, 1106.05, 250.946, 32.972, 1213.88
1294, 1106.05, 250.946, 32.972, 1213.88
1295, 1107.05, 250.946, 32.972, 1213.88
1296, 1107.46, 250.946, 32.972, 1213.88
1297, 1108.56, 251.946, 32.972, 1213.88
1298, 1111.44, 251.946, 33.046, 1218.24
1299, 1112.68, 251.946, 33.065, 1219.94
1300, 1112.68, 251.946, 33.065, 1219.94
1301, 1113.12, 251.946, 33.074, 1225.11
1302, 1114.1, 251.946, 33.15, 1227.24
1303, 1114.95, 252.949, 33.15, 1227.24
1304, 1115.76, 252.949, 33.15, 1227.24
1305, 1116.87, 252.949, 33.22, 1228.09
1306, 1116.87, 252.949, 33.22, 1228.09
1307, 1117.7, 252.949, 33.22, 1228.09
1308, 1118.55, 252.949, 33.279, 1229.13
1309, 1119.17, 253.945, 33.279, 1229.13
1310, 1119.83, 253.945, 33.301, 1230.81
1311, 1120.77, 253.945, 33.318, 1231.27
1312, 1120.77, 253.945, 33.318, 1231.27
1313, 1121.63, 253.945, 33.318, 1231.27
1314, 1122.82, 253.945, 33.46, 1232.01
1315, 1123.89, 254.946, 33.46, 1232.01
1316, 1124.83, 254.946, 33.478, 1232.57
1317, 1125.34, 254.946, 33.478, 1232.57
1318, 1125.34, 254.946, 33.478, 1232.57
1319, 1126.43, 254.946, 33.478, 1232.57
1320, 1127.01, 254.946, 33.546, 1233.18
1321, 1127.77, 255.945, 33.564, 1240.52
1322, 1128.93, 255.945, 33.564, 1240.52
1323, 1130.19, 255.945, 33.606, 1243.06
1324, 1130.19, 255.945, 33.606, 1243.06
1325, 1131.07, 255.945, 33.606, 1243.06
1326, 1132.06, 255.945, 33.629, 1244.36
1327, 1133.25, 256.945, 33.629, 1244.36
1328, 1134.2, 256.945, 33.629, 1244.36
1329, 1134.2, 256.945, 33.629, 1244.36
1330, 1134.75, 256.945, 33.629, 1244.36
1331, 1135.71, 256.945, 33.649, 1245.48
1332, 1136.62, 257.945, 33.649, 1245.48
1333, 1137.67, 257.945, 33.649, 1245.48
1334, 1137.67, 257.945, 33.649, 1245.48
1335, 1138.56, 257.945, 33.67, 1251.1
1336, 1139.26, 257.945, 33.729, 1251.82
1337, 1140.13, 258.945, 33.729, 1251.82
1338, 1142.78, 258.945, 33.789, 1254.92
1339, 1143.61, 258.945, 33.854, 1257.66
1340, 1143.61, 258.945, 33.854, 1257.66
1341, 1144.25, 258.945, 33.872, 1259.22
1342, 1144.9, 258.945, 33.893, 1259.74
1343, 1145.24, 259.947, 33.915, 1263.9
1344, 1146.27, 259.947, 33.931, 1264.78
1345, 1146.27, 259.947, 33.931, 1264.78
1346, 1147.4, 259.947, 33.931, 1264.78
1347, 1148.18, 259.947, 33.97, 1265.86
1348, 1148.87, 260.947, 33.986, 1267.36
1349, 1150.23, 260.947, 34.009, 1269.3
1350, 1151.23, 260.947, 34.009, 1269.3
1351, 1151.23, 260.947, 34.009, 1269.3
1352, 1152.14, 260.947, 34.073, 1271.16
1353, 1153.05, 260.947, 34.133, 1272.12
1354, 1154.13, 261.947, 34.133, 1272.12
1355, 1155.08, 261.947, 34.179, 1274.27
1356, 1155.08, 261.947, 34.179, 1274.27
1357, 1155.8, 261.947, 34.243, 1275.29
1358, 1156.66, 261.947, 34.306, 1276.45
1359, 1157.21, 262.945, 34.306, 1276.45
1360, 1158.01, 262.945, 34.372, 1277.24
1361, 1158.01, 262.945, 34.372, 1277.24
1362, 1159.04, 262.945, 34.415, 1278.2
1363, 1159.96, 262.945, 34.438, 1278.68
1364, 1160.89, 263.945, 34.438, 1278.68
1365, 1161.53, 263.945, 34.438, 1278.68
1366, 1161.53, 263.945, 34.438, 1278.68
1367, 1162.52, 263.945, 34.438, 1278.68
1368, 1162.88, 263.945, 34.459, 1279.86
1369, 1163.73, 264.945, 34.48, 1283
1370, 1165.08, 264.945, 34.48, 1283
1371, 1165.08, 264.945, 34.48, 1283
1372, 1166.12, 264.945, 34.48, 1283
1373, 1167.07, 264.945, 34.576, 1284.56
1374, 1167.69, 265.949, 34.576, 1284.56
1375, 1168.58, 265.949, 34.576, 1284.56
1376, 1168.58, 265.949, 34.576, 1284.56
1377, 1169.59, 265.949, 34.576, 1284.56
1378, 1170.49, 265.949, 34.61, 1284.73
1379, 1171.41, 266.945, 34.61, 1284.73
1380, 1176.65, 266.945, 34.753, 1291.54
1381, 1177.24, 266.945, 34.814, 1295.7
1382, 1177.24, 266.945, 34.814, 1295.7
1383, 1178.1, 266.945, 34.814, 1295.7
1384, 1179.32, 266.945, 34.814, 1295.7
1385, 1180.35, 267.945, 34.814, 1295.7
1386, 1181.06, 267.945, 34.814, 1295.7
1387, 1181.88, 267.945, 34.833, 1296.38
1388, 1181.88, 267.945, 34.833, 1296.38
1389, 1182.72, 267.945, 34.833, 1296.38
1390, 1183.41, 267.945, 34.876, 1299.14
1391, 1184.11, 268.945, 34.876, 1299.14
1392, 1185.11, 268.945, 34.876, 1299.14
1393, 1185.86, 268.945, 34.896, 1299.84
1394, 1185.86, 268.945, 34.896, 1299.84
1395, 1186.82, 268.945, 34.896, 1299.84
1396, 1187.85, 268.945, 34.942, 1300.65
1397, 1189.08, 269.946, 34.942, 1300.65
1398, 1189.38, 269.946, 34.987, 1303.99
1399, 1189.98, 269.946, 35.057, 1305.32
1400, 1189.98, 269.946, 35.057, 1305.32
1401, 1190.99, 269.946, 35.078, 1311.64
1402, 1191.41, 269.946, 35.118, 1312.48
1403, 1192.23, 270.946, 35.118, 1312.48
1404, 1192.91, 270.946, 35.118, 1312.48
1405, 1192.91, 270.946, 35.118, 1312.48
1406, 1193.73, 270.946, 35.118, 1312.48
1407, 1194.51, 270.946, 35.238, 1313.28
1408, 1195.52, 271.945, 35.263, 1320.34
1409, 1197.71, 271.945, 35.417, 1322.32
1410, 1198.21, 271.945, 35.417, 1322.32
1411, 1198.21, 271.945, 35.417, 1322.32
1412, 1199.48, 271.945, 35.443, 1324.93
1413, 1200.6, 271.945, 35.464, 1325.87
1414, 1201.33, 272.946, 35.464, 1325.87
1415, 1202.1, 272.946, 35.484, 1328.15
1416, 1202.1, 272.946, 35.484, 1328.15
1417, 1202.51, 272.946, 35.548, 1328.99
1418, 1203.48, 272.946, 35.59, 1329.67
1419, 1204.24, 273.945, 35.61, 1332.37
1420, 1205.27, 273.945, 35.61, 1332.37
1421, 1205.27, 273.945, 35.61, 1332.37
1422, 1206.24, 273.945, 35.61, 1332.37
1423, 1206.69, 273.945, 35.671, 1333.58
1424, 1207.07, 274.945, 35.671, 1333.58
1425, 1207.86, 274.945, 35.693, 1336.4
1426, 1207.86, 274.945, 35.693, 1336.4
1427, 1208.8, 274.945, 35.693, 1336.4
1428, 1209.73, 274.945, 35.764, 1337.37
1429, 1210.87, 275.945, 35.764, 1337.37
1430, 1211.55, 275.945, 35.764, 1337.37
1431, 1211.55, 275.945, 35.764, 1337.37
1432, 1212.53, 275.945, 35.78, 1339.91
1433, 1213.72, 275.945, 35.8, 1340.99
1434, 1214.32, 276.946, 35.8, 1340.99
1435, 1218.17, 276.946, 35.891, 1345.16
1436, 1219.48, 276.946, 35.891, 1345.16
1437, 1219.48, 276.946, 35.891, 1345.16
1438, 1220.45, 276.946, 35.91, 1346.74
1439, 1221.47, 276.946, 35.954, 1347.6
1440, 1222.11, 277.945, 35.979, 1351.27
1441, 1223.22, 277.945, 35.979, 1351.27
1442, 1224.06, 277.945, 36.024, 1353.85
1443, 1224.06, 277.945, 36.024, 1353.85
1444, 1224.84, 277.945, 36.024, 1353.85
1445, 1225.89, 277.945, 36.06, 1355.01
1446, 1227.08, 278.945, 36.077, 1356.01
1447, 1227.74, 278.945, 36.135, 1356.89
1448, 1227.74, 278.945, 36.135, 1356.89
1449, 1229.12, 278.945, 36.135, 1356.89
1450, 1229.6, 278.945, 36.173, 1357.99
1451, 1230.35, 279.945, 36.173, 1357.99
1452, 1231.01, 279.945, 36.196, 1359.07
1453, 1231.01, 279.945, 36.196, 1359.07
1454, 1232.27, 279.945, 36.232, 1361.88
1455, 1233.44, 279.945, 36.297, 1362.48
1456, 1234.18, 280.945, 36.297, 1362.48
1457, 1236.72, 280.945, 36.36, 1366.84
1458, 1237.68, 280.945, 36.398, 1368.17
1459, 1237.68, 280.945, 36.398, 1368.17
1460, 1238.04, 280.945, 36.421, 1368.41
1461, 1238.64, 280.945, 36.537, 1369.37
1462, 1239.34, 281.946, 36.537, 1369.37
1463, 1240.28, 281.946, 36.571, 1369.7
1464, 1240.28, 281.946, 36.571, 1369.7
1465, 1241.26, 281.946, 36.595, 1371.31
1466, 1242.29, 281.946, 36.671, 1372.2
1467, 1242.84, 282.946, 36.671, 1372.2
1468, 1243.8, 282.946, 36.697, 1373.84
1469, 1243.8, 282.946, 36.697, 1373.84
1470, 1244.84, 282.946, 36.72, 1374.74
1471, 1245.71, 282.946, 36.776, 1375.78
1472, 1246.11, 283.945, 36.776, 1375.78
1473, 1246.65, 283.945, 36.776, 1375.78
1474, 1246.65, 283.945, 36.776, 1375.78
1475, 1247.43, 283.945, 36.776, 1375.78
1476, 1248.21, 283.945, 36.796, 1376.66
1477, 1249.14, 284.948, 36.796, 1376.66
1478, 1250.05, 284.948, 36.796, 1376.66
1479, 1250.05, 284.948, 36.796, 1376.66
1480, 1251.19, 284.948, 36.796, 1376.66
1481, 1251.63, 284.948, 36.847, 1377.69
1482, 1252.55, 285.948, 36.847, 1377.69
1483, 1253.78, 285.948, 36.887, 1380.65
1484, 1253.78, 285.948, 36.887, 1380.65
1485, 1254.76, 285.948, 36.905, 1383.41
1486, 1255.86, 285.948, 36.932, 1383.83
1487, 1256.49, 286.945, 36.932, 1383.83
1488, 1257.56, 286.945, 36.932, 1383.83
1489, 1257.56, 286.945, 36.932, 1383.83
1490, 1258.35, 286.945, 36.932, 1383.83
1491, 1259.37, 286.945, 36.974, 1385.2
1492, 1260.3, 287.945, 36.999, 1394.06
1493, 1265.57, 287.945, 37.383, 1400.78
1494, 1266.6, 287.945, 37.398, 1402.6
1495, 1266.6, 287.945, 37.398, 1402.6
1496, 1267.23, 287.945, 37.423, 1404.4
1497, 1268.1, 287.945, 37.466, 1405.7
1498, 1268.42, 288.946, 37.466, 1405.7
1499, 1269.16, 288.946, 37.466, 1405.7
1500, 1269.16, 288.946, 37.466, 1405.7
1501, 1269.63, 288.946, 37.507, 1406.61
1502, 1270.74, 288.946, 37.631, 1407.5
1503, 1271.74, 289.946, 37.631, 1407.5
1504, 1273.6, 289.946, 37.657, 1409.1
1505, 1273.93, 289.946, 37.657, 1409.1
1506, 1273.93, 289.946, 37.657, 1409.1
1507, 1275.14, 289.946, 37.657, 1409.1
1508, 1275.73, 289.946, 37.657, 1409.1
1509, 1276.98, 290.946, 37.692, 1412.24
1510, 1277.94, 290.946, 37.725, 1414.75
1511, 1277.94, 290.946, 37.725, 1414.75
1512, 1278.93, 290.946, 37.743, 1416.59
1513, 1279.71, 290.946, 37.743, 1416.59
1514, 1280.76, 291.945, 37.743, 1416.59
1515, 1281.82, 291.945, 37.743, 1416.59
1516, 1281.82, 291.945, 37.743, 1416.59
1517, 1282.71, 291.945, 37.785, 1418.44
1518, 1283.72, 291.945, 37.806, 1421.12
1519, 1284.23, 292.946, 37.806, 1421.12
1520, 1285.22, 292.946, 37.826, 1423.06
1521, 1285.22, 292.946, 37.826, 1423.06
1522, 1286, 292.946, 37.848, 1423.39
1523, 1286.97, 292.946, 37.926, 1424.46
1524, 1287.63, 293.945, 37.926, 1424.46
1525, 1288.71, 293.945, 37.949, 1425.59
1526, 1288.71, 293.945, 37.949, 1425.59
1527, 1289.23, 293.945, 37.949, 1425.59
1528, 1289.81, 293.945, 38.012, 1426.59
1529, 1290.95, 294.945, 38.012, 1426.59
1530, 1294.97, 294.945, 38.175, 1431.32
1531, 1295.75, 294.945, 38.195, 1432.42
1532, 1295.75, 294.945, 38.195, 1432.42
1533, 1296.81, 294.945, 38.242, 1434.72
1534, 1298.14, 294.945, 38.264, 1435.02
1535, 1298.96, 295.95, 38.264, 1435.02
1536, 1299.88, 295.95, 38.295, 1436.26
1537, 1300.58, 295.95, 38.295, 1436.26
1538, 1300.58, 295.95, 38.295, 1436.26
1539, 1301.6, 295.95, 38.333, 1437.22
1540, 1302.79, 295.95, 38.373, 1438.7
1541, 1303.98, 296.947, 38.373, 1438.7
1542, 1304.48, 296.947, 38.399, 1440.96
1543, 1304.48, 296.947, 38.399, 1440.96
1544, 1305.32, 296.947, 38.399, 1440.96
1545, 1306.17, 296.947, 38.399, 1440.96
1546, 1307.01, 297.946, 38.399, 1440.96
1547, 1311.04, 297.946, 38.421, 1443.16
1548, 1312.13, 297.946, 38.421, 1443.16
1549, 1312.13, 297.946, 38.421, 1443.16
1550, 1312.95, 297.946, 38.44, 1444.76
1551, 1313.97, 297.946, 38.523, 1446.94
1552, 1314.78, 298.945, 38.523, 1446.94
1553, 1315.51, 298.945, 38.523, 1446.94
1554, 1315.51, 298.945, 38.523, 1446.94
1555, 1316.17, 298.945, 38.544, 1448
1556, 1317.09, 298.945, 38.582, 1448.9
1557, 1318.09, 299.947, 38.6, 1457.58
1558, 1319.17, 299.947, 38.6, 1457.58
1559, 1319.17, 299.947, 38.6, 1457.58
1560, 1320.29, 299.947, 38.614, 1458.65
1561, 1321.23, 299.947, 38.659, 1459.56
1562, 1321.67, 300.945, 38.68, 1460.38
1563, 1328.07, 300.945, 38.747, 1463.49
1564, 1329.07, 300.945, 38.747, 1463.49
1565, 1329.07, 300.945, 38.747, 1463.49
1566, 1329.57, 300.945, 38.766, 1464.49
1567, 1330.07, 300.945, 38.821, 1465.47
1568, 1330.97, 301.947, 38.821, 1465.47
1569, 1331.85, 301.947, 38.862, 1470.35
1570, 1331.85, 301.947, 38.862, 1470.35
1571, 1333.11, 301.947, 38.882, 1471.53
1572, 1334.02, 301.947, 38.899, 1472.58
1573, 1335.08, 302.949, 38.899, 1472.58
1574, 1336.11, 302.949, 38.899, 1472.58
1575, 1336.11, 302.949, 38.899, 1472.58
1576, 1336.96, 302.949, 38.899, 1472.58
1577, 1337.95, 302.949, 38.93, 1472.64
1578, 1338.33, 303.946, 38.93, 1472.64
1579, 1343.12, 303.946, 38.971, 1474.7
1580, 1343.9, 303.946, 38.994, 1476.16
1581, 1343.9, 303.946, 38.994, 1476.16
1582, 1344.99, 303.946, 39.019, 1477.66
1583, 1346.17, 303.946, 39.057, 1479.26
1584, 1347.13, 304.947, 39.057, 1479.26
1585, 1348.34, 304.947, 39.098, 1480.8
1586, 1349.19, 304.947, 39.139, 1482.02
1587, 1349.19, 304.947, 39.139, 1482.02
1588, 1349.68, 304.947, 39.162, 1483.74
1589, 1350.75, 304.947, 39.185, 1484.58
1590, 1351.56, 305.946, 39.185, 1484.58
1591, 1352.08, 305.946, 39.204, 1485.32
1592, 1352.08, 305.946, 39.204, 1485.32
1593, 1352.83, 305.946, 39.218, 1485.58
1594, 1353.63, 305.946, 39.277, 1486.56
1595, 1354.7, 306.947, 39.277, 1486.56
1596, 1355.62, 306.947, 39.301, 1487.86
1597, 1355.62, 306.947, 39.301, 1487.86
1598, 1356.79, 306.947, 39.32, 1489.28
1599, 1357.56, 306.947, 39.378, 1490.48
1600, 1358.42, 307.945, 39.415, 1498.16
1601, 1359.22, 307.945, 39.415, 1498.16
1602, 1359.22, 307.945, 39.415, 1498.16
1603, 1359.86, 307.945, 39.415, 1498.16
1604, 1360.3, 307.945, 39.453, 1499.08
1605, 1361.06, 308.945, 39.453, 1499.08
1606, 1367.75, 308.945, 39.552, 1503.22
1607, 1368.9, 308.945, 39.598, 1504.99
1608, 1368.9, 308.945, 39.598, 1504.99
1609, 1370.26, 308.945, 39.598, 1504.99
1610, 1371.2, 308.945, 39.617, 1505.35
1611, 1371.97, 309.945, 39.617, 1505.35
1612, 1373.53, 309.945, 39.634, 1506.29
1613, 1374.32, 309.945, 39.655, 1507.61
1614, 1374.32, 309.945, 39.655, 1507.61
1615, 1374.97, 309.945, 39.655, 1507.61
1616, 1375.74, 309.945, 39.655, 1507.61
1617, 1376.69, 310.947, 39.655, 1507.61
1618, 1378.29, 310.947, 39.655, 1507.61
1619, 1379.46, 310.947, 39.674, 1508.11
1620, 1379.46, 310.947, 39.674, 1508.11
1621, 1380.32, 310.947, 39.674, 1508.11
1622, 1381.45, 310.947, 39.764, 1510.65
1623, 1382.09, 311.946, 39.764, 1510.65
1624, 1383.84, 311.946, 39.764, 1510.65
1625, 1384.69, 311.946, 39.783, 1511.63
1626, 1384.69, 311.946, 39.783, 1511.63
1627, 1385.48, 311.946, 39.783, 1511.63
1628, 1386.58, 311.946, 39.824, 1512.64
1629, 1387.47, 312.948, 39.875, 1517.57
1630, 1389.48, 312.948, 39.875, 1517.57
1631, 1390.58, 312.948, 39.875, 1517.57
1632, 1390.58, 312.948, 39.875, 1517.57
1633, 1391.09, 312.948, 39.875, 1517.57
1634, 1392.22, 312.948, 39.956, 1518.21
1635, 1392.71, 313.946, 39.956, 1518.21
1636, 1394.64, 313.946, 39.976, 1522.45
1637, 1395.26, 313.946, 39.993, 1524.31
1638, 1395.26, 313.946, 39.993, 1524.31
1639, 1396.1, 313.946, 40.014, 1530.9
1640, 1396.75, 313.946, 40.049, 1531.91
1641, 1397.63, 314.948, 40.074, 1533.07
1642, 1399.62, 314.948, 40.17, 1533.95
1643, 1400.27, 314.948, 40.189, 1534.94
1644, 1400.27, 314.948, 40.189, 1534.94
1645, 1401.2, 314.948, 40.189, 1534.94
1646, 1401.81, 314.948, 40.216, 1535.62
1647, 1402.95, 315.945, 40.216, 1535.62
1648, 1405.08, 315.945, 40.238, 1535.76
1649, 1405.45, 315.945, 40.294, 1537.1
1650, 1405.45, 315.945, 40.294, 1537.1
1651, 1406.04, 315.945, 40.308, 1539.61
1652, 1407.14, 315.945, 40.392, 1540.9
1653, 1408.18, 316.946, 40.392, 1540.9
1654, 1410.06, 316.946, 40.447, 1542.6
1655, 1410.7, 316.946, 40.464, 1543.69
1656, 1410.7, 316.946, 40.464, 1543.69
1657, 1411.38, 316.946, 40.464, 1543.69
1658, 1411.98, 316.946, 40.507, 1544.55
1659, 1413.13, 317.947, 40.507, 1544.55
1660, 1414.22, 317.947, 40.507, 1544.55
1661, 1414.22, 317.947, 40.507, 1544.55
1662, 1415.41, 317.947, 40.53, 1546.13
1663, 1416.49, 317.947, 40.572, 1547.06
1664, 1417.15, 318.945, 40.572, 1547.06
1665, 1418.25, 318.945, 40.572, 1547.06
1666, 1418.25, 318.945, 40.572, 1547.06
1667, 1419.39, 318.945, 40.572, 1547.06
1668, 1420.36, 318.945, 40.636, 1548.26
1669, 1420.92, 319.946, 40.636, 1548.26
1670, 1423.51, 319.946, 40.676, 1551.28
1671, 1424.27, 319.946, 40.676, 1551.28
1672, 1424.27, 319.946, 40.676, 1551.28
1673, 1425.22, 319.946, 40.676, 1551.28
1674, 1426.3, 319.946, 40.676, 1551.28
1675, 1427.05, 320.945, 40.676, 1551.28
1676, 1427.97, 320.945, 40.722, 1551.96
1677, 1429.23, 320.945, 40.722, 1551.96
1678, 1429.23, 320.945, 40.722, 1551.96
1679, 1430.15, 320.945, 40.722, 1551.96
1680, 1431.19, 320.945, 40.781, 1553.74
1681, 1432.31, 321.946, 40.781, 1553.74
1682, 1433.35, 321.946, 40.821, 1558.46
1683, 1433.35, 321.946, 40.821, 1558.46
1684, 1434.04, 321.946, 40.821, 1558.46
1685, 1434.99, 321.946, 40.859, 1559.5
1686, 1435.66, 322.949, 40.874, 1567.62
1687, 1436.72, 322.949, 40.874, 1567.62
1688, 1436.72, 322.949, 40.874, 1567.62
1689, 1437.35, 322.949, 40.874, 1567.62
1690, 1437.84, 322.949, 40.898, 1568.3
1691, 1438.91, 323.947, 40.898, 1568.3
1692, 1441.99, 323.947, 40.985, 1571.02
1693, 1442.79, 323.947, 41.05, 1573.43
1694, 1442.79, 323.947, 41.05, 1573.43
1695, 1443.83, 323.947, 41.05, 1573.43
1696, 1444.89, 323.947, 41.131, 1574.26
1697, 1445.61, 324.945, 41.131, 1577.09
1698, 1446.6, 324.945, 41.153, 1577.31
1699, 1446.6, 324.945, 41.153, 1577.31
1700, 1447.49, 324.945, 41.153, 1577.31
1701, 1448.38, 324.945, 41.217, 1578.56
1702, 1449.08, 325.947, 41.236, 1578.56
1703, 1449.49, 325.947, 41.26, 1580.36
1704, 1449.49, 325.947, 41.26, 1580.36
1705, 1450.2, 325.947, 41.281, 1588.49
1706, 1450.99, 325.947, 41.344, 1589.35
1707, 1452.03, 326.945, 41.344, 1589.35
1708, 1452.88, 326.945, 41.428, 1589.66
1709, 1452.88, 326.945, 41.428, 1589.66
1710, 1453.75, 326.945, 41.443, 1591.09
1711, 1454.46, 326.945, 41.499, 1591.99
1712, 1455.61, 327.945, 41.499, 1591.99
1713, 1459.01, 327.945, 41.565, 1596.05
1714, 1460.08, 327.945, 41.565, 1596.05
1715, 1460.08, 327.945, 41.565, 1596.05
1716, 1461.05, 327.945, 41.565, 1596.05
1717, 1462.17, 327.945, 41.565, 1596.05
1718, 1463.09, 328.947, 41.565, 1596.05
1719, 1464.01, 328.947, 41.586, 1598.53
1720, 1464.01, 328.947, 41.586, 1598.53
1721, 1464.47, 328.947, 41.605, 1599.71
1722, 1465.47, 328.947, 41.668, 1601.69
1723, 1466.55, 329.946, 41.682, 1606.47
1724, 1468.6, 329.946, 41.724, 1607.97
1725, 1469.18, 329.946, 41.746, 1608.15
1726, 1469.18, 329.946, 41.746, 1608.15
1727, 1470.18, 329.946, 41.767, 1609.95
1728, 1471.32, 329.946, 41.767, 1609.95
1729, 1472.23, 330.949, 41.767, 1609.95
1730, 1472.94, 330.949, 41.791, 1611.61
1731, 1472.94, 330.949, 41.791, 1611.61
1732, 1474.06, 330.949, 41.815, 1612
1733, 1474.58, 330.949, 41.893, 1614.22
1734, 1475.7, 331.947, 41.893, 1614.22
1735, 1477.69, 331.947, 41.933, 1616.73
1736, 1478.91, 331.947, 41.959, 1617.5
1737, 1478.91, 331.947, 41.959, 1617.5
1738, 1479.76, 331.947, 41.995, 1619.02
1739, 1480.52, 331.947, 42.014, 1619.02
1740, 1481.08, 332.947, 42.036, 1621.68
1741, 1482.29, 332.947, 42.077, 1622.92
1742, 1483.34, 332.947, 42.099, 1624.15
1743, 1483.34, 332.947, 42.099, 1624.15
1744, 1484.21, 332.947, 42.146, 1625.11
1745, 1485.3, 332.947, 42.227, 1626.83
1746, 1486.25, 333.949, 42.227, 1626.83
1747, 1486.84, 333.949, 42.259, 1627.43
1748, 1486.84, 333.949, 42.259, 1627.43
1749, 1487.73, 333.949, 42.259, 1627.43
1750, 1488.61, 333.949, 42.319, 1628.22
1751, 1489.27, 334.946, 42.319, 1628.22
1752, 1490.35, 334.946, 42.345, 1629.45
1753, 1490.35, 334.946, 42.345, 1629.45
1754, 1491.1, 334.946, 42.368, 1631.14
1755, 1492.12, 334.946, 42.448, 1632.34
1756, 1492.83, 335.945, 42.448, 1635.84
1757, 1493.47, 335.945, 42.467, 1636.38
1758, 1493.47, 335.945, 42.467, 1636.38
1759, 1494.1, 335.945, 42.5, 1637.09
1760, 1494.75, 335.945, 42.583, 1638.04
1761, 1495.73, 336.945, 42.604, 1638.04
1762, 1500.15, 336.945, 42.67, 1641.94
1763, 1500.96, 336.945, 42.709, 1643.24
1764, 1500.96, 336.945, 42.709, 1643.24
1765, 1501.98, 336.945, 42.749, 1644.14
1766, 1503.15, 336.945, 42.749, 1644.14
1767, 1503.92, 337.945, 42.77, 1645.16
1768, 1505.11, 337.945, 42.77, 1645.16
1769, 1505.11, 337.945, 42.77, 1645.16
1770, 1505.79, 337.945, 42.77, 1646.85
1771, 1506.69, 337.945, 42.788, 1648.59
1772, 1507.68, 338.948, 42.788, 1648.59
1773, 1509.56, 338.948, 43.159, 1649.78
1774, 1510.81, 338.948, 43.159, 1649.78
1775, 1510.81, 338.948, 43.159, 1649.78
1776, 1511.83, 338.948, 43.177, 1649.78
1777, 1512.31, 338.948, 43.276, 1650.86
1778, 1513.34, 339.945, 43.276, 1650.86
1779, 1514.35, 339.945, 43.276, 1650.86
1780, 1515.53, 339.945, 43.276, 1650.86
1781, 1515.53, 339.945, 43.276, 1650.86
1782, 1516.58, 339.945, 43.276, 1650.86
1783, 1517.56, 339.945, 43.291, 1651.13
1784, 1518.66, 340.945, 43.291, 1651.13
1785, 1519.65, 340.945, 43.311, 1655.23
1786, 1519.65, 340.945, 43.311, 1655.23
1787, 1520.55, 340.945, 43.354, 1657.86
1788, 1521.8, 340.945, 43.466, 1659.49
1789, 1522.29, 341.949, 43.466, 1659.49
1790, 1523.08, 341.949, 43.466, 1659.49
1791, 1523.08, 341.949, 43.466, 1659.49
1792, 1523.78, 341.949, 43.466, 1659.49
1793, 1524.53, 341.949, 43.561, 1660.16
1794, 1525.11, 342.947, 43.561, 1660.16
1795, 1529.46, 342.947, 43.699, 1664.54
1796, 1529.83, 342.947, 43.745, 1666.75
1797, 1529.83, 342.947, 43.745, 1666.75
1798, 1530.73, 342.947, 43.745, 1666.75
1799, 1531.64, 342.947, 43.782, 1668.01
1800, 1532.38, 343.945, 43.782, 1668.01
1801, 1532.99, 343.945, 43.821, 1668.68
