Goal x, Goal y, Goal z, Planner
-10.5279, -11.336, 2.0453, racer
-10.3375, -10.4826, 2.53468, racer
-9.62981, -10.2972, 2.67365, racer
-8.81793, -10.2626, 2.22867, racer
-8.83521, -10.5057, 2.69072, racer
-9.72005, -10.7145, 3.53809, racer
-10.1808, -10.8942, 3.69075, racer
-10.655, -11.7701, 3.51441, racer
-10.9216, -12.833, 3.43652, racer
-10.8709, -13.4981, 3.31644, racer
-11.6316, -13.5094, 3.25074, racer
-12.7105, -13.3744, 3.07327, racer
-13.4307, -12.6218, 3.28619, racer
-14.1055, -12.3191, 3.7262, racer
-15.1949, -12.0567, 3.75649, racer
-15.5874, -12.0137, 3.73949, racer
-15.147, -12.7744, 3.47701, racer
-14.9394, -13.5327, 3.15348, racer
-14.896, -14.5268, 2.72137, racer
-15.008, -15.0233, 2.42175, racer
-16.0004, -15.0622, 2.19778, racer
-16.9817, -14.9553, 2.51378, racer
-17.6256, -14.6933, 2.23966, racer
-17.0377, -14.5597, 1.87761, racer
-15.8842, -14.5281, 2.04692, racer
-15.3179, -13.9231, 2.26863, racer
-14.4496, -13.8803, 1.83418, racer
-13.7901, -14.4294, 1.81363, racer
-13.2052, -15.1446, 2.06304, racer
-12.7082, -15.9098, 2.62068, racer
-12.282, -16.2009, 2.29437, racer
-12.3112, -16.7785, 2.60988, racer
-12.8967, -17.3394, 3.34109, racer
-12.9932, -18.055, 3.27948, racer
-13.4853, -18.7341, 2.55569, racer
-14.194, -18.7177, 2.28922, racer
-13.7468, -18.8621, 1.96645, racer
-12.8139, -18.6445, 1.4872, racer
-12.0782, -18.8797, 1.69338, racer
-11.061, -19.0581, 1.8785, racer
-10.6795, -19.6659, 2.14039, racer
-10.0529, -19.8801, 2.80627, racer
-10.2078, -20.1525, 2.62064, racer
-10.809, -20.6443, 1.86348, racer
-11.2093, -21.2734, 1.92508, racer
-11.2289, -22.0877, 2.58358, racer
-11.1184, -22.7221, 2.58199, racer
-11.5702, -22.8954, 2.64276, racer
-12.5792, -23.3921, 2.6706, racer
-13.5863, -23.3309, 2.4786, racer
-14.7499, -23.1483, 2.59308, racer
-15.2609, -22.7946, 2.47445, racer
-15.366, -22.3853, 1.66361, racer
-15.3248, -22.3644, 1.22225, racer
-14.9314, -22.9591, 1.50329, racer
-14.6655, -23.5972, 2.26163, racer
-14.7019, -24.2075, 2.48974, racer
-15.3303, -24.9533, 2.52693, racer
-15.8523, -25.7685, 2.25864, racer
-16.2697, -25.8203, 2.43028, racer
-17.1254, -25.7451, 2.85601, racer
-17.9347, -25.5354, 3.08138, racer
-18.7559, -25.6317, 3.43298, racer
-19.4235, -25.1385, 3.19842, racer
-19.1482, -25.2918, 3.11928, racer
-18.5531, -26.1025, 2.78195, racer
-18.7378, -26.5428, 2.70822, racer
-19.7898, -26.5944, 2.47789, racer
-20.3993, -26.823, 1.87425, racer
-20.7532, -27.5554, 1.76971, racer
-21.6041, -27.9119, 2.12742, racer
-22.1047, -27.7542, 2.70306, racer
-22.3485, -27.2969, 2.96989, racer
-22.7447, -26.3151, 3.02524, racer
-23.2194, -25.5942, 3.07892, racer
-24.2197, -25.4473, 3.57246, racer
-24.9541, -25.1996, 3.93982, racer
-25.4961, -25.0497, 4.09541, racer
-25.4163, -24.9562, 3.91428, racer
-24.57, -25.0417, 3.33696, racer
-24.2114, -25.0985, 2.87064, racer
-24.858, -25.0543, 2.39669, racer
-25.6631, -25.1962, 2.07929, racer
-26.1762, -25.395, 1.73502, racer
-26.9624, -24.9038, 1.6353, racer
-27.6623, -24.4748, 1.88621, racer
-28.1533, -24.3332, 2.8585, racer
-28.2982, -24.704, 3.33717, racer
-28.2732, -25.4874, 3.85814, racer
-29.13, -25.6093, 4.48464, racer
-29.7923, -25.3072, 4.78553, racer
-29.4761, -25.2505, 4.39399, racer
-28.8421, -25.6891, 3.5783, racer
-28.0365, -26.0382, 3.21373, racer
-27.6292, -25.4201, 3.09983, racer
-27.1447, -24.5251, 3.41242, racer
-26.65, -24.5758, 3.70002, racer
-26.0633, -25.4121, 3.92058, racer
-26.0287, -25.4472, 3.94613, racer
-26.1901, -24.5303, 4.06221, racer
-25.4712, -23.6938, 4.27242, racer
-24.5079, -23.4902, 3.7625, racer
-23.5693, -23.3746, 3.33618, racer
-23.374, -23.6063, 2.54355, racer
-22.5666, -24.0251, 1.75637, racer
-21.833, -24.3859, 1.46094, racer
-21.0619, -24.4462, 1.67241, racer
-20.9606, -24.0598, 2.44735, racer
-21.1267, -23.332, 2.96889, racer
-21.2068, -22.7807, 3.89056, racer
-21.3726, -22.0366, 3.93483, racer
-21.7575, -21.021, 4.02103, racer
-21.7961, -20.1777, 3.66463, racer
-21.7064, -20.1277, 3.75108, racer
-21.3274, -21.1197, 4.11304, racer
-21.2996, -21.7295, 4.07186, racer
-21.9921, -22.3807, 3.7355, racer
-22.4428, -22.984, 3.12069, racer
-22.7787, -23.2376, 2.10006, racer
-23.461, -23.3731, 1.6621, racer
-24.3783, -23.2219, 2.20219, racer
-24.9512, -23.2869, 2.87152, racer
-24.9105, -23.7237, 3.33704, racer
-24.6794, -24.4897, 3.42503, racer
-25.1122, -25.2227, 3.2267, racer
-26.0144, -25.4324, 2.70925, racer
-25.9219, -25.5477, 2.6635, racer
-25.1161, -25.9784, 2.81007, racer
-24.6875, -26.7293, 2.98586, racer
-24.0716, -27.8066, 3.41237, racer
-23.6324, -28.482, 3.27678, racer
-22.9896, -28.4897, 3.11664, racer
-22.5275, -27.4825, 2.93696, racer
-22.905, -26.5426, 2.74639, racer
-22.7278, -26.089, 3.05532, racer
-21.7086, -25.7199, 3.38521, racer
-21.5091, -26.008, 3.43576, racer
-21.5978, -26.7768, 2.88558, racer
-21.2996, -26.7599, 2.15905, racer
-20.6706, -27.3227, 1.72515, racer
-20.1994, -27.9076, 1.38693, racer
-20.5739, -27.6836, 1.38963, racer
-21.5311, -27.2603, 1.31158, racer
-22.1616, -26.907, 2.15107, racer
-22.6244, -26.8856, 2.89688, racer
-23.1314, -26.7939, 3.46191, racer
-23.1974, -25.9435, 3.56219, racer
-23.6844, -25.3868, 2.90437, racer
-23.7274, -24.9745, 2.87361, racer
-23.8469, -24.0135, 2.88855, racer
-24.2706, -23.5104, 2.9111, racer
-25.1287, -23.4051, 3.50716, racer
-25.4377, -23.1219, 3.59924, racer
-25.2392, -23.6477, 2.92495, racer
-25.2511, -24.4439, 2.13357, racer
-25.092, -25.2962, 1.7064, racer
-24.5679, -25.9599, 1.53607, racer
-24.223, -26.483, 2.27392, racer
-23.8679, -27.318, 2.5275, racer
-23.7119, -27.5551, 2.59267, racer
-23.7087, -26.7222, 2.69643, racer
-23.573, -25.7975, 2.86998, racer
-23.4481, -24.9582, 3.24359, racer
-23.4884, -24.3462, 3.67721, racer
-22.9181, -23.8438, 3.62649, racer
-22.7722, -24.2307, 3.52675, racer
-22.5399, -24.8924, 3.41717, racer
-21.6515, -25.0056, 2.95671, racer
-21.2751, -25.678, 2.37592, racer
-21.5107, -26.4284, 1.7409, racer
-21.7144, -26.9523, 1.37519, racer
-21.508, -26.8403, 1.03702, racer
-21.7994, -27.1775, 1.49224, racer
-21.9699, -27.4305, 2.35815, racer
-22.2943, -28.1202, 2.39016, racer
-22.5318, -29.113, 2.56389, racer
-23.4998, -29.3672, 2.74032, racer
-24.4362, -29.2013, 2.62438, racer
-25.1263, -29.3553, 2.35612, racer
-25.0086, -29.4105, 2.20794, racer
-24.1582, -29.4148, 1.95268, racer
-23.3107, -28.9761, 1.61019, racer
-22.8064, -28.0998, 1.55345, racer
-22.1384, -27.9044, 1.32457, racer
-21.0883, -27.8371, 1.30875, racer
-20.3129, -27.773, 2.05996, racer
-19.9078, -27.4873, 2.08874, racer
-19.5135, -26.4311, 1.60181, racer
-19.454, -26.1642, 1.59141, racer
-19.5173, -26.6011, 2.44921, racer
-19.7088, -26.2719, 2.92519, racer
-20.3599, -25.4824, 3.3468, racer
-20.9871, -25.0617, 3.35648, racer
-21.9076, -24.4211, 3.23642, racer
-22.2365, -23.7918, 2.75497, racer
-21.8389, -22.8085, 2.12139, racer
-21.2697, -22.0782, 2.10411, racer
-21.5141, -22.1364, 2.16808, racer
-22.1733, -23.074, 2.49807, racer
-22.4307, -23.8519, 2.87617, racer
-22.2387, -24.8181, 3.48399, racer
-22.052, -24.8417, 3.56633, racer
-21.6571, -24.0427, 3.28995, racer
-20.8903, -23.6203, 3.13171, racer
-20.1886, -23.5847, 2.71558, racer
-19.9373, -24.0076, 1.68392, racer
-19.6832, -24.4301, 1.19885, racer
-19.3628, -24.9026, 1.56449, racer
-19.3548, -24.9445, 2.47675, racer
-19.116, -25.0571, 3.07753, racer
-18.4067, -25.7773, 3.22291, racer
-18.1789, -26.078, 3.25538, racer
-18.3604, -25.2944, 2.89479, racer
-18.574, -24.4451, 2.37787, racer
-18.5511, -23.3139, 2.18546, racer
-18.7735, -22.5446, 2.42762, racer
-19.2172, -21.8292, 2.51664, racer
-19.2478, -20.9571, 2.75389, racer
-19.2051, -20.8312, 3.30223, racer
-18.719, -20.7251, 3.14615, racer
-18.3183, -20.6205, 2.22773, racer
-17.5146, -20.2341, 2.03337, racer
-16.7658, -19.9449, 2.53684, racer
-16.1589, -20.1165, 2.94589, racer
-16.0778, -20.4169, 3.59742, racer
-16.3652, -20.9798, 3.40519, racer
-17.0288, -21.6542, 2.61952, racer
-17.3813, -21.7484, 1.98239, racer
-17.9829, -21.9664, 2.19224, racer
-18.3768, -21.9087, 2.309, racer
-18.7144, -21.0159, 2.61374, racer
-19.1841, -20.4375, 3.2184, racer
-19.7642, -20.7921, 3.18321, racer
-20.3455, -21.7204, 3.10951, racer
-20.1387, -21.503, 3.10745, racer
-19.1611, -21.1377, 2.77298, racer
-18.2698, -21.3913, 2.71472, racer
-17.3611, -21.5227, 2.92089, racer
-16.9035, -21.5713, 2.5441, racer
-16.9078, -21.7306, 1.57315, racer
-17.1107, -21.7884, 1.27872, racer
-16.5095, -21.9607, 1.83874, racer
-15.7148, -22.1077, 1.86851, racer
-15.1582, -22.3574, 1.55972, racer
-14.6022, -23.1474, 2.09686, racer
-14.3742, -23.3347, 2.32701, racer
-14.5803, -22.5723, 2.11615, racer
-14.3523, -21.5133, 2.30759, racer
-14.2933, -20.6726, 2.71136, racer
-14.1221, -19.7641, 2.67238, racer
-13.2826, -19.6976, 2.92764, racer
-12.6776, -19.495, 3.44643, racer
-13.5506, -18.7554, 3.5523, racer
-13.8809, -17.9432, 3.59183, racer
-13.1822, -17.3813, 3.57545, racer
-12.9131, -16.6633, 3.22606, racer
-12.8939, -16.3884, 3.051, racer
-12.4364, -15.6779, 3.19689, racer
-11.5154, -15.5543, 3.22773, racer
-10.4914, -15.8966, 3.43236, racer
-9.83568, -15.7205, 3.28877, racer
-9.60389, -15.8645, 3.21409, racer
-10.0756, -16.8723, 3.33668, racer
-10.2716, -17.8477, 3.44767, racer
-9.96542, -18.9497, 3.14315, racer
-10.1767, -19.407, 2.42553, racer
-10.3895, -19.6214, 2.22731, racer
-10.846, -19.4876, 2.83003, racer
-11.8168, -19.8496, 2.81095, racer
-12.6373, -20.3762, 2.91415, racer
-12.8715, -20.9249, 2.39012, racer
-12.9139, -21.275, 2.63393, racer
-12.5116, -20.7693, 3.11213, racer
-12.5328, -19.6461, 3.37689, racer
-13.0785, -19.0629, 3.17728, racer
-13.3505, -18.1313, 2.67787, racer
-13.2535, -17.6036, 1.95504, racer
-13.0253, -16.7833, 1.94852, racer
-12.5773, -16.0118, 2.29356, racer
-12.6107, -15.7609, 2.02008, racer
-12.6186, -14.7568, 1.62461, racer
-12.1005, -13.9255, 2.14427, racer
-11.4374, -13.2881, 2.93038, racer
-11.7073, -13.599, 2.59979, racer
-12.4299, -14.3766, 2.10618, racer
-13.2792, -14.8557, 1.82164, racer
-13.9729, -15.1883, 2.27333, racer
-13.9674, -16.1967, 2.68837, racer
-14.3808, -16.9015, 2.92302, racer
-14.4405, -17.0834, 2.43947, racer
-13.8613, -17.1713, 2.5499, racer
-13.3636, -17.6219, 3.14341, racer
-13.0245, -18.1857, 3.52879, racer
-12.6273, -18.9423, 3.31102, racer
-12.0434, -18.8715, 3.09811, racer
-12.5021, -18.6521, 3.1197, racer
-13.5187, -19.1071, 3.36796, racer
-14.0015, -19.8154, 3.39739, racer
-14.8198, -20.3822, 3.04941, racer
-14.9408, -20.8651, 2.92348, racer
-15.2952, -21.4573, 3.14992, racer
-15.9997, -21.8097, 3.0429, racer
-16.4838, -22.3419, 2.30018, racer
-17.1714, -23.0425, 1.65252, racer
-17.5655, -23.4737, 1.40978, racer
-18.0798, -23.7722, 1.94699, racer
-18.4563, -24.4769, 2.70692, racer
-18.7546, -24.6521, 3.00589, racer
-18.5628, -23.9897, 2.52654, racer
-18.2522, -22.8068, 2.40133, racer
-18.3167, -21.8706, 2.36287, racer
-18.4435, -21.1287, 2.43909, racer
-18.717, -21.1095, 3.32289, racer
-19.5148, -20.9657, 3.78862, racer
-19.6299, -20.7009, 3.83119, racer
-18.9349, -20.2627, 3.33624, racer
-18.9552, -20.0576, 3.16413, racer
-19.9113, -20.0356, 3.24143, racer
-20.6738, -19.8641, 3.32437, racer
-21.0739, -18.9857, 3.23404, racer
-20.9945, -18.2993, 3.06415, racer
-21.1166, -18.2739, 3.33483, racer
-21.7677, -18.9937, 3.40732, racer
-22.2601, -19.5806, 3.44445, racer
-22.8063, -20.3068, 2.84705, racer
-23.4375, -20.5063, 2.37023, racer
-23.6376, -20.4685, 2.32379, racer
-23.6643, -20.3775, 3.1137, racer
-24.3809, -20.0538, 3.76933, racer
-25.0617, -20.1282, 3.53775, racer
-25.6577, -20.5863, 3.88547, racer
-25.6195, -21.5069, 4.42088, racer
-25.9209, -22.2194, 4.19924, racer
-25.8306, -22.3488, 4.19877, racer
-25.1085, -21.4436, 4.50681, racer
-24.6524, -20.7498, 4.33791, racer
-23.608, -20.4615, 3.84265, racer
-22.9849, -20.3828, 3.47334, racer
-22.5533, -20.3405, 3.24789, racer
-22.5126, -20.4475, 3.8247, racer
-22.241, -20.2754, 4.37973, racer
-21.6787, -19.3616, 3.98236, racer
-21.7774, -18.9065, 3.65931, racer
-21.9967, -18.0985, 3.76338, racer
-21.8902, -17.246, 4.31037, racer
-22.2806, -16.5889, 4.11023, racer
-22.8382, -16.1065, 3.44229, racer
-22.8382, -16.181, 3.45382, racer
-22.3695, -17.0997, 3.9421, racer
-22.4478, -18.0554, 3.97843, racer
-22.9861, -18.7119, 4.29284, racer
-23.3591, -19.1615, 4.34904, racer
-24.2293, -19.8417, 4.2174, racer
-24.3311, -19.8946, 4.27099, racer
-23.2874, -19.6792, 4.30655, racer
-22.5352, -19.5777, 4.24171, racer
-21.8985, -19.7878, 4.16101, racer
-21.9032, -20.3678, 4.22092, racer
-22.3302, -21.0566, 3.86974, racer
-21.9347, -21.6548, 3.53451, racer
-20.9408, -21.8112, 3.67516, racer
-19.954, -21.4451, 3.51829, racer
-19.1, -21.3566, 3.33948, racer
-19.0383, -21.5515, 3.29876, racer
-18.9664, -22.4967, 3.34912, racer
-18.4315, -23.2517, 3.13206, racer
-17.4939, -23.2656, 3.29288, racer
-16.7936, -22.9417, 2.96027, racer
-16.3951, -22.9645, 2.65549, racer
-15.4083, -22.9384, 2.66096, racer
-14.5372, -22.9567, 2.62772, racer
-13.9967, -23.0443, 2.49365, racer
-13.518, -23.6466, 1.8708, racer
-12.7029, -23.9658, 1.59901, racer
-11.8797, -24.1494, 1.78162, racer
-11.4928, -24.8142, 1.808, racer
-11.2399, -25.5957, 1.74571, racer
-10.7094, -25.8154, 1.98283, racer
-10.5545, -25.0159, 2.16808, racer
-10.6995, -23.9297, 2.0705, racer
-10.9495, -22.8356, 1.78665, racer
-11.2976, -21.8505, 1.75904, racer
-11.4964, -20.969, 1.9989, racer
-11.9686, -20.0927, 2.6772, racer
-12.0918, -19.9899, 2.91498, racer
-11.369, -20.622, 2.77246, racer
-10.3914, -20.7376, 2.89837, racer
-9.83057, -20.7143, 2.75102, racer
-9.50735, -20.2928, 1.98728, racer
-9.29372, -19.4039, 2.03708, racer
-9.33184, -19.3039, 2.09139, racer
-9.74796, -18.9126, 2.61819, racer
-10.4852, -18.1917, 2.69696, racer
-10.6698, -17.7342, 2.27027, racer
-11.1108, -16.8673, 1.6871, racer
-11.0424, -16.4378, 1.77181, racer
-10.7413, -16.4217, 1.86804, racer
-10.3684, -17.1901, 2.05369, racer
-9.88132, -17.977, 1.87616, racer
-10.0233, -18.6936, 1.84144, racer
-10.414, -19.43, 1.85718, racer
-10.977, -20.403, 1.78728, racer
-11.2071, -21.1815, 2.01037, racer
-11.2098, -21.2075, 2.41894, racer
-11.3037, -20.3781, 1.96226, racer
-11.6204, -19.794, 1.74966, racer
-12.0195, -19.1311, 2.28454, racer
-11.9586, -18.1535, 2.36462, racer
-12.5063, -17.1841, 2.30102, racer
-12.7395, -17.1515, 2.37829, racer
-13.4784, -17.9116, 2.83255, racer
-13.9525, -18.7215, 3.04188, racer
-14.744, -19.0805, 2.97956, racer
-15.6432, -18.81, 2.33529, racer
-16.2535, -18.2724, 2.40405, racer
-16.227, -18.416, 2.97382, racer
-15.7192, -19.2179, 2.9352, racer
-15.1894, -19.4719, 3.29691, racer
-14.5721, -19.8316, 3.69343, racer
-13.7092, -20.4937, 3.54201, racer
-13.1626, -20.9194, 3.14667, racer
-12.4073, -20.826, 2.48935, racer
-12.1152, -20.6807, 1.93035, racer
-12.0625, -20.7935, 1.60723, racer
-11.9352, -21.166, 2.18827, racer
-11.8488, -21.3454, 3.00537, racer
-11.2874, -22.1675, 2.99675, racer
-11.1358, -23.1761, 2.80585, racer
-11.1137, -23.7627, 2.4669, racer
-11.0499, -23.8983, 2.02185, racer
-11.1845, -23.041, 2.0853, racer
-11.3704, -21.9525, 2.2154, racer
-10.8557, -21.3284, 2.29869, racer
-10.093, -20.8831, 3.14658, racer
-10.0408, -20.5269, 3.46118, racer
-10.6011, -19.6495, 3.24138, racer
-11.0942, -18.8072, 3.55556, racer
-11.6674, -18.3933, 3.71969, racer
-11.7979, -18.8879, 3.4898, racer
-11.5849, -19.9869, 3.29004, racer
-11.8732, -20.9716, 3.36722, racer
-12.5285, -21.9276, 2.81388, racer
-13.3331, -22.1041, 2.54954, racer
-13.5818, -22.258, 2.29656, racer
-13.4087, -22.9701, 1.73208, racer
-13.9553, -23.1424, 1.61583, racer
-15.0151, -23.1193, 1.7523, racer
-15.5064, -23.6188, 2.33776, racer
-15.9761, -24.2735, 2.34637, racer
-16.3675, -24.1316, 2.51083, racer
-17.1057, -23.9232, 3.18609, racer
-17.8501, -24.0492, 3.18233, racer
-18.1693, -24.7473, 2.98992, racer
-18.8307, -25.4964, 2.70508, racer
-19.1263, -25.5715, 2.62471, racer
-19.9298, -24.8437, 2.7357, racer
-20.5356, -24.1365, 2.94837, racer
-21.28, -23.6232, 3.69633, racer
-22.0701, -23.0516, 4.08613, racer
-22.7905, -22.9735, 4.14719, racer
-22.6054, -23.356, 4.06881, racer
-21.9572, -24.3884, 3.90645, racer
-21.5345, -24.956, 3.82048, racer
-20.7231, -25.4199, 3.34143, racer
-20.4514, -26.0379, 2.61059, racer
-20.1044, -27.0835, 2.20954, racer
-19.8616, -27.3315, 2.01413, racer
-19.1349, -27.3227, 2.4881, racer
-18.6524, -26.7794, 2.65102, racer
-18.4236, -26.3261, 3.06341, racer
-18.5083, -26.2471, 3.24347, racer
-19.0798, -26.4012, 2.6939, racer
-19.7604, -26.4875, 2.62912, racer
-20.8661, -26.9117, 2.34726, racer
-21.9211, -27.2095, 2.39143, racer
-22.4837, -27.6566, 2.95385, racer
-22.3112, -27.7391, 3.02193, racer
-21.4132, -27.5228, 2.85335, racer
-20.6182, -27.0992, 2.45524, racer
-20.0551, -26.7487, 2.63142, racer
-19.5288, -25.9885, 3.11494, racer
-19.6191, -25.2509, 3.33091, racer
-19.4216, -24.6491, 2.96429, racer
-18.3943, -24.0439, 2.89017, racer
-17.7626, -23.9363, 2.9714, racer
-17.3964, -23.0321, 3.52457, racer
-17.1586, -22.4121, 3.73303, racer
-17.0551, -22.7097, 3.36775, racer
-16.6352, -23.3516, 2.60315, racer
-15.901, -23.1991, 1.98198, racer
-15.0613, -22.6289, 1.96482, racer
-14.193, -22.3822, 2.37228, racer
-13.7813, -22.1213, 2.92606, racer
-13.7835, -21.9663, 3.47486, racer
-13.6347, -22.094, 2.97963, racer
-13.6224, -22.1728, 1.84639, racer
-14.0637, -22.1288, 1.48547, racer
-15.3083, -22.2268, 1.5013, racer
-16.1995, -22.7871, 1.46459, racer
-16.9829, -22.6704, 1.31735, racer
-17.4949, -21.7919, 1.33267, racer
-17.885, -21.3611, 1.84598, racer
-18.5467, -20.9774, 2.13912, racer
-18.5112, -21.036, 2.10381, racer
-17.5201, -21.5356, 1.95913, racer
-16.9431, -21.8678, 2.039, racer
-16.2779, -22.1511, 2.50768, racer
-15.615, -22.0178, 3.04028, racer
-14.9152, -22.72, 3.06984, racer
-14.6334, -23.606, 3.00817, racer
-14.2171, -24.2934, 3.0709, racer
-14.6358, -24.7729, 3.31145, racer
-14.3968, -24.361, 3.16571, racer
-13.3742, -24.1371, 2.87428, racer
-12.8088, -24.5732, 2.20215, racer
-12.2302, -25.2996, 2.1305, racer
-11.547, -25.779, 2.39428, racer
-11.7158, -26.3081, 1.85061, racer
-12.5317, -27.079, 1.69811, racer
-12.6378, -27.6821, 1.66713, racer
-12.6459, -27.332, 1.90124, racer
-12.8702, -26.4779, 2.39195, racer
-13.7975, -26.1863, 2.64318, racer
-14.7266, -26.2201, 2.61383, racer
-15.0722, -25.3821, 2.81875, racer
-15.5531, -24.3886, 2.55487, racer
-16.1297, -23.8755, 2.49557, racer
-17.0053, -24.0616, 2.10142, racer
-17.8519, -24.4254, 1.81845, racer
-18.3487, -24.7089, 2.26748, racer
-18.9647, -25.2198, 2.85253, racer
-19.6669, -25.7253, 2.8331, racer
-19.8881, -26.1824, 2.40633, racer
-19.9922, -26.0648, 2.49999, racer
-20.5807, -25.5277, 2.91602, racer
-21.3942, -25.6551, 2.8455, racer
-22.3581, -25.4623, 3.40604, racer
-22.9507, -25.4918, 3.90459, racer
-22.6128, -25.527, 3.90415, racer
-21.5879, -25.6309, 3.75913, racer
-20.6526, -26.1095, 3.6491, racer
-19.7874, -26.2775, 3.63873, racer
-19.9705, -26.3844, 3.58644, racer
-20.9756, -26.3794, 3.17537, racer
-21.8354, -26.7736, 2.51185, racer
-21.6401, -27.5322, 2.33812, racer
-21.3813, -28.3692, 1.72303, racer
-20.6828, -29.2371, 1.70677, racer
-20.2412, -29.5648, 2.1026, racer
-20.546, -29.1527, 2.26121, racer
-20.7972, -28.363, 2.26616, racer
-20.6883, -27.4146, 2.56099, racer
-20.2834, -27.2062, 3.34992, racer
-19.573, -26.942, 3.31761, racer
-19.6728, -27.5313, 3.19834, racer
-19.6951, -27.923, 2.56804, racer
-18.9063, -27.5503, 2.21036, racer
-18.1273, -27.123, 2.54685, racer
-17.299, -26.8462, 2.37071, racer
-17.2049, -26.3932, 2.68626, racer
-17.1176, -26.3258, 2.75556, racer
-16.7916, -27.2009, 2.38341, racer
-16.355, -27.7288, 1.79121, racer
-15.4846, -28.0255, 1.35205, racer
-14.4647, -28.1698, 1.72083, racer
-13.9896, -27.3812, 1.80464, racer
-13.5153, -26.5032, 2.14823, racer
-13.2625, -25.6122, 2.46246, racer
-12.851, -24.8667, 2.41486, racer
-12.1603, -24.7462, 2.54074, racer
-11.4302, -24.3612, 2.91803, racer
-10.7771, -23.6912, 3.25329, racer
-10.5886, -22.8289, 3.09796, racer
-10.0572, -22.6195, 2.20517, racer
-9.59777, -22.744, 1.77123, racer
-8.88245, -23.1015, 2.18846, racer
-8.27508, -23.032, 3.03009, racer
-7.72298, -22.8034, 3.221, racer
-7.31629, -22.0023, 2.74341, racer
-7.00927, -21.668, 2.27933, racer
-6.4622, -22.3718, 2.3461, racer
-5.85496, -22.9886, 2.27922, racer
-5.09312, -22.5, 2.3214, racer
-4.26184, -21.7757, 2.18029, racer
-4.27549, -21.254, 2.30805, racer
-4.61787, -21.5854, 2.41576, racer
-4.95392, -22.7844, 2.36964, racer
-5.42427, -23.6749, 2.05276, racer
-6.08561, -24.6927, 2.10862, racer
-6.76732, -25.8365, 2.08945, racer
-7.28603, -25.8532, 2.02494, racer
-7.98489, -25.1303, 1.86132, racer
-8.19247, -24.7421, 1.68674, racer
-7.66576, -24.6242, 2.39078, racer
-7.34234, -24.2817, 2.55752, racer
-7.65465, -23.4329, 2.09679, racer
-8.23298, -23.4342, 1.98552, racer
-9.19624, -23.7806, 2.43051, racer
-10.0179, -24.0266, 3.03703, racer
-10.3534, -24.1533, 3.3539, racer
-9.71877, -24.4286, 2.86157, racer
-9.22769, -25.3057, 2.50112, racer
-8.76342, -25.8344, 2.37731, racer
-7.6311, -26.0464, 2.26722, racer
-7.32558, -25.928, 2.05057, racer
-6.80992, -25.5115, 1.88711, racer
-6.38939, -24.9708, 2.12795, racer
-5.71854, -24.0913, 2.26122, racer
-5.36381, -23.2889, 2.34646, racer
-5.24561, -22.1353, 2.20761, racer
-5.39182, -22.1754, 2.01803, racer
-6.17908, -22.6199, 2.15425, racer
-6.84891, -23.1881, 2.76145, racer
-7.61648, -23.956, 2.78564, racer
-8.54485, -23.8125, 2.60547, racer
-8.91245, -23.293, 2.69731, racer
-9.48973, -23.4656, 3.06121, racer
-10.5532, -23.4955, 3.28019, racer
-11.3075, -23.7501, 3.3382, racer
-11.9261, -24.6637, 3.34017, racer
-12.0148, -24.7983, 3.108, racer
-11.6187, -23.8387, 3.07447, racer
-11.9481, -23.2707, 3.02232, racer
-13.0392, -23.246, 3.08903, racer
-13.7848, -23.3652, 3.22951, racer
-14.0186, -24.1046, 3.47332, racer
-14.0129, -24.6839, 3.02858, racer
-13.4522, -24.364, 2.89767, racer
-13.102, -23.9483, 2.98566, racer
-12.6236, -24.5557, 2.57733, racer
-11.8386, -25.336, 2.38998, racer
-11.3647, -25.687, 2.46616, racer
-10.8001, -26.1993, 2.68366, racer
-9.72012, -26.5636, 2.43914, racer
-8.7988, -26.6227, 2.49575, racer
-8.29395, -26.1107, 2.1358, racer
-8.83828, -26.0065, 1.98275, racer
-9.7233, -26.2983, 2.03694, racer
-10.7146, -26.1055, 2.44671, racer
-11.7307, -26.1406, 2.9019, racer
-12.5406, -26.7524, 2.85142, racer
-12.9472, -27.2899, 2.78434, racer
-12.6387, -26.7962, 2.25755, racer
-12.3492, -25.7366, 1.84013, racer
-12.8343, -25.1291, 1.69524, racer
-13.7185, -24.4901, 1.65965, racer
-13.9326, -23.9179, 2.35269, racer
-13.5476, -23.6717, 3.21327, racer
-12.9103, -23.2066, 3.19563, racer
-12.4897, -22.8367, 3.17112, racer
-12.2524, -22.1107, 2.71012, racer
-11.9601, -21.505, 2.57864, racer
-10.9886, -21.4273, 2.69982, racer
-10.2598, -21.4997, 2.85195, racer
-9.7615, -21.6636, 3.29422, racer
-9.77792, -22.5787, 3.34734, racer
-9.77254, -23.3396, 3.17958, racer
-9.69571, -23.8832, 2.44749, racer
-9.77787, -24.2851, 1.9246, racer
-10.2949, -24.0816, 2.44561, racer
-10.6441, -23.2489, 3.14707, racer
-10.9462, -22.4517, 3.29982, racer
-11.129, -21.9335, 2.80502, racer
-11.8566, -21.9432, 2.999, racer
-11.9005, -21.9972, 3.25254, racer
-10.9064, -22.1599, 3.13365, racer
-10.1697, -22.2506, 3.00743, racer
-9.1849, -22.6031, 2.97791, racer
-8.57627, -23.2135, 2.35786, racer
-8.64695, -23.953, 2.1184, racer
-8.68064, -23.6567, 2.1954, racer
