Iteration, Path length, Time, Planning, Flying
1238, 1110.02, 1237.84, 189.15, 1048.67
1239, 1110.77, 1238.84, 189.53, 1049.29
1240, 1111.57, 1239.84, 189.92, 1049.9
1241, 1112.57, 1240.84, 190.28, 1050.54
1242, 1113.58, 1241.84, 190.72, 1051.1
1243, 1114.67, 1242.84, 191.12, 1051.7
1244, 1115.33, 1243.84, 191.46, 1052.36
1245, 1116.28, 1244.84, 191.82, 1053
1246, 1117.02, 1245.84, 192.26, 1053.56
1247, 1118.01, 1246.84, 192.6, 1054.22
1248, 1118.84, 1247.84, 192.96, 1054.86
1249, 1119.83, 1248.84, 193.32, 1055.5
1250, 1120.45, 1249.84, 193.69, 1056.13
1251, 1121.33, 1250.84, 194.13, 1056.69
1252, 1122.33, 1251.84, 194.49, 1057.33
1253, 1123.16, 1252.84, 194.94, 1057.88
1254, 1124.15, 1253.84, 195.32, 1058.5
1255, 1125.09, 1254.84, 195.74, 1059.08
1256, 1125.55, 1255.84, 196.08, 1059.74
1257, 1126.63, 1256.84, 196.42, 1060.4
1258, 1127.43, 1257.84, 196.78, 1061.04
1259, 1128.6, 1258.84, 197.16, 1061.66
1260, 1129.15, 1259.84, 197.54, 1062.28
1261, 1130.16, 1260.84, 197.96, 1062.86
1262, 1131.06, 1261.84, 198.43, 1063.39
1263, 1131.94, 1262.84, 198.83, 1063.99
1264, 1132.79, 1263.84, 199.19, 1064.63
1265, 1133.73, 1264.84, 199.59, 1065.23
1266, 1134.04, 1265.84, 199.99, 1065.83
1267, 1135.09, 1266.84, 200.37, 1066.44
1268, 1136.07, 1267.84, 200.71, 1067.11
1269, 1137.07, 1268.84, 201.07, 1067.75
1270, 1137.99, 1269.84, 201.49, 1068.33
1271, 1139.23, 1270.84, 201.87, 1068.95
1272, 1139.79, 1271.84, 202.25, 1069.57
1273, 1140.87, 1272.84, 202.61, 1070.21
1274, 1141.74, 1273.84, 202.95, 1070.87
1275, 1142.66, 1274.84, 203.37, 1071.45
1276, 1143.29, 1275.84, 203.79, 1072.03
1277, 1143.87, 1276.84, 204.13, 1072.69
1278, 1144.91, 1277.84, 204.57, 1073.25
1279, 1145.81, 1278.84, 204.93, 1073.89
1280, 1146.89, 1279.84, 205.31, 1074.51
1281, 1147.88, 1280.84, 205.75, 1075.07
1282, 1148.62, 1281.84, 206.09, 1075.73
1283, 1149.64, 1282.84, 206.47, 1076.35
1284, 1150.41, 1283.84, 206.85, 1076.97
1285, 1151.07, 1284.84, 207.21, 1077.61
1286, 1151.9, 1285.84, 207.57, 1078.25
1287, 1152.8, 1286.84, 207.95, 1078.87
1288, 1153.63, 1287.84, 208.34, 1079.48
1289, 1154.79, 1288.84, 208.78, 1080.04
1290, 1155.62, 1289.84, 209.14, 1080.68
1291, 1156.57, 1290.84, 209.5, 1081.32
1292, 1157.53, 1291.84, 209.94, 1081.88
1293, 1157.97, 1292.84, 210.32, 1082.5
1294, 1158.88, 1293.84, 210.68, 1083.14
1295, 1159.57, 1294.84, 211.02, 1083.8
1296, 1160.71, 1295.84, 211.4, 1084.42
1297, 1161.84, 1296.84, 211.82, 1085
1298, 1162.38, 1297.84, 212.24, 1085.58
1299, 1163.42, 1298.84, 212.66, 1086.16
1300, 1164.37, 1299.84, 213.05, 1086.77
1301, 1165.59, 1300.84, 213.49, 1087.33
1302, 1166.73, 1301.84, 213.83, 1087.99
1303, 1167.19, 1302.84, 214.22, 1088.6
1304, 1168.38, 1303.84, 214.58, 1089.24
1305, 1169.41, 1304.84, 214.96, 1089.86
1306, 1170.57, 1305.84, 215.36, 1090.46
1307, 1171.27, 1306.84, 215.72, 1091.1
1308, 1172.21, 1307.84, 216.08, 1091.74
1309, 1173.09, 1308.84, 216.46, 1092.36
1310, 1173.78, 1309.84, 216.82, 1093
1311, 1174.41, 1310.84, 217.2, 1093.62
1312, 1175.46, 1311.84, 217.62, 1094.2
1313, 1176.18, 1312.84, 218.06, 1094.76
1314, 1177.25, 1313.84, 218.42, 1095.4
1315, 1178.08, 1314.84, 218.76, 1096.06
1316, 1178.86, 1315.84, 219.18, 1096.64
1317, 1179.9, 1316.84, 219.54, 1097.28
1318, 1180.73, 1317.84, 219.96, 1097.86
1319, 1181.66, 1318.84, 220.3, 1098.52
1320, 1182.43, 1319.84, 220.76, 1099.06
1321, 1183.44, 1320.84, 221.15, 1099.67
1322, 1184.43, 1321.84, 221.49, 1100.33
1323, 1185.12, 1322.84, 221.88, 1100.94
1324, 1185.94, 1323.84, 222.26, 1101.56
1325, 1186.95, 1324.84, 222.68, 1102.14
1326, 1187.79, 1325.84, 223.02, 1102.8
1327, 1188.82, 1326.84, 223.44, 1103.38
1328, 1189.6, 1327.84, 223.8, 1104.02
1329, 1190.61, 1328.84, 224.2, 1104.62
1330, 1191.6, 1329.84, 224.56, 1105.26
1331, 1192.09, 1330.84, 224.92, 1105.9
1332, 1193.22, 1331.84, 225.26, 1106.56
1333, 1194.09, 1332.84, 225.63, 1107.19
1334, 1195.13, 1333.84, 226.04, 1107.78
1335, 1196.01, 1334.84, 226.42, 1108.4
1336, 1197.01, 1335.84, 226.78, 1109.04
1337, 1197.58, 1336.84, 227.16, 1109.66
1338, 1198.07, 1337.84, 227.6, 1110.22
1339, 1199.08, 1338.84, 228.04, 1110.78
1340, 1200.1, 1339.84, 228.42, 1111.4
1341, 1201.02, 1340.84, 228.76, 1112.06
1342, 1202.07, 1341.84, 229.18, 1112.64
1343, 1202.51, 1342.84, 229.56, 1113.26
1344, 1203.02, 1343.84, 229.97, 1113.85
1345, 1204.12, 1344.84, 230.37, 1114.45
1346, 1204.89, 1345.84, 230.71, 1115.11
1347, 1205.64, 1346.84, 231.11, 1115.71
1348, 1206.63, 1347.84, 231.48, 1116.34
1349, 1207.5, 1348.84, 231.92, 1116.9
1350, 1208.72, 1349.84, 232.26, 1117.56
1351, 1209.82, 1350.84, 232.66, 1118.16
1352, 1210.29, 1351.84, 233.06, 1118.76
1353, 1211.31, 1352.84, 233.48, 1119.34
1354, 1212.09, 1353.84, 233.84, 1119.98
1355, 1213.29, 1354.84, 234.28, 1120.54
1356, 1214.16, 1355.84, 234.66, 1121.16
1357, 1214.51, 1356.84, 235.01, 1121.81
1358, 1215.85, 1357.84, 235.43, 1122.39
1359, 1216.74, 1358.84, 235.81, 1123.01
1360, 1217.86, 1359.84, 236.17, 1123.65
1361, 1218.67, 1360.84, 236.61, 1124.21
1362, 1219.42, 1361.84, 236.95, 1124.87
1363, 1220.16, 1362.84, 237.29, 1125.53
1364, 1221.44, 1363.84, 237.69, 1126.13
1365, 1222.19, 1364.84, 238.07, 1126.75
1366, 1223.34, 1365.84, 238.47, 1127.35
1367, 1224.35, 1366.84, 238.85, 1127.97
1368, 1225.14, 1367.84, 239.29, 1128.53
1369, 1225.81, 1368.84, 239.63, 1129.19
1370, 1226.78, 1369.84, 239.99, 1129.83
1371, 1227.74, 1370.84, 240.37, 1130.45
1372, 1228.98, 1371.84, 240.77, 1131.05
1373, 1229.74, 1372.84, 241.13, 1131.69
1374, 1230.55, 1373.84, 241.49, 1132.33
1375, 1231.3, 1374.84, 241.91, 1132.91
1376, 1232.31, 1375.84, 242.29, 1133.53
1377, 1233.41, 1376.84, 242.63, 1134.19
1378, 1233.87, 1377.84, 242.97, 1134.85
1379, 1234.49, 1378.84, 243.35, 1135.47
1380, 1235.38, 1379.84, 243.77, 1136.05
1381, 1236.56, 1380.84, 244.15, 1136.69
1382, 1237.57, 1381.84, 244.52, 1137.3
1383, 1238.2, 1382.84, 244.92, 1137.9
1384, 1239.42, 1383.84, 245.29, 1138.53
1385, 1240.38, 1384.84, 245.65, 1139.17
1386, 1241.23, 1385.84, 246.03, 1139.79
1387, 1242.3, 1386.84, 246.43, 1140.39
1388, 1243.46, 1387.84, 246.81, 1141.01
1389, 1244.36, 1388.84, 247.17, 1141.65
1390, 1245.09, 1389.84, 247.63, 1142.19
1391, 1245.94, 1390.84, 248.05, 1142.77
1392, 1246.85, 1391.84, 248.41, 1143.41
1393, 1247.75, 1392.84, 248.83, 1143.99
1394, 1248.24, 1393.84, 249.23, 1144.59
1395, 1249.27, 1394.84, 249.59, 1145.23
1396, 1250.04, 1395.84, 249.95, 1145.87
1397, 1251.2, 1396.84, 250.35, 1146.47
1398, 1252.05, 1397.84, 250.69, 1147.13
1399, 1252.55, 1398.84, 251.09, 1147.73
1400, 1253.63, 1399.84, 251.45, 1148.37
1401, 1254.25, 1400.84, 251.81, 1149.01
1402, 1255.36, 1401.84, 252.17, 1149.65
1403, 1256.12, 1402.84, 252.54, 1150.28
1404, 1257.08, 1403.84, 252.9, 1150.92
1405, 1257.83, 1404.84, 253.3, 1151.52
1406, 1258.75, 1405.84, 253.7, 1152.12
1407, 1259.74, 1406.84, 254.05, 1152.77
1408, 1260.73, 1407.84, 254.48, 1153.34
1409, 1261.69, 1408.84, 254.82, 1154
1410, 1262.07, 1409.84, 255.28, 1154.54
1411, 1262.94, 1410.84, 255.69, 1155.13
1412, 1263.95, 1411.84, 256.06, 1155.76
1413, 1264.63, 1412.84, 256.45, 1156.37
1414, 1265.59, 1413.84, 256.87, 1156.95
1415, 1266.06, 1414.84, 257.22, 1157.6
1416, 1266.69, 1415.84, 257.59, 1158.23
1417, 1267.7, 1416.84, 257.97, 1158.85
1418, 1268.72, 1417.84, 258.31, 1159.51
1419, 1269.78, 1418.84, 258.71, 1160.11
1420, 1270.62, 1419.84, 259.09, 1160.73
1421, 1271.34, 1420.84, 259.47, 1161.35
1422, 1272.52, 1421.84, 259.85, 1161.97
1423, 1273.54, 1422.84, 260.21, 1162.61
1424, 1274.27, 1423.84, 260.61, 1163.21
1425, 1275.22, 1424.84, 261, 1163.82
1426, 1276.1, 1425.84, 261.34, 1164.48
1427, 1276.91, 1426.84, 261.68, 1165.14
1428, 1277.99, 1427.84, 262.06, 1165.76
1429, 1279.15, 1428.84, 262.42, 1166.4
1430, 1279.91, 1429.84, 262.8, 1167.02
1431, 1280.6, 1430.84, 263.16, 1167.66
1432, 1281.26, 1431.84, 263.56, 1168.26
1433, 1282.42, 1432.84, 263.93, 1168.89
1434, 1283.01, 1433.84, 264.35, 1169.47
1435, 1284.04, 1434.84, 264.73, 1170.09
1436, 1285.12, 1435.84, 265.11, 1170.71
1437, 1285.92, 1436.84, 265.51, 1171.31
1438, 1286.63, 1437.84, 265.89, 1171.93
1439, 1287.72, 1438.84, 266.27, 1172.55
1440, 1288.85, 1439.84, 266.65, 1173.17
1441, 1289.91, 1440.84, 267.05, 1173.77
1442, 1290.59, 1441.84, 267.41, 1174.41
1443, 1291.4, 1442.84, 267.8, 1175.02
1444, 1292.06, 1443.84, 268.21, 1175.61
1445, 1292.87, 1444.84, 268.61, 1176.21
1446, 1293.71, 1445.84, 268.97, 1176.85
1447, 1294.43, 1446.84, 269.37, 1177.45
1448, 1295.16, 1447.84, 269.71, 1178.11
1449, 1295.83, 1448.84, 270.11, 1178.71
1450, 1296.71, 1449.84, 270.46, 1179.35
1451, 1297.54, 1450.84, 270.87, 1179.95
1452, 1298.26, 1451.84, 271.25, 1180.57
1453, 1299.26, 1452.84, 271.63, 1181.19
1454, 1300.52, 1453.84, 272.01, 1181.81
1455, 1301.42, 1454.84, 272.41, 1182.41
1456, 1301.96, 1455.84, 272.79, 1183.03
1457, 1302.97, 1456.84, 273.17, 1183.65
1458, 1303.88, 1457.84, 273.53, 1184.29
1459, 1304.83, 1458.84, 273.97, 1184.85
1460, 1305.26, 1459.84, 274.31, 1185.51
1461, 1305.81, 1460.84, 274.71, 1186.11
1462, 1306.72, 1461.84, 275.09, 1186.73
1463, 1307.69, 1462.84, 275.49, 1187.33
1464, 1308.92, 1463.84, 275.89, 1187.93
1465, 1310.02, 1464.84, 276.23, 1188.59
1466, 1310.72, 1465.84, 276.61, 1189.21
1467, 1311.54, 1466.84, 276.96, 1189.86
1468, 1312.62, 1467.84, 277.34, 1190.48
1469, 1313.5, 1468.84, 277.72, 1191.1
1470, 1314.39, 1469.84, 278.08, 1191.74
1471, 1315.58, 1470.84, 278.5, 1192.32
1472, 1316.39, 1471.84, 278.84, 1192.98
1473, 1316.88, 1472.84, 279.21, 1193.61
1474, 1317.93, 1473.84, 279.59, 1194.23
1475, 1318.92, 1474.84, 280, 1194.82
1476, 1319.68, 1475.84, 280.44, 1195.38
1477, 1320.63, 1476.84, 280.86, 1195.96
1478, 1321.62, 1477.84, 281.22, 1196.6
1479, 1322.53, 1478.84, 281.62, 1197.2
1480, 1323.47, 1479.84, 281.98, 1197.84
1481, 1324.19, 1480.84, 282.34, 1198.48
1482, 1325.13, 1481.84, 282.72, 1199.1
1483, 1326.45, 1482.84, 283.14, 1199.68
1484, 1327.46, 1483.84, 283.56, 1200.26
1485, 1328.28, 1484.84, 283.94, 1200.88
1486, 1328.82, 1485.84, 284.3, 1201.52
1487, 1329.76, 1486.84, 284.64, 1202.18
1488, 1330.85, 1487.84, 285.06, 1202.76
1489, 1331.93, 1488.84, 285.48, 1203.34
1490, 1333.04, 1489.84, 285.92, 1203.9
1491, 1333.99, 1490.84, 286.3, 1204.52
1492, 1334.7, 1491.84, 286.76, 1205.06
1493, 1335.36, 1492.84, 287.1, 1205.72
1494, 1336.48, 1493.84, 287.5, 1206.32
1495, 1337.05, 1494.84, 287.88, 1206.94
1496, 1338.04, 1495.84, 288.27, 1207.55
1497, 1338.87, 1496.84, 288.65, 1208.17
1498, 1339.84, 1497.84, 289.05, 1208.77
1499, 1340.68, 1498.84, 289.44, 1209.38
1500, 1341.85, 1499.84, 289.81, 1210.01
1501, 1342.46, 1500.84, 290.17, 1210.65
1502, 1343.39, 1501.84, 290.59, 1211.23
1503, 1344.29, 1502.84, 291.05, 1211.77
1504, 1345.03, 1503.84, 291.41, 1212.41
1505, 1346.1, 1504.84, 291.77, 1213.05
1506, 1346.99, 1505.84, 292.17, 1213.65
1507, 1347.95, 1506.84, 292.55, 1214.27
1508, 1349.2, 1507.84, 292.93, 1214.89
1509, 1350.11, 1508.84, 293.35, 1215.47
1510, 1351.18, 1509.84, 293.73, 1216.09
1511, 1352.22, 1510.84, 294.15, 1216.67
1512, 1353.26, 1511.84, 294.53, 1217.29
1513, 1354.1, 1512.84, 294.9, 1217.92
1514, 1354.93, 1513.84, 295.3, 1218.52
1515, 1355.8, 1514.84, 295.74, 1219.08
1516, 1356.75, 1515.84, 296.08, 1219.74
1517, 1357.48, 1516.84, 296.48, 1220.34
1518, 1358.13, 1517.84, 296.94, 1220.88
1519, 1359.22, 1518.84, 297.32, 1221.5
1520, 1360.06, 1519.84, 297.72, 1222.1
1521, 1361.01, 1520.84, 298.14, 1222.68
1522, 1362.08, 1521.84, 298.52, 1223.3
1523, 1363.13, 1522.84, 298.9, 1223.92
1524, 1363.57, 1523.84, 299.31, 1224.51
1525, 1364.34, 1524.84, 299.66, 1225.16
1526, 1365.21, 1525.84, 300.04, 1225.78
1527, 1366.2, 1526.84, 300.44, 1226.38
1528, 1367.2, 1527.84, 300.82, 1227
1529, 1367.98, 1528.84, 301.22, 1227.6
1530, 1368.95, 1529.84, 301.6, 1228.22
1531, 1369.62, 1530.84, 302.04, 1228.78
1532, 1370.21, 1531.84, 302.4, 1229.42
1533, 1371.24, 1532.84, 302.8, 1230.02
1534, 1372.13, 1533.84, 303.22, 1230.6
1535, 1372.59, 1534.84, 303.6, 1231.22
1536, 1373.53, 1535.84, 304, 1231.82
1537, 1374.14, 1536.84, 304.36, 1232.46
1538, 1375.06, 1537.84, 304.74, 1233.08
1539, 1375.95, 1538.84, 305.12, 1233.7
1540, 1376.55, 1539.84, 305.51, 1234.31
1541, 1377.74, 1540.84, 305.9, 1234.92
1542, 1378.37, 1541.84, 306.32, 1235.5
1543, 1379.4, 1542.84, 306.68, 1236.14
1544, 1380.36, 1543.84, 307.14, 1236.68
1545, 1381.46, 1544.84, 307.53, 1237.29
1546, 1382.4, 1545.84, 307.95, 1237.87
1547, 1383.2, 1546.84, 308.35, 1238.47
1548, 1383.83, 1547.84, 308.81, 1239.01
1549, 1384.43, 1548.84, 309.21, 1239.61
1550, 1385.64, 1549.84, 309.57, 1240.25
1551, 1386.62, 1550.84, 309.99, 1240.83
1552, 1387.74, 1551.84, 310.35, 1241.47
1553, 1388.73, 1552.84, 310.76, 1242.06
1554, 1389.46, 1553.84, 311.2, 1242.62
1555, 1390.44, 1554.84, 311.54, 1243.28
1556, 1391.4, 1555.84, 311.94, 1243.88
1557, 1392.36, 1556.84, 312.3, 1244.52
1558, 1393.17, 1557.84, 312.66, 1245.16
1559, 1393.74, 1558.84, 313.03, 1245.79
1560, 1394.44, 1559.84, 313.39, 1246.45
1561, 1395.42, 1560.84, 313.83, 1246.99
1562, 1396.07, 1561.84, 314.21, 1247.61
1563, 1397.25, 1562.84, 314.57, 1248.25
1564, 1397.74, 1563.84, 314.97, 1248.85
1565, 1397.97, 1564.84, 315.45, 1249.37
1566, 1398.81, 1565.84, 315.85, 1249.97
1567, 1399.72, 1566.84, 316.19, 1250.63
1568, 1400.58, 1567.84, 316.57, 1251.25
1569, 1401.45, 1568.84, 316.91, 1251.91
1570, 1402.37, 1569.84, 317.26, 1252.56
1571, 1402.92, 1570.84, 317.69, 1253.13
1572, 1403.98, 1571.84, 318.11, 1253.71
1573, 1405.07, 1572.84, 318.55, 1254.27
1574, 1405.97, 1573.84, 319, 1254.82
1575, 1406.87, 1574.84, 319.38, 1255.44
1576, 1407.3, 1575.84, 319.76, 1256.06
1577, 1408.3, 1576.84, 320.13, 1256.69
1578, 1409.51, 1577.84, 320.47, 1257.35
1579, 1410.25, 1578.84, 320.87, 1257.95
1580, 1411.37, 1579.84, 321.25, 1258.57
1581, 1411.74, 1580.84, 321.63, 1259.19
1582, 1412.66, 1581.84, 321.99, 1259.83
1583, 1413.58, 1582.84, 322.37, 1260.45
1584, 1414.4, 1583.84, 322.79, 1261.03
1585, 1415.52, 1584.84, 323.13, 1261.69
1586, 1416.29, 1585.84, 323.53, 1262.29
1587, 1416.75, 1586.84, 323.89, 1262.93
1588, 1417.63, 1587.84, 324.31, 1263.51
1589, 1418.74, 1588.84, 324.65, 1264.17
1590, 1419.58, 1589.84, 325.05, 1264.77
1591, 1420.03, 1590.84, 325.43, 1265.39
1592, 1421.2, 1591.84, 325.79, 1266.03
1593, 1421.93, 1592.84, 326.25, 1266.57
1594, 1423.02, 1593.84, 326.63, 1267.19
1595, 1424.1, 1594.84, 326.99, 1267.83
1596, 1425.22, 1595.84, 327.36, 1268.46
1597, 1425.94, 1596.84, 327.7, 1269.12
1598, 1426.73, 1597.84, 328.04, 1269.78
1599, 1427.74, 1598.84, 328.46, 1270.36
1600, 1428.65, 1599.84, 328.84, 1270.98
1601, 1429.81, 1600.84, 329.23, 1271.59
1602, 1430.43, 1601.84, 329.57, 1272.25
1603, 1431.54, 1602.84, 329.93, 1272.89
1604, 1432.36, 1603.84, 330.3, 1273.52
1605, 1433.09, 1604.84, 330.66, 1274.16
1606, 1433.62, 1605.84, 331.08, 1274.74
1607, 1434.64, 1606.84, 331.44, 1275.38
1608, 1435.63, 1607.84, 331.88, 1275.94
1609, 1436.37, 1608.84, 332.3, 1276.52
1610, 1437.3, 1609.84, 332.7, 1277.12
1611, 1437.75, 1610.84, 333.17, 1277.65
1612, 1438.74, 1611.84, 333.59, 1278.23
1613, 1439.64, 1612.84, 334.01, 1278.81
1614, 1440.38, 1613.84, 334.37, 1279.45
1615, 1441.53, 1614.84, 334.77, 1280.05
1616, 1442.44, 1615.84, 335.17, 1280.65
1617, 1443.41, 1616.84, 335.53, 1281.29
1618, 1444.05, 1617.84, 335.93, 1281.89
1619, 1444.63, 1618.84, 336.33, 1282.49
1620, 1445.63, 1619.84, 336.67, 1283.15
1621, 1446.76, 1620.84, 337.05, 1283.77
1622, 1447.59, 1621.84, 337.45, 1284.37
1623, 1448.74, 1622.84, 337.87, 1284.95
1624, 1449.31, 1623.84, 338.27, 1285.55
1625, 1450.17, 1624.84, 338.63, 1286.19
1626, 1451.25, 1625.84, 338.99, 1286.83
1627, 1452.51, 1626.84, 339.33, 1287.49
1628, 1453.44, 1627.84, 339.74, 1288.08
1629, 1453.91, 1628.84, 340.16, 1288.66
1630, 1454.48, 1629.84, 340.52, 1289.3
1631, 1455.37, 1630.84, 340.88, 1289.94
1632, 1456.16, 1631.84, 341.28, 1290.54
1633, 1457.24, 1632.84, 341.7, 1291.12
1634, 1458.08, 1633.84, 342.05, 1291.77
1635, 1458.86, 1634.84, 342.47, 1292.35
1636, 1459.93, 1635.84, 342.86, 1292.96
1637, 1460.79, 1636.84, 343.28, 1293.54
1638, 1461.66, 1637.84, 343.67, 1294.15
1639, 1462.71, 1638.84, 344.01, 1294.81
1640, 1463.56, 1639.84, 344.37, 1295.45
1641, 1464.48, 1640.84, 344.73, 1296.09
1642, 1465.24, 1641.84, 345.13, 1296.71
1643, 1465.79, 1642.84, 345.53, 1297.29
1644, 1466.71, 1643.84, 345.91, 1297.91
1645, 1467.54, 1644.84, 346.33, 1298.49
1646, 1468.6, 1645.84, 346.71, 1299.11
1647, 1469.42, 1646.84, 347.07, 1299.75
1648, 1470.26, 1647.84, 347.43, 1300.39
1649, 1470.98, 1648.84, 347.79, 1301.03
1650, 1471.39, 1649.84, 348.19, 1301.63
1651, 1472.33, 1650.84, 348.55, 1302.27
1652, 1473.39, 1651.84, 348.93, 1302.89
1653, 1474.52, 1652.84, 349.33, 1303.49
1654, 1475.48, 1653.84, 349.77, 1304.05
1655, 1476.29, 1654.84, 350.13, 1304.69
1656, 1476.76, 1655.84, 350.49, 1305.33
1657, 1477.33, 1656.84, 350.87, 1305.95
1658, 1478.27, 1657.84, 351.25, 1306.57
1659, 1478.91, 1658.84, 351.65, 1307.17
1660, 1479.82, 1659.84, 352.03, 1307.79
1661, 1480.26, 1660.84, 352.43, 1308.39
1662, 1480.84, 1661.84, 352.83, 1308.99
1663, 1481.62, 1662.84, 353.2, 1309.62
1664, 1482.43, 1663.84, 353.58, 1310.24
1665, 1483.38, 1664.84, 353.99, 1310.83
1666, 1484.15, 1665.84, 354.33, 1311.49
1667, 1485.12, 1666.84, 354.73, 1312.09
1668, 1485.9, 1667.84, 355.15, 1312.67
1669, 1486.7, 1668.84, 355.59, 1313.23
1670, 1487.84, 1669.84, 355.97, 1313.85
1671, 1488.64, 1670.84, 356.41, 1314.41
1672, 1489.65, 1671.84, 356.77, 1315.05
1673, 1490.56, 1672.84, 357.13, 1315.69
1674, 1491.67, 1673.84, 357.57, 1316.25
1675, 1492.09, 1674.84, 358.04, 1316.78
1676, 1492.47, 1675.84, 358.42, 1317.4
1677, 1493.47, 1676.84, 358.78, 1318.04
1678, 1494.52, 1677.84, 359.18, 1318.64
1679, 1495.4, 1678.84, 359.56, 1319.26
1680, 1496.56, 1679.84, 359.92, 1319.9
1681, 1497.25, 1680.84, 360.36, 1320.46
1682, 1498.19, 1681.84, 360.74, 1321.08
1683, 1499.06, 1682.84, 361.13, 1321.69
1684, 1499.59, 1683.84, 361.47, 1322.35
1685, 1500.55, 1684.84, 361.83, 1322.99
1686, 1501.64, 1685.84, 362.19, 1323.63
1687, 1502.69, 1686.84, 362.59, 1324.23
1688, 1503.7, 1687.84, 363.01, 1324.81
1689, 1504.75, 1688.84, 363.41, 1325.41
1690, 1505.32, 1689.84, 363.79, 1326.03
1691, 1506, 1690.84, 364.25, 1326.57
1692, 1507.11, 1691.84, 364.6, 1327.22
1693, 1507.93, 1692.84, 365, 1327.82
1694, 1508.74, 1693.84, 365.38, 1328.44
1695, 1509.84, 1694.84, 365.76, 1329.06
1696, 1510.77, 1695.84, 366.12, 1329.7
1697, 1511.75, 1696.84, 366.5, 1330.32
1698, 1512.47, 1697.84, 366.88, 1330.94
1699, 1513.53, 1698.84, 367.3, 1331.52
1700, 1513.82, 1699.84, 367.66, 1332.16
1701, 1514.29, 1700.84, 368.08, 1332.74
1702, 1515.36, 1701.84, 368.52, 1333.3
1703, 1516.41, 1702.84, 368.9, 1333.92
1704, 1517.48, 1703.84, 369.28, 1334.54
1705, 1518.08, 1704.84, 369.62, 1335.2
1706, 1519.04, 1705.84, 370.02, 1335.8
1707, 1520.03, 1706.84, 370.42, 1336.4
1708, 1521.18, 1707.84, 370.82, 1337
1709, 1522.39, 1708.84, 371.22, 1337.6
1710, 1523.05, 1709.84, 371.6, 1338.22
1711, 1523.78, 1710.84, 372, 1338.82
1712, 1524.93, 1711.84, 372.42, 1339.4
1713, 1525.6, 1712.84, 372.82, 1340
1714, 1526.16, 1713.84, 373.16, 1340.66
1715, 1527.4, 1714.84, 373.52, 1341.3
1716, 1528.58, 1715.84, 373.97, 1341.85
1717, 1529.68, 1716.84, 374.33, 1342.49
1718, 1530.48, 1717.84, 374.78, 1343.04
1719, 1531.49, 1718.84, 375.14, 1343.68
1720, 1532.67, 1719.84, 375.5, 1344.32
1721, 1533.52, 1720.84, 375.88, 1344.94
1722, 1533.77, 1721.84, 376.44, 1345.38
1723, 1534.55, 1722.84, 376.8, 1346.02
1724, 1535.8, 1723.84, 377.2, 1346.62
1725, 1536.42, 1724.84, 377.6, 1347.22
1726, 1537.52, 1725.84, 378.02, 1347.8
1727, 1538.14, 1726.84, 378.38, 1348.44
1728, 1539.05, 1727.84, 378.72, 1349.1
1729, 1539.64, 1728.84, 379.12, 1349.7
1730, 1540.45, 1729.84, 379.52, 1350.3
1731, 1541.51, 1730.84, 379.94, 1350.88
1732, 1542.65, 1731.84, 380.32, 1351.5
1733, 1543.3, 1732.84, 380.68, 1352.14
1734, 1544.26, 1733.84, 381.08, 1352.74
1735, 1544.97, 1734.84, 381.46, 1353.36
1736, 1545.83, 1735.84, 381.82, 1354
1737, 1546.73, 1736.84, 382.2, 1354.62
1738, 1547.61, 1737.84, 382.64, 1355.18
1739, 1548.66, 1738.84, 383.02, 1355.8
1740, 1549.49, 1739.84, 383.36, 1356.46
1741, 1550.18, 1740.84, 383.74, 1357.08
1742, 1551.26, 1741.84, 384.16, 1357.66
1743, 1552.25, 1742.84, 384.52, 1358.3
1744, 1553.41, 1743.84, 384.9, 1358.92
1745, 1554.23, 1744.84, 385.32, 1359.5
1746, 1555.24, 1745.84, 385.68, 1360.14
1747, 1556.36, 1746.84, 386.1, 1360.72
1748, 1557.06, 1747.84, 386.5, 1361.32
1749, 1558.05, 1748.84, 386.84, 1361.98
1750, 1558.68, 1749.84, 387.2, 1362.62
1751, 1559.65, 1750.84, 387.61, 1363.21
1752, 1560.44, 1751.84, 387.99, 1363.83
1753, 1560.94, 1752.84, 388.43, 1364.39
1754, 1561.54, 1753.84, 388.83, 1364.99
1755, 1562.59, 1754.84, 389.19, 1365.63
1756, 1563.17, 1755.84, 389.58, 1366.24
1757, 1563.93, 1756.84, 389.96, 1366.86
1758, 1565.13, 1757.84, 390.3, 1367.52
1759, 1565.69, 1758.84, 390.72, 1368.1
1760, 1566.48, 1759.84, 391.08, 1368.74
1761, 1567.26, 1760.84, 391.44, 1369.38
1762, 1568.36, 1761.84, 391.83, 1369.99
1763, 1568.95, 1762.84, 392.19, 1370.63
1764, 1569.67, 1763.84, 392.52, 1371.3
1765, 1570.55, 1764.84, 392.86, 1371.96
1766, 1571.62, 1765.84, 393.22, 1372.6
1767, 1572.74, 1766.84, 393.6, 1373.22
1768, 1573.58, 1767.84, 394, 1373.82
1769, 1573.98, 1768.84, 394.36, 1374.46
1770, 1574.88, 1769.84, 394.76, 1375.06
1771, 1575.63, 1770.84, 395.14, 1375.68
1772, 1576.58, 1771.84, 395.54, 1376.28
1773, 1577.38, 1772.84, 395.97, 1376.85
1774, 1578.58, 1773.84, 396.35, 1377.47
1775, 1579.36, 1774.84, 396.8, 1378.02
