Iteration, Path length, Time, Planning, Flying
1794, 1342.62, 1793.9, 585.06, 1208.84
1795, 1342.83, 1794.89, 585.49, 1209.39
1796, 1342.88, 1795.89, 586.11, 1209.76
1797, 1342.89, 1796.89, 587.1, 1209.78
1798, 1342.89, 1797.89, 588.1, 1209.78
1799, 1342.92, 1798.89, 589.09, 1209.79
1800, 1343.52, 1799.89, 589.37, 1210.51
1801, 1344.68, 1800.89, 589.68, 1211.2
1802, 1345.47, 1801.9, 590.05, 1211.85
1803, 1346.25, 1802.89, 590.37, 1212.5
1804, 1347.07, 1803.89, 590.57, 1213.31
1805, 1348.01, 1804.89, 590.99, 1213.89
1806, 1348.46, 1805.9, 591.21, 1214.69
1807, 1349.28, 1806.89, 591.51, 1215.37
1808, 1349.92, 1807.89, 591.75, 1216.13
1809, 1350.98, 1808.89, 591.93, 1216.95
1810, 1351.78, 1809.89, 592.31, 1217.56
1811, 1352.65, 1810.9, 592.62, 1218.26
1812, 1353.83, 1811.89, 592.92, 1218.96
1813, 1354.5, 1812.89, 593.2, 1219.66
1814, 1354.64, 1813.89, 593.61, 1220.27
1815, 1354.88, 1814.89, 594.17, 1220.71
1816, 1356.1, 1815.89, 594.5, 1221.38
1817, 1356.85, 1816.89, 594.96, 1221.92
1818, 1357.84, 1817.9, 595.24, 1222.64
1819, 1359.01, 1818.89, 595.47, 1223.41
1820, 1359.84, 1819.89, 595.73, 1224.14
1821, 1360.01, 1820.89, 596.28, 1224.6
1822, 1360.1, 1821.89, 596.96, 1224.92
1823, 1360.84, 1822.89, 597.35, 1225.52
1824, 1361.5, 1823.89, 597.74, 1226.14
1825, 1362.48, 1824.89, 598.06, 1226.82
1826, 1363.31, 1825.9, 598.35, 1227.53
1827, 1364.27, 1826.89, 598.64, 1228.23
1828, 1364.88, 1827.89, 599.04, 1228.82
1829, 1365.27, 1828.92, 599.42, 1229.46
1830, 1365.35, 1829.89, 599.99, 1229.88
1831, 1366.19, 1830.89, 600.29, 1230.59
1832, 1367.11, 1831.89, 600.54, 1231.32
1833, 1368.01, 1832.89, 600.86, 1232
1834, 1368.75, 1833.89, 601.11, 1232.75
1835, 1369.62, 1834.89, 601.39, 1233.47
1836, 1370.01, 1835.89, 601.86, 1234.01
1837, 1370.05, 1836.89, 602.57, 1234.31
1838, 1370.38, 1837.89, 602.99, 1234.89
1839, 1371.25, 1838.89, 603.28, 1235.58
1840, 1372.33, 1839.89, 603.66, 1236.2
1841, 1373.34, 1840.89, 603.91, 1236.97
1842, 1374.16, 1841.9, 604.38, 1237.5
1843, 1374.92, 1842.89, 604.68, 1238.2
1844, 1375.13, 1843.89, 605.06, 1238.81
1845, 1375.37, 1844.89, 605.36, 1239.5
1846, 1376.3, 1845.89, 605.64, 1240.24
1847, 1377.05, 1846.89, 605.89, 1240.97
1848, 1377.8, 1847.89, 606.25, 1241.63
1849, 1378.42, 1848.89, 606.55, 1242.33
1850, 1379.47, 1849.89, 606.9, 1242.97
1851, 1380.19, 1850.89, 607.27, 1243.6
1852, 1381.28, 1851.9, 607.71, 1244.17
1853, 1381.78, 1852.89, 608.08, 1244.8
1854, 1381.82, 1853.9, 608.86, 1245.02
1855, 1382.05, 1854.9, 609.32, 1245.56
1856, 1382.91, 1855.89, 609.62, 1246.26
1857, 1383.64, 1856.89, 609.88, 1247
1858, 1384.41, 1857.89, 610.19, 1247.69
1859, 1385.3, 1858.89, 610.55, 1248.31
1860, 1386.17, 1859.89, 610.9, 1248.96
1861, 1386.31, 1860.89, 611.38, 1249.49
1862, 1386.34, 1861.89, 612.18, 1249.68
1863, 1386.62, 1862.89, 612.72, 1250.14
1864, 1387.23, 1863.89, 613.36, 1250.5
1865, 1387.57, 1864.89, 613.96, 1250.93
1866, 1388.52, 1865.89, 614.4, 1251.48
1867, 1389.43, 1866.89, 614.86, 1252.01
1868, 1390.32, 1867.89, 615.18, 1252.7
1869, 1390.48, 1868.9, 615.7, 1253.18
1870, 1390.79, 1869.89, 616.11, 1253.75
1871, 1391.79, 1870.89, 616.49, 1254.37
1872, 1392.46, 1871.89, 616.72, 1255.16
1873, 1393.37, 1872.89, 616.98, 1255.9
1874, 1394.11, 1873.89, 617.28, 1256.58
1875, 1394.92, 1874.89, 617.72, 1257.17
1876, 1396.04, 1875.89, 617.92, 1257.95
1877, 1396.67, 1876.89, 618.15, 1258.73
1878, 1397.01, 1877.89, 618.49, 1259.37
1879, 1397.04, 1878.89, 619.29, 1259.6
1880, 1397.15, 1879.89, 619.86, 1260.02
1881, 1397.99, 1880.89, 620.15, 1260.71
1882, 1399.19, 1881.89, 620.61, 1261.25
1883, 1399.94, 1882.89, 620.93, 1261.93
1884, 1401.07, 1883.89, 621.15, 1262.73
1885, 1401.68, 1884.89, 621.36, 1263.52
1886, 1402.72, 1885.91, 621.77, 1264.11
1887, 1403.48, 1886.89, 622.28, 1264.6
1888, 1403.82, 1887.9, 622.9, 1264.98
1889, 1403.86, 1888.9, 623.6, 1265.28
1890, 1404.12, 1889.89, 624.32, 1265.56
1891, 1405.16, 1890.9, 624.98, 1265.9
1892, 1406.02, 1891.89, 625.43, 1266.44
1893, 1406.62, 1892.89, 625.99, 1266.88
1894, 1407.25, 1893.89, 626.45, 1267.41
1895, 1407.32, 1894.9, 627.08, 1267.8
1896, 1407.73, 1895.89, 627.65, 1268.21
1897, 1408.93, 1896.89, 628.15, 1268.71
1898, 1409.57, 1897.89, 628.59, 1269.3
1899, 1410.33, 1898.89, 629.19, 1269.69
1900, 1411.14, 1899.89, 629.77, 1270.09
1901, 1412.26, 1900.89, 630.29, 1270.59
1902, 1413.05, 1901.89, 630.74, 1271.14
1903, 1413.76, 1902.89, 631.25, 1271.62
1904, 1413.88, 1903.89, 631.91, 1271.95
1905, 1414.32, 1904.89, 632.44, 1272.43
1906, 1415.47, 1905.89, 632.64, 1273.23
1907, 1416.29, 1906.89, 633.12, 1273.76
1908, 1416.94, 1907.89, 633.67, 1274.21
1909, 1417.87, 1908.89, 634.17, 1274.69
1910, 1418.78, 1909.91, 634.6, 1275.28
1911, 1419.04, 1910.89, 635.21, 1275.67
1912, 1419.07, 1911.89, 636.07, 1275.81
1913, 1419.13, 1912.89, 636.81, 1276.07
1914, 1419.83, 1913.89, 637.33, 1276.55
1915, 1420.89, 1914.9, 637.78, 1277.09
1916, 1421.75, 1915.89, 638.17, 1277.72
1917, 1422.4, 1916.91, 638.55, 1278.33
1918, 1422.44, 1917.89, 639.22, 1278.66
1919, 1422.57, 1918.9, 640.01, 1278.85
1920, 1423.46, 1919.9, 640.68, 1279.2
1921, 1424.32, 1920.89, 641.21, 1279.65
1922, 1425.35, 1921.89, 641.76, 1280.12
1923, 1426.16, 1922.9, 642.29, 1280.57
1924, 1427.28, 1923.89, 642.85, 1281.03
1925, 1428.03, 1924.89, 643.43, 1281.43
1926, 1429.16, 1925.89, 644.02, 1281.86
1927, 1430.03, 1926.89, 644.52, 1282.36
1928, 1431.07, 1927.89, 645.09, 1282.79
1929, 1431.63, 1928.89, 645.59, 1283.27
1930, 1431.67, 1929.89, 646.34, 1283.54
1931, 1431.72, 1930.89, 647.05, 1283.81
1932, 1432.2, 1931.89, 647.84, 1284.03
1933, 1432.24, 1932.89, 648.78, 1284.09
1934, 1432.29, 1933.89, 649.66, 1284.21
1935, 1432.29, 1934.89, 650.67, 1284.21
1936, 1432.29, 1935.89, 651.67, 1284.21
1937, 1432.29, 1936.9, 652.66, 1284.21
1938, 1432.29, 1937.9, 653.67, 1284.21
1939, 1432.29, 1938.9, 654.67, 1284.21
1940, 1432.72, 1939.89, 655.1, 1284.77
1941, 1433.97, 1940.89, 655.56, 1285.32
1942, 1434.65, 1941.89, 655.85, 1286.01
1943, 1435.59, 1942.89, 656.3, 1286.58
1944, 1436.34, 1943.9, 656.63, 1287.25
1945, 1437.1, 1944.89, 656.87, 1288
1946, 1437.94, 1945.9, 657.26, 1288.61
1947, 1438.8, 1946.89, 657.75, 1289.12
1948, 1439.89, 1947.89, 658.14, 1289.74
1949, 1440.73, 1948.89, 658.4, 1290.48
1950, 1441.76, 1949.9, 658.83, 1291.05
1951, 1442.82, 1950.89, 659.05, 1291.83
1952, 1443.46, 1951.89, 659.26, 1292.62
1953, 1443.82, 1952.9, 659.65, 1293.23
1954, 1444.38, 1953.89, 660.07, 1293.8
1955, 1445.33, 1954.9, 660.58, 1294.3
1956, 1446.23, 1955.89, 661.15, 1294.73
1957, 1447.08, 1956.89, 661.62, 1295.24
1958, 1447.64, 1957.89, 662.23, 1295.65
1959, 1448.55, 1958.89, 662.75, 1296.13
1960, 1449.2, 1959.89, 663.21, 1296.67
1961, 1450.03, 1960.89, 663.78, 1297.1
1962, 1450.56, 1961.89, 664.33, 1297.55
1963, 1450.68, 1962.9, 664.95, 1297.93
1964, 1451.21, 1963.89, 665.47, 1298.41
1965, 1452.29, 1964.89, 665.97, 1298.91
1966, 1453.04, 1965.89, 666.43, 1299.43
1967, 1453.65, 1966.89, 667.02, 1299.86
1968, 1454.14, 1967.89, 667.62, 1300.26
1969, 1455, 1968.89, 668.2, 1300.68
1970, 1455.48, 1969.89, 668.88, 1301
1971, 1456.56, 1970.89, 669.36, 1301.52
1972, 1456.93, 1971.89, 669.72, 1302.14
1973, 1457, 1972.89, 670.36, 1302.52
1974, 1457.75, 1973.89, 670.79, 1303.09
1975, 1458.73, 1974.89, 671.12, 1303.77
1976, 1459.25, 1975.91, 671.35, 1304.53
1977, 1460.27, 1976.89, 671.67, 1305.21
1978, 1461.1, 1977.89, 672.16, 1305.72
1979, 1461.95, 1978.9, 672.68, 1306.19
1980, 1463.07, 1979.89, 673.32, 1306.57
1981, 1463.33, 1980.89, 673.97, 1306.9
1982, 1463.68, 1981.89, 674.54, 1307.32
1983, 1464.26, 1982.89, 675.07, 1307.81
1984, 1465.15, 1983.89, 675.65, 1308.23
1985, 1465.93, 1984.9, 676.33, 1308.55
1986, 1466.83, 1985.89, 676.86, 1309.02
1987, 1467.84, 1986.89, 677.5, 1309.38
1988, 1468.95, 1987.9, 678.05, 1309.85
1989, 1469.7, 1988.89, 678.6, 1310.26
1990, 1470.37, 1989.91, 679.17, 1310.71
1991, 1470.43, 1990.89, 679.79, 1311.08
1992, 1470.9, 1991.89, 680.27, 1311.59
1993, 1471.85, 1992.89, 680.88, 1312
1994, 1472.6, 1993.89, 681.45, 1312.43
1995, 1473.49, 1994.89, 682.06, 1312.82
1996, 1474.18, 1995.89, 682.65, 1313.19
1997, 1474.9, 1996.89, 683.05, 1313.83
1998, 1475.93, 1997.89, 683.44, 1314.44
1999, 1476.18, 1998.89, 683.74, 1315.12
2000, 1476.22, 1999.89, 684.39, 1315.49
2001, 1476.36, 2000.92, 684.94, 1315.94
2002, 1477.07, 2001.9, 685.36, 1316.52
2003, 1477.94, 2002.89, 685.78, 1317.1
2004, 1478.61, 2003.89, 686.08, 1317.79
2005, 1479.71, 2004.89, 686.39, 1318.49
2006, 1480.19, 2005.9, 686.74, 1319.14
2007, 1480.93, 2006.9, 686.95, 1319.93
2008, 1481.83, 2007.89, 687.35, 1320.53
2009, 1482.7, 2008.89, 687.68, 1321.2
2010, 1483.73, 2009.89, 687.91, 1321.97
2011, 1484.4, 2010.89, 688.26, 1322.6
2012, 1485.3, 2011.89, 688.59, 1323.27
2013, 1486.47, 2012.89, 688.89, 1323.99
2014, 1486.72, 2013.89, 689.34, 1324.54
2015, 1486.76, 2014.89, 690.16, 1324.71
2016, 1487.36, 2015.89, 690.78, 1325.09
2017, 1488.12, 2016.9, 691.37, 1325.5
2018, 1488.98, 2017.9, 691.88, 1326
2019, 1489.86, 2018.89, 692.37, 1326.51
2020, 1490.71, 2019.9, 693.03, 1326.85
2021, 1491.77, 2020.89, 693.56, 1327.29
2022, 1492.67, 2021.89, 694.12, 1327.76
2023, 1493.38, 2022.9, 694.71, 1328.17
2024, 1493.45, 2023.89, 695.39, 1328.49
2025, 1493.52, 2024.9, 696.08, 1328.8
2026, 1494.11, 2025.89, 696.72, 1329.16
2027, 1495.19, 2026.89, 697.31, 1329.58
2028, 1496.13, 2027.89, 697.82, 1330.06
2029, 1497.26, 2028.89, 698.07, 1330.81
2030, 1498.19, 2029.89, 698.43, 1331.44
2031, 1498.8, 2030.9, 698.95, 1331.93
2032, 1499.83, 2031.9, 699.29, 1332.59
2033, 1500.16, 2032.89, 699.73, 1333.15
2034, 1500.19, 2033.89, 700.52, 1333.34
2035, 1500.21, 2034.89, 701.36, 1333.52
2036, 1500.37, 2035.9, 701.9, 1333.98
2037, 1501.46, 2036.89, 702.18, 1334.7
2038, 1502.17, 2037.9, 702.55, 1335.33
2039, 1503.03, 2038.89, 702.94, 1335.94
2040, 1503.77, 2039.89, 703.23, 1336.63
2041, 1504.55, 2040.89, 703.69, 1337.17
2042, 1505.03, 2041.9, 704.04, 1337.84
2043, 1505.12, 2042.89, 704.71, 1338.17
2044, 1505.48, 2043.89, 705.23, 1338.64
2045, 1506.3, 2044.9, 705.45, 1339.43
2046, 1507.17, 2045.89, 706.04, 1339.84
2047, 1508.27, 2046.89, 706.34, 1340.53
2048, 1509.09, 2047.89, 706.62, 1341.24
2049, 1509.7, 2048.89, 707.16, 1341.7
2050, 1510.29, 2049.89, 707.74, 1342.14
2051, 1511.14, 2050.9, 708.33, 1342.55
2052, 1511.96, 2051.89, 708.81, 1343.05
2053, 1512.12, 2052.89, 709.42, 1343.46
2054, 1512.15, 2053.89, 710.18, 1343.68
2055, 1512.18, 2054.91, 711.03, 1343.83
2056, 1512.22, 2055.9, 711.92, 1343.96
2057, 1512.92, 2056.89, 712.51, 1344.37
2058, 1513.78, 2057.89, 713.08, 1344.78
2059, 1514.56, 2058.9, 713.72, 1345.16
2060, 1515.54, 2059.89, 714.35, 1345.53
2061, 1516.41, 2060.89, 714.93, 1345.95
2062, 1517.14, 2061.89, 715.48, 1346.39
2063, 1518.06, 2062.89, 716.01, 1346.87
2064, 1518.14, 2063.89, 716.63, 1347.23
2065, 1518.96, 2064.91, 717.25, 1347.63
2066, 1519.6, 2065.89, 717.78, 1348.1
2067, 1520.45, 2066.89, 718.25, 1348.61
2068, 1521.48, 2067.89, 718.92, 1348.95
2069, 1522.44, 2068.89, 719.38, 1349.5
2070, 1523.38, 2069.89, 719.93, 1349.95
2071, 1523.84, 2070.9, 720.43, 1350.45
2072, 1523.9, 2071.89, 721.2, 1350.66
2073, 1524.69, 2072.89, 721.79, 1351.09
2074, 1525.33, 2073.89, 721.98, 1351.9
2075, 1526.57, 2074.89, 722.24, 1352.64
2076, 1527.46, 2075.89, 722.57, 1353.29
2077, 1528.52, 2076.9, 722.98, 1353.9
2078, 1529.08, 2077.89, 723.37, 1354.5
2079, 1529.11, 2078.89, 724.19, 1354.67
2080, 1529.45, 2079.89, 724.57, 1355.3
2081, 1530.3, 2080.89, 725.02, 1355.86
2082, 1530.97, 2081.89, 725.37, 1356.51
2083, 1531.89, 2082.89, 725.58, 1357.3
2084, 1532.86, 2083.89, 725.91, 1357.97
2085, 1533.71, 2084.89, 726.23, 1358.65
2086, 1534.36, 2085.89, 726.52, 1359.35
2087, 1535.26, 2086.89, 726.85, 1360.03
2088, 1535.81, 2087.89, 727.24, 1360.62
2089, 1536.37, 2088.89, 727.57, 1361.31
2090, 1537.3, 2089.89, 727.9, 1361.96
2091, 1538.09, 2090.9, 728.37, 1362.48
2092, 1539.03, 2091.89, 728.79, 1363.09
2093, 1539.83, 2092.89, 729.22, 1363.66
2094, 1540.62, 2093.89, 729.75, 1364.13
2095, 1541.37, 2094.89, 730.29, 1364.59
2096, 1541.73, 2095.91, 730.76, 1365.12
2097, 1541.76, 2096.89, 731.57, 1365.29
2098, 1541.77, 2097.89, 732.52, 1365.35
2099, 1542.42, 2098.89, 732.79, 1366.09
2100, 1543.28, 2099.89, 733.37, 1366.5
2101, 1544.54, 2100.89, 733.91, 1366.97
2102, 1545.2, 2101.89, 734.5, 1367.38
2103, 1545.94, 2102.89, 735.12, 1367.76
2104, 1546.64, 2103.9, 735.58, 1368.3
2105, 1546.96, 2104.89, 736.13, 1368.75
2106, 1547.96, 2105.89, 736.72, 1369.16
2107, 1548.88, 2106.89, 737.1, 1369.76
2108, 1549.6, 2107.89, 737.46, 1370.4
2109, 1550.59, 2108.89, 737.8, 1371.09
2110, 1551.39, 2109.89, 737.92, 1371.96
2111, 1552.24, 2110.89, 738.24, 1372.64
2112, 1552.97, 2111.9, 738.48, 1373.39
2113, 1553.37, 2112.89, 739.11, 1373.76
2114, 1553.52, 2113.89, 739.74, 1374.14
2115, 1554.52, 2114.89, 739.98, 1374.88
2116, 1555.37, 2115.89, 740.32, 1375.56
2117, 1556.42, 2116.89, 740.6, 1376.28
2118, 1556.95, 2117.89, 741.08, 1376.8
2119, 1556.98, 2118.89, 741.88, 1377
2120, 1557.5, 2119.89, 742.26, 1377.62
2121, 1558.46, 2120.89, 742.6, 1378.28
2122, 1559.45, 2121.9, 743.01, 1378.87
2123, 1560.62, 2122.89, 743.31, 1379.58
2124, 1561.49, 2123.89, 743.8, 1380.08
2125, 1562.55, 2124.89, 744.31, 1380.57
2126, 1563.23, 2125.89, 744.87, 1381.01
2127, 1563.26, 2126.89, 745.71, 1381.17
2128, 1563.27, 2127.89, 746.61, 1381.27
2129, 1563.29, 2128.89, 747.48, 1381.4
2130, 1563.56, 2129.9, 748.14, 1381.74
2131, 1564.58, 2130.89, 748.73, 1382.14
2132, 1565.51, 2131.89, 749.36, 1382.52
2133, 1566.86, 2132.89, 749.86, 1383.01
2134, 1567.72, 2133.89, 750.34, 1383.52
2135, 1568.24, 2134.9, 750.9, 1383.97
2136, 1568.49, 2135.89, 751.61, 1384.27
2137, 1569.45, 2136.89, 752.25, 1384.63
2138, 1570.58, 2137.89, 752.83, 1385.05
2139, 1571.47, 2138.9, 753.33, 1385.55
2140, 1572.45, 2139.89, 753.91, 1385.97
2141, 1573.37, 2140.89, 754.46, 1386.42
2142, 1573.72, 2141.89, 755, 1386.87
2143, 1573.77, 2142.89, 755.79, 1387.09
2144, 1573.81, 2143.89, 756.63, 1387.25
2145, 1574.53, 2144.9, 757.14, 1387.74
2146, 1575.68, 2145.89, 757.64, 1388.24
2147, 1576.19, 2146.89, 757.97, 1388.91
2148, 1577.4, 2147.89, 758.37, 1389.5
2149, 1578.15, 2148.89, 758.65, 1390.23
2150, 1578.89, 2149.89, 758.98, 1390.9
2151, 1579.66, 2150.89, 759.29, 1391.57
2152, 1580.58, 2151.89, 759.57, 1392.31
2153, 1581.44, 2152.89, 759.92, 1392.97
2154, 1581.52, 2153.89, 760.5, 1393.36
2155, 1581.92, 2154.89, 761.05, 1393.83
2156, 1583.08, 2155.89, 761.41, 1394.47
2157, 1584.14, 2156.89, 761.95, 1394.93
2158, 1584.87, 2157.89, 762.55, 1395.32
2159, 1585.56, 2158.89, 762.95, 1395.93
2160, 1586.3, 2159.89, 763.2, 1396.68
2161, 1586.78, 2160.89, 763.76, 1397.12
2162, 1587.25, 2161.9, 764.4, 1397.48
2163, 1588.28, 2162.89, 764.91, 1397.97
2164, 1589.29, 2163.89, 765.52, 1398.36
2165, 1590.14, 2164.9, 766.04, 1398.84
2166, 1591.15, 2165.89, 766.67, 1399.21
2167, 1591.39, 2166.89, 767.12, 1399.77
2168, 1591.7, 2167.89, 767.39, 1400.47
2169, 1592.5, 2168.9, 767.8, 1401.08
2170, 1593.33, 2169.89, 767.99, 1401.89
2171, 1594.25, 2170.89, 768.49, 1402.38
2172, 1594.98, 2171.89, 768.99, 1402.87
2173, 1595.62, 2172.89, 769.49, 1403.38
2174, 1596.15, 2173.89, 769.99, 1403.87
2175, 1597.06, 2174.89, 770.61, 1404.27
2176, 1598.01, 2175.89, 770.92, 1404.96
2177, 1599.04, 2176.9, 771.24, 1405.64
2178, 1599.55, 2177.89, 771.7, 1406.18
2179, 1600.26, 2178.89, 771.98, 1406.9
2180, 1600.63, 2179.89, 772.33, 1407.55
2181, 1601.02, 2180.89, 772.65, 1408.23
2182, 1601.7, 2181.89, 772.94, 1408.94
2183, 1602.38, 2182.9, 773.25, 1409.61
2184, 1603.17, 2183.89, 773.66, 1410.22
2185, 1603.89, 2184.89, 774.14, 1410.75
2186, 1604.15, 2185.89, 774.62, 1411.27
2187, 1604.7, 2186.9, 774.92, 1411.96
2188, 1605.75, 2187.89, 775.3, 1412.58
2189, 1606.39, 2188.89, 775.58, 1413.3
2190, 1607.55, 2189.9, 775.9, 1413.98
2191, 1608.22, 2190.89, 776.26, 1414.6
2192, 1608.99, 2191.89, 776.7, 1415.18
2193, 1609.52, 2192.89, 777.22, 1415.64
2194, 1609.7, 2193.9, 777.87, 1416.01
2195, 1610.6, 2194.89, 778.42, 1416.46
2196, 1611.56, 2195.89, 778.91, 1416.97
2197, 1612.49, 2196.89, 779.5, 1417.36
2198, 1613.31, 2197.89, 780.08, 1417.8
2199, 1614.26, 2198.9, 780.67, 1418.21
2200, 1614.87, 2199.89, 780.97, 1418.91
2201, 1615.56, 2200.89, 781.28, 1419.6
2202, 1616.25, 2201.89, 781.53, 1420.32
2203, 1617.19, 2202.89, 781.92, 1420.95
2204, 1618.01, 2203.89, 782.13, 1421.75
2205, 1618.81, 2204.89, 782.49, 1422.36
2206, 1619.83, 2205.89, 782.8, 1423.08
2207, 1620.51, 2206.91, 783.18, 1423.7
2208, 1620.55, 2207.89, 783.9, 1423.98
2209, 1620.58, 2208.89, 784.71, 1424.17
2210, 1621.22, 2209.89, 785.23, 1424.65
2211, 1622.32, 2210.89, 785.64, 1425.24
2212, 1623.22, 2211.89, 785.92, 1425.96
2213, 1624.02, 2212.89, 786.17, 1426.7
2214, 1625.13, 2213.89, 786.75, 1427.13
2215, 1625.41, 2214.89, 787.33, 1427.55
2216, 1625.78, 2215.89, 787.55, 1428.34
2217, 1626.87, 2216.89, 787.93, 1428.95
2218, 1627.66, 2217.89, 788.19, 1429.68
2219, 1628.69, 2218.89, 788.46, 1430.4
2220, 1629.65, 2219.89, 788.77, 1431.11
2221, 1630.45, 2220.9, 789.12, 1431.76
2222, 1631.37, 2221.89, 789.5, 1432.38
2223, 1631.95, 2222.89, 789.8, 1433.07
2224, 1632.94, 2223.9, 790.14, 1433.74
2225, 1633.76, 2224.89, 790.37, 1434.49
2226, 1633.87, 2225.89, 791.01, 1434.87
2227, 1633.93, 2226.89, 791.68, 1435.18
2228, 1634.65, 2227.89, 792.02, 1435.86
2229, 1635.68, 2228.9, 792.27, 1436.6
2230, 1636.78, 2229.89, 792.66, 1437.23
2231, 1637.75, 2230.89, 792.86, 1438.02
2232, 1638.75, 2231.89, 793.19, 1438.69
2233, 1639.5, 2232.9, 793.73, 1439.15
2234, 1639.87, 2233.89, 794.28, 1439.6
2235, 1639.92, 2234.91, 794.97, 1439.91
2236, 1639.97, 2235.89, 795.77, 1440.1
2237, 1640.36, 2236.89, 796.32, 1440.54
2238, 1640.59, 2237.89, 797, 1440.87
2239, 1640.74, 2238.89, 797.69, 1441.17
2240, 1641.34, 2239.89, 798.36, 1441.51
2241, 1641.8, 2240.89, 798.81, 1442.05
2242, 1642.49, 2241.89, 799.14, 1442.73
2243, 1643.27, 2242.89, 799.46, 1443.42
2244, 1643.93, 2243.89, 799.68, 1444.2
2245, 1644.69, 2244.89, 800.01, 1444.87
2246, 1645.57, 2245.89, 800.39, 1445.48
2247, 1646.29, 2246.89, 800.69, 1446.19
2248, 1647.27, 2247.89, 801.02, 1446.86
2249, 1648.04, 2248.89, 801.34, 1447.54
2250, 1649, 2249.89, 801.7, 1448.16
2251, 1649.7, 2250.89, 802.18, 1448.7
2252, 1649.72, 2251.9, 803.09, 1448.79
2253, 1650.07, 2252.9, 803.49, 1449.39
2254, 1651.17, 2253.89, 803.79, 1450.09
2255, 1651.94, 2254.89, 804.02, 1450.86
2256, 1653, 2255.89, 804.38, 1451.5
2257, 1653.69, 2256.89, 804.69, 1452.17
2258, 1654.73, 2257.89, 805, 1452.88
2259, 1655.38, 2258.89, 805.35, 1453.53
2260, 1655.72, 2259.89, 805.78, 1454.1
2261, 1656.83, 2260.89, 806.07, 1454.81
2262, 1657.61, 2261.89, 806.45, 1455.43
2263, 1658.34, 2262.89, 806.94, 1455.94
2264, 1659.4, 2263.89, 807.51, 1456.37
2265, 1659.88, 2264.89, 808.16, 1456.72
2266, 1660.09, 2265.89, 808.71, 1457.17
2267, 1660.82, 2266.89, 809.11, 1457.77
2268, 1661.88, 2267.89, 809.35, 1458.54
2269, 1663.01, 2268.89, 809.66, 1459.2
2270, 1663.82, 2269.89, 810.01, 1459.87
2271, 1664.56, 2270.89, 810.19, 1460.69
2272, 1665.08, 2271.89, 810.38, 1461.49
2273, 1665.18, 2272.89, 811.03, 1461.85
2274, 1665.22, 2273.9, 811.81, 1462.07
2275, 1665.8, 2274.89, 812.25, 1462.62
2276, 1666.59, 2275.89, 812.78, 1463.1
2277, 1667.3, 2276.89, 813.3, 1463.58
2278, 1668.12, 2277.89, 813.7, 1464.18
2279, 1668.74, 2278.89, 814.05, 1464.79
2280, 1669.66, 2279.89, 814.46, 1465.42
2281, 1670.23, 2280.9, 814.6, 1466.27
2282, 1671.14, 2281.89, 814.93, 1466.93
2283, 1671.61, 2282.89, 815.26, 1467.62
2284, 1671.91, 2283.9, 815.86, 1468.02
2285, 1673.01, 2284.89, 816.24, 1468.62
2286, 1673.73, 2285.89, 816.69, 1469.19
2287, 1674.71, 2286.89, 817.06, 1469.82
2288, 1675.61, 2287.89, 817.38, 1470.48
2289, 1676.76, 2288.89, 817.67, 1471.21
2290, 1677.28, 2289.89, 818.03, 1471.85
2291, 1678.01, 2290.89, 818.56, 1472.31
2292, 1678.62, 2291.89, 819.13, 1472.75
2293, 1679.23, 2292.89, 819.66, 1473.22
2294, 1680.12, 2293.89, 820.2, 1473.68
2295, 1681.07, 2294.89, 820.65, 1474.21
2296, 1682.03, 2295.89, 821.23, 1474.64
2297, 1682.82, 2296.89, 821.76, 1475.1
2298, 1683.69, 2297.89, 822.3, 1475.58
2299, 1684.42, 2298.91, 822.77, 1476.11
2300, 1685.32, 2299.89, 823.27, 1476.6
2301, 1685.46, 2300.9, 823.94, 1476.94
2302, 1685.49, 2301.89, 824.74, 1477.14
2303, 1685.68, 2302.89, 825.41, 1477.47
2304, 1686.64, 2303.89, 825.74, 1478.14
2305, 1687.54, 2304.89, 826.22, 1478.65
2306, 1688.35, 2305.89, 826.73, 1479.13
2307, 1689.14, 2306.89, 827.25, 1479.62
2308, 1689.93, 2307.89, 827.98, 1479.9
2309, 1690.98, 2308.89, 828.56, 1480.31
2310, 1691.62, 2309.89, 828.95, 1480.91
2311, 1691.99, 2310.89, 829.3, 1481.57
2312, 1692.78, 2311.89, 829.63, 1482.25
2313, 1693.94, 2312.89, 829.88, 1483
2314, 1694.73, 2313.9, 830.15, 1483.73
2315, 1695.88, 2314.89, 830.5, 1484.36
2316, 1696.63, 2315.89, 830.81, 1485.07
2317, 1697.52, 2316.89, 831.04, 1485.84
2318, 1698.14, 2317.9, 831.41, 1486.47
2319, 1698.65, 2318.9, 831.71, 1487.17
2320, 1699.07, 2319.89, 832.12, 1487.75
2321, 1699.58, 2320.9, 832.59, 1488.29
2322, 1699.58, 2321.89, 833.59, 1488.29
2323, 1699.58, 2322.89, 834.58, 1488.29
2324, 1699.58, 2323.89, 835.57, 1488.29
2325, 1699.85, 2324.9, 836.12, 1488.76
2326, 1700.88, 2325.89, 836.55, 1489.3
2327, 1701.61, 2326.89, 836.91, 1489.97
2328, 1702.2, 2327.89, 837.22, 1490.66
2329, 1703.34, 2328.9, 837.68, 1491.2
2330, 1703.8, 2329.89, 838.21, 1491.66
2331, 1704.91, 2330.89, 838.72, 1492.16
