Goal x, Goal y, Goal z, Planner
-8.12855, 13.4534, 2.91473, racer
-8.81022, 12.5517, 3.05789, racer
-9.10263, 11.8324, 2.6384, racer
-8.46483, 11.1494, 2.34443, racer
-7.78074, 10.6987, 2.17384, racer
-7.15342, 10.2956, 2.64717, racer
-6.50229, 10.259, 3.21361, racer
-5.80568, 10.5863, 3.27046, racer
-5.81911, 10.5756, 3.26792, racer
-5.94217, 10.1333, 2.83469, racer
-5.85925, 9.18945, 2.68959, racer
-5.20399, 8.58114, 3.21012, racer
-4.88307, 7.6028, 2.89342, racer
-5.03216, 6.74608, 2.12574, racer
-5.27685, 5.70645, 2.06101, racer
-5.21715, 5.34721, 2.15336, racer
-5.22297, 5.35493, 2.14517, racer
-5.48354, 5.7058, 2.3339, racer
-5.92237, 6.14535, 2.93175, racer
-5.91883, 5.79638, 3.77359, racer
-5.68326, 4.85351, 3.88153, racer
-6.04486, 4.01391, 3.61865, racer
-6.29878, 3.23654, 3.29395, racer
-6.62128, 2.32009, 3.10472, racer
-6.85867, 1.99282, 3.60957, racer
-6.95406, 1.93292, 3.9579, racer
-6.93614, 1.96061, 3.94975, racer
-6.24254, 2.3519, 3.62001, racer
-5.22553, 2.67078, 3.46683, racer
-4.48183, 3.28292, 3.81444, racer
-3.78323, 3.88906, 3.66858, racer
-3.77959, 4.3899, 3.1089, racer
-3.90248, 4.56538, 2.93562, racer
-3.7977, 4.26612, 3.10392, racer
-3.21618, 3.8072, 2.81175, racer
-2.19733, 3.84519, 2.51892, racer
-1.79897, 4.74203, 2.26123, racer
-1.46993, 5.40249, 2.1752, racer
-0.817666, 5.11452, 2.30612, racer
-0.699765, 5.05658, 2.33234, racer
-0.513522, 5.45827, 2.39174, racer
0.171962, 5.84233, 2.47513, racer
1.08976, 5.62553, 2.39468, racer
2.21831, 5.50603, 2.80842, racer
3.05192, 5.83382, 3.25492, racer
3.13845, 5.86903, 3.29687, racer
3.16586, 5.89526, 3.27559, racer
3.75883, 6.32909, 3.10599, racer
4.46041, 6.56655, 3.48344, racer
4.90043, 6.52472, 4.21135, racer
5.39383, 6.37522, 4.8716, racer
5.69235, 6.30851, 4.79345, racer
5.74553, 6.20212, 4.44752, racer
4.98341, 5.67079, 4.65822, racer
4.44593, 5.24139, 4.38903, racer
3.93683, 4.74003, 4.26619, racer
3.44695, 4.24305, 4.64069, racer
3.11321, 3.67096, 4.37887, racer
3.53474, 2.83716, 4.13349, racer
3.821, 2.2889, 3.11308, racer
3.84522, 1.87379, 2.56776, racer
3.7477, 1.33812, 2.47772, racer
4.09099, 1.16831, 2.50197, racer
5.03588, 1.15519, 2.95022, racer
5.73023, 1.08793, 3.10507, racer
6.09313, 0.883933, 3.99851, racer
6.76772, 0.751564, 4.22031, racer
7.11436, 0.709554, 3.99742, racer
6.86783, 0.656579, 3.86324, racer
5.97294, 0.234824, 3.59844, racer
6.07218, -0.389813, 3.50388, racer
6.71004, -1.17623, 3.92979, racer
7.21648, -1.67964, 4.03182, racer
7.4918, -2.50608, 4.31629, racer
7.46651, -2.49739, 4.31967, racer
7.31553, -1.84977, 3.83545, racer
7.16477, -0.99595, 3.57948, racer
7.17254, -0.287843, 3.59671, racer
7.68854, 0.0737545, 2.98809, racer
8.39227, 0.0771528, 2.8957, racer
9.26608, 0.361952, 3.23845, racer
10.0282, 0.331077, 3.01741, racer
10.0615, 0.363107, 2.97182, racer
9.91386, 0.867658, 3.73273, racer
10.1735, 1.73509, 4.05027, racer
11.0352, 2.2153, 3.76096, racer
11.2416, 2.48301, 3.38613, racer
11.0264, 3.42913, 3.31602, racer
10.9245, 4.03714, 3.67848, racer
10.2753, 4.35834, 3.17814, racer
9.75684, 5.0499, 2.91095, racer
9.67797, 5.18517, 2.98428, racer
9.775, 5.09636, 2.92295, racer
10.5146, 5.15796, 2.90601, racer
11.2452, 5.87038, 2.88148, racer
11.4797, 6.40039, 2.98575, racer
11.4901, 6.48067, 3.2357, racer
11.413, 5.83991, 2.96041, racer
11.5404, 4.84168, 3.26644, racer
12.376, 4.2301, 3.6216, racer
13.1621, 3.64223, 3.44327, racer
13.0501, 3.02181, 3.49347, racer
13.1326, 2.05645, 3.63918, racer
12.8267, 1.56188, 3.53763, racer
12.2705, 1.3719, 3.37429, racer
12.7306, 1.28432, 3.46392, racer
13.7189, 1.05997, 3.77609, racer
13.8466, 0.35452, 3.61402, racer
13.7076, -0.7948, 3.66874, racer
13.3981, -1.45211, 3.64216, racer
13.3854, -1.48015, 3.64103, racer
13.457, -1.59317, 3.67459, racer
14.08, -2.46074, 3.90451, racer
14.527, -3.19988, 3.70209, racer
14.3281, -3.94371, 3.48492, racer
14.1188, -4.24068, 3.53263, racer
14.1668, -4.32149, 3.53788, racer
14.2988, -5.19512, 3.79865, racer
14.2142, -5.87142, 4.00284, racer
14.6256, -6.47849, 4.01977, racer
14.5924, -6.34152, 3.94667, racer
15.0376, -5.55508, 3.74575, racer
15.8238, -5.58668, 3.6421, racer
16.2601, -6.37873, 3.62868, racer
16.4787, -7.21754, 3.84856, racer
16.7703, -7.83541, 3.59168, racer
16.9029, -8.13709, 3.511, racer
16.9038, -8.14874, 3.51035, racer
16.4637, -8.10478, 3.65186, racer
15.3978, -8.08756, 3.80379, racer
14.435, -7.93123, 3.32747, racer
13.8622, -7.60555, 3.13377, racer
13.4722, -7.04654, 3.15656, racer
13.2479, -6.22459, 3.25269, racer
12.9764, -5.4465, 3.71666, racer
12.7594, -4.83834, 3.438, racer
12.7265, -4.73038, 3.35706, racer
12.7264, -4.72927, 3.35632, racer
13.0001, -4.87233, 3.35756, racer
13.2762, -4.65643, 3.44992, racer
13.2166, -3.71991, 3.38947, racer
13.505, -2.83705, 3.70627, racer
13.2027, -2.322, 4.11809, racer
12.4928, -1.79995, 3.86126, racer
11.9576, -1.76322, 3.77331, racer
11.5631, -1.74364, 4.29834, racer
11.5343, -1.77798, 4.19487, racer
11.734, -1.87541, 3.48181, racer
11.7792, -2.07599, 3.1722, racer
11.1304, -2.93199, 3.31691, racer
10.8657, -3.69561, 3.22734, racer
10.2799, -4.1944, 3.32245, racer
9.48235, -4.4693, 3.56488, racer
8.98118, -4.81854, 3.96718, racer
8.95511, -4.83934, 3.99298, racer
8.92357, -4.81751, 3.96424, racer
8.4478, -4.46625, 3.38282, racer
7.47946, -4.47346, 2.99026, racer
6.79324, -5.26064, 3.39673, racer
6.15897, -5.94226, 3.1892, racer
6.15417, -5.94716, 3.18695, racer
6.17449, -5.95498, 3.18704, racer
6.84905, -6.18839, 3.29531, racer
7.46543, -6.67602, 3.68482, racer
7.42237, -7.31831, 3.76324, racer
7.58157, -8.28953, 3.67004, racer
7.29327, -8.9395, 3.34225, racer
7.0552, -9.12767, 3.12658, racer
6.62778, -9.20538, 3.01917, racer
5.50348, -9.34818, 2.70568, racer
4.73997, -9.78189, 2.93261, racer
4.42359, -10.6951, 2.83032, racer
4.40646, -11.5061, 2.77162, racer
4.40372, -11.6013, 2.76491, racer
4.51344, -11.4298, 2.78339, racer
5.30974, -11.2605, 2.83173, racer
5.83849, -11.9478, 2.75409, racer
6.30369, -12.9232, 2.84154, racer
6.51453, -13.6584, 2.56661, racer
6.91992, -13.7176, 2.71155, racer
7.41985, -14.448, 2.8817, racer
7.36129, -15.3085, 2.88583, racer
7.56351, -15.8675, 2.63146, racer
7.40437, -15.762, 2.76995, racer
6.45793, -15.4771, 2.84984, racer
5.51506, -15.8285, 2.8394, racer
4.51102, -15.5141, 2.73436, racer
3.66791, -15.1881, 2.85096, racer
2.68574, -15.1729, 3.30421, racer
1.73666, -14.7903, 3.34033, racer
1.527, -13.9419, 2.83705, racer
1.5307, -13.5388, 2.61376, racer
1.53064, -13.538, 2.61346, racer
1.53064, -13.5293, 2.61027, racer
1.53064, -13.5352, 2.61242, racer
1.46442, -13.6029, 2.58729, racer
0.724287, -14.4435, 2.50791, racer
0.0100938, -14.9037, 2.36359, racer
-1.09235, -14.8847, 2.63059, racer
-1.95082, -14.7091, 2.7943, racer
-2.38902, -14.5288, 2.80645, racer
-1.76326, -15.2316, 2.98078, racer
-1.26046, -16.0677, 3.10307, racer
-1.10276, -17.0142, 3.29088, racer
-0.293134, -17.3696, 3.09639, racer
0.626666, -17.2742, 2.44662, racer
1.43353, -17.222, 2.30874, racer
1.87141, -16.9671, 2.53478, racer
1.89884, -16.9532, 2.54622, racer
1.93083, -17.0999, 2.57744, racer
2.3805, -18.0165, 2.76947, racer
2.80364, -18.6572, 2.69484, racer
3.19739, -19.5684, 2.66769, racer
3.52063, -20.3143, 2.74065, racer
3.63619, -20.919, 2.54732, racer
4.3239, -20.8365, 2.67984, racer
5.39398, -20.7399, 2.73961, racer
6.51719, -20.5665, 3.042, racer
7.23358, -20.3891, 3.16928, racer
7.50602, -20.3195, 2.98359, racer
7.67843, -20.3887, 2.4907, racer
7.89794, -21.1926, 2.94485, racer
8.38677, -22.0103, 3.1565, racer
9.30675, -22.3134, 3.34221, racer
9.9155, -22.514, 3.13413, racer
10.09, -23.1092, 3.17706, racer
10.0957, -23.1327, 3.17947, racer
10.1002, -23.1501, 3.18148, racer
10.2817, -23.2054, 3.29696, racer
10.6304, -24.0803, 3.28663, racer
10.7769, -24.7834, 3.00012, racer
11.2243, -25.0439, 3.22431, racer
12.0911, -25.2663, 3.32247, racer
12.5748, -25.5752, 3.09846, racer
12.071, -25.4039, 3.17456, racer
11.1985, -25.1476, 2.92679, racer
10.3318, -25.0336, 3.03556, racer
9.50616, -25.0549, 3.29152, racer
8.64519, -24.8415, 3.17409, racer
7.82813, -24.4291, 3.06653, racer
7.69134, -24.3597, 3.04936, racer
7.68398, -24.3561, 3.0485, racer
7.87596, -24.5945, 3.05689, racer
8.65051, -25.5604, 3.10459, racer
8.94219, -26.1115, 3.09273, racer
8.73462, -26.5099, 2.91175, racer
8.73462, -26.5099, 2.91175, racer
8.73462, -26.5099, 2.91175, racer
8.73462, -26.5099, 2.91175, racer
8.73462, -26.5099, 2.91175, racer
8.81403, -26.4829, 2.94651, racer
9.52371, -26.6172, 3.08293, racer
10.0348, -27.089, 3.10354, racer
9.55797, -26.5315, 3.10112, racer
8.94228, -25.6643, 3.14768, racer
8.60416, -24.7056, 3.11412, racer
8.95415, -23.965, 3.41769, racer
8.90716, -23.0002, 3.41622, racer
9.16295, -22.4699, 3.24476, racer
9.92986, -21.7406, 2.94309, racer
10.4657, -21.9643, 2.98288, racer
11.3581, -21.9105, 2.93074, racer
11.5885, -21.8185, 2.74663, racer
11.6494, -21.8115, 2.76547, racer
12.3821, -21.7914, 3.12372, racer
13.6425, -21.8493, 3.20913, racer
14.2033, -22.6565, 3.16438, racer
14.7804, -23.4132, 3.30166, racer
15.1298, -23.6883, 3.1633, racer
15.1245, -23.7915, 2.94328, racer
15.3861, -24.5639, 3.31657, racer
15.4829, -25.2372, 3.52066, racer
15.497, -26.1653, 3.35279, racer
15.7621, -26.8439, 3.15802, racer
15.0548, -27.2723, 3.20933, racer
14.3416, -27.7446, 3.47576, racer
14.0938, -28.3795, 4.00846, racer
14.0782, -28.382, 4.05694, racer
14.1258, -27.7653, 4.09679, racer
14.0585, -26.8012, 3.95479, racer
13.5212, -26.1944, 3.6755, racer
13.0962, -25.3883, 3.83417, racer
13.2113, -24.6502, 3.64461, racer
13.8403, -24.1415, 3.05853, racer
14.5645, -23.7654, 3.00176, racer
14.8421, -23.6254, 2.97993, racer
14.6734, -23.2154, 3.34587, racer
15.0839, -22.3674, 3.93485, racer
15.279, -21.8937, 3.78385, racer
15.0674, -21.1245, 3.52966, racer
14.7421, -20.808, 3.52479, racer
14.7109, -20.7775, 3.52413, racer
14.7148, -20.7958, 3.52215, racer
14.6362, -21.3934, 3.60704, racer
14.3952, -22.2238, 3.82597, racer
14.0714, -22.8287, 3.7127, racer
13.1331, -23.0146, 4.10566, racer
12.4132, -23.2139, 3.98043, racer
11.479, -23.3323, 3.74457, racer
10.6649, -22.7358, 2.99417, racer
9.96503, -22.2413, 2.92491, racer
9.62906, -22.1218, 3.03115, racer
9.37008, -22.3554, 3.07751, racer
8.48523, -23.089, 2.9481, racer
7.88289, -23.4141, 2.89492, racer
7.71368, -24.0541, 2.95516, racer
7.39181, -24.67, 2.94123, racer
7.38689, -24.6801, 2.94101, racer
7.45447, -24.447, 2.93392, racer
6.92349, -23.783, 2.8259, racer
6.12363, -23.1446, 3.21737, racer
5.64157, -22.9935, 3.23106, racer
4.87726, -22.6281, 2.75679, racer
4.43395, -22.2702, 2.53517, racer
4.01536, -21.8994, 2.6792, racer
3.97987, -22.1761, 2.87626, racer
3.80922, -22.9813, 3.13867, racer
3.60564, -23.8394, 2.99096, racer
3.52631, -25.0249, 2.77557, racer
3.4806, -25.6569, 2.7147, racer
3.06417, -25.9586, 2.49725, racer
3.02234, -26.0296, 2.29822, racer
3.00485, -25.9054, 2.44133, racer
3.06181, -24.9693, 2.73344, racer
2.71909, -24.506, 2.57459, racer
1.6676, -24.7929, 2.66772, racer
0.865009, -25.4442, 2.56671, racer
0.277146, -25.2532, 2.42813, racer
-0.38494, -24.8753, 2.73812, racer
-0.537313, -24.7897, 2.8154, racer
0.411282, -24.8077, 2.7055, racer
1.3607, -24.5021, 2.77842, racer
2.10396, -24.4647, 2.53247, racer
2.57664, -25.3254, 2.64135, racer
2.83085, -25.9616, 2.61807, racer
2.94897, -25.8017, 2.6464, racer
3.1437, -25.1244, 2.63996, racer
3.75462, -24.3777, 2.89357, racer
4.44511, -23.6034, 3.12955, racer
5.30398, -23.101, 2.9367, racer
5.30429, -22.6999, 2.84334, racer
4.9787, -21.8416, 2.8246, racer
5.19077, -21.3689, 2.78594, racer
5.71025, -21.0528, 2.82682, racer
6.1912, -20.7845, 2.8573, racer
6.99937, -20.4587, 2.80786, racer
7.51661, -20.3408, 2.7581, racer
7.50493, -20.3502, 2.52279, racer
7.48053, -20.3739, 2.27742, racer
7.33923, -20.6827, 2.78189, racer
7.06506, -21.1652, 3.276, racer
6.34635, -21.8212, 3.29398, racer
5.96002, -22.4084, 2.93664, racer
5.93498, -23.3197, 2.53917, racer
5.68136, -23.9561, 2.71329, racer
5.50892, -24.2743, 2.58656, racer
5.49685, -24.297, 2.57322, racer
5.49689, -24.2969, 2.57327, racer
5.53252, -24.2328, 2.62241, racer
5.43659, -24.4473, 2.85895, racer
4.78973, -25.4185, 2.87096, racer
4.45274, -26.1466, 2.82884, racer
3.89633, -26.8762, 2.72989, racer
3.022, -27.3901, 2.71649, racer
2.73342, -27.5859, 2.40313, racer
2.70813, -27.5692, 2.43507, racer
2.18446, -27.0127, 2.88014, racer
1.40287, -26.7126, 2.76472, racer
0.895902, -27.1696, 2.7969, racer
-0.0422418, -27.1523, 2.63091, racer
-0.791237, -27.266, 2.70435, racer
-0.917319, -28.0795, 2.45619, racer
-1.23277, -28.8086, 2.34593, racer
-1.47066, -28.992, 1.92675, racer
-2.03259, -28.5347, 2.32892, racer
-2.4342, -27.6681, 2.50892, racer
-3.13195, -27.5061, 2.6476, racer
-4.00851, -27.4295, 2.46972, racer
-4.94075, -28.1459, 2.21637, racer
-5.33215, -28.8769, 2.04899, racer
-5.44641, -29.5939, 2.20693, racer
-5.43656, -29.5842, 1.90795, racer
-5.32144, -29.4463, 1.8028, racer
-4.78105, -28.7321, 2.16847, racer
-4.85239, -27.7537, 2.23571, racer
-4.48852, -26.8288, 2.39318, racer
-4.05718, -26.0631, 2.5319, racer
-3.41488, -25.5364, 2.6836, racer
-2.46334, -25.2101, 2.78125, racer
-1.86154, -25.2473, 2.35482, racer
-1.81768, -25.293, 1.97163, racer
-1.81786, -25.2922, 1.93476, racer
-1.83528, -25.2854, 2.03496, racer
-1.85728, -25.2051, 2.43179, racer
-1.03766, -25.2692, 2.62006, racer
-0.25589, -25.5256, 2.55908, racer
0.481634, -26.1131, 2.89358, racer
0.887551, -26.8877, 2.63808, racer
0.808415, -27.4322, 2.5982, racer
0.627808, -27.6924, 2.73525, racer
0.62946, -27.6894, 2.73442, racer
0.395755, -27.6908, 2.71129, racer
-0.366402, -27.572, 2.4396, racer
-1.08858, -26.9015, 2.58492, racer
-1.63361, -26.1075, 2.41076, racer
-1.66892, -25.1792, 2.32652, racer
-2.15193, -24.5925, 2.75961, racer
-2.21972, -24.5105, 2.85772, racer
-1.39056, -24.7587, 2.53327, racer
-0.524051, -24.8905, 2.39673, racer
0.328825, -25.2195, 2.84292, racer
0.770812, -26.1335, 3.00954, racer
1.21597, -26.8385, 2.945, racer
1.31228, -26.9747, 2.94346, racer
1.19404, -26.8102, 2.94215, racer
0.616686, -26.5317, 3.04938, racer
-0.286575, -26.0828, 3.16491, racer
-1.09216, -25.8945, 3.10623, racer
-2.02191, -26.1236, 2.80519, racer
-2.55841, -26.1021, 2.29863, racer
-3.1816, -25.2834, 2.59, racer
-3.4555, -24.9957, 2.73897, racer
-3.46299, -24.9877, 2.7427, racer
-3.45832, -24.9695, 2.73498, racer
-3.27741, -24.307, 2.50526, racer
-2.81683, -23.5274, 2.02229, racer
-2.19439, -23.0705, 2.44436, racer
-1.55617, -22.547, 3.02398, racer
-0.985558, -22.2576, 2.67499, racer
-0.85641, -22.1908, 2.58238, racer
-0.847372, -22.1869, 2.57628, racer
-1.2441, -22.3103, 2.5904, racer
-2.35978, -22.6442, 2.51519, racer
-2.7858, -22.8106, 2.08272, racer
-3.52614, -22.5888, 2.20157, racer
-4.42807, -22.2165, 2.38578, racer
-5.32582, -22.4667, 2.70199, racer
-5.76954, -23.0189, 3.10491, racer
-5.7957, -23.0563, 3.12314, racer
-5.78405, -23.1069, 3.11749, racer
-5.44253, -23.7794, 2.90837, racer
-4.84678, -24.7125, 2.83481, racer
-4.16943, -25.1301, 2.42302, racer
-3.36839, -25.1267, 2.786, racer
-2.54532, -24.7577, 3.08962, racer
-2.46045, -24.7178, 3.11799, racer
-2.46936, -24.7197, 3.11702, racer
-2.48006, -24.7251, 3.11327, racer
-2.6752, -24.8325, 3.02641, racer
-2.19265, -25.1293, 2.7165, racer
-1.21449, -25.6095, 2.32766, racer
-0.853585, -26.16, 2.05592, racer
-0.723461, -26.7584, 2.51918, racer
-0.316957, -27.3321, 2.59703, racer
0.00895006, -27.3338, 2.1987, racer
0.0341079, -27.3277, 2.01386, racer
0.0431854, -27.3254, 1.96262, racer
0.0446794, -27.3248, 1.9553, racer
0.0446794, -27.3248, 1.9553, racer
0.0291668, -27.3356, 1.98166, racer
0.166961, -26.9731, 2.39449, racer
0.441304, -25.9053, 2.72676, racer
0.952071, -25.3998, 2.68937, racer
1.62924, -25.2816, 2.94382, racer
1.42413, -25.9264, 3.03412, racer
0.86775, -26.6378, 2.77382, racer
0.633821, -26.9487, 2.63807, racer
-0.0322461, -27.3298, 2.43461, racer
-0.00433736, -26.851, 2.67038, racer
0.818145, -26.2371, 2.8955, racer
1.55962, -26.033, 2.78329, racer
2.06489, -26.7131, 2.72014, racer
2.91238, -27.4649, 2.54877, racer
3.37818, -27.4339, 2.97169, racer
3.45035, -27.4132, 3.05879, racer
3.30051, -27.2549, 3.10899, racer
2.33462, -26.5666, 3.35008, racer
1.90822, -26.0785, 3.14407, racer
1.99065, -25.1405, 3.12799, racer
2.72531, -24.2744, 2.90829, racer
3.36241, -23.937, 3.22925, racer
3.46933, -23.8872, 3.35398, racer
3.48209, -23.9479, 3.31806, racer
3.54548, -24.6087, 3.00796, racer
3.96318, -24.881, 3.08331, racer
4.89604, -24.7858, 3.34875, racer
5.65867, -24.72, 3.11749, racer
6.34341, -25.1498, 2.61843, racer
6.64693, -25.4168, 3.0019, racer
6.72897, -25.5339, 3.36658, racer
6.70588, -25.568, 3.34248, racer
6.37799, -26.0173, 2.73957, racer
5.63812, -26.5011, 2.58676, racer
5.06586, -27.1772, 2.65352, racer
4.44509, -27.1195, 2.9007, racer
3.66931, -26.91, 2.66582, racer
3.32464, -26.8392, 2.51226, racer
3.30252, -26.835, 2.50245, racer
3.2639, -26.5988, 2.70495, racer
2.69839, -25.957, 2.70429, racer
2.56797, -25.0999, 3.26956, racer
3.0025, -24.2391, 3.53014, racer
2.81898, -23.4532, 3.50029, racer
2.77675, -23.0173, 2.92248, racer
2.77456, -22.9191, 2.74208, racer
2.86628, -23.0974, 2.81188, racer
3.57099, -23.6191, 2.62882, racer
4.26314, -23.6443, 2.89166, racer
4.79193, -24.1459, 2.93428, racer
5.32934, -24.2218, 2.78016, racer
6.16317, -23.8347, 3.25845, racer
6.62043, -23.3729, 3.34518, racer
6.83933, -22.3723, 3.11666, racer
6.89386, -21.9331, 3.21362, racer
6.8948, -21.9131, 3.21664, racer
6.75433, -22.0813, 3.18705, racer
6.25977, -22.6393, 2.7744, racer
5.91449, -23.2463, 2.81451, racer
5.76319, -23.945, 3.06389, racer
6.09938, -24.7129, 3.30804, racer
6.73735, -25.2437, 3.0688, racer
6.83752, -25.3193, 3.02167, racer
6.83813, -25.3198, 3.02138, racer
6.82146, -25.5797, 3.11316, racer
6.64816, -26.1458, 3.03322, racer
6.82, -26.2905, 2.872, racer
7.66176, -26.7078, 2.84929, racer
8.32875, -27.3084, 2.7609, racer
8.59939, -28.1245, 2.71344, racer
8.63662, -28.2762, 2.66832, racer
8.67714, -28.0705, 2.87469, racer
8.87394, -27.2276, 3.36978, racer
8.85614, -26.582, 3.35019, racer
8.36121, -25.825, 3.42449, racer
8.11439, -25.2446, 3.12176, racer
7.69031, -24.6474, 2.989, racer
6.89872, -23.8997, 3.24047, racer
7.19824, -23.4111, 3.40895, racer
7.40288, -23.1563, 3.49408, racer
7.41688, -23.1385, 3.49963, racer
7.31207, -23.1581, 3.49581, racer
6.49755, -23.3507, 3.45099, racer
5.33505, -23.5255, 3.62171, racer
4.79868, -23.8857, 3.55852, racer
4.72619, -24.6308, 2.73634, racer
4.62501, -25.1805, 2.72613, racer
4.8339, -26.029, 3.22496, racer
5.25069, -26.6208, 3.39044, racer
5.43943, -26.8924, 3.44914, racer
5.46123, -26.9239, 3.45602, racer
5.66803, -26.8649, 3.3092, racer
6.65634, -26.8262, 3.3554, racer
7.41592, -26.9152, 3.57109, racer
7.71506, -27.2733, 3.29974, racer
7.96, -27.8437, 3.19647, racer
7.98802, -27.9122, 3.18501, racer
7.66464, -27.6874, 3.25442, racer
6.8242, -26.8625, 3.39519, racer
6.38721, -26.4889, 3.30688, racer
6.05045, -26.1206, 2.78449, racer
6.21275, -25.4095, 2.5607, racer
6.82169, -24.6377, 3.06424, racer
7.0923, -24.1335, 3.57446, racer
6.97235, -23.4806, 3.8194, racer
6.95044, -23.3698, 3.85863, racer
6.81308, -23.7159, 3.61514, racer
6.46262, -24.6192, 3.02625, racer
6.39254, -25.3041, 2.63269, racer
5.85269, -25.6043, 2.79271, racer
4.95935, -25.8297, 2.90629, racer
4.12134, -25.5994, 3.11464, racer
3.89688, -25.4952, 3.16001, racer
3.8937, -25.4939, 3.16042, racer
3.94294, -25.5155, 3.15808, racer
4.33596, -26.0619, 3.19492, racer
4.21765, -27.0731, 3.37274, racer
3.70878, -27.6434, 3.12016, racer
3.73146, -27.9194, 2.53656, racer
3.73487, -27.9343, 2.49557, racer
3.73766, -27.8966, 2.58668, racer
3.90865, -27.1207, 2.90607, racer
3.95098, -26.2729, 2.9908, racer
3.83164, -25.3124, 3.21221, racer
4.29318, -24.769, 3.3311, racer
5.40059, -24.7401, 3.31937, racer
6.1458, -24.7784, 3.3778, racer
7.23749, -24.9576, 3.57791, racer
7.97641, -25.371, 3.61866, racer
8.333, -26.2904, 3.33388, racer
8.37112, -26.5934, 2.87913, racer
8.37254, -26.6082, 2.84621, racer
8.39052, -26.5783, 2.87488, racer
8.6568, -26.203, 3.00111, racer
8.65162, -26.2133, 3.01149, racer
8.66864, -26.1793, 2.97756, racer
8.66864, -26.1793, 2.97756, racer
8.66864, -26.1793, 2.97756, racer
8.66864, -26.1793, 2.97756, racer
8.66864, -26.1793, 2.97756, racer
8.66864, -26.1793, 2.97756, racer
8.40127, -25.844, 3.02187, racer
7.40093, -25.1499, 2.96814, racer
7.1635, -25.3219, 2.59226, racer
7.88937, -25.7604, 2.92536, racer
8.59893, -25.9027, 3.09094, racer
9.17156, -25.5552, 3.37682, racer
9.94123, -25.2322, 3.2746, racer
10.4822, -25.6828, 3.67387, racer
10.8128, -26.7038, 3.78942, racer
11.0108, -27.3969, 3.39424, racer
11.8479, -27.7869, 3.19255, racer
12.7037, -28.1948, 3.65565, racer
12.5212, -28.755, 3.50895, racer
12.3651, -29.0483, 3.39989, racer
12.5225, -28.5395, 3.5212, racer
12.5265, -27.5976, 3.51166, racer
13.309, -27.2582, 3.41172, racer
14.0925, -26.9685, 3.26786, racer
14.5767, -26.783, 3.38504, racer
15.2791, -27.1583, 3.79335, racer
15.8528, -27.099, 3.77048, racer
16.3019, -26.706, 4.26335, racer
16.3822, -26.6479, 4.45375, racer
16.4283, -26.614, 4.56009, racer
16.2543, -26.9298, 4.2129, racer
16.251, -27.9972, 4.10785, racer
16.4794, -28.6566, 4.05946, racer
16.9813, -28.743, 4.39429, racer
17.4203, -28.7553, 4.41388, racer
18.0211, -28.5433, 3.84639, racer
18.3701, -28.5599, 3.64053, racer
19.3088, -29.0692, 3.5854, racer
19.6408, -29.1456, 3.43736, racer
19.6837, -29.134, 3.45863, racer
20.1878, -28.6293, 3.61597, racer
20.8024, -27.8844, 3.67259, racer
21.0117, -27.4291, 3.59634, racer
20.8653, -26.4305, 3.68984, racer
20.668, -25.6842, 3.92904, racer
20.0332, -25.3117, 4.06876, racer
19.2583, -25.1287, 3.33179, racer
19.1312, -25.0888, 3.1114, racer
19.0527, -25.3042, 3.34468, racer
18.936, -25.8093, 3.39762, racer
18.1933, -26.1215, 3.13189, racer
17.6049, -26.4624, 3.14889, racer
17.5113, -27.2999, 3.15029, racer
17.8103, -28.072, 3.65639, racer
18.773, -28.6147, 3.60362, racer
19.4755, -28.8227, 3.6497, racer
20.1267, -28.869, 3.81233, racer
20.1566, -28.8755, 3.82276, racer
19.6957, -28.9657, 3.78916, racer
18.8425, -28.8121, 3.91881, racer
18.2294, -28.4337, 4.10641, racer
17.6675, -27.9906, 3.65211, racer
17.3708, -27.5599, 3.21385, racer
16.767, -27.3336, 3.43431, racer
15.8304, -27.4685, 3.83681, racer
15.6792, -27.4957, 3.89805, racer
15.6595, -27.4977, 3.90381, racer
15.7583, -27.4738, 3.85698, racer
15.3103, -27.4587, 3.40487, racer
14.5086, -27.3871, 3.15393, racer
14.0858, -26.9365, 3.27938, racer
13.4428, -26.7793, 4.1556, racer
13.161, -26.6976, 4.52972, racer
13.2347, -26.3145, 3.91248, racer
13.5392, -25.732, 3.3643, racer
13.8119, -25.0036, 3.51079, racer
13.8244, -24.1744, 4.08942, racer
13.9007, -23.5351, 4.16136, racer
13.4984, -22.8352, 3.95194, racer
12.9412, -21.8523, 4.13138, racer
12.851, -21.6211, 4.15466, racer
12.8465, -21.61, 4.15485, racer
13.184, -22.0639, 3.96167, racer
13.7363, -22.3948, 3.66122, racer
14.2688, -21.8505, 3.33097, racer
14.257, -21.0061, 3.20061, racer
13.8923, -20.2439, 3.18734, racer
13.4155, -19.3043, 3.23525, racer
13.2498, -18.5037, 3.04407, racer
13.8014, -18.0805, 3.15981, racer
13.8634, -18.0376, 3.16966, racer
13.8367, -18.0231, 3.18107, racer
13.2622, -17.8823, 3.16597, racer
12.1899, -17.8073, 3.10379, racer
11.4454, -18.2942, 2.91843, racer
10.4829, -18.8027, 3.03717, racer
9.56866, -18.7696, 3.1186, racer
9.30861, -18.2629, 2.96942, racer
9.02946, -17.3558, 3.29657, racer
8.94178, -17.1079, 3.4919, racer
8.93424, -17.0856, 3.50902, racer
8.93489, -17.0875, 3.50759, racer
