Iteration, Path length, Time, Planning, Flying
1811, 1249.71, 1810.98, 1031.54, 779.421
1812, 1250.74, 1811.96, 1032.03, 779.922
1813, 1251.12, 1812.97, 1032.49, 780.458
1814, 1252.26, 1813.97, 1032.97, 780.999
1815, 1253.16, 1814.98, 1033.38, 781.577
1816, 1253.54, 1815.98, 1033.98, 781.973
1817, 1253.57, 1816.96, 1034.76, 782.185
1818, 1253.71, 1817.96, 1035.48, 782.474
1819, 1254.66, 1819, 1036.18, 782.78
1820, 1255.62, 1819.98, 1036.76, 783.19
1821, 1256.69, 1820.97, 1037.23, 783.716
1822, 1257.5, 1821.98, 1037.75, 784.194
1823, 1258.3, 1822.98, 1038.37, 784.592
1824, 1258.49, 1823.97, 1039.05, 784.878
1825, 1259.31, 1824.98, 1039.61, 785.343
1826, 1260.38, 1825.97, 1040.13, 785.818
1827, 1261.11, 1826.96, 1040.84, 786.125
1828, 1261.63, 1827.96, 1041.38, 786.57
1829, 1262.41, 1828.99, 1041.96, 786.997
1830, 1262.91, 1829.97, 1042.57, 787.358
1831, 1263.77, 1830.99, 1043.22, 787.741
1832, 1264.37, 1831.96, 1043.82, 788.118
1833, 1265.03, 1832.97, 1044.4, 788.538
1834, 1265.97, 1833.98, 1044.85, 789.089
1835, 1266.7, 1834.98, 1045.4, 789.55
1836, 1267.49, 1835.98, 1045.99, 789.955
1837, 1268.19, 1836.96, 1046.56, 790.375
1838, 1269.24, 1837.98, 1047.06, 790.897
1839, 1270.08, 1838.98, 1047.51, 791.443
1840, 1270.99, 1839.98, 1047.92, 792.028
1841, 1271.63, 1840.98, 1048.47, 792.483
1842, 1272.04, 1841.97, 1049.03, 792.929
1843, 1272.26, 1842.97, 1049.49, 793.434
1844, 1273.15, 1843.98, 1050.03, 793.928
1845, 1274.11, 1844.99, 1050.6, 794.359
1846, 1275.09, 1845.97, 1051.23, 794.744
1847, 1275.33, 1846.98, 1051.71, 795.214
1848, 1275.59, 1847.98, 1052.31, 795.671
1849, 1276.27, 1848.97, 1052.77, 796.176
1850, 1276.88, 1849.97, 1053.28, 796.666
1851, 1277.49, 1850.98, 1053.84, 797.125
1852, 1278.46, 1851.99, 1054.5, 797.452
1853, 1279.32, 1852.98, 1055.18, 797.77
1854, 1280.45, 1853.97, 1055.88, 798.068
1855, 1281.61, 1854.97, 1056.49, 798.455
1856, 1282.25, 1855.96, 1056.96, 798.982
1857, 1282.96, 1856.97, 1057.51, 799.437
1858, 1283.01, 1857.96, 1058.06, 799.878
1859, 1283.27, 1858.97, 1058.75, 800.197
1860, 1284.18, 1859.99, 1059.36, 800.593
1861, 1285.04, 1860.97, 1060.07, 800.876
1862, 1285.95, 1861.98, 1060.6, 801.384
1863, 1287.01, 1862.97, 1061.2, 801.747
1864, 1287.83, 1863.97, 1061.67, 802.251
1865, 1288.51, 1864.98, 1062.25, 802.706
1866, 1289.23, 1865.97, 1062.82, 803.129
1867, 1289.92, 1866.97, 1063.43, 803.534
1868, 1290.96, 1867.97, 1064.04, 803.903
1869, 1291.89, 1868.98, 1064.63, 804.325
1870, 1292.3, 1869.97, 1065.2, 804.749
1871, 1293.04, 1871.01, 1065.78, 805.179
1872, 1293.94, 1871.96, 1066.35, 805.58
1873, 1294.79, 1872.97, 1066.81, 806.109
1874, 1295.84, 1873.99, 1067.4, 806.548
1875, 1296.18, 1874.97, 1067.99, 806.94
1876, 1296.35, 1875.96, 1068.65, 807.297
1877, 1297.28, 1876.99, 1069.19, 807.767
1878, 1298.03, 1877.96, 1069.76, 808.168
1879, 1299.03, 1878.98, 1070.16, 808.785
1880, 1299.86, 1879.98, 1070.74, 809.216
1881, 1300.96, 1880.97, 1071.39, 809.573
1882, 1301.57, 1881.99, 1071.87, 810.059
1883, 1302.59, 1882.98, 1072.37, 810.583
1884, 1303.14, 1883.98, 1072.91, 811.05
1885, 1303.34, 1884.96, 1073.47, 811.444
1886, 1304.32, 1885.99, 1074.05, 811.91
1887, 1305.01, 1886.98, 1074.68, 812.278
1888, 1305.88, 1887.98, 1075.27, 812.667
1889, 1306.64, 1888.98, 1075.84, 813.108
1890, 1307.71, 1889.98, 1076.39, 813.552
1891, 1308.56, 1890.97, 1076.94, 814.008
1892, 1308.62, 1891.98, 1077.82, 814.132
1893, 1308.68, 1892.98, 1078.65, 814.284
1894, 1309.59, 1893.98, 1079.17, 814.778
1895, 1310.59, 1894.97, 1079.75, 815.209
1896, 1311.17, 1895.97, 1080.29, 815.641
1897, 1311.26, 1896.97, 1080.76, 816.174
1898, 1312.04, 1897.98, 1081.32, 816.616
1899, 1313.14, 1898.98, 1081.9, 817.043
1900, 1313.94, 1899.98, 1082.6, 817.356
1901, 1314.89, 1900.98, 1083.03, 817.924
1902, 1316, 1901.98, 1083.8, 818.158
1903, 1316.9, 1902.97, 1084.35, 818.603
1904, 1317.48, 1903.97, 1084.92, 819.02
1905, 1317.57, 1904.98, 1085.63, 819.311
1906, 1318.12, 1905.99, 1086.27, 819.691
1907, 1319.05, 1906.98, 1086.8, 820.159
1908, 1320.06, 1907.98, 1087.26, 820.678
1909, 1320.91, 1908.97, 1087.92, 821.032
1910, 1320.98, 1909.99, 1088.51, 821.432
1911, 1321.16, 1910.96, 1089.16, 821.758
1912, 1322.28, 1911.98, 1089.79, 822.169
1913, 1323.4, 1912.98, 1090.37, 822.591
1914, 1323.89, 1913.99, 1090.97, 822.983
1915, 1324.89, 1914.99, 1091.53, 823.432
1916, 1325.82, 1915.97, 1092.13, 823.813
1917, 1326.55, 1916.98, 1092.75, 824.206
1918, 1326.94, 1917.97, 1093.38, 824.568
1919, 1327.8, 1918.98, 1093.96, 824.993
1920, 1328.47, 1919.98, 1094.51, 825.441
1921, 1329.13, 1920.97, 1095.01, 825.94
1922, 1329.75, 1921.99, 1095.66, 826.292
1923, 1330.62, 1922.98, 1096.13, 826.821
1924, 1330.84, 1923.98, 1096.68, 827.275
1925, 1330.95, 1924.97, 1097.4, 827.543
1926, 1331.8, 1925.97, 1098.06, 827.899
1927, 1332.65, 1926.97, 1098.59, 828.365
1928, 1333.56, 1927.97, 1099.31, 828.625
1929, 1334.32, 1928.96, 1099.82, 829.126
1930, 1335.31, 1929.99, 1100.45, 829.504
1931, 1336.12, 1930.98, 1100.93, 830.021
1932, 1337.16, 1931.97, 1101.53, 830.413
1933, 1337.71, 1932.99, 1102.14, 830.811
1934, 1337.73, 1933.97, 1102.93, 831.006
1935, 1338.03, 1934.96, 1103.62, 831.294
1936, 1339.17, 1935.97, 1104.21, 831.732
1937, 1339.72, 1936.97, 1104.65, 832.311
1938, 1340.83, 1937.97, 1105.26, 832.686
1939, 1341.66, 1938.99, 1105.84, 833.114
1940, 1342.28, 1939.99, 1106.33, 833.622
1941, 1342.32, 1940.97, 1107.03, 833.917
1942, 1342.57, 1942, 1107.61, 834.348
1943, 1343.58, 1942.96, 1108.17, 834.771
1944, 1344.11, 1943.96, 1108.7, 835.238
1945, 1344.91, 1944.97, 1109.32, 835.618
1946, 1345.41, 1945.96, 1109.96, 835.969
1947, 1345.89, 1946.96, 1110.52, 836.418
1948, 1347.07, 1947.97, 1111.01, 836.947
1949, 1347.59, 1948.97, 1111.52, 837.421
1950, 1347.63, 1949.97, 1112.18, 837.765
1951, 1348.11, 1950.97, 1112.77, 838.197
1952, 1348.96, 1951.96, 1113.33, 838.621
1953, 1349.87, 1952.97, 1113.81, 839.16
1954, 1350.82, 1953.96, 1114.39, 839.547
1955, 1351.96, 1954.97, 1114.93, 840.011
1956, 1352.75, 1955.99, 1115.61, 840.353
1957, 1353.39, 1957, 1116.16, 840.797
1958, 1353.51, 1957.97, 1116.7, 841.227
1959, 1354.35, 1958.96, 1117.3, 841.633
1960, 1355.3, 1959.99, 1117.9, 842.055
1961, 1356.27, 1960.98, 1118.6, 842.354
1962, 1356.98, 1961.98, 1119.07, 842.874
1963, 1357.88, 1962.97, 1119.62, 843.336
1964, 1358.24, 1963.98, 1120.15, 843.807
1965, 1358.28, 1964.99, 1120.82, 844.133
1966, 1358.83, 1965.96, 1121.42, 844.522
1967, 1359.84, 1966.97, 1122.06, 844.906
1968, 1360.72, 1967.96, 1122.65, 845.291
1969, 1361.77, 1968.97, 1123.23, 845.714
1970, 1362.48, 1969.98, 1123.86, 846.087
1971, 1362.52, 1970.96, 1124.69, 846.252
1972, 1362.53, 1971.97, 1125.55, 846.396
1973, 1362.56, 1972.97, 1126.31, 846.621
1974, 1362.58, 1973.99, 1127.17, 846.792
1975, 1362.84, 1974.99, 1127.86, 847.099
1976, 1363.65, 1975.97, 1128.41, 847.536
1977, 1364.41, 1976.96, 1129.03, 847.893
1978, 1365.49, 1977.97, 1129.53, 848.413
1979, 1366.39, 1978.98, 1130.17, 848.776
1980, 1367.24, 1979.97, 1130.81, 849.128
1981, 1367.82, 1980.97, 1131.4, 849.533
1982, 1367.91, 1981.98, 1132.2, 849.733
1983, 1369, 1982.97, 1132.76, 850.156
1984, 1369.8, 1983.99, 1133.37, 850.59
1985, 1370.73, 1984.99, 1133.95, 851.008
1986, 1371.54, 1985.97, 1134.39, 851.554
1987, 1372.47, 1986.96, 1134.91, 852.033
1988, 1373.21, 1987.97, 1135.42, 852.524
1989, 1373.36, 1988.98, 1136.09, 852.847
1990, 1373.94, 1989.96, 1136.53, 853.398
1991, 1375.08, 1990.97, 1137.17, 853.768
1992, 1375.9, 1991.99, 1137.69, 854.261
1993, 1376.92, 1992.98, 1138.34, 854.617
1994, 1377.69, 1993.97, 1138.82, 855.128
1995, 1378.23, 1994.96, 1139.54, 855.361
1996, 1378.64, 1995.98, 1140.06, 855.901
1997, 1379.55, 1996.97, 1140.61, 856.348
1998, 1380.55, 1997.97, 1141.16, 856.792
1999, 1381.19, 1998.97, 1141.68, 857.27
2000, 1382.26, 1999.96, 1142.22, 857.718
2001, 1382.54, 2000.98, 1142.89, 858.07
2002, 1382.54, 2001.97, 1143.88, 858.07
2003, 1383.2, 2002.97, 1144.47, 858.468
2004, 1384.16, 2003.98, 1144.89, 859.062
2005, 1384.73, 2004.97, 1145.45, 859.493
2006, 1385.51, 2005.98, 1146.03, 859.933
2007, 1386.21, 2006.97, 1146.72, 860.243
2008, 1387.34, 2007.97, 1147.26, 860.679
2009, 1387.59, 2008.99, 1147.9, 861.065
2010, 1387.73, 2009.98, 1148.65, 861.313
2011, 1388.38, 2010.97, 1149.33, 861.607
2012, 1389.44, 2011.99, 1149.75, 862.206
2013, 1390.23, 2012.98, 1150.33, 862.629
2014, 1391.05, 2013.97, 1150.89, 863.064
2015, 1391.7, 2014.97, 1151.43, 863.511
2016, 1392.02, 2015.97, 1151.97, 863.969
2017, 1392.28, 2016.96, 1152.58, 864.363
2018, 1393.13, 2017.99, 1153.12, 864.845
2019, 1393.78, 2018.98, 1153.75, 865.212
2020, 1394.77, 2019.98, 1154.38, 865.563
2021, 1395.5, 2020.99, 1154.75, 866.206
2022, 1395.83, 2021.97, 1155.31, 866.643
2023, 1396.02, 2022.99, 1156.07, 866.88
2024, 1396.71, 2023.98, 1156.64, 867.311
2025, 1397.17, 2024.98, 1157.21, 867.733
2026, 1397.94, 2025.98, 1157.63, 868.32
2027, 1398.68, 2026.97, 1158.22, 868.723
2028, 1399.68, 2027.97, 1158.9, 869.041
2029, 1400.22, 2028.97, 1159.31, 869.645
2030, 1400.75, 2029.98, 1159.69, 870.267
2031, 1400.99, 2030.97, 1160.24, 870.705
2032, 1402.06, 2031.99, 1160.93, 871.023
2033, 1403.02, 2032.98, 1161.52, 871.432
2034, 1404.15, 2033.99, 1162.13, 871.806
2035, 1404.94, 2034.98, 1162.76, 872.193
2036, 1405.72, 2035.97, 1163.26, 872.677
2037, 1406.35, 2036.99, 1163.85, 873.107
2038, 1406.79, 2037.99, 1164.33, 873.616
2039, 1407.02, 2038.99, 1164.96, 873.996
2040, 1407.31, 2039.97, 1165.55, 874.399
2041, 1407.78, 2040.98, 1166.19, 874.766
2042, 1407.78, 2041.99, 1167.17, 874.766
2043, 1407.78, 2042.98, 1168.18, 874.766
2044, 1407.78, 2044, 1169.2, 874.766
2045, 1407.78, 2044.97, 1170.18, 874.766
2046, 1407.78, 2045.99, 1171.19, 874.766
2047, 1407.78, 2046.97, 1172.17, 874.766
2048, 1407.78, 2047.97, 1173.17, 874.766
2049, 1408.38, 2048.99, 1173.8, 875.161
2050, 1408.84, 2049.96, 1174.52, 875.42
2051, 1409.98, 2050.97, 1175.2, 875.748
2052, 1410.68, 2051.97, 1175.83, 876.132
2053, 1411.03, 2052.98, 1176.27, 876.688
2054, 1411.48, 2053.98, 1176.98, 876.961
2055, 1411.83, 2055, 1177.58, 877.375
2056, 1412.22, 2055.96, 1178.25, 877.688
2057, 1412.55, 2056.98, 1178.95, 878.005
2058, 1413.19, 2057.98, 1179.45, 878.503
2059, 1413.96, 2058.97, 1179.98, 878.958
2060, 1414.71, 2059.96, 1180.45, 879.49
2061, 1415.53, 2060.97, 1180.99, 879.961
2062, 1415.86, 2061.96, 1181.51, 880.405
2063, 1416.46, 2062.97, 1182.08, 880.837
2064, 1416.84, 2063.97, 1182.69, 881.258
2065, 1417.28, 2064.98, 1183.32, 881.633
2066, 1417.76, 2065.97, 1183.95, 881.998
2067, 1418.21, 2066.96, 1184.44, 882.497
2068, 1418.62, 2067.96, 1185.05, 882.891
2069, 1419.37, 2068.97, 1185.5, 883.436
2070, 1419.82, 2069.97, 1186.13, 883.791
2071, 1420.16, 2070.97, 1186.45, 884.49
2072, 1420.36, 2071.97, 1187.03, 884.893
2073, 1420.78, 2072.96, 1187.65, 885.289
2074, 1421.02, 2073.97, 1188.39, 885.566
2075, 1421.02, 2074.98, 1189.38, 885.566
2076, 1421.02, 2075.97, 1190.38, 885.566
2077, 1421.02, 2076.99, 1191.4, 885.566
2078, 1421.63, 2077.97, 1191.96, 885.943
2079, 1422.55, 2078.97, 1192.55, 886.385
2080, 1423.21, 2079.98, 1193.08, 886.882
2081, 1423.95, 2080.97, 1193.65, 887.298
2082, 1424.74, 2081.98, 1194.17, 887.779
2083, 1425.75, 2082.98, 1194.8, 888.148
2084, 1426.59, 2083.96, 1195.34, 888.603
2085, 1427.51, 2084.98, 1195.83, 889.122
2086, 1427.81, 2085.97, 1196.45, 889.498
2087, 1427.84, 2086.99, 1197.12, 889.819
2088, 1428.01, 2087.97, 1197.91, 890.014
2089, 1429.01, 2088.97, 1198.4, 890.558
2090, 1429.98, 2089.97, 1199, 890.943
2091, 1430.7, 2090.97, 1199.56, 891.382
2092, 1431.76, 2092, 1200.15, 891.81
2093, 1432.63, 2092.97, 1200.62, 892.355
2094, 1433.06, 2093.99, 1201.17, 892.786
2095, 1433.09, 2094.97, 1201.99, 892.951
2096, 1433.24, 2095.97, 1202.78, 893.174
2097, 1433.85, 2096.99, 1203.34, 893.566
2098, 1434.68, 2097.97, 1203.89, 894.057
2099, 1435.41, 2098.97, 1204.5, 894.471
2100, 1436.39, 2099.97, 1205, 894.936
2101, 1437.29, 2100.98, 1205.56, 895.389
2102, 1438.33, 2101.97, 1206.05, 895.888
2103, 1438.86, 2102.99, 1206.47, 896.474
2104, 1439.43, 2103.99, 1207.03, 896.931
2105, 1440.07, 2104.97, 1207.6, 897.353
2106, 1440.72, 2105.98, 1208.12, 897.834
2107, 1441.74, 2106.98, 1208.7, 898.253
2108, 1442.63, 2107.99, 1209.22, 898.737
2109, 1443, 2108.98, 1209.83, 899.119
2110, 1443.27, 2109.97, 1210.38, 899.566
2111, 1444, 2111, 1210.92, 900.009
2112, 1445.08, 2111.97, 1211.57, 900.384
2113, 1446.06, 2112.96, 1212.12, 900.802
2114, 1446.86, 2113.98, 1212.61, 901.344
2115, 1447.82, 2114.97, 1213.11, 901.846
2116, 1448.79, 2115.97, 1213.59, 902.346
2117, 1449.68, 2116.97, 1214.11, 902.831
2118, 1450.6, 2117.96, 1214.69, 903.27
2119, 1450.98, 2118.97, 1215.21, 903.729
2120, 1452.08, 2119.96, 1215.79, 904.144
2121, 1452.97, 2120.99, 1216.49, 904.471
2122, 1453.82, 2121.97, 1217.15, 904.804
2123, 1454.81, 2123, 1217.6, 905.328
2124, 1455.75, 2123.98, 1218.21, 905.746
2125, 1456.68, 2124.98, 1218.82, 906.138
2126, 1457.65, 2125.97, 1219.37, 906.569
2127, 1457.97, 2126.97, 1219.93, 907.002
2128, 1458.78, 2127.97, 1220.38, 907.57
2129, 1459.84, 2128.97, 1220.92, 908.017
2130, 1460.72, 2129.97, 1221.56, 908.351
2131, 1461.18, 2130.96, 1222.11, 908.833
2132, 1461.75, 2131.97, 1222.69, 909.252
2133, 1462.59, 2132.98, 1223.23, 909.727
2134, 1463.51, 2133.97, 1223.79, 910.182
2135, 1464.51, 2134.97, 1224.31, 910.626
2136, 1465.41, 2135.97, 1224.99, 910.95
2137, 1465.5, 2136.97, 1225.62, 911.337
2138, 1465.63, 2137.98, 1226.45, 911.504
2139, 1466.57, 2138.98, 1227.05, 911.9
2140, 1467.62, 2139.97, 1227.78, 912.169
2141, 1468.63, 2140.98, 1228.32, 912.633
2142, 1469.38, 2141.97, 1228.94, 913.012
2143, 1470.24, 2142.97, 1229.41, 913.506
2144, 1471.09, 2143.99, 1229.98, 913.98
2145, 1471.44, 2144.96, 1230.68, 914.258
2146, 1471.49, 2146, 1231.42, 914.534
2147, 1471.73, 2147, 1232.1, 914.856
2148, 1472.57, 2147.99, 1232.7, 915.238
2149, 1473.36, 2148.97, 1233.2, 915.765
2150, 1473.42, 2149.99, 1233.88, 916.109
2151, 1474.19, 2150.97, 1234.53, 916.432
2152, 1475.13, 2151.98, 1235.18, 916.795
2153, 1476.05, 2152.96, 1235.76, 917.192
2154, 1476.92, 2153.98, 1236.44, 917.523
2155, 1477.78, 2154.98, 1237.03, 917.924
2156, 1477.91, 2155.97, 1237.64, 918.297
2157, 1477.93, 2156.97, 1238.52, 918.42
2158, 1478.06, 2157.98, 1239.16, 918.787
2159, 1478.96, 2158.99, 1239.75, 919.204
2160, 1479.95, 2159.98, 1240.28, 919.683
2161, 1480.87, 2160.97, 1240.9, 920.045
2162, 1481.97, 2161.98, 1241.61, 920.345
2163, 1482.41, 2162.97, 1242.16, 920.814
2164, 1483.18, 2163.97, 1242.8, 921.149
2165, 1483.29, 2164.96, 1243.42, 921.528
2166, 1483.41, 2165.98, 1244.16, 921.801
2167, 1484.36, 2166.99, 1244.68, 922.284
2168, 1485.23, 2167.97, 1245.26, 922.676
2169, 1486.24, 2168.99, 1245.72, 923.246
2170, 1487.27, 2169.97, 1246.25, 923.688
2171, 1488.1, 2170.98, 1246.96, 924
2172, 1488.99, 2171.98, 1247.52, 924.428
2173, 1490.02, 2172.97, 1248.05, 924.894
2174, 1490.63, 2173.97, 1248.55, 925.391
2175, 1490.68, 2174.99, 1249.24, 925.696
2176, 1491.34, 2175.96, 1249.94, 926.003
2177, 1492.38, 2176.97, 1250.42, 926.511
2178, 1493.17, 2177.96, 1250.89, 927.053
2179, 1494.23, 2178.97, 1251.39, 927.556
2180, 1494.97, 2179.99, 1251.8, 928.159
2181, 1495.97, 2180.99, 1252.43, 928.55
2182, 1496.64, 2181.97, 1252.85, 929.091
2183, 1497.06, 2182.99, 1253.42, 929.526
2184, 1497.44, 2183.98, 1254.14, 929.809
2185, 1498.35, 2184.97, 1254.7, 930.241
2186, 1499.49, 2185.97, 1255.25, 930.695
2187, 1500.25, 2186.97, 1255.98, 930.961
2188, 1501.35, 2187.98, 1256.6, 931.343
2189, 1502.15, 2188.97, 1257.21, 931.731
2190, 1502.66, 2189.98, 1257.82, 932.134
2191, 1503.01, 2190.98, 1258.56, 932.386
2192, 1503.02, 2191.97, 1259.44, 932.498
2193, 1503.26, 2192.97, 1260.12, 932.832
2194, 1503.76, 2193.99, 1260.71, 933.243
2195, 1504.13, 2194.97, 1261.51, 933.422
2196, 1505.03, 2196.02, 1262.22, 933.733
2197, 1506.07, 2196.96, 1262.98, 933.96
2198, 1506.63, 2197.97, 1263.58, 934.375
2199, 1507.36, 2198.97, 1264.24, 934.715
2200, 1507.99, 2199.96, 1264.77, 935.166
2201, 1508.13, 2200.98, 1265.35, 935.611
2202, 1508.82, 2201.99, 1265.89, 936.073
2203, 1509.79, 2202.96, 1266.24, 936.711
2204, 1510.49, 2203.97, 1266.72, 937.22
2205, 1511.41, 2204.98, 1267.28, 937.669
2206, 1512.15, 2205.99, 1267.87, 938.081
2207, 1513.18, 2206.97, 1268.52, 938.421
2208, 1513.82, 2207.97, 1269.09, 938.855
2209, 1514.44, 2208.98, 1269.72, 939.219
2210, 1514.47, 2209.99, 1270.55, 939.402
2211, 1514.51, 2210.97, 1271.28, 939.658
2212, 1515.07, 2211.99, 1271.79, 940.165
2213, 1515.99, 2212.97, 1272.44, 940.504
2214, 1516.95, 2213.97, 1272.97, 940.971
2215, 1517.83, 2214.97, 1273.45, 941.509
2216, 1518.55, 2215.97, 1274.08, 941.873
2217, 1519.62, 2216.97, 1274.82, 942.118
2218, 1519.93, 2217.98, 1275.66, 942.294
2219, 1519.97, 2218.97, 1276.32, 942.615
2220, 1520.07, 2219.97, 1276.84, 943.093
2221, 1520.69, 2220.97, 1277.42, 943.522
2222, 1521.72, 2221.98, 1277.97, 943.995
2223, 1522.53, 2222.98, 1278.31, 944.643
2224, 1523.18, 2223.99, 1278.94, 945.018
2225, 1524.01, 2224.97, 1279.46, 945.496
2226, 1524.55, 2225.98, 1279.95, 946.002
2227, 1524.84, 2226.97, 1280.56, 946.377
2228, 1525.75, 2227.97, 1281.24, 946.692
2229, 1526.79, 2228.96, 1281.8, 947.14
2230, 1527.38, 2229.98, 1282.42, 947.535
2231, 1527.69, 2230.98, 1282.97, 947.985
2232, 1527.9, 2231.96, 1283.59, 948.361
2233, 1528.62, 2232.97, 1284.03, 948.913
2234, 1529.04, 2233.97, 1284.66, 949.28
2235, 1529.58, 2234.97, 1285.29, 949.651
2236, 1530.42, 2235.96, 1285.89, 950.062
2237, 1531.2, 2236.98, 1286.52, 950.434
2238, 1531.63, 2237.97, 1287.1, 950.857
2239, 1531.83, 2238.97, 1287.83, 951.094
2240, 1531.88, 2239.97, 1288.5, 951.422
2241, 1532.33, 2241.01, 1289.1, 951.854
2242, 1533.09, 2242.01, 1289.73, 952.228
2243, 1533.79, 2242.98, 1290.24, 952.694
2244, 1534.89, 2243.96, 1290.77, 953.168
2245, 1535.78, 2244.98, 1291.24, 953.717
2246, 1536.61, 2245.97, 1291.75, 954.199
2247, 1537.07, 2246.97, 1292.26, 954.715
2248, 1537.45, 2247.99, 1292.85, 955.106
2249, 1538.25, 2248.97, 1293.43, 955.51
2250, 1539.2, 2249.97, 1294.05, 955.894
2251, 1539.89, 2250.99, 1294.61, 956.353
2252, 1540.57, 2251.97, 1295.19, 956.751
2253, 1541.74, 2252.97, 1295.85, 957.095
2254, 1541.91, 2253.97, 1296.42, 957.555
2255, 1542.31, 2254.97, 1296.86, 958.086
2256, 1543.36, 2255.99, 1297.36, 958.599
2257, 1543.94, 2256.96, 1297.84, 959.076
2258, 1544.7, 2257.97, 1298.36, 959.59
2259, 1545.52, 2258.99, 1298.89, 960.068
2260, 1546.1, 2259.98, 1299.3, 960.64
2261, 1546.87, 2260.97, 1299.83, 961.114
2262, 1547.79, 2261.97, 1300.39, 961.55
2263, 1548.81, 2262.96, 1300.9, 962.041
2264, 1549.76, 2263.98, 1301.53, 962.418
2265, 1549.89, 2264.98, 1302.11, 962.837
2266, 1550, 2265.97, 1302.75, 963.195
2267, 1550.37, 2266.97, 1303.42, 963.528
2268, 1551.33, 2267.96, 1303.94, 964.005
2269, 1552.06, 2268.98, 1304.36, 964.596
2270, 1552.77, 2269.98, 1304.98, 964.976
2271, 1553.83, 2270.97, 1305.44, 965.489
2272, 1554.64, 2271.97, 1306.02, 965.925
2273, 1555.03, 2272.97, 1306.6, 966.329
2274, 1555.09, 2273.99, 1307.31, 966.635
2275, 1555.81, 2274.96, 1307.76, 967.193
2276, 1556.65, 2275.96, 1308.26, 967.655
2277, 1556.83, 2276.97, 1308.95, 967.993
2278, 1556.87, 2277.99, 1309.73, 968.227
2279, 1557.46, 2278.97, 1310.37, 968.571
2280, 1558.62, 2280.01, 1310.97, 968.994
2281, 1559.69, 2280.97, 1311.66, 969.285
2282, 1560.48, 2281.98, 1312.27, 969.689
2283, 1561.09, 2282.98, 1312.89, 970.064
2284, 1561.77, 2283.99, 1313.48, 970.478
2285, 1562.65, 2284.97, 1313.96, 970.987
2286, 1563.04, 2285.96, 1314.5, 971.429
2287, 1563.13, 2286.96, 1315.24, 971.702
2288, 1564.09, 2287.97, 1315.93, 972.019
2289, 1564.85, 2288.97, 1316.54, 972.401
2290, 1565.77, 2289.97, 1317.15, 972.802
2291, 1566.67, 2290.97, 1317.63, 973.314
2292, 1567.33, 2291.97, 1318.15, 973.796
2293, 1567.86, 2292.96, 1318.75, 974.181
2294, 1567.89, 2293.99, 1319.45, 974.49
2295, 1567.96, 2294.97, 1320.12, 974.828
2296, 1568.64, 2295.97, 1320.67, 975.283
2297, 1569.35, 2296.97, 1321.2, 975.726
2298, 1570.22, 2297.97, 1321.66, 976.286
2299, 1570.61, 2298.98, 1322.24, 976.72
2300, 1571.55, 2299.97, 1322.78, 977.177
2301, 1572.18, 2300.98, 1323.29, 977.67
2302, 1573.11, 2301.97, 1323.82, 978.129
2303, 1573.83, 2302.97, 1324.23, 978.704
2304, 1574.71, 2303.97, 1324.76, 979.217
2305, 1575.65, 2304.97, 1325.3, 979.644
2306, 1576.3, 2305.97, 1325.74, 980.213
2307, 1577.31, 2307.01, 1326.34, 980.62
2308, 1577.55, 2307.97, 1327.08, 980.852
2309, 1577.81, 2308.97, 1327.5, 981.44
2310, 1578.83, 2309.97, 1327.93, 982.013
2311, 1579.64, 2310.97, 1328.41, 982.536
2312, 1580.13, 2312, 1328.89, 983.075
2313, 1580.42, 2312.97, 1329.41, 983.528
2314, 1581.44, 2313.97, 1329.74, 984.213
2315, 1582.04, 2314.97, 1330.29, 984.658
2316, 1583.11, 2315.99, 1330.82, 985.127
2317, 1583.76, 2316.98, 1331.43, 985.517
2318, 1584.53, 2317.98, 1332.19, 985.771
2319, 1584.98, 2318.98, 1332.72, 986.244
2320, 1585.19, 2319.97, 1333.15, 986.799
2321, 1585.24, 2320.98, 1333.86, 987.112
2322, 1586.04, 2321.97, 1334.45, 987.493
2323, 1586.91, 2322.98, 1335.1, 987.858
2324, 1587.66, 2323.99, 1335.7, 988.241
2325, 1588.5, 2324.98, 1336.23, 988.718
2326, 1588.59, 2325.98, 1336.75, 989.203
2327, 1589.28, 2326.98, 1337.39, 989.569
2328, 1590.26, 2327.99, 1338, 989.961
2329, 1590.75, 2328.97, 1338.49, 990.445
2330, 1590.78, 2329.98, 1339.29, 990.639
2331, 1590.9, 2330.97, 1340.06, 990.898
2332, 1591.82, 2331.98, 1340.59, 991.344
2333, 1592.73, 2332.98, 1341.21, 991.751
2334, 1593.89, 2333.97, 1341.82, 992.139
2335, 1594.95, 2334.97, 1342.23, 992.706
2336, 1595.9, 2335.97, 1342.7, 993.242
2337, 1596.77, 2336.99, 1343.39, 993.56
2338, 1597.49, 2337.99, 1344.05, 993.901
2339, 1598.11, 2338.98, 1344.66, 994.297
2340, 1598.15, 2339.97, 1345.34, 994.612
2341, 1598.33, 2340.97, 1345.93, 995.016
2342, 1599, 2341.98, 1346.45, 995.48
2343, 1599.87, 2342.99, 1347.04, 995.924
2344, 1600.76, 2343.97, 1347.58, 996.363
2345, 1601.34, 2344.96, 1348.2, 996.746
2346, 1602.41, 2345.97, 1348.6, 997.342
2347, 1602.59, 2346.99, 1349.22, 997.744
2348, 1602.75, 2347.98, 1349.82, 998.114
2349, 1603.75, 2348.98, 1350.52, 998.421
