Iteration, Path length, Time, Planning, Flying
1145, 8326.42, 2396.87, 818.1, 8714.72
1146, 8330.49, 2396.94, 820.15, 8717.67
1147, 8332.35, 2398.94, 820.87, 8718.95
1148, 8350.19, 2398.94, 822.73, 8739.92
1149, 8376.17, 2398.94, 824.58, 8768.07
1150, 8382.2, 2405.94, 827.38, 8772.29
1151, 8393.65, 2410.87, 828.17, 8785.5
1152, 8394.93, 2412.87, 828.27, 8787.62
1153, 8401.03, 2412.94, 831.14, 8791.73
1154, 8412.56, 2412.94, 832, 8805.11
1155, 8418.4, 2419.87, 832.4, 8811.49
1156, 8424.6, 2419.94, 835.22, 8815.67
1157, 8430.72, 2419.94, 835.56, 8822.09
1158, 8448.77, 2419.94, 836.76, 8841.89
1159, 8454.83, 2426.94, 839.74, 8845.93
1160, 8459.07, 2426.94, 841.36, 8851.31
1161, 8471.28, 2433.87, 842.13, 8864.54
1162, 8476.83, 2433.94, 844.96, 8868.69
1163, 8478.77, 2435.94, 845.82, 8869.85
1164, 8491.31, 2435.94, 846.68, 8883.25
1165, 8495.78, 2440.94, 848.71, 8886.22
1166, 8507.52, 2440.94, 849.39, 8899.78
1167, 8519.26, 2447.87, 850.12, 8913.05
1168, 8525.45, 2447.94, 852.8, 8917.37
1169, 8527.63, 2449.94, 853.52, 8918.65
1170, 8533.51, 2454.87, 853.82, 8925.35
1171, 8537.66, 2454.94, 855.82, 8928.35
1172, 8539.59, 2456.94, 856.56, 8929.59
1173, 8545.67, 2461.87, 856.89, 8936.28
1174, 8564.71, 2461.87, 858.33, 8957.58
1175, 8570.23, 2463.94, 861.02, 8961.91
1176, 8576.62, 2468.87, 861.37, 8968.54
1177, 8577.92, 2470.87, 861.49, 8970.42
1178, 8583.59, 2470.94, 864.28, 8974.63
1179, 8585.52, 2472.94, 865.02, 8975.89
1180, 8592.08, 2477.87, 865.3, 8982.61
1181, 8605.64, 2477.87, 866.36, 8997.55
1182, 8626.45, 2477.87, 876.44, 9023.97
1183, 8632.18, 2484.87, 876.82, 9030.59
1184, 8643.38, 2484.94, 881.52, 9037.87
1185, 8647.42, 2489.87, 881.76, 9042.84
1186, 8651.36, 2489.94, 883.77, 9045.85
1187, 8662.05, 2489.94, 884.33, 9057.79
1188, 8667.72, 2496.87, 884.67, 9064.46
1189, 8673.65, 2496.94, 887.62, 9068.51
1190, 8675.93, 2498.94, 888.38, 9069.75
1191, 8681.99, 2503.87, 888.76, 9076.15
1192, 8704.64, 2503.87, 890.46, 9100.71
1193, 8711.02, 2505.94, 893.16, 9105.01
1194, 8717.59, 2510.87, 893.52, 9111.65
1195, 8721.82, 2510.94, 895.63, 9114.52
1196, 8723.13, 2512.94, 896.43, 9115.74
1197, 8728.75, 2517.87, 896.91, 9122.48
1198, 8733.01, 2517.94, 898.89, 9125.5
1199, 8757.43, 2517.94, 900.61, 9151.54
1200, 8763, 2524.87, 901.13, 9157.86
1201, 8769.33, 2524.94, 903.84, 9162.15
1202, 8771.51, 2526.94, 904.67, 9163.3
1203, 8794.42, 2526.94, 906.15, 9187.06
1204, 8798.29, 2531.94, 908.25, 9189.96
1205, 8808.83, 2536.87, 908.93, 9201.22
1206, 8812.49, 2536.94, 911.04, 9204.11
1207, 8814.25, 2538.94, 911.82, 9205.35
1208, 8820.24, 2543.87, 912.24, 9211.93
1209, 8832.48, 2543.87, 913.04, 9225.63
1210, 8837.83, 2545.94, 915.73, 9229.92
1211, 8860.38, 2545.94, 918.02, 9255.63
1212, 8866.52, 2545.94, 918.5, 9262.39
1213, 8871.89, 2552.94, 921.42, 9266.47
1214, 8884.09, 2557.87, 922.35, 9279.76
1215, 8889.65, 2557.87, 922.85, 9286.02
1216, 8896.1, 2559.94, 925.62, 9290.27
1217, 8901.69, 2564.87, 926.05, 9296.62
1218, 8906.04, 2564.94, 928.07, 9299.6
1219, 8906.95, 2566.94, 929, 9300.67
1220, 8912.1, 2571.87, 929.81, 9306.86
1221, 8916.97, 2571.94, 931.75, 9309.9
1222, 8939.44, 2571.94, 933.61, 9334.28
1223, 8945.47, 2578.87, 934, 9340.89
1224, 8950.93, 2578.94, 936.84, 9345.07
1225, 8952.98, 2580.94, 937.65, 9346.24
1226, 8958.94, 2585.87, 938.01, 9352.88
1227, 8960.94, 2587.87, 938.11, 9354.78
1228, 8966.27, 2587.94, 940.89, 9359
1229, 8979.05, 2587.94, 942.17, 9373.48
1230, 8985.16, 2594.87, 942.55, 9379.84
1231, 8990.97, 2594.94, 945.42, 9383.97
1232, 8995.14, 2599.87, 945.71, 9388.94
1233, 9032.35, 2599.87, 948.19, 9428.46
1234, 9036.76, 2604.87, 948.43, 9433.44
1235, 9038.2, 2606.87, 948.56, 9435.09
1236, 9048.95, 2606.94, 953.52, 9442.13
1237, 9064.21, 2606.94, 954.67, 9459.98
1238, 9070.4, 2613.87, 955.02, 9466.63
1239, 9076.55, 2613.94, 957.8, 9470.87
1240, 9083.05, 2613.94, 958.26, 9477.41
1241, 9088.76, 2620.87, 958.71, 9484.18
1242, 9094.71, 2620.94, 961.52, 9488.37
1243, 9098.85, 2625.87, 961.75, 9493.14
1244, 9103.08, 2625.94, 963.81, 9496.06
1245, 9114.01, 2625.94, 964.47, 9507.4
1246, 9119.72, 2632.87, 964.95, 9513.72
1247, 9125.37, 2632.94, 967.88, 9517.81
1248, 9131.78, 2632.94, 968.32, 9524.37
1249, 9137.86, 2639.87, 968.72, 9531.17
1250, 9143.75, 2639.94, 971.41, 9535.48
1251, 9149.68, 2639.94, 971.81, 9542.32
1252, 9155.9, 2646.87, 972.26, 9548.65
1253, 9160.62, 2646.94, 975.21, 9552.7
1254, 9162.56, 2648.94, 976.01, 9553.9
1255, 9169.03, 2653.87, 976.41, 9560.72
1256, 9173.19, 2653.94, 978.57, 9563.54
1257, 9174.72, 2655.94, 979.29, 9564.84
1258, 9180.6, 2660.87, 979.69, 9571.24
1259, 9184.68, 2660.94, 981.71, 9574.2
1260, 9200.92, 2660.94, 984.04, 9592.63
1261, 9206.83, 2667.87, 984.43, 9598.96
1262, 9213.17, 2667.94, 987.31, 9603.08
1263, 9218.12, 2672.87, 987.57, 9608.3
1264, 9279.01, 2672.87, 992.91, 9676.2
1265, 9284.79, 2674.94, 995.67, 9680.46
1266, 9290.34, 2679.87, 996.13, 9686.78
1267, 9294.85, 2679.94, 998.09, 9689.82
1268, 9299, 2684.87, 998.34, 9694.79
1269, 9300.3, 2686.87, 998.52, 9696.61
1270, 9306.36, 2686.94, 1001.39, 9700.72
1271, 9310.83, 2691.87, 1001.74, 9705.37
1272, 9313.98, 2691.94, 1003.74, 9708.37
1273, 9316.02, 2693.94, 1004.54, 9709.59
1274, 9322.21, 2698.87, 1005.01, 9716.06
1275, 9326.41, 2698.94, 1007.04, 9719.01
1276, 9359.04, 2698.94, 1010.38, 9753.67
1277, 9365.72, 2705.87, 1010.76, 9760.13
1278, 9372.42, 2705.94, 1013.42, 9764.49
1279, 9378.03, 2705.94, 1013.89, 9771.26
1280, 9383.75, 2712.87, 1014.33, 9777.82
1281, 9388.16, 2712.94, 1017.48, 9781.65
1282, 9392.34, 2717.87, 1017.78, 9786.35
1283, 9396.52, 2717.94, 1019.72, 9789.41
1284, 9398.32, 2719.94, 1020.54, 9790.61
1285, 9404.47, 2724.87, 1020.99, 9797.16
1286, 9405.61, 2726.87, 1021.17, 9798.98
1287, 9410.69, 2726.94, 1024.01, 9803.12
1288, 9429.89, 2726.94, 1025.25, 9822.64
1289, 9435.73, 2733.87, 1025.68, 9829.23
1290, 9442.53, 2733.94, 1028.69, 9833.22
1291, 9447.88, 2733.94, 1029.01, 9839.9
1292, 9454.93, 2740.87, 1029.44, 9846.67
1293, 9459.44, 2740.94, 1032.54, 9850.57
1294, 9465.6, 2740.94, 1033.15, 9857.18
1295, 9470.78, 2747.87, 1033.55, 9863.78
1296, 9476.79, 2747.94, 1036.23, 9868.12
1297, 9480.96, 2752.87, 1036.53, 9872.6
1298, 9485.08, 2752.94, 1038.66, 9875.47
1299, 9494.43, 2752.94, 1039.34, 9886.57
1300, 9500.25, 2759.87, 1039.69, 9893.44
1301, 9506.28, 2759.94, 1042.54, 9897.57
1302, 9511.19, 2759.94, 1043.04, 9904.11
1303, 9517.51, 2766.87, 1043.55, 9910.6
1304, 9523.01, 2766.94, 1046.33, 9914.84
1305, 9524.61, 2768.94, 1047.18, 9915.97
1306, 9526.61, 2770.94, 1047.94, 9917.21
1307, 9534.03, 2775.87, 1048.77, 9925.16
1308, 9535.87, 2777.87, 1048.92, 9927.23
1309, 9542.2, 2777.94, 1051.77, 9931.4
1310, 9558.29, 2777.94, 1052.97, 9948.18
1311, 9563.99, 2784.87, 1053.49, 9954.66
1312, 9570.2, 2784.94, 1056.34, 9958.79
1313, 9575.6, 2784.94, 1056.84, 9965.27
1314, 9581.88, 2791.87, 1057.44, 9971.45
1315, 9588.11, 2791.94, 1060.19, 9975.7
1316, 9593.38, 2791.94, 1060.66, 9982.47
1317, 9696.3, 2791.94, 1070.5, 10096.6
1318, 9702.71, 2798.94, 1073.37, 10100.8
1319, 9712.89, 2803.87, 1074.28, 10112.1
1320, 9717.08, 2803.94, 1076.37, 10115
1321, 9718.09, 2805.94, 1077.32, 10116.1
1322, 9730.05, 2805.94, 1078.69, 10128.7
1323, 9737.84, 2812.87, 1079.32, 10136.8
1324, 9743.5, 2812.94, 1082.06, 10140.6
1325, 9749.03, 2812.94, 1082.94, 10146.5
1326, 9754.87, 2819.87, 1083.45, 10153
1327, 9760.3, 2819.94, 1087.05, 10156.9
1328, 9761.79, 2821.94, 1087.88, 10158
1329, 9769.27, 2821.94, 1088.94, 10166.2
1330, 9794.4, 2821.94, 1091.55, 10193.6
1331, 9800.11, 2828.94, 1094.39, 10197.8
1332, 9812.52, 2833.87, 1095.56, 10210.6
1333, 9814.51, 2835.87, 1095.74, 10212.4
1334, 9819.97, 2835.94, 1098.56, 10216.6
1335, 9824.14, 2840.87, 1098.96, 10221.4
1336, 9835.27, 2840.87, 1100.28, 10234.1
1337, 9840.68, 2842.94, 1103.16, 10238.2
1338, 9846.64, 2847.87, 1103.89, 10244.5
1339, 9851.99, 2847.87, 1104.73, 10250.6
1340, 9857.39, 2849.94, 1107.72, 10254.7
1341, 9863.17, 2854.87, 1108.3, 10261.1
1342, 9869.19, 2854.87, 1108.86, 10267.3
1343, 9875.4, 2856.94, 1111.73, 10271.4
1344, 9881.58, 2861.87, 1112.4, 10277.5
1345, 9887, 2861.87, 1113.04, 10284.1
1346, 9892.8, 2863.94, 1115.77, 10288.4
1347, 9899.18, 2868.87, 1116.36, 10294.8
1348, 9903.48, 2868.94, 1118.44, 10297.7
1349, 9904.78, 2870.94, 1119.37, 10298.7
1350, 9910.52, 2875.87, 1120.01, 10305.1
1351, 9922.5, 2875.87, 1121.21, 10317.9
1352, 9928.12, 2877.94, 1124.42, 10321.8
1353, 9971.57, 2877.94, 1131.47, 10370.7
1354, 9979.08, 2884.87, 1132.22, 10379.2
1355, 9985.22, 2884.94, 1135.17, 10383.2
1356, 9990.69, 2884.94, 1135.73, 10389.7
1357, 9996.92, 2891.87, 1136.34, 10396
1358, 10003.1, 2891.94, 1139.35, 10400
1359, 10008.8, 2891.94, 1139.91, 10406.2
1360, 10014.8, 2898.87, 1140.59, 10412.3
1361, 10020.7, 2898.94, 1143.5, 10416.4
1362, 10026.5, 2898.94, 1143.98, 10423.2
1363, 10050.1, 2898.94, 1146.64, 10448.5
1364, 10056.3, 2905.94, 1149.48, 10452.6
1365, 10066.8, 2910.87, 1150.6, 10463.5
1366, 10071.1, 2910.94, 1152.67, 10466.5
1367, 10075.1, 2915.87, 1153.08, 10471.3
1368, 10078.9, 2915.94, 1155.21, 10474.2
1369, 10091.7, 2915.94, 1157.12, 10489.2
1370, 10097.7, 2922.87, 1157.7, 10495.7
1371, 10103.9, 2922.94, 1160.51, 10499.8
1372, 10108.1, 2927.87, 1160.95, 10504.2
1373, 10110.1, 2929.87, 1161.04, 10505.6
1374, 10116.4, 2929.94, 1163.89, 10509.8
1375, 10127.9, 2929.94, 1164.94, 10522.7
1376, 10134.4, 2936.87, 1165.47, 10529.7
1377, 10139.3, 2936.94, 1168.49, 10533.7
1378, 10145, 2936.94, 1169.05, 10539.9
1379, 10150.7, 2943.87, 1169.59, 10546.3
1380, 10156.5, 2943.94, 1172.36, 10550.5
1381, 10162.3, 2943.94, 1172.82, 10557.3
1382, 10168.3, 2950.87, 1173.41, 10563.7
1383, 10174.4, 2950.94, 1176.3, 10567.9
1384, 10175.8, 2952.94, 1177.17, 10569
1385, 10181.7, 2957.87, 1177.75, 10575.6
1386, 10183.6, 2959.87, 1177.97, 10577.2
1387, 10189.4, 2959.94, 1180.86, 10581.3
1388, 10193.4, 2964.87, 1181.34, 10585.8
1389, 10194.8, 2966.87, 1181.54, 10587.6
1390, 10201.3, 2966.94, 1184.47, 10591.7
1391, 10202.6, 2968.94, 1185.31, 10592.9
1392, 10208.7, 2973.87, 1185.97, 10599.4
1393, 10210.5, 2975.87, 1186.17, 10601.2
1394, 10216.9, 2975.94, 1188.94, 10605.4
1395, 10221.4, 2980.87, 1189.53, 10609.6
1396, 10225.3, 2980.94, 1191.64, 10612.5
1397, 10254.3, 2980.94, 1195.89, 10645.3
1398, 10260.5, 2987.87, 1196.48, 10651.7
1399, 10266.5, 2987.94, 1199.52, 10655.6
1400, 10270.5, 2992.87, 1200, 10660.1
1401, 10275, 2992.94, 1202.08, 10663.1
1402, 10279.2, 2997.87, 1202.55, 10667.6
1403, 10362.3, 2997.87, 1211.21, 10753
1404, 10368.7, 2999.94, 1214.07, 10757.1
1405, 10374.6, 3004.87, 1214.72, 10763.4
1406, 10379.4, 3004.94, 1216.79, 10766.4
1407, 10384, 3009.87, 1217.23, 10770.9
1408, 10387.8, 3009.94, 1219.27, 10773.9
1409, 10411.2, 3009.94, 1222.54, 10799.6
1410, 10415.4, 3014.94, 1224.54, 10802.6
1411, 10420, 3014.94, 1224.92, 10807.3
1412, 10431.6, 3021.87, 1226.04, 10818.1
1413, 10438.2, 3021.94, 1228.9, 10822.3
1414, 10442.6, 3026.87, 1229.29, 10827.1
1415, 10467, 3026.87, 1231.99, 10853.1
1416, 10472.9, 3028.94, 1234.99, 10857.1
1417, 10484.6, 3028.94, 1236.49, 10869.6
1418, 10492.6, 3035.87, 1237.32, 10877.6
1419, 10498.4, 3035.94, 1240.13, 10881.8
1420, 10504, 3035.94, 1240.69, 10888.2
1421, 10515.9, 3035.94, 1241.7, 10901.2
1422, 10521.3, 3042.94, 1244.65, 10905.2
1423, 10531.8, 3047.87, 1245.73, 10916.2
1424, 10536.3, 3047.94, 1247.79, 10919.1
1425, 10540.7, 3052.87, 1248.22, 10923.7
1426, 10550.9, 3052.87, 1249.17, 10934.8
1427, 10556.9, 3054.94, 1251.95, 10939
1428, 10562.2, 3059.87, 1252.65, 10945.5
1429, 10566.2, 3059.94, 1254.96, 10948.2
1430, 10570.4, 3064.87, 1255.46, 10952.5
1431, 10575.1, 3064.94, 1257.49, 10955.4
1432, 10598.8, 3064.94, 1260.46, 10981.5
1433, 10613.5, 3064.94, 1262.31, 10996.9
1434, 10617.1, 3069.86, 1262.83, 11001.4
1435, 10627.4, 3076.87, 1264.04, 11012.1
1436, 10637.7, 3076.94, 1269.09, 11019.1
1437, 10642, 3081.87, 1269.55, 11023.6
1438, 10646.3, 3081.94, 1271.58, 11026.6
1439, 10650.5, 3086.87, 1272, 11031.4
1440, 10655.2, 3086.94, 1274.2, 11034.2
1441, 10668.6, 3086.94, 1275.71, 11049.7
1442, 10675.2, 3093.87, 1276.4, 11055.8
1443, 10681, 3093.94, 1279.3, 11059.9
1444, 10685.4, 3098.87, 1279.71, 11064.5
1445, 10708.5, 3098.87, 1282.61, 11090.6
1446, 10715.6, 3100.94, 1285.66, 11094.5
1447, 10722.4, 3105.87, 1286.44, 11100.9
1448, 10726.8, 3105.94, 1288.42, 11104
1449, 10731.1, 3110.87, 1288.87, 11108.3
1450, 10735.2, 3110.94, 1291.23, 11110.9
1451, 10739.6, 3115.87, 1291.77, 11115.4
1452, 10741.5, 3117.87, 1291.94, 11117.2
1453, 10747.2, 3117.94, 1294.72, 11121.4
1454, 10751.7, 3122.87, 1295.19, 11126.2
1455, 10756.5, 3122.94, 1297.24, 11129.1
1456, 10760.8, 3127.87, 1297.78, 11133.4
1457, 10765.4, 3127.94, 1299.78, 11136.4
1458, 10770, 3132.87, 1300.3, 11140.9
1459, 10798.9, 3132.87, 1303.87, 11171.3
1460, 10805.3, 3134.94, 1306.58, 11175.6
1461, 10811.7, 3139.87, 1307.27, 11181.9
1462, 10815.5, 3139.94, 1309.22, 11184.9
1463, 10819.9, 3144.87, 1309.72, 11189.4
1464, 10830, 3144.87, 1311.02, 11200.1
1465, 10835.5, 3146.94, 1313.77, 11204.4
1466, 10841.2, 3151.87, 1314.47, 11210.7
1467, 10845.4, 3151.94, 1316.68, 11213.5
1468, 10901.7, 3151.94, 1322.36, 11272.8
1469, 10911.7, 3151.94, 1323.56, 11283.6
1470, 10917.3, 3158.94, 1326.57, 11287.6
1471, 10927.4, 3163.87, 1327.75, 11298.4
1472, 10932.4, 3163.94, 1329.71, 11301.5
1473, 10942.2, 3163.94, 1330.98, 11312.2
1474, 10952.3, 3163.94, 1332.23, 11322.9
1475, 10956.1, 3168.86, 1332.69, 11327.2
1476, 10966.8, 3175.87, 1333.86, 11338.1
1477, 10976.4, 3175.94, 1338.97, 11345
1478, 10981, 3180.87, 1339.41, 11349.5
1479, 10985.4, 3180.94, 1341.47, 11352.5
1480, 10994.8, 3180.94, 1342.97, 11363.2
1481, 11000.5, 3187.87, 1343.75, 11369.4
1482, 11006.3, 3187.94, 1346.63, 11373.5
1483, 11012, 3187.94, 1347.37, 11379.8
1484, 11018.1, 3194.87, 1348.12, 11386
1485, 11024.1, 3194.94, 1350.95, 11390.2
1486, 11030, 3194.94, 1351.99, 11396.2
1487, 11056.8, 3194.94, 1355.37, 11423.8
1488, 11061.4, 3199.86, 1355.9, 11428.3
1489, 11065.7, 3199.9, 1356.37, 11432.8
1490, 11074, 3206.94, 1361.37, 11439.8
1491, 11088.1, 3211.87, 1363.07, 11455.1
1492, 11093.4, 3211.94, 1365.22, 11458
1493, 11095.2, 3213.94, 1366.03, 11459.1
1494, 11101.4, 3218.87, 1366.78, 11465.4
1495, 11105.4, 3218.94, 1368.78, 11468.4
1496, 11109.5, 3223.87, 1369.36, 11472.8
1497, 11113.4, 3223.94, 1371.47, 11475.7
1498, 11118.1, 3228.87, 1371.96, 11480.2
1499, 11122.9, 3228.94, 1373.86, 11483.3
1500, 11127.1, 3233.87, 1374.34, 11487.8
1501, 11130.9, 3233.94, 1376.67, 11490.5
1502, 11135.7, 3238.87, 1377.12, 11495
1503, 11164.3, 3238.87, 1380.81, 11525.4
1504, 11195, 3238.87, 1385.63, 11559.5
1505, 11198.8, 3238.9, 1386.17, 11564
1506, 11207.9, 3245.94, 1391.26, 11570.9
1507, 11218.2, 3250.87, 1392.35, 11581.8
1508, 11222.6, 3250.94, 1394.43, 11584.7
1509, 11231.4, 3250.94, 1396.08, 11595.1
1510, 11235.6, 3255.94, 1398.21, 11597.9
1511, 11240.7, 3255.94, 1398.71, 11602.2
1512, 11253.9, 3255.94, 1400.99, 11616.7
1513, 11260.3, 3262.94, 1403.78, 11620.9
1514, 11275.1, 3267.87, 1405.53, 11636.4
1515, 11279.4, 3267.94, 1407.51, 11639.4
1516, 11288.5, 3267.94, 1409.1, 11650
1517, 11297.1, 3267.94, 1412.37, 11658.9
1518, 11302.2, 3274.94, 1415.28, 11663
1519, 11312.5, 3279.87, 1416.54, 11673.8
1520, 11316.2, 3279.94, 1418.63, 11676.7
1521, 11321, 3284.87, 1419.09, 11681
1522, 11325.9, 3284.94, 1421.14, 11684
1523, 11327.6, 3286.94, 1422, 11685.1
1524, 11333.8, 3291.87, 1422.65, 11691.4
1525, 11338.5, 3291.94, 1424.75, 11694.3
1526, 11358.2, 3291.94, 1427.9, 11715
1527, 11363.8, 3298.87, 1428.56, 11721.4
1528, 11370.1, 3298.94, 1431.54, 11725.4
1529, 11375.6, 3298.94, 1432.08, 11731.9
1530, 11382.3, 3305.87, 1432.79, 11738.4
1531, 11387.3, 3305.94, 1435.61, 11742.6
1532, 11393.4, 3305.94, 1436.19, 11749.1
1533, 11399.8, 3312.87, 1436.87, 11755.5
1534, 11405.7, 3312.94, 1439.67, 11759.6
1535, 11411.1, 3312.94, 1440.69, 11765.7
1536, 11417.3, 3319.87, 1441.38, 11771.8
1537, 11418.9, 3321.87, 1441.52, 11773.8
1538, 11427, 3321.94, 1445.4, 11779
1539, 11431.1, 3326.87, 1445.99, 11783.2
1540, 11435.6, 3326.94, 1448.12, 11786.1
1541, 11446.2, 3326.94, 1449.98, 11798
1542, 11452.1, 3333.87, 1450.8, 11804.2
1543, 11458, 3333.94, 1453.93, 11808.1
1544, 11462.4, 3338.87, 1454.44, 11812.5
1545, 11465.6, 3338.94, 1456.58, 11815.4
1546, 11467.8, 3340.94, 1457.42, 11816.5
1547, 11473.7, 3345.87, 1458.1, 11822.9
1548, 11534, 3345.87, 1466.37, 11887.6
1549, 11539.5, 3347.94, 1469.39, 11891.6
1550, 11545.4, 3352.87, 1470.1, 11897.9
1551, 11548.9, 3352.94, 1472.4, 11900.6
1552, 11550.7, 3354.94, 1473.32, 11901.6
1553, 11556.4, 3359.87, 1474.16, 11908
1554, 11560.5, 3359.94, 1476.3, 11910.8
1555, 11562.6, 3361.94, 1477.16, 11912
1556, 11568.2, 3366.87, 1477.86, 11918.3
1557, 11587.1, 3366.87, 1480.03, 11937.1
1558, 11592.8, 3368.94, 1482.87, 11941.3
1559, 11599.1, 3373.87, 1483.51, 11947.2
1560, 11604.7, 3373.87, 1484.36, 11953.3
1561, 11610.2, 3375.94, 1487.36, 11957.3
1562, 11615.7, 3380.87, 1487.98, 11964
1563, 11620.5, 3380.94, 1490.04, 11966.9
1564, 11625.6, 3385.87, 1490.56, 11971.6
1565, 11629.2, 3385.94, 1492.88, 11974.3
1566, 11674.1, 3385.94, 1501.3, 12024.8
1567, 11679.8, 3392.87, 1502.2, 12030.9
1568, 11686, 3392.94, 1505.09, 12035.1
1569, 11690.3, 3397.87, 1505.69, 12039.3
1570, 11694.6, 3397.94, 1507.7, 12042.2
1571, 11696.4, 3399.94, 1508.5, 12043.4
1572, 11702.2, 3404.87, 1509.18, 12050
1573, 11727.5, 3404.87, 1512.38, 12077.8
1574, 11733.7, 3406.94, 1515.34, 12081.8
1575, 11739.7, 3411.87, 1516.05, 12087.9
1576, 11743.9, 3411.94, 1518.16, 12090.8
1577, 11745.6, 3413.94, 1519.01, 12091.9
1578, 11750.9, 3418.87, 1519.78, 12098.2
1579, 11755.6, 3418.94, 1521.96, 12101
1580, 11756.9, 3420.94, 1522.76, 12102.2
1581, 11763, 3425.87, 1523.57, 12108.4
1582, 11767.8, 3425.94, 1525.85, 12111.1
1583, 11799.1, 3425.94, 1531.33, 12145.9
1584, 11805.1, 3432.87, 1532.01, 12152.2
1585, 11810.6, 3432.94, 1534.92, 12156.2
1586, 11815.1, 3437.87, 1535.32, 12161
1587, 11843.1, 3437.87, 1539.08, 12190.3
1588, 11848.7, 3439.94, 1542.09, 12194.3
1589, 11854.2, 3444.87, 1542.92, 12200.3
1590, 11858.5, 3444.94, 1545.03, 12203.1
1591, 11861.9, 3449.87, 1545.75, 12207.4
1592, 11872.7, 3449.87, 1546.99, 12217.9
1593, 11878, 3451.94, 1549.91, 12222
1594, 11884.2, 3456.87, 1550.48, 12228.4
1595, 11890.5, 3456.87, 1551.29, 12234.9
1596, 11896.9, 3458.94, 1554.26, 12238.9
1597, 11902, 3463.87, 1554.98, 12245.2
1598, 11905.4, 3463.94, 1557.26, 12247.9
1599, 11909.6, 3468.87, 1557.81, 12252.6
1600, 11914.7, 3468.94, 1559.77, 12255.6
1601, 11918.9, 3473.87, 1560.37, 12259.8
1602, 11933.6, 3473.87, 1562.26, 12274.9
1603, 11940, 3475.94, 1565.14, 12279
1604, 11945.5, 3480.87, 1565.93, 12285.3
1605, 11950.2, 3480.94, 1567.94, 12288.2
1606, 11993.7, 3480.94, 1574.78, 12336.4
1607, 12005.3, 3480.94, 1576.06, 12347.1
1608, 12008.8, 3485.86, 1576.61, 12351.6
1609, 12018.9, 3492.87, 1577.8, 12362.3
1610, 12028.6, 3492.94, 1582.59, 12369.6
1611, 12032.3, 3497.87, 1583.01, 12374.2
1612, 12036.7, 3497.94, 1585.13, 12377
1613, 12041.6, 3502.87, 1585.57, 12381.6
1614, 12045.6, 3502.94, 1587.84, 12384.3
1615, 12049.4, 3507.87, 1588.41, 12388.8
1616, 12051.2, 3509.87, 1588.62, 12390.5
1617, 12056.9, 3509.94, 1591.68, 12394.5
1618, 12060.8, 3514.87, 1592.25, 12398.9
1619, 12064.3, 3514.94, 1594.26, 12401.9
1620, 12068.4, 3519.87, 1594.86, 12406.3
1621, 12072.6, 3519.94, 1597.03, 12409.1
1622, 12099.8, 3519.94, 1600.88, 12439.3
1623, 12130.9, 3519.94, 1606.13, 12473
1624, 12136.4, 3526.94, 1608.98, 12477.2
1625, 12146, 3531.87, 1610.25, 12487.9
1626, 12150.2, 3531.94, 1612.41, 12490.8
1627, 12151.9, 3533.94, 1613.28, 12491.9
1628, 12157.9, 3538.87, 1614.1, 12498.3
1629, 12161.8, 3538.94, 1616.3, 12501.1
1630, 12176.6, 3538.94, 1618.59, 12517.8
1631, 12182.2, 3545.87, 1619.68, 12523.6
1632, 12188.3, 3545.94, 1622.58, 12527.7
1633, 12192.2, 3550.87, 1623.08, 12532.3
1634, 12214.5, 3550.87, 1625.93, 12555.4
1635, 12220.5, 3552.94, 1628.81, 12559.6
1636, 12225.8, 3557.87, 1629.84, 12565.3
1637, 12231.5, 3557.87, 1630.58, 12571.6
1638, 12248.3, 3557.87, 1632.61, 12588.6
1639, 12253, 3557.9, 1633.18, 12593
1640, 12262.4, 3564.94, 1638.42, 12599.8
1641, 12267.5, 3564.94, 1639.69, 12605.5
1642, 12273.3, 3564.94, 1640.48, 12611.7
1643, 12279.1, 3571.94, 1643.5, 12615.7
1644, 12284.7, 3571.94, 1644.23, 12621.9
1645, 12302.6, 3578.87, 1646.4, 12640.8
1646, 12308.5, 3578.94, 1649.37, 12644.8
1647, 12314.9, 3578.94, 1650.1, 12651.1
1648, 12320.8, 3585.87, 1650.92, 12657.2
1649, 12334.4, 3585.87, 1652.74, 12671.4
1650, 12342.7, 3587.94, 1656.59, 12676.6
1651, 12348.5, 3592.87, 1657.27, 12683.1
1652, 12352.7, 3592.94, 1659.31, 12686
1653, 12364.9, 3592.94, 1661, 12698.1
1654, 12370.9, 3599.87, 1661.86, 12704
1655, 12377.2, 3599.94, 1664.86, 12708.1
