Iteration, Path length, Time, Planning, Flying
1238, 1053.48, 1237.9, 184.874, 1053.01
1239, 1054.3, 1238.9, 185.103, 1053.78
1240, 1054.83, 1239.9, 185.223, 1054.66
1241, 1056.01, 1240.9, 185.457, 1055.42
1242, 1056.64, 1241.91, 185.618, 1056.26
1243, 1057.79, 1242.9, 185.8, 1057.08
1244, 1058.87, 1243.9, 185.935, 1057.95
1245, 1059.65, 1244.9, 186.077, 1058.81
1246, 1060.33, 1245.9, 186.325, 1059.56
1247, 1061.13, 1246.9, 186.409, 1060.47
1248, 1062.08, 1247.9, 186.545, 1061.34
1249, 1062.76, 1248.91, 186.691, 1062.2
1250, 1063.27, 1249.9, 186.946, 1062.96
1251, 1064.15, 1250.9, 187.155, 1063.74
1252, 1065.12, 1251.9, 187.32, 1064.56
1253, 1065.88, 1252.9, 187.516, 1065.37
1254, 1066.77, 1253.9, 187.658, 1066.22
1255, 1067.62, 1254.92, 187.731, 1067.16
1256, 1067.77, 1255.9, 188.091, 1067.79
1257, 1068.52, 1256.9, 188.26, 1068.64
1258, 1069.46, 1257.9, 188.386, 1069.5
1259, 1070.31, 1258.9, 188.446, 1070.45
1260, 1071.24, 1259.9, 188.578, 1071.3
1261, 1071.68, 1260.9, 188.694, 1072.19
1262, 1071.85, 1261.9, 189.115, 1072.77
1263, 1072.71, 1262.9, 189.287, 1073.59
1264, 1073.85, 1263.9, 189.517, 1074.38
1265, 1074.83, 1264.9, 189.675, 1075.22
1266, 1075.7, 1265.9, 189.777, 1076.1
1267, 1076.45, 1266.9, 189.868, 1077.03
1268, 1077.13, 1267.9, 190.119, 1077.76
1269, 1077.39, 1268.9, 190.236, 1078.64
1270, 1078.14, 1269.9, 190.347, 1079.53
1271, 1078.99, 1270.9, 190.497, 1080.39
1272, 1079.79, 1271.9, 190.636, 1081.25
1273, 1080.56, 1272.9, 190.821, 1082.06
1274, 1081.15, 1273.9, 191.005, 1082.88
1275, 1081.58, 1274.9, 191.187, 1083.7
1276, 1082.51, 1275.9, 191.433, 1084.46
1277, 1083.43, 1276.9, 191.644, 1085.24
1278, 1084.49, 1277.9, 191.791, 1086.09
1279, 1085.68, 1278.9, 191.878, 1087.01
1280, 1086.73, 1279.9, 191.962, 1087.91
1281, 1087.06, 1280.9, 192.191, 1088.69
1282, 1088.24, 1281.9, 192.338, 1089.54
1283, 1088.99, 1282.9, 192.482, 1090.41
1284, 1090.11, 1283.9, 192.625, 1091.25
1285, 1090.91, 1284.9, 192.877, 1092.01
1286, 1091.84, 1285.9, 193.01, 1092.89
1287, 1092.22, 1286.9, 193.44, 1093.44
1288, 1092.4, 1287.9, 193.88, 1094
1289, 1093.4, 1288.9, 194.084, 1094.8
1290, 1094.31, 1289.9, 194.196, 1095.68
1291, 1095.32, 1290.9, 194.521, 1096.36
1292, 1096.15, 1291.9, 194.625, 1097.26
1293, 1097.09, 1292.9, 194.707, 1098.18
1294, 1097.99, 1293.9, 194.887, 1099
1295, 1098.84, 1294.9, 195.006, 1099.87
1296, 1099.16, 1295.9, 195.339, 1100.54
1297, 1099.61, 1296.9, 195.658, 1101.23
1298, 1100.83, 1297.9, 195.792, 1102.08
1299, 1101.49, 1298.9, 195.979, 1102.9
1300, 1102.72, 1299.91, 196.187, 1103.71
1301, 1103.62, 1300.9, 196.323, 1104.56
1302, 1104.23, 1301.9, 196.416, 1105.47
1303, 1105.17, 1302.91, 196.584, 1106.31
1304, 1105.83, 1303.9, 196.692, 1107.19
1305, 1106.91, 1304.9, 196.835, 1108.05
1306, 1107.13, 1305.9, 197.16, 1108.72
1307, 1107.46, 1306.9, 197.285, 1109.6
1308, 1108.35, 1307.9, 197.437, 1110.44
1309, 1109.28, 1308.9, 197.543, 1111.34
1310, 1110.11, 1309.9, 197.716, 1112.16
1311, 1111.22, 1310.9, 197.912, 1112.97
1312, 1112, 1311.9, 197.97, 1113.91
1313, 1112.26, 1312.9, 198.211, 1114.67
1314, 1113.21, 1313.9, 198.258, 1115.62
1315, 1114.52, 1314.9, 198.382, 1116.49
1316, 1115.22, 1315.9, 198.572, 1117.31
1317, 1115.73, 1316.9, 198.625, 1118.25
1318, 1116.44, 1317.9, 198.801, 1119.08
1319, 1116.91, 1318.9, 198.962, 1119.92
1320, 1117.47, 1319.9, 199.109, 1120.77
1321, 1117.47, 1320.9, 200.113, 1120.77
1322, 1117.48, 1321.9, 201.097, 1120.78
1323, 1118.01, 1322.9, 201.242, 1121.65
1324, 1119.19, 1323.9, 201.364, 1122.51
1325, 1120.12, 1324.9, 201.434, 1123.45
1326, 1121.25, 1325.9, 201.643, 1124.24
1327, 1122.24, 1326.9, 201.821, 1125.06
1328, 1122.99, 1327.9, 202.034, 1125.86
1329, 1123.42, 1328.9, 202.213, 1126.67
1330, 1124.46, 1329.9, 202.412, 1127.47
1331, 1125.3, 1330.9, 202.704, 1128.18
1332, 1126.45, 1331.9, 202.9, 1129
1333, 1127.39, 1332.9, 203.091, 1129.79
1334, 1128.14, 1333.9, 203.258, 1130.63
1335, 1128.63, 1334.91, 203.425, 1131.45
1336, 1129.7, 1335.9, 203.617, 1132.26
1337, 1130.28, 1336.9, 203.721, 1133.18
1338, 1131.01, 1337.9, 203.835, 1134.04
1339, 1132.09, 1338.9, 203.929, 1134.97
1340, 1132.97, 1339.9, 204.07, 1135.81
1341, 1133.7, 1340.9, 204.288, 1136.6
1342, 1134.6, 1341.91, 204.384, 1137.51
1343, 1135.31, 1342.9, 204.588, 1138.29
1344, 1135.84, 1343.9, 204.753, 1139.13
1345, 1136.67, 1344.9, 204.868, 1140.01
1346, 1137.58, 1345.91, 204.996, 1140.9
1347, 1138.74, 1346.9, 205.137, 1141.74
1348, 1139.46, 1347.9, 205.188, 1142.69
1349, 1140.12, 1348.9, 205.365, 1143.51
1350, 1141.09, 1349.9, 205.465, 1144.42
1351, 1141.84, 1350.9, 205.667, 1145.21
1352, 1142.79, 1351.9, 205.774, 1146.11
1353, 1143.35, 1352.9, 206.083, 1146.8
1354, 1143.58, 1353.9, 206.49, 1147.4
1355, 1144.46, 1354.9, 206.629, 1148.25
1356, 1145.24, 1355.9, 206.788, 1149.1
1357, 1146.33, 1356.9, 206.923, 1149.96
1358, 1146.45, 1357.9, 207.767, 1150.12
1359, 1146.81, 1358.91, 208.16, 1150.72
1360, 1147.52, 1359.9, 208.32, 1151.57
1361, 1147.99, 1360.9, 208.493, 1152.39
1362, 1148.61, 1361.9, 208.705, 1153.17
1363, 1149.23, 1362.9, 209.17, 1153.72
1364, 1149.39, 1363.9, 209.652, 1154.24
1365, 1150.04, 1364.9, 209.768, 1155.12
1366, 1150.95, 1365.9, 209.909, 1155.97
1367, 1151.79, 1366.91, 210.059, 1156.82
1368, 1152.84, 1367.9, 210.262, 1157.62
1369, 1153.92, 1368.9, 210.475, 1158.41
1370, 1154.87, 1369.9, 210.833, 1159.05
1371, 1155.6, 1370.91, 211.418, 1159.46
1372, 1156.33, 1371.91, 211.85, 1160.03
1373, 1157.1, 1372.9, 212.349, 1160.54
1374, 1157.69, 1373.91, 212.723, 1161.17
1375, 1158.31, 1374.9, 212.838, 1162.06
1376, 1158.67, 1375.91, 213.043, 1162.84
1377, 1159.39, 1376.9, 213.14, 1163.74
1378, 1159.85, 1377.9, 213.277, 1164.6
1379, 1160.91, 1378.9, 213.406, 1165.48
1380, 1161.38, 1379.9, 213.573, 1166.31
1381, 1162.38, 1380.9, 213.825, 1167.05
1382, 1162.95, 1381.9, 213.959, 1167.92
1383, 1163.84, 1382.9, 214.082, 1168.81
1384, 1164.35, 1383.9, 214.236, 1169.64
1385, 1165.32, 1384.9, 214.401, 1170.48
1386, 1165.77, 1385.9, 214.599, 1171.28
1387, 1166.07, 1386.9, 214.863, 1172.02
1388, 1166.33, 1387.9, 215.148, 1172.74
1389, 1166.46, 1388.9, 215.718, 1173.17
1390, 1166.83, 1389.9, 215.935, 1173.94
1391, 1167.24, 1390.9, 216.216, 1174.66
1392, 1167.41, 1391.9, 216.787, 1175.11
1393, 1167.78, 1392.9, 217.016, 1175.86
1394, 1168.62, 1393.9, 217.148, 1176.73
1395, 1168.91, 1394.9, 217.285, 1177.61
1396, 1169.5, 1395.9, 217.494, 1178.39
1397, 1170.37, 1396.9, 217.72, 1179.16
1398, 1170.74, 1397.91, 217.883, 1180
1399, 1171.66, 1398.9, 218.086, 1180.79
1400, 1172.73, 1399.9, 218.268, 1181.61
1401, 1173.95, 1400.9, 218.431, 1182.45
1402, 1174.71, 1401.9, 218.56, 1183.33
1403, 1175.48, 1402.9, 218.675, 1184.21
1404, 1177.75, 1403.91, 218.803, 1185.09
1405, 1179.69, 1404.91, 218.983, 1185.91
1406, 1180.4, 1405.9, 219.197, 1186.69
1407, 1181.04, 1406.9, 219.372, 1187.51
1408, 1181.45, 1407.9, 219.508, 1188.37
1409, 1182.3, 1408.9, 219.543, 1189.36
1410, 1183.26, 1409.9, 219.666, 1190.21
1411, 1183.37, 1410.9, 220.563, 1190.32
1412, 1183.79, 1411.9, 220.897, 1190.98
1413, 1183.79, 1412.9, 221.902, 1190.98
1414, 1183.8, 1413.9, 222.882, 1191.01
1415, 1184.36, 1414.9, 223.12, 1191.77
1416, 1185.16, 1415.9, 223.373, 1192.5
1417, 1185.62, 1416.9, 223.784, 1193.1
1418, 1185.78, 1417.9, 224.339, 1193.55
1419, 1185.78, 1418.9, 225.343, 1193.55
1420, 1185.81, 1419.9, 226.259, 1193.62
1421, 1186.29, 1420.9, 226.47, 1194.41
1422, 1186.95, 1421.9, 226.6, 1195.29
1423, 1188.29, 1422.9, 226.859, 1196.02
1424, 1189, 1423.91, 227.013, 1196.88
1425, 1189.95, 1424.9, 227.232, 1197.65
1426, 1190.64, 1425.9, 227.333, 1198.55
1427, 1191.1, 1426.9, 227.574, 1199.31
1428, 1191.62, 1427.91, 227.755, 1200.12
1429, 1192.02, 1428.9, 227.98, 1200.91
1430, 1192.36, 1429.9, 228.428, 1201.46
1431, 1192.52, 1430.91, 229.027, 1201.85
1432, 1192.52, 1431.9, 230.035, 1201.85
1433, 1192.52, 1432.91, 231.045, 1201.85
1434, 1192.52, 1433.9, 232.039, 1201.85
1435, 1192.86, 1434.9, 232.624, 1202.26
1436, 1193.73, 1435.9, 233.092, 1202.79
1437, 1194.91, 1436.91, 233.537, 1203.36
1438, 1195.66, 1437.9, 234.046, 1203.85
1439, 1196.63, 1438.9, 234.51, 1204.37
1440, 1197.54, 1439.9, 234.907, 1204.97
1441, 1198.49, 1440.9, 235.366, 1205.53
1442, 1198.93, 1441.9, 235.839, 1206.04
1443, 1199.48, 1442.9, 236.427, 1206.46
1444, 1199.63, 1443.9, 237.164, 1206.72
1445, 1200.38, 1444.9, 237.558, 1207.33
1446, 1201.22, 1445.9, 238.076, 1207.81
1447, 1202.24, 1446.9, 238.667, 1208.23
1448, 1202.87, 1447.91, 239.189, 1208.71
1449, 1203.81, 1448.91, 239.738, 1209.14
1450, 1204.57, 1449.9, 239.866, 1210.01
1451, 1205.37, 1450.9, 240.047, 1210.83
1452, 1206.06, 1451.9, 240.164, 1211.72
1453, 1206.83, 1452.9, 240.349, 1212.53
1454, 1207.02, 1453.91, 240.857, 1213.04
1455, 1207.31, 1454.9, 241.075, 1213.81
1456, 1208.19, 1455.9, 241.328, 1214.55
1457, 1209.35, 1456.9, 241.46, 1215.42
1458, 1210.22, 1457.9, 241.582, 1216.31
1459, 1210.69, 1458.9, 241.737, 1217.15
1460, 1211.83, 1459.9, 241.875, 1218.02
1461, 1212.67, 1460.9, 242.064, 1218.81
1462, 1213.13, 1461.9, 242.246, 1219.63
1463, 1213.62, 1462.9, 242.402, 1220.48
1464, 1214.79, 1463.9, 242.603, 1221.28
1465, 1215.99, 1464.91, 242.824, 1222.05
1466, 1216.89, 1465.91, 243.056, 1222.84
1467, 1217.97, 1466.9, 243.242, 1223.65
1468, 1218.58, 1467.9, 243.46, 1224.42
1469, 1219.42, 1468.9, 243.662, 1225.22
1470, 1219.42, 1469.91, 244.661, 1225.22
1471, 1219.42, 1470.91, 245.665, 1225.22
1472, 1219.42, 1471.91, 246.663, 1225.22
1473, 1219.74, 1472.9, 247.013, 1225.89
1474, 1220.81, 1473.9, 247.211, 1226.68
1475, 1221.71, 1474.91, 247.433, 1227.46
1476, 1222.56, 1475.92, 247.67, 1228.23
1477, 1223.41, 1476.9, 247.842, 1229.03
1478, 1224.03, 1477.9, 248.019, 1229.87
1479, 1224.71, 1478.9, 248.187, 1230.71
1480, 1225.17, 1479.9, 248.446, 1231.43
1481, 1226.1, 1480.9, 248.688, 1232.19
1482, 1226.74, 1481.9, 248.981, 1232.9
1483, 1227.8, 1482.9, 249.157, 1233.73
1484, 1228.73, 1483.9, 249.382, 1234.5
1485, 1229.87, 1484.9, 249.472, 1235.41
1486, 1230.78, 1485.91, 249.658, 1236.23
1487, 1231.48, 1486.9, 249.974, 1236.92
1488, 1231.87, 1487.9, 250.134, 1237.74
1489, 1233, 1488.9, 250.267, 1238.61
1490, 1233.62, 1489.9, 250.39, 1239.49
1491, 1234.56, 1490.9, 250.5, 1240.38
1492, 1235.53, 1491.91, 250.786, 1241.09
1493, 1236.23, 1492.9, 250.917, 1241.96
1494, 1236.74, 1493.9, 251.088, 1242.8
1495, 1237.01, 1494.9, 251.303, 1243.57
1496, 1238, 1495.9, 251.484, 1244.42
1497, 1238.98, 1496.9, 251.687, 1245.19
1498, 1239.99, 1497.9, 251.906, 1245.97
1499, 1240.93, 1498.9, 252.056, 1246.82
1500, 1241.84, 1499.9, 252.225, 1247.65
1501, 1242.91, 1500.91, 252.38, 1248.5
1502, 1243.18, 1501.9, 252.665, 1249.21
1503, 1243.59, 1502.9, 252.918, 1249.97
1504, 1244.68, 1503.9, 253.095, 1250.78
1505, 1245.51, 1504.9, 253.263, 1251.62
1506, 1246.47, 1505.91, 253.479, 1252.4
1507, 1246.89, 1506.91, 253.685, 1253.21
1508, 1247.48, 1507.9, 253.854, 1254.03
1509, 1248.55, 1508.9, 254.102, 1254.79
1510, 1249.33, 1509.9, 254.377, 1255.5
1511, 1250.2, 1510.9, 254.616, 1256.26
1512, 1250.86, 1511.9, 254.778, 1257.11
1513, 1251.63, 1512.9, 255.035, 1257.84
1514, 1252.51, 1513.9, 255.256, 1258.62
1515, 1253.12, 1514.9, 255.505, 1259.38
1516, 1253.87, 1515.9, 255.718, 1260.16
1517, 1254.43, 1516.91, 255.826, 1261.06
1518, 1254.59, 1517.9, 256.175, 1261.7
1519, 1255.34, 1518.9, 256.369, 1262.51
1520, 1256.26, 1519.9, 256.54, 1263.34
1521, 1257.01, 1520.91, 256.828, 1264.05
1522, 1257.95, 1521.9, 257.093, 1264.78
1523, 1258.86, 1522.9, 257.254, 1265.64
1524, 1259.04, 1523.9, 257.669, 1266.21
1525, 1259.83, 1524.9, 257.865, 1267.02
1526, 1260.61, 1525.91, 258.187, 1267.7
1527, 1261.19, 1526.9, 258.378, 1268.51
1528, 1261.22, 1527.9, 259.324, 1268.57
1529, 1261.25, 1528.9, 260.1, 1268.78
1530, 1261.74, 1529.9, 260.254, 1269.63
1531, 1262.36, 1530.9, 260.627, 1270.26
1532, 1262.38, 1531.9, 261.558, 1270.32
1533, 1262.75, 1532.9, 261.95, 1270.93
1534, 1263.48, 1533.9, 262.146, 1271.73
1535, 1264.17, 1534.9, 262.263, 1272.62
1536, 1264.9, 1535.9, 262.448, 1273.43
1537, 1265.85, 1536.9, 262.731, 1274.16
1538, 1266.75, 1537.91, 262.972, 1274.91
1539, 1267.65, 1538.9, 263.165, 1275.71
1540, 1268.16, 1539.9, 263.445, 1276.45
1541, 1269.09, 1540.9, 263.614, 1277.26
1542, 1270.1, 1541.9, 263.873, 1278.01
1543, 1270.91, 1542.9, 263.966, 1278.91
1544, 1271.92, 1543.9, 264.163, 1279.72
1545, 1272.79, 1544.9, 264.233, 1280.65
1546, 1273.55, 1545.9, 264.483, 1281.4
1547, 1274.14, 1546.9, 264.579, 1282.3
1548, 1274.36, 1547.9, 264.722, 1283.17
1549, 1275.39, 1548.9, 264.922, 1283.96
1550, 1276.3, 1549.9, 265.151, 1284.73
1551, 1277.28, 1550.9, 265.36, 1285.52
1552, 1278.3, 1551.9, 265.573, 1286.31
1553, 1279.33, 1552.9, 265.841, 1287.03
1554, 1279.95, 1553.9, 265.939, 1287.94
1555, 1280.22, 1554.9, 266.452, 1288.44
1556, 1281.33, 1555.9, 266.711, 1289.17
1557, 1281.96, 1556.9, 266.902, 1289.97
1558, 1282.31, 1557.91, 267.177, 1290.72
1559, 1282.8, 1558.9, 267.272, 1291.61
1560, 1283.15, 1559.91, 267.671, 1292.22
1561, 1283.49, 1560.9, 268.257, 1292.63
1562, 1283.61, 1561.9, 268.923, 1292.95
1563, 1283.97, 1562.9, 269.144, 1293.73
1564, 1285.05, 1563.9, 269.353, 1294.53
1565, 1285.82, 1564.9, 269.599, 1295.28
1566, 1286.84, 1565.9, 269.761, 1296.13
1567, 1287.65, 1566.9, 270.101, 1296.78
1568, 1288.43, 1567.9, 270.31, 1297.58
1569, 1289.49, 1568.9, 270.577, 1298.31
1570, 1290.75, 1569.9, 270.768, 1299.12
1571, 1291.34, 1570.9, 271.201, 1299.68
1572, 1292.16, 1571.9, 271.463, 1300.41
1573, 1293.58, 1572.9, 271.678, 1301.22
1574, 1294.01, 1573.9, 271.862, 1302.01
1575, 1295.06, 1574.9, 272.021, 1302.86
1576, 1296.67, 1575.91, 272.205, 1303.69
1577, 1297.26, 1576.9, 272.5, 1304.38
1578, 1297.83, 1577.9, 272.985, 1304.89
1579, 1299.16, 1578.9, 273.266, 1305.61
1580, 1299.63, 1579.9, 273.555, 1306.32
1581, 1300.83, 1580.9, 273.839, 1307.04
1582, 1301.59, 1581.9, 274.037, 1307.85
1583, 1302.06, 1582.91, 274.229, 1308.64
1584, 1303.38, 1583.91, 274.437, 1309.44
1585, 1304.07, 1584.9, 274.679, 1310.2
1586, 1304.94, 1585.9, 274.914, 1310.97
1587, 1306.25, 1586.9, 275.16, 1311.72
1588, 1307.24, 1587.9, 275.33, 1312.55
1589, 1307.5, 1588.9, 275.488, 1313.39
1590, 1308.4, 1589.91, 275.726, 1314.15
1591, 1309.95, 1590.9, 275.963, 1314.92
1592, 1311.07, 1591.9, 276.134, 1315.75
1593, 1311.63, 1592.9, 276.329, 1316.55
1594, 1312.49, 1593.9, 276.527, 1317.35
1595, 1313.01, 1594.9, 276.718, 1318.17
1596, 1313.44, 1595.9, 276.913, 1318.97
1597, 1314.39, 1596.9, 277.192, 1319.69
1598, 1314.94, 1597.9, 277.465, 1320.41
1599, 1315.88, 1598.91, 277.647, 1321.25
1600, 1316.58, 1599.9, 277.803, 1322.08
1601, 1317.3, 1600.9, 277.998, 1322.88
1602, 1318.73, 1601.9, 278.236, 1323.64
1603, 1319.56, 1602.91, 278.487, 1324.4
1604, 1320.63, 1603.91, 278.641, 1325.24
1605, 1323.1, 1604.9, 278.87, 1326.01
1606, 1324.75, 1605.9, 279.023, 1326.86
1607, 1325.88, 1606.9, 279.154, 1327.72
1608, 1326.47, 1607.9, 279.359, 1328.53
1609, 1327.4, 1608.9, 279.549, 1329.33
1610, 1328.36, 1609.9, 279.728, 1330.15
1611, 1329.3, 1610.9, 279.917, 1330.98
1612, 1330.1, 1611.9, 280.087, 1331.8
1613, 1331.23, 1612.9, 280.37, 1332.51
1614, 1332.45, 1613.9, 280.556, 1333.33
1615, 1333.42, 1614.9, 280.793, 1334.09
1616, 1334.41, 1615.9, 280.973, 1334.91
1617, 1335.27, 1616.9, 281.21, 1335.67
1618, 1335.59, 1617.91, 281.642, 1336.24
1619, 1335.76, 1618.9, 282.059, 1336.82
1620, 1336.6, 1619.9, 282.339, 1337.54
1621, 1337.42, 1620.9, 282.596, 1338.28
1622, 1337.8, 1621.9, 283.251, 1338.63
1623, 1337.9, 1622.9, 283.818, 1339.06
1624, 1338.79, 1623.9, 283.98, 1339.9
1625, 1339.74, 1624.9, 284.103, 1340.78
1626, 1340.19, 1625.9, 284.274, 1341.61
1627, 1340.86, 1626.9, 284.572, 1342.31
1628, 1340.92, 1627.9, 285.366, 1342.52
1629, 1341.73, 1628.9, 285.644, 1343.24
1630, 1342.71, 1629.91, 285.882, 1344
1631, 1343.39, 1630.9, 286.103, 1344.79
1632, 1344.4, 1631.9, 286.331, 1345.54
1633, 1344.92, 1632.91, 286.705, 1346.19
1634, 1345.37, 1633.9, 286.943, 1346.93
1635, 1346.55, 1634.92, 287.105, 1347.78
1636, 1347.54, 1635.9, 287.396, 1348.48
1637, 1348.59, 1636.91, 287.528, 1349.36
1638, 1349.45, 1637.9, 287.653, 1350.22
1639, 1349.65, 1638.92, 288.043, 1350.85
1640, 1350.14, 1639.9, 288.226, 1351.65
1641, 1351.07, 1640.9, 288.572, 1352.32
1642, 1383.99, 1641.9, 288.884, 1352.99
1643, 1384.93, 1642.9, 289.02, 1353.87
1644, 1385.25, 1643.91, 289.441, 1354.45
1645, 1385.76, 1644.91, 289.709, 1355.18
1646, 1386.77, 1645.9, 289.983, 1355.89
1647, 1387.6, 1646.9, 290.274, 1356.61
1648, 1388.71, 1647.9, 290.481, 1357.4
1649, 1389.54, 1648.9, 290.87, 1358.01
1650, 1390.38, 1649.9, 291.119, 1358.76
1651, 1391.17, 1650.9, 291.378, 1359.5
1652, 1391.29, 1651.9, 291.775, 1360.12
1653, 1391.93, 1652.9, 291.93, 1360.95
1654, 1392.85, 1653.9, 292.187, 1361.71
1655, 1393.06, 1654.9, 292.499, 1362.38
1656, 1423.74, 1655.9, 292.745, 1363.13
1657, 1424.92, 1656.9, 292.961, 1363.93
1658, 1426.02, 1657.9, 293.092, 1364.8
1659, 1426.73, 1658.9, 293.252, 1365.63
1660, 1427.34, 1659.91, 293.545, 1366.34
1661, 1428.09, 1660.9, 293.847, 1367.03
1662, 1428.72, 1661.91, 294.108, 1367.78
1663, 1428.79, 1662.9, 294.744, 1368.14
1664, 1429.44, 1663.9, 295.041, 1368.84
1665, 1430.35, 1664.9, 295.279, 1369.61
1666, 1430.81, 1665.9, 295.515, 1370.36
1667, 1431.67, 1666.9, 295.701, 1371.2
1668, 1432.46, 1667.91, 295.813, 1372.07
1669, 1433.62, 1668.91, 295.993, 1372.9
1670, 1434.42, 1669.9, 296.16, 1373.73
1671, 1435.66, 1670.9, 296.421, 1374.46
1672, 1436.66, 1671.9, 296.724, 1375.15
1673, 1437.64, 1672.9, 296.847, 1376.03
1674, 1438.53, 1673.9, 297.079, 1376.8
1675, 1438.85, 1674.91, 297.349, 1377.55
1676, 1439.65, 1675.91, 297.631, 1378.26
1677, 1440.59, 1676.9, 297.824, 1379.06
1678, 1441.45, 1677.9, 297.998, 1379.88
1679, 1442.37, 1678.9, 298.27, 1380.63
1680, 1443.12, 1679.9, 298.442, 1381.44
1681, 1443.29, 1680.9, 298.907, 1381.97
1682, 1444.28, 1681.91, 299.205, 1382.69
1683, 1445.29, 1682.9, 299.39, 1383.49
1684, 1446.28, 1683.9, 299.716, 1384.16
1685, 1447.11, 1684.9, 299.929, 1384.95
1686, 1448.24, 1685.9, 300.147, 1385.74
1687, 1448.94, 1686.9, 300.363, 1386.53
1688, 1449.52, 1687.9, 300.691, 1387.2
1689, 1449.88, 1688.9, 301.065, 1387.81
1690, 1451.05, 1689.9, 301.297, 1388.59
1691, 1452, 1690.9, 301.464, 1389.41
1692, 1453.19, 1691.9, 301.737, 1390.15
1693, 1453.57, 1692.9, 302.035, 1390.84
1694, 1454.49, 1693.91, 302.26, 1391.62
1695, 1455.51, 1694.9, 302.429, 1392.45
1696, 1456.64, 1695.9, 302.613, 1393.29
1697, 1457.73, 1696.9, 302.756, 1394.12
1698, 1458.68, 1697.9, 302.955, 1394.92
1699, 1459.76, 1698.9, 303.148, 1395.74
1700, 1460.46, 1699.9, 303.345, 1396.54
1701, 1461.62, 1700.9, 303.572, 1397.31
1702, 1461.91, 1701.9, 304.016, 1397.88
1703, 1462.26, 1702.9, 304.567, 1398.31
1704, 1463.21, 1703.9, 304.804, 1399.08
1705, 1463.92, 1704.91, 304.985, 1399.89
1706, 1464.93, 1705.92, 305.431, 1400.45
1707, 1465.8, 1706.9, 305.62, 1401.28
1708, 1465.89, 1707.9, 306.143, 1401.73
1709, 1466.51, 1708.9, 306.488, 1402.39
1710, 1467.69, 1709.9, 306.667, 1403.23
1711, 1468.68, 1710.9, 306.986, 1403.9
1712, 1469.44, 1711.9, 307.237, 1404.64
1713, 1470.4, 1712.91, 307.512, 1405.37
1714, 1471.14, 1713.9, 307.862, 1406.03
1715, 1471.58, 1714.9, 308.117, 1406.76
1716, 1472.72, 1715.9, 308.374, 1407.5
1717, 1473.53, 1716.9, 308.637, 1408.24
1718, 1473.87, 1717.91, 308.986, 1408.9
1719, 1474.55, 1718.9, 309.132, 1409.74
1720, 1475.64, 1719.91, 309.349, 1410.53
1721, 1476.35, 1720.9, 309.569, 1411.33
1722, 1477.46, 1721.9, 309.851, 1412.02
1723, 1478.22, 1722.9, 310.248, 1412.64
1724, 1478.8, 1723.91, 310.819, 1413.06
1725, 1479.28, 1724.9, 311.304, 1413.58
1726, 1479.84, 1725.91, 311.776, 1414.1
1727, 1480.39, 1726.91, 312.313, 1414.57
1728, 1481.29, 1727.9, 312.757, 1415.13
1729, 1482.15, 1728.9, 313.287, 1415.59
1730, 1482.99, 1729.9, 313.847, 1416.04
1731, 1483.2, 1730.9, 314.449, 1416.43
1732, 1483.23, 1731.9, 315.247, 1416.64
1733, 1483.95, 1732.9, 315.832, 1417.05
1734, 1484.95, 1733.9, 316.276, 1417.6
1735, 1485.61, 1734.9, 316.793, 1418.09
1736, 1486.67, 1735.9, 317.278, 1418.6
1737, 1487.59, 1736.9, 317.739, 1419.14
1738, 1488.59, 1737.91, 318.292, 1419.59
1739, 1489.76, 1738.9, 318.616, 1420.26
1740, 1490.49, 1739.9, 318.774, 1421.12
1741, 1490.79, 1740.9, 319.252, 1421.63
1742, 1491.26, 1741.9, 319.447, 1422.44
1743, 1492.28, 1742.9, 319.609, 1423.27
1744, 1492.97, 1743.9, 319.92, 1423.96
1745, 1494.04, 1744.9, 320.117, 1424.76
1746, 1494.73, 1745.9, 320.421, 1425.47
1747, 1495.45, 1746.91, 320.651, 1426.23
1748, 1496.42, 1747.9, 320.894, 1426.98
1749, 1497.1, 1748.9, 321.103, 1427.77
1750, 1498.27, 1749.9, 321.255, 1428.62
1751, 1498.91, 1750.91, 321.548, 1429.35
1752, 1499.93, 1751.9, 321.837, 1430.04
1753, 1500.6, 1752.9, 322.091, 1430.79
1754, 1500.97, 1753.9, 322.435, 1431.46
1755, 1501.86, 1754.9, 322.661, 1432.21
1756, 1502.59, 1755.9, 322.992, 1432.89
1757, 1502.91, 1756.9, 323.342, 1433.54
1758, 1503.73, 1757.9, 323.587, 1434.3
1759, 1504.6, 1758.9, 323.779, 1435.1
1760, 1505.24, 1759.9, 324.052, 1435.83
1761, 1506.27, 1760.9, 324.37, 1436.51
1762, 1506.55, 1761.9, 324.728, 1437.15
1763, 1507.23, 1762.9, 324.899, 1437.98
1764, 1508.42, 1763.9, 325.12, 1438.77
1765, 1509.14, 1764.9, 325.202, 1439.67
1766, 1510.11, 1765.9, 325.321, 1440.56
1767, 1510.68, 1766.91, 325.739, 1441.14
1768, 1510.69, 1767.9, 326.637, 1441.25
1769, 1511.44, 1768.9, 326.883, 1442.01
1770, 1512.7, 1769.9, 327.192, 1442.69
1771, 1513.48, 1770.9, 327.506, 1443.38
1772, 1514.49, 1771.9, 327.697, 1444.18
1773, 1515.31, 1772.9, 327.936, 1444.94
1774, 1516.59, 1773.9, 328.221, 1445.66
1775, 1516.89, 1774.9, 328.864, 1446.02
