Iteration, Path length, Time, Planning, Flying
1246, 714.196, 1245.87, 717.23, 528.62
1247, 714.196, 1246.87, 718.23, 528.62
1248, 714.196, 1247.87, 719.23, 528.62
1249, 714.196, 1248.87, 720.23, 528.62
1250, 714.196, 1249.87, 721.23, 528.62
1251, 714.196, 1250.87, 722.23, 528.62
1252, 714.196, 1251.87, 723.23, 528.62
1253, 714.196, 1252.87, 724.23, 528.62
1254, 714.196, 1253.87, 725.23, 528.62
1255, 714.196, 1254.87, 726.23, 528.62
1256, 714.196, 1255.87, 727.23, 528.62
1257, 714.196, 1256.87, 728.23, 528.62
1258, 714.196, 1257.87, 729.23, 528.62
1259, 714.196, 1258.87, 730.23, 528.62
1260, 714.196, 1259.87, 731.23, 528.62
1261, 714.196, 1260.87, 732.23, 528.62
1262, 714.196, 1261.87, 733.23, 528.62
1263, 714.196, 1262.87, 734.23, 528.62
1264, 714.196, 1263.87, 735.23, 528.62
1265, 714.196, 1264.87, 736.23, 528.62
1266, 714.196, 1265.87, 737.23, 528.62
1267, 714.196, 1266.87, 738.23, 528.62
1268, 714.196, 1267.87, 739.23, 528.62
1269, 714.196, 1268.87, 740.23, 528.62
1270, 714.196, 1269.87, 741.23, 528.62
1271, 714.196, 1270.87, 742.23, 528.62
1272, 714.196, 1271.87, 743.23, 528.62
1273, 714.196, 1272.87, 744.23, 528.62
1274, 714.196, 1273.87, 745.23, 528.62
1275, 714.196, 1274.87, 746.23, 528.62
1276, 714.196, 1275.87, 747.23, 528.62
1277, 714.196, 1276.87, 748.23, 528.62
1278, 714.196, 1277.87, 749.23, 528.62
1279, 714.196, 1278.87, 750.23, 528.62
1280, 714.196, 1279.87, 751.23, 528.62
1281, 714.196, 1280.87, 752.23, 528.62
1282, 714.196, 1281.87, 753.23, 528.62
1283, 714.196, 1282.87, 754.23, 528.62
1284, 714.196, 1283.87, 755.23, 528.62
1285, 714.196, 1284.87, 756.23, 528.62
1286, 714.196, 1285.87, 757.23, 528.62
1287, 714.196, 1286.87, 758.23, 528.62
1288, 714.196, 1287.87, 759.23, 528.62
1289, 714.196, 1288.87, 760.23, 528.62
1290, 714.196, 1289.87, 761.23, 528.62
1291, 714.196, 1290.87, 762.23, 528.62
1292, 714.196, 1291.87, 763.23, 528.62
1293, 714.196, 1292.87, 764.23, 528.62
1294, 714.196, 1293.87, 765.23, 528.62
1295, 714.196, 1294.87, 766.23, 528.62
1296, 714.196, 1295.87, 767.23, 528.62
1297, 714.196, 1296.87, 768.23, 528.62
1298, 714.196, 1297.87, 769.23, 528.62
1299, 714.196, 1298.87, 770.23, 528.62
1300, 714.196, 1299.87, 771.23, 528.62
1301, 714.196, 1300.87, 772.23, 528.62
1302, 714.196, 1301.87, 773.23, 528.62
1303, 714.196, 1302.87, 774.23, 528.62
1304, 714.196, 1303.87, 775.23, 528.62
1305, 714.196, 1304.87, 776.23, 528.62
1306, 714.196, 1305.87, 777.23, 528.62
1307, 714.196, 1306.87, 778.23, 528.62
1308, 714.196, 1307.87, 779.23, 528.62
1309, 714.196, 1308.87, 780.23, 528.62
1310, 714.196, 1309.87, 781.23, 528.62
1311, 714.196, 1310.87, 782.23, 528.62
1312, 714.196, 1311.87, 783.23, 528.62
1313, 714.196, 1312.87, 784.23, 528.62
1314, 714.196, 1313.87, 785.23, 528.62
1315, 714.196, 1314.87, 786.23, 528.62
1316, 714.196, 1315.87, 787.23, 528.62
1317, 714.196, 1316.87, 788.23, 528.62
1318, 714.196, 1317.87, 789.23, 528.62
1319, 714.196, 1318.87, 790.23, 528.62
1320, 714.196, 1319.87, 791.23, 528.62
1321, 714.196, 1320.87, 792.23, 528.62
1322, 714.196, 1321.87, 793.23, 528.62
1323, 714.196, 1322.87, 794.23, 528.62
1324, 714.196, 1323.87, 795.23, 528.62
1325, 714.196, 1324.87, 796.23, 528.62
1326, 714.196, 1325.87, 797.23, 528.62
1327, 714.196, 1326.87, 798.23, 528.62
1328, 714.196, 1327.87, 799.23, 528.62
1329, 714.196, 1328.87, 800.23, 528.62
1330, 714.196, 1329.87, 801.23, 528.62
1331, 714.196, 1330.87, 802.23, 528.62
1332, 714.196, 1331.87, 803.23, 528.62
1333, 714.196, 1332.87, 804.23, 528.62
1334, 714.196, 1333.87, 805.23, 528.62
1335, 714.196, 1334.87, 806.23, 528.62
1336, 714.196, 1335.87, 807.23, 528.62
1337, 714.196, 1336.87, 808.23, 528.62
1338, 714.196, 1337.87, 809.23, 528.62
1339, 714.196, 1338.87, 810.23, 528.62
1340, 714.196, 1339.87, 811.23, 528.62
1341, 714.196, 1340.87, 812.23, 528.62
1342, 714.196, 1341.87, 813.23, 528.62
1343, 714.196, 1342.87, 814.23, 528.62
1344, 714.196, 1343.87, 815.23, 528.62
1345, 714.196, 1344.87, 816.23, 528.62
1346, 714.196, 1345.87, 817.23, 528.62
1347, 714.196, 1346.87, 818.23, 528.62
1348, 714.196, 1347.87, 819.23, 528.62
1349, 714.196, 1348.87, 820.23, 528.62
1350, 714.196, 1349.87, 821.23, 528.62
1351, 714.196, 1350.87, 822.23, 528.62
1352, 714.196, 1351.87, 823.23, 528.62
1353, 714.196, 1352.87, 824.23, 528.62
1354, 714.196, 1353.87, 825.23, 528.62
1355, 714.196, 1354.87, 826.23, 528.62
1356, 714.196, 1355.87, 827.23, 528.62
1357, 714.196, 1356.87, 828.23, 528.62
1358, 714.196, 1357.87, 829.23, 528.62
1359, 714.196, 1358.87, 830.23, 528.62
1360, 714.196, 1359.87, 831.23, 528.62
1361, 714.196, 1360.87, 832.23, 528.62
1362, 714.196, 1361.87, 833.23, 528.62
1363, 714.196, 1362.87, 834.23, 528.62
1364, 714.196, 1363.87, 835.23, 528.62
1365, 714.196, 1364.87, 836.23, 528.62
1366, 714.196, 1365.87, 837.23, 528.62
1367, 714.196, 1366.87, 838.23, 528.62
1368, 714.196, 1367.87, 839.23, 528.62
1369, 714.196, 1368.87, 840.23, 528.62
1370, 714.196, 1369.87, 841.23, 528.62
1371, 714.196, 1370.87, 842.23, 528.62
1372, 714.196, 1371.87, 843.23, 528.62
1373, 714.196, 1372.87, 844.23, 528.62
1374, 714.196, 1373.87, 845.23, 528.62
1375, 714.196, 1374.87, 846.23, 528.62
1376, 714.196, 1375.87, 847.23, 528.62
1377, 714.196, 1376.87, 848.23, 528.62
1378, 714.196, 1377.87, 849.23, 528.62
1379, 714.196, 1378.87, 850.23, 528.62
1380, 714.196, 1379.87, 851.23, 528.62
1381, 714.196, 1380.87, 852.23, 528.62
1382, 714.196, 1381.87, 853.23, 528.62
1383, 714.196, 1382.87, 854.23, 528.62
1384, 714.196, 1383.87, 855.23, 528.62
1385, 714.196, 1384.87, 856.23, 528.62
1386, 714.196, 1385.87, 857.23, 528.62
1387, 714.196, 1386.87, 858.23, 528.62
1388, 714.196, 1387.87, 859.23, 528.62
1389, 714.196, 1388.87, 860.23, 528.62
1390, 714.196, 1389.87, 861.23, 528.62
1391, 714.196, 1390.87, 862.23, 528.62
1392, 714.196, 1391.87, 863.23, 528.62
1393, 714.196, 1392.87, 864.23, 528.62
1394, 714.196, 1393.87, 865.23, 528.62
1395, 714.196, 1394.87, 866.23, 528.62
1396, 714.196, 1395.87, 867.23, 528.62
1397, 714.196, 1396.87, 868.23, 528.62
1398, 714.196, 1397.87, 869.23, 528.62
1399, 714.196, 1398.87, 870.23, 528.62
1400, 714.196, 1399.87, 871.23, 528.62
1401, 714.196, 1400.87, 872.23, 528.62
1402, 714.196, 1401.87, 873.23, 528.62
1403, 714.196, 1402.87, 874.23, 528.62
1404, 714.196, 1403.87, 875.23, 528.62
1405, 714.196, 1404.87, 876.23, 528.62
1406, 714.196, 1405.87, 877.23, 528.62
1407, 714.196, 1406.87, 878.23, 528.62
1408, 714.196, 1407.87, 879.23, 528.62
1409, 714.196, 1408.87, 880.23, 528.62
1410, 714.196, 1409.87, 881.23, 528.62
1411, 714.196, 1410.87, 882.23, 528.62
1412, 714.196, 1411.87, 883.23, 528.62
1413, 714.196, 1412.87, 884.23, 528.62
1414, 714.196, 1413.87, 885.23, 528.62
1415, 714.196, 1414.87, 886.23, 528.62
1416, 714.196, 1415.87, 887.23, 528.62
1417, 714.196, 1416.87, 888.23, 528.62
1418, 714.196, 1417.87, 889.23, 528.62
1419, 714.196, 1418.87, 890.23, 528.62
1420, 714.196, 1419.87, 891.23, 528.62
1421, 714.196, 1420.87, 892.23, 528.62
1422, 714.196, 1421.87, 893.23, 528.62
1423, 714.196, 1422.87, 894.23, 528.62
1424, 714.196, 1423.87, 895.23, 528.62
1425, 714.196, 1424.87, 896.23, 528.62
1426, 714.196, 1425.87, 897.23, 528.62
1427, 714.196, 1426.87, 898.23, 528.62
1428, 714.196, 1427.87, 899.23, 528.62
1429, 714.196, 1428.87, 900.23, 528.62
1430, 714.196, 1429.87, 901.23, 528.62
1431, 714.196, 1430.87, 902.23, 528.62
1432, 714.196, 1431.87, 903.23, 528.62
1433, 714.196, 1432.87, 904.23, 528.62
1434, 714.196, 1433.87, 905.23, 528.62
1435, 714.196, 1434.87, 906.23, 528.62
1436, 714.196, 1435.87, 907.23, 528.62
1437, 714.196, 1436.87, 908.23, 528.62
1438, 714.196, 1437.87, 909.23, 528.62
1439, 714.196, 1438.87, 910.23, 528.62
1440, 714.196, 1439.87, 911.23, 528.62
1441, 714.196, 1440.87, 912.23, 528.62
1442, 714.196, 1441.87, 913.23, 528.62
1443, 714.196, 1442.87, 914.23, 528.62
1444, 714.196, 1443.87, 915.23, 528.62
1445, 714.196, 1444.87, 916.23, 528.62
1446, 714.196, 1445.87, 917.23, 528.62
1447, 714.196, 1446.87, 918.23, 528.62
1448, 714.196, 1447.87, 919.23, 528.62
1449, 714.196, 1448.87, 920.23, 528.62
1450, 714.196, 1449.87, 921.23, 528.62
1451, 714.196, 1450.87, 922.23, 528.62
1452, 714.196, 1451.87, 923.23, 528.62
1453, 714.196, 1452.87, 924.23, 528.62
1454, 714.196, 1453.87, 925.23, 528.62
1455, 714.196, 1454.87, 926.23, 528.62
1456, 714.196, 1455.87, 927.23, 528.62
1457, 714.196, 1456.87, 928.23, 528.62
1458, 714.196, 1457.87, 929.23, 528.62
1459, 714.196, 1458.87, 930.23, 528.62
1460, 714.196, 1459.87, 931.23, 528.62
1461, 714.196, 1460.87, 932.23, 528.62
1462, 714.196, 1461.87, 933.23, 528.62
1463, 714.196, 1462.87, 934.23, 528.62
1464, 714.196, 1463.87, 935.23, 528.62
1465, 714.196, 1464.87, 936.23, 528.62
1466, 714.196, 1465.87, 937.23, 528.62
1467, 714.196, 1466.87, 938.23, 528.62
1468, 714.196, 1467.87, 939.23, 528.62
1469, 714.196, 1468.87, 940.23, 528.62
1470, 714.196, 1469.87, 941.23, 528.62
1471, 714.196, 1470.87, 942.23, 528.62
1472, 714.196, 1471.87, 943.23, 528.62
1473, 714.196, 1472.87, 944.23, 528.62
1474, 714.196, 1473.87, 945.23, 528.62
1475, 714.196, 1474.87, 946.23, 528.62
1476, 714.196, 1475.87, 947.23, 528.62
1477, 714.196, 1476.87, 948.23, 528.62
1478, 714.196, 1477.87, 949.23, 528.62
1479, 714.196, 1478.87, 950.23, 528.62
1480, 714.196, 1479.87, 951.23, 528.62
1481, 714.196, 1480.87, 952.23, 528.62
1482, 714.196, 1481.87, 953.23, 528.62
1483, 714.196, 1482.87, 954.23, 528.62
1484, 714.196, 1483.87, 955.23, 528.62
1485, 714.196, 1484.87, 956.23, 528.62
1486, 714.196, 1485.87, 957.23, 528.62
1487, 714.196, 1486.87, 958.23, 528.62
1488, 714.196, 1487.87, 959.23, 528.62
1489, 714.196, 1488.87, 960.23, 528.62
1490, 714.196, 1489.87, 961.23, 528.62
1491, 714.196, 1490.87, 962.23, 528.62
1492, 714.196, 1491.87, 963.23, 528.62
1493, 714.196, 1492.87, 964.23, 528.62
1494, 714.196, 1493.87, 965.23, 528.62
1495, 714.196, 1494.87, 966.23, 528.62
1496, 714.196, 1495.87, 967.23, 528.62
1497, 714.196, 1496.87, 968.23, 528.62
1498, 714.196, 1497.87, 969.23, 528.62
1499, 714.196, 1498.87, 970.23, 528.62
1500, 714.196, 1499.87, 971.23, 528.62
1501, 714.196, 1500.87, 972.23, 528.62
1502, 714.196, 1501.87, 973.23, 528.62
1503, 714.196, 1502.87, 974.23, 528.62
1504, 714.196, 1503.87, 975.23, 528.62
1505, 714.196, 1504.87, 976.23, 528.62
1506, 714.196, 1505.87, 977.23, 528.62
1507, 714.196, 1506.87, 978.23, 528.62
1508, 714.196, 1507.87, 979.23, 528.62
1509, 714.196, 1508.87, 980.23, 528.62
1510, 714.196, 1509.87, 981.23, 528.62
1511, 714.196, 1510.87, 982.23, 528.62
1512, 714.196, 1511.87, 983.23, 528.62
1513, 714.196, 1512.87, 984.23, 528.62
1514, 714.196, 1513.87, 985.23, 528.62
1515, 714.196, 1514.87, 986.23, 528.62
1516, 714.196, 1515.87, 987.23, 528.62
1517, 714.196, 1516.87, 988.23, 528.62
1518, 714.196, 1517.87, 989.23, 528.62
1519, 714.196, 1518.87, 990.23, 528.62
1520, 714.196, 1519.87, 991.23, 528.62
1521, 714.196, 1520.87, 992.23, 528.62
1522, 714.196, 1521.87, 993.23, 528.62
1523, 714.196, 1522.87, 994.23, 528.62
1524, 714.196, 1523.87, 995.23, 528.62
1525, 714.196, 1524.87, 996.23, 528.62
1526, 714.196, 1525.87, 997.23, 528.62
1527, 714.196, 1526.87, 998.23, 528.62
1528, 714.196, 1527.87, 999.23, 528.62
1529, 714.196, 1528.87, 1000.23, 528.62
1530, 714.196, 1529.87, 1001.23, 528.62
1531, 714.196, 1530.87, 1002.23, 528.62
1532, 714.196, 1531.87, 1003.23, 528.62
1533, 714.196, 1532.87, 1004.23, 528.62
1534, 714.196, 1533.87, 1005.23, 528.62
1535, 714.196, 1534.87, 1006.23, 528.62
1536, 714.196, 1535.87, 1007.23, 528.62
1537, 714.196, 1536.87, 1008.23, 528.62
1538, 714.196, 1537.87, 1009.23, 528.62
1539, 714.196, 1538.87, 1010.23, 528.62
1540, 714.196, 1539.87, 1011.23, 528.62
1541, 714.196, 1540.87, 1012.23, 528.62
1542, 714.196, 1541.87, 1013.23, 528.62
1543, 714.196, 1542.87, 1014.23, 528.62
1544, 714.196, 1543.87, 1015.23, 528.62
1545, 714.196, 1544.87, 1016.23, 528.62
1546, 714.196, 1545.87, 1017.23, 528.62
1547, 714.196, 1546.87, 1018.23, 528.62
1548, 714.196, 1547.87, 1019.23, 528.62
1549, 714.196, 1548.87, 1020.23, 528.62
1550, 714.196, 1549.87, 1021.23, 528.62
1551, 714.196, 1550.87, 1022.23, 528.62
1552, 714.196, 1551.87, 1023.23, 528.62
1553, 714.196, 1552.87, 1024.23, 528.62
1554, 714.196, 1553.87, 1025.23, 528.62
1555, 714.196, 1554.87, 1026.23, 528.62
1556, 714.196, 1555.87, 1027.23, 528.62
1557, 714.196, 1556.87, 1028.23, 528.62
1558, 714.196, 1557.87, 1029.23, 528.62
1559, 714.196, 1558.87, 1030.23, 528.62
1560, 714.196, 1559.87, 1031.23, 528.62
1561, 714.196, 1560.87, 1032.23, 528.62
1562, 714.196, 1561.87, 1033.23, 528.62
1563, 714.196, 1562.87, 1034.23, 528.62
1564, 714.196, 1563.87, 1035.23, 528.62
1565, 714.196, 1564.87, 1036.23, 528.62
1566, 714.196, 1565.87, 1037.23, 528.62
1567, 714.196, 1566.87, 1038.23, 528.62
1568, 714.196, 1567.87, 1039.23, 528.62
1569, 714.196, 1568.87, 1040.23, 528.62
1570, 714.196, 1569.87, 1041.23, 528.62
1571, 714.196, 1570.87, 1042.23, 528.62
1572, 714.196, 1571.87, 1043.23, 528.62
1573, 714.196, 1572.87, 1044.23, 528.62
1574, 714.196, 1573.87, 1045.23, 528.62
1575, 714.196, 1574.87, 1046.23, 528.62
1576, 714.196, 1575.87, 1047.23, 528.62
1577, 714.196, 1576.87, 1048.23, 528.62
1578, 714.196, 1577.87, 1049.23, 528.62
1579, 714.196, 1578.87, 1050.23, 528.62
1580, 714.196, 1579.87, 1051.23, 528.62
1581, 714.196, 1580.87, 1052.23, 528.62
1582, 714.196, 1581.87, 1053.23, 528.62
1583, 714.196, 1582.87, 1054.23, 528.62
1584, 714.196, 1583.87, 1055.23, 528.62
1585, 714.196, 1584.87, 1056.23, 528.62
1586, 714.196, 1585.87, 1057.23, 528.62
1587, 714.196, 1586.87, 1058.23, 528.62
1588, 714.196, 1587.87, 1059.23, 528.62
1589, 714.196, 1588.87, 1060.23, 528.62
1590, 714.196, 1589.87, 1061.23, 528.62
1591, 714.196, 1590.87, 1062.23, 528.62
1592, 714.196, 1591.87, 1063.23, 528.62
1593, 714.196, 1592.87, 1064.23, 528.62
1594, 714.196, 1593.87, 1065.23, 528.62
1595, 714.196, 1594.87, 1066.23, 528.62
1596, 714.196, 1595.87, 1067.23, 528.62
1597, 714.196, 1596.87, 1068.23, 528.62
1598, 714.196, 1597.87, 1069.23, 528.62
1599, 714.196, 1598.87, 1070.23, 528.62
1600, 714.196, 1599.87, 1071.23, 528.62
1601, 714.196, 1600.87, 1072.23, 528.62
1602, 714.196, 1601.87, 1073.23, 528.62
1603, 714.196, 1602.87, 1074.23, 528.62
1604, 714.196, 1603.87, 1075.23, 528.62
1605, 714.196, 1604.87, 1076.23, 528.62
1606, 714.196, 1605.87, 1077.23, 528.62
1607, 714.196, 1606.87, 1078.23, 528.62
1608, 714.196, 1607.87, 1079.23, 528.62
1609, 714.196, 1608.87, 1080.23, 528.62
1610, 714.196, 1609.87, 1081.23, 528.62
1611, 714.196, 1610.87, 1082.23, 528.62
1612, 714.196, 1611.87, 1083.23, 528.62
1613, 714.196, 1612.87, 1084.23, 528.62
1614, 714.196, 1613.87, 1085.23, 528.62
1615, 714.196, 1614.87, 1086.23, 528.62
1616, 714.196, 1615.87, 1087.23, 528.62
1617, 714.196, 1616.87, 1088.23, 528.62
1618, 714.196, 1617.87, 1089.23, 528.62
1619, 714.196, 1618.87, 1090.23, 528.62
1620, 714.196, 1619.87, 1091.23, 528.62
1621, 714.196, 1620.87, 1092.23, 528.62
1622, 714.196, 1621.87, 1093.23, 528.62
1623, 714.196, 1622.87, 1094.23, 528.62
1624, 714.196, 1623.87, 1095.23, 528.62
1625, 714.196, 1624.87, 1096.23, 528.62
1626, 714.196, 1625.87, 1097.23, 528.62
1627, 714.196, 1626.87, 1098.23, 528.62
1628, 714.196, 1627.87, 1099.23, 528.62
1629, 714.196, 1628.87, 1100.23, 528.62
1630, 714.196, 1629.87, 1101.23, 528.62
1631, 714.196, 1630.87, 1102.23, 528.62
1632, 714.196, 1631.87, 1103.23, 528.62
1633, 714.196, 1632.87, 1104.23, 528.62
1634, 714.196, 1633.87, 1105.23, 528.62
1635, 714.196, 1634.87, 1106.23, 528.62
1636, 714.196, 1635.87, 1107.23, 528.62
1637, 714.196, 1636.87, 1108.23, 528.62
1638, 714.196, 1637.87, 1109.23, 528.62
1639, 714.196, 1638.87, 1110.23, 528.62
1640, 714.196, 1639.87, 1111.23, 528.62
1641, 714.196, 1640.87, 1112.23, 528.62
1642, 714.196, 1641.87, 1113.23, 528.62
1643, 714.196, 1642.87, 1114.23, 528.62
1644, 714.196, 1643.87, 1115.23, 528.62
1645, 714.196, 1644.87, 1116.23, 528.62
1646, 714.196, 1645.87, 1117.23, 528.62
1647, 714.196, 1646.87, 1118.23, 528.62
1648, 714.196, 1647.87, 1119.23, 528.62
1649, 714.196, 1648.87, 1120.23, 528.62
1650, 714.196, 1649.87, 1121.23, 528.62
1651, 714.196, 1650.87, 1122.23, 528.62
1652, 714.196, 1651.87, 1123.23, 528.62
1653, 714.196, 1652.87, 1124.23, 528.62
1654, 714.196, 1653.87, 1125.23, 528.62
1655, 714.196, 1654.87, 1126.23, 528.62
1656, 714.196, 1655.87, 1127.23, 528.62
1657, 714.196, 1656.87, 1128.23, 528.62
1658, 714.196, 1657.87, 1129.23, 528.62
1659, 714.196, 1658.87, 1130.23, 528.62
1660, 714.196, 1659.87, 1131.23, 528.62
1661, 714.196, 1660.87, 1132.23, 528.62
1662, 714.196, 1661.87, 1133.23, 528.62
1663, 714.196, 1662.87, 1134.23, 528.62
1664, 714.196, 1663.87, 1135.23, 528.62
1665, 714.196, 1664.87, 1136.23, 528.62
1666, 714.196, 1665.87, 1137.23, 528.62
1667, 714.196, 1666.87, 1138.23, 528.62
1668, 714.196, 1667.87, 1139.23, 528.62
1669, 714.196, 1668.87, 1140.23, 528.62
1670, 714.196, 1669.87, 1141.23, 528.62
1671, 714.196, 1670.87, 1142.23, 528.62
1672, 714.196, 1671.87, 1143.23, 528.62
1673, 714.196, 1672.87, 1144.23, 528.62
1674, 714.196, 1673.87, 1145.23, 528.62
1675, 714.196, 1674.87, 1146.23, 528.62
1676, 714.196, 1675.87, 1147.23, 528.62
1677, 714.196, 1676.87, 1148.23, 528.62
1678, 714.196, 1677.87, 1149.23, 528.62
1679, 714.196, 1678.87, 1150.23, 528.62
1680, 714.196, 1679.87, 1151.23, 528.62
1681, 714.196, 1680.87, 1152.23, 528.62
1682, 714.196, 1681.87, 1153.23, 528.62
1683, 714.196, 1682.87, 1154.23, 528.62
1684, 714.196, 1683.87, 1155.23, 528.62
1685, 714.196, 1684.87, 1156.23, 528.62
