Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
255.977, 1244.37, 38.8865, 990.672, 253.696, 1955.63
255.977, 1244.37, 38.8865, 990.672, 253.696, 1955.63
256.977, 1244.37, 38.8865, 990.672, 253.696, 1955.63
256.977, 1244.37, 38.8865, 990.672, 253.696, 1955.63
256.977, 1244.37, 38.8865, 990.608, 253.76, 1955.63
256.977, 1244.37, 38.8865, 990.608, 253.76, 1955.63
257.977, 1244.37, 38.8865, 990.608, 253.76, 1955.63
257.977, 1244.37, 38.8865, 990.608, 253.76, 1955.63
257.977, 1244.37, 38.8865, 990.448, 253.92, 1955.63
257.977, 1244.37, 38.8865, 990.448, 253.92, 1955.63
258.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
258.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
258.976, 1244.37, 38.8865, 990.384, 253.984, 1955.63
258.976, 1244.37, 38.8865, 990.384, 253.984, 1955.63
259.976, 1244.37, 38.8865, 990.384, 253.984, 1955.63
259.976, 1244.37, 38.8865, 990.384, 253.984, 1955.63
259.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
259.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
260.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
260.976, 1244.37, 38.8865, 990.448, 253.92, 1955.63
260.976, 1244.37, 38.8865, 990.336, 254.032, 1955.63
260.976, 1244.37, 38.8865, 990.336, 254.032, 1955.63
261.977, 1244.37, 38.8865, 990.336, 254.032, 1955.63
261.977, 1244.37, 38.8865, 990.336, 254.032, 1955.63
261.977, 1244.37, 38.8865, 990.24, 254.128, 1955.63
261.977, 1244.37, 38.8865, 990.24, 254.128, 1955.63
262.978, 1244.37, 38.8865, 990.24, 254.128, 1955.63
262.978, 1244.37, 38.8865, 990.24, 254.128, 1955.63
262.978, 1244.37, 38.8865, 990.184, 254.184, 1955.63
262.978, 1244.37, 38.8865, 990.184, 254.184, 1955.63
263.978, 1244.37, 38.8865, 990.184, 254.184, 1955.63
263.978, 1244.37, 38.8865, 990.184, 254.184, 1955.63
263.978, 1244.37, 38.8865, 990.24, 254.128, 1955.63
263.978, 1244.37, 38.8865, 990.24, 254.128, 1955.63
264.977, 1244.37, 38.8865, 990.24, 254.128, 1955.63
264.977, 1244.37, 38.8865, 990.24, 254.128, 1955.63
264.977, 1244.46, 38.8893, 990.32, 254.136, 1955.54
264.977, 1244.46, 38.8893, 990.32, 254.136, 1955.54
265.976, 1244.46, 38.8893, 990.32, 254.136, 1955.54
265.976, 1244.46, 38.8893, 990.32, 254.136, 1955.54
265.976, 1244.46, 38.8893, 990.312, 254.144, 1955.54
265.976, 1244.46, 38.8893, 990.312, 254.144, 1955.54
266.976, 1244.46, 38.8893, 990.312, 254.144, 1955.54
266.976, 1244.46, 38.8893, 990.312, 254.144, 1955.54
266.976, 1244.46, 38.8893, 990.464, 253.992, 1955.54
266.976, 1244.46, 38.8893, 990.464, 253.992, 1955.54
267.977, 1244.46, 38.8893, 990.464, 253.992, 1955.54
267.977, 1244.46, 38.8893, 990.464, 253.992, 1955.54
267.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
267.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
268.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
268.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
268.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
268.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
269.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
269.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
269.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
269.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
270.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
270.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
270.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
270.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
271.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
271.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
271.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
271.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
272.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
272.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
272.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
272.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
273.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
273.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
273.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
273.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
274.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
274.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
274.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
274.977, 1244.46, 38.8893, 990.624, 253.832, 1955.54
275.978, 1244.46, 38.8893, 990.624, 253.832, 1955.54
275.978, 1244.46, 38.8893, 990.624, 253.832, 1955.54
275.978, 1244.46, 38.8893, 990.624, 253.832, 1955.54
275.978, 1244.46, 38.8893, 990.624, 253.832, 1955.54
276.976, 1244.46, 38.8893, 990.624, 253.832, 1955.54
276.976, 1244.46, 38.8893, 990.624, 253.832, 1955.54
276.976, 1244.46, 38.8893, 990.64, 253.816, 1955.54
276.976, 1244.46, 38.8893, 990.64, 253.816, 1955.54
277.976, 1244.46, 38.8893, 990.64, 253.816, 1955.54
277.976, 1244.46, 38.8893, 990.64, 253.816, 1955.54
277.976, 1244.46, 38.8893, 990.6, 253.856, 1955.54
277.976, 1244.46, 38.8893, 990.6, 253.856, 1955.54
278.976, 1244.46, 38.8893, 990.6, 253.856, 1955.54
278.976, 1244.46, 38.8893, 990.6, 253.856, 1955.54
278.976, 1244.46, 38.8893, 990.568, 253.888, 1955.54
278.976, 1244.46, 38.8893, 990.568, 253.888, 1955.54
279.977, 1244.46, 38.8893, 990.568, 253.888, 1955.54
279.977, 1244.46, 38.8893, 990.568, 253.888, 1955.54
279.977, 1244.46, 38.8893, 990.52, 253.936, 1955.54
279.977, 1244.46, 38.8893, 990.52, 253.936, 1955.54
280.976, 1244.46, 38.8893, 990.52, 253.936, 1955.54
280.976, 1244.46, 38.8893, 990.52, 253.936, 1955.54
280.976, 1244.46, 38.8893, 990.448, 254.008, 1955.54
280.976, 1244.46, 38.8893, 990.448, 254.008, 1955.54
281.978, 1244.46, 38.8893, 990.448, 254.008, 1955.54
281.978, 1244.46, 38.8893, 990.448, 254.008, 1955.54
281.978, 1244.46, 38.8893, 990.264, 254.192, 1955.54
281.978, 1244.46, 38.8893, 990.264, 254.192, 1955.54
282.977, 1244.46, 38.8893, 990.264, 254.192, 1955.54
282.977, 1244.46, 38.8893, 990.264, 254.192, 1955.54
282.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
282.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
283.976, 1244.46, 38.8893, 990.168, 254.288, 1955.54
283.976, 1244.46, 38.8893, 990.168, 254.288, 1955.54
283.976, 1244.46, 38.8893, 990.192, 254.264, 1955.54
283.976, 1244.46, 38.8893, 990.192, 254.264, 1955.54
284.978, 1244.46, 38.8893, 990.192, 254.264, 1955.54
284.978, 1244.46, 38.8893, 990.192, 254.264, 1955.54
284.978, 1244.46, 38.8893, 990.168, 254.288, 1955.54
284.978, 1244.46, 38.8893, 990.168, 254.288, 1955.54
285.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
285.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
285.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
285.977, 1244.46, 38.8893, 990.168, 254.288, 1955.54
286.976, 1244.46, 38.8893, 990.168, 254.288, 1955.54
286.976, 1244.46, 38.8893, 990.168, 254.288, 1955.54
286.976, 1244.46, 38.8895, 990.36, 254.104, 1955.54
286.976, 1244.46, 38.8895, 990.36, 254.104, 1955.54
287.976, 1244.46, 38.8895, 990.36, 254.104, 1955.54
287.976, 1244.46, 38.8895, 990.36, 254.104, 1955.54
287.976, 1244.46, 38.8895, 990.416, 254.048, 1955.54
287.976, 1244.46, 38.8895, 990.416, 254.048, 1955.54
288.977, 1244.46, 38.8895, 990.416, 254.048, 1955.54
288.977, 1244.46, 38.8895, 990.416, 254.048, 1955.54
288.977, 1244.46, 38.8895, 990.624, 253.84, 1955.54
288.977, 1244.46, 38.8895, 990.624, 253.84, 1955.54
289.976, 1244.46, 38.8895, 990.624, 253.84, 1955.54
289.976, 1244.46, 38.8895, 990.624, 253.84, 1955.54
289.976, 1244.46, 38.8895, 990.68, 253.784, 1955.54
289.976, 1244.46, 38.8895, 990.68, 253.784, 1955.54
290.976, 1244.46, 38.8895, 990.68, 253.784, 1955.54
290.976, 1244.46, 38.8895, 990.68, 253.784, 1955.54
290.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
290.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
291.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
291.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
291.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
291.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
292.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
292.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
292.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
292.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
293.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
293.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
293.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
293.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
294.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
294.976, 1244.48, 38.89, 990.704, 253.776, 1955.52
294.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
294.976, 1244.48, 38.89, 990.696, 253.784, 1955.52
295.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
295.977, 1244.48, 38.89, 990.696, 253.784, 1955.52
295.977, 1244.48, 38.89, 990.728, 253.752, 1955.52
295.977, 1244.48, 38.89, 990.728, 253.752, 1955.52
296.976, 1244.48, 38.89, 990.728, 253.752, 1955.52
296.976, 1244.48, 38.89, 990.728, 253.752, 1955.52
296.976, 1244.49, 38.8903, 990.728, 253.76, 1955.51
296.976, 1244.49, 38.8903, 990.728, 253.76, 1955.51
297.977, 1244.49, 38.8903, 990.728, 253.76, 1955.51
297.977, 1244.49, 38.8903, 990.728, 253.76, 1955.51
297.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
297.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
298.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
298.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
298.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
298.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
299.976, 1244.49, 38.8903, 990.784, 253.704, 1955.51
299.976, 1244.49, 38.8903, 990.784, 253.704, 1955.51
299.976, 1244.49, 38.8903, 990.784, 253.704, 1955.51
299.976, 1244.49, 38.8903, 990.784, 253.704, 1955.51
300.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
300.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
300.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
300.978, 1244.49, 38.8903, 990.784, 253.704, 1955.51
301.979, 1244.49, 38.8903, 990.784, 253.704, 1955.51
301.979, 1244.49, 38.8903, 990.784, 253.704, 1955.51
301.979, 1244.49, 38.8903, 990.784, 253.704, 1955.51
301.979, 1244.49, 38.8903, 990.784, 253.704, 1955.51
302.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
302.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
302.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
302.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
303.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
303.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
303.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
303.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
304.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
304.977, 1244.49, 38.8903, 990.784, 253.704, 1955.51
304.977, 1244.49, 38.8903, 990.792, 253.696, 1955.51
304.977, 1244.49, 38.8903, 990.792, 253.696, 1955.51
305.978, 1244.49, 38.8903, 990.792, 253.696, 1955.51
305.978, 1244.49, 38.8903, 990.792, 253.696, 1955.51
305.978, 1244.49, 38.8903, 990.792, 253.696, 1955.51
305.978, 1244.49, 38.8903, 990.792, 253.696, 1955.51
306.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
306.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
306.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
306.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
307.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
307.976, 1244.49, 38.8903, 990.792, 253.696, 1955.51
307.976, 1244.49, 38.8903, 990.808, 253.68, 1955.51
307.976, 1244.49, 38.8903, 990.808, 253.68, 1955.51
308.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
308.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
308.977, 1244.49, 38.8903, 990.864, 253.624, 1955.51
308.977, 1244.49, 38.8903, 990.864, 253.624, 1955.51
309.977, 1244.49, 38.8903, 990.864, 253.624, 1955.51
309.977, 1244.49, 38.8903, 990.864, 253.624, 1955.51
309.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
309.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
310.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
310.977, 1244.49, 38.8903, 990.808, 253.68, 1955.51
310.977, 1244.5, 38.8905, 990.96, 253.536, 1955.5
310.977, 1244.5, 38.8905, 990.96, 253.536, 1955.5
311.976, 1244.5, 38.8905, 990.96, 253.536, 1955.5
311.976, 1244.5, 38.8905, 990.96, 253.536, 1955.5
311.976, 1244.5, 38.8905, 991.048, 253.448, 1955.5
311.976, 1244.5, 38.8905, 991.048, 253.448, 1955.5
312.978, 1244.5, 38.8905, 991.048, 253.448, 1955.5
312.978, 1244.5, 38.8905, 991.048, 253.448, 1955.5
312.978, 1244.5, 38.8905, 991.024, 253.472, 1955.5
312.978, 1244.5, 38.8905, 991.024, 253.472, 1955.5
313.976, 1244.5, 38.8905, 991.024, 253.472, 1955.5
313.976, 1244.5, 38.8905, 991.024, 253.472, 1955.5
313.976, 1244.5, 38.8905, 990.904, 253.592, 1955.5
313.976, 1244.5, 38.8905, 990.904, 253.592, 1955.5
314.977, 1244.5, 38.8905, 990.904, 253.592, 1955.5
314.977, 1244.5, 38.8905, 990.904, 253.592, 1955.5
314.977, 1244.5, 38.8905, 990.88, 253.616, 1955.5
314.977, 1244.5, 38.8905, 990.88, 253.616, 1955.5
315.976, 1244.5, 38.8905, 990.88, 253.616, 1955.5
315.976, 1244.5, 38.8905, 990.88, 253.616, 1955.5
315.976, 1244.5, 38.8905, 990.856, 253.64, 1955.5
315.976, 1244.5, 38.8905, 990.856, 253.64, 1955.5
316.976, 1244.5, 38.8905, 990.856, 253.64, 1955.5
316.976, 1244.5, 38.8905, 990.856, 253.64, 1955.5
316.976, 1244.5, 38.8908, 990.728, 253.776, 1955.5
316.976, 1244.5, 38.8908, 990.728, 253.776, 1955.5
317.977, 1244.5, 38.8908, 990.728, 253.776, 1955.5
317.977, 1244.5, 38.8908, 990.728, 253.776, 1955.5
317.977, 1244.5, 38.8908, 990.752, 253.752, 1955.5
317.977, 1244.5, 38.8908, 990.752, 253.752, 1955.5
318.976, 1244.5, 38.8908, 990.752, 253.752, 1955.5
318.976, 1244.5, 38.8908, 990.752, 253.752, 1955.5
318.976, 1244.5, 38.8908, 990.768, 253.736, 1955.5
318.976, 1244.5, 38.8908, 990.768, 253.736, 1955.5
319.978, 1244.5, 38.8908, 990.768, 253.736, 1955.5
319.978, 1244.5, 38.8908, 990.768, 253.736, 1955.5
319.978, 1244.5, 38.8908, 990.8, 253.704, 1955.5
319.978, 1244.5, 38.8908, 990.8, 253.704, 1955.5
320.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
320.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
320.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
320.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
321.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
321.976, 1244.5, 38.8908, 990.8, 253.704, 1955.5
321.976, 1244.54, 38.892, 990.76, 253.784, 1955.46
321.976, 1244.54, 38.892, 990.76, 253.784, 1955.46
322.976, 1244.54, 38.892, 990.76, 253.784, 1955.46
322.976, 1244.54, 38.892, 990.76, 253.784, 1955.46
322.976, 1244.57, 38.8928, 990.688, 253.88, 1955.43
322.976, 1244.57, 38.8928, 990.688, 253.88, 1955.43
323.976, 1244.57, 38.8928, 990.688, 253.88, 1955.43
323.976, 1244.57, 38.8928, 990.688, 253.88, 1955.43
323.976, 1244.58, 38.8933, 990.584, 254, 1955.42
323.976, 1244.58, 38.8933, 990.584, 254, 1955.42
324.978, 1244.58, 38.8933, 990.584, 254, 1955.42
324.978, 1244.58, 38.8933, 990.584, 254, 1955.42
324.978, 1244.6, 38.8938, 990.512, 254.088, 1955.4
324.978, 1244.6, 38.8938, 990.512, 254.088, 1955.4
325.977, 1244.6, 38.8938, 990.512, 254.088, 1955.4
325.977, 1244.6, 38.8938, 990.512, 254.088, 1955.4
325.977, 1244.6, 38.8938, 990.304, 254.296, 1955.4
325.977, 1244.6, 38.8938, 990.304, 254.296, 1955.4
326.976, 1244.6, 38.8938, 990.304, 254.296, 1955.4
326.976, 1244.6, 38.8938, 990.304, 254.296, 1955.4
326.976, 1244.6, 38.8938, 990.344, 254.256, 1955.4
326.976, 1244.6, 38.8938, 990.344, 254.256, 1955.4
327.976, 1244.6, 38.8938, 990.344, 254.256, 1955.4
327.976, 1244.6, 38.8938, 990.344, 254.256, 1955.4
327.976, 1244.6, 38.8938, 990.168, 254.432, 1955.4
327.976, 1244.6, 38.8938, 990.168, 254.432, 1955.4
328.976, 1244.6, 38.8938, 990.168, 254.432, 1955.4
328.976, 1244.6, 38.8938, 990.168, 254.432, 1955.4
328.976, 1244.61, 38.894, 990.144, 254.464, 1955.39
328.976, 1244.61, 38.894, 990.144, 254.464, 1955.39
329.977, 1244.61, 38.894, 990.144, 254.464, 1955.39
329.977, 1244.61, 38.894, 990.144, 254.464, 1955.39
329.977, 1244.61, 38.894, 990.104, 254.504, 1955.39
329.977, 1244.61, 38.894, 990.104, 254.504, 1955.39
330.976, 1244.61, 38.894, 990.104, 254.504, 1955.39
330.976, 1244.61, 38.894, 990.104, 254.504, 1955.39
330.976, 1244.61, 38.894, 990.064, 254.544, 1955.39
330.976, 1244.61, 38.894, 990.064, 254.544, 1955.39
331.978, 1244.61, 38.894, 990.064, 254.544, 1955.39
331.978, 1244.61, 38.894, 990.064, 254.544, 1955.39
331.978, 1244.61, 38.894, 990.08, 254.528, 1955.39
331.978, 1244.61, 38.894, 990.08, 254.528, 1955.39
332.976, 1244.61, 38.894, 990.08, 254.528, 1955.39
332.976, 1244.61, 38.894, 990.08, 254.528, 1955.39
332.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
332.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
333.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
333.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
333.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
333.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
334.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
334.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
334.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
334.976, 1244.61, 38.894, 990.096, 254.512, 1955.39
335.978, 1244.61, 38.894, 990.096, 254.512, 1955.39
335.978, 1244.61, 38.894, 990.096, 254.512, 1955.39
335.978, 1244.61, 38.894, 990.096, 254.512, 1955.39
335.978, 1244.61, 38.894, 990.096, 254.512, 1955.39
336.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
336.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
336.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
336.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
337.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
337.977, 1244.61, 38.894, 990.096, 254.512, 1955.39
337.977, 1244.61, 38.894, 990.112, 254.496, 1955.39
337.977, 1244.61, 38.894, 990.112, 254.496, 1955.39
338.977, 1244.61, 38.894, 990.112, 254.496, 1955.39
338.977, 1244.61, 38.894, 990.112, 254.496, 1955.39
338.977, 1244.62, 38.8943, 990.208, 254.408, 1955.38
338.977, 1244.62, 38.8943, 990.208, 254.408, 1955.38
339.978, 1244.62, 38.8943, 990.208, 254.408, 1955.38
339.978, 1244.62, 38.8943, 990.208, 254.408, 1955.38
339.978, 1244.62, 38.8943, 990.288, 254.328, 1955.38
339.978, 1244.62, 38.8943, 990.288, 254.328, 1955.38
340.978, 1244.62, 38.8943, 990.288, 254.328, 1955.38
340.978, 1244.62, 38.8943, 990.288, 254.328, 1955.38
340.978, 1244.62, 38.8943, 990.312, 254.304, 1955.38
340.978, 1244.62, 38.8943, 990.312, 254.304, 1955.38
341.976, 1244.62, 38.8943, 990.312, 254.304, 1955.38
341.976, 1244.62, 38.8943, 990.312, 254.304, 1955.38
341.976, 1244.62, 38.8945, 990.384, 254.24, 1955.38
341.976, 1244.62, 38.8945, 990.384, 254.24, 1955.38
342.976, 1244.62, 38.8945, 990.384, 254.24, 1955.38
342.976, 1244.62, 38.8945, 990.384, 254.24, 1955.38
342.976, 1244.62, 38.8945, 990.32, 254.304, 1955.38
342.976, 1244.62, 38.8945, 990.32, 254.304, 1955.38
343.978, 1244.62, 38.8945, 990.32, 254.304, 1955.38
343.978, 1244.62, 38.8945, 990.32, 254.304, 1955.38
343.978, 1244.62, 38.8945, 990.272, 254.352, 1955.38
343.978, 1244.62, 38.8945, 990.272, 254.352, 1955.38
344.978, 1244.62, 38.8945, 990.272, 254.352, 1955.38
344.978, 1244.62, 38.8945, 990.272, 254.352, 1955.38
344.978, 1244.62, 38.8945, 990.176, 254.448, 1955.38
344.978, 1244.62, 38.8945, 990.176, 254.448, 1955.38
345.977, 1244.62, 38.8945, 990.176, 254.448, 1955.38
345.977, 1244.62, 38.8945, 990.176, 254.448, 1955.38
345.977, 1244.62, 38.8945, 990.024, 254.6, 1955.38
345.977, 1244.62, 38.8945, 990.024, 254.6, 1955.38
346.976, 1244.62, 38.8945, 990.024, 254.6, 1955.38
346.976, 1244.62, 38.8945, 990.024, 254.6, 1955.38
346.976, 1244.62, 38.8945, 990.024, 254.6, 1955.38
346.976, 1244.62, 38.8945, 990.024, 254.6, 1955.38
347.977, 1244.62, 38.8945, 990.024, 254.6, 1955.38
347.977, 1244.62, 38.8945, 990.024, 254.6, 1955.38
347.977, 1244.62, 38.8945, 990.192, 254.432, 1955.38
347.977, 1244.62, 38.8945, 990.192, 254.432, 1955.38
348.977, 1244.62, 38.8945, 990.192, 254.432, 1955.38
348.977, 1244.62, 38.8945, 990.192, 254.432, 1955.38
348.977, 1244.62, 38.8945, 990.304, 254.32, 1955.38
348.977, 1244.62, 38.8945, 990.304, 254.32, 1955.38
349.976, 1244.62, 38.8945, 990.304, 254.32, 1955.38
349.976, 1244.62, 38.8945, 990.304, 254.32, 1955.38
349.976, 1244.62, 38.8945, 990.352, 254.272, 1955.38
349.976, 1244.62, 38.8945, 990.352, 254.272, 1955.38
350.976, 1244.62, 38.8945, 990.352, 254.272, 1955.38
350.976, 1244.62, 38.8945, 990.352, 254.272, 1955.38
350.976, 1244.62, 38.8945, 990.48, 254.144, 1955.38
350.976, 1244.62, 38.8945, 990.48, 254.144, 1955.38
351.978, 1244.62, 38.8945, 990.48, 254.144, 1955.38
351.978, 1244.62, 38.8945, 990.48, 254.144, 1955.38
351.978, 1244.62, 38.8945, 990.576, 254.048, 1955.38
351.978, 1244.62, 38.8945, 990.576, 254.048, 1955.38
352.976, 1244.62, 38.8945, 990.576, 254.048, 1955.38
352.976, 1244.62, 38.8945, 990.576, 254.048, 1955.38
352.976, 1244.62, 38.8945, 990.672, 253.952, 1955.38
352.976, 1244.62, 38.8945, 990.672, 253.952, 1955.38
353.977, 1244.62, 38.8945, 990.672, 253.952, 1955.38
353.977, 1244.62, 38.8945, 990.672, 253.952, 1955.38
353.977, 1244.62, 38.8945, 990.696, 253.928, 1955.38
353.977, 1244.62, 38.8945, 990.696, 253.928, 1955.38
354.976, 1244.62, 38.8945, 990.696, 253.928, 1955.38
354.976, 1244.62, 38.8945, 990.696, 253.928, 1955.38
354.976, 1244.62, 38.8945, 990.688, 253.936, 1955.38
354.976, 1244.62, 38.8945, 990.688, 253.936, 1955.38
355.976, 1244.62, 38.8945, 990.688, 253.936, 1955.38
355.976, 1244.62, 38.8945, 990.688, 253.936, 1955.38
355.976, 1244.62, 38.8945, 990.592, 254.032, 1955.38
355.976, 1244.62, 38.8945, 990.592, 254.032, 1955.38
356.976, 1244.62, 38.8945, 990.592, 254.032, 1955.38
356.976, 1244.62, 38.8945, 990.592, 254.032, 1955.38
356.976, 1244.62, 38.8945, 990.568, 254.056, 1955.38
356.976, 1244.62, 38.8945, 990.568, 254.056, 1955.38
357.977, 1244.62, 38.8945, 990.568, 254.056, 1955.38
357.977, 1244.62, 38.8945, 990.568, 254.056, 1955.38
