Iteration, Path length, Time, Planning, Flying
1252, 168.632, 237.976, 45.209, 138.028
1253, 168.632, 238.977, 45.209, 138.028
1254, 168.632, 238.977, 45.209, 138.028
1255, 168.632, 238.977, 45.209, 138.028
1256, 168.632, 238.977, 45.209, 138.028
1257, 168.632, 239.976, 45.209, 138.028
1258, 168.632, 239.976, 45.209, 138.028
1259, 168.632, 239.976, 45.209, 138.028
1260, 168.632, 239.976, 45.209, 138.028
1261, 168.632, 240.977, 45.209, 138.028
1262, 168.632, 240.977, 45.209, 138.028
1263, 168.632, 240.977, 45.209, 138.028
1264, 168.632, 240.977, 45.209, 138.028
1265, 168.632, 241.976, 45.209, 138.028
1266, 168.632, 241.976, 45.209, 138.028
1267, 168.632, 241.976, 45.209, 138.028
1268, 168.632, 241.976, 45.209, 138.028
1269, 168.632, 242.976, 45.209, 138.028
1270, 168.632, 242.976, 45.209, 138.028
1271, 168.632, 242.976, 45.209, 138.028
1272, 168.632, 242.976, 45.209, 138.028
1273, 168.632, 243.977, 45.209, 138.028
1274, 168.632, 243.977, 45.209, 138.028
1275, 168.632, 243.977, 45.209, 138.028
1276, 168.632, 243.977, 45.209, 138.028
1277, 168.632, 244.977, 45.209, 138.028
1278, 168.632, 244.977, 45.209, 138.028
1279, 168.632, 244.977, 45.209, 138.028
1280, 168.632, 244.977, 45.209, 138.028
1281, 168.632, 245.976, 45.209, 138.028
1282, 168.632, 245.976, 45.209, 138.028
1283, 168.632, 245.976, 45.209, 138.028
1284, 168.632, 245.976, 45.209, 138.028
1285, 168.632, 246.978, 45.209, 138.028
1286, 168.632, 246.978, 45.209, 138.028
1287, 168.632, 246.978, 45.209, 138.028
1288, 168.632, 246.978, 45.209, 138.028
1289, 168.632, 247.977, 45.209, 138.028
1290, 168.632, 247.977, 45.209, 138.028
1291, 168.632, 247.977, 45.209, 138.028
1292, 168.632, 247.977, 45.209, 138.028
1293, 168.632, 248.977, 45.209, 138.028
1294, 168.632, 248.977, 45.209, 138.028
1295, 168.632, 248.977, 45.209, 138.028
1296, 168.632, 248.977, 45.209, 138.028
1297, 168.632, 249.976, 45.209, 138.028
1298, 168.632, 249.976, 45.209, 138.028
1299, 168.632, 249.976, 45.209, 138.028
1300, 168.632, 249.976, 45.209, 138.028
1301, 168.632, 250.978, 45.209, 138.028
1302, 168.632, 250.978, 45.209, 138.028
1303, 168.632, 250.978, 45.209, 138.028
1304, 168.632, 250.978, 45.209, 138.028
1305, 168.632, 251.976, 45.209, 138.028
1306, 168.632, 251.976, 45.209, 138.028
1307, 168.632, 251.976, 45.209, 138.028
1308, 168.632, 251.976, 45.209, 138.028
1309, 168.632, 252.978, 45.209, 138.028
1310, 168.632, 252.978, 45.209, 138.028
1311, 168.632, 252.978, 45.209, 138.028
1312, 168.632, 252.978, 45.209, 138.028
1313, 168.632, 253.976, 45.209, 138.028
1314, 168.632, 253.976, 45.209, 138.028
1315, 168.632, 253.976, 45.209, 138.028
1316, 168.632, 253.976, 45.209, 138.028
1317, 168.632, 254.978, 45.209, 138.028
1318, 168.632, 254.978, 45.209, 138.028
1319, 168.632, 254.978, 45.209, 138.028
1320, 168.632, 254.978, 45.209, 138.028
1321, 168.632, 255.977, 45.209, 138.028
1322, 168.632, 255.977, 45.209, 138.028
1323, 168.632, 255.977, 45.209, 138.028
1324, 168.632, 255.977, 45.209, 138.028
1325, 168.632, 256.977, 45.209, 138.028
1326, 168.632, 256.977, 45.209, 138.028
1327, 168.632, 256.977, 45.209, 138.028
1328, 168.632, 256.977, 45.209, 138.028
1329, 168.632, 257.977, 45.209, 138.028
1330, 168.632, 257.977, 45.209, 138.028
1331, 168.632, 257.977, 45.209, 138.028
1332, 168.632, 257.977, 45.209, 138.028
1333, 168.632, 258.976, 45.209, 138.028
1334, 168.632, 258.976, 45.209, 138.028
1335, 168.632, 258.976, 45.209, 138.028
1336, 168.632, 258.976, 45.209, 138.028
1337, 168.632, 259.976, 45.209, 138.028
1338, 168.632, 259.976, 45.209, 138.028
1339, 168.632, 259.976, 45.209, 138.028
1340, 168.632, 259.976, 45.209, 138.028
1341, 168.632, 260.976, 45.209, 138.028
1342, 168.632, 260.976, 45.209, 138.028
1343, 168.632, 260.976, 45.209, 138.028
1344, 168.632, 260.976, 45.209, 138.028
1345, 168.632, 261.977, 45.209, 138.028
1346, 168.632, 261.977, 45.209, 138.028
1347, 168.632, 261.977, 45.209, 138.028
1348, 168.632, 261.977, 45.209, 138.028
1349, 168.632, 262.978, 45.209, 138.028
1350, 168.632, 262.978, 45.209, 138.028
1351, 168.632, 262.978, 45.209, 138.028
1352, 168.632, 262.978, 45.209, 138.028
1353, 168.632, 263.978, 45.209, 138.028
1354, 168.632, 263.978, 45.209, 138.028
1355, 168.632, 263.978, 45.209, 138.028
1356, 168.632, 263.978, 45.209, 138.028
1357, 168.632, 264.977, 45.209, 138.028
1358, 168.632, 264.977, 45.209, 138.028
1359, 168.632, 264.977, 45.209, 138.028
1360, 168.632, 264.977, 45.209, 138.028
1361, 168.632, 265.976, 45.209, 138.028
1362, 168.632, 265.976, 45.209, 138.028
1363, 168.632, 265.976, 45.209, 138.028
1364, 168.632, 265.976, 45.209, 138.028
1365, 168.632, 266.976, 45.209, 138.028
1366, 168.632, 266.976, 45.209, 138.028
1367, 168.632, 266.976, 45.209, 138.028
1368, 168.632, 266.976, 45.209, 138.028
1369, 168.632, 267.977, 45.209, 138.028
1370, 168.632, 267.977, 45.209, 138.028
1371, 168.632, 267.977, 45.209, 138.028
1372, 168.632, 267.977, 45.209, 138.028
1373, 168.632, 268.977, 45.209, 138.028
1374, 168.632, 268.977, 45.209, 138.028
1375, 168.632, 268.977, 45.209, 138.028
1376, 168.632, 268.977, 45.209, 138.028
1377, 168.632, 269.977, 45.209, 138.028
1378, 168.632, 269.977, 45.209, 138.028
1379, 168.632, 269.977, 45.209, 138.028
1380, 168.632, 269.977, 45.209, 138.028
1381, 168.632, 270.977, 45.209, 138.028
1382, 168.632, 270.977, 45.209, 138.028
1383, 168.632, 270.977, 45.209, 138.028
1384, 168.632, 270.977, 45.209, 138.028
1385, 168.632, 271.977, 45.209, 138.028
1386, 168.632, 271.977, 45.209, 138.028
1387, 168.632, 271.977, 45.209, 138.028
1388, 168.632, 271.977, 45.209, 138.028
1389, 168.632, 272.977, 45.209, 138.028
1390, 168.632, 272.977, 45.209, 138.028
1391, 168.632, 272.977, 45.209, 138.028
1392, 168.632, 272.977, 45.209, 138.028
1393, 168.632, 273.977, 45.209, 138.028
1394, 168.632, 273.977, 45.209, 138.028
1395, 168.632, 273.977, 45.209, 138.028
1396, 168.632, 273.977, 45.209, 138.028
1397, 168.632, 274.977, 45.209, 138.028
1398, 168.632, 274.977, 45.209, 138.028
1399, 168.632, 274.977, 45.209, 138.028
1400, 168.632, 274.977, 45.209, 138.028
1401, 168.632, 275.978, 45.209, 138.028
1402, 168.632, 275.978, 45.209, 138.028
1403, 168.632, 275.978, 45.209, 138.028
1404, 168.632, 275.978, 45.209, 138.028
1405, 168.632, 276.976, 45.209, 138.028
1406, 168.632, 276.976, 45.209, 138.028
1407, 168.632, 276.976, 45.209, 138.028
1408, 168.632, 276.976, 45.209, 138.028
1409, 168.632, 277.976, 45.209, 138.028
1410, 168.632, 277.976, 45.209, 138.028
1411, 168.632, 277.976, 45.209, 138.028
1412, 168.632, 277.976, 45.209, 138.028
1413, 168.632, 278.976, 45.209, 138.028
1414, 168.632, 278.976, 45.209, 138.028
1415, 168.632, 278.976, 45.209, 138.028
1416, 168.632, 278.976, 45.209, 138.028
1417, 168.632, 279.977, 45.209, 138.028
1418, 168.632, 279.977, 45.209, 138.028
1419, 168.632, 279.977, 45.209, 138.028
1420, 168.632, 279.977, 45.209, 138.028
1421, 168.632, 280.976, 45.209, 138.028
1422, 168.632, 280.976, 45.209, 138.028
1423, 168.632, 280.976, 45.209, 138.028
1424, 168.632, 280.976, 45.209, 138.028
1425, 168.632, 281.978, 45.209, 138.028
1426, 168.632, 281.978, 45.209, 138.028
1427, 168.632, 281.978, 45.209, 138.028
1428, 168.632, 281.978, 45.209, 138.028
1429, 168.632, 282.977, 45.209, 138.028
1430, 168.632, 282.977, 45.209, 138.028
1431, 168.632, 282.977, 45.209, 138.028
1432, 168.632, 282.977, 45.209, 138.028
1433, 168.632, 283.976, 45.209, 138.028
1434, 168.632, 283.976, 45.209, 138.028
1435, 168.632, 283.976, 45.209, 138.028
1436, 168.632, 283.976, 45.209, 138.028
1437, 168.632, 284.978, 45.209, 138.028
1438, 168.632, 284.978, 45.209, 138.028
1439, 168.632, 284.978, 45.209, 138.028
1440, 168.632, 284.978, 45.209, 138.028
1441, 168.632, 285.977, 45.209, 138.028
1442, 168.632, 285.977, 45.209, 138.028
1443, 168.632, 285.977, 45.209, 138.028
1444, 168.632, 285.977, 45.209, 138.028
1445, 168.632, 286.976, 45.209, 138.028
1446, 168.632, 286.976, 45.209, 138.028
1447, 168.632, 286.976, 45.209, 138.028
1448, 168.632, 286.976, 45.209, 138.028
1449, 168.632, 287.976, 45.209, 138.028
1450, 168.632, 287.976, 45.209, 138.028
1451, 168.632, 287.976, 45.209, 138.028
1452, 168.632, 287.976, 45.209, 138.028
1453, 168.632, 288.977, 45.209, 138.028
1454, 168.632, 288.977, 45.209, 138.028
1455, 168.632, 288.977, 45.209, 138.028
1456, 168.632, 288.977, 45.209, 138.028
1457, 168.632, 289.976, 45.209, 138.028
1458, 168.632, 289.976, 45.209, 138.028
1459, 168.632, 289.976, 45.209, 138.028
1460, 168.632, 289.976, 45.209, 138.028
1461, 168.632, 290.976, 45.209, 138.028
1462, 168.632, 290.976, 45.209, 138.028
1463, 168.632, 290.976, 45.209, 138.028
1464, 168.632, 290.976, 45.209, 138.028
1465, 168.632, 291.977, 45.209, 138.028
1466, 168.632, 291.977, 45.209, 138.028
1467, 168.632, 291.977, 45.209, 138.028
1468, 168.632, 291.977, 45.209, 138.028
1469, 168.632, 292.976, 45.209, 138.028
1470, 168.632, 292.976, 45.209, 138.028
1471, 168.632, 292.976, 45.209, 138.028
1472, 168.632, 292.976, 45.209, 138.028
1473, 168.632, 293.976, 45.209, 138.028
1474, 168.632, 293.976, 45.209, 138.028
1475, 168.632, 293.976, 45.209, 138.028
1476, 168.632, 293.976, 45.209, 138.028
1477, 168.632, 294.976, 45.209, 138.028
1478, 168.632, 294.976, 45.209, 138.028
1479, 168.632, 294.976, 45.209, 138.028
1480, 168.632, 294.976, 45.209, 138.028
1481, 168.632, 295.977, 45.209, 138.028
1482, 168.632, 295.977, 45.209, 138.028
1483, 168.632, 295.977, 45.209, 138.028
1484, 168.632, 295.977, 45.209, 138.028
1485, 168.632, 296.976, 45.209, 138.028
1486, 168.632, 296.976, 45.209, 138.028
1487, 168.632, 296.976, 45.209, 138.028
1488, 168.632, 296.976, 45.209, 138.028
1489, 168.632, 297.977, 45.209, 138.028
1490, 168.632, 297.977, 45.209, 138.028
1491, 168.632, 297.977, 45.209, 138.028
1492, 168.632, 297.977, 45.209, 138.028
1493, 168.632, 298.978, 45.209, 138.028
1494, 168.632, 298.978, 45.209, 138.028
1495, 168.632, 298.978, 45.209, 138.028
1496, 168.632, 298.978, 45.209, 138.028
1497, 168.632, 299.976, 45.209, 138.028
1498, 168.632, 299.976, 45.209, 138.028
1499, 168.632, 299.976, 45.209, 138.028
1500, 168.632, 299.976, 45.209, 138.028
1501, 168.632, 300.978, 45.209, 138.028
1502, 168.632, 300.978, 45.209, 138.028
1503, 168.632, 300.978, 45.209, 138.028
1504, 168.632, 300.978, 45.209, 138.028
1505, 168.632, 301.979, 45.209, 138.028
1506, 168.632, 301.979, 45.209, 138.028
1507, 168.632, 301.979, 45.209, 138.028
1508, 168.632, 301.979, 45.209, 138.028
1509, 168.632, 302.977, 45.209, 138.028
1510, 168.632, 302.977, 45.209, 138.028
1511, 168.632, 302.977, 45.209, 138.028
1512, 168.632, 302.977, 45.209, 138.028
1513, 168.632, 303.977, 45.209, 138.028
1514, 168.632, 303.977, 45.209, 138.028
1515, 168.632, 303.977, 45.209, 138.028
1516, 168.632, 303.977, 45.209, 138.028
1517, 168.632, 304.977, 45.209, 138.028
1518, 168.632, 304.977, 45.209, 138.028
1519, 168.632, 304.977, 45.209, 138.028
1520, 168.632, 304.977, 45.209, 138.028
1521, 168.632, 305.978, 45.209, 138.028
1522, 168.632, 305.978, 45.209, 138.028
1523, 168.632, 305.978, 45.209, 138.028
1524, 168.632, 305.978, 45.209, 138.028
1525, 168.632, 306.976, 45.209, 138.028
1526, 168.632, 306.976, 45.209, 138.028
1527, 168.632, 306.976, 45.209, 138.028
1528, 168.632, 306.976, 45.209, 138.028
1529, 168.632, 307.976, 45.209, 138.028
1530, 168.632, 307.976, 45.209, 138.028
1531, 168.632, 307.976, 45.209, 138.028
1532, 168.632, 307.976, 45.209, 138.028
1533, 168.632, 308.977, 45.209, 138.028
1534, 168.632, 308.977, 45.209, 138.028
1535, 168.632, 308.977, 45.209, 138.028
1536, 168.632, 308.977, 45.209, 138.028
1537, 168.632, 309.977, 45.209, 138.028
1538, 168.632, 309.977, 45.209, 138.028
1539, 168.632, 309.977, 45.209, 138.028
1540, 168.632, 309.977, 45.209, 138.028
1541, 168.632, 310.977, 45.209, 138.028
1542, 168.632, 310.977, 45.209, 138.028
1543, 168.632, 310.977, 45.209, 138.028
1544, 168.632, 310.977, 45.209, 138.028
1545, 168.632, 311.976, 45.209, 138.028
1546, 168.632, 311.976, 45.209, 138.028
1547, 168.632, 311.976, 45.209, 138.028
1548, 168.632, 311.976, 45.209, 138.028
1549, 168.632, 312.978, 45.209, 138.028
1550, 168.632, 312.978, 45.209, 138.028
1551, 168.632, 312.978, 45.209, 138.028
1552, 168.632, 312.978, 45.209, 138.028
1553, 168.632, 313.976, 45.209, 138.028
1554, 168.632, 313.976, 45.209, 138.028
1555, 168.632, 313.976, 45.209, 138.028
1556, 168.632, 313.976, 45.209, 138.028
1557, 168.632, 314.977, 45.209, 138.028
1558, 168.632, 314.977, 45.209, 138.028
1559, 168.632, 314.977, 45.209, 138.028
1560, 168.632, 314.977, 45.209, 138.028
1561, 168.632, 315.976, 45.209, 138.028
1562, 168.632, 315.976, 45.209, 138.028
1563, 168.632, 315.976, 45.209, 138.028
1564, 168.632, 315.976, 45.209, 138.028
1565, 168.632, 316.976, 45.209, 138.028
1566, 168.632, 316.976, 45.209, 138.028
1567, 168.632, 316.976, 45.209, 138.028
1568, 168.632, 316.976, 45.209, 138.028
1569, 168.632, 317.977, 45.209, 138.028
1570, 168.632, 317.977, 45.209, 138.028
1571, 168.632, 317.977, 45.209, 138.028
1572, 168.632, 317.977, 45.209, 138.028
1573, 168.632, 318.976, 45.209, 138.028
1574, 168.632, 318.976, 45.209, 138.028
1575, 168.632, 318.976, 45.209, 138.028
1576, 168.632, 318.976, 45.209, 138.028
1577, 168.632, 319.978, 45.209, 138.028
1578, 168.632, 319.978, 45.209, 138.028
1579, 168.632, 319.978, 45.209, 138.028
1580, 168.632, 319.978, 45.209, 138.028
1581, 168.632, 320.976, 45.209, 138.028
1582, 168.632, 320.976, 45.209, 138.028
1583, 168.632, 320.976, 45.209, 138.028
1584, 168.632, 320.976, 45.209, 138.028
1585, 168.632, 321.976, 45.209, 138.028
1586, 168.632, 321.976, 45.209, 138.028
1587, 168.632, 321.976, 45.209, 138.028
1588, 168.632, 321.976, 45.209, 138.028
1589, 168.632, 322.976, 45.209, 138.028
1590, 168.632, 322.976, 45.209, 138.028
1591, 168.632, 322.976, 45.209, 138.028
1592, 168.632, 322.976, 45.209, 138.028
1593, 168.632, 323.976, 45.209, 138.028
1594, 168.632, 323.976, 45.209, 138.028
1595, 168.632, 323.976, 45.209, 138.028
1596, 168.632, 323.976, 45.209, 138.028
1597, 168.632, 324.978, 45.209, 138.028
1598, 168.632, 324.978, 45.209, 138.028
1599, 168.632, 324.978, 45.209, 138.028
1600, 168.632, 324.978, 45.209, 138.028
1601, 168.632, 325.977, 45.209, 138.028
1602, 168.632, 325.977, 45.209, 138.028
1603, 168.632, 325.977, 45.209, 138.028
1604, 168.632, 325.977, 45.209, 138.028
1605, 168.632, 326.976, 45.209, 138.028
1606, 168.632, 326.976, 45.209, 138.028
1607, 168.632, 326.976, 45.209, 138.028
1608, 168.632, 326.976, 45.209, 138.028
1609, 168.632, 327.976, 45.209, 138.028
1610, 168.632, 327.976, 45.209, 138.028
1611, 168.632, 327.976, 45.209, 138.028
1612, 168.632, 327.976, 45.209, 138.028
1613, 168.632, 328.976, 45.209, 138.028
1614, 168.632, 328.976, 45.209, 138.028
1615, 168.632, 328.976, 45.209, 138.028
1616, 168.632, 328.976, 45.209, 138.028
1617, 168.632, 329.977, 45.209, 138.028
1618, 168.632, 329.977, 45.209, 138.028
1619, 168.632, 329.977, 45.209, 138.028
1620, 168.632, 329.977, 45.209, 138.028
1621, 168.632, 330.976, 45.209, 138.028
1622, 168.632, 330.976, 45.209, 138.028
1623, 168.632, 330.976, 45.209, 138.028
1624, 168.632, 330.976, 45.209, 138.028
1625, 168.632, 331.978, 45.209, 138.028
1626, 168.632, 331.978, 45.209, 138.028
1627, 168.632, 331.978, 45.209, 138.028
1628, 168.632, 331.978, 45.209, 138.028
1629, 168.632, 332.976, 45.209, 138.028
1630, 168.632, 332.976, 45.209, 138.028
1631, 168.632, 332.976, 45.209, 138.028
1632, 168.632, 332.976, 45.209, 138.028
1633, 168.632, 333.976, 45.209, 138.028
1634, 168.632, 333.976, 45.209, 138.028
1635, 168.632, 333.976, 45.209, 138.028
1636, 168.632, 333.976, 45.209, 138.028
1637, 168.632, 334.976, 45.209, 138.028
1638, 168.632, 334.976, 45.209, 138.028
1639, 168.632, 334.976, 45.209, 138.028
1640, 168.632, 334.976, 45.209, 138.028
1641, 168.632, 335.978, 45.209, 138.028
1642, 168.632, 335.978, 45.209, 138.028
1643, 168.632, 335.978, 45.209, 138.028
1644, 168.632, 335.978, 45.209, 138.028
1645, 168.632, 336.977, 45.209, 138.028
1646, 168.632, 336.977, 45.209, 138.028
1647, 168.632, 336.977, 45.209, 138.028
1648, 168.632, 336.977, 45.209, 138.028
1649, 168.632, 337.977, 45.209, 138.028
1650, 168.632, 337.977, 45.209, 138.028
1651, 168.632, 337.977, 45.209, 138.028
1652, 168.632, 337.977, 45.209, 138.028
1653, 168.632, 338.977, 45.209, 138.028
1654, 168.632, 338.977, 45.209, 138.028
1655, 168.632, 338.977, 45.209, 138.028
1656, 168.632, 338.977, 45.209, 138.028
1657, 168.632, 339.978, 45.209, 138.028
1658, 168.632, 339.978, 45.209, 138.028
1659, 168.632, 339.978, 45.209, 138.028
1660, 168.632, 339.978, 45.209, 138.028
1661, 168.632, 340.978, 45.209, 138.028
1662, 168.632, 340.978, 45.209, 138.028
1663, 168.632, 340.978, 45.209, 138.028
1664, 168.632, 340.978, 45.209, 138.028
1665, 168.632, 341.976, 45.209, 138.028
1666, 168.632, 341.976, 45.209, 138.028
1667, 168.632, 341.976, 45.209, 138.028
1668, 168.632, 341.976, 45.209, 138.028
1669, 168.632, 342.976, 45.209, 138.028
1670, 168.632, 342.976, 45.209, 138.028
1671, 168.632, 342.976, 45.209, 138.028
1672, 168.632, 342.976, 45.209, 138.028
1673, 168.632, 343.978, 45.209, 138.028
1674, 168.632, 343.978, 45.209, 138.028
1675, 168.632, 343.978, 45.209, 138.028
1676, 168.632, 343.978, 45.209, 138.028
1677, 168.632, 344.978, 45.209, 138.028
1678, 168.632, 344.978, 45.209, 138.028
1679, 168.632, 344.978, 45.209, 138.028
1680, 168.632, 344.978, 45.209, 138.028
1681, 168.632, 345.977, 45.209, 138.028
1682, 168.632, 345.977, 45.209, 138.028
1683, 168.632, 345.977, 45.209, 138.028
1684, 168.632, 345.977, 45.209, 138.028
1685, 168.632, 346.976, 45.209, 138.028
1686, 168.632, 346.976, 45.209, 138.028
1687, 168.632, 346.976, 45.209, 138.028
1688, 168.632, 346.976, 45.209, 138.028
1689, 168.632, 347.977, 45.209, 138.028
1690, 168.632, 347.977, 45.209, 138.028
1691, 168.632, 347.977, 45.209, 138.028
1692, 168.632, 347.977, 45.209, 138.028
1693, 168.632, 348.977, 45.209, 138.028
1694, 168.632, 348.977, 45.209, 138.028
1695, 168.632, 348.977, 45.209, 138.028
1696, 168.632, 348.977, 45.209, 138.028
1697, 168.632, 349.976, 45.209, 138.028
1698, 168.632, 349.976, 45.209, 138.028
1699, 168.632, 349.976, 45.209, 138.028
1700, 168.632, 349.976, 45.209, 138.028
1701, 168.632, 350.976, 45.209, 138.028
1702, 168.632, 350.976, 45.209, 138.028
1703, 168.632, 350.976, 45.209, 138.028
1704, 168.632, 350.976, 45.209, 138.028
1705, 168.632, 351.978, 45.209, 138.028
1706, 168.632, 351.978, 45.209, 138.028
1707, 168.632, 351.978, 45.209, 138.028
1708, 168.632, 351.978, 45.209, 138.028
1709, 168.632, 352.976, 45.209, 138.028
1710, 168.632, 352.976, 45.209, 138.028
1711, 168.632, 352.976, 45.209, 138.028
1712, 168.632, 352.976, 45.209, 138.028
1713, 168.632, 353.977, 45.209, 138.028
1714, 168.632, 353.977, 45.209, 138.028
1715, 168.632, 353.977, 45.209, 138.028
1716, 168.632, 353.977, 45.209, 138.028
1717, 168.632, 354.976, 45.209, 138.028
1718, 168.632, 354.976, 45.209, 138.028
1719, 168.632, 354.976, 45.209, 138.028
1720, 168.632, 354.976, 45.209, 138.028
1721, 168.632, 355.976, 45.209, 138.028
1722, 168.632, 355.976, 45.209, 138.028
1723, 168.632, 355.976, 45.209, 138.028
1724, 168.632, 355.976, 45.209, 138.028
1725, 168.632, 356.976, 45.209, 138.028
1726, 168.632, 356.976, 45.209, 138.028
1727, 168.632, 356.976, 45.209, 138.028
1728, 168.632, 356.976, 45.209, 138.028
1729, 168.632, 357.977, 45.209, 138.028
1730, 168.632, 357.977, 45.209, 138.028
1731, 168.632, 359.977, 45.209, 138.028
