Iteration, Path length, Time, Planning, Flying
1824, 377.315, 1823.47, 1326.99, 496.46
1825, 377.315, 1824.47, 1327.99, 496.46
1826, 377.315, 1825.47, 1328.99, 496.46
1827, 377.315, 1826.47, 1329.99, 496.46
1828, 377.315, 1827.47, 1330.99, 496.46
1829, 377.315, 1828.47, 1331.99, 496.46
1830, 377.315, 1829.47, 1332.99, 496.46
1831, 377.315, 1830.47, 1333.99, 496.46
1832, 377.315, 1831.47, 1334.99, 496.46
1833, 377.315, 1832.47, 1335.99, 496.46
1834, 377.315, 1833.47, 1336.99, 496.46
1835, 377.315, 1834.47, 1337.99, 496.46
1836, 377.315, 1835.47, 1338.99, 496.46
1837, 377.315, 1836.47, 1340, 496.46
1838, 377.315, 1837.47, 1340.99, 496.46
1839, 377.315, 1838.47, 1341.99, 496.46
1840, 377.315, 1839.47, 1342.99, 496.46
1841, 377.315, 1840.47, 1343.99, 496.46
1842, 377.315, 1841.47, 1344.99, 496.46
1843, 377.315, 1842.47, 1345.99, 496.46
1844, 377.315, 1843.47, 1346.99, 496.46
1845, 377.315, 1844.47, 1347.99, 496.46
1846, 377.315, 1845.47, 1348.99, 496.46
1847, 377.315, 1846.47, 1349.99, 496.46
1848, 377.315, 1847.47, 1350.99, 496.46
1849, 377.315, 1848.47, 1351.99, 496.46
1850, 377.315, 1849.47, 1352.99, 496.46
1851, 377.315, 1850.47, 1353.99, 496.46
1852, 377.315, 1851.47, 1354.99, 496.46
1853, 377.315, 1852.47, 1355.99, 496.46
1854, 377.315, 1853.47, 1357, 496.46
1855, 377.315, 1854.47, 1357.99, 496.46
1856, 377.315, 1855.47, 1358.99, 496.46
1857, 377.315, 1856.47, 1359.99, 496.46
1858, 377.315, 1857.47, 1360.99, 496.46
1859, 377.315, 1858.47, 1361.99, 496.46
1860, 377.315, 1859.47, 1362.99, 496.46
1861, 377.315, 1860.47, 1364, 496.46
1862, 377.315, 1861.47, 1364.99, 496.46
1863, 377.315, 1862.47, 1365.99, 496.46
1864, 377.315, 1863.47, 1366.99, 496.46
1865, 377.315, 1864.47, 1367.99, 496.46
1866, 377.315, 1865.47, 1368.99, 496.46
1867, 377.315, 1866.47, 1370, 496.46
1868, 377.315, 1867.47, 1370.99, 496.46
1869, 377.315, 1868.47, 1371.99, 496.46
1870, 377.315, 1869.47, 1372.99, 496.46
1871, 377.315, 1870.47, 1373.99, 496.46
1872, 377.315, 1871.47, 1374.99, 496.46
1873, 377.315, 1872.47, 1375.99, 496.46
1874, 377.315, 1873.47, 1376.99, 496.46
1875, 377.315, 1874.47, 1377.99, 496.46
1876, 377.315, 1875.47, 1378.99, 496.46
1877, 377.315, 1876.47, 1379.99, 496.46
1878, 377.315, 1877.47, 1380.99, 496.46
1879, 377.315, 1878.47, 1381.99, 496.46
1880, 377.315, 1879.47, 1382.99, 496.46
1881, 377.315, 1880.47, 1383.99, 496.46
1882, 377.315, 1881.47, 1384.99, 496.46
1883, 377.315, 1882.47, 1386, 496.46
1884, 377.315, 1883.47, 1386.99, 496.46
1885, 377.315, 1884.47, 1387.99, 496.46
1886, 377.315, 1885.47, 1388.99, 496.46
1887, 377.315, 1886.47, 1390, 496.46
1888, 377.315, 1887.47, 1390.99, 496.46
1889, 377.315, 1888.47, 1391.99, 496.46
1890, 377.315, 1889.47, 1392.99, 496.46
1891, 377.315, 1890.47, 1393.99, 496.46
1892, 377.315, 1891.47, 1394.99, 496.46
1893, 377.315, 1892.47, 1396, 496.46
1894, 377.315, 1893.47, 1397, 496.46
1895, 377.315, 1894.47, 1397.99, 496.46
1896, 377.315, 1895.47, 1398.99, 496.46
1897, 377.315, 1896.47, 1399.99, 496.46
1898, 377.315, 1897.47, 1400.99, 496.46
1899, 377.315, 1898.47, 1401.99, 496.46
1900, 377.315, 1899.47, 1402.99, 496.46
1901, 377.315, 1900.47, 1403.99, 496.46
1902, 377.315, 1901.47, 1404.99, 496.46
1903, 377.315, 1902.47, 1405.99, 496.46
1904, 377.315, 1903.47, 1406.99, 496.46
1905, 377.315, 1904.47, 1407.99, 496.46
1906, 377.315, 1905.47, 1408.99, 496.46
1907, 377.315, 1906.47, 1409.99, 496.46
1908, 377.315, 1907.47, 1410.99, 496.46
1909, 377.315, 1908.47, 1411.99, 496.46
1910, 377.315, 1909.47, 1412.99, 496.46
1911, 377.315, 1910.47, 1413.99, 496.46
1912, 377.315, 1911.47, 1414.99, 496.46
1913, 377.315, 1912.47, 1415.99, 496.46
1914, 377.315, 1913.47, 1416.99, 496.46
1915, 377.315, 1914.47, 1417.99, 496.46
1916, 377.315, 1915.47, 1418.99, 496.46
1917, 377.315, 1916.47, 1419.99, 496.46
1918, 377.315, 1917.47, 1421, 496.46
1919, 377.315, 1918.47, 1422, 496.46
1920, 377.315, 1919.47, 1422.99, 496.46
1921, 377.315, 1920.47, 1423.99, 496.46
1922, 377.315, 1921.47, 1424.99, 496.46
1923, 377.315, 1922.47, 1425.99, 496.46
1924, 377.315, 1923.47, 1426.99, 496.46
1925, 377.315, 1924.47, 1427.99, 496.46
1926, 377.315, 1925.47, 1428.99, 496.46
1927, 377.315, 1926.47, 1429.99, 496.46
1928, 377.315, 1927.47, 1430.99, 496.46
1929, 377.315, 1928.47, 1431.99, 496.46
1930, 377.315, 1929.47, 1433, 496.46
1931, 377.315, 1930.47, 1433.99, 496.46
1932, 377.315, 1931.47, 1434.99, 496.46
1933, 377.315, 1932.47, 1436, 496.46
1934, 377.315, 1933.47, 1436.99, 496.46
1935, 377.315, 1934.47, 1437.99, 496.46
1936, 377.315, 1935.47, 1438.99, 496.46
1937, 377.315, 1936.47, 1439.99, 496.46
1938, 377.315, 1937.47, 1440.99, 496.46
1939, 377.315, 1938.47, 1441.99, 496.46
1940, 377.315, 1939.47, 1442.99, 496.46
1941, 377.315, 1940.47, 1443.99, 496.46
1942, 377.315, 1941.47, 1444.99, 496.46
1943, 377.315, 1942.47, 1446, 496.46
1944, 377.315, 1943.47, 1446.99, 496.46
1945, 377.315, 1944.47, 1447.99, 496.46
1946, 377.315, 1945.47, 1449, 496.46
1947, 377.315, 1946.47, 1449.99, 496.46
1948, 377.315, 1947.47, 1450.99, 496.46
1949, 377.315, 1948.47, 1452, 496.46
1950, 377.315, 1949.47, 1452.99, 496.46
1951, 377.315, 1950.47, 1453.99, 496.46
1952, 377.315, 1951.47, 1454.99, 496.46
1953, 377.315, 1952.47, 1455.99, 496.46
1954, 377.315, 1953.47, 1457, 496.46
1955, 377.315, 1954.47, 1457.99, 496.46
1956, 377.315, 1955.47, 1458.99, 496.46
1957, 377.315, 1956.47, 1460, 496.46
1958, 377.315, 1957.47, 1461, 496.46
1959, 377.315, 1958.47, 1461.99, 496.46
1960, 377.315, 1959.47, 1462.99, 496.46
1961, 377.315, 1960.47, 1463.99, 496.46
1962, 377.315, 1961.47, 1464.99, 496.46
1963, 377.315, 1962.47, 1465.99, 496.46
1964, 377.315, 1963.47, 1466.99, 496.46
1965, 377.315, 1964.47, 1467.99, 496.46
1966, 377.315, 1965.47, 1469, 496.46
1967, 377.315, 1966.47, 1469.99, 496.46
1968, 377.315, 1967.48, 1470.99, 496.46
1969, 377.315, 1968.47, 1471.99, 496.46
1970, 377.315, 1969.47, 1472.99, 496.46
1971, 377.315, 1970.47, 1473.99, 496.46
1972, 377.315, 1971.47, 1474.99, 496.46
1973, 377.315, 1972.47, 1475.99, 496.46
1974, 377.315, 1973.47, 1476.99, 496.46
1975, 377.315, 1974.47, 1477.99, 496.46
1976, 377.315, 1975.47, 1479.01, 496.46
1977, 377.315, 1976.47, 1479.99, 496.46
1978, 377.315, 1977.47, 1480.99, 496.46
1979, 377.315, 1978.47, 1481.99, 496.46
1980, 377.315, 1979.47, 1482.99, 496.46
1981, 377.315, 1980.47, 1483.99, 496.46
1982, 377.315, 1981.47, 1485, 496.46
1983, 377.315, 1982.47, 1485.99, 496.46
1984, 377.315, 1983.47, 1486.99, 496.46
1985, 377.315, 1984.47, 1487.99, 496.46
1986, 377.315, 1985.47, 1488.99, 496.46
1987, 377.315, 1986.47, 1489.99, 496.46
1988, 377.315, 1987.47, 1490.99, 496.46
1989, 377.315, 1988.47, 1491.99, 496.46
1990, 377.315, 1989.47, 1492.99, 496.46
1991, 377.315, 1990.47, 1493.99, 496.46
1992, 377.315, 1991.47, 1495, 496.46
1993, 377.315, 1992.47, 1495.99, 496.46
1994, 377.315, 1993.47, 1497, 496.46
1995, 377.315, 1994.47, 1498, 496.46
1996, 377.315, 1995.47, 1498.99, 496.46
1997, 377.315, 1996.47, 1499.99, 496.46
1998, 377.315, 1997.47, 1500.99, 496.46
1999, 377.315, 1998.47, 1501.99, 496.46
2000, 377.315, 1999.47, 1502.99, 496.46
2001, 377.315, 2000.47, 1503.99, 496.46
2002, 377.315, 2001.47, 1504.99, 496.46
2003, 377.315, 2002.47, 1505.99, 496.46
2004, 377.315, 2003.47, 1506.99, 496.46
2005, 377.315, 2004.47, 1507.99, 496.46
2006, 377.315, 2005.47, 1508.99, 496.46
2007, 377.315, 2006.47, 1509.99, 496.46
2008, 377.315, 2007.47, 1510.99, 496.46
2009, 377.315, 2008.47, 1511.99, 496.46
2010, 377.315, 2009.47, 1512.99, 496.46
2011, 377.315, 2010.47, 1513.99, 496.46
2012, 377.315, 2011.47, 1514.99, 496.46
2013, 377.315, 2012.47, 1515.99, 496.46
2014, 377.315, 2013.48, 1516.99, 496.46
2015, 377.315, 2014.47, 1517.99, 496.46
2016, 377.315, 2015.47, 1518.99, 496.46
2017, 377.315, 2016.47, 1520, 496.46
2018, 377.315, 2017.47, 1520.99, 496.46
2019, 377.315, 2018.47, 1521.99, 496.46
2020, 377.315, 2019.47, 1523, 496.46
2021, 377.315, 2020.47, 1523.99, 496.46
2022, 377.315, 2021.47, 1524.99, 496.46
2023, 377.315, 2022.47, 1526, 496.46
2024, 377.315, 2023.47, 1526.99, 496.46
2025, 377.315, 2024.47, 1527.99, 496.46
2026, 377.315, 2025.47, 1528.99, 496.46
2027, 377.315, 2026.47, 1529.99, 496.46
2028, 377.315, 2027.47, 1530.99, 496.46
2029, 377.315, 2028.47, 1531.99, 496.46
2030, 377.315, 2029.47, 1532.99, 496.46
2031, 377.315, 2030.47, 1534, 496.46
2032, 377.315, 2031.47, 1534.99, 496.46
2033, 377.315, 2032.47, 1535.99, 496.46
2034, 377.315, 2033.47, 1536.99, 496.46
2035, 377.315, 2034.47, 1537.99, 496.46
2036, 377.315, 2035.47, 1539, 496.46
2037, 377.315, 2036.47, 1539.99, 496.46
2038, 377.315, 2037.47, 1540.99, 496.46
2039, 377.315, 2038.47, 1541.99, 496.46
2040, 377.315, 2039.47, 1542.99, 496.46
2041, 377.315, 2040.47, 1544, 496.46
2042, 377.315, 2041.47, 1544.99, 496.46
2043, 377.315, 2042.47, 1545.99, 496.46
2044, 377.315, 2043.47, 1546.99, 496.46
2045, 377.315, 2044.47, 1547.99, 496.46
2046, 377.315, 2045.47, 1548.99, 496.46
2047, 377.315, 2046.47, 1549.99, 496.46
2048, 377.315, 2047.47, 1550.99, 496.46
2049, 377.315, 2048.47, 1551.99, 496.46
2050, 377.315, 2049.47, 1552.99, 496.46
2051, 377.315, 2050.47, 1554, 496.46
2052, 377.315, 2051.47, 1555, 496.46
2053, 377.315, 2052.47, 1555.99, 496.46
2054, 377.315, 2053.47, 1556.99, 496.46
2055, 377.315, 2054.47, 1557.99, 496.46
2056, 377.315, 2055.47, 1558.99, 496.46
2057, 377.315, 2056.47, 1560, 496.46
2058, 377.315, 2057.47, 1561, 496.46
2059, 377.315, 2058.47, 1561.99, 496.46
2060, 377.315, 2059.47, 1563, 496.46
2061, 377.315, 2060.47, 1563.99, 496.46
2062, 377.315, 2061.47, 1565, 496.46
2063, 377.315, 2062.47, 1565.99, 496.46
2064, 377.315, 2063.47, 1567, 496.46
2065, 377.315, 2064.47, 1567.99, 496.46
2066, 377.315, 2065.47, 1568.99, 496.46
2067, 377.315, 2066.47, 1570, 496.46
2068, 377.315, 2067.47, 1570.99, 496.46
2069, 377.315, 2068.47, 1571.99, 496.46
2070, 377.315, 2069.47, 1573, 496.46
2071, 377.315, 2070.47, 1573.99, 496.46
2072, 377.315, 2071.47, 1574.99, 496.46
2073, 377.315, 2072.47, 1575.99, 496.46
2074, 377.315, 2073.47, 1576.99, 496.46
2075, 377.315, 2074.47, 1577.99, 496.46
2076, 377.315, 2075.47, 1578.99, 496.46
2077, 377.315, 2076.47, 1579.99, 496.46
2078, 377.315, 2077.47, 1580.99, 496.46
2079, 377.315, 2078.47, 1581.99, 496.46
2080, 377.315, 2079.47, 1582.99, 496.46
2081, 377.315, 2080.47, 1583.99, 496.46
2082, 377.315, 2081.47, 1584.99, 496.46
2083, 377.315, 2082.47, 1585.99, 496.46
2084, 377.315, 2083.47, 1586.99, 496.46
2085, 377.315, 2084.47, 1587.99, 496.46
2086, 377.315, 2085.47, 1588.99, 496.46
2087, 377.315, 2086.47, 1589.99, 496.46
2088, 377.315, 2087.47, 1590.99, 496.46
2089, 377.315, 2088.47, 1591.99, 496.46
2090, 377.315, 2089.47, 1592.99, 496.46
2091, 377.315, 2090.47, 1593.99, 496.46
2092, 377.315, 2091.47, 1594.99, 496.46
2093, 377.315, 2092.47, 1595.99, 496.46
2094, 377.315, 2093.47, 1596.99, 496.46
2095, 377.315, 2094.47, 1598, 496.46
2096, 377.315, 2095.47, 1598.99, 496.46
2097, 377.315, 2096.47, 1599.99, 496.46
2098, 377.315, 2097.47, 1600.99, 496.46
2099, 377.315, 2098.47, 1601.99, 496.46
2100, 377.315, 2099.47, 1602.99, 496.46
2101, 377.315, 2100.47, 1603.99, 496.46
2102, 377.315, 2101.47, 1604.99, 496.46
2103, 377.315, 2102.47, 1605.99, 496.46
2104, 377.315, 2103.47, 1606.99, 496.46
2105, 377.315, 2104.47, 1607.99, 496.46
2106, 377.315, 2105.47, 1608.99, 496.46
2107, 377.315, 2106.47, 1609.99, 496.46
2108, 377.315, 2107.47, 1610.99, 496.46
2109, 377.315, 2108.47, 1611.99, 496.46
2110, 377.315, 2109.47, 1612.99, 496.46
2111, 377.315, 2110.47, 1613.99, 496.46
2112, 377.315, 2111.47, 1614.99, 496.46
2113, 377.315, 2112.47, 1616, 496.46
2114, 377.315, 2113.47, 1616.99, 496.46
2115, 377.315, 2114.47, 1617.99, 496.46
2116, 377.315, 2115.47, 1619, 496.46
2117, 377.315, 2116.47, 1619.99, 496.46
2118, 377.315, 2117.47, 1620.99, 496.46
2119, 377.315, 2118.47, 1622, 496.46
2120, 377.315, 2119.47, 1622.99, 496.46
2121, 377.315, 2120.47, 1624, 496.46
2122, 377.315, 2121.47, 1624.99, 496.46
2123, 377.315, 2122.47, 1625.99, 496.46
2124, 377.315, 2123.47, 1626.99, 496.46
2125, 377.315, 2124.47, 1627.99, 496.46
2126, 377.315, 2125.47, 1628.99, 496.46
2127, 377.315, 2126.47, 1630, 496.46
2128, 377.315, 2127.47, 1630.99, 496.46
2129, 377.315, 2128.47, 1631.99, 496.46
2130, 377.315, 2129.47, 1632.99, 496.46
2131, 377.315, 2130.47, 1633.99, 496.46
2132, 377.315, 2131.47, 1634.99, 496.46
2133, 377.315, 2132.47, 1635.99, 496.46
2134, 377.315, 2133.47, 1636.99, 496.46
2135, 377.315, 2134.47, 1637.99, 496.46
2136, 377.315, 2135.47, 1638.99, 496.46
2137, 377.315, 2136.47, 1639.99, 496.46
2138, 377.315, 2137.47, 1641, 496.46
2139, 377.315, 2138.47, 1641.99, 496.46
2140, 377.315, 2139.47, 1643, 496.46
2141, 377.315, 2140.47, 1643.99, 496.46
2142, 377.315, 2141.47, 1644.99, 496.46
2143, 377.315, 2142.47, 1645.99, 496.46
2144, 377.315, 2143.47, 1646.99, 496.46
2145, 377.315, 2144.47, 1647.99, 496.46
2146, 377.315, 2145.47, 1648.99, 496.46
2147, 377.315, 2146.47, 1649.99, 496.46
2148, 377.315, 2147.47, 1650.99, 496.46
2149, 377.315, 2148.47, 1652, 496.46
2150, 377.315, 2149.47, 1652.99, 496.46
2151, 377.315, 2150.47, 1653.99, 496.46
2152, 377.315, 2151.47, 1654.99, 496.46
2153, 377.315, 2152.47, 1655.99, 496.46
2154, 377.315, 2153.47, 1656.99, 496.46
2155, 377.315, 2154.47, 1657.99, 496.46
2156, 377.315, 2155.47, 1658.99, 496.46
2157, 377.315, 2156.47, 1659.99, 496.46
2158, 377.315, 2157.47, 1660.99, 496.46
2159, 377.315, 2158.47, 1661.99, 496.46
2160, 377.315, 2159.47, 1662.99, 496.46
2161, 377.315, 2160.47, 1663.99, 496.46
2162, 377.315, 2161.47, 1664.99, 496.46
2163, 377.315, 2162.47, 1665.99, 496.46
2164, 377.315, 2163.47, 1666.99, 496.46
2165, 377.315, 2164.47, 1667.99, 496.46
2166, 377.315, 2165.47, 1668.99, 496.46
2167, 377.315, 2166.47, 1669.99, 496.46
2168, 377.315, 2167.47, 1670.99, 496.46
2169, 377.315, 2168.47, 1671.99, 496.46
2170, 377.315, 2169.47, 1672.99, 496.46
2171, 377.315, 2170.47, 1673.99, 496.46
2172, 377.315, 2171.47, 1674.99, 496.46
2173, 377.315, 2172.47, 1675.99, 496.46
2174, 377.315, 2173.47, 1676.99, 496.46
2175, 377.315, 2174.47, 1677.99, 496.46
2176, 377.315, 2175.47, 1679, 496.46
2177, 377.315, 2176.47, 1679.99, 496.46
2178, 377.315, 2177.47, 1680.99, 496.46
2179, 377.315, 2178.47, 1681.99, 496.46
2180, 377.315, 2179.47, 1683, 496.46
2181, 377.315, 2180.47, 1683.99, 496.46
2182, 377.315, 2181.47, 1685, 496.46
2183, 377.315, 2182.47, 1685.99, 496.46
2184, 377.315, 2183.47, 1686.99, 496.46
2185, 377.315, 2184.47, 1687.99, 496.46
2186, 377.315, 2185.47, 1689, 496.46
2187, 377.315, 2186.47, 1689.99, 496.46
2188, 377.315, 2187.47, 1691, 496.46
2189, 377.315, 2188.47, 1691.99, 496.46
2190, 377.315, 2189.47, 1692.99, 496.46
2191, 377.315, 2190.47, 1693.99, 496.46
2192, 377.315, 2191.47, 1694.99, 496.46
2193, 377.315, 2192.47, 1695.99, 496.46
2194, 377.315, 2193.47, 1696.99, 496.46
2195, 377.315, 2194.47, 1697.99, 496.46
2196, 377.315, 2195.47, 1698.99, 496.46
2197, 377.315, 2196.47, 1699.99, 496.46
2198, 377.315, 2197.47, 1700.99, 496.46
2199, 377.315, 2198.47, 1702, 496.46
2200, 377.315, 2199.47, 1702.99, 496.46
2201, 377.315, 2200.47, 1703.99, 496.46
2202, 377.315, 2201.47, 1704.99, 496.46
2203, 377.315, 2202.47, 1705.99, 496.46
2204, 377.315, 2203.47, 1706.99, 496.46
2205, 377.315, 2204.47, 1707.99, 496.46
2206, 377.315, 2205.47, 1708.99, 496.46
2207, 377.315, 2206.47, 1709.99, 496.46
2208, 377.315, 2207.47, 1710.99, 496.46
2209, 377.315, 2208.47, 1712, 496.46
2210, 377.315, 2209.47, 1712.99, 496.46
2211, 377.315, 2210.47, 1713.99, 496.46
2212, 377.315, 2211.47, 1715, 496.46
2213, 377.315, 2212.47, 1716, 496.46
2214, 377.315, 2213.47, 1716.99, 496.46
2215, 377.315, 2214.47, 1717.99, 496.46
2216, 377.315, 2215.47, 1718.99, 496.46
2217, 377.315, 2216.47, 1719.99, 496.46
2218, 377.315, 2217.47, 1720.99, 496.46
2219, 377.315, 2218.47, 1721.99, 496.46
2220, 377.315, 2219.47, 1722.99, 496.46
2221, 377.315, 2220.47, 1723.99, 496.46
2222, 377.315, 2221.47, 1724.99, 496.46
2223, 377.315, 2222.47, 1725.99, 496.46
2224, 377.315, 2223.47, 1727, 496.46
2225, 377.315, 2224.47, 1727.99, 496.46
2226, 377.315, 2225.47, 1728.99, 496.46
2227, 377.315, 2226.47, 1729.99, 496.46
2228, 377.315, 2227.47, 1731, 496.46
2229, 377.315, 2228.47, 1731.99, 496.46
2230, 377.315, 2229.47, 1732.99, 496.46
2231, 377.315, 2230.47, 1733.99, 496.46
2232, 377.315, 2231.47, 1734.99, 496.46
2233, 377.315, 2232.47, 1735.99, 496.46
2234, 377.315, 2233.47, 1736.99, 496.46
2235, 377.315, 2234.47, 1737.99, 496.46
2236, 377.315, 2235.47, 1738.99, 496.46
2237, 377.315, 2236.47, 1739.99, 496.46
2238, 377.315, 2237.47, 1740.99, 496.46
2239, 377.315, 2238.47, 1741.99, 496.46
2240, 377.315, 2239.47, 1743.01, 496.46
2241, 377.315, 2240.47, 1743.99, 496.46
2242, 377.315, 2241.47, 1745, 496.46
2243, 377.315, 2242.47, 1745.99, 496.46
2244, 377.315, 2243.47, 1746.99, 496.46
2245, 377.315, 2244.47, 1747.99, 496.46
2246, 377.315, 2245.47, 1748.99, 496.46
2247, 377.315, 2246.47, 1750, 496.46
2248, 377.315, 2247.47, 1750.99, 496.46
2249, 377.315, 2248.47, 1751.99, 496.46
2250, 377.315, 2249.47, 1752.99, 496.46
2251, 377.315, 2250.47, 1753.99, 496.46
2252, 377.315, 2251.47, 1754.99, 496.46
2253, 377.315, 2252.47, 1755.99, 496.46
2254, 377.315, 2253.47, 1756.99, 496.46
2255, 377.315, 2254.47, 1757.99, 496.46
2256, 377.315, 2255.47, 1758.99, 496.46
2257, 377.315, 2256.47, 1759.99, 496.46
2258, 377.315, 2257.47, 1760.99, 496.46
2259, 377.315, 2258.47, 1761.99, 496.46
2260, 377.315, 2259.47, 1763, 496.46
2261, 377.315, 2260.47, 1763.99, 496.46
2262, 377.315, 2261.47, 1764.99, 496.46
2263, 377.315, 2262.47, 1765.99, 496.46
2264, 377.315, 2263.47, 1766.99, 496.46
2265, 377.315, 2264.47, 1767.99, 496.46
2266, 377.315, 2265.47, 1768.99, 496.46
2267, 377.315, 2266.47, 1769.99, 496.46
2268, 377.315, 2267.47, 1770.99, 496.46
2269, 377.315, 2268.47, 1771.99, 496.46
2270, 377.315, 2269.47, 1773, 496.46
2271, 377.315, 2270.47, 1773.99, 496.46
2272, 377.315, 2271.47, 1774.99, 496.46
2273, 377.315, 2272.47, 1775.99, 496.46
2274, 377.315, 2273.47, 1777, 496.46
2275, 377.315, 2274.47, 1777.99, 496.46
2276, 377.315, 2275.47, 1778.99, 496.46
2277, 377.315, 2276.47, 1779.99, 496.46
2278, 377.315, 2277.47, 1780.99, 496.46
2279, 377.315, 2278.47, 1781.99, 496.46
2280, 377.315, 2279.47, 1782.99, 496.46
2281, 377.315, 2280.47, 1784, 496.46
2282, 377.315, 2281.47, 1784.99, 496.46
2283, 377.315, 2282.47, 1785.99, 496.46
2284, 377.315, 2283.47, 1786.99, 496.46
2285, 377.315, 2284.47, 1787.99, 496.46
2286, 377.315, 2285.47, 1788.99, 496.46
2287, 377.315, 2286.47, 1789.99, 496.46
2288, 377.315, 2287.47, 1790.99, 496.46
2289, 377.315, 2288.47, 1791.99, 496.46
2290, 377.315, 2289.47, 1793, 496.46
2291, 377.315, 2290.47, 1793.99, 496.46
2292, 377.315, 2291.47, 1794.99, 496.46
2293, 377.315, 2292.47, 1795.99, 496.46
2294, 377.315, 2293.47, 1796.99, 496.46
2295, 377.315, 2294.47, 1797.99, 496.46
2296, 377.315, 2295.47, 1798.99, 496.46
2297, 377.315, 2296.47, 1800, 496.46
2298, 377.315, 2297.47, 1800.99, 496.46
2299, 377.315, 2298.47, 1801.99, 496.46
2300, 377.315, 2299.47, 1802.99, 496.46
2301, 377.315, 2300.47, 1803.99, 496.46
2302, 377.315, 2301.47, 1805, 496.46
2303, 377.315, 2302.47, 1805.99, 496.46
2304, 377.315, 2303.47, 1806.99, 496.46
2305, 377.315, 2304.47, 1807.99, 496.46
2306, 377.315, 2305.47, 1808.99, 496.46
2307, 377.315, 2306.47, 1810, 496.46
2308, 377.315, 2307.47, 1810.99, 496.46
2309, 377.315, 2308.47, 1811.99, 496.46
2310, 377.315, 2309.47, 1812.99, 496.46
2311, 377.315, 2310.47, 1814, 496.46
2312, 377.315, 2311.47, 1814.99, 496.46
2313, 377.315, 2312.47, 1815.99, 496.46
2314, 377.315, 2313.47, 1816.99, 496.46
2315, 377.315, 2314.47, 1817.99, 496.46
2316, 377.315, 2315.47, 1818.99, 496.46
2317, 377.315, 2316.47, 1819.99, 496.46
2318, 377.315, 2317.47, 1820.99, 496.46
2319, 377.315, 2318.47, 1821.99, 496.46
2320, 377.315, 2319.47, 1822.99, 496.46
2321, 377.315, 2320.47, 1823.99, 496.46
2322, 377.315, 2321.47, 1824.99, 496.46
2323, 377.315, 2322.47, 1825.99, 496.46
2324, 377.315, 2323.47, 1826.99, 496.46
2325, 377.315, 2324.47, 1827.99, 496.46
2326, 377.315, 2325.47, 1828.99, 496.46
2327, 377.315, 2326.47, 1829.99, 496.46
2328, 377.315, 2327.47, 1830.99, 496.46
2329, 377.315, 2328.47, 1831.99, 496.46
2330, 377.315, 2329.47, 1832.99, 496.46
2331, 377.315, 2330.47, 1833.99, 496.46
2332, 377.315, 2331.47, 1834.99, 496.46
2333, 377.315, 2332.47, 1835.99, 496.46
2334, 377.315, 2333.47, 1836.99, 496.46
2335, 377.315, 2334.47, 1837.99, 496.46
2336, 377.315, 2335.47, 1838.99, 496.46
2337, 377.315, 2336.47, 1839.99, 496.46
2338, 377.315, 2337.47, 1840.99, 496.46
2339, 377.315, 2338.47, 1841.99, 496.46
2340, 377.315, 2339.47, 1842.99, 496.46
2341, 377.315, 2340.47, 1843.99, 496.46
2342, 377.315, 2341.47, 1844.99, 496.46
2343, 377.315, 2342.47, 1845.99, 496.46
2344, 377.315, 2343.47, 1846.99, 496.46
2345, 377.315, 2344.47, 1847.99, 496.46
2346, 377.315, 2345.47, 1848.99, 496.46
2347, 377.315, 2346.47, 1849.99, 496.46
2348, 377.315, 2347.47, 1850.99, 496.46
2349, 377.315, 2348.47, 1851.99, 496.46
2350, 377.315, 2349.47, 1853, 496.46
2351, 377.315, 2350.47, 1853.99, 496.46
2352, 377.315, 2351.47, 1854.99, 496.46
2353, 377.315, 2352.47, 1855.99, 496.46
2354, 377.315, 2353.47, 1856.99, 496.46
2355, 377.315, 2354.47, 1857.99, 496.46
2356, 377.315, 2355.47, 1858.99, 496.46
2357, 377.315, 2356.47, 1859.99, 496.46
2358, 377.315, 2357.47, 1860.99, 496.46
2359, 377.315, 2358.47, 1862, 496.46
2360, 377.315, 2359.47, 1862.99, 496.46
2361, 377.315, 2360.47, 1863.99, 496.46
2362, 377.315, 2361.47, 1864.99, 496.46
2363, 377.315, 2362.47, 1865.99, 496.46
2364, 377.315, 2363.47, 1866.99, 496.46
2365, 377.315, 2364.47, 1867.99, 496.46
2366, 377.315, 2365.47, 1868.99, 496.46
2367, 377.315, 2366.47, 1869.99, 496.46
2368, 377.315, 2367.47, 1870.99, 496.46
2369, 377.315, 2368.47, 1871.99, 496.46
2370, 377.315, 2369.47, 1872.99, 496.46
2371, 377.315, 2370.47, 1873.99, 496.46
2372, 377.315, 2371.47, 1874.99, 496.46
2373, 377.315, 2372.47, 1876, 496.46
2374, 377.315, 2373.47, 1876.99, 496.46
2375, 377.315, 2374.47, 1877.99, 496.46
2376, 377.315, 2375.47, 1878.99, 496.46
2377, 377.315, 2376.47, 1879.99, 496.46
2378, 377.315, 2377.47, 1880.99, 496.46
2379, 377.315, 2378.47, 1881.99, 496.46
2380, 377.315, 2379.47, 1882.99, 496.46
2381, 377.315, 2380.47, 1883.99, 496.46
2382, 377.315, 2381.47, 1885, 496.46
2383, 377.315, 2382.47, 1885.99, 496.46
2384, 377.315, 2383.47, 1886.99, 496.46
2385, 377.315, 2384.47, 1887.99, 496.46
2386, 377.315, 2385.47, 1888.99, 496.46
2387, 377.315, 2386.47, 1889.99, 496.46
2388, 377.315, 2387.47, 1890.99, 496.46
