Iteration, Path length, Time, Planning, Flying
1193, 67.3244, 1192.57, 1118.78, 73.785
1194, 67.3244, 1193.57, 1119.78, 73.785
1195, 67.3244, 1194.57, 1120.78, 73.785
1196, 67.3244, 1195.57, 1121.78, 73.785
1197, 67.3244, 1196.57, 1122.78, 73.785
1198, 67.3244, 1197.57, 1123.78, 73.785
1199, 67.3244, 1198.57, 1124.78, 73.785
1200, 67.3244, 1199.57, 1125.78, 73.785
1201, 67.3244, 1200.57, 1126.78, 73.785
1202, 67.3244, 1201.57, 1127.78, 73.785
1203, 67.3244, 1202.57, 1128.78, 73.785
1204, 67.3244, 1203.57, 1129.78, 73.785
1205, 67.3244, 1204.57, 1130.78, 73.785
1206, 67.3244, 1205.57, 1131.78, 73.785
1207, 67.3244, 1206.57, 1132.78, 73.785
1208, 67.3244, 1207.57, 1133.78, 73.785
1209, 67.3244, 1208.57, 1134.78, 73.785
1210, 67.3244, 1209.57, 1135.78, 73.785
1211, 67.3244, 1210.57, 1136.78, 73.785
1212, 67.3244, 1211.57, 1137.78, 73.785
1213, 67.3244, 1212.57, 1138.78, 73.785
1214, 67.3244, 1213.57, 1139.78, 73.785
1215, 67.3244, 1214.57, 1140.78, 73.785
1216, 67.3244, 1215.57, 1141.78, 73.785
1217, 67.3244, 1216.57, 1142.78, 73.785
1218, 67.3244, 1217.57, 1143.78, 73.785
1219, 67.3244, 1218.57, 1144.78, 73.785
1220, 67.3244, 1219.57, 1145.78, 73.785
1221, 67.3244, 1220.57, 1146.78, 73.785
1222, 67.3244, 1221.57, 1147.78, 73.785
1223, 67.3244, 1222.57, 1148.78, 73.785
1224, 67.3244, 1223.57, 1149.78, 73.785
1225, 67.3244, 1224.57, 1150.78, 73.785
1226, 67.3244, 1225.57, 1151.78, 73.785
1227, 67.3244, 1226.57, 1152.78, 73.785
1228, 67.3244, 1227.57, 1153.78, 73.785
1229, 67.3244, 1228.57, 1154.78, 73.785
1230, 67.3244, 1229.57, 1155.78, 73.785
1231, 67.3244, 1230.57, 1156.78, 73.785
1232, 67.3244, 1231.57, 1157.78, 73.785
1233, 67.3244, 1232.57, 1158.78, 73.785
1234, 67.3244, 1233.57, 1159.78, 73.785
1235, 67.3244, 1234.57, 1160.78, 73.785
1236, 67.3244, 1235.57, 1161.78, 73.785
1237, 67.3244, 1236.57, 1162.78, 73.785
1238, 67.3244, 1237.57, 1163.78, 73.785
1239, 67.3244, 1238.57, 1164.78, 73.785
1240, 67.3244, 1239.57, 1165.78, 73.785
1241, 67.3244, 1240.57, 1166.78, 73.785
1242, 67.3244, 1241.57, 1167.78, 73.785
1243, 67.3244, 1242.57, 1168.78, 73.785
1244, 67.3244, 1243.57, 1169.78, 73.785
1245, 67.3244, 1244.57, 1170.78, 73.785
1246, 67.3244, 1245.57, 1171.78, 73.785
1247, 67.3244, 1246.57, 1172.78, 73.785
1248, 67.3244, 1247.57, 1173.78, 73.785
1249, 67.3244, 1248.57, 1174.78, 73.785
1250, 67.3244, 1249.57, 1175.78, 73.785
1251, 67.3244, 1250.57, 1176.78, 73.785
1252, 67.3244, 1251.57, 1177.78, 73.785
1253, 67.3244, 1252.57, 1178.78, 73.785
1254, 67.3244, 1253.57, 1179.78, 73.785
1255, 67.3244, 1254.57, 1180.78, 73.785
1256, 67.3244, 1255.57, 1181.78, 73.785
1257, 67.3244, 1256.57, 1182.78, 73.785
1258, 67.3244, 1257.57, 1183.78, 73.785
1259, 67.3244, 1258.57, 1184.78, 73.785
1260, 67.3244, 1259.57, 1185.78, 73.785
1261, 67.3244, 1260.57, 1186.78, 73.785
1262, 67.3244, 1261.57, 1187.78, 73.785
1263, 67.3244, 1262.57, 1188.78, 73.785
1264, 67.3244, 1263.57, 1189.78, 73.785
1265, 67.3244, 1264.57, 1190.78, 73.785
1266, 67.3244, 1265.57, 1191.78, 73.785
1267, 67.3244, 1266.57, 1192.78, 73.785
1268, 67.3244, 1267.57, 1193.78, 73.785
1269, 67.3244, 1268.57, 1194.78, 73.785
1270, 67.3244, 1269.57, 1195.78, 73.785
1271, 67.3244, 1270.57, 1196.78, 73.785
1272, 67.3244, 1271.57, 1197.78, 73.785
1273, 67.3244, 1272.57, 1198.78, 73.785
1274, 67.3244, 1273.57, 1199.78, 73.785
1275, 67.3244, 1274.57, 1200.78, 73.785
1276, 67.3244, 1275.57, 1201.78, 73.785
1277, 67.3244, 1276.57, 1202.78, 73.785
1278, 67.3244, 1277.57, 1203.78, 73.785
1279, 67.3244, 1278.57, 1204.78, 73.785
1280, 67.3244, 1279.57, 1205.78, 73.785
1281, 67.3244, 1280.57, 1206.78, 73.785
1282, 67.3244, 1281.57, 1207.78, 73.785
1283, 67.3244, 1282.57, 1208.78, 73.785
1284, 67.3244, 1283.57, 1209.78, 73.785
1285, 67.3244, 1284.57, 1210.78, 73.785
1286, 67.3244, 1285.57, 1211.78, 73.785
1287, 67.3244, 1286.57, 1212.78, 73.785
1288, 67.3244, 1287.57, 1213.78, 73.785
1289, 67.3244, 1288.57, 1214.78, 73.785
1290, 67.3244, 1289.57, 1215.78, 73.785
1291, 67.3244, 1290.57, 1216.78, 73.785
1292, 67.3244, 1291.57, 1217.78, 73.785
1293, 67.3244, 1292.57, 1218.78, 73.785
1294, 67.3244, 1293.57, 1219.78, 73.785
1295, 67.3244, 1294.57, 1220.78, 73.785
1296, 67.3244, 1295.57, 1221.78, 73.785
1297, 67.3244, 1296.57, 1222.78, 73.785
1298, 67.3244, 1297.57, 1223.78, 73.785
1299, 67.3244, 1298.57, 1224.78, 73.785
1300, 67.3244, 1299.57, 1225.78, 73.785
1301, 67.3244, 1300.57, 1226.78, 73.785
1302, 67.3244, 1301.57, 1227.78, 73.785
1303, 67.3244, 1302.57, 1228.78, 73.785
1304, 67.3244, 1303.57, 1229.78, 73.785
1305, 67.3244, 1304.57, 1230.78, 73.785
1306, 67.3244, 1305.57, 1231.78, 73.785
1307, 67.3244, 1306.57, 1232.78, 73.785
1308, 67.3244, 1307.57, 1233.78, 73.785
1309, 67.3244, 1308.57, 1234.78, 73.785
1310, 67.3244, 1309.57, 1235.78, 73.785
1311, 67.3244, 1310.57, 1236.78, 73.785
1312, 67.3244, 1311.57, 1237.78, 73.785
1313, 67.3244, 1312.57, 1238.78, 73.785
1314, 67.3244, 1313.57, 1239.78, 73.785
1315, 67.3244, 1314.57, 1240.78, 73.785
1316, 67.3244, 1315.57, 1241.78, 73.785
1317, 67.3244, 1316.57, 1242.78, 73.785
1318, 67.3244, 1317.57, 1243.78, 73.785
1319, 67.3244, 1318.57, 1244.78, 73.785
1320, 67.3244, 1319.57, 1245.78, 73.785
1321, 67.3244, 1320.57, 1246.78, 73.785
1322, 67.3244, 1321.57, 1247.78, 73.785
1323, 67.3244, 1322.57, 1248.78, 73.785
1324, 67.3244, 1323.57, 1249.78, 73.785
1325, 67.3244, 1324.57, 1250.78, 73.785
1326, 67.3244, 1325.57, 1251.78, 73.785
1327, 67.3244, 1326.57, 1252.78, 73.785
1328, 67.3244, 1327.57, 1253.78, 73.785
1329, 67.3244, 1328.57, 1254.78, 73.785
1330, 67.3244, 1329.57, 1255.78, 73.785
1331, 67.3244, 1330.57, 1256.78, 73.785
1332, 67.3244, 1331.57, 1257.78, 73.785
1333, 67.3244, 1332.57, 1258.78, 73.785
1334, 67.3244, 1333.57, 1259.78, 73.785
1335, 67.3244, 1334.57, 1260.78, 73.785
1336, 67.3244, 1335.57, 1261.78, 73.785
1337, 67.3244, 1336.57, 1262.78, 73.785
1338, 67.3244, 1337.57, 1263.78, 73.785
1339, 67.3244, 1338.57, 1264.78, 73.785
1340, 67.3244, 1339.57, 1265.78, 73.785
1341, 67.3244, 1340.57, 1266.78, 73.785
1342, 67.3244, 1341.57, 1267.78, 73.785
1343, 67.3244, 1342.57, 1268.78, 73.785
1344, 67.3244, 1343.57, 1269.78, 73.785
1345, 67.3244, 1344.57, 1270.78, 73.785
1346, 67.3244, 1345.57, 1271.78, 73.785
1347, 67.3244, 1346.57, 1272.78, 73.785
1348, 67.3244, 1347.57, 1273.78, 73.785
1349, 67.3244, 1348.57, 1274.78, 73.785
1350, 67.3244, 1349.57, 1275.78, 73.785
1351, 67.3244, 1350.57, 1276.78, 73.785
1352, 67.3244, 1351.57, 1277.78, 73.785
1353, 67.3244, 1352.57, 1278.78, 73.785
1354, 67.3244, 1353.57, 1279.78, 73.785
1355, 67.3244, 1354.57, 1280.78, 73.785
1356, 67.3244, 1355.57, 1281.78, 73.785
1357, 67.3244, 1356.57, 1282.78, 73.785
1358, 67.3244, 1357.57, 1283.78, 73.785
1359, 67.3244, 1358.57, 1284.78, 73.785
1360, 67.3244, 1359.57, 1285.78, 73.785
1361, 67.3244, 1360.57, 1286.78, 73.785
1362, 67.3244, 1361.57, 1287.78, 73.785
1363, 67.3244, 1362.57, 1288.78, 73.785
1364, 67.3244, 1363.57, 1289.78, 73.785
1365, 67.3244, 1364.57, 1290.78, 73.785
1366, 67.3244, 1365.57, 1291.78, 73.785
1367, 67.3244, 1366.57, 1292.78, 73.785
1368, 67.3244, 1367.57, 1293.78, 73.785
1369, 67.3244, 1368.57, 1294.78, 73.785
1370, 67.3244, 1369.57, 1295.78, 73.785
1371, 67.3244, 1370.57, 1296.78, 73.785
1372, 67.3244, 1371.57, 1297.78, 73.785
1373, 67.3244, 1372.57, 1298.78, 73.785
1374, 67.3244, 1373.57, 1299.78, 73.785
1375, 67.3244, 1374.57, 1300.78, 73.785
1376, 67.3244, 1375.57, 1301.78, 73.785
1377, 67.3244, 1376.57, 1302.78, 73.785
1378, 67.3244, 1377.57, 1303.78, 73.785
1379, 67.3244, 1378.57, 1304.78, 73.785
1380, 67.3244, 1379.57, 1305.78, 73.785
1381, 67.3244, 1380.57, 1306.78, 73.785
1382, 67.3244, 1381.57, 1307.78, 73.785
1383, 67.3244, 1382.57, 1308.78, 73.785
1384, 67.3244, 1383.57, 1309.78, 73.785
1385, 67.3244, 1384.57, 1310.78, 73.785
1386, 67.3244, 1385.57, 1311.78, 73.785
1387, 67.3244, 1386.57, 1312.78, 73.785
1388, 67.3244, 1387.57, 1313.78, 73.785
1389, 67.3244, 1388.57, 1314.78, 73.785
1390, 67.3244, 1389.57, 1315.78, 73.785
1391, 67.3244, 1390.57, 1316.78, 73.785
1392, 67.3244, 1391.57, 1317.78, 73.785
1393, 67.3244, 1392.57, 1318.78, 73.785
1394, 67.3244, 1393.57, 1319.78, 73.785
1395, 67.3244, 1394.57, 1320.78, 73.785
1396, 67.3244, 1395.57, 1321.78, 73.785
1397, 67.3244, 1396.57, 1322.78, 73.785
1398, 67.3244, 1397.57, 1323.78, 73.785
1399, 67.3244, 1398.57, 1324.78, 73.785
1400, 67.3244, 1399.57, 1325.78, 73.785
1401, 67.3244, 1400.57, 1326.78, 73.785
1402, 67.3244, 1401.57, 1327.78, 73.785
1403, 67.3244, 1402.57, 1328.78, 73.785
1404, 67.3244, 1403.57, 1329.78, 73.785
1405, 67.3244, 1404.57, 1330.78, 73.785
1406, 67.3244, 1405.57, 1331.78, 73.785
1407, 67.3244, 1406.57, 1332.78, 73.785
1408, 67.3244, 1407.57, 1333.78, 73.785
1409, 67.3244, 1408.57, 1334.78, 73.785
1410, 67.3244, 1409.57, 1335.78, 73.785
1411, 67.3244, 1410.57, 1336.78, 73.785
1412, 67.3244, 1411.57, 1337.78, 73.785
1413, 67.3244, 1412.57, 1338.78, 73.785
1414, 67.3244, 1413.57, 1339.78, 73.785
1415, 67.3244, 1414.57, 1340.78, 73.785
1416, 67.3244, 1415.57, 1341.78, 73.785
1417, 67.3244, 1416.57, 1342.78, 73.785
1418, 67.3244, 1417.57, 1343.78, 73.785
1419, 67.3244, 1418.57, 1344.78, 73.785
1420, 67.3244, 1419.57, 1345.78, 73.785
1421, 67.3244, 1420.57, 1346.78, 73.785
1422, 67.3244, 1421.57, 1347.78, 73.785
1423, 67.3244, 1422.57, 1348.78, 73.785
1424, 67.3244, 1423.57, 1349.78, 73.785
1425, 67.3244, 1424.57, 1350.78, 73.785
1426, 67.3244, 1425.57, 1351.78, 73.785
1427, 67.3244, 1426.57, 1352.78, 73.785
1428, 67.3244, 1427.57, 1353.78, 73.785
1429, 67.3244, 1428.57, 1354.78, 73.785
1430, 67.3244, 1429.57, 1355.78, 73.785
1431, 67.3244, 1430.57, 1356.78, 73.785
1432, 67.3244, 1431.57, 1357.78, 73.785
1433, 67.3244, 1432.57, 1358.78, 73.785
1434, 67.3244, 1433.57, 1359.78, 73.785
1435, 67.3244, 1434.57, 1360.78, 73.785
1436, 67.3244, 1435.57, 1361.78, 73.785
1437, 67.3244, 1436.57, 1362.78, 73.785
1438, 67.3244, 1437.57, 1363.78, 73.785
1439, 67.3244, 1438.57, 1364.78, 73.785
1440, 67.3244, 1439.57, 1365.78, 73.785
1441, 67.3244, 1440.57, 1366.78, 73.785
1442, 67.3244, 1441.57, 1367.78, 73.785
1443, 67.3244, 1442.57, 1368.78, 73.785
1444, 67.3244, 1443.57, 1369.78, 73.785
1445, 67.3244, 1444.57, 1370.78, 73.785
1446, 67.3244, 1445.57, 1371.78, 73.785
1447, 67.3244, 1446.57, 1372.78, 73.785
1448, 67.3244, 1447.57, 1373.78, 73.785
1449, 67.3244, 1448.57, 1374.78, 73.785
1450, 67.3244, 1449.57, 1375.78, 73.785
1451, 67.3244, 1450.57, 1376.78, 73.785
1452, 67.3244, 1451.57, 1377.78, 73.785
1453, 67.3244, 1452.57, 1378.78, 73.785
1454, 67.3244, 1453.57, 1379.78, 73.785
1455, 67.3244, 1454.57, 1380.78, 73.785
1456, 67.3244, 1455.57, 1381.78, 73.785
1457, 67.3244, 1456.57, 1382.78, 73.785
1458, 67.3244, 1457.57, 1383.78, 73.785
1459, 67.3244, 1458.57, 1384.78, 73.785
1460, 67.3244, 1459.57, 1385.78, 73.785
1461, 67.3244, 1460.57, 1386.78, 73.785
1462, 67.3244, 1461.57, 1387.78, 73.785
1463, 67.3244, 1462.57, 1388.78, 73.785
1464, 67.3244, 1463.57, 1389.78, 73.785
1465, 67.3244, 1464.57, 1390.78, 73.785
1466, 67.3244, 1465.57, 1391.78, 73.785
1467, 67.3244, 1466.57, 1392.78, 73.785
1468, 67.3244, 1467.57, 1393.78, 73.785
1469, 67.3244, 1468.57, 1394.78, 73.785
1470, 67.3244, 1469.57, 1395.78, 73.785
1471, 67.3244, 1470.57, 1396.78, 73.785
1472, 67.3244, 1471.57, 1397.78, 73.785
1473, 67.3244, 1472.57, 1398.78, 73.785
1474, 67.3244, 1473.57, 1399.78, 73.785
1475, 67.3244, 1474.57, 1400.78, 73.785
1476, 67.3244, 1475.57, 1401.78, 73.785
1477, 67.3244, 1476.57, 1402.78, 73.785
1478, 67.3244, 1477.57, 1403.78, 73.785
1479, 67.3244, 1478.57, 1404.78, 73.785
1480, 67.3244, 1479.57, 1405.78, 73.785
1481, 67.3244, 1480.57, 1406.78, 73.785
1482, 67.3244, 1481.57, 1407.78, 73.785
1483, 67.3244, 1482.57, 1408.78, 73.785
1484, 67.3244, 1483.57, 1409.78, 73.785
1485, 67.3244, 1484.57, 1410.78, 73.785
1486, 67.3244, 1485.57, 1411.78, 73.785
1487, 67.3244, 1486.57, 1412.78, 73.785
1488, 67.3244, 1487.57, 1413.78, 73.785
1489, 67.3244, 1488.57, 1414.78, 73.785
1490, 67.3244, 1489.57, 1415.78, 73.785
1491, 67.3244, 1490.57, 1416.78, 73.785
1492, 67.3244, 1491.57, 1417.78, 73.785
1493, 67.3244, 1492.57, 1418.78, 73.785
1494, 67.3244, 1493.57, 1419.78, 73.785
1495, 67.3244, 1494.57, 1420.78, 73.785
1496, 67.3244, 1495.57, 1421.78, 73.785
1497, 67.3244, 1496.57, 1422.78, 73.785
1498, 67.3244, 1497.57, 1423.78, 73.785
1499, 67.3244, 1498.57, 1424.78, 73.785
1500, 67.3244, 1499.57, 1425.78, 73.785
1501, 67.3244, 1500.57, 1426.78, 73.785
1502, 67.3244, 1501.57, 1427.78, 73.785
1503, 67.3244, 1502.57, 1428.78, 73.785
1504, 67.3244, 1503.57, 1429.78, 73.785
1505, 67.3244, 1504.57, 1430.78, 73.785
1506, 67.3244, 1505.57, 1431.78, 73.785
1507, 67.3244, 1506.57, 1432.78, 73.785
1508, 67.3244, 1507.57, 1433.78, 73.785
1509, 67.3244, 1508.57, 1434.78, 73.785
1510, 67.3244, 1509.57, 1435.78, 73.785
1511, 67.3244, 1510.57, 1436.78, 73.785
1512, 67.3244, 1511.57, 1437.78, 73.785
1513, 67.3244, 1512.57, 1438.78, 73.785
1514, 67.3244, 1513.57, 1439.78, 73.785
1515, 67.3244, 1514.57, 1440.78, 73.785
1516, 67.3244, 1515.57, 1441.78, 73.785
1517, 67.3244, 1516.57, 1442.78, 73.785
1518, 67.3244, 1517.57, 1443.78, 73.785
1519, 67.3244, 1518.57, 1444.78, 73.785
1520, 67.3244, 1519.57, 1445.78, 73.785
1521, 67.3244, 1520.57, 1446.78, 73.785
1522, 67.3244, 1521.57, 1447.78, 73.785
1523, 67.3244, 1522.57, 1448.78, 73.785
1524, 67.3244, 1523.57, 1449.78, 73.785
1525, 67.3244, 1524.57, 1450.78, 73.785
1526, 67.3244, 1525.57, 1451.78, 73.785
1527, 67.3244, 1526.57, 1452.78, 73.785
1528, 67.3244, 1527.57, 1453.78, 73.785
1529, 67.3244, 1528.57, 1454.78, 73.785
1530, 67.3244, 1529.57, 1455.78, 73.785
1531, 67.3244, 1530.57, 1456.78, 73.785
1532, 67.3244, 1531.57, 1457.78, 73.785
1533, 67.3244, 1532.57, 1458.78, 73.785
1534, 67.3244, 1533.57, 1459.78, 73.785
1535, 67.3244, 1534.57, 1460.78, 73.785
1536, 67.3244, 1535.57, 1461.78, 73.785
1537, 67.3244, 1536.57, 1462.78, 73.785
1538, 67.3244, 1537.57, 1463.78, 73.785
1539, 67.3244, 1538.57, 1464.78, 73.785
1540, 67.3244, 1539.57, 1465.78, 73.785
1541, 67.3244, 1540.57, 1466.78, 73.785
1542, 67.3244, 1541.57, 1467.78, 73.785
1543, 67.3244, 1542.57, 1468.78, 73.785
1544, 67.3244, 1543.57, 1469.78, 73.785
1545, 67.3244, 1544.57, 1470.78, 73.785
1546, 67.3244, 1545.57, 1471.78, 73.785
1547, 67.3244, 1546.57, 1472.78, 73.785
1548, 67.3244, 1547.57, 1473.78, 73.785
1549, 67.3244, 1548.57, 1474.78, 73.785
1550, 67.3244, 1549.57, 1475.78, 73.785
1551, 67.3244, 1550.57, 1476.78, 73.785
1552, 67.3244, 1551.57, 1477.78, 73.785
1553, 67.3244, 1552.57, 1478.78, 73.785
1554, 67.3244, 1553.57, 1479.78, 73.785
1555, 67.3244, 1554.57, 1480.78, 73.785
1556, 67.3244, 1555.57, 1481.78, 73.785
1557, 67.3244, 1556.57, 1482.78, 73.785
1558, 67.3244, 1557.57, 1483.78, 73.785
1559, 67.3244, 1558.57, 1484.78, 73.785
1560, 67.3244, 1559.57, 1485.78, 73.785
1561, 67.3244, 1560.57, 1486.78, 73.785
1562, 67.3244, 1561.57, 1487.78, 73.785
1563, 67.3244, 1562.57, 1488.78, 73.785
1564, 67.3244, 1563.57, 1489.78, 73.785
1565, 67.3244, 1564.57, 1490.78, 73.785
1566, 67.3244, 1565.57, 1491.78, 73.785
1567, 67.3244, 1566.57, 1492.78, 73.785
1568, 67.3244, 1567.57, 1493.78, 73.785
1569, 67.3244, 1568.57, 1494.78, 73.785
1570, 67.3244, 1569.57, 1495.78, 73.785
1571, 67.3244, 1570.57, 1496.78, 73.785
1572, 67.3244, 1571.57, 1497.78, 73.785
1573, 67.3244, 1572.57, 1498.78, 73.785
1574, 67.3244, 1573.57, 1499.78, 73.785
1575, 67.3244, 1574.57, 1500.78, 73.785
1576, 67.3244, 1575.57, 1501.78, 73.785
1577, 67.3244, 1576.57, 1502.78, 73.785
1578, 67.3244, 1577.57, 1503.78, 73.785
1579, 67.3244, 1578.57, 1504.78, 73.785
1580, 67.3244, 1579.57, 1505.78, 73.785
1581, 67.3244, 1580.57, 1506.78, 73.785
1582, 67.3244, 1581.57, 1507.78, 73.785
1583, 67.3244, 1582.57, 1508.78, 73.785
1584, 67.3244, 1583.57, 1509.78, 73.785
1585, 67.3244, 1584.57, 1510.78, 73.785
1586, 67.3244, 1585.57, 1511.78, 73.785
1587, 67.3244, 1586.57, 1512.78, 73.785
1588, 67.3244, 1587.57, 1513.78, 73.785
1589, 67.3244, 1588.57, 1514.78, 73.785
1590, 67.3244, 1589.57, 1515.78, 73.785
1591, 67.3244, 1590.57, 1516.78, 73.785
1592, 67.3244, 1591.57, 1517.78, 73.785
1593, 67.3244, 1592.57, 1518.78, 73.785
1594, 67.3244, 1593.57, 1519.78, 73.785
1595, 67.3244, 1594.57, 1520.78, 73.785
1596, 67.3244, 1595.57, 1521.78, 73.785
1597, 67.3244, 1596.57, 1522.78, 73.785
1598, 67.3244, 1597.57, 1523.78, 73.785
1599, 67.3244, 1598.57, 1524.78, 73.785
1600, 67.3244, 1599.57, 1525.78, 73.785
1601, 67.3244, 1600.57, 1526.78, 73.785
1602, 67.3244, 1601.57, 1527.78, 73.785
1603, 67.3244, 1602.57, 1528.78, 73.785
1604, 67.3244, 1603.57, 1529.78, 73.785
1605, 67.3244, 1604.57, 1530.78, 73.785
1606, 67.3244, 1605.57, 1531.78, 73.785
1607, 67.3244, 1606.57, 1532.78, 73.785
1608, 67.3244, 1607.57, 1533.78, 73.785
1609, 67.3244, 1608.57, 1534.78, 73.785
1610, 67.3244, 1609.57, 1535.78, 73.785
1611, 67.3244, 1610.57, 1536.78, 73.785
1612, 67.3244, 1611.57, 1537.78, 73.785
1613, 67.3244, 1612.57, 1538.78, 73.785
1614, 67.3244, 1613.57, 1539.78, 73.785
1615, 67.3244, 1614.57, 1540.78, 73.785
1616, 67.3244, 1615.57, 1541.78, 73.785
1617, 67.3244, 1616.57, 1542.78, 73.785
1618, 67.3244, 1617.57, 1543.78, 73.785
1619, 67.3244, 1618.57, 1544.78, 73.785
1620, 67.3244, 1619.57, 1545.78, 73.785
1621, 67.3244, 1620.57, 1546.78, 73.785
1622, 67.3244, 1621.57, 1547.78, 73.785
1623, 67.3244, 1622.57, 1548.78, 73.785
1624, 67.3244, 1623.57, 1549.78, 73.785
1625, 67.3244, 1624.57, 1550.78, 73.785
1626, 67.3244, 1625.57, 1551.78, 73.785
1627, 67.3244, 1626.57, 1552.78, 73.785
1628, 67.3244, 1627.57, 1553.78, 73.785
1629, 67.3244, 1628.57, 1554.78, 73.785
1630, 67.3244, 1629.57, 1555.78, 73.785
1631, 67.3244, 1630.57, 1556.78, 73.785
1632, 67.3244, 1631.57, 1557.78, 73.785
1633, 67.3244, 1632.57, 1558.78, 73.785
1634, 67.3244, 1633.57, 1559.78, 73.785
1635, 67.3244, 1634.57, 1560.78, 73.785
1636, 67.3244, 1635.57, 1561.78, 73.785
1637, 67.3244, 1636.57, 1562.78, 73.785
1638, 67.3244, 1637.57, 1563.78, 73.785
1639, 67.3244, 1638.57, 1564.78, 73.785
1640, 67.3244, 1639.57, 1565.78, 73.785
1641, 67.3244, 1640.57, 1566.78, 73.785
1642, 67.3244, 1641.57, 1567.78, 73.785
1643, 67.3244, 1642.57, 1568.78, 73.785
1644, 67.3244, 1643.57, 1569.78, 73.785
1645, 67.3244, 1644.57, 1570.78, 73.785
1646, 67.3244, 1645.57, 1571.78, 73.785
1647, 67.3244, 1646.57, 1572.78, 73.785
1648, 67.3244, 1647.57, 1573.78, 73.785
1649, 67.3244, 1648.57, 1574.78, 73.785
1650, 67.3244, 1649.57, 1575.78, 73.785
1651, 67.3244, 1650.57, 1576.78, 73.785
1652, 67.3244, 1651.57, 1577.78, 73.785
1653, 67.3244, 1652.57, 1578.78, 73.785
1654, 67.3244, 1653.57, 1579.78, 73.785
1655, 67.3244, 1654.57, 1580.78, 73.785
1656, 67.3244, 1655.57, 1581.78, 73.785
1657, 67.3244, 1656.57, 1582.78, 73.785
1658, 67.3244, 1657.57, 1583.78, 73.785
1659, 67.3244, 1658.57, 1584.78, 73.785
1660, 67.3244, 1659.57, 1585.78, 73.785
1661, 67.3244, 1660.57, 1586.78, 73.785
1662, 67.3244, 1661.57, 1587.78, 73.785
1663, 67.3244, 1662.57, 1588.78, 73.785
1664, 67.3244, 1663.57, 1589.78, 73.785
1665, 67.3244, 1664.57, 1590.78, 73.785
1666, 67.3244, 1665.57, 1591.78, 73.785
1667, 67.3244, 1666.57, 1592.78, 73.785
1668, 67.3244, 1667.57, 1593.78, 73.785
1669, 67.3244, 1668.57, 1594.78, 73.785
1670, 67.3244, 1669.57, 1595.78, 73.785
1671, 67.3244, 1670.57, 1596.78, 73.785
1672, 67.3244, 1671.57, 1597.78, 73.785
1673, 67.3244, 1672.57, 1598.78, 73.785
1674, 67.3244, 1673.57, 1599.78, 73.785
1675, 67.3244, 1674.57, 1600.78, 73.785
1676, 67.3244, 1675.57, 1601.78, 73.785
1677, 67.3244, 1676.57, 1602.78, 73.785
1678, 67.3244, 1677.57, 1603.78, 73.785
1679, 67.3244, 1678.57, 1604.78, 73.785
1680, 67.3244, 1679.57, 1605.78, 73.785
1681, 67.3244, 1680.57, 1606.78, 73.785
1682, 67.3244, 1681.57, 1607.78, 73.785
1683, 67.3244, 1682.57, 1608.78, 73.785
1684, 67.3244, 1683.57, 1609.78, 73.785
1685, 67.3244, 1684.57, 1610.78, 73.785
1686, 67.3244, 1685.57, 1611.78, 73.785
1687, 67.3244, 1686.57, 1612.78, 73.785
1688, 67.3244, 1687.57, 1613.78, 73.785
1689, 67.3244, 1688.57, 1614.78, 73.785
1690, 67.3244, 1689.57, 1615.78, 73.785
1691, 67.3244, 1690.57, 1616.78, 73.785
1692, 67.3244, 1691.57, 1617.78, 73.785
1693, 67.3244, 1692.57, 1618.78, 73.785
1694, 67.3244, 1693.57, 1619.78, 73.785
1695, 67.3244, 1694.57, 1620.78, 73.785
1696, 67.3244, 1695.57, 1621.78, 73.785
1697, 67.3244, 1696.57, 1622.78, 73.785
1698, 67.3244, 1697.57, 1623.78, 73.785
1699, 67.3244, 1698.57, 1624.78, 73.785
1700, 67.3244, 1699.57, 1625.78, 73.785
1701, 67.3244, 1700.57, 1626.78, 73.785
1702, 67.3244, 1701.57, 1627.78, 73.785
1703, 67.3244, 1702.57, 1628.78, 73.785
1704, 67.3244, 1703.57, 1629.78, 73.785
1705, 67.3244, 1704.57, 1630.78, 73.785
1706, 67.3244, 1705.57, 1631.78, 73.785
1707, 67.3244, 1706.57, 1632.78, 73.785
1708, 67.3244, 1707.57, 1633.78, 73.785
1709, 67.3244, 1708.57, 1634.78, 73.785
1710, 67.3244, 1709.57, 1635.78, 73.785
1711, 67.3244, 1710.57, 1636.78, 73.785
1712, 67.3244, 1711.57, 1637.78, 73.785
1713, 67.3244, 1712.57, 1638.78, 73.785
1714, 67.3244, 1713.57, 1639.78, 73.785
1715, 67.3244, 1714.57, 1640.78, 73.785
1716, 67.3244, 1715.57, 1641.78, 73.785
1717, 67.3244, 1716.57, 1642.78, 73.785
1718, 67.3244, 1717.57, 1643.78, 73.785
1719, 67.3244, 1718.57, 1644.78, 73.785
1720, 67.3244, 1719.57, 1645.78, 73.785
1721, 67.3244, 1720.57, 1646.78, 73.785
1722, 67.3244, 1721.57, 1647.78, 73.785
1723, 67.3244, 1722.57, 1648.78, 73.785
1724, 67.3244, 1723.57, 1649.78, 73.785
1725, 67.3244, 1724.57, 1650.78, 73.785
1726, 67.3244, 1725.57, 1651.78, 73.785
1727, 67.3244, 1726.57, 1652.78, 73.785
1728, 67.3244, 1727.57, 1653.78, 73.785
1729, 67.3244, 1728.57, 1654.78, 73.785
