Iteration, Path length, Time, Planning, Flying
1233, 113.314, 1232.91, 1155.91, 76.98
1234, 113.314, 1233.91, 1156.91, 76.98
1235, 113.314, 1234.91, 1157.91, 76.98
1236, 113.314, 1235.91, 1158.91, 76.98
1237, 113.314, 1236.91, 1159.91, 76.98
1238, 113.314, 1237.91, 1160.91, 76.98
1239, 113.314, 1238.91, 1161.91, 76.98
1240, 113.314, 1239.91, 1162.91, 76.98
1241, 113.314, 1240.91, 1163.91, 76.98
1242, 113.314, 1241.91, 1164.91, 76.98
1243, 113.314, 1242.91, 1165.91, 76.98
1244, 113.314, 1243.91, 1166.91, 76.98
1245, 113.314, 1244.91, 1167.91, 76.98
1246, 113.314, 1245.91, 1168.91, 76.98
1247, 113.314, 1246.91, 1169.91, 76.98
1248, 113.314, 1247.91, 1170.91, 76.98
1249, 113.314, 1248.91, 1171.91, 76.98
1250, 113.314, 1249.91, 1172.91, 76.98
1251, 113.314, 1250.91, 1173.91, 76.98
1252, 113.314, 1251.91, 1174.91, 76.98
1253, 113.314, 1252.91, 1175.91, 76.98
1254, 113.314, 1253.91, 1176.91, 76.98
1255, 113.314, 1254.91, 1177.91, 76.98
1256, 113.314, 1255.91, 1178.91, 76.98
1257, 113.314, 1256.91, 1179.91, 76.98
1258, 113.314, 1257.91, 1180.91, 76.98
1259, 113.314, 1258.91, 1181.91, 76.98
1260, 113.314, 1259.91, 1182.91, 76.98
1261, 113.314, 1260.91, 1183.91, 76.98
1262, 113.314, 1261.91, 1184.91, 76.98
1263, 113.314, 1262.91, 1185.91, 76.98
1264, 113.314, 1263.91, 1186.91, 76.98
1265, 113.314, 1264.91, 1187.91, 76.98
1266, 113.314, 1265.91, 1188.91, 76.98
1267, 113.314, 1266.91, 1189.91, 76.98
1268, 113.314, 1267.91, 1190.91, 76.98
1269, 113.314, 1268.91, 1191.91, 76.98
1270, 113.314, 1269.91, 1192.91, 76.98
1271, 113.314, 1270.91, 1193.91, 76.98
1272, 113.314, 1271.91, 1194.91, 76.98
1273, 113.314, 1272.91, 1195.91, 76.98
1274, 113.314, 1273.91, 1196.91, 76.98
1275, 113.314, 1274.91, 1197.91, 76.98
1276, 113.314, 1275.91, 1198.91, 76.98
1277, 113.314, 1276.91, 1199.91, 76.98
1278, 113.314, 1277.91, 1200.91, 76.98
1279, 113.314, 1278.91, 1201.91, 76.98
1280, 113.314, 1279.91, 1202.91, 76.98
1281, 113.314, 1280.91, 1203.91, 76.98
1282, 113.314, 1281.91, 1204.91, 76.98
1283, 113.314, 1282.91, 1205.91, 76.98
1284, 113.314, 1283.91, 1206.91, 76.98
1285, 113.314, 1284.91, 1207.91, 76.98
1286, 113.314, 1285.91, 1208.91, 76.98
1287, 113.314, 1286.91, 1209.91, 76.98
1288, 113.314, 1287.91, 1210.91, 76.98
1289, 113.314, 1288.91, 1211.91, 76.98
1290, 113.314, 1289.91, 1212.91, 76.98
1291, 113.314, 1290.91, 1213.91, 76.98
1292, 113.314, 1291.91, 1214.91, 76.98
1293, 113.314, 1292.91, 1215.91, 76.98
1294, 113.314, 1293.91, 1216.91, 76.98
1295, 113.314, 1294.91, 1217.91, 76.98
1296, 113.314, 1295.91, 1218.91, 76.98
1297, 113.314, 1296.91, 1219.91, 76.98
1298, 113.314, 1297.91, 1220.91, 76.98
1299, 113.314, 1298.91, 1221.91, 76.98
1300, 113.314, 1299.91, 1222.91, 76.98
1301, 113.314, 1300.91, 1223.91, 76.98
1302, 113.314, 1301.91, 1224.91, 76.98
1303, 113.314, 1302.91, 1225.91, 76.98
1304, 113.314, 1303.91, 1226.91, 76.98
1305, 113.314, 1304.91, 1227.91, 76.98
1306, 113.314, 1305.91, 1228.91, 76.98
1307, 113.314, 1306.91, 1229.91, 76.98
1308, 113.314, 1307.91, 1230.91, 76.98
1309, 113.314, 1308.91, 1231.91, 76.98
1310, 113.314, 1309.91, 1232.91, 76.98
1311, 113.314, 1310.91, 1233.91, 76.98
1312, 113.314, 1311.91, 1234.91, 76.98
1313, 113.314, 1312.91, 1235.91, 76.98
1314, 113.314, 1313.91, 1236.91, 76.98
1315, 113.314, 1314.91, 1237.91, 76.98
1316, 113.314, 1315.91, 1238.91, 76.98
1317, 113.314, 1316.91, 1239.91, 76.98
1318, 113.314, 1317.91, 1240.91, 76.98
1319, 113.314, 1318.91, 1241.91, 76.98
1320, 113.314, 1319.91, 1242.91, 76.98
1321, 113.314, 1320.91, 1243.91, 76.98
1322, 113.314, 1321.91, 1244.91, 76.98
1323, 113.314, 1322.91, 1245.91, 76.98
1324, 113.314, 1323.91, 1246.91, 76.98
1325, 113.314, 1324.91, 1247.91, 76.98
1326, 113.314, 1325.91, 1248.91, 76.98
1327, 113.314, 1326.91, 1249.91, 76.98
1328, 113.314, 1327.91, 1250.91, 76.98
1329, 113.314, 1328.91, 1251.91, 76.98
1330, 113.314, 1329.91, 1252.91, 76.98
1331, 113.314, 1330.91, 1253.91, 76.98
1332, 113.314, 1331.91, 1254.91, 76.98
1333, 113.314, 1332.91, 1255.91, 76.98
1334, 113.314, 1333.91, 1256.91, 76.98
1335, 113.314, 1334.91, 1257.91, 76.98
1336, 113.314, 1335.91, 1258.91, 76.98
1337, 113.314, 1336.91, 1259.91, 76.98
1338, 113.314, 1337.91, 1260.91, 76.98
1339, 113.314, 1338.91, 1261.91, 76.98
1340, 113.314, 1339.91, 1262.91, 76.98
1341, 113.314, 1340.91, 1263.91, 76.98
1342, 113.314, 1341.91, 1264.91, 76.98
1343, 113.314, 1342.91, 1265.91, 76.98
1344, 113.314, 1343.91, 1266.91, 76.98
1345, 113.314, 1344.91, 1267.91, 76.98
1346, 113.314, 1345.91, 1268.91, 76.98
1347, 113.314, 1346.91, 1269.91, 76.98
1348, 113.314, 1347.91, 1270.91, 76.98
1349, 113.314, 1348.91, 1271.91, 76.98
1350, 113.314, 1349.91, 1272.91, 76.98
1351, 113.314, 1350.91, 1273.91, 76.98
1352, 113.314, 1351.91, 1274.91, 76.98
1353, 113.314, 1352.91, 1275.91, 76.98
1354, 113.314, 1353.91, 1276.91, 76.98
1355, 113.314, 1354.91, 1277.91, 76.98
1356, 113.314, 1355.91, 1278.91, 76.98
1357, 113.314, 1356.91, 1279.91, 76.98
1358, 113.314, 1357.91, 1280.91, 76.98
1359, 113.314, 1358.91, 1281.91, 76.98
1360, 113.314, 1359.91, 1282.91, 76.98
1361, 113.314, 1360.91, 1283.91, 76.98
1362, 113.314, 1361.91, 1284.91, 76.98
1363, 113.314, 1362.91, 1285.91, 76.98
1364, 113.314, 1363.91, 1286.91, 76.98
1365, 113.314, 1364.91, 1287.91, 76.98
1366, 113.314, 1365.91, 1288.91, 76.98
1367, 113.314, 1366.91, 1289.91, 76.98
1368, 113.314, 1367.91, 1290.91, 76.98
1369, 113.314, 1368.91, 1291.91, 76.98
1370, 113.314, 1369.91, 1292.91, 76.98
1371, 113.314, 1370.91, 1293.91, 76.98
1372, 113.314, 1371.91, 1294.91, 76.98
1373, 113.314, 1372.91, 1295.91, 76.98
1374, 113.314, 1373.91, 1296.91, 76.98
1375, 113.314, 1374.91, 1297.91, 76.98
1376, 113.314, 1375.91, 1298.91, 76.98
1377, 113.314, 1376.91, 1299.91, 76.98
1378, 113.314, 1377.91, 1300.91, 76.98
1379, 113.314, 1378.91, 1301.91, 76.98
1380, 113.314, 1379.91, 1302.91, 76.98
1381, 113.314, 1380.91, 1303.91, 76.98
1382, 113.314, 1381.91, 1304.91, 76.98
1383, 113.314, 1382.91, 1305.91, 76.98
1384, 113.314, 1383.91, 1306.91, 76.98
1385, 113.314, 1384.91, 1307.91, 76.98
1386, 113.314, 1385.91, 1308.91, 76.98
1387, 113.314, 1386.91, 1309.91, 76.98
1388, 113.314, 1387.91, 1310.91, 76.98
1389, 113.314, 1388.91, 1311.91, 76.98
1390, 113.314, 1389.91, 1312.91, 76.98
1391, 113.314, 1390.91, 1313.91, 76.98
1392, 113.314, 1391.91, 1314.91, 76.98
1393, 113.314, 1392.91, 1315.91, 76.98
1394, 113.314, 1393.91, 1316.91, 76.98
1395, 113.314, 1394.91, 1317.91, 76.98
1396, 113.314, 1395.91, 1318.91, 76.98
1397, 113.314, 1396.91, 1319.91, 76.98
1398, 113.314, 1397.91, 1320.91, 76.98
1399, 113.314, 1398.91, 1321.91, 76.98
1400, 113.314, 1399.91, 1322.91, 76.98
1401, 113.314, 1400.91, 1323.91, 76.98
1402, 113.314, 1401.91, 1324.91, 76.98
1403, 113.314, 1402.91, 1325.91, 76.98
1404, 113.314, 1403.91, 1326.91, 76.98
1405, 113.314, 1404.91, 1327.91, 76.98
1406, 113.314, 1405.91, 1328.91, 76.98
1407, 113.314, 1406.91, 1329.91, 76.98
1408, 113.314, 1407.91, 1330.91, 76.98
1409, 113.314, 1408.91, 1331.91, 76.98
1410, 113.314, 1409.91, 1332.91, 76.98
1411, 113.314, 1410.91, 1333.91, 76.98
1412, 113.314, 1411.91, 1334.91, 76.98
1413, 113.314, 1412.91, 1335.91, 76.98
1414, 113.314, 1413.91, 1336.91, 76.98
1415, 113.314, 1414.91, 1337.91, 76.98
1416, 113.314, 1415.91, 1338.91, 76.98
1417, 113.314, 1416.91, 1339.91, 76.98
1418, 113.314, 1417.91, 1340.91, 76.98
1419, 113.314, 1418.91, 1341.91, 76.98
1420, 113.314, 1419.91, 1342.91, 76.98
1421, 113.314, 1420.91, 1343.91, 76.98
1422, 113.314, 1421.91, 1344.91, 76.98
1423, 113.314, 1422.91, 1345.91, 76.98
1424, 113.314, 1423.91, 1346.91, 76.98
1425, 113.314, 1424.91, 1347.91, 76.98
1426, 113.314, 1425.91, 1348.91, 76.98
1427, 113.314, 1426.91, 1349.91, 76.98
1428, 113.314, 1427.91, 1350.91, 76.98
1429, 113.314, 1428.91, 1351.91, 76.98
1430, 113.314, 1429.91, 1352.91, 76.98
1431, 113.314, 1430.91, 1353.91, 76.98
1432, 113.314, 1431.91, 1354.91, 76.98
1433, 113.314, 1432.91, 1355.91, 76.98
1434, 113.314, 1433.91, 1356.91, 76.98
1435, 113.314, 1434.91, 1357.91, 76.98
1436, 113.314, 1435.91, 1358.91, 76.98
1437, 113.314, 1436.91, 1359.91, 76.98
1438, 113.314, 1437.91, 1360.91, 76.98
1439, 113.314, 1438.91, 1361.91, 76.98
1440, 113.314, 1439.91, 1362.91, 76.98
1441, 113.314, 1440.91, 1363.91, 76.98
1442, 113.314, 1441.91, 1364.91, 76.98
1443, 113.314, 1442.91, 1365.91, 76.98
1444, 113.314, 1443.91, 1366.91, 76.98
1445, 113.314, 1444.91, 1367.91, 76.98
1446, 113.314, 1445.91, 1368.91, 76.98
1447, 113.314, 1446.91, 1369.91, 76.98
1448, 113.314, 1447.91, 1370.91, 76.98
1449, 113.314, 1448.91, 1371.91, 76.98
1450, 113.314, 1449.91, 1372.91, 76.98
1451, 113.314, 1450.91, 1373.91, 76.98
1452, 113.314, 1451.91, 1374.91, 76.98
1453, 113.314, 1452.91, 1375.91, 76.98
1454, 113.314, 1453.91, 1376.91, 76.98
1455, 113.314, 1454.91, 1377.91, 76.98
1456, 113.314, 1455.91, 1378.91, 76.98
1457, 113.314, 1456.91, 1379.91, 76.98
1458, 113.314, 1457.91, 1380.91, 76.98
1459, 113.314, 1458.91, 1381.91, 76.98
1460, 113.314, 1459.91, 1382.91, 76.98
1461, 113.314, 1460.91, 1383.91, 76.98
1462, 113.314, 1461.91, 1384.91, 76.98
1463, 113.314, 1462.91, 1385.91, 76.98
1464, 113.314, 1463.91, 1386.91, 76.98
1465, 113.314, 1464.91, 1387.91, 76.98
1466, 113.314, 1465.91, 1388.91, 76.98
1467, 113.314, 1466.91, 1389.91, 76.98
1468, 113.314, 1467.91, 1390.91, 76.98
1469, 113.314, 1468.91, 1391.91, 76.98
1470, 113.314, 1469.91, 1392.91, 76.98
1471, 113.314, 1470.91, 1393.91, 76.98
1472, 113.314, 1471.91, 1394.91, 76.98
1473, 113.314, 1472.91, 1395.91, 76.98
1474, 113.314, 1473.91, 1396.91, 76.98
1475, 113.314, 1474.91, 1397.91, 76.98
1476, 113.314, 1475.91, 1398.91, 76.98
1477, 113.314, 1476.91, 1399.91, 76.98
1478, 113.314, 1477.91, 1400.91, 76.98
1479, 113.314, 1478.91, 1401.91, 76.98
1480, 113.314, 1479.91, 1402.91, 76.98
1481, 113.314, 1480.91, 1403.91, 76.98
1482, 113.314, 1481.91, 1404.91, 76.98
1483, 113.314, 1482.91, 1405.91, 76.98
1484, 113.314, 1483.91, 1406.91, 76.98
1485, 113.314, 1484.91, 1407.91, 76.98
1486, 113.314, 1485.91, 1408.91, 76.98
1487, 113.314, 1486.91, 1409.91, 76.98
1488, 113.314, 1487.91, 1410.91, 76.98
1489, 113.314, 1488.91, 1411.91, 76.98
1490, 113.314, 1489.91, 1412.91, 76.98
1491, 113.314, 1490.91, 1413.91, 76.98
1492, 113.314, 1491.91, 1414.91, 76.98
1493, 113.314, 1492.91, 1415.91, 76.98
1494, 113.314, 1493.91, 1416.91, 76.98
1495, 113.314, 1494.91, 1417.91, 76.98
1496, 113.314, 1495.91, 1418.91, 76.98
1497, 113.314, 1496.91, 1419.91, 76.98
1498, 113.314, 1497.91, 1420.91, 76.98
1499, 113.314, 1498.91, 1421.91, 76.98
1500, 113.314, 1499.91, 1422.91, 76.98
1501, 113.314, 1500.91, 1423.91, 76.98
1502, 113.314, 1501.91, 1424.91, 76.98
1503, 113.314, 1502.91, 1425.91, 76.98
1504, 113.314, 1503.91, 1426.91, 76.98
1505, 113.314, 1504.91, 1427.91, 76.98
1506, 113.314, 1505.91, 1428.91, 76.98
1507, 113.314, 1506.91, 1429.91, 76.98
1508, 113.314, 1507.91, 1430.91, 76.98
1509, 113.314, 1508.91, 1431.91, 76.98
1510, 113.314, 1509.91, 1432.91, 76.98
1511, 113.314, 1510.91, 1433.91, 76.98
1512, 113.314, 1511.91, 1434.91, 76.98
1513, 113.314, 1512.91, 1435.91, 76.98
1514, 113.314, 1513.91, 1436.91, 76.98
1515, 113.314, 1514.91, 1437.91, 76.98
1516, 113.314, 1515.91, 1438.91, 76.98
1517, 113.314, 1516.91, 1439.91, 76.98
1518, 113.314, 1517.91, 1440.91, 76.98
1519, 113.314, 1518.91, 1441.91, 76.98
1520, 113.314, 1519.91, 1442.91, 76.98
1521, 113.314, 1520.91, 1443.91, 76.98
1522, 113.314, 1521.91, 1444.91, 76.98
1523, 113.314, 1522.91, 1445.91, 76.98
1524, 113.314, 1523.91, 1446.91, 76.98
1525, 113.314, 1524.91, 1447.91, 76.98
1526, 113.314, 1525.91, 1448.91, 76.98
1527, 113.314, 1526.91, 1449.91, 76.98
1528, 113.314, 1527.91, 1450.91, 76.98
1529, 113.314, 1528.91, 1451.91, 76.98
1530, 113.314, 1529.91, 1452.91, 76.98
1531, 113.314, 1530.91, 1453.91, 76.98
1532, 113.314, 1531.91, 1454.91, 76.98
1533, 113.314, 1532.91, 1455.91, 76.98
1534, 113.314, 1533.91, 1456.91, 76.98
1535, 113.314, 1534.91, 1457.91, 76.98
1536, 113.314, 1535.91, 1458.91, 76.98
1537, 113.314, 1536.91, 1459.91, 76.98
1538, 113.314, 1537.91, 1460.91, 76.98
1539, 113.314, 1538.91, 1461.91, 76.98
1540, 113.314, 1539.91, 1462.91, 76.98
1541, 113.314, 1540.91, 1463.91, 76.98
1542, 113.314, 1541.91, 1464.91, 76.98
1543, 113.314, 1542.91, 1465.91, 76.98
1544, 113.314, 1543.91, 1466.91, 76.98
1545, 113.314, 1544.91, 1467.91, 76.98
1546, 113.314, 1545.91, 1468.91, 76.98
1547, 113.314, 1546.91, 1469.91, 76.98
1548, 113.314, 1547.91, 1470.91, 76.98
1549, 113.314, 1548.91, 1471.91, 76.98
1550, 113.314, 1549.91, 1472.91, 76.98
1551, 113.314, 1550.91, 1473.91, 76.98
1552, 113.314, 1551.91, 1474.91, 76.98
1553, 113.314, 1552.91, 1475.91, 76.98
1554, 113.314, 1553.91, 1476.91, 76.98
1555, 113.314, 1554.91, 1477.91, 76.98
1556, 113.314, 1555.91, 1478.91, 76.98
1557, 113.314, 1556.91, 1479.91, 76.98
1558, 113.314, 1557.91, 1480.91, 76.98
1559, 113.314, 1558.91, 1481.91, 76.98
1560, 113.314, 1559.91, 1482.91, 76.98
1561, 113.314, 1560.91, 1483.91, 76.98
1562, 113.314, 1561.91, 1484.91, 76.98
1563, 113.314, 1562.91, 1485.91, 76.98
1564, 113.314, 1563.91, 1486.91, 76.98
1565, 113.314, 1564.91, 1487.91, 76.98
1566, 113.314, 1565.91, 1488.91, 76.98
1567, 113.314, 1566.91, 1489.91, 76.98
1568, 113.314, 1567.91, 1490.91, 76.98
1569, 113.314, 1568.91, 1491.91, 76.98
1570, 113.314, 1569.91, 1492.91, 76.98
1571, 113.314, 1570.91, 1493.91, 76.98
1572, 113.314, 1571.91, 1494.91, 76.98
1573, 113.314, 1572.91, 1495.91, 76.98
1574, 113.314, 1573.91, 1496.91, 76.98
