Iteration, Path length, Time, Planning, Flying
1245, 975.372, 1244.88, 336.98, 907.88
1246, 975.467, 1245.88, 337.71, 908.15
1247, 976.035, 1246.88, 338.24, 908.63
1248, 977.069, 1247.88, 338.69, 909.17
1249, 977.529, 1248.88, 339.39, 909.47
1250, 977.558, 1249.88, 340.24, 909.63
1251, 977.588, 1250.88, 341, 909.86
1252, 977.764, 1251.88, 341.54, 910.34
1253, 978.839, 1252.89, 341.69, 911.18
1254, 979.634, 1253.88, 341.97, 911.9
1255, 980.493, 1254.88, 342.24, 912.62
1256, 981.204, 1255.88, 342.4, 913.46
1257, 981.492, 1256.88, 342.76, 914.12
1258, 981.738, 1257.88, 343, 914.86
1259, 981.789, 1258.88, 343.67, 915.19
1260, 981.969, 1259.88, 344.17, 915.69
1261, 982.933, 1260.89, 344.46, 916.41
1262, 984.091, 1261.88, 344.74, 917.13
1263, 985.302, 1262.88, 344.97, 917.9
1264, 986.368, 1263.88, 345.25, 918.62
1265, 987.445, 1264.88, 345.46, 919.4
1266, 988.243, 1265.88, 345.64, 920.2
1267, 988.428, 1266.89, 346.34, 920.53
1268, 989.013, 1267.88, 346.57, 921.27
1269, 989.819, 1268.88, 346.77, 922.09
1270, 990.933, 1269.88, 347.12, 922.75
1271, 991.865, 1270.88, 347.72, 923.14
1272, 992.67, 1271.88, 348.29, 923.56
1273, 993.883, 1272.89, 348.84, 924.03
1274, 994.581, 1273.88, 349.44, 924.42
1275, 995.007, 1274.88, 349.89, 924.97
1276, 995.025, 1275.88, 350.77, 925.08
1277, 995.05, 1276.88, 351.61, 925.26
1278, 995.329, 1277.88, 352.14, 925.72
1279, 996.525, 1278.88, 352.33, 926.53
1280, 997.234, 1279.89, 352.56, 927.3
1281, 998.072, 1280.88, 352.81, 928.05
1282, 998.892, 1281.88, 353.33, 928.53
1283, 999.47, 1282.88, 353.9, 928.97
1284, 999.852, 1283.88, 354.45, 929.42
1285, 1000.96, 1284.88, 355.01, 929.85
1286, 1001.96, 1285.88, 355.54, 930.32
1287, 1002.65, 1286.88, 356.11, 930.76
1288, 1003.69, 1287.89, 356.68, 931.18
1289, 1004.65, 1288.88, 357.13, 931.74
1290, 1005.76, 1289.88, 357.68, 932.18
1291, 1005.92, 1290.88, 358.21, 932.65
1292, 1005.96, 1291.88, 358.97, 932.9
1293, 1006.32, 1292.88, 359.61, 933.26
1294, 1007.23, 1293.88, 360.08, 933.78
1295, 1008.24, 1294.88, 360.62, 934.24
1296, 1009.38, 1295.88, 361.03, 934.84
1297, 1010.41, 1296.88, 361.47, 935.39
1298, 1011.06, 1297.88, 361.96, 935.9
1299, 1011.78, 1298.89, 362.3, 936.57
1300, 1011.87, 1299.88, 362.88, 936.99
1301, 1011.9, 1300.88, 363.66, 937.21
1302, 1012.02, 1301.89, 364.38, 937.49
1303, 1012.75, 1302.88, 364.6, 938.27
1304, 1013.48, 1303.89, 364.88, 938.99
1305, 1014.38, 1304.89, 365.06, 939.8
1306, 1015.39, 1305.88, 365.44, 940.43
1307, 1016.43, 1306.9, 365.7, 941.17
1308, 1016.86, 1307.9, 366.06, 941.81
1309, 1017.31, 1308.88, 366.39, 942.47
1310, 1018.39, 1309.88, 366.69, 943.17
1311, 1019.4, 1310.89, 367, 943.87
1312, 1020.42, 1311.88, 367.2, 944.67
1313, 1020.42, 1312.89, 368.2, 944.67
1314, 1020.42, 1313.89, 369.19, 944.67
1315, 1020.42, 1314.88, 370.19, 944.67
1316, 1020.42, 1315.88, 371.2, 944.67
1317, 1020.44, 1316.88, 372.02, 944.84
1318, 1021.11, 1317.88, 372.31, 945.55
1319, 1022.14, 1318.88, 372.67, 946.19
1320, 1022.9, 1319.88, 372.94, 946.92
1321, 1023.94, 1320.88, 373.41, 947.46
1322, 1024.76, 1321.88, 373.62, 948.24
1323, 1025.03, 1322.88, 374.44, 948.43
1324, 1025.03, 1323.88, 375.44, 948.43
1325, 1025.03, 1324.88, 376.44, 948.43
1326, 1025.03, 1325.88, 377.43, 948.43
1327, 1025.03, 1326.88, 378.43, 948.43
1328, 1025.2, 1327.89, 378.94, 948.91
1329, 1025.2, 1328.89, 379.95, 948.91
1330, 1025.2, 1329.88, 380.95, 948.91
1331, 1025.2, 1330.88, 381.95, 948.91
1332, 1025.2, 1331.88, 382.95, 948.91
1333, 1025.44, 1332.88, 383.44, 949.42
1334, 1026.6, 1333.88, 383.6, 950.26
1335, 1027.73, 1334.88, 383.91, 950.95
1336, 1028.12, 1335.88, 384.24, 951.62
1337, 1029.28, 1336.88, 384.52, 952.34
1338, 1030.49, 1337.88, 385.04, 952.83
1339, 1031.15, 1338.88, 385.59, 953.28
1340, 1032.14, 1339.88, 386.13, 953.74
1341, 1033.4, 1340.88, 386.72, 954.15
1342, 1034.17, 1341.88, 387.41, 954.45
1343, 1035.19, 1342.89, 388, 954.87
1344, 1035.76, 1343.88, 388.6, 955.27
1345, 1036.16, 1344.88, 389.13, 955.74
1346, 1037.18, 1345.88, 389.62, 956.22
1347, 1038.04, 1346.88, 390.14, 956.72
1348, 1038.98, 1347.88, 390.62, 957.24
1349, 1039.92, 1348.88, 391.16, 957.7
1350, 1040.79, 1349.88, 391.81, 958.05
1351, 1041.7, 1350.88, 392.31, 958.55
1352, 1042.1, 1351.88, 392.67, 959.19
1353, 1042.38, 1352.88, 392.98, 959.88
1354, 1042.88, 1353.88, 393.46, 960.41
1355, 1043.86, 1354.88, 393.66, 961.2
1356, 1044.73, 1355.88, 393.83, 962.03
1357, 1045.6, 1356.88, 394.01, 962.85
1358, 1046.09, 1357.88, 394.34, 963.52
1359, 1046.44, 1358.88, 394.56, 964.3
1360, 1047.06, 1359.88, 394.89, 964.97
1361, 1048.22, 1360.88, 395.25, 965.61
1362, 1048.97, 1361.89, 395.52, 966.35
1363, 1049.25, 1362.88, 395.84, 967.02
1364, 1049.52, 1363.88, 396.41, 967.45
1365, 1050.44, 1364.88, 396.65, 968.21
1366, 1051.27, 1365.88, 396.96, 968.9
1367, 1052.07, 1366.88, 397.27, 969.6
1368, 1053.27, 1367.88, 397.55, 970.31
1369, 1054.32, 1368.88, 397.76, 971.1
1370, 1054.73, 1369.88, 398.28, 971.58
1371, 1054.98, 1370.89, 398.62, 972.24
1372, 1055.92, 1371.88, 399.02, 972.84
1373, 1056.77, 1372.88, 399.37, 973.49
1374, 1057.76, 1373.88, 399.55, 974.32
1375, 1058.67, 1374.88, 399.72, 975.12
1376, 1059.42, 1375.88, 400.04, 975.82
1377, 1060.13, 1376.88, 400.17, 976.69
1378, 1060.42, 1377.88, 400.43, 977.43
1379, 1060.74, 1378.88, 400.68, 978.19
1380, 1061.53, 1379.89, 401.04, 978.83
1381, 1062.31, 1380.88, 401.34, 979.52
1382, 1063.17, 1381.88, 401.53, 980.33
1383, 1064.24, 1382.88, 401.79, 981.07
1384, 1065.37, 1383.88, 401.97, 981.89
1385, 1066.26, 1384.88, 402.23, 982.63
1386, 1067.45, 1385.89, 402.54, 983.32
1387, 1067.69, 1386.88, 402.88, 983.98
1388, 1067.72, 1387.88, 403.59, 984.27
1389, 1067.82, 1388.88, 403.97, 984.89
1390, 1068.58, 1389.88, 404.16, 985.71
1391, 1069.41, 1390.88, 404.36, 986.5
1392, 1070.13, 1391.88, 404.69, 987.17
1393, 1071.36, 1392.88, 405.01, 987.85
1394, 1072.19, 1393.88, 405.54, 988.28
1395, 1072.76, 1394.88, 406.23, 988.63
1396, 1072.8, 1395.88, 406.94, 988.92
1397, 1073.24, 1396.88, 407.6, 989.26
1398, 1074.22, 1397.89, 408.19, 989.68
1399, 1074.88, 1398.88, 408.76, 990.11
1400, 1076.05, 1399.88, 409.28, 990.58
1401, 1077.11, 1400.89, 409.87, 991
1402, 1077.94, 1401.88, 410.35, 991.51
1403, 1078.39, 1402.88, 410.95, 991.91
1404, 1079.04, 1403.89, 411.54, 992.32
1405, 1079.96, 1404.88, 412.05, 992.81
1406, 1080.68, 1405.89, 412.58, 993.29
1407, 1081.53, 1406.89, 413.16, 993.71
1408, 1082.26, 1407.89, 413.74, 994.12
1409, 1083.61, 1408.88, 414.3, 994.56
1410, 1084.32, 1409.88, 414.93, 994.93
1411, 1084.58, 1410.89, 415.58, 995.28
1412, 1085.56, 1411.89, 416.09, 995.77
1413, 1086.68, 1412.88, 416.71, 996.16
1414, 1087.26, 1413.88, 417.25, 996.59
1415, 1088.43, 1414.88, 417.73, 997.14
1416, 1089.11, 1415.88, 418.42, 997.44
1417, 1090.21, 1416.88, 418.92, 997.92
1418, 1090.79, 1417.88, 419.49, 998.38
1419, 1090.82, 1418.88, 420.27, 998.6
1420, 1090.87, 1419.88, 421.06, 998.81
1421, 1091.65, 1420.89, 421.41, 999.44
1422, 1092.58, 1421.9, 421.82, 1000.05
1423, 1093.75, 1422.88, 422.07, 1000.79
1424, 1094.53, 1423.88, 422.46, 1001.4
1425, 1095.33, 1424.88, 422.96, 1001.91
1426, 1095.44, 1425.88, 423.63, 1002.21
1427, 1095.76, 1426.88, 424.28, 1002.58
1428, 1096.92, 1427.88, 424.89, 1002.97
1429, 1097.69, 1428.89, 425.4, 1003.46
1430, 1098.62, 1429.91, 425.73, 1004.14
1431, 1099.24, 1430.88, 426.04, 1004.81
1432, 1099.97, 1431.88, 426.26, 1005.6
1433, 1100.62, 1432.88, 426.57, 1006.28
1434, 1101.38, 1433.88, 426.9, 1006.97
1435, 1102.29, 1434.88, 427.21, 1007.66
1436, 1103.25, 1435.88, 427.39, 1008.47
1437, 1104.24, 1436.89, 427.79, 1009.08
1438, 1105.16, 1437.88, 428.12, 1009.75
1439, 1105.87, 1438.88, 428.36, 1010.5
1440, 1106.54, 1439.89, 428.61, 1011.25
1441, 1106.74, 1440.89, 428.96, 1011.9
1442, 1107.7, 1441.88, 429.28, 1012.58
1443, 1108.45, 1442.89, 429.62, 1013.24
1444, 1109.37, 1443.88, 429.97, 1013.89
1445, 1110.26, 1444.88, 430.15, 1014.71
1446, 1111.05, 1445.88, 430.51, 1015.36
1447, 1111.71, 1446.88, 430.86, 1016.01
1448, 1111.98, 1447.89, 431.29, 1016.57
1449, 1113.05, 1448.88, 431.55, 1017.31
1450, 1113.69, 1449.88, 431.79, 1018.08
1451, 1114.93, 1450.88, 432.02, 1018.85
1452, 1115.69, 1451.88, 432.25, 1019.61
1453, 1116.79, 1452.88, 432.61, 1020.25
1454, 1117.4, 1453.88, 432.87, 1020.99
1455, 1117.43, 1454.88, 433.61, 1021.25
1456, 1117.63, 1455.88, 434.12, 1021.75
1457, 1118.65, 1456.88, 434.56, 1022.3
1458, 1119.55, 1457.89, 435.23, 1022.64
1459, 1120.57, 1458.88, 435.7, 1023.17
1460, 1121.72, 1459.88, 436.36, 1023.52
1461, 1122.72, 1460.88, 436.9, 1023.96
1462, 1122.86, 1461.89, 437.55, 1024.32
1463, 1122.89, 1462.88, 438.35, 1024.52
1464, 1123.54, 1463.88, 438.82, 1025.04
1465, 1124.53, 1464.88, 439.37, 1025.49
1466, 1125.39, 1465.89, 439.81, 1026.05
1467, 1126.56, 1466.88, 440.35, 1026.51
1468, 1127.36, 1467.88, 440.71, 1027.16
1469, 1128.38, 1468.88, 440.99, 1027.87
1470, 1129.2, 1469.88, 441.49, 1028.37
1471, 1129.88, 1470.88, 441.97, 1028.89
1472, 1130.28, 1471.88, 442.5, 1029.36
1473, 1130.3, 1472.88, 443.32, 1029.54
1474, 1130.8, 1473.88, 443.61, 1030.24
1475, 1131.63, 1474.88, 443.93, 1030.93
1476, 1132.62, 1475.88, 444.32, 1031.54
1477, 1133.64, 1476.88, 444.71, 1032.15
1478, 1134.03, 1477.88, 445.18, 1032.68
1479, 1134.06, 1478.88, 446.12, 1032.75
1480, 1134.63, 1479.88, 446.54, 1033.32
1481, 1135.4, 1480.88, 446.83, 1034.01
1482, 1136.34, 1481.88, 447.33, 1034.54
1483, 1137.42, 1482.88, 447.56, 1035.31
1484, 1138.42, 1483.88, 447.76, 1036.11
1485, 1139.22, 1484.88, 448.07, 1036.79
1486, 1140.08, 1485.88, 448.4, 1037.46
1487, 1141.07, 1486.88, 448.72, 1038.14
1488, 1141.56, 1487.89, 449.05, 1038.82
1489, 1141.77, 1488.89, 449.53, 1039.34
1490, 1142.31, 1489.88, 449.9, 1039.96
1491, 1143.47, 1490.88, 450.19, 1040.67
1492, 1144.26, 1491.88, 450.51, 1041.35
1493, 1145.26, 1492.88, 450.76, 1042.1
1494, 1145.62, 1493.88, 451.31, 1042.55
1495, 1145.62, 1494.89, 452.31, 1042.55
1496, 1145.85, 1495.88, 452.76, 1043.1
1497, 1146.7, 1496.88, 452.98, 1043.88
1498, 1147.29, 1497.88, 453.33, 1044.54
1499, 1148.15, 1498.9, 453.65, 1045.22
1500, 1149.18, 1499.88, 453.95, 1045.91
1501, 1150.19, 1500.89, 454.25, 1046.61
1502, 1150.98, 1501.89, 454.63, 1047.24
1503, 1150.99, 1502.88, 455.5, 1047.36
1504, 1151.08, 1503.89, 456.28, 1047.59
1505, 1151.81, 1504.89, 456.82, 1048.04
1506, 1152.99, 1505.89, 457.41, 1048.43
1507, 1153.73, 1506.88, 458.1, 1048.77
1508, 1154.63, 1507.88, 458.63, 1049.24
1509, 1155.79, 1508.88, 459.12, 1049.74
1510, 1155.95, 1509.89, 459.8, 1050.06
1511, 1155.97, 1510.88, 460.61, 1050.25
1512, 1156.25, 1511.88, 461.3, 1050.57
1513, 1157.26, 1512.88, 461.83, 1051.04
1514, 1158.04, 1513.88, 462.44, 1051.42
1515, 1159.06, 1514.88, 463.06, 1051.8
1516, 1159.92, 1515.88, 463.62, 1052.24
1517, 1160.92, 1516.88, 464.15, 1052.72
1518, 1161.26, 1517.88, 464.77, 1053.09
1519, 1161.32, 1518.88, 465.4, 1053.46
1520, 1161.59, 1519.88, 465.94, 1053.93
1521, 1162.76, 1520.88, 466.58, 1054.28
1522, 1163.61, 1521.88, 467.22, 1054.64
1523, 1164.49, 1522.88, 467.88, 1054.99
1524, 1165.64, 1523.88, 468.37, 1055.49
1525, 1166.46, 1524.88, 468.87, 1055.99
1526, 1167.01, 1525.89, 469.45, 1056.41
1527, 1167.19, 1526.88, 470.27, 1056.59
1528, 1167.6, 1527.88, 470.9, 1056.95
1529, 1168.74, 1528.88, 471.35, 1057.51
1530, 1169.49, 1529.88, 471.68, 1058.18
1531, 1170.76, 1530.89, 471.96, 1058.91
1532, 1171.93, 1531.88, 472.24, 1059.63
1533, 1172.91, 1532.89, 472.56, 1060.31
1534, 1173.86, 1533.88, 472.88, 1060.98
1535, 1174.64, 1534.88, 473.26, 1061.61
1536, 1174.93, 1535.88, 473.61, 1062.25
1537, 1176.04, 1536.88, 473.86, 1062.98
1538, 1176.86, 1537.88, 474.16, 1063.7
1539, 1177.29, 1538.89, 474.6, 1064.26
1540, 1177.39, 1539.88, 475.15, 1064.71
1541, 1178.05, 1540.89, 475.53, 1065.34
1542, 1179.22, 1541.88, 475.79, 1066.07
1543, 1180, 1542.89, 476.12, 1066.75
1544, 1181.05, 1543.88, 476.5, 1067.34
1545, 1181.89, 1544.88, 476.78, 1068.08
1546, 1182.83, 1545.88, 477.05, 1068.82
1547, 1183.59, 1546.88, 477.38, 1069.46
1548, 1184.03, 1547.88, 477.77, 1070.09
1549, 1184.06, 1548.88, 478.54, 1070.32
1550, 1184.83, 1549.89, 479.01, 1070.85
1551, 1185.75, 1550.88, 479.18, 1071.68
1552, 1186.45, 1551.88, 479.52, 1072.35
1553, 1187.51, 1552.88, 479.84, 1073.02
1554, 1188.43, 1553.88, 480.23, 1073.63
1555, 1189.14, 1554.88, 480.52, 1074.34
1556, 1189.39, 1555.89, 480.99, 1074.88
1557, 1189.41, 1556.88, 481.89, 1074.98
1558, 1189.49, 1557.88, 482.48, 1075.38
1559, 1190.42, 1558.89, 482.75, 1076.11
1560, 1191.28, 1559.88, 483.02, 1076.84
1561, 1192.03, 1560.88, 483.27, 1077.59
1562, 1193.07, 1561.88, 483.53, 1078.34
1563, 1193.89, 1562.88, 483.86, 1079
1564, 1194.66, 1563.88, 484.24, 1079.63
1565, 1194.82, 1564.88, 484.7, 1080.16
1566, 1195.87, 1565.88, 485.05, 1080.82
1567, 1196.68, 1566.88, 485.23, 1081.63
1568, 1197.81, 1567.89, 485.57, 1082.29
1569, 1198.55, 1568.89, 485.91, 1082.96
1570, 1199.64, 1569.88, 486.25, 1083.61
1571, 1200.59, 1570.88, 486.6, 1084.26
1572, 1201.45, 1571.88, 486.85, 1085
1573, 1202.04, 1572.88, 487.16, 1085.7
1574, 1202.4, 1573.88, 487.44, 1086.42
1575, 1203.31, 1574.88, 487.81, 1087.06
1576, 1204.17, 1575.88, 488.2, 1087.66
1577, 1205.11, 1576.88, 488.46, 1088.4
1578, 1205.97, 1577.88, 488.73, 1089.14
1579, 1207.01, 1578.88, 488.96, 1089.9
1580, 1207.47, 1579.89, 489.37, 1090.5
1581, 1207.82, 1580.89, 489.77, 1091.1
1582, 1208.87, 1581.88, 490.14, 1091.72
1583, 1209.91, 1582.88, 490.34, 1092.52
1584, 1211.01, 1583.88, 490.53, 1093.34
1585, 1211.83, 1584.88, 490.74, 1094.1
1586, 1212.52, 1585.88, 491.01, 1094.86
1587, 1212.58, 1586.89, 491.87, 1095
1588, 1213.18, 1587.88, 492.37, 1095.5
1589, 1214.23, 1588.89, 492.74, 1096.13
1590, 1214.93, 1589.88, 493.12, 1096.74
1591, 1216.03, 1590.89, 493.37, 1097.49
1592, 1217.24, 1591.88, 493.82, 1098.04
1593, 1218.29, 1592.88, 494.2, 1098.67
1594, 1219.34, 1593.88, 494.51, 1099.36
1595, 1220.06, 1594.89, 494.84, 1100.03
1596, 1220.09, 1595.89, 495.6, 1100.26
1597, 1220.34, 1596.88, 496.22, 1100.65
1598, 1221.23, 1597.88, 496.42, 1101.45
1599, 1221.91, 1598.88, 496.68, 1102.18
1600, 1222.63, 1599.88, 496.91, 1102.95
1601, 1223.67, 1600.9, 497.4, 1103.46
1602, 1224.5, 1601.89, 497.59, 1104.27
1603, 1224.64, 1602.88, 498.14, 1104.72
1604, 1224.78, 1603.88, 498.7, 1105.17
1605, 1225.59, 1604.88, 499.18, 1105.68
1606, 1226.71, 1605.88, 499.64, 1106.22
1607, 1227.62, 1606.89, 499.89, 1106.97
1608, 1227.73, 1607.88, 500.57, 1107.29
1609, 1227.8, 1608.88, 501.2, 1107.66
1610, 1228.48, 1609.88, 501.72, 1108.15
1611, 1229.25, 1610.88, 501.94, 1108.92
1612, 1230.33, 1611.88, 502.13, 1109.73
1613, 1230.92, 1612.89, 502.53, 1110.36
1614, 1230.98, 1613.88, 503.21, 1110.65
1615, 1231.76, 1614.88, 503.35, 1111.52
1616, 1233.02, 1615.88, 503.62, 1112.25
1617, 1233.6, 1616.89, 503.84, 1113.03
1618, 1234.59, 1617.88, 504.08, 1113.79
1619, 1235.31, 1618.88, 504.38, 1114.48
1620, 1236.05, 1619.88, 504.74, 1115.12
1621, 1236.22, 1620.88, 505.02, 1115.84
1622, 1236.86, 1621.88, 505.28, 1116.58
1623, 1237.69, 1622.88, 505.61, 1117.26
1624, 1238.54, 1623.89, 505.78, 1118.09
1625, 1239.35, 1624.88, 506.32, 1118.55
1626, 1240.37, 1625.89, 506.91, 1118.95
1627, 1241.19, 1626.88, 507.42, 1119.44
1628, 1241.57, 1627.88, 507.81, 1120.06
1629, 1241.66, 1628.88, 508.48, 1120.38
1630, 1242.34, 1629.88, 508.78, 1121.08
1631, 1243.56, 1630.89, 509.04, 1121.83
1632, 1244.35, 1631.88, 509.42, 1122.44
1633, 1245.22, 1632.88, 509.58, 1123.28
1634, 1246.18, 1633.88, 509.8, 1124.07
1635, 1247.03, 1634.88, 510.02, 1124.84
1636, 1247.43, 1635.88, 510.34, 1125.52
1637, 1247.61, 1636.88, 510.81, 1126.05
1638, 1248.64, 1637.89, 510.94, 1126.93
1639, 1249.57, 1638.88, 511.1, 1127.76
1640, 1250.42, 1639.88, 511.37, 1128.5
1641, 1251.45, 1640.88, 511.56, 1129.3
1642, 1251.62, 1641.88, 512.06, 1129.8
1643, 1252.4, 1642.88, 512.31, 1130.55
1644, 1253.34, 1643.89, 512.68, 1131.19
1645, 1254.2, 1644.89, 513.21, 1131.65
1646, 1254.85, 1645.88, 513.87, 1131.99
1647, 1255.18, 1646.89, 514.39, 1132.48
1648, 1255.77, 1647.88, 514.71, 1133.15
1649, 1256.8, 1648.88, 515.05, 1133.82
1650, 1257.76, 1649.89, 515.22, 1134.64
1651, 1258.8, 1650.88, 515.56, 1135.3
1652, 1259.68, 1651.88, 515.81, 1136.06
1653, 1260.45, 1652.88, 516.11, 1136.75
1654, 1261.33, 1653.88, 516.65, 1137.22
1655, 1261.8, 1654.89, 517.16, 1137.7
1656, 1262.22, 1655.88, 517.81, 1138.05
1657, 1262.22, 1656.88, 518.83, 1138.05
1658, 1262.22, 1657.88, 519.82, 1138.05
1659, 1262.61, 1658.88, 520.49, 1138.38
1660, 1263.7, 1659.88, 521.03, 1138.83
1661, 1264.43, 1660.89, 521.69, 1139.18
1662, 1265.29, 1661.88, 522.18, 1139.68
1663, 1266.49, 1662.88, 522.58, 1140.28
1664, 1267.07, 1663.9, 523.03, 1140.84
1665, 1268.16, 1664.9, 523.43, 1141.43
1666, 1268.98, 1665.89, 523.82, 1142.05
1667, 1269.73, 1666.88, 524.05, 1142.81
1668, 1270.88, 1667.89, 524.28, 1143.58
1669, 1271.82, 1668.88, 524.76, 1144.1
1670, 1272.28, 1669.88, 525.2, 1144.66
1671, 1273.48, 1670.88, 525.42, 1145.45
1672, 1274.26, 1671.88, 525.87, 1145.99
1673, 1275.27, 1672.88, 526.12, 1146.74
1674, 1275.96, 1673.88, 526.46, 1147.4
1675, 1276.29, 1674.88, 526.9, 1147.97
1676, 1276.8, 1675.88, 527.29, 1148.57
1677, 1277.64, 1676.88, 527.55, 1149.32
1678, 1278.32, 1677.89, 527.84, 1150.02
1679, 1279.51, 1678.88, 528.41, 1150.47
1680, 1279.7, 1679.88, 529.09, 1150.78
1681, 1279.78, 1680.88, 529.87, 1151
1682, 1280.49, 1681.89, 530.52, 1151.35
1683, 1281.71, 1682.88, 531.06, 1151.81
1684, 1282.49, 1683.88, 531.54, 1152.33
1685, 1282.8, 1684.88, 532.1, 1152.76
1686, 1282.84, 1685.88, 532.94, 1152.92
1687, 1283.33, 1686.88, 533.21, 1153.66
1688, 1284.51, 1687.88, 533.42, 1154.44
1689, 1285.27, 1688.88, 533.73, 1155.14
1690, 1286.24, 1689.88, 534, 1155.86
1691, 1286.67, 1690.88, 534.27, 1156.61
1692, 1287.4, 1691.89, 534.59, 1157.27
1693, 1288.41, 1692.88, 534.93, 1157.93
1694, 1289.64, 1693.88, 535.21, 1158.66
1695, 1290.48, 1694.88, 535.56, 1159.3
1696, 1291.42, 1695.89, 535.83, 1160.04
1697, 1292.21, 1696.88, 536.12, 1160.74
1698, 1293.24, 1697.88, 536.45, 1161.41
1699, 1293.93, 1698.88, 536.86, 1162
1700, 1293.96, 1699.89, 537.71, 1162.15
1701, 1294.32, 1700.88, 538.07, 1162.79
1702, 1295.29, 1701.88, 538.4, 1163.46
1703, 1296.24, 1702.89, 538.7, 1164.14
1704, 1297.07, 1703.89, 539.19, 1164.68
1705, 1297.73, 1704.88, 539.64, 1165.22
1706, 1297.87, 1705.88, 540.27, 1165.59
1707, 1297.96, 1706.88, 540.94, 1165.93
1708, 1298.44, 1707.88, 541.51, 1166.35
1709, 1299.13, 1708.88, 541.98, 1166.89
1710, 1300.08, 1709.88, 542.59, 1167.27
1711, 1300.93, 1710.88, 543.14, 1167.72
1712, 1301.86, 1711.88, 543.73, 1168.13
1713, 1302.58, 1712.88, 544.19, 1168.67
1714, 1302.63, 1713.88, 544.94, 1168.92
1715, 1302.66, 1714.88, 545.76, 1169.09
1716, 1303.14, 1715.88, 546.29, 1169.57
1717, 1303.78, 1716.88, 546.84, 1170.02
1718, 1304.04, 1717.89, 547.44, 1170.43
1719, 1304.25, 1718.88, 548.06, 1170.8
1720, 1304.69, 1719.9, 548.57, 1171.3
1721, 1305.41, 1720.88, 549.16, 1171.7
1722, 1306.04, 1721.88, 549.66, 1172.21
1723, 1306.72, 1722.88, 550.04, 1172.82
1724, 1307.33, 1723.88, 550.37, 1173.49
1725, 1308.33, 1724.89, 550.73, 1174.13
1726, 1308.95, 1725.89, 550.88, 1174.98
1727, 1309.68, 1726.88, 551.25, 1175.62
1728, 1309.95, 1727.88, 551.72, 1176.15
1729, 1310.33, 1728.89, 552.23, 1176.64
1730, 1311.24, 1729.88, 552.75, 1177.11
1731, 1312.03, 1730.88, 553.19, 1177.66
1732, 1313.03, 1731.88, 553.73, 1178.13
1733, 1313.81, 1732.88, 554.23, 1178.62
1734, 1314.74, 1733.88, 554.87, 1179
1735, 1315.78, 1734.88, 555.44, 1179.43
1736, 1316.68, 1735.88, 556.04, 1179.83
1737, 1317.75, 1736.88, 556.51, 1180.36
1738, 1318.48, 1737.89, 557, 1180.84
1739, 1319.24, 1738.88, 557.52, 1181.34
1740, 1319.72, 1739.88, 558.11, 1181.75
1741, 1320.62, 1740.88, 558.69, 1182.17
1742, 1321.61, 1741.88, 558.99, 1182.87
1743, 1322.59, 1742.88, 559.31, 1183.56
1744, 1323.68, 1743.88, 559.55, 1184.31
1745, 1324.36, 1744.88, 559.79, 1185.07
1746, 1325.22, 1745.88, 560.18, 1185.68
1747, 1325.37, 1746.89, 560.8, 1186.06
1748, 1325.7, 1747.88, 561.24, 1186.62
1749, 1326.84, 1748.88, 561.78, 1187.08
1750, 1328.03, 1749.89, 562.37, 1187.49
1751, 1328.74, 1750.88, 562.81, 1188.05
1752, 1329.41, 1751.88, 563.14, 1188.72
1753, 1329.79, 1752.88, 563.63, 1189.23
1754, 1330.61, 1753.88, 564.01, 1189.85
1755, 1331.82, 1754.88, 564.2, 1190.66
1756, 1332.81, 1755.89, 564.65, 1191.21
1757, 1333.86, 1756.9, 565.15, 1191.72
1758, 1334.76, 1757.88, 565.64, 1192.22
1759, 1335.96, 1758.88, 566.16, 1192.7
1760, 1337.18, 1759.88, 566.65, 1193.21
1761, 1338.11, 1760.88, 567.18, 1193.69
1762, 1338.21, 1761.88, 567.79, 1194.08
1763, 1338.26, 1762.88, 568.5, 1194.36
1764, 1338.87, 1763.88, 568.95, 1194.9
1765, 1339.96, 1764.89, 569.51, 1195.35
1766, 1341.09, 1765.88, 570.05, 1195.82
1767, 1341.93, 1766.88, 570.62, 1196.24
1768, 1342.65, 1767.89, 571.27, 1196.6
1769, 1343.13, 1768.88, 571.74, 1197.12
1770, 1344.17, 1769.88, 572.06, 1197.8
1771, 1345.21, 1770.88, 572.37, 1198.49
1772, 1346.14, 1771.88, 572.67, 1199.19
1773, 1347.11, 1772.88, 573.01, 1199.85
1774, 1347.97, 1773.89, 573.3, 1200.57
1775, 1348.69, 1774.89, 573.55, 1201.32
1776, 1349.66, 1775.89, 573.88, 1201.98
1777, 1350.46, 1776.9, 574.49, 1202.38
1778, 1350.62, 1777.88, 575.16, 1202.71
1779, 1351.16, 1778.89, 575.73, 1203.14
1780, 1352.3, 1779.9, 576.29, 1203.58
1781, 1353.23, 1780.88, 576.79, 1204.07
1782, 1354.09, 1781.88, 577.44, 1204.43
1783, 1354.86, 1782.88, 578.07, 1204.79
1784, 1355.22, 1783.88, 578.75, 1205.11
1785, 1355.43, 1784.88, 579.17, 1205.69
1786, 1356.52, 1785.88, 579.5, 1206.36
1787, 1357.34, 1786.88, 579.82, 1207.04
1788, 1358.35, 1787.89, 580.06, 1207.8
1789, 1359.15, 1788.88, 580.34, 1208.53
1790, 1359.96, 1789.88, 580.67, 1209.19
1791, 1360.51, 1790.88, 580.94, 1209.92
