Iteration, Path length, Time, Planning, Flying
1245, 850.178, 1244.84, 648.33, 596.49
1246, 851.113, 1245.83, 648.83, 596.98
1247, 851.873, 1246.83, 649.17, 597.65
1248, 852.057, 1247.83, 649.64, 598.18
1249, 852.109, 1248.84, 650.32, 598.5
1250, 852.529, 1249.83, 650.85, 598.96
1251, 853.3, 1250.84, 651.24, 599.58
1252, 854.49, 1251.83, 651.8, 600.01
1253, 855.28, 1252.86, 652.21, 600.61
1254, 855.933, 1253.83, 652.83, 600.98
1255, 857.057, 1254.85, 653.29, 601.5
1256, 857.83, 1255.86, 653.9, 601.92
1257, 858.98, 1256.83, 654.32, 602.49
1258, 859.692, 1257.83, 654.91, 602.89
1259, 860.22, 1258.84, 655.55, 603.25
1260, 860.267, 1259.85, 656.33, 603.49
1261, 860.87, 1260.83, 656.9, 603.88
1262, 861.552, 1261.84, 657.51, 604.3
1263, 862.571, 1262.85, 658.1, 604.72
1264, 863.256, 1263.83, 658.77, 605.04
1265, 864.416, 1264.83, 659.37, 605.44
1266, 865.011, 1265.84, 659.93, 605.88
1267, 865.612, 1266.83, 660.44, 606.37
1268, 865.859, 1267.84, 661.05, 606.77
1269, 866.506, 1268.84, 661.55, 607.27
1270, 867.235, 1269.84, 662.27, 607.54
1271, 868.439, 1270.83, 662.95, 607.86
1272, 869.086, 1271.83, 663.44, 608.38
1273, 870.067, 1272.83, 664.01, 608.78
1274, 870.519, 1273.83, 664.82, 608.98
1275, 870.559, 1274.83, 665.52, 609.3
1276, 870.591, 1275.84, 666.26, 609.56
1277, 870.903, 1276.84, 666.99, 609.82
1278, 871.947, 1277.83, 667.57, 610.23
1279, 872.708, 1278.84, 668.18, 610.62
1280, 873.592, 1279.83, 668.86, 610.95
1281, 874.358, 1280.83, 669.39, 611.42
1282, 875.265, 1281.84, 669.95, 611.89
1283, 875.935, 1282.84, 670.46, 612.35
1284, 876.168, 1283.85, 670.91, 612.9
1285, 877.193, 1284.83, 671.37, 613.44
1286, 878.048, 1285.84, 671.71, 614.11
1287, 878.821, 1286.83, 672.23, 614.58
1288, 879.838, 1287.83, 672.7, 615.11
1289, 880.86, 1288.83, 673.26, 615.54
1290, 881.96, 1289.84, 673.71, 616.09
1291, 882.788, 1290.86, 674.4, 616.42
1292, 882.877, 1291.83, 675.1, 616.69
1293, 883.171, 1292.83, 675.81, 616.99
1294, 884.215, 1293.84, 676.34, 617.48
1295, 885.222, 1294.83, 676.8, 618.01
1296, 886.3, 1295.83, 677.22, 618.57
1297, 887.235, 1296.83, 677.69, 619.11
1298, 887.585, 1297.84, 678.46, 619.35
1299, 887.616, 1298.83, 679.29, 619.51
1300, 887.645, 1299.85, 680.11, 619.71
1301, 887.759, 1300.83, 680.81, 620.01
1302, 888.257, 1301.83, 681.41, 620.39
1303, 889.056, 1302.83, 682, 620.81
1304, 889.721, 1303.85, 682.68, 621.14
1305, 890.518, 1304.84, 683.28, 621.54
1306, 891.498, 1305.85, 683.84, 621.97
1307, 892.513, 1306.83, 684.34, 622.47
1308, 892.688, 1307.84, 685.07, 622.74
1309, 892.713, 1308.83, 685.91, 622.91
1310, 892.737, 1309.84, 686.67, 623.15
1311, 892.88, 1310.83, 687.38, 623.43
1312, 893.692, 1311.85, 687.71, 624.1
1313, 894.473, 1312.83, 688.33, 624.46
1314, 895.212, 1313.83, 688.83, 624.95
1315, 896.118, 1314.86, 689.4, 625.42
1316, 896.975, 1315.83, 689.89, 625.92
1317, 897.29, 1316.84, 690.43, 626.38
1318, 897.318, 1317.84, 691.28, 626.54
1319, 897.359, 1318.84, 692.12, 626.7
1320, 898.242, 1319.83, 692.7, 627.12
1321, 899.208, 1320.84, 693.23, 627.58
1322, 899.944, 1321.83, 693.82, 628
1323, 900.668, 1322.83, 694.37, 628.45
1324, 901.538, 1323.83, 694.79, 629.02
1325, 902.513, 1324.83, 695.17, 629.65
1326, 902.954, 1325.85, 695.74, 630.08
1327, 902.978, 1326.83, 696.6, 630.2
1328, 903.008, 1327.85, 697.35, 630.45
1329, 903.16, 1328.83, 698.07, 630.75
1330, 904.113, 1329.84, 698.69, 631.13
1331, 905.015, 1330.84, 699.2, 631.62
1332, 905.927, 1331.83, 699.73, 632.07
1333, 906.855, 1332.85, 700.32, 632.5
1334, 907.673, 1333.83, 700.96, 632.84
1335, 907.859, 1334.84, 701.76, 633.05
1336, 908.015, 1335.84, 702.3, 633.51
1337, 908.75, 1336.83, 702.81, 633.99
1338, 909.89, 1337.83, 703.38, 634.42
1339, 910.64, 1338.84, 703.95, 634.87
1340, 911.423, 1339.85, 704.39, 635.41
1341, 912.003, 1340.83, 705.01, 635.8
1342, 912.061, 1341.83, 705.71, 636.1
1343, 912.092, 1342.84, 706.48, 636.33
1344, 912.383, 1343.83, 707.04, 636.75
1345, 913.487, 1344.84, 707.56, 637.26
1346, 914.303, 1345.84, 707.97, 637.83
1347, 915.136, 1346.84, 708.63, 638.18
1348, 915.988, 1347.83, 709.25, 638.56
1349, 916.981, 1348.83, 709.69, 639.13
1350, 917.74, 1349.83, 710.15, 639.66
1351, 918.033, 1350.86, 710.56, 640.26
1352, 918.866, 1351.84, 711, 640.8
1353, 919.93, 1352.83, 711.62, 641.21
1354, 920.537, 1353.84, 712.13, 641.67
1355, 921.504, 1354.83, 712.63, 642.15
1356, 922.208, 1355.83, 713.2, 642.62
1357, 922.267, 1356.83, 713.76, 643.06
1358, 922.294, 1357.83, 714.62, 643.18
1359, 922.319, 1358.86, 715.42, 643.38
1360, 922.391, 1359.84, 716.19, 643.63
1361, 922.986, 1360.83, 716.75, 644.06
1362, 923.987, 1361.83, 717.34, 644.46
1363, 925.051, 1362.85, 717.86, 644.96
1364, 926.072, 1363.84, 718.48, 645.34
1365, 927.059, 1364.83, 719.07, 645.75
1366, 927.698, 1365.83, 719.63, 646.16
1367, 928.017, 1366.83, 720.11, 646.7
1368, 928.05, 1367.83, 720.87, 646.95
1369, 928.571, 1368.84, 721.29, 647.52
1370, 929.647, 1369.83, 721.88, 647.94
1371, 930.433, 1370.83, 722.33, 648.48
1372, 931.307, 1371.84, 722.76, 649.04
1373, 931.986, 1372.85, 723.37, 649.45
1374, 932.78, 1373.84, 723.95, 649.86
1375, 933.299, 1374.83, 724.61, 650.21
1376, 933.507, 1375.83, 725.27, 650.54
1377, 934.707, 1376.83, 725.68, 651.13
1378, 935.59, 1377.83, 726.14, 651.66
1379, 936.228, 1378.83, 726.75, 652.06
1380, 936.456, 1379.84, 727.36, 652.46
1381, 936.49, 1380.83, 728.14, 652.69
1382, 936.547, 1381.85, 728.88, 652.94
1383, 937.3, 1382.85, 729.56, 653.26
1384, 938.141, 1383.84, 730.26, 653.56
1385, 939.286, 1384.83, 730.77, 654.04
1386, 940.012, 1385.83, 731.3, 654.51
1387, 940.701, 1386.83, 731.66, 655.15
1388, 941.405, 1387.83, 732.27, 655.55
1389, 942.372, 1388.84, 732.72, 656.1
1390, 943.47, 1389.85, 733.13, 656.69
1391, 944.07, 1390.83, 733.65, 657.15
1392, 944.623, 1391.83, 734.2, 657.62
1393, 944.804, 1392.84, 734.76, 658.06
1394, 945.667, 1393.86, 735.41, 658.41
1395, 946.587, 1394.84, 735.97, 658.84
1396, 946.811, 1395.83, 736.56, 659.24
1397, 947.215, 1396.83, 737.08, 659.74
1398, 948.127, 1397.85, 737.58, 660.24
1399, 948.861, 1398.84, 738.26, 660.56
1400, 950.061, 1399.85, 738.82, 660.99
1401, 951.009, 1400.85, 739.34, 661.48
1402, 951.538, 1401.85, 739.81, 662
1403, 951.779, 1402.83, 740.48, 662.33
1404, 952.503, 1403.84, 741.1, 662.72
1405, 953.639, 1404.83, 741.68, 663.13
1406, 954.821, 1405.84, 742.09, 663.72
1407, 955.669, 1406.84, 742.76, 664.06
1408, 956.444, 1407.83, 743.47, 664.35
1409, 957.519, 1408.83, 744.16, 664.65
1410, 958.15, 1409.83, 744.77, 665.04
1411, 958.387, 1410.83, 745.5, 665.3
1412, 958.426, 1411.83, 746.21, 665.6
1413, 958.455, 1412.83, 747.06, 665.74
1414, 958.615, 1413.85, 747.78, 666.04
1415, 959.422, 1414.84, 748.38, 666.43
1416, 960.355, 1415.84, 748.93, 666.86
1417, 961.247, 1416.83, 749.35, 667.46
1418, 962.001, 1417.83, 750.02, 667.8
1419, 962.779, 1418.83, 750.62, 668.17
1420, 963.998, 1419.84, 751.15, 668.67
1421, 964.742, 1420.84, 751.76, 669.05
1422, 965.066, 1421.83, 752.35, 669.44
1423, 965.1, 1422.83, 753.09, 669.71
1424, 965.196, 1423.84, 753.88, 669.94
1425, 966.08, 1424.83, 754.53, 670.28
1426, 966.712, 1425.83, 755.03, 670.78
1427, 967.884, 1426.85, 755.53, 671.29
1428, 968.811, 1427.84, 756.06, 671.76
1429, 969.522, 1428.84, 756.62, 672.2
1430, 970.119, 1429.85, 757.16, 672.66
1431, 970.256, 1430.84, 757.84, 672.97
1432, 970.281, 1431.83, 758.65, 673.15
1433, 970.313, 1432.84, 759.41, 673.41
1434, 970.809, 1433.85, 759.98, 673.84
1435, 971.768, 1434.84, 760.43, 674.39
1436, 972.831, 1435.84, 761, 674.81
1437, 973.885, 1436.83, 761.52, 675.29
1438, 974.491, 1437.83, 762.04, 675.77
1439, 974.524, 1438.83, 762.84, 675.97
1440, 974.549, 1439.84, 763.69, 676.13
1441, 974.674, 1440.84, 764.39, 676.4
1442, 975.587, 1441.84, 764.84, 676.97
1443, 976.549, 1442.84, 765.37, 677.45
1444, 977.521, 1443.85, 765.93, 677.88
1445, 978.383, 1444.83, 766.41, 678.42
1446, 978.62, 1445.83, 766.86, 678.95
1447, 978.649, 1446.83, 767.64, 679.16
1448, 978.684, 1447.84, 768.47, 679.34
1449, 979.147, 1448.84, 769.02, 679.79
1450, 980.17, 1449.83, 769.75, 680.07
1451, 981.226, 1450.84, 770.19, 680.62
1452, 982.143, 1451.83, 770.81, 681
1453, 983.223, 1452.83, 771.33, 681.5
1454, 983.855, 1453.85, 771.86, 681.95
1455, 984.256, 1454.83, 772.44, 682.37
1456, 984.294, 1455.83, 773.12, 682.7
1457, 984.319, 1456.83, 773.95, 682.86
1458, 984.509, 1457.84, 774.58, 683.23
1459, 985.333, 1458.84, 775.07, 683.75
1460, 986.197, 1459.84, 775.59, 684.22
1461, 987.198, 1460.85, 776.1, 684.69
1462, 987.896, 1461.83, 776.7, 685.11
1463, 988.964, 1462.83, 777.31, 685.49
1464, 989.287, 1463.84, 778.11, 685.71
1465, 989.325, 1464.84, 778.89, 685.92
1466, 990.023, 1465.84, 779.33, 686.49
1467, 990.842, 1466.85, 779.78, 687.04
1468, 991.517, 1467.84, 780.27, 687.55
1469, 991.956, 1468.84, 780.82, 687.99
1470, 991.993, 1469.83, 781.5, 688.29
1471, 992.023, 1470.83, 782.26, 688.55
1472, 992.347, 1471.84, 782.89, 688.93
1473, 993.323, 1472.85, 783.36, 689.46
1474, 994.195, 1473.83, 783.94, 689.87
1475, 995.424, 1474.84, 784.4, 690.4
1476, 996.281, 1475.84, 785.04, 690.77
1477, 996.534, 1476.83, 785.65, 691.16
1478, 996.856, 1477.83, 786.33, 691.49
1479, 997.853, 1478.85, 786.85, 691.97
1480, 998.511, 1479.84, 787.3, 692.51
1481, 999.076, 1480.84, 787.95, 692.86
1482, 999.112, 1481.84, 788.68, 693.13
1483, 999.149, 1482.84, 789.51, 693.31
1484, 999.369, 1483.84, 790.25, 693.56
1485, 1000.27, 1484.84, 790.81, 694.01
1486, 1001.1, 1485.83, 791.33, 694.45
1487, 1002.03, 1486.83, 791.98, 694.83
1488, 1003.03, 1487.84, 792.42, 695.39
1489, 1003.3, 1488.83, 793.06, 695.76
1490, 1003.33, 1489.85, 793.79, 696.02
1491, 1003.35, 1490.85, 794.62, 696.2
1492, 1003.78, 1491.84, 795.19, 696.61
1493, 1004.41, 1492.84, 795.78, 697.04
1494, 1005.34, 1493.84, 796.53, 697.28
1495, 1006.17, 1494.84, 796.97, 697.82
1496, 1006.96, 1495.84, 797.4, 698.41
1497, 1007.59, 1496.84, 798.01, 698.81
1498, 1008.52, 1497.84, 798.53, 699.28
1499, 1008.64, 1498.83, 799.19, 699.62
1500, 1008.66, 1499.86, 800.08, 699.74
1501, 1008.75, 1500.84, 800.67, 700.15
1502, 1009.75, 1501.83, 801.08, 700.71
1503, 1010.67, 1502.84, 801.51, 701.28
1504, 1011.24, 1503.84, 802.02, 701.78
1505, 1012.31, 1504.84, 802.56, 702.26
1506, 1013.1, 1505.85, 802.91, 702.9
1507, 1013.99, 1506.83, 803.55, 703.26
1508, 1014.15, 1507.83, 804.27, 703.55
1509, 1014.23, 1508.84, 805.02, 703.8
1510, 1015.18, 1509.85, 805.45, 704.37
1511, 1015.92, 1510.83, 805.99, 704.81
1512, 1016.28, 1511.83, 806.56, 705.25
1513, 1017.12, 1512.84, 807.27, 705.55
1514, 1018.29, 1513.83, 807.86, 705.95
1515, 1019.29, 1514.84, 808.48, 706.33
1516, 1020.02, 1515.85, 809.04, 706.78
1517, 1021.15, 1516.83, 809.59, 707.22
1518, 1021.39, 1517.83, 810.19, 707.62
1519, 1021.42, 1518.85, 810.87, 707.94
1520, 1021.92, 1519.83, 811.33, 708.48
1521, 1022.83, 1520.83, 812.02, 708.79
1522, 1023.59, 1521.84, 812.56, 709.25
1523, 1024.47, 1522.83, 813.22, 709.6
1524, 1024.79, 1523.83, 813.71, 710.11
1525, 1024.82, 1524.84, 814.48, 710.33
1526, 1024.88, 1525.84, 815.11, 710.71
1527, 1025.56, 1526.85, 815.7, 711.12
1528, 1026.43, 1527.84, 816.3, 711.52
1529, 1027.12, 1528.84, 816.85, 711.96
1530, 1028.27, 1529.83, 817.47, 712.33
1531, 1029.21, 1530.85, 817.97, 712.83
1532, 1029.5, 1531.85, 818.45, 713.37
1533, 1029.52, 1532.84, 819.3, 713.51
1534, 1029.55, 1533.84, 820.03, 713.78
1535, 1029.58, 1534.84, 820.77, 714.05
1536, 1029.61, 1535.84, 821.56, 714.26
1537, 1029.67, 1536.84, 822.27, 714.54
1538, 1030.45, 1537.85, 822.7, 715.12
1539, 1031.47, 1538.85, 823.3, 715.52
1540, 1032.19, 1539.84, 823.79, 716.03
1541, 1033.12, 1540.83, 824.24, 716.57
1542, 1034.15, 1541.83, 824.91, 716.89
1543, 1034.85, 1542.83, 825.36, 717.45
1544, 1035.88, 1543.83, 825.8, 718.01
1545, 1036.07, 1544.83, 826.39, 718.42
1546, 1036.1, 1545.85, 827.13, 718.69
1547, 1036.57, 1546.85, 827.6, 719.22
1548, 1037.31, 1547.84, 828.12, 719.69
1549, 1038.19, 1548.83, 828.62, 720.17
1550, 1039.17, 1549.83, 829.1, 720.71
1551, 1039.98, 1550.84, 829.6, 721.22
1552, 1040.53, 1551.83, 830.12, 721.68
1553, 1040.75, 1552.83, 830.77, 722.04
1554, 1040.77, 1553.84, 831.51, 722.29
1555, 1041.18, 1554.83, 832.11, 722.7
1556, 1042.4, 1555.83, 832.65, 723.16
1557, 1043.38, 1556.83, 833.05, 723.76
1558, 1044.21, 1557.83, 833.58, 724.23
1559, 1044.97, 1558.85, 834.06, 724.76
1560, 1045.04, 1559.83, 834.72, 725.09
1561, 1045.07, 1560.84, 835.52, 725.29
1562, 1045.09, 1561.83, 836.36, 725.42
1563, 1045.12, 1562.84, 837.24, 725.56
1564, 1045.14, 1563.83, 838.09, 725.74
1565, 1045.28, 1564.84, 838.85, 725.95
1566, 1046.39, 1565.83, 839.47, 726.35
1567, 1047.01, 1566.84, 839.89, 726.93
1568, 1047.83, 1567.86, 840.37, 727.45
1569, 1048.91, 1568.83, 840.86, 727.95
1570, 1049.83, 1569.84, 841.48, 728.34
1571, 1050.66, 1570.83, 841.97, 728.85
1572, 1051.41, 1571.83, 842.3, 729.5
1573, 1052.11, 1572.84, 842.79, 730.03
1574, 1052.79, 1573.84, 843.33, 730.48
1575, 1053.3, 1574.86, 843.93, 730.89
1576, 1053.43, 1575.86, 844.55, 731.25
1577, 1054.03, 1576.83, 845.16, 731.65
1578, 1054.82, 1577.84, 845.72, 732.09
1579, 1055.71, 1578.83, 846.3, 732.51
1580, 1056.51, 1579.83, 846.66, 733.15
1581, 1057.69, 1580.83, 847.19, 733.63
1582, 1058.4, 1581.83, 847.81, 734.01
1583, 1058.61, 1582.84, 848.46, 734.34
1584, 1058.64, 1583.83, 849.29, 734.53
1585, 1059.17, 1584.83, 849.69, 735.12
1586, 1060.27, 1585.83, 850.05, 735.76
1587, 1061.27, 1586.83, 850.57, 736.24
1588, 1062.02, 1587.83, 851.05, 736.75
1589, 1062.33, 1588.85, 851.52, 737.3
1590, 1063.47, 1589.85, 852.01, 737.81
1591, 1064.31, 1590.83, 852.56, 738.26
1592, 1065.06, 1591.84, 853.24, 738.57
1593, 1065.9, 1592.84, 853.81, 739.01
1594, 1066.77, 1593.83, 854.35, 739.46
1595, 1067.58, 1594.83, 854.8, 740.01
1596, 1068.52, 1595.85, 855.3, 740.51
1597, 1068.72, 1596.83, 856.01, 740.81
1598, 1068.75, 1597.83, 856.76, 741.06
1599, 1068.77, 1598.84, 857.5, 741.31
1600, 1068.89, 1599.83, 858.27, 741.53
1601, 1069.89, 1600.84, 858.9, 741.9
1602, 1070.59, 1601.84, 859.52, 742.29
1603, 1071.44, 1602.84, 860.01, 742.79
1604, 1072.55, 1603.83, 860.64, 743.19
1605, 1073.66, 1604.83, 861.2, 743.61
1606, 1074.12, 1605.85, 861.73, 744.08
1607, 1074.16, 1606.84, 862.42, 744.38
1608, 1074.19, 1607.84, 863.23, 744.61
1609, 1074.63, 1608.84, 863.85, 744.97
1610, 1075.67, 1609.85, 864.36, 745.46
1611, 1076.33, 1610.83, 864.92, 745.88
1612, 1077.02, 1611.83, 865.33, 746.48
1613, 1077.72, 1612.83, 865.82, 746.99
1614, 1078.59, 1613.85, 866.16, 747.66
1615, 1079.52, 1614.83, 866.84, 747.96
1616, 1080.61, 1615.83, 867.39, 748.42
1617, 1081.46, 1616.83, 867.96, 748.83
1618, 1081.87, 1617.85, 868.57, 749.25
1619, 1081.9, 1618.83, 869.37, 749.44
1620, 1081.92, 1619.84, 870.24, 749.58
1621, 1081.94, 1620.84, 870.91, 749.86
1622, 1082.39, 1621.84, 871.52, 750.3
1623, 1083.6, 1622.83, 872.02, 750.79
1624, 1084.39, 1623.83, 872.69, 751.11
1625, 1085.17, 1624.83, 873.29, 751.53
1626, 1085.98, 1625.84, 873.84, 751.98
1627, 1087.03, 1626.84, 874.47, 752.35
1628, 1087.13, 1627.86, 875, 752.86
1629, 1087.17, 1628.86, 875.87, 752.99
1630, 1087.19, 1629.85, 876.59, 753.21
1631, 1087.22, 1630.83, 877.43, 753.39
1632, 1087.63, 1631.83, 878.09, 753.71
1633, 1088.78, 1632.83, 878.49, 754.32
1634, 1089.54, 1633.83, 879.16, 754.65
1635, 1090.28, 1634.83, 879.85, 754.96
1636, 1091.27, 1635.83, 880.44, 755.37
1637, 1091.88, 1636.85, 880.93, 755.85
1638, 1093.08, 1637.83, 881.68, 756.14
1639, 1093.38, 1638.85, 882.43, 756.39
1640, 1093.42, 1639.83, 883.16, 756.65
1641, 1093.75, 1640.84, 883.67, 757.14
1642, 1094.95, 1641.84, 884.28, 757.53
1643, 1095.76, 1642.83, 885.01, 757.8
1644, 1096.85, 1643.84, 885.61, 758.21
1645, 1097.42, 1644.83, 886.3, 758.51
1646, 1097.45, 1645.83, 887.12, 758.7
1647, 1097.47, 1646.84, 887.98, 758.84
1648, 1097.65, 1647.84, 888.55, 759.26
1649, 1098.66, 1648.86, 889.09, 759.73
1650, 1099.17, 1649.84, 889.57, 760.25
1651, 1099.2, 1650.84, 890.33, 760.48
1652, 1099.23, 1651.83, 891.07, 760.72
1653, 1100, 1652.83, 891.58, 761.23
1654, 1100.63, 1653.85, 892.14, 761.68
1655, 1101.43, 1654.86, 892.82, 762
1656, 1102.51, 1655.83, 893.46, 762.35
1657, 1102.64, 1656.84, 894.13, 762.69
1658, 1102.67, 1657.84, 894.8, 763.01
1659, 1102.69, 1658.83, 895.59, 763.22
1660, 1103.22, 1659.84, 896.06, 763.75
1661, 1104.15, 1660.83, 896.55, 764.26
1662, 1105.07, 1661.85, 897.07, 764.75
1663, 1105.8, 1662.85, 897.79, 765.03
1664, 1106.94, 1663.83, 898.41, 765.4
1665, 1107.73, 1664.83, 898.9, 765.92
1666, 1107.79, 1665.83, 899.64, 766.15
1667, 1107.83, 1666.85, 900.39, 766.43
1668, 1108.45, 1667.83, 900.85, 766.95
1669, 1109.56, 1668.84, 901.37, 767.43
1670, 1110.68, 1669.83, 901.88, 767.94
1671, 1111.68, 1670.83, 902.35, 768.45
1672, 1112.37, 1671.86, 902.78, 769.04
1673, 1112.47, 1672.83, 903.52, 769.29
1674, 1112.5, 1673.83, 904.27, 769.52
1675, 1112.92, 1674.84, 904.91, 769.9
1676, 1113.94, 1675.83, 905.47, 770.34
1677, 1114.98, 1676.83, 905.94, 770.87
1678, 1115.86, 1677.83, 906.47, 771.34
1679, 1116.68, 1678.84, 907.04, 771.78
1680, 1116.84, 1679.83, 907.59, 772.22
1681, 1116.85, 1680.83, 908.5, 772.3
1682, 1117.06, 1681.83, 909.27, 772.55
1683, 1118.15, 1682.84, 909.75, 773.05
1684, 1119.28, 1683.83, 910.39, 773.42
1685, 1120.02, 1684.83, 911.04, 773.78
1686, 1120.46, 1685.84, 911.57, 774.25
1687, 1120.49, 1686.83, 912.38, 774.43
1688, 1120.52, 1687.83, 913.18, 774.61
1689, 1120.55, 1688.83, 913.93, 774.89
1690, 1120.58, 1689.83, 914.84, 774.98
1691, 1120.62, 1690.85, 915.66, 775.16
1692, 1121.24, 1691.85, 916.34, 775.46
1693, 1122.22, 1692.83, 916.93, 775.9
1694, 1122.88, 1693.85, 917.37, 776.45
1695, 1123.22, 1694.84, 917.79, 777.01
1696, 1123.24, 1695.85, 918.66, 777.15
1697, 1123.3, 1696.85, 919.33, 777.48
1698, 1124.1, 1697.83, 919.93, 777.88
1699, 1125.21, 1698.84, 920.36, 778.46
1700, 1125.99, 1699.84, 920.96, 778.86
1701, 1126.93, 1700.84, 921.51, 779.31
1702, 1127.75, 1701.83, 922.1, 779.72
1703, 1127.92, 1702.84, 922.68, 780.14
1704, 1128.01, 1703.84, 923.32, 780.49
1705, 1128.84, 1704.83, 923.79, 781.01
1706, 1129.9, 1705.83, 924.33, 781.49
1707, 1130.93, 1706.85, 925.03, 781.79
1708, 1131.88, 1707.84, 925.51, 782.31
1709, 1132.39, 1708.85, 926.08, 782.73
1710, 1132.83, 1709.83, 926.68, 783.11
1711, 1132.93, 1710.84, 927.48, 783.33
1712, 1132.96, 1711.84, 928.36, 783.45
1713, 1133.33, 1712.84, 929.01, 783.8
1714, 1134.19, 1713.83, 929.58, 784.22
1715, 1135.48, 1714.86, 930.24, 784.57
1716, 1136.21, 1715.84, 930.75, 785.06
1717, 1136.83, 1716.83, 931.25, 785.56
1718, 1137.31, 1717.84, 931.74, 786.08
1719, 1138.22, 1718.84, 932.39, 786.42
1720, 1138.84, 1719.83, 933.06, 786.75
1721, 1139.93, 1720.83, 933.56, 787.26
1722, 1140.66, 1721.83, 934, 787.81
1723, 1141.86, 1722.84, 934.57, 788.24
1724, 1142.21, 1723.85, 935.16, 788.65
1725, 1142.49, 1724.83, 935.83, 788.98
1726, 1143.48, 1725.83, 936.49, 789.32
1727, 1144.31, 1726.83, 937.16, 789.63
1728, 1145.08, 1727.83, 937.79, 790
1729, 1146.03, 1728.84, 938.44, 790.37
1730, 1146.84, 1729.83, 939.04, 790.78
1731, 1147, 1730.83, 939.68, 791.15
1732, 1147.11, 1731.85, 940.35, 791.46
1733, 1147.9, 1732.85, 940.99, 791.83
1734, 1148.73, 1733.86, 941.65, 792.17
1735, 1149.8, 1734.83, 942.26, 792.55
1736, 1150.83, 1735.86, 942.86, 792.96
1737, 1151.82, 1736.84, 943.55, 793.27
1738, 1152.23, 1737.84, 944.17, 793.64
1739, 1152.26, 1738.83, 944.84, 793.98
1740, 1152.37, 1739.83, 945.35, 794.46
1741, 1152.69, 1740.86, 946, 794.82
1742, 1153.85, 1741.85, 946.54, 795.28
1743, 1154.65, 1742.84, 946.98, 795.84
1744, 1155.7, 1743.83, 947.6, 796.2
1745, 1156.69, 1744.83, 948.2, 796.59
1746, 1156.96, 1745.83, 948.89, 796.92
1747, 1157.09, 1746.84, 949.56, 797.25
1748, 1158.03, 1747.83, 949.95, 797.85
1749, 1159.17, 1748.84, 950.52, 798.27
1750, 1160.08, 1749.84, 951, 798.81
1751, 1161.08, 1750.83, 951.5, 799.32
1752, 1161.7, 1751.84, 952, 799.82
1753, 1161.77, 1752.83, 952.67, 800.14
1754, 1161.8, 1753.84, 953.46, 800.35
1755, 1161.83, 1754.83, 954.2, 800.6
1756, 1162.12, 1755.83, 954.94, 800.87
1757, 1163.34, 1756.85, 955.46, 801.34
1758, 1164.14, 1757.84, 956.29, 801.53
1759, 1165.18, 1758.83, 956.88, 801.91
1760, 1166.23, 1759.83, 957.48, 802.32
1761, 1166.86, 1760.84, 958.1, 802.7
1762, 1166.89, 1761.83, 958.72, 803.09
1763, 1166.95, 1762.83, 959.5, 803.31
1764, 1167.67, 1763.84, 959.95, 803.87
1765, 1168.68, 1764.83, 960.6, 804.2
1766, 1169.47, 1765.84, 961.2, 804.61
1767, 1170.27, 1766.84, 961.77, 805.05
1768, 1171.01, 1767.83, 962.36, 805.45
1769, 1171.86, 1768.84, 962.71, 806.08
1770, 1172.67, 1769.84, 963.36, 806.46
1771, 1172.75, 1770.83, 963.94, 806.87
1772, 1172.79, 1771.86, 964.72, 807.1
1773, 1172.82, 1772.83, 965.53, 807.27
1774, 1172.85, 1773.84, 966.29, 807.52
1775, 1172.88, 1774.83, 966.98, 807.82
1776, 1172.94, 1775.83, 967.76, 808.05
1777, 1173.85, 1776.85, 968.4, 808.41
1778, 1174.66, 1777.84, 968.99, 808.82
1779, 1175.45, 1778.83, 969.63, 809.19
1780, 1176.48, 1779.85, 970.23, 809.59
1781, 1177.36, 1780.83, 970.87, 809.94
1782, 1178.28, 1781.83, 971.32, 810.49
1783, 1178.43, 1782.86, 972, 810.82
1784, 1178.73, 1783.83, 972.62, 811.2
1785, 1179.7, 1784.84, 973.26, 811.55
1786, 1180.52, 1785.84, 973.95, 811.87
1787, 1181.47, 1786.83, 974.54, 812.27
1788, 1182.23, 1787.85, 975.14, 812.68
1789, 1182.88, 1788.83, 975.86, 812.94
1790, 1183.03, 1789.84, 976.49, 813.33
1791, 1183.06, 1790.83, 977.27, 813.55
1792, 1183.09, 1791.83, 978.03, 813.78
1793, 1183.19, 1792.84, 978.71, 814.11
1794, 1184.1, 1793.84, 979.23, 814.59
1795, 1185.16, 1794.86, 979.95, 814.87
1796, 1185.87, 1795.84, 980.7, 815.12
1797, 1186.95, 1796.85, 981.22, 815.6
1798, 1187.64, 1797.83, 981.71, 816.1
1799, 1188.25, 1798.84, 982.34, 816.48
1800, 1188.54, 1799.83, 982.81, 817
1801, 1188.57, 1800.83, 983.58, 817.23
1802, 1188.85, 1801.84, 984.27, 817.54
1803, 1190.01, 1802.84, 984.9, 817.91
1804, 1190.65, 1803.85, 985.58, 818.24
1805, 1191.5, 1804.85, 986.03, 818.78
1806, 1192.46, 1805.83, 986.56, 819.25
1807, 1193.03, 1806.84, 987.12, 819.7
1808, 1193.14, 1807.84, 987.73, 820.09
1809, 1193.17, 1808.85, 988.55, 820.27
1810, 1193.48, 1809.83, 989.29, 820.53
1811, 1194.19, 1810.84, 989.88, 820.93
1812, 1195.03, 1811.83, 990.42, 821.39
1813, 1196.16, 1812.83, 990.89, 821.92
1814, 1196.88, 1813.83, 991.41, 822.38
