Goal x, Goal y, Goal z, Planner
-23.4464, 21.4347, 1.03, racer
-23.394, 21.6918, 0.331487, racer
-23.3448, 21.6616, 0.288859, racer
-22.7482, 21.6167, 0.835453, racer
-21.8794, 22.097, 0.711269, racer
-21.4596, 22.3901, 0.826291, racer
-21.3697, 22.5999, 1.74585, racer
-21.0195, 22.7926, 2.29197, racer
-20.9917, 22.8012, 2.31913, racer
-20.994, 22.8008, 2.31712, racer
-20.9945, 22.8007, 2.31673, racer
-21.0389, 22.7816, 2.31876, racer
-21.3005, 22.281, 2.17082, racer
-21.2839, 21.321, 2.01904, racer
-21.0759, 20.305, 2.01579, racer
-21.4029, 19.3962, 2.28294, racer
-22.1499, 18.9837, 2.66262, racer
-22.3559, 18.5241, 2.29386, racer
-22.422, 18.2867, 2.09004, racer
-22.4265, 18.2624, 2.07372, racer
-22.3974, 18.643, 2.42188, racer
-22.6478, 19.4407, 3.08344, racer
-22.4357, 20.1421, 2.85653, racer
-22.3141, 20.96, 2.61676, racer
-21.8504, 21.2545, 2.62039, racer
-21.4497, 21.7569, 2.38929, racer
-21.0805, 22.0376, 2.23696, racer
-21.101, 22.2115, 2.16075, racer
-21.4733, 23.2421, 1.68922, racer
-21.5515, 24.0215, 1.28443, racer
-21.6193, 24.5307, 0.905724, racer
-21.6435, 24.7081, 0.771921, racer
-21.6446, 24.7162, 0.765898, racer
-21.6693, 24.7002, 0.750411, racer
-22.1682, 24.2162, 0.505079, racer
-22.4637, 23.4974, 0.260313, racer
-21.9808, 22.4873, 0.295741, racer
-21.6202, 21.8857, 0.471177, racer
-21.8217, 21.37, 0.809558, racer
-21.5594, 20.8444, 1.07654, racer
-21.3769, 20.1812, 1.70838, racer
-21.8119, 19.8939, 2.63144, racer
-21.675, 19.9428, 3.15663, racer
-21.2491, 19.9538, 3.50456, racer
-21.0991, 19.8652, 3.51207, racer
-20.4809, 19.2917, 3.3386, racer
-19.8795, 18.8553, 3.81942, racer
-19.7655, 18.7816, 3.95443, racer
-19.8213, 18.7024, 3.56461, racer
-20.0189, 18.5563, 2.70639, racer
-20.5278, 18.0745, 2.71414, racer
-21.2739, 17.4113, 3.36188, racer
-21.5724, 16.6628, 3.78312, racer
-21.6311, 16.1404, 3.84285, racer
-21.6658, 15.9684, 3.85089, racer
-21.8873, 16.5189, 3.43945, racer
-22.2909, 17.3165, 2.77378, racer
-22.8744, 18.1094, 2.15339, racer
-23.5777, 18.3782, 1.7876, racer
-23.9313, 19.0084, 1.76526, racer
-24.841, 19.3167, 2.13408, racer
-25.4535, 19.2754, 1.99508, racer
-25.6647, 19.259, 1.93614, racer
-25.6895, 19.257, 1.9293, racer
-25.6935, 19.2567, 1.92818, racer
-25.5435, 19.2802, 1.95876, racer
-24.9796, 19.6365, 1.54131, racer
-24.1761, 19.2198, 1.52406, racer
-23.3575, 19.3341, 1.5353, racer
-22.8144, 19.2127, 1.9499, racer
-22.6537, 18.6894, 2.49548, racer
-22.1942, 17.6786, 2.9804, racer
-22.4788, 17.46, 3.56304, racer
-22.6488, 17.413, 3.82745, racer
-22.6586, 17.4103, 3.84263, racer
-22.6054, 17.3675, 3.81683, racer
-22.0015, 16.768, 3.58445, racer
-22.0274, 16.2515, 3.38039, racer
-23.0389, 16.0351, 2.88134, racer
-23.868, 16.0274, 2.47201, racer
-24.5147, 16.0799, 2.42702, racer
-24.8464, 16.2327, 2.89876, racer
-24.9027, 16.2604, 2.97977, racer
-24.9032, 16.2606, 2.98056, racer
-24.9083, 16.265, 2.98067, racer
-25.0343, 16.6631, 2.71502, racer
-25.212, 17.2983, 2.05182, racer
-25.1986, 16.9854, 1.0785, racer
-25.2279, 16.1576, 0.5131, racer
-24.9733, 15.644, 0.317234, racer
-24.961, 15.6159, 0.306297, racer
-24.9611, 15.616, 0.30638, racer
-25.0334, 15.6084, 0.39443, racer
-25.9131, 15.7787, 0.411997, racer
-26.7097, 15.4772, 0.74701, racer
-27.6055, 15.3282, 1.02695, racer
-28.1741, 15.2391, 1.66761, racer
-28.334, 15.2117, 1.84016, racer
-28.3537, 15.2078, 1.86141, racer
-28.349, 15.213, 1.85422, racer
-28.4275, 15.5988, 1.63472, racer
-29.142, 16.2315, 1.30063, racer
-29.8365, 16.6465, 0.631907, racer
-30.3885, 16.2239, 0.228597, racer
-30.8591, 15.3579, 0.653424, racer
-30.902, 14.7517, 0.802281, racer
-30.9054, 14.359, 0.882303, racer
-30.9055, 14.3217, 0.889566, racer
-30.9054, 14.3215, 0.889573, racer
-30.838, 14.4041, 0.886925, racer
-30.3619, 13.7867, 1.1178, racer
-30.6973, 13.0908, 1.16166, racer
-31.4288, 12.4118, 1.17236, racer
-31.4335, 11.7747, 1.06004, racer
-30.7945, 10.9435, 1.14055, racer
-30.589, 10.7053, 1.20354, racer
-30.5802, 10.7191, 1.21127, racer
-30.3201, 11.2305, 1.60179, racer
-29.927, 11.7449, 2.09207, racer
-29.9502, 11.7285, 2.73523, racer
-29.9747, 11.7071, 3.15522, racer
-29.9706, 11.7105, 3.18584, racer
-29.9712, 11.7101, 3.18126, racer
-30.1078, 11.5148, 2.9735, racer
-30.0053, 10.8888, 2.29871, racer
-29.7618, 10.192, 2.61835, racer
-29.5732, 9.45596, 3.54425, racer
-28.8804, 9.10014, 3.89213, racer
-28.6767, 8.98919, 3.99435, racer
-28.8483, 9.21663, 3.86578, racer
-29.33, 9.99891, 3.48229, racer
-29.3593, 10.4386, 3.77634, racer
-29.1048, 10.8077, 4.03709, racer
-29.0926, 10.838, 4.04797, racer
-29.0943, 10.834, 4.04723, racer
-29.2223, 10.7618, 3.91278, racer
-29.5693, 10.8164, 3.09069, racer
-30.0954, 11.1317, 2.58856, racer
-30.9084, 10.8314, 2.49512, racer
-31.5545, 10.3791, 1.92323, racer
-31.7197, 10.2731, 1.73777, racer
-31.7133, 10.2769, 1.74517, racer
-31.7125, 10.2774, 1.74605, racer
-31.3284, 10.3888, 1.58763, racer
-31.0209, 10.6516, 1.17713, racer
-31.642, 10.3683, 0.596685, racer
-32.3608, 10.0711, 0.47317, racer
-33.0771, 9.83069, 0.704557, racer
-33.6451, 9.67259, 0.889384, racer
-34.4998, 9.30617, 0.871637, racer
-34.5871, 9.27019, 0.870282, racer
-34.5906, 9.26882, 0.870275, racer
-34.5432, 9.23878, 0.91552, racer
-33.7976, 8.76449, 1.37667, racer
-33.0421, 8.27706, 1.45419, racer
-32.8104, 8.00972, 1.88727, racer
-32.9014, 7.9856, 2.93422, racer
-32.959, 7.24082, 2.99923, racer
-33.302, 6.48304, 2.7017, racer
-33.3652, 6.34836, 2.64987, racer
-33.4221, 6.33278, 2.65612, racer
-34.2984, 6.39471, 2.94891, racer
-34.9048, 6.56981, 3.18225, racer
-34.8707, 6.54888, 3.17486, racer
-34.1519, 6.17119, 2.93343, racer
-33.1005, 6.14844, 3.12805, racer
-32.2037, 6.10471, 3.52619, racer
-31.8691, 6.44945, 3.98823, racer
-31.4563, 7.44633, 4.28713, racer
-31.3555, 7.65777, 4.33355, racer
-31.3421, 7.68749, 4.3397, racer
-31.0312, 8.07326, 4.33655, racer
-30.434, 8.7527, 4.38245, racer
-30.4865, 9.25618, 3.94047, racer
-31.0924, 9.28465, 3.29733, racer
-31.304, 9.27775, 3.08421, racer
-31.3267, 9.27702, 3.06129, racer
-31.3245, 9.26486, 3.03674, racer
-31.5021, 8.90102, 2.49616, racer
-31.7635, 8.42559, 1.82518, racer
-32.2771, 8.13204, 2.06814, racer
-32.623, 7.70347, 3.0334, racer
-32.6352, 7.12681, 3.76991, racer
-32.6499, 6.95083, 3.9807, racer
-32.6517, 6.93337, 4.00134, racer
-32.6517, 6.93303, 4.00175, racer
-32.6515, 6.93563, 3.99867, racer
-32.6513, 6.93835, 3.99545, racer
-32.6441, 6.95221, 3.96635, racer
-32.472, 7.2961, 3.30578, racer
-32.4534, 8.23041, 2.98317, racer
-32.8017, 8.74265, 2.6282, racer
-32.3176, 8.93749, 1.92008, racer
-31.4525, 9.43891, 1.72588, racer
-30.9037, 9.80374, 1.5252, racer
-30.1537, 10.3167, 1.0337, racer
-30.0197, 10.4055, 0.939036, racer
-30, 10.419, 0.924723, racer
-30.3521, 10.2049, 1.14097, racer
-30.9864, 9.88636, 1.34262, racer
-31.7571, 10.0129, 1.21734, racer
-32.3596, 10.5473, 1.7078, racer
-33.0006, 10.8483, 2.00982, racer
-33.3925, 11.1903, 1.84334, racer
-33.5482, 11.3267, 1.78107, racer
-33.549, 11.3273, 1.78087, racer
-33.1958, 11.2163, 1.93596, racer
-32.1149, 10.9906, 2.44322, racer
-31.3646, 11.0646, 2.96919, racer
-30.5835, 10.9272, 3.06866, racer
-30.0632, 11.0309, 3.61681, racer
-30.0253, 11.0384, 3.65885, racer
-30.0218, 11.0392, 3.6627, racer
-30.022, 11.0392, 3.66252, racer
-30.0236, 11.0389, 3.66071, racer
-30.0216, 11.0393, 3.66295, racer
-30.0421, 11.0067, 3.53029, racer
-29.9972, 10.4539, 2.5897, racer
-29.8144, 10.0658, 2.15171, racer
-29.5771, 9.30141, 2.12331, racer
-29.5632, 8.2991, 2.50624, racer
-29.8378, 7.83625, 3.22195, racer
-30.4278, 7.47102, 3.6657, racer
-30.4954, 6.7311, 3.74003, racer
-30.5067, 6.09088, 3.56445, racer
-30.7863, 5.6256, 3.2925, racer
-31.2453, 5.41873, 3.38108, racer
-31.2093, 5.4393, 3.37097, racer
-30.6377, 5.58649, 3.30246, racer
-29.8609, 5.65978, 3.21541, racer
-29.0744, 5.74076, 2.8219, racer
-28.2997, 5.58053, 2.91781, racer
-27.5218, 5.16608, 3.62454, racer
-27.26, 4.58156, 3.92251, racer
-27.1737, 4.41314, 4.01858, racer
-27.1739, 4.41359, 4.01828, racer
-27.0735, 4.01473, 3.69902, racer
-27.5761, 3.13868, 3.2731, racer
-27.8578, 2.24508, 2.96074, racer
-28.1871, 1.6438, 3.25394, racer
-28.1227, 1.61815, 3.28414, racer
-27.3434, 2.43121, 3.16612, racer
-26.9342, 3.04625, 3.4486, racer
-26.8488, 3.62267, 3.79937, racer
-26.7556, 4.2538, 3.26269, racer
-26.878, 4.91695, 2.72795, racer
-26.2841, 5.01586, 2.23323, racer
-25.7021, 5.24419, 1.54076, racer
-25.5991, 5.29358, 1.40096, racer
-25.5948, 5.29566, 1.39541, racer
-25.5964, 5.2949, 1.39749, racer
-25.6374, 5.32083, 1.47475, racer
-26.0566, 5.75383, 2.2757, racer
-25.9827, 5.93144, 2.82782, racer
-25.4298, 6.21861, 3.34528, racer
-24.9296, 6.99925, 3.92275, racer
-24.6742, 8.02586, 3.94702, racer
-24.7031, 8.46559, 3.92657, racer
-24.7058, 8.50544, 3.92421, racer
-24.7054, 8.50771, 3.92641, racer
-24.3679, 8.43908, 4.20003, racer
-23.4232, 8.27679, 4.51367, racer
-22.9097, 8.01052, 4.43359, racer
-22.4604, 7.50103, 4.5482, racer
-22.1433, 7.23149, 4.06152, racer
-21.8767, 7.09154, 3.24952, racer
-21.0991, 6.63275, 3.17267, racer
-20.1352, 6.16546, 3.32913, racer
-19.6287, 6.06814, 3.96369, racer
-19.4482, 6.06191, 4.33303, racer
-19.4432, 6.06173, 4.34305, racer
-19.4439, 6.06177, 4.34156, racer
-19.4444, 6.0618, 4.34072, racer
-19.8445, 6.10679, 4.15731, racer
-20.9583, 6.17874, 3.69595, racer
-21.602, 6.13946, 3.23556, racer
-22.2515, 5.97617, 2.85428, racer
-22.8242, 5.64141, 3.24194, racer
-23.6476, 5.47424, 3.85734, racer
-23.7304, 5.45862, 3.91499, racer
-23.7455, 5.45639, 3.92428, racer
-23.7427, 5.45683, 3.92254, racer
-23.7396, 5.45724, 3.9207, racer
-23.9571, 5.22609, 3.67445, racer
-24.7592, 4.818, 2.96292, racer
-25.3581, 4.47958, 2.66345, racer
-25.5396, 4.21422, 2.10515, racer
-24.8556, 3.88852, 1.51635, racer
-24.5488, 3.43554, 1.62444, racer
-24.4936, 2.51223, 2.37749, racer
-24.5163, 2.25769, 2.49795, racer
-24.5164, 2.25827, 2.49761, racer
-24.3779, 2.31933, 2.2536, racer
-23.4366, 2.10526, 1.56526, racer
-22.6837, 2.0328, 1.45369, racer
-22.0205, 1.96954, 2.29067, racer
-21.7524, 1.93937, 2.78954, racer
-21.738, 1.93784, 2.81675, racer
-21.7385, 1.93787, 2.8157, racer
-21.8754, 1.98282, 2.87033, racer
-22.4715, 2.15402, 3.62422, racer
-22.6125, 2.21534, 4.09087, racer
-22.6192, 2.2182, 4.11555, racer
-22.6107, 2.22406, 4.08774, racer
-22.0496, 2.73579, 4.19327, racer
-21.6142, 3.17663, 4.23177, racer
-21.821, 3.92331, 4.08069, racer
-22.1373, 4.93652, 4.21536, racer
-22.1702, 5.05016, 4.24239, racer
-22.1716, 5.05497, 4.24352, racer
-22.171, 5.04786, 4.24323, racer
-22.3759, 4.60266, 4.05411, racer
-22.7397, 3.81694, 3.70792, racer
-22.7725, 2.94133, 3.90887, racer
-23.4262, 2.76046, 3.92856, racer
-24.1204, 2.09726, 3.36649, racer
-24.5845, 1.45594, 3.34769, racer
-24.6181, 1.40756, 3.34903, racer
-24.6137, 1.40234, 3.34891, racer
-24.1277, 1.01886, 3.41598, racer
-23.0924, 0.831456, 3.71955, racer
-22.0907, 1.276, 3.67518, racer
-21.1855, 1.57905, 3.86584, racer
-20.6962, 2.01458, 3.65585, racer
-20.6327, 2.07204, 3.62461, racer
-20.6453, 2.05515, 3.62793, racer
-20.8341, 1.67885, 3.6247, racer
-20.8396, 0.703004, 3.54285, racer
-20.2593, -0.107494, 3.26605, racer
-19.7411, -0.681056, 3.53176, racer
-19.6135, -0.783965, 3.75922, racer
-19.5404, -0.842993, 3.88663, racer
-19.5343, -0.84797, 3.89735, racer
-19.53, -1.05013, 3.84039, racer
-19.4516, -1.85906, 3.13993, racer
-19.6349, -2.48989, 2.25941, racer
-20.2893, -2.70658, 2.1784, racer
-20.6848, -2.83859, 2.24996, racer
-20.6917, -2.84072, 2.25099, racer
-20.6977, -2.84238, 2.25178, racer
-20.702, -2.84351, 2.25227, racer
-20.7017, -2.84339, 2.25219, racer
-20.6875, -2.84951, 2.25117, racer
-20.4254, -3.09911, 2.74456, racer
-20.3733, -3.97001, 3.15051, racer
-20.8418, -4.00897, 3.56461, racer
-21.0939, -3.96101, 3.76601, racer
-21.1165, -3.95645, 3.78419, racer
-21.0773, -3.96031, 3.74761, racer
-20.8556, -4.33318, 3.1337, racer
-21.1596, -5.2542, 2.6123, racer
-20.8637, -5.44351, 1.95988, racer
-20.2261, -5.96295, 1.64228, racer
-20.3687, -6.58605, 1.15673, racer
-20.4097, -6.71773, 1.04281, racer
-20.3725, -6.76106, 1.08846, racer
-19.791, -7.13071, 1.52737, racer
-18.9757, -7.13965, 2.19858, racer
-18.0397, -7.21613, 2.55243, racer
-17.3318, -6.86401, 3.08577, racer
-16.9702, -6.62961, 2.90142, racer
-16.7876, -6.48017, 2.53275, racer
-16.744, -6.44446, 2.45051, racer
-16.7411, -6.44202, 2.44491, racer
-16.8331, -6.80406, 2.46679, racer
-16.6407, -7.54478, 2.22027, racer
-15.5713, -7.98161, 1.6825, racer
-14.9045, -8.21431, 1.68201, racer
-14.3545, -8.43965, 1.86683, racer
-14.7114, -8.65252, 1.96388, racer
-15.5569, -8.96467, 2.04349, racer
-15.4922, -9.39007, 2.33857, racer
-14.5721, -9.78294, 2.73311, racer
-13.9827, -10.1111, 2.57115, racer
-13.3899, -10.8727, 1.86065, racer
-13.2312, -11.0915, 1.64061, racer
-13.4695, -11.0944, 1.56626, racer
-14.3858, -10.8788, 1.79805, racer
-15.0256, -10.9211, 2.31427, racer
-15.6004, -10.4598, 2.46116, racer
-16.4449, -10.7333, 2.69508, racer
-16.8236, -11.4405, 2.65748, racer
-16.8868, -11.5827, 2.6411, racer
-16.8358, -11.6569, 2.6574, racer
-16.7167, -12.33, 2.29392, racer
-17.0165, -12.8104, 1.81998, racer
-18.0622, -12.9953, 1.80683, racer
-18.6147, -13.8298, 1.71265, racer
-19.1449, -14.4829, 2.05693, racer
-19.3306, -14.6284, 2.38241, racer
-19.3381, -14.6341, 2.39828, racer
-19.2879, -14.5949, 2.31001, racer
-19.3814, -14.8574, 2.35076, racer
-19.4587, -15.975, 2.54619, racer
-19.9932, -16.4029, 2.58463, racer
-20.9551, -16.4542, 2.26468, racer
-21.5587, -16.6928, 1.50925, racer
-21.7132, -16.7632, 1.30311, racer
-21.6383, -16.8404, 1.2773, racer
-20.8283, -17.2807, 1.19852, racer
-19.7666, -17.0654, 1.13609, racer
-18.9871, -16.9801, 1.52059, racer
-18.1612, -17.4527, 1.29118, racer
-17.7428, -17.7326, 0.989611, racer
-17.6981, -17.7578, 0.936215, racer
-17.6974, -17.7582, 0.935416, racer
-17.6969, -17.7585, 0.934779, racer
-17.9112, -17.8689, 1.08332, racer
-18.9531, -18.4798, 1.15126, racer
-19.5306, -18.9896, 1.00604, racer
-20.3758, -19.4802, 1.23711, racer
-20.8289, -19.2088, 2.11436, racer
-21.0569, -18.9669, 2.64395, racer
-21.063, -18.9605, 2.65815, racer
-21.0508, -18.9501, 2.63677, racer
-20.8348, -18.5708, 2.05919, racer
-20.6914, -17.774, 1.48905, racer
-20.4572, -17.1044, 1.18693, racer
-20.0677, -16.4295, 1.22161, racer
-20.2576, -15.9109, 1.59331, racer
-20.908, -15.3815, 1.59796, racer
-21.3847, -14.7513, 1.68419, racer
-21.4358, -14.685, 1.69353, racer
-21.4476, -14.6698, 1.69585, racer
-21.4486, -14.6685, 1.69602, racer
-21.4457, -14.6723, 1.6956, racer
-21.4436, -14.6751, 1.69536, racer
-21.4674, -14.7229, 1.68981, racer
-22.0175, -15.3365, 1.36189, racer
-22.317, -15.7605, 0.752553, racer
-22.8585, -16.3031, 0.876649, racer
-23.2986, -17.0758, 1.40006, racer
-23.0249, -17.8819, 1.35822, racer
-22.9788, -18.7953, 1.37505, racer
-22.9744, -18.9366, 1.37817, racer
-23.0925, -18.7282, 1.46175, racer
-23.9102, -18.9208, 1.92901, racer
-24.2831, -19.318, 2.42863, racer
-24.2964, -20.1477, 2.77784, racer
-24.3385, -20.8487, 2.92165, racer
-23.8182, -21.0335, 3.258, racer
-23.6996, -21.0669, 3.33189, racer
-23.685, -21.071, 3.34099, racer
-23.6857, -21.0709, 3.34061, racer
-23.7061, -21.0275, 3.28543, racer
-23.963, -20.4682, 2.61023, racer
-24.4198, -19.6898, 2.19887, racer
-24.886, -19.1501, 2.24448, racer
-25.5273, -18.3049, 2.27918, racer
-25.6984, -17.7268, 2.02188, racer
-25.7658, -17.5709, 1.46632, racer
-25.801, -17.4912, 1.18886, racer
-25.8046, -17.4832, 1.16127, racer
-25.8976, -17.7432, 1.11816, racer
-26.262, -18.8297, 0.996529, racer
-26.5422, -19.2854, 1.18625, racer
-27.1278, -19.1339, 1.77629, racer
-27.7304, -18.8173, 2.32446, racer
-27.7373, -18.7249, 2.88567, racer
-27.7426, -18.7049, 2.99357, racer
-27.7432, -18.7036, 2.99935, racer
-27.6531, -18.8488, 2.74697, racer
-27.4513, -19.1974, 2.15094, racer
-27.3402, -19.9333, 2.05718, racer
-27.2239, -20.8706, 2.6626, racer
-26.8385, -20.8532, 3.17109, racer
-26.5878, -20.7605, 3.48601, racer
-26.5873, -20.7603, 3.48664, racer
-26.5844, -20.7592, 3.49021, racer
-26.5868, -20.7601, 3.48717, racer
-26.4259, -20.2165, 2.98269, racer
-26.2531, -19.3063, 2.04727, racer
-26.4107, -18.8714, 1.65232, racer
-26.6376, -18.1957, 2.21927, racer
-26.609, -17.6598, 2.75759, racer
-26.5956, -17.5371, 2.87942, racer
-26.5953, -17.5351, 2.8814, racer
-26.5954, -17.5362, 2.8803, racer
-26.5951, -17.5327, 2.8838, racer
-26.6091, -17.5212, 2.87116, racer
-26.9566, -17.17, 2.45053, racer
-27.2714, -16.4511, 2.10118, racer
-27.1978, -15.5384, 2.36983, racer
-26.9788, -14.6635, 2.22377, racer
-27.3061, -14.3142, 1.85992, racer
-27.6816, -14.3199, 1.66609, racer
-27.7368, -14.3199, 1.63799, racer
-27.777, -14.3636, 1.66309, racer
-28.2091, -14.9034, 2.10551, racer
-28.7026, -15.1488, 2.6843, racer
-28.8328, -15.2039, 2.83412, racer
-28.8427, -15.2079, 2.84576, racer
-28.8505, -15.2111, 2.85483, racer
-28.8352, -15.2341, 2.83017, racer
-28.8518, -15.9294, 2.81851, racer
-29.1391, -16.6876, 3.2482, racer
-29.6532, -17.3248, 3.72399, racer
-30.2811, -17.7972, 3.55211, racer
-31.009, -17.9078, 3.77852, racer
-31.5928, -17.9732, 4.38314, racer
-31.6742, -17.9821, 4.47684, racer
-31.6743, -17.9822, 4.477, racer
-31.6797, -17.9826, 4.48296, racer
-31.6363, -17.9785, 4.43287, racer
-31.5936, -18.511, 4.04964, racer
-31.4164, -19.0758, 3.5757, racer
-30.8154, -19.4316, 2.7487, racer
-30.2661, -19.4462, 2.74733, racer
-29.3614, -19.8202, 3.11363, racer
-29.0443, -20.0467, 3.22125, racer
-29.1005, -20.003, 3.20401, racer
-28.9459, -19.8007, 3.19694, racer
-27.9421, -19.6052, 3.23061, racer
-27.4267, -19.8209, 3.33641, racer
-26.8626, -20.4299, 3.43772, racer
-26.3803, -20.5756, 3.41152, racer
-26.2877, -20.6046, 3.40646, racer
-26.2965, -20.6022, 3.40646, racer
-26.2665, -20.5226, 3.37121, racer
-26.0514, -19.6137, 2.99433, racer
-25.7243, -18.9232, 2.87439, racer
-25.0643, -18.2345, 2.47633, racer
-24.5597, -18.067, 2.13783, racer
-23.7665, -18.7686, 1.95333, racer
-23.3588, -19.1716, 1.7054, racer
-23.3584, -19.1721, 1.70514, racer
-23.3911, -19.1837, 1.73321, racer
-23.7557, -19.5868, 2.11944, racer
-23.593, -20.2414, 2.69865, racer
-23.4334, -21.154, 2.98013, racer
-22.9899, -21.7559, 3.24431, racer
-22.9645, -22.5669, 3.05124, racer
-22.736, -23.4666, 2.81406, racer
-22.7009, -23.925, 2.4945, racer
-23.0048, -23.8902, 2.00137, racer
-23.0283, -23.8091, 1.86161, racer
-22.3957, -23.4846, 1.97824, racer
-21.9423, -23.8591, 1.49083, racer
-21.5438, -24.2813, 0.792081, racer
-20.8888, -24.6824, 0.682269, racer
-20.6204, -24.825, 0.617833, racer
-20.6036, -24.8337, 0.613008, racer
-20.4423, -24.9323, 0.825091, racer
-19.8141, -25.2799, 1.28123, racer
-19.1631, -25.3794, 1.86751, racer
-18.5806, -25.1485, 2.43317, racer
-18.0447, -24.9441, 2.13416, racer
-17.9282, -24.9012, 2.0317, racer
-17.9103, -24.8792, 2.01225, racer
-17.6685, -24.3051, 1.44483, racer
-17.566, -23.779, 0.996204, racer
-17.7388, -23.2535, 1.25678, racer
-18.2272, -22.6076, 1.30308, racer
-18.4386, -21.929, 1.19653, racer
-18.1038, -21.2388, 1.46257, racer
-18.3009, -20.7386, 2.13835, racer
-19.2157, -20.4642, 2.49328, racer
-19.5267, -20.3896, 2.62697, racer
-19.5336, -20.388, 2.62988, racer
-19.5333, -20.3806, 2.62073, racer
-19.7468, -20.0422, 2.29764, racer
-20.0533, -19.3867, 1.57826, racer
-19.6884, -18.8499, 1.25221, racer
-19.7149, -17.9768, 1.39672, racer
-20.3434, -17.4907, 1.58679, racer
-20.4533, -17.4141, 1.61515, racer
-20.4543, -17.4136, 1.61504, racer
-20.4526, -17.4146, 1.61488, racer
-20.4274, -17.4203, 1.61508, racer
-19.6172, -17.6955, 1.44571, racer
-18.8406, -18.3092, 1.16177, racer
-18.5524, -19.3446, 1.47021, racer
-18.4395, -19.9298, 1.54585, racer
-18.2061, -20.7801, 1.70458, racer
-18.3133, -21.0312, 2.13404, racer
-18.536, -21.1395, 2.60942, racer
-18.5468, -21.145, 2.63298, racer
-18.5475, -21.1453, 2.63452, racer
-18.5481, -21.1456, 2.63585, racer
-18.5267, -21.135, 2.58809, racer
-18.2212, -20.888, 2.34848, racer
-17.2869, -20.2173, 2.01382, racer
-16.9413, -20.0574, 1.60857, racer
-16.2771, -20.6517, 1.37468, racer
-15.9243, -21.3027, 1.38003, racer
-15.9149, -21.3121, 1.05192, racer
-15.9136, -21.3086, 0.885183, racer
-15.8881, -21.3124, 0.964279, racer
-15.3522, -21.4168, 1.49867, racer
-14.3001, -21.5402, 1.71824, racer
-13.6031, -21.9448, 1.63415, racer
-13.4213, -23.0682, 1.44342, racer
-13.655, -23.904, 2.01139, racer
-13.6185, -24.3633, 2.33816, racer
-13.6175, -24.3777, 2.34785, racer
-13.4639, -24.3878, 2.08559, racer
-13.0574, -25.0256, 1.57836, racer
-13.1953, -25.4465, 1.21338, racer
-13.5965, -26.1664, 1.45315, racer
-14.0723, -26.5234, 1.57062, racer
-14.7773, -27.1834, 1.51708, racer
-15.0613, -27.523, 1.48196, racer
-15.0903, -27.5572, 1.47884, racer
-15.0974, -27.5219, 1.49007, racer
-15.2937, -26.9942, 1.66001, racer
-16.1235, -26.6492, 1.78473, racer
-17.1073, -26.6192, 1.8201, racer
-17.5594, -26.4896, 1.59111, racer
-17.6457, -25.5231, 1.31837, racer
-17.5314, -25.2323, 1.0007, racer
-17.4166, -25.1836, 0.666515, racer
-17.4815, -25.1874, 0.821832, racer
-18.0107, -24.7376, 1.14953, racer
-18.7216, -24.205, 1.06586, racer
-18.6601, -23.5423, 1.13631, racer
-18.1082, -22.8202, 1.13506, racer
-17.2818, -22.3982, 1.40185, racer
-16.4547, -22.2696, 1.27563, racer
-15.513, -22.166, 1.25772, racer
-15.0565, -21.7843, 1.44398, racer
-14.7711, -21.1412, 2.05911, racer
-14.6812, -20.9632, 2.24536, racer
-14.6721, -20.9448, 2.26477, racer
-14.673, -20.9464, 2.263, racer
-14.676, -20.9525, 2.25659, racer
-14.6728, -20.946, 2.26351, racer
-14.6727, -20.9456, 2.26387, racer
-14.6393, -20.9289, 2.28716, racer
-13.882, -20.424, 2.25736, racer
-13.0228, -20.0674, 2.10707, racer
-12.9057, -19.7138, 1.54069, racer
-12.7431, -19.0565, 1.40376, racer
-12.3676, -18.8511, 1.62866, racer
-12.0235, -18.6437, 1.83145, racer
-12.0123, -18.6367, 1.83823, racer
-12.0096, -18.6349, 1.83996, racer
-12.1172, -18.7842, 1.73982, racer
-12.5934, -19.492, 1.41458, racer
-12.6897, -19.9955, 1.40961, racer
-11.9258, -20.3145, 1.90156, racer
-11.2235, -19.9703, 2.45221, racer
-10.5277, -19.6667, 1.9825, racer
-9.68945, -19.2958, 1.61131, racer
-8.58556, -18.9973, 1.8553, racer
-8.01017, -18.9783, 1.92982, racer
-7.94623, -19.5486, 1.95133, racer
-7.93612, -19.7652, 1.6158, racer
-7.92997, -19.8038, 1.46824, racer
-7.92921, -19.8078, 1.45146, racer
-7.92866, -19.8206, 1.51743, racer
-7.96186, -20.102, 1.87979, racer
-7.98702, -20.7799, 1.88704, racer
-7.36986, -21.2278, 2.02956, racer
-6.64273, -21.8859, 2.06287, racer
-6.4029, -22.5612, 1.87732, racer
-6.72746, -23.129, 2.02362, racer
-7.17451, -23.7584, 2.0668, racer
-7.47697, -24.1402, 1.60001, racer
-7.4879, -24.1547, 1.56285, racer
-7.48803, -24.1548, 1.56251, racer
-7.48862, -24.1556, 1.56064, racer
-7.47481, -24.138, 1.59554, racer
-7.4654, -24.2432, 1.89774, racer
-7.64826, -25.1457, 2.17608, racer
-7.82888, -25.9954, 2.16344, racer
-8.1897, -26.9164, 2.23099, racer
-8.10834, -27.8088, 2.22697, racer
-8.08979, -27.959, 2.22379, racer
-8.08933, -27.9624, 2.22367, racer
-8.08913, -27.9636, 2.2236, racer
-8.08868, -27.9674, 2.22353, racer
