Iteration, Path length, Time, Planning, Flying
1809, 610.889, 1808.86, 1397.14, 411.7
1810, 610.889, 1809.86, 1398.14, 411.7
1811, 610.889, 1810.86, 1399.1, 411.7
1812, 610.889, 1811.87, 1400.15, 411.7
1813, 610.889, 1812.89, 1401.15, 411.7
1814, 610.889, 1813.89, 1402.15, 411.7
1815, 610.889, 1814.9, 1403.15, 411.7
1816, 610.889, 1815.86, 1404.14, 411.7
1817, 610.889, 1816.88, 1405.14, 411.7
1818, 610.889, 1817.86, 1406.12, 411.7
1819, 610.889, 1818.87, 1407.14, 411.7
1820, 610.889, 1819.86, 1408.13, 411.7
1821, 610.889, 1820.88, 1409.15, 411.7
1822, 610.889, 1821.86, 1410.15, 411.7
1823, 610.889, 1822.86, 1411.12, 411.7
1824, 610.889, 1823.87, 1412.14, 411.7
1825, 610.889, 1824.87, 1413.14, 411.7
1826, 610.889, 1825.87, 1414.14, 411.7
1827, 610.889, 1826.86, 1415.13, 411.7
1828, 610.889, 1827.9, 1416.15, 411.7
1829, 610.889, 1828.87, 1417.15, 411.7
1830, 610.889, 1829.87, 1418.13, 411.7
1831, 610.889, 1830.87, 1419.14, 411.7
1832, 610.889, 1831.86, 1420.13, 411.7
1833, 610.889, 1832.86, 1421.13, 411.7
1834, 610.889, 1833.92, 1422.15, 411.7
1835, 610.889, 1834.86, 1423.11, 411.7
1836, 610.889, 1835.86, 1424.14, 411.7
1837, 610.889, 1836.86, 1425.14, 411.7
1838, 610.889, 1837.86, 1426.16, 411.7
1839, 610.889, 1838.86, 1427.14, 411.7
1840, 610.889, 1839.87, 1428.15, 411.7
1841, 610.889, 1840.86, 1429.15, 411.7
1842, 610.889, 1841.88, 1430.15, 411.7
1843, 610.889, 1842.86, 1431.14, 411.7
1844, 610.889, 1843.87, 1432.15, 411.7
1845, 610.889, 1844.89, 1433.15, 411.7
1846, 610.889, 1845.86, 1434.13, 411.7
1847, 610.889, 1846.86, 1435.15, 411.7
1848, 610.889, 1847.87, 1436.15, 411.7
1849, 610.889, 1848.87, 1437.13, 411.7
1850, 610.889, 1849.87, 1438.14, 411.7
1851, 610.889, 1850.87, 1439.13, 411.7
1852, 610.889, 1851.86, 1440.14, 411.7
1853, 610.889, 1852.87, 1441.11, 411.7
1854, 610.889, 1853.86, 1442.14, 411.7
1855, 610.889, 1854.86, 1443.15, 411.7
1856, 610.889, 1855.87, 1444.15, 411.7
1857, 610.889, 1856.88, 1445.15, 411.7
1858, 610.889, 1857.86, 1446.14, 411.7
1859, 610.889, 1858.86, 1447.14, 411.7
1860, 610.889, 1859.87, 1448.13, 411.7
1861, 610.889, 1860.87, 1449.15, 411.7
1862, 610.889, 1861.86, 1450.1, 411.7
1863, 610.889, 1862.86, 1451.13, 411.7
1864, 610.889, 1863.86, 1452.11, 411.7
1865, 610.889, 1864.86, 1453.09, 411.7
1866, 610.889, 1865.88, 1454.15, 411.7
1867, 610.889, 1866.88, 1455.14, 411.7
1868, 610.889, 1867.86, 1456.13, 411.7
1869, 610.889, 1868.87, 1457.14, 411.7
1870, 610.889, 1869.86, 1458.13, 411.7
1871, 610.889, 1870.87, 1459.15, 411.7
1872, 610.889, 1871.88, 1460.14, 411.7
1873, 610.889, 1872.86, 1461.15, 411.7
1874, 610.889, 1873.86, 1462.14, 411.7
1875, 610.889, 1874.86, 1463.13, 411.7
1876, 610.889, 1875.87, 1464.14, 411.7
1877, 610.889, 1876.86, 1465.15, 411.7
1878, 610.889, 1877.87, 1466.15, 411.7
1879, 610.889, 1878.87, 1467.14, 411.7
1880, 610.889, 1879.87, 1468.13, 411.7
1881, 610.889, 1880.87, 1469.15, 411.7
1882, 610.889, 1881.87, 1470.15, 411.7
1883, 610.889, 1882.88, 1471.14, 411.7
1884, 610.889, 1883.87, 1472.15, 411.7
1885, 610.889, 1884.87, 1473.14, 411.7
1886, 610.889, 1885.86, 1474.13, 411.7
1887, 610.889, 1886.87, 1475.14, 411.7
1888, 610.889, 1887.87, 1476.13, 411.7
1889, 610.889, 1888.86, 1477.15, 411.7
1890, 610.889, 1889.89, 1478.14, 411.7
1891, 610.889, 1890.86, 1479.14, 411.7
1892, 610.889, 1891.87, 1480.14, 411.7
1893, 610.889, 1892.86, 1481.12, 411.7
1894, 610.889, 1893.88, 1482.15, 411.7
1895, 610.889, 1894.87, 1483.14, 411.7
1896, 610.889, 1895.86, 1484.14, 411.7
1897, 610.889, 1896.87, 1485.15, 411.7
1898, 610.889, 1897.86, 1486.14, 411.7
1899, 610.889, 1898.86, 1487.14, 411.7
1900, 610.889, 1899.89, 1488.15, 411.7
1901, 610.889, 1900.87, 1489.15, 411.7
1902, 610.889, 1901.86, 1490.14, 411.7
1903, 610.889, 1902.88, 1491.14, 411.7
1904, 610.889, 1903.87, 1492.15, 411.7
1905, 610.889, 1904.87, 1493.15, 411.7
1906, 610.889, 1905.87, 1494.15, 411.7
1907, 610.889, 1906.86, 1495.15, 411.7
1908, 610.889, 1907.87, 1496.14, 411.7
1909, 610.889, 1908.86, 1497.15, 411.7
1910, 610.889, 1909.87, 1498.15, 411.7
1911, 610.889, 1910.86, 1499.15, 411.7
1912, 610.889, 1911.86, 1500.14, 411.7
1913, 610.889, 1912.88, 1501.15, 411.7
1914, 610.889, 1913.86, 1502.13, 411.7
1915, 610.889, 1914.87, 1503.14, 411.7
1916, 610.889, 1915.88, 1504.14, 411.7
1917, 610.889, 1916.86, 1505.11, 411.7
1918, 610.889, 1917.86, 1506.15, 411.7
1919, 610.889, 1918.88, 1507.14, 411.7
1920, 610.889, 1919.87, 1508.13, 411.7
1921, 610.889, 1920.87, 1509.15, 411.7
1922, 610.889, 1921.86, 1510.13, 411.7
1923, 610.889, 1922.88, 1511.15, 411.7
1924, 610.889, 1923.87, 1512.15, 411.7
1925, 610.889, 1924.88, 1513.15, 411.7
1926, 610.889, 1925.86, 1514.15, 411.7
1927, 610.889, 1926.88, 1515.14, 411.7
1928, 610.889, 1927.87, 1516.14, 411.7
1929, 610.889, 1928.86, 1517.13, 411.7
1930, 610.889, 1929.86, 1518.11, 411.7
1931, 610.889, 1930.87, 1519.15, 411.7
1932, 610.889, 1931.86, 1520.15, 411.7
1933, 610.889, 1932.86, 1521.14, 411.7
1934, 610.889, 1933.86, 1522.15, 411.7
1935, 610.889, 1934.86, 1523.14, 411.7
1936, 610.889, 1935.86, 1524.12, 411.7
1937, 610.889, 1936.86, 1525.15, 411.7
1938, 610.889, 1937.86, 1526.15, 411.7
1939, 610.889, 1938.86, 1527.13, 411.7
1940, 610.889, 1939.86, 1528.13, 411.7
1941, 610.889, 1940.86, 1529.13, 411.7
1942, 610.889, 1941.86, 1530.14, 411.7
1943, 610.889, 1942.86, 1531.15, 411.7
1944, 610.889, 1943.86, 1532.14, 411.7
1945, 610.889, 1944.86, 1533.14, 411.7
1946, 610.889, 1945.86, 1534.14, 411.7
1947, 610.889, 1946.89, 1535.15, 411.7
1948, 610.889, 1947.86, 1536.13, 411.7
1949, 610.889, 1948.86, 1537.14, 411.7
1950, 610.889, 1949.86, 1538.14, 411.7
1951, 610.889, 1950.86, 1539.13, 411.7
1952, 610.889, 1951.86, 1540.13, 411.7
1953, 610.889, 1952.88, 1541.15, 411.7
1954, 610.889, 1953.88, 1542.15, 411.7
1955, 610.889, 1954.86, 1543.14, 411.7
1956, 610.889, 1955.86, 1544.14, 411.7
1957, 610.889, 1956.86, 1545.15, 411.7
1958, 610.889, 1957.86, 1546.15, 411.7
1959, 610.889, 1958.87, 1547.14, 411.7
1960, 610.889, 1959.87, 1548.14, 411.7
1961, 610.889, 1960.88, 1549.15, 411.7
1962, 610.889, 1961.87, 1550.12, 411.7
1963, 610.889, 1962.88, 1551.14, 411.7
1964, 610.889, 1963.87, 1552.15, 411.7
1965, 610.889, 1964.88, 1553.15, 411.7
1966, 610.889, 1965.89, 1554.14, 411.7
1967, 610.889, 1966.87, 1555.15, 411.7
1968, 610.889, 1967.86, 1556.15, 411.7
1969, 610.889, 1968.86, 1557.12, 411.7
1970, 610.889, 1969.87, 1558.15, 411.7
1971, 610.889, 1970.89, 1559.15, 411.7
1972, 610.889, 1971.86, 1560.13, 411.7
1973, 610.889, 1972.87, 1561.11, 411.7
1974, 610.889, 1973.86, 1562.15, 411.7
1975, 610.889, 1974.88, 1563.15, 411.7
1976, 610.889, 1975.87, 1564.15, 411.7
1977, 610.889, 1976.86, 1565.14, 411.7
1978, 610.889, 1977.86, 1566.13, 411.7
1979, 610.889, 1978.87, 1567.14, 411.7
1980, 610.889, 1979.87, 1568.13, 411.7
1981, 610.889, 1980.9, 1569.15, 411.7
1982, 610.889, 1981.88, 1570.15, 411.7
1983, 610.889, 1982.87, 1571.14, 411.7
1984, 610.889, 1983.87, 1572.15, 411.7
1985, 610.889, 1984.86, 1573.16, 411.7
1986, 610.889, 1985.87, 1574.13, 411.7
1987, 610.889, 1986.88, 1575.13, 411.7
1988, 610.889, 1987.88, 1576.12, 411.7
1989, 610.889, 1988.88, 1577.13, 411.7
1990, 610.889, 1989.87, 1578.14, 411.7
1991, 610.889, 1990.86, 1579.14, 411.7
1992, 610.889, 1991.86, 1580.13, 411.7
1993, 610.889, 1992.87, 1581.15, 411.7
1994, 610.889, 1993.86, 1582.13, 411.7
1995, 610.889, 1994.86, 1583.13, 411.7
1996, 610.889, 1995.86, 1584.14, 411.7
1997, 610.889, 1996.86, 1585.13, 411.7
1998, 610.889, 1997.87, 1586.15, 411.7
1999, 610.889, 1998.87, 1587.14, 411.7
2000, 610.889, 1999.87, 1588.15, 411.7
2001, 610.889, 2000.86, 1589.14, 411.7
2002, 610.889, 2001.86, 1590.12, 411.7
2003, 610.889, 2002.88, 1591.14, 411.7
2004, 610.889, 2003.86, 1592.14, 411.7
2005, 610.889, 2004.88, 1593.15, 411.7
2006, 610.889, 2005.87, 1594.13, 411.7
2007, 610.889, 2006.86, 1595.15, 411.7
2008, 610.889, 2007.86, 1596.12, 411.7
2009, 610.889, 2008.86, 1597.15, 411.7
2010, 610.889, 2009.87, 1598.15, 411.7
2011, 610.889, 2010.86, 1599.15, 411.7
2012, 610.889, 2011.86, 1600.15, 411.7
2013, 610.889, 2012.86, 1601.15, 411.7
2014, 610.889, 2013.88, 1602.15, 411.7
2015, 610.889, 2014.89, 1603.15, 411.7
2016, 610.889, 2015.86, 1604.15, 411.7
2017, 610.889, 2016.86, 1605.13, 411.7
2018, 610.889, 2017.89, 1606.15, 411.7
2019, 610.889, 2018.86, 1607.16, 411.7
2020, 610.889, 2019.87, 1608.15, 411.7
2021, 610.889, 2020.87, 1609.15, 411.7
2022, 610.889, 2021.87, 1610.15, 411.7
2023, 610.889, 2022.88, 1611.15, 411.7
2024, 610.889, 2023.86, 1612.13, 411.7
2025, 610.889, 2024.86, 1613.11, 411.7
2026, 610.889, 2025.86, 1614.13, 411.7
2027, 610.889, 2026.86, 1615.13, 411.7
2028, 610.889, 2027.87, 1616.15, 411.7
2029, 610.889, 2028.86, 1617.13, 411.7
2030, 610.889, 2029.86, 1618.13, 411.7
2031, 610.889, 2030.87, 1619.14, 411.7
2032, 610.889, 2031.87, 1620.15, 411.7
2033, 610.889, 2032.86, 1621.14, 411.7
2034, 610.889, 2033.86, 1622.15, 411.7
2035, 610.889, 2034.86, 1623.14, 411.7
2036, 610.889, 2035.87, 1624.14, 411.7
2037, 610.889, 2036.86, 1625.12, 411.7
2038, 610.889, 2037.88, 1626.15, 411.7
2039, 610.889, 2038.88, 1627.14, 411.7
2040, 610.889, 2039.87, 1628.17, 411.7
2041, 610.889, 2040.87, 1629.15, 411.7
2042, 610.889, 2041.87, 1630.14, 411.7
2043, 610.889, 2042.86, 1631.14, 411.7
2044, 610.889, 2043.87, 1632.15, 411.7
2045, 610.889, 2044.86, 1633.13, 411.7
2046, 610.889, 2045.86, 1634.15, 411.7
2047, 610.889, 2046.87, 1635.15, 411.7
2048, 610.889, 2047.86, 1636.14, 411.7
2049, 610.889, 2048.86, 1637.13, 411.7
2050, 610.889, 2049.88, 1638.15, 411.7
2051, 610.889, 2050.87, 1639.15, 411.7
2052, 610.889, 2051.86, 1640.15, 411.7
2053, 610.889, 2052.89, 1641.15, 411.7
2054, 610.889, 2053.87, 1642.15, 411.7
2055, 610.889, 2054.87, 1643.14, 411.7
2056, 610.889, 2055.87, 1644.13, 411.7
2057, 610.889, 2056.86, 1645.12, 411.7
2058, 610.889, 2057.89, 1646.15, 411.7
2059, 610.889, 2058.86, 1647.13, 411.7
2060, 610.889, 2059.87, 1648.14, 411.7
2061, 610.889, 2060.86, 1649.11, 411.7
2062, 610.889, 2061.86, 1650.11, 411.7
2063, 610.889, 2062.87, 1651.14, 411.7
2064, 610.889, 2063.86, 1652.13, 411.7
2065, 610.889, 2064.86, 1653.15, 411.7
2066, 610.889, 2065.86, 1654.15, 411.7
2067, 610.889, 2066.87, 1655.15, 411.7
2068, 610.889, 2067.88, 1656.15, 411.7
2069, 610.889, 2068.86, 1657.13, 411.7
2070, 610.889, 2069.87, 1658.14, 411.7
2071, 610.889, 2070.87, 1659.15, 411.7
2072, 610.889, 2071.87, 1660.13, 411.7
2073, 610.889, 2072.86, 1661.14, 411.7
2074, 610.889, 2073.86, 1662.15, 411.7
2075, 610.889, 2074.86, 1663.14, 411.7
2076, 610.889, 2075.86, 1664.13, 411.7
2077, 610.889, 2076.86, 1665.15, 411.7
2078, 610.889, 2077.86, 1666.13, 411.7
2079, 610.889, 2078.86, 1667.13, 411.7
2080, 610.889, 2079.88, 1668.14, 411.7
2081, 610.889, 2080.88, 1669.15, 411.7
2082, 610.889, 2081.86, 1670.14, 411.7
2083, 610.889, 2082.88, 1671.15, 411.7
2084, 610.889, 2083.86, 1672.11, 411.7
2085, 610.889, 2084.9, 1673.15, 411.7
2086, 610.889, 2085.87, 1674.14, 411.7
2087, 610.889, 2086.88, 1675.15, 411.7
2088, 610.889, 2087.88, 1676.14, 411.7
2089, 610.889, 2088.86, 1677.13, 411.7
2090, 610.889, 2089.86, 1678.13, 411.7
2091, 610.889, 2090.87, 1679.12, 411.7
2092, 610.889, 2091.87, 1680.15, 411.7
2093, 610.889, 2092.87, 1681.13, 411.7
2094, 610.889, 2093.87, 1682.14, 411.7
2095, 610.889, 2094.88, 1683.15, 411.7
2096, 610.889, 2095.86, 1684.15, 411.7
2097, 610.889, 2096.87, 1685.15, 411.7
2098, 610.889, 2097.89, 1686.15, 411.7
2099, 610.889, 2098.87, 1687.11, 411.7
2100, 610.889, 2099.88, 1688.13, 411.7
2101, 610.889, 2100.87, 1689.14, 411.7
2102, 610.889, 2101.87, 1690.14, 411.7
2103, 610.889, 2102.87, 1691.14, 411.7
2104, 610.889, 2103.88, 1692.14, 411.7
2105, 610.889, 2104.86, 1693.13, 411.7
2106, 610.889, 2105.87, 1694.17, 411.7
2107, 610.889, 2106.87, 1695.14, 411.7
2108, 610.889, 2107.86, 1696.13, 411.7
2109, 610.889, 2108.88, 1697.15, 411.7
2110, 610.889, 2109.86, 1698.12, 411.7
2111, 610.889, 2110.87, 1699.15, 411.7
2112, 610.889, 2111.86, 1700.13, 411.7
2113, 610.889, 2112.87, 1701.13, 411.7
2114, 610.889, 2113.87, 1702.13, 411.7
2115, 610.889, 2114.86, 1703.16, 411.7
2116, 610.889, 2115.87, 1704.15, 411.7
2117, 610.889, 2116.86, 1705.15, 411.7
2118, 610.889, 2117.86, 1706.14, 411.7
2119, 610.889, 2118.86, 1707.12, 411.7
2120, 610.889, 2119.86, 1708.13, 411.7
2121, 610.889, 2120.87, 1709.14, 411.7
2122, 610.889, 2121.88, 1710.15, 411.7
2123, 610.889, 2122.88, 1711.15, 411.7
2124, 610.889, 2123.87, 1712.14, 411.7
2125, 610.889, 2124.87, 1713.14, 411.7
2126, 610.889, 2125.9, 1714.15, 411.7
2127, 610.889, 2126.86, 1715.14, 411.7
2128, 610.889, 2127.86, 1716.13, 411.7
2129, 610.889, 2128.86, 1717.15, 411.7
2130, 610.889, 2129.86, 1718.15, 411.7
2131, 610.889, 2130.86, 1719.13, 411.7
2132, 610.889, 2131.87, 1720.14, 411.7
2133, 610.889, 2132.86, 1721.15, 411.7
2134, 610.889, 2133.87, 1722.15, 411.7
2135, 610.889, 2134.87, 1723.12, 411.7
2136, 610.889, 2135.88, 1724.15, 411.7
2137, 610.889, 2136.86, 1725.13, 411.7
2138, 610.889, 2137.86, 1726.15, 411.7
2139, 610.889, 2138.86, 1727.12, 411.7
2140, 610.889, 2139.87, 1728.15, 411.7
2141, 610.889, 2140.87, 1729.14, 411.7
2142, 610.889, 2141.86, 1730.12, 411.7
2143, 610.889, 2142.87, 1731.14, 411.7
2144, 610.889, 2143.89, 1732.15, 411.7
2145, 610.889, 2144.86, 1733.13, 411.7
2146, 610.889, 2145.86, 1734.13, 411.7
2147, 610.889, 2146.86, 1735.12, 411.7
2148, 610.889, 2147.89, 1736.15, 411.7
2149, 610.889, 2148.89, 1737.15, 411.7
2150, 610.889, 2149.86, 1738.15, 411.7
2151, 610.889, 2150.86, 1739.15, 411.7
2152, 610.889, 2151.86, 1740.12, 411.7
2153, 610.889, 2152.86, 1741.13, 411.7
2154, 610.889, 2153.88, 1742.13, 411.7
2155, 610.889, 2154.87, 1743.14, 411.7
2156, 610.889, 2155.89, 1744.15, 411.7
2157, 610.889, 2156.87, 1745.14, 411.7
2158, 610.889, 2157.86, 1746.12, 411.7
2159, 610.889, 2158.86, 1747.14, 411.7
2160, 610.889, 2159.86, 1748.13, 411.7
2161, 610.889, 2160.87, 1749.1, 411.7
2162, 610.889, 2161.86, 1750.13, 411.7
2163, 610.889, 2162.88, 1751.15, 411.7
2164, 610.889, 2163.86, 1752.14, 411.7
2165, 610.889, 2164.86, 1753.14, 411.7
2166, 610.889, 2165.86, 1754.14, 411.7
2167, 610.889, 2166.86, 1755.14, 411.7
2168, 610.889, 2167.86, 1756.14, 411.7
2169, 610.889, 2168.86, 1757.15, 411.7
2170, 610.889, 2169.87, 1758.13, 411.7
2171, 610.889, 2170.87, 1759.13, 411.7
2172, 610.889, 2171.86, 1760.13, 411.7
2173, 610.889, 2172.86, 1761.13, 411.7
2174, 610.889, 2173.87, 1762.15, 411.7
2175, 610.889, 2174.88, 1763.14, 411.7
2176, 610.889, 2175.86, 1764.15, 411.7
2177, 610.889, 2176.88, 1765.14, 411.7
2178, 610.889, 2177.88, 1766.15, 411.7
2179, 610.889, 2178.88, 1767.15, 411.7
2180, 610.889, 2179.86, 1768.12, 411.7
2181, 610.889, 2180.86, 1769.14, 411.7
2182, 610.889, 2181.88, 1770.15, 411.7
2183, 610.889, 2182.86, 1771.13, 411.7
2184, 610.889, 2183.86, 1772.14, 411.7
2185, 610.889, 2184.87, 1773.14, 411.7
2186, 610.889, 2185.86, 1774.1, 411.7
2187, 610.889, 2186.86, 1775.14, 411.7
2188, 610.889, 2187.87, 1776.12, 411.7
2189, 610.889, 2188.88, 1777.15, 411.7
2190, 610.889, 2189.88, 1778.13, 411.7
2191, 610.889, 2190.87, 1779.12, 411.7
2192, 610.889, 2191.86, 1780.14, 411.7
2193, 610.889, 2192.88, 1781.14, 411.7
2194, 610.889, 2193.87, 1782.15, 411.7
2195, 610.889, 2194.86, 1783.16, 411.7
2196, 610.889, 2195.86, 1784.13, 411.7
2197, 610.889, 2196.86, 1785.15, 411.7
2198, 610.889, 2197.87, 1786.15, 411.7
2199, 610.889, 2198.86, 1787.13, 411.7
2200, 610.889, 2199.88, 1788.15, 411.7
2201, 610.889, 2200.87, 1789.15, 411.7
2202, 610.889, 2201.86, 1790.15, 411.7
2203, 610.889, 2202.86, 1791.15, 411.7
2204, 610.889, 2203.86, 1792.12, 411.7
2205, 610.889, 2204.87, 1793.15, 411.7
2206, 610.889, 2205.89, 1794.14, 411.7
2207, 610.889, 2206.88, 1795.15, 411.7
2208, 610.889, 2207.86, 1796.13, 411.7
2209, 610.889, 2208.86, 1797.15, 411.7
2210, 610.889, 2209.86, 1798.14, 411.7
2211, 610.889, 2210.88, 1799.15, 411.7
2212, 610.889, 2211.86, 1800.13, 411.7
2213, 610.889, 2212.86, 1801.13, 411.7
2214, 610.889, 2213.86, 1802.13, 411.7
2215, 610.889, 2214.88, 1803.14, 411.7
2216, 610.889, 2215.86, 1804.13, 411.7
2217, 610.889, 2216.88, 1805.13, 411.7
2218, 610.889, 2217.89, 1806.15, 411.7
2219, 610.889, 2218.87, 1807.14, 411.7
2220, 610.889, 2219.89, 1808.15, 411.7
2221, 610.889, 2220.87, 1809.15, 411.7
2222, 610.889, 2221.86, 1810.12, 411.7
2223, 610.889, 2222.86, 1811.14, 411.7
2224, 610.889, 2223.88, 1812.14, 411.7
2225, 610.889, 2224.86, 1813.15, 411.7
2226, 610.889, 2225.87, 1814.14, 411.7
2227, 610.889, 2226.86, 1815.13, 411.7
2228, 610.889, 2227.86, 1816.14, 411.7
2229, 610.889, 2228.87, 1817.14, 411.7
2230, 610.889, 2229.88, 1818.18, 411.7
2231, 610.889, 2230.86, 1819.11, 411.7
2232, 610.889, 2231.86, 1820.13, 411.7
2233, 610.889, 2232.86, 1821.13, 411.7
2234, 610.889, 2233.88, 1822.15, 411.7
2235, 610.889, 2234.87, 1823.15, 411.7
2236, 610.889, 2235.88, 1824.15, 411.7
2237, 610.889, 2236.86, 1825.12, 411.7
2238, 610.889, 2237.88, 1826.15, 411.7
2239, 610.889, 2238.86, 1827.12, 411.7
2240, 610.889, 2239.9, 1828.15, 411.7
2241, 610.889, 2240.86, 1829.13, 411.7
2242, 610.889, 2241.86, 1830.15, 411.7
2243, 610.889, 2242.87, 1831.15, 411.7
2244, 610.889, 2243.87, 1832.14, 411.7
2245, 610.889, 2244.86, 1833.15, 411.7
2246, 610.889, 2245.86, 1834.14, 411.7
2247, 610.889, 2246.86, 1835.14, 411.7
2248, 610.889, 2247.87, 1836.17, 411.7
2249, 610.889, 2248.87, 1837.14, 411.7
2250, 610.889, 2249.88, 1838.15, 411.7
2251, 610.889, 2250.87, 1839.15, 411.7
2252, 610.889, 2251.88, 1840.15, 411.7
2253, 610.889, 2252.87, 1841.14, 411.7
2254, 610.889, 2253.86, 1842.13, 411.7
2255, 610.889, 2254.88, 1843.15, 411.7
2256, 610.889, 2255.86, 1844.13, 411.7
2257, 610.889, 2256.87, 1845.14, 411.7
2258, 610.889, 2257.87, 1846.15, 411.7
2259, 610.889, 2258.88, 1847.15, 411.7
2260, 610.889, 2259.89, 1848.15, 411.7
2261, 610.889, 2260.87, 1849.12, 411.7
2262, 610.889, 2261.87, 1850.15, 411.7
2263, 610.889, 2262.86, 1851.12, 411.7
2264, 610.889, 2263.87, 1852.15, 411.7
2265, 610.889, 2264.87, 1853.15, 411.7
2266, 610.889, 2265.88, 1854.14, 411.7
2267, 610.889, 2266.87, 1855.14, 411.7
2268, 610.889, 2267.87, 1856.13, 411.7
2269, 610.889, 2268.88, 1857.15, 411.7
2270, 610.889, 2269.87, 1858.14, 411.7
2271, 610.889, 2270.88, 1859.15, 411.7
2272, 610.889, 2271.86, 1860.14, 411.7
2273, 610.889, 2272.86, 1861.13, 411.7
2274, 610.889, 2273.86, 1862.12, 411.7
2275, 610.889, 2274.87, 1863.14, 411.7
2276, 610.889, 2275.87, 1864.15, 411.7
2277, 610.889, 2276.87, 1865.14, 411.7
2278, 610.889, 2277.87, 1866.15, 411.7
2279, 610.889, 2278.87, 1867.14, 411.7
2280, 610.889, 2279.86, 1868.13, 411.7
2281, 610.889, 2280.87, 1869.15, 411.7
2282, 610.889, 2281.88, 1870.15, 411.7
2283, 610.889, 2282.88, 1871.15, 411.7
2284, 610.889, 2283.86, 1872.12, 411.7
2285, 610.889, 2284.86, 1873.15, 411.7
2286, 610.889, 2285.86, 1874.13, 411.7
2287, 610.889, 2286.88, 1875.15, 411.7
2288, 610.889, 2287.88, 1876.14, 411.7
2289, 610.889, 2288.9, 1877.15, 411.7
2290, 610.889, 2289.87, 1878.14, 411.7
2291, 610.889, 2290.89, 1879.19, 411.7
2292, 610.889, 2291.86, 1880.13, 411.7
2293, 610.889, 2292.86, 1881.11, 411.7
2294, 610.889, 2293.87, 1882.15, 411.7
2295, 610.889, 2294.88, 1883.14, 411.7
2296, 610.889, 2295.87, 1884.14, 411.7
2297, 610.889, 2296.87, 1885.14, 411.7
2298, 610.889, 2297.88, 1886.15, 411.7
2299, 610.889, 2298.9, 1887.14, 411.7
2300, 610.889, 2299.86, 1888.13, 411.7
2301, 610.889, 2300.87, 1889.15, 411.7
2302, 610.889, 2301.86, 1890.14, 411.7
2303, 610.889, 2302.86, 1891.14, 411.7
2304, 610.889, 2303.86, 1892.12, 411.7
2305, 610.889, 2304.89, 1893.15, 411.7
2306, 610.889, 2305.86, 1894.14, 411.7
2307, 610.889, 2306.88, 1895.13, 411.7
2308, 610.889, 2307.88, 1896.14, 411.7
2309, 610.889, 2308.87, 1897.13, 411.7
2310, 610.889, 2309.87, 1898.15, 411.7
2311, 610.889, 2310.87, 1899.15, 411.7
2312, 610.889, 2311.86, 1900.15, 411.7
2313, 610.889, 2312.86, 1901.12, 411.7
2314, 610.889, 2313.87, 1902.15, 411.7
2315, 610.889, 2314.86, 1903.13, 411.7
2316, 610.889, 2315.87, 1904.12, 411.7
2317, 610.889, 2316.86, 1905.13, 411.7
2318, 610.889, 2317.87, 1906.14, 411.7
2319, 610.889, 2318.88, 1907.14, 411.7
2320, 610.889, 2319.86, 1908.12, 411.7
2321, 610.889, 2320.87, 1909.15, 411.7
2322, 610.889, 2321.86, 1910.13, 411.7
2323, 610.889, 2322.86, 1911.14, 411.7
2324, 610.889, 2323.86, 1912.13, 411.7
2325, 610.889, 2324.87, 1913.14, 411.7
2326, 610.889, 2325.87, 1914.13, 411.7
2327, 610.889, 2326.93, 1915.14, 411.7
2328, 610.889, 2327.88, 1916.15, 411.7
2329, 610.889, 2328.86, 1917.13, 411.7
2330, 610.889, 2329.86, 1918.13, 411.7
2331, 610.889, 2330.9, 1919.15, 411.7
2332, 610.889, 2331.89, 1920.15, 411.7
2333, 610.889, 2332.88, 1921.15, 411.7
2334, 610.889, 2333.87, 1922.15, 411.7
2335, 610.889, 2334.86, 1923.15, 411.7
2336, 610.889, 2335.86, 1924.13, 411.7
2337, 610.889, 2336.86, 1925.12, 411.7
2338, 610.889, 2337.87, 1926.15, 411.7
2339, 610.889, 2338.86, 1927.13, 411.7
2340, 610.889, 2339.88, 1928.15, 411.7
2341, 610.889, 2340.86, 1929.15, 411.7
2342, 610.889, 2341.87, 1930.15, 411.7
2343, 610.889, 2342.86, 1931.15, 411.7
2344, 610.889, 2343.88, 1932.15, 411.7
2345, 610.889, 2344.86, 1933.14, 411.7
2346, 610.889, 2345.87, 1934.17, 411.7
2347, 610.889, 2346.87, 1935.13, 411.7
2348, 610.889, 2347.87, 1936.15, 411.7
2349, 610.889, 2348.87, 1937.15, 411.7
2350, 610.889, 2349.88, 1938.14, 411.7
2351, 610.889, 2350.87, 1939.15, 411.7
2352, 610.889, 2351.86, 1940.11, 411.7
2353, 610.889, 2352.87, 1941.14, 411.7
2354, 610.889, 2353.86, 1942.15, 411.7
2355, 610.889, 2354.86, 1943.15, 411.7
2356, 610.889, 2355.87, 1944.14, 411.7
2357, 610.889, 2356.87, 1945.15, 411.7
2358, 610.889, 2357.87, 1946.14, 411.7
2359, 610.889, 2358.86, 1947.15, 411.7
2360, 610.889, 2359.86, 1948.15, 411.7
2361, 610.889, 2360.87, 1949.14, 411.7
2362, 610.889, 2361.87, 1950.14, 411.7
2363, 610.889, 2362.87, 1951.15, 411.7
2364, 610.889, 2363.86, 1952.13, 411.7
2365, 610.889, 2364.86, 1953.13, 411.7
2366, 610.889, 2365.86, 1954.15, 411.7
2367, 610.889, 2366.86, 1955.15, 411.7
