Goal x, Goal y, Goal z, Planner
-32.7412, 11.0639, 3.62464, racer
-33.2801, 10.5183, 3.30597, racer
-33.6566, 9.93446, 2.5187, racer
-33.9925, 10.194, 1.86858, racer
-34.0373, 10.8053, 1.74101, racer
-33.218, 11.3198, 1.80057, racer
-32.388, 11.6563, 2.30898, racer
-31.5458, 12.2369, 2.54404, racer
-31.7998, 12.8031, 2.30278, racer
-32.3979, 13.1466, 1.60169, racer
-33.1299, 13.4093, 1.40481, racer
-33.7931, 14.1472, 1.4025, racer
-34.0887, 14.6455, 1.98254, racer
-33.9811, 14.4707, 1.74325, racer
-33.5285, 13.5938, 1.30609, racer
-33.2057, 12.4309, 1.58712, racer
-33.3808, 11.6366, 2.09757, racer
-33.1817, 11.2624, 3.09879, racer
-33.1453, 10.8365, 3.41791, racer
-33.4508, 11.57, 3.50869, racer
-33.833, 12.5258, 3.42103, racer
-33.6883, 13.3942, 3.63528, racer
-33.2528, 14.2967, 3.66678, racer
-33.0885, 14.6609, 3.20732, racer
-32.5446, 14.9641, 2.30684, racer
-32.0859, 15.3701, 1.99041, racer
-31.2562, 15.6931, 2.23044, racer
-30.5051, 15.8513, 1.82739, racer
-29.8376, 15.8625, 1.57876, racer
-29.3281, 15.7514, 0.850855, racer
-28.7066, 15.6086, 0.462733, racer
-28.3281, 16.1639, 0.699573, racer
-28.1079, 17.2337, 0.82455, racer
-28.4044, 18.0833, 0.850818, racer
-28.8374, 18.5976, 0.873141, racer
-29.4373, 19.1223, 1.22017, racer
-30.2555, 19.5915, 1.51481, racer
-31.1173, 19.5976, 1.13608, racer
-32.2759, 19.4708, 1.17408, racer
-32.8409, 19.0717, 1.40732, racer
-33.0554, 18.4384, 1.45095, racer
-32.5798, 17.6416, 1.61087, racer
-32.5275, 17.1287, 2.02818, racer
-33.0121, 16.8384, 2.99575, racer
-33.0692, 16.3542, 3.62668, racer
-32.851, 15.6831, 4.14149, racer
-32.6248, 15.3741, 4.18135, racer
-32.4185, 15.1136, 3.32265, racer
-32.192, 14.6245, 2.63078, racer
-32.4357, 13.8667, 2.85715, racer
-33.4142, 13.5372, 2.88153, racer
-33.7657, 13.2294, 2.61795, racer
-33.6326, 13.2294, 2.69367, racer
-33.7545, 14.2115, 2.47387, racer
-33.4133, 15.0714, 2.82228, racer
-33.3197, 15.5021, 2.68028, racer
-33.1206, 15.9866, 2.08209, racer
-32.4167, 16.1067, 2.10129, racer
-32.5728, 16.2837, 2.48213, racer
-32.9784, 16.4645, 2.8986, racer
-32.6793, 16.9509, 3.46461, racer
-31.7879, 17.5249, 3.32937, racer
-31.6561, 18.3791, 2.72912, racer
-31.9608, 18.8906, 2.50241, racer
-31.939, 18.2384, 2.57362, racer
-32.8089, 17.7759, 2.3094, racer
-33.9085, 18.1064, 2.0516, racer
-34.4466, 18.5564, 2.41899, racer
-34.4961, 19.2645, 2.17587, racer
-34.3415, 19.1564, 1.97004, racer
-34.2066, 18.4313, 2.70998, racer
-33.9492, 17.8472, 3.36881, racer
-33.2301, 16.9713, 3.36462, racer
-32.9468, 16.3785, 3.72173, racer
-32.8711, 16.1916, 4.12007, racer
-32.6819, 16.3367, 3.62459, racer
-32.6586, 16.6026, 2.62648, racer
-32.5503, 17.2077, 2.49075, racer
-32.3907, 17.9895, 3.28298, racer
-32.5063, 18.9643, 3.63675, racer
-32.8627, 19.8998, 3.35517, racer
-33.0329, 20.765, 3.3871, racer
-32.8983, 21.0997, 3.10528, racer
-32.5313, 21.5613, 2.38966, racer
-33.0431, 22.1896, 2.49188, racer
-33.6416, 22.7823, 2.90804, racer
-33.6292, 23.3513, 3.5137, racer
-33.899, 23.8359, 4.07268, racer
-33.4556, 24.0267, 3.80287, racer
-32.7196, 24.5862, 3.58975, racer
-32.2986, 25.2782, 3.4752, racer
-32.2809, 26.2494, 3.67846, racer
-32.2271, 26.4162, 3.68201, racer
-32.1641, 26.3447, 3.60193, racer
-31.4841, 26.4142, 3.07221, racer
-30.6938, 26.8425, 3.00611, racer
-29.9265, 26.572, 3.18833, racer
-29.4273, 25.9686, 2.5118, racer
-29.1967, 25.6134, 1.88268, racer
-29.4992, 25.1639, 2.01407, racer
-29.7678, 25.2902, 2.99989, racer
-29.6384, 25.1099, 3.39648, racer
-30.273, 24.2069, 3.34557, racer
-30.7323, 23.5579, 3.54805, racer
-30.3493, 22.8251, 3.53397, racer
-29.8845, 22.4047, 2.93082, racer
-29.0973, 22.2571, 2.95354, racer
-28.1572, 22.0422, 2.64938, racer
-28.0471, 21.9419, 2.09795, racer
-27.7783, 22.4004, 1.88087, racer
-27.0788, 23.019, 1.18203, racer
-26.5242, 22.958, 0.782965, racer
-25.9436, 22.8709, 1.14895, racer
-25.8451, 23.4786, 1.24268, racer
-26.3878, 24.2339, 1.45647, racer
-26.46, 24.6265, 1.9549, racer
-26.3577, 25.2989, 2.37736, racer
-26.6801, 25.9179, 2.11255, racer
-27.3428, 26.5847, 2.44953, racer
-28.1975, 26.5863, 2.94052, racer
-28.9072, 26.1196, 3.30539, racer
-29.1404, 25.9268, 3.46607, racer
-28.7849, 26.1707, 3.41002, racer
-27.9505, 26.8377, 3.15217, racer
-27.5794, 27.4393, 2.82411, racer
-27.0673, 28.31, 2.60613, racer
-27.1986, 28.9146, 2.13662, racer
-27.4527, 28.6149, 2.06025, racer
-26.7284, 28.0142, 2.37802, racer
-25.7666, 28.0747, 2.23877, racer
-24.6629, 27.9031, 1.70242, racer
-24.1691, 27.4127, 1.89244, racer
-23.765, 27.1124, 2.05532, racer
-23.0764, 27.24, 1.33299, racer
-22.4146, 27.3081, 0.638136, racer
-21.506, 26.9632, 0.433644, racer
-20.8636, 26.9884, 0.871341, racer
-20.7146, 27.6447, 1.05776, racer
-21.4119, 27.8535, 0.640706, racer
-21.7675, 27.5336, 0.306185, racer
-22.1521, 27.9095, 0.609211, racer
-22.3695, 28.7845, 1.12032, racer
-23.0577, 28.6607, 1.31883, racer
-23.2696, 28.292, 1.9385, racer
-23.3755, 28.0622, 2.0464, racer
-23.7266, 27.2455, 1.53704, racer
-23.5355, 26.5998, 1.23947, racer
-22.6367, 25.9639, 1.36023, racer
-21.7429, 25.775, 1.39319, racer
-20.8917, 25.706, 0.954943, racer
-20.4024, 25.6049, 0.916248, racer
-19.8118, 26.0185, 1.671, racer
-19.4687, 26.2721, 2.08619, racer
-19.9829, 25.9859, 1.65398, racer
-20.9108, 26.0576, 1.10806, racer
-21.5749, 26.5261, 1.38897, racer
-22.1724, 26.5642, 2.38506, racer
-22.5875, 26.8448, 2.83048, racer
-22.5393, 26.406, 2.31692, racer
-22.9288, 26.0069, 1.85326, racer
-23.361, 26.605, 1.32599, racer
-23.7435, 27.1934, 1.09698, racer
-24.4186, 27.1673, 1.38641, racer
-24.6825, 27.9543, 1.52255, racer
-25.3773, 28.7131, 1.68387, racer
-25.5207, 28.9663, 2.23613, racer
-25.7067, 28.9916, 2.41714, racer
-26.0536, 28.3005, 1.7374, racer
-26.136, 27.2213, 1.39648, racer
-25.5122, 26.3885, 1.79997, racer
-24.9817, 25.8015, 1.62064, racer
-24.592, 25.6445, 0.908651, racer
-23.9594, 25.3558, 1.00206, racer
-24.0896, 25.5578, 0.87512, racer
-25.1543, 25.9477, 0.743402, racer
-25.4582, 26.0727, 1.42868, racer
-25.3305, 26.7242, 2.25259, racer
-25.045, 27.3433, 2.88373, racer
-24.559, 28.0134, 2.93391, racer
-24.3658, 27.8101, 2.97531, racer
-24.0505, 26.8048, 2.97672, racer
-23.3705, 26.0503, 2.48618, racer
-22.5705, 25.9305, 2.05641, racer
-22.4067, 25.9392, 1.60103, racer
-22.2817, 25.0809, 1.85328, racer
-22.2114, 24.185, 2.20139, racer
-21.7153, 23.2711, 2.42447, racer
-21.6792, 22.3434, 2.1244, racer
-21.5847, 21.984, 1.75881, racer
-21.6799, 22.5596, 2.33493, racer
-21.2225, 23.3756, 2.92539, racer
-21.3196, 24.5334, 2.72074, racer
-20.9476, 25.2195, 2.54594, racer
-20.0331, 25.7736, 2.45531, racer
-19.4929, 26.3827, 2.5467, racer
-19.1461, 26.783, 2.2637, racer
-19.3254, 26.4672, 2.36328, racer
-20.1775, 25.7071, 2.50556, racer
-20.7434, 24.8314, 2.08169, racer
-21.2903, 23.7999, 2.12442, racer
-21.6284, 22.7199, 2.01532, racer
-21.4932, 22.2633, 2.16978, racer
-20.9601, 21.9001, 2.86602, racer
-20.4786, 21.8071, 3.034, racer
-21.133, 21.7126, 3.07088, racer
-21.9597, 21.5043, 3.09873, racer
-22.8, 20.9919, 2.76927, racer
-23.3053, 20.0202, 2.51543, racer
-23.6161, 19.2994, 3.02728, racer
-23.1425, 18.7324, 3.37976, racer
-22.6307, 18.5461, 3.07274, racer
-21.7531, 18.9181, 2.99117, racer
-21.3747, 19.294, 2.59957, racer
-21.2944, 19.8041, 2.66701, racer
-21.3053, 20.6884, 3.20812, racer
-21.2541, 20.9049, 3.36611, racer
-20.6162, 20.2787, 3.23274, racer
-19.6632, 20.2053, 3.07952, racer
-19.4324, 20.2764, 3.06243, racer
-20.3324, 20.1629, 3.29498, racer
-21.1462, 20.1573, 3.39901, racer
-21.8341, 20.4134, 2.97689, racer
-22.5691, 20.4377, 2.97656, racer
-23.5186, 19.938, 2.80685, racer
-24.3907, 19.4008, 2.91374, racer
-24.906, 19.2543, 2.82013, racer
-25.0297, 19.6881, 2.86138, racer
-25.3529, 20.7924, 2.82945, racer
-24.9503, 21.5989, 2.84196, racer
-24.3264, 21.9714, 3.60201, racer
-23.9678, 22.1611, 3.94703, racer
-24.0339, 22.0774, 3.7955, racer
-23.5239, 21.9643, 2.9852, racer
-22.682, 22.2246, 2.5764, racer
-22.0179, 22.2645, 2.52841, racer
-21.3411, 22.4339, 3.07513, racer
-21.3491, 21.9969, 3.05545, racer
-21.2423, 20.9224, 2.6468, racer
-20.9461, 20.4935, 2.50252, racer
-20.0344, 20.6704, 2.70297, racer
-19.1273, 20.774, 2.73335, racer
-18.576, 19.9921, 2.5096, racer
-18.4313, 19.2157, 2.14901, racer
-18.6863, 19.3074, 2.30431, racer
-18.9661, 20.3363, 2.46736, racer
-18.4157, 21.2152, 2.3062, racer
-17.9699, 21.8542, 2.35063, racer
-17.5738, 22.7009, 2.64751, racer
-17.3605, 23.0967, 2.37308, racer
-18.0335, 22.7047, 2.1565, racer
-18.8311, 22.0019, 1.85939, racer
-19.0119, 21.256, 2.05997, racer
-18.8197, 20.3454, 2.93004, racer
-18.5066, 19.3853, 3.08249, racer
-19.1049, 18.6499, 2.44565, racer
-19.3656, 18.3617, 2.06043, racer
-19.5812, 18.9081, 2.20582, racer
-20.2911, 19.2298, 2.83385, racer
-20.9516, 19.8649, 3.24571, racer
-21.4385, 20.6197, 2.9066, racer
-21.5374, 21.5995, 2.74676, racer
-21.9587, 22.2585, 3.16417, racer
-21.7762, 22.7545, 3.57905, racer
-21.4727, 23.5044, 3.2677, racer
-21.2384, 23.8321, 2.53274, racer
-20.7304, 24.3026, 2.56243, racer
-20.4857, 25.348, 2.56268, racer
-20.0229, 26.1137, 2.70033, racer
-19.9147, 26.1328, 2.38498, racer
-20.4214, 26.2871, 2.64086, racer
-21.23, 26.9847, 2.67494, racer
-22.1777, 27.3497, 2.76365, racer
-23.0286, 27.159, 3.07538, racer
-23.9564, 26.9798, 2.76533, racer
-24.3192, 26.5673, 1.85106, racer
-24.4525, 26.966, 1.23311, racer
-24.7859, 27.6425, 1.17195, racer
-24.4027, 27.1419, 1.6309, racer
-23.7873, 26.4321, 2.13604, racer
-23.1072, 26.0261, 2.3644, racer
-22.216, 26.0679, 2.54823, racer
-21.5507, 25.8263, 2.86285, racer
-20.9567, 25.6873, 2.86112, racer
-20.6727, 25.5918, 2.72616, racer
-21.2743, 25.6439, 2.39214, racer
-22.3944, 25.815, 2.42692, racer
-23.1947, 26.1542, 3.00478, racer
-23.6142, 26.3627, 3.39099, racer
-24.5563, 26.6336, 3.44155, racer
-25.0254, 26.8612, 3.69571, racer
-25.2105, 26.2305, 3.31157, racer
-25.3094, 25.5994, 2.52566, racer
-25.7184, 25.3167, 1.62553, racer
-26.0146, 24.9268, 1.32952, racer
-26.193, 24.2674, 1.6784, racer
-26.4068, 23.5686, 2.4008, racer
-27.2747, 23.3076, 3.03259, racer
-28.0072, 23.16, 3.53693, racer
-28.6525, 23.1928, 3.53108, racer
-28.7035, 23.1153, 3.51666, racer
-27.8767, 22.5479, 3.50626, racer
-27.2593, 22.0624, 3.33235, racer
-26.5481, 21.7435, 2.97986, racer
-25.5234, 21.9587, 3.49264, racer
-25.1464, 22.1261, 3.67243, racer
-24.9995, 22.3417, 3.05838, racer
-24.2355, 22.3456, 2.88638, racer
-23.5116, 21.9053, 2.23721, racer
-23.0873, 20.9331, 2.13154, racer
-23.132, 20.347, 2.79385, racer
-23.1564, 20.558, 3.35164, racer
-23.173, 20.4285, 3.41568, racer
-23.1356, 19.5455, 2.78711, racer
-22.467, 18.987, 2.2262, racer
-21.7972, 19.3272, 1.95059, racer
-21.4015, 19.3751, 2.30107, racer
-20.6296, 19.5988, 2.98721, racer
-20.1765, 19.9918, 2.8717, racer
-20.4435, 19.5798, 3.15634, racer
-20.6726, 18.6547, 3.39028, racer
-20.7871, 17.6914, 2.91283, racer
-20.992, 17.3599, 2.408, racer
-20.5829, 17.0905, 2.82722, racer
-19.5299, 16.9327, 2.87204, racer
-19.2442, 16.9714, 2.77039, racer
-18.3244, 17.4267, 2.56158, racer
-17.4819, 18.0015, 2.43302, racer
-17.5353, 18.4786, 2.4234, racer
-17.8025, 19.3551, 3.07157, racer
-18.2622, 20.1148, 3.3272, racer
-18.1035, 20.2097, 3.44301, racer
-17.1579, 19.7143, 3.02471, racer
-16.4825, 19.7604, 2.67399, racer
-16.1522, 20.0915, 2.47136, racer
-16.7652, 20.1339, 2.69613, racer
-17.6583, 20.1242, 2.89427, racer
-18.3603, 19.8762, 2.58501, racer
-19.1094, 19.7631, 2.82703, racer
-20.0427, 20.1017, 3.34381, racer
-20.2996, 20.6196, 3.63951, racer
-20.3816, 20.9544, 3.78859, racer
-20.0037, 21.5477, 3.5388, racer
-19.6094, 22.2618, 3.27231, racer
-19.5946, 22.784, 2.98711, racer
-18.9475, 22.9654, 2.94252, racer
-18.5532, 22.5988, 2.75947, racer
-19.0399, 21.9565, 2.55994, racer
-19.0561, 21.8194, 2.55925, racer
-18.1684, 21.693, 2.43697, racer
-17.5189, 21.3994, 2.29066, racer
-17.5267, 20.5334, 2.59126, racer
-17.0582, 19.8195, 2.73431, racer
-17.1621, 19.9177, 2.4335, racer
-18.0758, 20.3626, 2.8595, racer
-18.9905, 20.3555, 3.4084, racer
-19.6341, 20.2154, 3.1422, racer
-20.4763, 19.8004, 3.12965, racer
-21.3163, 19.8056, 3.78348, racer
-21.3498, 19.8186, 3.82708, racer
-21.2859, 19.3449, 3.03291, racer
-21.5764, 18.901, 2.32966, racer
-21.8762, 18.4306, 1.62334, racer
-21.9422, 18.1204, 1.55078, racer
-21.7855, 17.2869, 1.89964, racer
-21.8732, 16.6589, 2.60235, racer
-21.4393, 16.4667, 3.43896, racer
-20.7618, 16.2916, 3.55012, racer
-20.3272, 16.9515, 3.48728, racer
-19.7672, 17.4939, 3.28636, racer
-18.9539, 17.155, 2.99787, racer
-18.3035, 16.6756, 3.28437, racer
-17.8987, 17.0957, 3.26672, racer
-17.541, 18.1101, 3.32529, racer
-17.2387, 18.9595, 3.13554, racer
-16.9904, 19.0631, 2.91868, racer
-17.3697, 18.1435, 2.95724, racer
-17.717, 17.4448, 2.91314, racer
-18.4839, 16.5752, 3.05261, racer
-18.3445, 15.9411, 3.41817, racer
-17.7208, 15.3766, 2.9878, racer
-17.3351, 14.46, 2.57175, racer
-16.6669, 14.3017, 2.26463, racer
-16.2708, 13.6656, 2.70003, racer
-15.6026, 12.7243, 2.46525, racer
-15.3293, 11.6336, 2.10165, racer
-15.4487, 11.0473, 2.51947, racer
-15.87, 10.7824, 2.85971, racer
-15.4088, 10.6724, 2.42839, racer
-15.059, 10.4175, 1.70332, racer
-15.7347, 9.92527, 1.60635, racer
-16.7782, 9.32156, 1.66661, racer
-17.4914, 9.2413, 2.03771, racer
-18.0242, 9.44855, 2.38879, racer
-18.8321, 9.66601, 1.94838, racer
-19.3461, 9.85042, 1.56436, racer
-19.4272, 9.90851, 1.26173, racer
-20.179, 9.78442, 1.35915, racer
-21.3553, 9.55815, 1.29004, racer
-21.8416, 9.36803, 1.51033, racer
-22.1389, 9.64091, 2.42553, racer
-22.356, 10.3462, 2.89524, racer
-23.0502, 11.0851, 2.9345, racer
-23.2591, 11.3529, 2.92565, racer
-22.5925, 11.9558, 3.13695, racer
-22.1342, 12.2713, 3.64876, racer
-21.4186, 12.1226, 3.50259, racer
-21.7002, 12.103, 3.56632, racer
-22.7697, 12.2174, 3.76885, racer
-23.6145, 12.537, 4.00255, racer
-24.4398, 12.9216, 4.14188, racer
-24.9434, 13.4679, 3.93005, racer
-24.873, 13.9274, 4.06513, racer
-24.23, 13.437, 4.10772, racer
-23.4946, 13.1274, 3.77956, racer
-23.0519, 12.6458, 3.46191, racer
-23.1172, 11.7035, 3.16468, racer
-22.5687, 11.1622, 3.22052, racer
-21.6603, 10.7656, 3.38043, racer
-21.0852, 10.6711, 3.53725, racer
-21.231, 11.4139, 3.49208, racer
-21.4524, 12.3295, 3.23433, racer
-21.6169, 13.1704, 3.66422, racer
-21.9401, 14.1064, 3.98647, racer
-22.5897, 14.6178, 4.25847, racer
-23.6706, 14.5713, 4.01467, racer
-24.3638, 14.3336, 3.92152, racer
-24.3706, 14.2466, 3.57243, racer
-23.9073, 14.4416, 2.57364, racer
-23.1366, 14.3777, 2.41004, racer
-22.1606, 14.4562, 2.7437, racer
-22.0399, 14.4999, 2.74041, racer
-21.7925, 14.9912, 3.08508, racer
-21.2347, 15.9456, 3.36848, racer
-20.5384, 16.398, 3.39974, racer
-19.4838, 16.6374, 3.36374, racer
-19.5038, 16.4898, 3.08041, racer
-19.9063, 15.722, 2.70257, racer
-20.3725, 14.7228, 3.14255, racer
-21.163, 14.402, 3.87879, racer
-21.6003, 13.9285, 4.09974, racer
-21.8505, 13.5115, 3.94941, racer
-21.2679, 14.0714, 3.50086, racer
-20.8129, 14.6184, 3.09706, racer
-20.5687, 15.5887, 2.90597, racer
-20.8659, 16.703, 2.75711, racer
-21.132, 17.5897, 3.05314, racer
-20.41, 17.9511, 3.44184, racer
-19.5237, 17.9398, 3.61938, racer
-19.0558, 17.7849, 3.68179, racer
-18.5066, 17.902, 3.55072, racer
-17.7268, 18.1497, 3.07955, racer
-17.2762, 18.6442, 2.79621, racer
-16.7913, 18.2214, 2.45963, racer
-16.2698, 17.4134, 2.0879, racer
-16.3752, 17.5758, 2.2181, racer
-16.8831, 18.5772, 2.9314, racer
-17.0905, 19.2786, 3.28325, racer
-16.4948, 20.0441, 3.09511, racer
-16.0578, 20.6511, 2.77887, racer
-16.3499, 21.5076, 2.69645, racer
-17.2991, 21.5641, 2.25874, racer
-18.1306, 21.4861, 1.82059, racer
-18.698, 21.7542, 1.56371, racer
-18.881, 21.7185, 2.12546, racer
-19.3153, 21.621, 3.1098, racer
-19.8226, 20.8903, 3.32142, racer
-19.9627, 19.9857, 3.04439, racer
-19.3451, 19.548, 2.75276, racer
-18.6925, 18.7745, 2.43841, racer
-18.2487, 18.2613, 2.49346, racer
-18.4472, 18.3525, 2.42583, racer
-19.1798, 19.2028, 2.31064, racer
-19.1421, 20.1429, 2.40615, racer
-19.2329, 20.9769, 2.3566, racer
-19.4659, 21.8836, 2.24725, racer
-19.4358, 22.4389, 2.54408, racer
-19.8896, 22.9989, 3.01528, racer
-19.595, 22.7581, 2.83826, racer
-18.8447, 22.5009, 2.25398, racer
-18.4142, 22.9269, 2.00586, racer
-18.0607, 23.6652, 2.52579, racer
-18.3722, 24.2393, 2.95995, racer
-18.7513, 25.1366, 2.84758, racer
-19.3981, 26.0887, 2.44427, racer
-19.3789, 26.6431, 2.36238, racer
-20.062, 27.1768, 2.65366, racer
-20.9506, 27.136, 2.31085, racer
-21.7006, 27.1525, 2.36132, racer
-22.4315, 27.1087, 2.30428, racer
-22.5842, 27.6867, 2.07796, racer
-22.1082, 27.6657, 2.68547, racer
-22.0633, 26.8491, 3.28416, racer
-22.4635, 26.3104, 3.7427, racer
-22.5019, 26.1178, 3.69287, racer
-22.1045, 25.6016, 3.52675, racer
-22.0727, 24.7071, 3.68605, racer
-22.1133, 23.7322, 3.61933, racer
-22.2625, 22.8018, 3.45335, racer
-22.3082, 22.5941, 3.4107, racer
-21.7238, 22.9319, 3.33699, racer
-20.6027, 23.0229, 3.46871, racer
-20.0335, 22.9849, 3.4643, racer
-19.6321, 23.6944, 3.01257, racer
-18.963, 24.4677, 2.97209, racer
-18.7531, 25.6804, 3.06411, racer
-18.4981, 26.3349, 2.97466, racer
-18.2637, 25.7444, 2.99446, racer
-17.6827, 24.7008, 2.84177, racer
-17.1513, 24.0566, 2.5877, racer
-16.6509, 23.5001, 2.86764, racer
-16.9242, 22.9013, 2.76482, racer
-16.8692, 22.6112, 2.62414, racer
-16.1389, 23.1296, 2.62917, racer
-15.8409, 23.1659, 2.7017, racer
-16.233, 22.3169, 2.79789, racer
-16.5387, 21.632, 2.77722, racer
-17.3942, 20.9039, 2.29079, racer
-18.0304, 20.8095, 2.51851, racer
-18.3113, 20.38, 3.23857, racer
-18.3899, 20.4697, 2.99925, racer
-18.6134, 20.854, 2.1829, racer
-19.1314, 21.597, 1.89971, racer
-19.3677, 22.0485, 2.0266, racer
-19.5729, 22.5311, 2.80051, racer
-19.9529, 23.3015, 2.9716, racer
-19.5494, 23.771, 3.14533, racer
-19.092, 23.7286, 3.23808, racer
-18.8574, 22.9187, 2.75503, racer
-18.7423, 22.1178, 2.47622, racer
-18.6777, 21.2134, 2.96322, racer
-18.4725, 20.5417, 3.24894, racer
-18.3534, 19.6063, 2.68493, racer
-18.3854, 19.2284, 2.29741, racer
-18.7073, 19.6187, 2.48156, racer
-19.1581, 20.6906, 2.79963, racer
-18.9363, 21.5973, 3.03349, racer
-18.4993, 22.5957, 2.81897, racer
-17.8203, 22.8887, 3.11778, racer
-17.3539, 23.0834, 3.07028, racer
-16.3521, 23.0323, 2.4777, racer
-15.9212, 23.071, 2.41988, racer
-15.0727, 23.029, 2.6608, racer
-14.5667, 22.5688, 2.43175, racer
-14.6574, 22.1398, 2.35198, racer
-15.5152, 22.386, 2.50354, racer
-16.4098, 22.6016, 3.07028, racer
-17.5185, 22.9172, 2.90386, racer
-18.3555, 22.7549, 2.6719, racer
-19.1645, 22.2334, 2.57209, racer
-19.9298, 22.393, 2.78541, racer
-20.1502, 23.5604, 2.91013, racer
-19.9741, 24.0329, 2.67987, racer
-20.4873, 23.932, 2.72931, racer
-21.5552, 23.6574, 3.00616, racer
-22.2764, 24.0479, 2.68472, racer
-22.4124, 24.9123, 1.90433, racer
-21.995, 25.4297, 1.5011, racer
-21.7275, 26.3461, 1.01879, racer
-21.8081, 26.4674, 1.1537, racer
-22.0935, 25.8288, 1.93005, racer
-21.9586, 25.4348, 2.59531, racer
-21.3976, 24.755, 2.84692, racer
-20.631, 24.0685, 2.80654, racer
-20.492, 23.9805, 2.94546, racer
-20.7255, 24.7835, 3.45299, racer
-21.5652, 25.5344, 3.55393, racer
-22.2909, 25.9395, 2.86759, racer
-22.969, 26.0565, 2.42298, racer
-23.6563, 25.6019, 2.10744, racer
-24.2132, 25.4754, 2.78473, racer
-24.4375, 25.2471, 3.56468, racer
-24.4828, 25.4938, 3.34159, racer
-24.5093, 26.131, 2.67518, racer
-24.1975, 26.6499, 2.92246, racer
-23.6158, 27.3126, 2.73535, racer
-23.6834, 28.2466, 2.46168, racer
-24.0116, 28.7485, 1.84675, racer
-24.1117, 28.5439, 1.71949, racer
-24.1952, 27.3888, 2.09851, racer
-24.3617, 26.9313, 2.37748, racer
-24.9847, 26.4644, 2.99629, racer
-25.3277, 25.9931, 3.63813, racer
-24.8993, 25.6694, 3.95929, racer
-24.6566, 25.6376, 3.98311, racer
-24.8683, 26.5696, 3.29962, racer
-25.0141, 27.5342, 3.26999, racer
-25.6587, 28.1808, 3.85181, racer
-26.7037, 28.0515, 3.91239, racer
-27.3867, 28.1267, 4.00798, racer
-26.8718, 28.4263, 3.95311, racer
-26.0882, 28.713, 3.59546, racer
-26.133, 28.8165, 2.75928, racer
-25.6427, 28.7521, 2.15161, racer
-24.7713, 28.618, 2.40584, racer
-24.0772, 27.9305, 2.63276, racer
-23.5397, 27.6969, 2.31596, racer
-23.4349, 27.7021, 2.22588, racer
-24.0722, 27.1064, 2.53842, racer
-24.9474, 26.8165, 3.02211, racer
-25.6086, 26.7597, 3.13766, racer
-26.6234, 27.2068, 2.76647, racer
-27.1736, 27.9095, 3.16895, racer
-27.505, 28.7051, 3.0095, racer
-27.1756, 28.3118, 3.32211, racer
-26.6621, 27.8462, 3.78778, racer
-25.9299, 28.3187, 3.68852, racer
-25.579, 28.8942, 4.13289, racer
-25.0366, 28.7025, 3.9034, racer
-24.5956, 28.2819, 2.94578, racer
-23.946, 28.3963, 2.47434, racer
-22.9849, 28.0839, 2.50578, racer
-22.2832, 27.6265, 2.93651, racer
-21.7044, 27.0622, 3.65264, racer
-21.3493, 26.8232, 3.3846, racer
-21.0212, 27.1251, 2.98987, racer
-20.0673, 27.338, 2.68217, racer
-19.3663, 27.5052, 2.22142, racer
-18.696, 27.8456, 1.88348, racer
-18.5258, 27.7377, 1.94603, racer
-18.9674, 27.4197, 2.26168, racer
-19.1738, 26.7208, 2.89034, racer
-19.6643, 26.5113, 3.21735, racer
-20.3265, 26.1412, 3.28627, racer
-21.1631, 25.7025, 3.20731, racer
-22.1971, 25.9526, 2.79778, racer
-22.3876, 25.9645, 2.72145, racer
-22.0789, 25.1639, 2.98729, racer
-22.2652, 24.5757, 2.96094, racer
-23.3493, 24.5952, 2.60215, racer
-23.938, 24.6501, 2.83291, racer
-24.0194, 23.8415, 3.14649, racer
-23.9919, 23.2194, 3.49638, racer
-24.0229, 22.6913, 3.21856, racer
-23.3913, 22.4139, 3.13795, racer
-22.5264, 21.866, 3.36413, racer
-22.464, 21.2682, 3.93806, racer
-22.6095, 20.7265, 3.83906, racer
-22.988, 20.8994, 3.51388, racer
-23.2654, 21.7121, 3.02278, racer
-23.2545, 21.7112, 2.11089, racer
-22.4213, 21.5639, 1.8226, racer
-21.6828, 22.164, 1.19347, racer
-21.6121, 22.6743, 1.02848, racer
-21.3765, 23.5777, 1.46362, racer
-20.8514, 24.3213, 2.06112, racer
-20.6171, 24.2114, 2.28509, racer
-20.7675, 24.289, 1.71213, racer
-20.8785, 24.8773, 0.812083, racer
-20.4107, 25.4087, 0.572322, racer
-20.7241, 26.1886, 0.669162, racer
-21.1398, 27.0399, 0.316791, racer
-21.3836, 27.8824, 0.262937, racer
-21.16, 28.5393, 0.719239, racer
-20.786, 29.2549, 0.894789, racer
-20.484, 29.3737, 0.789219, racer
-20.5868, 28.4838, 0.425846, racer
-21.0427, 27.7557, 0.182875, racer
-21.6733, 27.1274, 0.356803, racer
-22.1253, 26.3184, 0.870655, racer
-22.6189, 25.8922, 0.85167, racer
-23.1818, 25.4992, 1.28442, racer
-23.7948, 24.9411, 1.81398, racer
-24.3266, 24.4258, 1.46895, racer
-24.394, 24.2542, 1.13428, racer
-24.5759, 24.8428, 1.68206, racer
-24.9723, 25.2797, 2.36334, racer
-25.6875, 25.8431, 2.62617, racer
-25.8815, 26.5697, 3.18426, racer
-26.6285, 26.6416, 3.906, racer
-27.0484, 26.9928, 4.34859, racer
-26.5966, 26.6842, 4.14523, racer
