Goal x, Goal y, Goal z, Planner
12.2782, -11.7809, 6.60081, racer
13.2326, -12.5684, 6.57382, racer
13.5243, -13.3119, 6.61092, racer
13.0893, -12.8991, 6.6921, racer
12.3294, -11.7096, 6.69292, racer
12.1399, -11.4346, 6.66874, racer
12.522, -12.3371, 6.61946, racer
12.9296, -13.4889, 6.60677, racer
12.7315, -13.3685, 6.69456, racer
12.1274, -12.172, 6.75791, racer
12.028, -11.6295, 6.7102, racer
12.6263, -12.2543, 6.68552, racer
13.0206, -13.5411, 6.71527, racer
12.6822, -13.8057, 6.83297, racer
12.1124, -12.8029, 6.98673, racer
11.8558, -11.8349, 6.88757, racer
12.403, -12.0676, 6.63194, racer
13.0474, -13.213, 6.63748, racer
12.8202, -13.7805, 6.69553, racer
12.0384, -13.0286, 6.83288, racer
11.5439, -12.0273, 6.73706, racer
12.0074, -12.0849, 6.67596, racer
12.7779, -13.1784, 6.67511, racer
12.8443, -13.8268, 6.62105, racer
12.4252, -13.1541, 6.69127, racer
11.8273, -11.8025, 6.69926, racer
11.7548, -11.4505, 6.6546, racer
12.3049, -12.3265, 6.60821, racer
12.9734, -13.6925, 6.60943, racer
13.0022, -14.0162, 6.72465, racer
12.3843, -13.0888, 6.88324, racer
11.6553, -11.7968, 6.79573, racer
11.8398, -11.6831, 6.6277, racer
12.6164, -12.6209, 6.582, racer
13.0405, -13.7315, 6.73187, racer
12.8278, -13.6042, 6.90717, racer
12.2665, -12.4166, 6.95744, racer
12.1778, -11.9284, 6.80821, racer
12.7228, -12.5776, 6.70515, racer
13.027, -13.9366, 6.75027, racer
12.7553, -14.4411, 6.93292, racer
12.372, -13.6947, 7.095, racer
12.0641, -12.2611, 7.0632, racer
12.2199, -11.614, 6.77454, racer
12.9477, -12.0526, 6.59055, racer
13.5667, -12.9845, 6.62716, racer
13.3489, -12.8593, 6.82304, racer
12.8128, -12.2727, 6.77552, racer
12.75, -12.8401, 6.5712, racer
12.8358, -13.5564, 6.37378, racer
12.439, -13.0389, 6.56309, racer
11.998, -12.1186, 6.8404, racer
12.3115, -12.3817, 6.9434, racer
12.8601, -13.524, 6.636, racer
12.7984, -13.9456, 6.64789, racer
12.2522, -13.088, 6.82047, racer
11.7601, -11.9913, 6.82271, racer
12.191, -12.0713, 6.66931, racer
12.9181, -12.9677, 6.62517, racer
13.0729, -14.0217, 6.70112, racer
12.7039, -13.7789, 6.88807, racer
12.0459, -12.4549, 6.9601, racer
11.9508, -11.6939, 6.8411, racer
12.7299, -12.0829, 6.61995, racer
13.4341, -13.1187, 6.55333, racer
13.2547, -13.3151, 6.52379, racer
12.4789, -12.3845, 6.63012, racer
12.1805, -11.9296, 6.68885, racer
12.5961, -12.6215, 6.68249, racer
13.0503, -13.9819, 6.68449, racer
12.9991, -14.3726, 6.7097, racer
12.6235, -13.486, 6.86918, racer
12.1464, -11.9972, 6.95116, racer
12.0996, -11.4601, 6.84774, racer
12.4818, -11.9762, 6.64553, racer
12.935, -13.1474, 6.60432, racer
13.0344, -14.2177, 6.7106, racer
12.7119, -13.9918, 6.91934, racer
12.2337, -12.7415, 6.97732, racer
12.0182, -11.7755, 6.80146, racer
12.6058, -12.0715, 6.63275, racer
13.1219, -13.3445, 6.6789, racer
12.8875, -14.1297, 6.91102, racer
12.3886, -13.6222, 7.12, racer
11.8933, -12.1526, 7.0826, racer
11.7026, -11.466, 6.88322, racer
12.1313, -11.878, 6.73562, racer
12.7582, -13.1997, 6.63685, racer
12.9214, -14.2611, 6.63605, racer
12.5315, -13.9595, 6.85494, racer
11.9559, -12.6366, 7.07104, racer
11.7861, -11.5905, 6.93917, racer
12.3285, -11.751, 6.64461, racer
12.9174, -12.7063, 6.59168, racer
12.9853, -13.8665, 6.69433, racer
12.7195, -14.2494, 6.97688, racer
12.237, -13.3841, 7.13579, racer
11.5963, -11.9396, 6.99335, racer
11.5674, -11.4864, 6.77971, racer
12.1881, -12.2094, 6.62212, racer
12.8064, -13.6276, 6.64509, racer
12.9554, -14.3182, 6.7392, racer
12.7037, -13.6484, 6.91747, racer
12.1121, -12.2078, 6.96408, racer
12.2049, -11.7121, 6.77911, racer
12.8466, -12.2122, 6.61632, racer
13.2183, -12.9522, 6.6211, racer
12.8936, -12.8251, 6.74711, racer
12.7411, -13.0563, 6.62434, racer
12.7157, -13.3934, 6.73767, racer
12.6076, -13.3639, 6.55331, racer
12.6533, -13.3006, 6.4846, racer
12.9693, -13.677, 6.51599, racer
13.0897, -13.4835, 6.64192, racer
12.7921, -12.4984, 6.7909, racer
12.6305, -12.4854, 6.69129, racer
12.7209, -13.2742, 6.42503, racer
12.7402, -13.4341, 6.19533, racer
12.8278, -13.6047, 6.09155, racer
12.738, -13.4189, 6.38345, racer
11.936, -13.3618, 6.75949, racer
10.8781, -13.3334, 6.82086, racer
10.0733, -13.5742, 6.92819, racer
9.54343, -13.3404, 6.67149, racer
9.03222, -12.7022, 6.16691, racer
8.94374, -12.2519, 6.58578, racer
8.641, -12.1547, 7.27598, racer
8.50054, -12.9826, 7.17796, racer
8.71036, -13.6317, 6.64636, racer
9.54662, -14.1397, 6.67802, racer
10.402, -14.0364, 6.53544, racer
11.0397, -13.596, 6.78015, racer
11.1177, -13.7484, 6.68091, racer
11.0793, -14.1507, 6.44878, racer
11.082, -14.0632, 6.17118, racer
11.058, -14.0673, 6.22046, racer
10.8809, -14.3466, 6.67539, racer
10.6373, -13.8151, 7.05891, racer
10.5061, -12.6942, 7.16191, racer
10.61, -11.7889, 7.11215, racer
10.6524, -10.6626, 6.65292, racer
10.7239, -9.79838, 6.53139, racer
10.7144, -9.68016, 6.51568, racer
10.408, -10.3661, 6.57836, racer
9.98768, -11.1092, 6.55288, racer
9.11615, -10.8636, 6.67986, racer
7.87415, -10.8642, 6.52795, racer
7.48923, -11.2633, 6.94097, racer
6.85835, -10.8885, 7.14816, racer
6.15478, -10.3312, 6.69678, racer
5.7444, -9.79912, 6.82372, racer
5.81135, -9.98288, 6.93876, racer
6.20764, -10.8688, 6.7807, racer
6.23226, -11.2753, 6.698, racer
5.79078, -11.9459, 6.70994, racer
5.20112, -12.6315, 6.75571, racer
4.65292, -13.0773, 6.76877, racer
5.17455, -13.086, 6.82404, racer
6.13274, -13.1271, 6.92791, racer
7.12434, -13.1691, 6.68993, racer
7.94601, -13.7309, 6.62175, racer
7.69332, -14.7089, 6.5625, racer
7.35332, -15.3679, 6.58174, racer
6.8668, -16.0531, 6.52925, racer
6.90582, -15.98, 6.56991, racer
7.05118, -15.0298, 6.70593, racer
6.94312, -14.0252, 6.64175, racer
6.53568, -13.1768, 6.62036, racer
5.69188, -12.6494, 6.59417, racer
4.6808, -12.0587, 6.85252, racer
4.01388, -11.5008, 6.84582, racer
4.00518, -11.1401, 6.95953, racer
4.50112, -11.946, 6.90555, racer
4.65853, -12.8968, 6.87523, racer
4.14215, -13.421, 6.68682, racer
3.44365, -14.1414, 6.48026, racer
3.41563, -14.1596, 6.49762, racer
3.4701, -14.1235, 6.55565, racer
4.29002, -14.2802, 6.61894, racer
5.1242, -14.4974, 6.64393, racer
5.85951, -14.9235, 6.56563, racer
5.73169, -15.9714, 6.43372, racer
5.52763, -16.3004, 5.9536, racer
5.38921, -15.7915, 6.09001, racer
4.79416, -15.128, 6.65674, racer
4.31914, -13.9598, 6.69197, racer
4.57568, -13.2359, 6.66836, racer
5.0903, -12.3929, 6.71386, racer
5.17419, -11.8157, 6.70131, racer
5.50652, -11.0986, 6.89778, racer
5.7749, -11.3243, 6.8424, racer
6.26679, -12.2692, 6.73426, racer
6.97454, -12.7006, 7.12741, racer
7.658, -12.2661, 7.18928, racer
8.23013, -11.8506, 7.13469, racer
9.12567, -11.8344, 6.8876, racer
9.30445, -11.7431, 6.72875, racer
9.59606, -11.0189, 6.53466, racer
10.0253, -10.3766, 5.97014, racer
10.3039, -9.87192, 5.25355, racer
11.0266, -9.75541, 5.01596, racer
11.9015, -9.7089, 5.62104, racer
12.1424, -9.6619, 5.81363, racer
12.1018, -9.67137, 5.78483, racer
12.4443, -9.82994, 6.04087, racer
13.2174, -10.0425, 6.50441, racer
14.0232, -9.70772, 6.22606, racer
14.3973, -8.94978, 5.64861, racer
14.6687, -8.23321, 5.44806, racer
14.3976, -8.35643, 5.81805, racer
14.04, -8.06593, 6.38517, racer
13.6257, -7.22522, 5.98003, racer
12.7609, -6.84231, 5.39823, racer
11.7795, -6.2628, 5.00269, racer
11.1319, -6.11471, 5.07334, racer
10.3311, -6.56236, 5.67767, racer
10.0403, -6.81966, 6.57686, racer
9.99954, -6.91245, 6.97321, racer
9.71143, -7.41725, 6.65321, racer
9.5103, -8.23458, 6.66024, racer
8.94638, -9.08168, 6.88625, racer
9.17244, -9.69475, 6.75749, racer
9.92527, -10.5193, 6.80081, racer
10.6923, -10.9125, 6.49132, racer
10.7735, -10.9291, 6.44866, racer
10.7319, -10.9008, 6.55591, racer
11.4189, -10.717, 6.71285, racer
11.9407, -10.0665, 6.88226, racer
12.3203, -9.22845, 6.77935, racer
13.3441, -8.81587, 6.37665, racer
13.4221, -8.82135, 6.11027, racer
13.3053, -8.6656, 6.43533, racer
13.8564, -7.8634, 6.21811, racer
14.2471, -7.22482, 5.31145, racer
14.6795, -6.70549, 5.01787, racer
14.7701, -6.05151, 5.32935, racer
14.1111, -5.53788, 5.89063, racer
13.65, -4.89849, 6.15301, racer
13.5091, -4.16992, 5.5708, racer
12.8971, -3.79819, 4.66154, racer
12.7834, -3.75817, 4.56721, racer
13.0248, -4.26515, 4.67278, racer
13.5202, -5.05491, 4.92544, racer
14.2273, -5.84423, 4.92733, racer
14.5918, -6.1999, 4.50727, racer
14.6372, -6.21412, 4.58484, racer
14.5841, -6.08139, 5.48096, racer
14.2758, -6.34563, 6.17637, racer
13.3431, -7.04775, 6.22782, racer
12.5261, -7.90272, 6.3378, racer
11.9275, -8.87809, 6.2656, racer
12.0482, -9.51025, 5.79894, racer
12.3253, -9.26234, 5.90267, racer
12.81, -8.45292, 6.49758, racer
13.3171, -7.65175, 6.357, racer
14.2388, -7.72677, 6.08124, racer
14.5571, -7.78523, 5.64938, racer
14.5893, -7.36102, 4.64934, racer
14.9056, -7.07962, 4.22237, racer
15.0868, -6.36163, 4.69265, racer
15.0067, -5.48985, 5.19556, racer
14.6189, -4.62982, 5.15025, racer
14.1988, -4.59319, 4.54004, racer
14.144, -4.99495, 3.69249, racer
14.7068, -4.86733, 3.13085, racer
14.7963, -5.39488, 2.94234, racer
15.4504, -5.91519, 2.54613, racer
15.3311, -6.28793, 2.38986, racer
15.3097, -7.2674, 2.6745, racer
14.8771, -7.85319, 2.90015, racer
14.9354, -8.24165, 2.82333, racer
14.9928, -8.87775, 2.97747, racer
15.0745, -9.88945, 3.329, racer
15.1086, -10.5383, 3.63357, racer
14.688, -11.3464, 3.69205, racer
14.5535, -12.3152, 3.6521, racer
14.3838, -12.8507, 3.79853, racer
14.2637, -13.2359, 3.35641, racer
14.4219, -12.7915, 3.68132, racer
14.6718, -11.8203, 4.02224, racer
14.4538, -10.9988, 4.09354, racer
14.5794, -10.223, 4.65025, racer
14.5521, -9.28141, 5.03649, racer
14.7618, -8.97891, 5.11691, racer
14.5784, -9.54162, 4.61064, racer
14.681, -10.1226, 3.77603, racer
15.2316, -10.4118, 3.15397, racer
15.1812, -10.6077, 2.19641, racer
15.2829, -11.2614, 1.93163, racer
15.5275, -11.6838, 2.15833, racer
15.2857, -11.1672, 2.57763, racer
15.0957, -10.3463, 3.07274, racer
14.7078, -10.1264, 3.91346, racer
14.1272, -10.0915, 4.61286, racer
13.4757, -10.2292, 5.00186, racer
12.7175, -10.0703, 4.89922, racer
12.4938, -9.98208, 5.72361, racer
12.3406, -10.3223, 6.41809, racer
12.3159, -10.0763, 6.47498, racer
11.6397, -9.45843, 6.4231, racer
10.9159, -8.95071, 6.97497, racer
10.5379, -8.4615, 7.0926, racer
10.5274, -8.14971, 6.58495, racer
11.3836, -8.80423, 6.51723, racer
11.9079, -9.35509, 6.85437, racer
12.241, -9.87804, 6.31427, racer
12.6637, -10.4202, 5.71487, racer
12.9268, -10.4338, 6.15455, racer
13.6899, -10.6579, 6.47343, racer
14.0108, -10.7422, 6.0042, racer
13.6354, -9.99247, 5.92892, racer
13.2867, -8.81087, 6.15163, racer
13.1442, -7.84733, 6.22191, racer
13.7199, -7.447, 6.06138, racer
13.8067, -7.43019, 6.06162, racer
13.0122, -8.22674, 6.49845, racer
12.569, -9.06433, 6.75323, racer
12.9084, -9.8283, 6.95044, racer
13.1165, -10.4912, 6.52118, racer
13.0074, -10.6498, 6.06973, racer
13.0174, -9.89838, 6.21928, racer
12.8011, -9.13169, 6.40005, racer
11.8662, -8.55207, 6.39965, racer
11.636, -7.84277, 6.24766, racer
11.9206, -7.13852, 5.55655, racer
11.8601, -6.36198, 5.40822, racer
11.1749, -6.15196, 5.65485, racer
11.1944, -6.06113, 5.86672, racer
11.8968, -5.66113, 6.45888, racer
12.7085, -5.35418, 6.76646, racer
13.4862, -4.86808, 6.2848, racer
13.6612, -4.60698, 6.06545, racer
13.3586, -4.22246, 5.91413, racer
12.9805, -3.18217, 5.60553, racer
13.0981, -2.25829, 5.67993, racer
13.4791, -1.24045, 5.47652, racer
13.2187, -0.469576, 5.39209, racer
12.9061, 0.00325848, 5.26573, racer
13.2476, -0.0651476, 5.06285, racer
14.0238, -0.845079, 4.69905, racer
14.979, -0.916067, 4.39169, racer
15.2156, -0.386965, 3.71526, racer
15.7989, -0.403523, 3.16179, racer
15.9487, -0.893995, 2.87308, racer
15.6979, -0.579647, 3.16785, racer
15.4259, 0.385633, 4.06122, racer
14.8797, 0.745, 4.25741, racer
13.9375, 0.967434, 4.2658, racer
13.755, 1.62994, 4.22211, racer
14.0871, 2.26379, 4.68087, racer
14.1561, 2.31371, 5.04196, racer
13.6748, 1.69755, 5.40928, racer
13.196, 0.615494, 5.22294, racer
12.8667, -0.1117, 5.25384, racer
12.9942, -0.214211, 5.22784, racer
13.4158, 0.634858, 5.14632, racer
13.2483, 1.68112, 5.18151, racer
12.673, 2.50291, 5.44863, racer
12.1273, 2.96957, 5.02854, racer
11.4148, 2.90089, 4.71021, racer
11.263, 3.43503, 5.24951, racer
11.473, 3.92893, 5.65382, racer
11.4399, 3.71007, 5.41816, racer
11.8393, 3.67126, 4.55033, racer
12.5083, 3.98825, 4.56254, racer
12.9935, 4.50594, 5.29416, racer
13.709, 4.57465, 5.29766, racer
14.0508, 4.55012, 5.21911, racer
13.4312, 4.73856, 5.31371, racer
12.4745, 5.33617, 5.55898, racer
11.8419, 5.32147, 5.56661, racer
11.008, 5.78865, 5.33686, racer
10.5623, 5.60159, 4.7189, racer
9.65222, 5.088, 4.65425, racer
9.01249, 5.10863, 4.99995, racer
8.79413, 5.28556, 5.11338, racer
8.18929, 6.21358, 5.01577, racer
7.36789, 6.79448, 5.03681, racer
7.26244, 6.90184, 5.74551, racer
7.01395, 6.65571, 6.19656, racer
6.25156, 5.88075, 6.27594, racer
5.37237, 5.79553, 6.4425, racer
4.96842, 5.25874, 6.1871, racer
5.09033, 4.33163, 6.3613, racer
5.06251, 4.12566, 6.53963, racer
5.26534, 4.00138, 5.88149, racer
6.0343, 4.12071, 5.72042, racer
6.99103, 4.06967, 6.35258, racer
7.82587, 4.33994, 6.49727, racer
8.10218, 4.44686, 6.37313, racer
8.24818, 4.36862, 5.40773, racer
8.46617, 4.99153, 4.82684, racer
8.63353, 6.07113, 5.06879, racer
9.01931, 6.62543, 5.81462, racer
9.08249, 6.68692, 5.95084, racer
8.86004, 6.13627, 5.72509, racer
8.6883, 5.2452, 5.4627, racer
7.79611, 5.19358, 5.30619, racer
6.78001, 5.22192, 5.15073, racer
6.66213, 4.45457, 5.29434, racer
6.82708, 3.76946, 6.00911, racer
6.82749, 3.1732, 5.88015, racer
7.00393, 2.73308, 5.57472, racer
7.93807, 2.41119, 5.7785, racer
8.39849, 2.01027, 5.75964, racer
8.33445, 1.0648, 5.18692, racer
8.40239, 0.867773, 4.84977, racer
8.83869, 1.28806, 4.42119, racer
9.42009, 2.07885, 3.91173, racer
10.3609, 2.74076, 3.98691, racer
10.9859, 3.30472, 4.07071, racer
10.5901, 3.84453, 3.68126, racer
9.87526, 4.38231, 3.65851, racer
9.78723, 4.44411, 3.6601, racer
9.61748, 3.99767, 3.95047, racer
9.04949, 3.59132, 4.00991, racer
8.01353, 3.84207, 4.17974, racer
7.63015, 4.16708, 4.85099, racer
7.51879, 4.26916, 5.23872, racer
6.59921, 3.92153, 4.92345, racer
5.71327, 3.95901, 4.63448, racer
5.39507, 3.17726, 4.84917, racer
5.03481, 2.34271, 5.43463, racer
4.64488, 1.58118, 5.40019, racer
3.78104, 1.7034, 5.65299, racer
3.60043, 2.15184, 6.07564, racer
3.4078, 2.31691, 5.98492, racer
3.0055, 3.35792, 6.20212, racer
2.59736, 4.28579, 6.24246, racer
2.00241, 4.27117, 6.45542, racer
2.39956, 3.8566, 6.37698, racer
3.46812, 3.70445, 6.28729, racer
4.07905, 3.36092, 5.78788, racer
4.10093, 2.85436, 5.16257, racer
3.48552, 2.1119, 4.81458, racer
3.47345, 1.34583, 5.38543, racer
3.43647, 1.19954, 6.28028, racer
3.60559, 1.09705, 6.11315, racer
4.42295, 0.881607, 5.66954, racer
5.43512, 0.578073, 5.85792, racer
6.01573, 0.0121356, 5.95833, racer
5.81657, 0.186651, 5.89117, racer
5.36873, 0.16812, 5.6509, racer
4.58716, -0.407822, 5.47741, racer
3.75693, -0.751825, 5.95799, racer
3.43379, -0.700882, 6.207, racer
4.01819, -0.893597, 6.1704, racer
4.96999, -1.1916, 6.48406, racer
5.32987, -1.78018, 6.40713, racer
4.89248, -1.97484, 6.14708, racer
3.70782, -2.08139, 6.01789, racer
2.64932, -2.21042, 6.38246, racer
1.65165, -1.74876, 6.36117, racer
1.34112, -1.31095, 5.70307, racer
1.38507, -1.31828, 5.6775, racer
1.9617, -1.90662, 5.93915, racer
2.3918, -2.88062, 6.13904, racer
2.78266, -3.83596, 6.43199, racer
3.11752, -4.18027, 6.62847, racer
3.13751, -4.00501, 6.57253, racer
3.26876, -3.0966, 6.30543, racer
3.78799, -2.60263, 6.24672, racer
4.60165, -1.89353, 6.33309, racer
4.6321, -1.26065, 6.23231, racer
4.11527, -1.01026, 6.00119, racer
4.06427, -1.0006, 5.97942, racer
3.61262, -1.5004, 5.90865, racer
2.82025, -1.99362, 6.20034, racer
2.2462, -2.23365, 6.01608, racer
1.61394, -2.45152, 6.50612, racer
1.3075, -2.21817, 6.42954, racer
0.470428, -1.57547, 6.24384, racer
-0.069371, -1.86088, 6.42049, racer
-0.17469, -1.99789, 6.48515, racer
-0.353753, -1.12004, 6.47784, racer
-0.568896, -0.226565, 6.0647, racer
-0.608452, 0.461671, 5.7793, racer
-0.898351, 1.51976, 5.75947, racer
-1.37276, 1.88309, 5.97181, racer
-2.07523, 1.8031, 6.49609, racer
-2.51613, 2.59638, 6.41519, racer
-2.85125, 3.34858, 5.70957, racer
-2.8289, 3.32548, 5.69479, racer
-2.42827, 2.41762, 6.12703, racer
-1.97183, 1.21139, 5.95796, racer
-1.2207, 0.530922, 6.1454, racer
-0.554954, 0.15877, 5.90295, racer
-0.700787, 0.234493, 5.969, racer
-1.30558, 0.228559, 6.06714, racer
-2.16291, -0.700475, 6.11486, racer
-2.31932, -1.06285, 6.15633, racer
-2.04618, -0.636601, 5.97724, racer
-1.62634, -0.138053, 5.29474, racer
-1.72775, 0.811572, 4.77466, racer
-1.1849, 1.90977, 4.17503, racer
-0.565671, 2.64116, 4.38581, racer
0.100701, 2.77139, 5.3209, racer
0.772949, 2.51215, 6.34843, racer
0.874466, 2.46377, 6.59353, racer
0.185147, 2.29036, 6.0935, racer
-0.727955, 1.65549, 5.84922, racer
-1.49862, 1.36415, 5.91139, racer
-1.791, 1.54717, 5.92335, racer
-1.10063, 1.44843, 5.99991, racer
-0.180199, 1.46355, 6.2778, racer
0.384825, 0.686798, 6.26777, racer
1.29926, -0.0211553, 5.98733, racer
2.44075, -0.244635, 5.64795, racer
3.02864, -0.28028, 5.78082, racer
2.59588, 0.483389, 5.76059, racer
2.19372, 1.19677, 6.08251, racer
2.23782, 2.14254, 6.37988, racer
2.24322, 2.31199, 6.41388, racer
2.37326, 2.23556, 6.01287, racer
3.15058, 2.33949, 5.98099, racer
4.01287, 2.60371, 6.24539, racer
3.81553, 3.25984, 5.90784, racer
3.43393, 3.48395, 5.32161, racer
3.53911, 3.69077, 5.411, racer
4.18109, 4.43613, 6.0202, racer
4.25705, 5.15402, 6.12668, racer
3.78563, 5.64114, 6.55207, racer
3.81955, 5.56987, 6.57045, racer
4.45835, 4.78179, 6.43303, racer
5.00113, 4.11987, 6.31392, racer
5.72629, 3.53907, 6.57497, racer
5.85188, 2.81866, 6.76313, racer
5.89906, 2.86313, 6.62527, racer
6.3591, 3.73453, 6.16546, racer
6.67001, 4.54818, 5.97167, racer
6.84228, 5.41966, 6.32778, racer
6.58014, 6.13, 6.29042, racer
5.95368, 6.85595, 5.64005, racer
5.23258, 7.22184, 5.60346, racer
5.00933, 7.30382, 5.66871, racer
4.75779, 6.83504, 5.57797, racer
3.76299, 6.44527, 5.62214, racer
2.92261, 6.69829, 5.38295, racer
1.82713, 6.97325, 4.98751, racer
1.65931, 7.63766, 4.42638, racer
2.03848, 8.29962, 3.71903, racer
1.74504, 8.32756, 3.0014, racer
1.62612, 8.50346, 2.84888, racer
2.08575, 9.17152, 3.54213, racer
2.06162, 9.97145, 3.59099, racer
1.38959, 10.9184, 3.45946, racer
0.922562, 11.3474, 2.91481, racer
0.937853, 11.4796, 2.5893, racer
1.30394, 12.1847, 2.09104, racer
1.68076, 12.5439, 1.63844, racer
2.15682, 12.3615, 1.47885, racer
1.77149, 12.3255, 1.80922, racer
1.01747, 12.0468, 2.42027, racer
0.877585, 11.8311, 3.25875, racer
0.950034, 11.2472, 3.82075, racer
0.942551, 10.9872, 4.61013, racer
1.45158, 11.1961, 4.96098, racer
2.10357, 10.7159, 4.59694, racer
2.47696, 10.2373, 4.79761, racer
3.21192, 9.73759, 5.12385, racer
3.61203, 9.03513, 5.41517, racer
3.35422, 9.41742, 5.30239, racer
2.75615, 10.2412, 5.41164, racer
2.17836, 11.1074, 5.34551, racer
2.02735, 12.1464, 4.78029, racer
1.93323, 12.6674, 4.26013, racer
1.59026, 12.2721, 4.79656, racer
0.598484, 12.1572, 5.26691, racer
0.34063, 12.7011, 4.92075, racer
0.847221, 13.0247, 4.15067, racer
1.06667, 12.7051, 2.85399, racer
0.972788, 12.9136, 1.90434, racer
0.952889, 13.6056, 2.11039, racer
0.719553, 13.5828, 2.3462, racer
1.03833, 12.8188, 2.32531, racer
1.10562, 12.388, 2.85786, racer
1.43649, 12.8357, 3.64976, racer
1.94102, 13.0643, 4.55681, racer
1.58881, 13.1454, 4.96177, racer
1.10465, 12.974, 4.80732, racer
1.74557, 12.2725, 4.60142, racer
2.04846, 11.9221, 4.49374, racer
1.77859, 11.2811, 3.95975, racer
1.82649, 10.3033, 3.69392, racer
1.157, 9.65973, 3.7279, racer
0.905049, 9.12661, 4.00987, racer
0.649482, 8.38184, 4.76779, racer
-0.0544419, 8.20827, 4.9395, racer
0.159171, 7.87408, 5.18744, racer
1.17054, 7.46493, 5.55507, racer
1.29471, 7.39987, 5.6303, racer
0.545434, 7.13116, 6.07748, racer
0.052128, 6.61034, 5.90365, racer
-0.492234, 5.95872, 5.40886, racer
-1.07324, 5.71771, 5.62985, racer
-1.8905, 5.21144, 5.85877, racer
-2.50838, 5.20156, 6.5238, racer
-2.44061, 5.16375, 6.56922, racer
-1.53031, 4.81944, 6.41997, racer
-0.652681, 4.93104, 6.011, racer
0.0549392, 5.71076, 6.18606, racer
0.860882, 5.7664, 6.55261, racer
0.927718, 5.56633, 6.55588, racer
0.0918609, 5.29865, 6.00224, racer
-0.261699, 5.02014, 5.80269, racer
0.487985, 4.72216, 6.32545, racer
1.56863, 4.41805, 6.4782, racer
2.18546, 4.61564, 6.27875, racer
2.15193, 4.87885, 6.16193, racer
1.44565, 5.53967, 6.23256, racer
1.17056, 6.23808, 6.5383, racer
1.11709, 6.69465, 5.83181, racer
1.50283, 7.40628, 5.05789, racer
1.97995, 8.18405, 5.43411, racer
2.24667, 8.66581, 5.9656, racer
2.28581, 9.22115, 5.62754, racer
3.07809, 9.5601, 5.08102, racer
3.74491, 9.60029, 5.46098, racer
3.89161, 9.64933, 5.82226, racer
3.62316, 10.0952, 6.20882, racer
2.89, 10.4649, 6.15217, racer
2.07428, 10.0516, 5.95146, racer
1.60319, 9.13766, 6.41187, racer
1.08024, 8.3593, 6.25744, racer
0.763148, 7.56413, 6.17305, racer
0.554596, 7.28713, 5.4911, racer
0.28763, 7.46774, 5.61113, racer
-0.53512, 7.77908, 6.23633, racer
-1.44915, 7.7092, 6.117, racer
-2.17401, 8.13069, 5.44456, racer
-2.2497, 8.26856, 5.35563, racer
-1.74335, 8.64815, 5.73943, racer
-0.848106, 9.489, 6.0355, racer
-0.041515, 9.86972, 5.37909, racer
0.986836, 9.85103, 4.7213, racer
1.39583, 9.91938, 4.36159, racer
0.74449, 9.89599, 4.57776, racer
-0.0587794, 9.85087, 5.30431, racer
-0.972082, 9.52006, 5.95616, racer
-1.75492, 9.47152, 6.04738, racer
-2.1108, 9.4098, 6.25195, racer
-2.85546, 9.04996, 6.29573, racer
-2.89265, 8.27273, 5.80667, racer
-3.03875, 7.55281, 5.69953, racer
-3.30224, 7.13493, 6.40738, racer
-3.15566, 6.13123, 6.57404, racer
-3.08448, 5.4456, 6.30296, racer
-3.29981, 5.34639, 6.35976, racer
-4.18721, 4.69236, 6.56326, racer
-4.43168, 3.91954, 6.72997, racer
-3.86204, 3.6991, 6.58259, racer
-3.89926, 3.58742, 6.13756, racer
-4.83966, 3.21524, 5.82469, racer
-5.43062, 2.64958, 6.12343, racer
-6.25643, 1.77486, 6.09134, racer
-7.11304, 1.60773, 5.66626, racer
-7.74374, 1.81905, 6.04575, racer
-7.85656, 1.82538, 6.0628, racer
-7.82242, 1.11599, 5.48644, racer
-7.75929, 0.531409, 5.62342, racer
-7.24513, -0.0727574, 6.38721, racer
-7.03808, -0.239763, 6.56098, racer
-6.32661, -0.408963, 6.31632, racer
-5.27615, -0.379978, 5.72399, racer
-4.56549, -0.251783, 5.69322, racer
-3.60139, -0.11229, 6.31243, racer
-2.85985, 0.382309, 6.34274, racer
-1.97794, 0.468296, 6.00233, racer
-1.73591, 0.424808, 5.97394, racer
-2.23298, 0.0255853, 5.80194, racer
-3.27686, -0.977709, 5.48678, racer
-3.93133, -2.03299, 5.76479, racer
-3.48206, -2.40658, 6.33056, racer
-2.34547, -2.34725, 6.27191, racer
-1.6196, -2.4109, 5.46756, racer
-0.884557, -2.0456, 5.23525, racer
-1.09699, -1.76528, 5.10082, racer
-1.61503, -1.12736, 4.76489, racer
-1.71268, -0.343874, 4.91495, racer
-2.36079, 0.0216554, 5.71169, racer
-3.01894, -0.126231, 6.236, racer
-3.39556, -0.385672, 6.21573, racer
-2.74068, -0.311585, 6.02525, racer
-1.55223, -0.334944, 6.01072, racer
-0.67588, -0.384019, 5.93002, racer
-0.525388, -0.915249, 5.36784, racer
-0.224057, -1.89343, 5.45386, racer
0.360452, -2.53126, 5.12704, racer
1.09731, -2.28991, 5.08906, racer
1.11993, -2.42408, 5.21037, racer
0.290668, -3.06502, 5.68544, racer
0.0431229, -3.75033, 5.94392, racer
0.428762, -4.61864, 6.39137, racer
0.681565, -5.07047, 6.21111, racer
1.45253, -5.3831, 5.9108, racer
2.02221, -6.12809, 5.55675, racer
2.00031, -6.20225, 5.51352, racer
