Iteration, Path length, Time, Planning, Flying
1743, 56.8573, 1742.54, 1365.19, 377.333
1744, 56.8894, 1743.54, 1365.9, 377.618
1745, 56.9228, 1744.54, 1366.62, 377.902
1746, 56.9465, 1745.54, 1367.42, 378.109
1747, 56.9782, 1746.54, 1368.14, 378.379
1748, 57.0121, 1747.54, 1368.87, 378.653
1749, 57.035, 1748.54, 1369.68, 378.837
1750, 57.0675, 1749.54, 1370.37, 379.15
1751, 57.1008, 1750.54, 1371.07, 379.446
1752, 57.1255, 1751.54, 1371.81, 379.71
1753, 57.1568, 1752.54, 1372.53, 379.986
1754, 57.1895, 1753.54, 1373.28, 380.238
1755, 57.2136, 1754.54, 1374.06, 380.461
1756, 57.247, 1755.54, 1374.79, 380.731
1757, 57.2783, 1756.54, 1375.53, 380.986
1758, 57.3036, 1757.54, 1376.27, 381.252
1759, 57.3371, 1758.54, 1377.01, 381.508
1760, 57.3671, 1759.54, 1377.77, 381.75
1761, 57.3946, 1760.54, 1378.5, 382.022
1762, 57.4273, 1761.54, 1379.24, 382.279
1763, 57.456, 1762.54, 1379.98, 382.54
1764, 57.4838, 1763.54, 1380.7, 382.818
1765, 57.5165, 1764.54, 1381.43, 383.088
1766, 57.5452, 1765.54, 1382.2, 383.322
1767, 57.5745, 1766.54, 1383.03, 383.495
1768, 57.6057, 1767.54, 1383.73, 383.794
1769, 57.6339, 1768.54, 1384.48, 384.034
1770, 57.6628, 1769.54, 1385.24, 384.28
1771, 57.6964, 1770.54, 1385.99, 384.534
1772, 57.7237, 1771.54, 1386.8, 384.725
1773, 57.7561, 1772.54, 1387.52, 385.004
1774, 57.7862, 1773.54, 1388.27, 385.25
1775, 57.8134, 1774.54, 1389.05, 385.473
1776, 57.8453, 1775.54, 1389.74, 385.777
1777, 57.8755, 1776.54, 1390.51, 386.007
1778, 57.9027, 1777.54, 1391.37, 386.157
1779, 57.9374, 1778.54, 1392.07, 386.447
1780, 57.9649, 1779.54, 1392.82, 386.695
1781, 57.9925, 1780.54, 1393.61, 386.908
1782, 58.0264, 1781.54, 1394.31, 387.203
1783, 58.0538, 1782.54, 1395.11, 387.416
1784, 58.0816, 1783.54, 1395.92, 387.602
1785, 58.1164, 1784.54, 1396.62, 387.897
1786, 58.1432, 1785.54, 1397.39, 388.13
1787, 58.1717, 1786.54, 1398.18, 388.344
1788, 58.2058, 1787.54, 1398.89, 388.634
1789, 58.2323, 1788.54, 1399.63, 388.894
1790, 58.2608, 1789.54, 1400.41, 389.116
1791, 58.2959, 1790.54, 1401.11, 389.414
1792, 58.3211, 1791.54, 1401.87, 389.654
1793, 58.3505, 1792.54, 1402.64, 389.885
1794, 58.3855, 1793.54, 1403.36, 390.163
1795, 58.4098, 1794.54, 1404.14, 390.381
1796, 58.4406, 1795.54, 1404.83, 390.685
1797, 58.4749, 1796.54, 1405.55, 390.966
1798, 58.4985, 1797.54, 1406.37, 391.154
1799, 58.5306, 1798.54, 1407.12, 391.413
1800, 58.5645, 1799.54, 1407.84, 391.687
1801, 58.588, 1800.54, 1408.66, 391.861
1802, 58.6207, 1801.54, 1409.4, 392.127
1803, 58.6532, 1802.54, 1410.17, 392.348
1804, 58.6775, 1803.54, 1410.95, 392.573
1805, 58.7103, 1804.54, 1411.69, 392.834
1806, 58.7421, 1805.54, 1412.41, 393.116
1807, 58.7665, 1806.54, 1413.19, 393.325
1808, 58.8006, 1807.54, 1413.93, 393.595
1809, 58.831, 1808.54, 1414.71, 393.811
1810, 58.8574, 1809.54, 1415.47, 394.057
1811, 58.8894, 1810.54, 1416.18, 394.337
1812, 58.9198, 1811.54, 1416.98, 394.537
1813, 58.9472, 1812.54, 1417.73, 394.787
1814, 58.9803, 1813.54, 1418.46, 395.065
1815, 59.0087, 1814.54, 1419.21, 395.309
1816, 59.0374, 1815.54, 1419.97, 395.549
1817, 59.0705, 1816.54, 1420.67, 395.85
1818, 59.098, 1817.54, 1421.45, 396.072
1819, 59.1265, 1818.54, 1422.24, 396.28
1820, 59.1598, 1819.54, 1422.96, 396.558
1821, 59.1872, 1820.54, 1423.74, 396.783
1822, 59.2188, 1821.54, 1424.42, 397.099
1823, 59.2494, 1822.54, 1425.15, 397.365
1824, 59.2765, 1823.54, 1425.94, 397.578
1825, 59.3091, 1824.54, 1426.62, 397.9
1826, 59.3393, 1825.54, 1427.34, 398.179
1827, 59.366, 1826.54, 1428.14, 398.382
1828, 59.399, 1827.54, 1428.85, 398.672
1829, 59.4282, 1828.54, 1429.58, 398.939
1830, 59.4553, 1829.54, 1430.35, 399.17
1831, 59.4875, 1830.54, 1431.05, 399.472
1832, 59.5173, 1831.54, 1431.73, 399.788
1833, 59.5435, 1832.54, 1432.53, 400.003
1834, 59.5787, 1833.54, 1433.21, 400.306
1835, 59.6067, 1834.54, 1433.91, 400.608
1836, 59.6332, 1835.54, 1434.72, 400.798
1837, 59.6676, 1836.54, 1435.41, 401.106
1838, 59.6958, 1837.54, 1436.15, 401.371
1839, 59.7238, 1838.54, 1436.96, 401.56
1840, 59.7592, 1839.54, 1437.64, 401.886
1841, 59.7847, 1840.54, 1438.41, 402.106
1842, 59.8136, 1841.54, 1439.17, 402.354
1843, 59.8479, 1842.54, 1439.87, 402.65
1844, 59.8735, 1843.54, 1440.62, 402.897
1845, 59.902, 1844.54, 1441.41, 403.111
1846, 59.9372, 1845.54, 1442.07, 403.447
1847, 59.9623, 1846.54, 1442.8, 403.718
1848, 59.9928, 1847.54, 1443.53, 403.987
1849, 60.0277, 1848.54, 1444.24, 404.282
1850, 60.0513, 1849.54, 1445.03, 404.486
1851, 60.0828, 1850.54, 1445.78, 404.739
1852, 60.1168, 1851.54, 1446.44, 405.074
1853, 60.1403, 1852.54, 1447.23, 405.291
1854, 60.1718, 1853.54, 1447.99, 405.536
1855, 60.2056, 1854.54, 1448.72, 405.799
1856, 60.2293, 1855.54, 1449.53, 405.989
1857, 60.2612, 1856.54, 1450.3, 406.222
1858, 60.2951, 1857.54, 1450.99, 406.53
1859, 60.3186, 1858.54, 1451.8, 406.718
1860, 60.3515, 1859.54, 1452.5, 407.016
1861, 60.3839, 1860.54, 1453.25, 407.27
1862, 60.4088, 1861.54, 1454.05, 407.468
1863, 60.4425, 1862.54, 1454.72, 407.795
1864, 60.4727, 1863.54, 1455.46, 408.067
1865, 60.4982, 1864.54, 1456.22, 408.299
1866, 60.5308, 1865.54, 1456.92, 408.595
1867, 60.5615, 1866.54, 1457.65, 408.87
1868, 60.5877, 1867.54, 1458.41, 409.105
1869, 60.6204, 1868.54, 1459.17, 409.355
1870, 60.6502, 1869.54, 1459.9, 409.619
1871, 60.6769, 1870.54, 1460.65, 409.865
1872, 60.7113, 1871.54, 1461.34, 410.178
1873, 60.7395, 1872.54, 1462.11, 410.409
1874, 60.7686, 1873.54, 1462.83, 410.69
1875, 60.801, 1874.54, 1463.54, 410.988
1876, 60.8287, 1875.54, 1464.35, 411.17
1877, 60.8568, 1876.54, 1465.17, 411.354
1878, 60.8903, 1877.54, 1465.87, 411.648
1879, 60.9179, 1878.54, 1466.63, 411.886
1880, 60.9495, 1879.54, 1467.35, 412.171
1881, 60.9806, 1880.54, 1468.07, 412.453
1882, 61.0074, 1881.54, 1468.87, 412.645
1883, 61.0405, 1882.54, 1469.56, 412.966
1884, 61.07, 1883.55, 1470.25, 413.266
1885, 61.0972, 1884.54, 1471.06, 413.462
1886, 61.1306, 1885.54, 1471.81, 413.713
1887, 61.1592, 1886.54, 1472.57, 413.946
1888, 61.1862, 1887.54, 1473.34, 414.178
1889, 61.2204, 1888.54, 1474, 414.518
1890, 61.2478, 1889.54, 1474.78, 414.74
1891, 61.2762, 1890.54, 1475.57, 414.947
1892, 61.3106, 1891.54, 1476.29, 415.231
1893, 61.3373, 1892.54, 1477.08, 415.442
1894, 61.3658, 1893.54, 1477.86, 415.661
1895, 61.4003, 1894.54, 1478.57, 415.95
1896, 61.4261, 1895.54, 1479.34, 416.178
1897, 61.4542, 1896.54, 1480.13, 416.396
1898, 61.4905, 1897.54, 1480.83, 416.693
1899, 61.5153, 1898.54, 1481.62, 416.899
1900, 61.5451, 1899.54, 1482.39, 417.126
1901, 61.5792, 1900.54, 1483.08, 417.447
1902, 61.604, 1901.54, 1483.86, 417.661
1903, 61.6337, 1902.54, 1484.62, 417.907
1904, 61.6689, 1903.54, 1485.31, 418.208
1905, 61.6936, 1904.54, 1486.1, 418.423
1906, 61.7255, 1905.54, 1486.84, 418.689
1907, 61.7594, 1906.54, 1487.59, 418.932
1908, 61.7831, 1907.54, 1488.44, 419.083
1909, 61.8142, 1908.54, 1489.18, 419.348
1910, 61.8488, 1909.54, 1489.92, 419.602
1911, 61.8728, 1910.54, 1490.66, 419.864
1912, 61.9064, 1911.54, 1491.37, 420.152
1913, 61.9391, 1912.54, 1492.08, 420.437
1914, 61.9629, 1913.54, 1492.84, 420.68
1915, 61.9963, 1914.54, 1493.56, 420.961
1916, 62.0289, 1915.54, 1494.32, 421.201
1917, 62.0539, 1916.54, 1495.09, 421.43
1918, 62.0876, 1917.54, 1495.8, 421.721
1919, 62.1187, 1918.54, 1496.53, 421.988
1920, 62.145, 1919.54, 1497.3, 422.22
1921, 62.1782, 1920.54, 1498.02, 422.503
1922, 62.2083, 1921.54, 1498.8, 422.721
1923, 62.2345, 1922.54, 1499.55, 422.971
1924, 62.2677, 1923.54, 1500.29, 423.229
1925, 62.2981, 1924.54, 1501.02, 423.505
1926, 62.3264, 1925.54, 1501.78, 423.744
1927, 62.3581, 1926.54, 1502.55, 423.971
1928, 62.388, 1927.54, 1503.3, 424.223
1929, 62.4152, 1928.54, 1504.03, 424.489
1930, 62.4488, 1929.54, 1504.74, 424.779
1931, 62.4778, 1930.54, 1505.55, 424.972
1932, 62.5068, 1931.54, 1506.27, 425.247
1933, 62.5388, 1932.54, 1506.99, 425.532
1934, 62.5668, 1933.54, 1507.77, 425.75
1935, 62.5976, 1934.54, 1508.5, 426.022
1936, 62.6295, 1935.54, 1509.19, 426.336
1937, 62.6567, 1936.54, 1510.01, 426.513
1938, 62.6877, 1937.54, 1510.78, 426.745
1939, 62.7177, 1938.54, 1511.52, 427.005
1940, 62.7452, 1939.54, 1512.31, 427.212
1941, 62.779, 1940.54, 1512.94, 427.585
1942, 62.8086, 1941.54, 1513.65, 427.87
1943, 62.8355, 1942.54, 1514.43, 428.087
1944, 62.8681, 1943.54, 1515.13, 428.391
1945, 62.8974, 1944.54, 1515.89, 428.632
1946, 62.9241, 1945.54, 1516.7, 428.821
1947, 62.9584, 1946.54, 1517.39, 429.133
1948, 62.9879, 1947.54, 1518.11, 429.405
1949, 63.0149, 1948.54, 1518.89, 429.626
1950, 63.0503, 1949.54, 1519.61, 429.916
1951, 63.0776, 1950.54, 1520.34, 430.179
1952, 63.1048, 1951.54, 1521.18, 430.345
1953, 63.141, 1952.54, 1521.88, 430.638
1954, 63.1677, 1953.54, 1522.6, 430.923
1955, 63.1951, 1954.54, 1523.44, 431.077
1956, 63.2309, 1955.54, 1524.08, 431.443
1957, 63.2575, 1956.54, 1524.84, 431.68
1958, 63.2865, 1957.54, 1525.6, 431.915
1959, 63.3218, 1958.54, 1526.35, 432.18
1960, 63.3471, 1959.54, 1527.12, 432.395
1961, 63.3767, 1960.54, 1527.86, 432.666
1962, 63.4113, 1961.54, 1528.56, 432.963
1963, 63.4369, 1962.54, 1529.31, 433.207
1964, 63.4659, 1963.54, 1530.07, 433.448
1965, 63.5017, 1964.54, 1530.74, 433.785
1966, 63.5266, 1965.54, 1531.48, 434.039
1967, 63.5569, 1966.54, 1532.24, 434.28
1968, 63.5923, 1967.54, 1532.89, 434.628
1969, 63.6161, 1968.54, 1533.7, 434.815
1970, 63.647, 1969.54, 1534.45, 435.071
1971, 63.6822, 1970.54, 1535.16, 435.361
1972, 63.7063, 1971.54, 1535.93, 435.588
1973, 63.7372, 1972.54, 1536.7, 435.832
1974, 63.772, 1973.54, 1537.44, 436.077
1975, 63.796, 1974.54, 1538.22, 436.3
1976, 63.8291, 1975.54, 1538.9, 436.628
1977, 63.8625, 1976.54, 1539.56, 436.966
1978, 63.8864, 1977.54, 1540.33, 437.194
1979, 63.9192, 1978.54, 1541.11, 437.415
1980, 63.9524, 1979.54, 1541.86, 437.658
1981, 63.9771, 1980.54, 1542.66, 437.86
1982, 64.0102, 1981.54, 1543.4, 438.124
1983, 64.0421, 1982.54, 1544.12, 438.4
1984, 64.0681, 1983.54, 1544.84, 438.683
1985, 64.1012, 1984.54, 1545.61, 438.911
1986, 64.1315, 1985.54, 1546.36, 439.162
1987, 64.1578, 1986.54, 1547.1, 439.422
1988, 64.1911, 1987.54, 1547.85, 439.671
1989, 64.2208, 1988.54, 1548.57, 439.947
1990, 64.2479, 1989.54, 1549.33, 440.188
1991, 64.2801, 1990.54, 1550.02, 440.503
1992, 64.3101, 1991.54, 1550.79, 440.727
1993, 64.338, 1992.54, 1551.54, 440.974
1994, 64.3702, 1993.54, 1552.28, 441.237
1995, 64.3994, 1994.54, 1553.04, 441.488
1996, 64.428, 1995.54, 1553.79, 441.732
1997, 64.4597, 1996.54, 1554.51, 442.01
1998, 64.488, 1997.54, 1555.32, 442.206
1999, 64.5183, 1998.54, 1556.04, 442.481
2000, 64.5504, 1999.54, 1556.75, 442.77
2001, 64.5774, 2000.54, 1557.51, 443.011
2002, 64.6074, 2001.54, 1558.26, 443.267
2003, 64.6386, 2002.54, 1558.98, 443.541
2004, 64.666, 2003.54, 1559.72, 443.796
2005, 64.6987, 2004.54, 1560.36, 444.16
2006, 64.7283, 2005.54, 1561.1, 444.425
2007, 64.7558, 2006.54, 1561.87, 444.653
2008, 64.7893, 2007.54, 1562.56, 444.961
2009, 64.8187, 2008.54, 1563.31, 445.209
2010, 64.8456, 2009.54, 1564.09, 445.43
2011, 64.8775, 2010.55, 1564.82, 445.706
2012, 64.9072, 2011.54, 1565.55, 445.966
2013, 64.9352, 2012.54, 1566.28, 446.24
2014, 64.97, 2013.54, 1566.96, 446.559
2015, 64.997, 2014.54, 1567.7, 446.817
2016, 65.0244, 2015.54, 1568.51, 447.014
2017, 65.0602, 2016.54, 1569.24, 447.286
2018, 65.0861, 2017.54, 1570.02, 447.495
2019, 65.1147, 2018.54, 1570.83, 447.69
2020, 65.1481, 2019.54, 1571.56, 447.956
2021, 65.1752, 2020.54, 1572.32, 448.196
2022, 65.2031, 2021.54, 1573.1, 448.416
2023, 65.2391, 2022.54, 1573.75, 448.772
2024, 65.2641, 2023.54, 1574.46, 449.061
2025, 65.2938, 2024.54, 1575.19, 449.335
2026, 65.3282, 2025.54, 1575.86, 449.671
2027, 65.353, 2026.54, 1576.61, 449.905
2028, 65.3839, 2027.54, 1577.36, 450.155
2029, 65.4181, 2028.54, 1578.04, 450.475
2030, 65.4417, 2029.54, 1578.83, 450.687
2031, 65.4731, 2030.54, 1579.55, 450.968
2032, 65.5076, 2031.54, 1580.21, 451.313
2033, 65.5317, 2032.54, 1581.02, 451.5
2034, 65.5626, 2033.54, 1581.75, 451.777
2035, 65.5966, 2034.54, 1582.47, 452.045
2036, 65.6206, 2035.54, 1583.28, 452.239
2037, 65.6525, 2036.54, 1584.03, 452.486
2038, 65.6855, 2037.54, 1584.73, 452.789
2039, 65.7098, 2038.54, 1585.49, 453.029
2040, 65.743, 2039.54, 1586.27, 453.253
2041, 65.7744, 2040.54, 1586.99, 453.529
2042, 65.7999, 2041.54, 1587.77, 453.751
2043, 65.8331, 2042.54, 1588.54, 453.977
2044, 65.8632, 2043.54, 1589.32, 454.197
2045, 65.8902, 2044.54, 1590.14, 454.383
2046, 65.9238, 2045.54, 1590.91, 454.611
2047, 65.9522, 2046.54, 1591.7, 454.821
2048, 65.9802, 2047.54, 1592.5, 455.023
2049, 66.0133, 2048.54, 1593.21, 455.303
2050, 66.0415, 2049.54, 1593.99, 455.527
2051, 66.0702, 2050.54, 1594.76, 455.762
2052, 66.1007, 2051.54, 1595.53, 455.99
2053, 66.1301, 2052.54, 1596.31, 456.214
2054, 66.1596, 2053.54, 1597.07, 456.457
2055, 66.193, 2054.54, 1597.79, 456.724
2056, 66.2195, 2055.54, 1598.58, 456.943
2057, 66.2534, 2056.54, 1599.29, 457.224
2058, 66.2829, 2057.54, 1600.03, 457.485
2059, 66.3099, 2058.54, 1600.85, 457.671
2060, 66.3419, 2059.54, 1601.53, 457.985
2061, 66.3719, 2060.54, 1602.26, 458.253
2062, 66.3981, 2061.54, 1603.06, 458.453
2063, 66.4341, 2062.54, 1603.77, 458.751
2064, 66.4611, 2063.54, 1604.5, 459.028
2065, 66.489, 2064.54, 1605.27, 459.254
2066, 66.524, 2065.54, 1605.93, 459.596
2067, 66.5505, 2066.54, 1606.67, 459.856
2068, 66.5784, 2067.54, 1607.42, 460.104
2069, 66.6112, 2068.54, 1608.13, 460.392
2070, 66.6394, 2069.54, 1608.81, 460.705
2071, 66.668, 2070.54, 1609.61, 460.913
2072, 66.7026, 2071.54, 1610.28, 461.243
2073, 66.7284, 2072.54, 1611.03, 461.493
2074, 66.7569, 2073.54, 1611.79, 461.727
2075, 66.7919, 2074.54, 1612.51, 462.011
2076, 66.8173, 2075.54, 1613.27, 462.252
2077, 66.8468, 2076.54, 1614.02, 462.497
2078, 66.8817, 2077.54, 1614.7, 462.815
2079, 66.906, 2078.54, 1615.52, 462.998
2080, 66.936, 2079.54, 1616.3, 463.217
2081, 66.9705, 2080.54, 1617.04, 463.478
2082, 66.9949, 2081.54, 1617.87, 463.658
2083, 67.0259, 2082.54, 1618.66, 463.86
2084, 67.0602, 2083.54, 1619.36, 464.162
2085, 67.0841, 2084.54, 1620.13, 464.391
2086, 67.1157, 2085.54, 1620.84, 464.674
2087, 67.1496, 2086.54, 1621.55, 464.971
2088, 67.1727, 2087.54, 1622.35, 465.171
2089, 67.2067, 2088.54, 1623.12, 465.394
2090, 67.2385, 2089.54, 1623.87, 465.65
2091, 67.2629, 2090.54, 1624.65, 465.871
2092, 67.2958, 2091.54, 1625.36, 466.156
2093, 67.3272, 2092.54, 1626.12, 466.397
2094, 67.3518, 2093.54, 1626.94, 466.579
2095, 67.3856, 2094.54, 1627.66, 466.864
2096, 67.4159, 2095.54, 1628.37, 467.152
2097, 67.4415, 2096.54, 1629.16, 467.351
2098, 67.4758, 2097.54, 1629.89, 467.626
2099, 67.5046, 2098.54, 1630.65, 467.863
2100, 67.532, 2099.54, 1631.43, 468.085
2101, 67.5655, 2100.54, 1632.17, 468.358
2102, 67.5936, 2101.54, 1632.93, 468.591
2103, 67.6203, 2102.54, 1633.71, 468.812
2104, 67.6542, 2103.54, 1634.41, 469.112
2105, 67.6828, 2104.54, 1635.17, 469.345
2106, 67.714, 2105.54, 1635.85, 469.665
2107, 67.7453, 2106.54, 1636.59, 469.927
2108, 67.7719, 2107.54, 1637.4, 470.122
2109, 67.8038, 2108.54, 1638.08, 470.439
2110, 67.8347, 2109.54, 1638.79, 470.726
2111, 67.8612, 2110.54, 1639.57, 470.956
2112, 67.8949, 2111.54, 1640.29, 471.233
2113, 67.9243, 2112.54, 1641.05, 471.478
2114, 67.9507, 2113.54, 1641.85, 471.667
2115, 67.9854, 2114.54, 1642.54, 471.985
2116, 68.0137, 2115.54, 1643.24, 472.276
2117, 68.0408, 2116.54, 1644.05, 472.471
2118, 68.075, 2117.54, 1644.76, 472.757
2119, 68.1029, 2118.54, 1645.46, 473.059
2120, 68.1295, 2119.54, 1646.28, 473.247
2121, 68.1652, 2120.54, 1646.98, 473.541
2122, 68.192, 2121.54, 1647.74, 473.777
2123, 68.2205, 2122.54, 1648.51, 474.008
2124, 68.2547, 2123.54, 1649.23, 474.289
2125, 68.2807, 2124.54, 1650.03, 474.491
2126, 68.3106, 2125.54, 1650.81, 474.709
2127, 68.3449, 2126.54, 1651.47, 475.045
2128, 68.3698, 2127.54, 1652.21, 475.308
2129, 68.4003, 2128.54, 1652.97, 475.554
2130, 68.4353, 2129.54, 1653.66, 475.862
2131, 68.4587, 2130.54, 1654.47, 476.047
2132, 68.4898, 2131.54, 1655.18, 476.346
2133, 68.5245, 2132.54, 1655.89, 476.631
2134, 68.5481, 2133.54, 1656.69, 476.828
2135, 68.5803, 2134.54, 1657.41, 477.107
2136, 68.6137, 2135.54, 1658.18, 477.343
2137, 68.6379, 2136.54, 1658.94, 477.576
2138, 68.6713, 2137.54, 1659.68, 477.836
2139, 68.7037, 2138.54, 1660.42, 478.102
2140, 68.7281, 2139.54, 1661.2, 478.316
2141, 68.7615, 2140.54, 1661.92, 478.603
2142, 68.7932, 2141.54, 1662.66, 478.877
2143, 68.8184, 2142.54, 1663.42, 479.106
2144, 68.8507, 2143.54, 1664.09, 479.436
2145, 68.8829, 2144.54, 1664.82, 479.704
2146, 68.9086, 2145.54, 1665.57, 479.945
2147, 68.9415, 2146.54, 1666.3, 480.229
2148, 68.9724, 2147.54, 1667.06, 480.462
2149, 68.9992, 2148.54, 1667.8, 480.718
2150, 69.033, 2149.54, 1668.52, 481.002
2151, 69.0621, 2150.54, 1669.2, 481.322
2152, 69.0897, 2151.54, 1669.97, 481.552
2153, 69.1227, 2152.54, 1670.7, 481.818
2154, 69.1515, 2153.54, 1671.47, 482.045
2155, 69.1794, 2154.54, 1672.25, 482.268
2156, 69.2121, 2155.54, 1672.95, 482.57
2157, 69.2413, 2156.54, 1673.68, 482.837
2158, 69.2687, 2157.54, 1674.51, 483.018
2159, 69.3038, 2158.54, 1675.23, 483.292
2160, 69.3304, 2159.54, 1676.01, 483.511
2161, 69.3604, 2160.54, 1676.77, 483.756
2162, 69.3929, 2161.54, 1677.5, 484.026
2163, 69.4204, 2162.54, 1678.28, 484.24
2164, 69.4502, 2163.54, 1678.97, 484.554
2165, 69.4826, 2164.54, 1679.66, 484.858
2166, 69.5096, 2165.54, 1680.44, 485.084
2167, 69.5411, 2166.54, 1681.17, 485.354
2168, 69.5717, 2167.54, 1681.9, 485.629
2169, 69.5996, 2168.54, 1682.71, 485.811
2170, 69.6326, 2169.54, 1683.39, 486.13
2171, 69.6615, 2170.54, 1684.13, 486.392
2172, 69.6884, 2171.54, 1684.94, 486.585
2173, 69.7228, 2172.54, 1685.63, 486.89
2174, 69.7503, 2173.54, 1686.38, 487.141
2175, 69.7775, 2174.54, 1687.21, 487.304
2176, 69.8125, 2175.54, 1687.96, 487.571
2177, 69.8399, 2176.54, 1688.71, 487.805
2178, 69.868, 2177.54, 1689.51, 488.012
2179, 69.9024, 2178.54, 1690.26, 488.267
2180, 69.9289, 2179.54, 1691, 488.518
2181, 69.958, 2180.54, 1691.78, 488.739
2182, 69.9918, 2181.54, 1692.48, 489.049
2183, 70.0182, 2182.54, 1693.26, 489.265
2184, 70.0468, 2183.54, 1694.02, 489.497
2185, 70.0817, 2184.54, 1694.72, 489.795
2186, 70.1071, 2185.54, 1695.53, 489.995
2187, 70.1361, 2186.54, 1696.29, 490.226
2188, 70.1715, 2187.54, 1697.04, 490.482
2189, 70.1958, 2188.54, 1697.81, 490.708
2190, 70.2247, 2189.54, 1698.6, 490.921
2191, 70.2599, 2190.54, 1699.27, 491.249
2192, 70.2846, 2191.54, 1700.03, 491.491
2193, 70.3152, 2192.54, 1700.75, 491.769
2194, 70.3495, 2193.54, 1701.43, 492.084
2195, 70.3735, 2194.54, 1702.27, 492.254
2196, 70.4039, 2195.54, 1703.01, 492.513
2197, 70.4391, 2196.54, 1703.66, 492.862
2198, 70.4622, 2197.54, 1704.42, 493.093
2199, 70.4932, 2198.54, 1705.22, 493.299
2200, 70.528, 2199.54, 1705.9, 493.617
2201, 70.5519, 2200.54, 1706.73, 493.789
2202, 70.585, 2201.54, 1707.4, 494.122
2203, 70.6168, 2202.54, 1708.11, 494.408
2204, 70.6408, 2203.54, 1708.87, 494.65
2205, 70.673, 2204.54, 1709.59, 494.932
2206, 70.7059, 2205.54, 1710.36, 495.166
2207, 70.7304, 2206.54, 1711.17, 495.351
2208, 70.7636, 2207.54, 1711.86, 495.662
2209, 70.7947, 2208.54, 1712.53, 495.992
2210, 70.82, 2209.54, 1713.27, 496.244
2211, 70.8538, 2210.54, 1714, 496.524
2212, 70.8837, 2211.54, 1714.79, 496.728
2213, 70.9092, 2212.54, 1715.59, 496.926
2214, 70.9435, 2213.54, 1716.29, 497.231
2215, 70.9723, 2214.54, 1717.05, 497.474
2216, 70.999, 2215.54, 1717.81, 497.71
2217, 71.0322, 2216.54, 1718.55, 497.973
2218, 71.0612, 2217.54, 1719.31, 498.208
2219, 71.0887, 2218.54, 1720.01, 498.51
2220, 71.1218, 2219.54, 1720.75, 498.778
2221, 71.1505, 2220.54, 1721.49, 499.029
2222, 71.1795, 2221.54, 1722.21, 499.308
2223, 71.2115, 2222.54, 1722.89, 499.635
2224, 71.2396, 2223.54, 1723.62, 499.896
2225, 71.2691, 2224.54, 1724.34, 500.18
2226, 71.3013, 2225.54, 1725.06, 500.464
2227, 71.3289, 2226.54, 1725.85, 500.672
2228, 71.3599, 2227.54, 1726.6, 500.923
2229, 71.3908, 2228.54, 1727.27, 501.248
2230, 71.4176, 2229.54, 1728.06, 501.453
2231, 71.4504, 2230.54, 1728.76, 501.757
2232, 71.4798, 2231.54, 1729.51, 502.013
2233, 71.507, 2232.54, 1730.3, 502.22
2234, 71.5413, 2233.54, 1730.98, 502.534
2235, 71.5705, 2234.54, 1731.71, 502.814
2236, 71.597, 2235.54, 1732.49, 503.042
2237, 71.6321, 2236.54, 1733.18, 503.333
2238, 71.66, 2237.54, 1733.96, 503.558
2239, 71.6879, 2238.54, 1734.73, 503.785
2240, 71.7224, 2239.54, 1735.37, 504.152
2241, 71.749, 2240.54, 1736.14, 504.378
2242, 71.777, 2241.54, 1736.9, 504.617
2243, 71.8121, 2242.54, 1737.61, 504.908
2244, 71.8387, 2243.54, 1738.33, 505.188
2245, 71.8663, 2244.54, 1739.11, 505.403
2246, 71.9007, 2245.54, 1739.76, 505.762
2247, 71.9273, 2246.54, 1740.53, 505.989
2248, 71.9572, 2247.54, 1741.3, 506.224
2249, 71.9908, 2248.54, 1741.98, 506.544
2250, 72.0161, 2249.54, 1742.71, 506.815
2251, 72.0457, 2250.54, 1743.51, 507.015
2252, 72.0814, 2251.54, 1744.23, 507.294
2253, 72.1051, 2252.54, 1745.05, 507.466
2254, 72.1366, 2253.54, 1745.77, 507.747
2255, 72.1707, 2254.54, 1746.5, 508.025
2256, 72.1941, 2255.54, 1747.29, 508.227
2257, 72.226, 2256.54, 1748.05, 508.473
2258, 72.259, 2257.54, 1748.75, 508.767
2259, 72.2829, 2258.54, 1749.52, 509
2260, 72.3153, 2259.54, 1750.18, 509.339
2261, 72.3486, 2260.54, 1750.89, 509.635
2262, 72.3723, 2261.54, 1751.66, 509.864
2263, 72.4053, 2262.54, 1752.37, 510.149
2264, 72.4375, 2263.54, 1753.1, 510.415
2265, 72.4613, 2264.54, 1753.88, 510.64
2266, 72.494, 2265.54, 1754.57, 510.945
2267, 72.5262, 2266.54, 1755.24, 511.277
2268, 72.5504, 2267.54, 1756.07, 511.451
2269, 72.5836, 2268.54, 1756.78, 511.74
2270, 72.615, 2269.54, 1757.51, 512.01
2271, 72.64, 2270.54, 1758.29, 512.224
2272, 72.6731, 2271.54, 1759.01, 512.507
2273, 72.7038, 2272.54, 1759.74, 512.782
2274, 72.7316, 2273.54, 1760.45, 513.066
2275, 72.7639, 2274.54, 1761.22, 513.301
2276, 72.7929, 2275.54, 1761.96, 513.562
2277, 72.8212, 2276.54, 1762.74, 513.789
2278, 72.8539, 2277.54, 1763.41, 514.107
2279, 72.882, 2278.54, 1764.21, 514.311
2280, 72.9113, 2279.54, 1764.9, 514.622
2281, 72.9436, 2280.54, 1765.67, 514.851
2282, 72.971, 2281.54, 1766.49, 515.039
