Goal x, Goal y, Goal z, Planner
6.92047, 12.5279, 4.24769, racer
6.92046, 12.5279, 4.26434, racer
6.92047, 12.5279, 4.25418, racer
6.92047, 12.5279, 4.24655, racer
6.92046, 12.5279, 4.26427, racer
6.92047, 12.5279, 4.25462, racer
6.92049, 12.5279, 4.24559, racer
6.92045, 12.5278, 4.26267, racer
6.92047, 12.5279, 4.25771, racer
6.92047, 12.5279, 4.24445, racer
6.92046, 12.5279, 4.26194, racer
6.92046, 12.5279, 4.25968, racer
6.92048, 12.5279, 4.24435, racer
6.92046, 12.5279, 4.26186, racer
6.92047, 12.5279, 4.26012, racer
6.92047, 12.5279, 4.24385, racer
6.92047, 12.5279, 4.26109, racer
6.92047, 12.5279, 4.26076, racer
6.92047, 12.5279, 4.24369, racer
6.92046, 12.5279, 4.2596, racer
6.92046, 12.5279, 4.26117, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25911, racer
6.92047, 12.5279, 4.26231, racer
6.92047, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.2589, racer
6.92047, 12.5279, 4.26359, racer
6.92046, 12.5279, 4.24349, racer
6.92046, 12.5279, 4.25729, racer
6.92046, 12.5278, 4.26398, racer
6.92048, 12.5279, 4.2437, racer
6.92047, 12.5279, 4.25639, racer
6.92046, 12.5278, 4.26489, racer
6.92048, 12.5279, 4.24388, racer
6.92046, 12.5279, 4.25681, racer
6.92045, 12.5278, 4.26495, racer
6.92049, 12.528, 4.2439, racer
6.92047, 12.5279, 4.25588, racer
6.92046, 12.5278, 4.26544, racer
6.92048, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.25471, racer
6.92045, 12.5278, 4.26564, racer
6.92048, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.25377, racer
6.92045, 12.5278, 4.26594, racer
6.92048, 12.5279, 4.24544, racer
6.92047, 12.5279, 4.25216, racer
6.92046, 12.5278, 4.26591, racer
6.92047, 12.5279, 4.24671, racer
6.92047, 12.5279, 4.25219, racer
6.92047, 12.5279, 4.26597, racer
6.92047, 12.5279, 4.24739, racer
6.92047, 12.5279, 4.25023, racer
6.92046, 12.5278, 4.26578, racer
6.92048, 12.5279, 4.24889, racer
6.92048, 12.5279, 4.24907, racer
6.92047, 12.5279, 4.26561, racer
6.92047, 12.5279, 4.24907, racer
6.92047, 12.5279, 4.24933, racer
6.92047, 12.5279, 4.26552, racer
6.92047, 12.5279, 4.25018, racer
6.92047, 12.5279, 4.24833, racer
6.92046, 12.5279, 4.26502, racer
6.92047, 12.5279, 4.25266, racer
6.92047, 12.5279, 4.24694, racer
6.92046, 12.5279, 4.26501, racer
6.92047, 12.5279, 4.25273, racer
6.92047, 12.5279, 4.24765, racer
6.92047, 12.5279, 4.26478, racer
6.92047, 12.5279, 4.25423, racer
6.92047, 12.5279, 4.2457, racer
6.92046, 12.5278, 4.26397, racer
6.92047, 12.5279, 4.25685, racer
6.92048, 12.5279, 4.24603, racer
6.92046, 12.5278, 4.26322, racer
6.92047, 12.5279, 4.25466, racer
6.92049, 12.528, 4.24442, racer
6.92046, 12.5278, 4.26301, racer
6.92046, 12.5279, 4.25923, racer
6.92049, 12.528, 4.24441, racer
6.92046, 12.5278, 4.26149, racer
6.92046, 12.5278, 4.25973, racer
6.92049, 12.528, 4.24437, racer
6.92046, 12.5278, 4.26107, racer
6.92045, 12.5278, 4.26185, racer
6.92049, 12.528, 4.24384, racer
6.92046, 12.5278, 4.26003, racer
6.92046, 12.5278, 4.26239, racer
6.92048, 12.528, 4.2436, racer
6.92047, 12.5279, 4.2588, racer
6.92047, 12.5279, 4.26136, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.26016, racer
6.92047, 12.5279, 4.26384, racer
6.92047, 12.5279, 4.24349, racer
6.92047, 12.5279, 4.25738, racer
6.92046, 12.5278, 4.26431, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.25758, racer
6.92047, 12.5279, 4.26496, racer
6.92047, 12.5279, 4.24396, racer
6.92047, 12.5279, 4.25501, racer
6.92046, 12.5279, 4.26498, racer
6.92047, 12.5279, 4.24423, racer
6.92047, 12.5279, 4.25475, racer
6.92046, 12.5279, 4.26563, racer
6.92047, 12.5279, 4.24486, racer
6.92047, 12.5279, 4.25435, racer
6.92047, 12.5279, 4.26579, racer
6.92047, 12.5279, 4.24575, racer
6.92047, 12.5279, 4.25212, racer
6.92046, 12.5279, 4.26588, racer
6.92047, 12.5279, 4.24577, racer
6.92046, 12.5279, 4.2522, racer
6.92047, 12.5279, 4.26584, racer
6.92047, 12.5279, 4.24778, racer
6.92047, 12.5279, 4.25048, racer
6.92047, 12.5279, 4.26579, racer
6.92047, 12.5279, 4.24754, racer
6.92047, 12.5279, 4.24937, racer
6.92047, 12.5279, 4.26545, racer
6.92047, 12.5279, 4.25071, racer
6.92047, 12.5279, 4.24923, racer
6.92046, 12.5279, 4.26544, racer
6.92047, 12.5279, 4.25133, racer
6.92047, 12.5279, 4.24929, racer
6.92047, 12.5279, 4.26523, racer
6.92047, 12.5279, 4.25205, racer
6.92047, 12.5279, 4.24721, racer
6.92047, 12.5279, 4.26455, racer
6.92047, 12.5279, 4.25464, racer
6.92047, 12.5279, 4.24709, racer
6.92047, 12.5279, 4.26432, racer
6.92047, 12.5279, 4.25575, racer
6.92046, 12.5279, 4.24494, racer
6.92047, 12.5279, 4.26276, racer
6.92047, 12.5279, 4.25653, racer
6.92047, 12.5279, 4.24491, racer
6.92047, 12.5279, 4.26272, racer
6.92047, 12.5279, 4.25816, racer
6.92047, 12.5279, 4.24459, racer
6.92046, 12.5279, 4.26203, racer
6.92047, 12.5279, 4.26024, racer
6.92047, 12.5279, 4.24383, racer
6.92046, 12.5279, 4.26094, racer
6.92046, 12.5279, 4.26116, racer
6.92048, 12.5279, 4.24413, racer
6.92046, 12.5279, 4.26031, racer
6.92046, 12.5279, 4.26113, racer
6.92049, 12.5279, 4.24355, racer
6.92046, 12.5279, 4.25998, racer
6.92047, 12.5279, 4.26298, racer
6.92047, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.25929, racer
6.92046, 12.5279, 4.26337, racer
6.92048, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25896, racer
6.92047, 12.5279, 4.2642, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25736, racer
6.92046, 12.5278, 4.26492, racer
6.92047, 12.5279, 4.24398, racer
6.92047, 12.5279, 4.25568, racer
6.92046, 12.5279, 4.26466, racer
6.92047, 12.5279, 4.24412, racer
6.92047, 12.5279, 4.25578, racer
6.92046, 12.5278, 4.26509, racer
6.92048, 12.5279, 4.24452, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.26563, racer
6.92047, 12.5279, 4.24452, racer
6.92047, 12.5279, 4.25348, racer
6.92047, 12.5279, 4.26593, racer
6.92047, 12.5279, 4.24507, racer
6.92047, 12.5279, 4.25281, racer
6.92046, 12.5279, 4.26592, racer
6.92047, 12.5279, 4.24667, racer
6.92047, 12.5279, 4.2505, racer
6.92046, 12.5278, 4.26594, racer
6.92047, 12.5279, 4.24688, racer
6.92047, 12.5279, 4.25013, racer
6.92047, 12.5279, 4.26594, racer
6.92047, 12.5279, 4.24747, racer
6.92047, 12.5279, 4.25089, racer
6.92047, 12.5279, 4.26559, racer
6.92047, 12.5279, 4.2499, racer
6.92047, 12.5279, 4.24854, racer
6.92046, 12.5279, 4.26568, racer
6.92047, 12.5279, 4.25293, racer
6.92047, 12.5279, 4.24748, racer
6.92047, 12.5279, 4.26488, racer
6.92047, 12.5279, 4.25238, racer
6.92047, 12.5279, 4.24715, racer
6.92046, 12.5279, 4.26437, racer
6.92047, 12.5279, 4.25368, racer
6.92046, 12.5279, 4.24624, racer
6.92047, 12.5279, 4.26378, racer
6.92047, 12.5279, 4.25462, racer
6.92047, 12.5279, 4.24546, racer
6.92047, 12.5279, 4.26375, racer
6.92047, 12.5279, 4.25683, racer
6.92047, 12.5279, 4.2447, racer
6.92046, 12.5279, 4.26241, racer
6.92047, 12.5279, 4.2585, racer
6.92047, 12.5279, 4.24419, racer
6.92047, 12.5279, 4.26135, racer
6.92047, 12.5279, 4.25922, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26119, racer
6.92047, 12.5279, 4.26096, racer
6.92047, 12.5279, 4.24375, racer
6.92046, 12.5279, 4.26104, racer
6.92046, 12.5279, 4.26169, racer
6.92048, 12.5279, 4.2438, racer
6.92046, 12.5279, 4.25966, racer
6.92046, 12.5279, 4.2629, racer
6.92048, 12.5279, 4.24349, racer
6.92046, 12.5279, 4.25811, racer
6.92045, 12.5278, 4.2633, racer
6.92049, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25727, racer
6.92046, 12.5278, 4.26479, racer
6.92048, 12.5279, 4.24356, racer
6.92047, 12.5279, 4.25701, racer
6.92046, 12.5278, 4.26447, racer
6.92047, 12.5279, 4.24399, racer
6.92047, 12.5279, 4.25637, racer
6.92046, 12.5278, 4.26532, racer
6.92047, 12.5279, 4.24408, racer
6.92047, 12.5279, 4.25512, racer
6.92047, 12.5278, 4.26543, racer
6.92047, 12.5279, 4.24471, racer
6.92047, 12.5279, 4.25452, racer
6.92048, 12.5279, 4.26573, racer
6.92046, 12.5279, 4.24481, racer
6.92047, 12.5279, 4.2529, racer
6.92047, 12.5279, 4.26581, racer
6.92047, 12.5279, 4.24652, racer
6.92047, 12.5279, 4.25316, racer
6.92047, 12.5279, 4.26595, racer
6.92047, 12.5279, 4.24741, racer
6.92047, 12.5279, 4.25054, racer
6.92046, 12.5279, 4.26581, racer
6.92047, 12.5279, 4.24755, racer
6.92046, 12.5279, 4.25103, racer
6.92046, 12.5279, 4.26562, racer
6.92047, 12.5279, 4.24931, racer
6.92047, 12.5279, 4.2486, racer
6.92046, 12.5279, 4.26541, racer
6.92047, 12.5279, 4.24938, racer
6.92047, 12.5279, 4.24927, racer
6.92046, 12.5279, 4.2655, racer
6.92047, 12.5279, 4.25143, racer
6.92048, 12.5279, 4.24792, racer
6.92047, 12.5279, 4.2653, racer
6.92047, 12.5279, 4.25394, racer
6.92047, 12.5279, 4.24648, racer
6.92047, 12.5279, 4.26448, racer
6.92047, 12.5279, 4.25454, racer
6.92047, 12.5279, 4.2468, racer
6.92046, 12.5279, 4.26336, racer
6.92047, 12.5279, 4.25633, racer
6.92047, 12.5279, 4.24507, racer
6.92046, 12.5279, 4.26333, racer
6.92047, 12.5279, 4.25826, racer
6.92047, 12.5279, 4.24473, racer
6.92047, 12.5279, 4.2621, racer
6.92047, 12.5279, 4.25952, racer
6.92047, 12.5279, 4.24386, racer
6.92047, 12.5279, 4.26117, racer
6.92047, 12.5279, 4.26116, racer
6.92047, 12.5279, 4.24404, racer
6.92047, 12.5279, 4.26072, racer
6.92047, 12.5279, 4.26275, racer
6.92047, 12.5279, 4.24363, racer
6.92047, 12.5279, 4.25898, racer
6.92047, 12.5279, 4.26344, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.2589, racer
6.92047, 12.5279, 4.26404, racer
6.92047, 12.5279, 4.24367, racer
6.92047, 12.5279, 4.25642, racer
6.92047, 12.5279, 4.26417, racer
6.92047, 12.5279, 4.24388, racer
6.92047, 12.5279, 4.25586, racer
6.92047, 12.5279, 4.26465, racer
6.92047, 12.5279, 4.24421, racer
6.92047, 12.5279, 4.25537, racer
6.92047, 12.5279, 4.26554, racer
6.92047, 12.5279, 4.24499, racer
6.92047, 12.5279, 4.25378, racer
6.92047, 12.5279, 4.26567, racer
6.92047, 12.5279, 4.24635, racer
6.92047, 12.5279, 4.25207, racer
6.92047, 12.5279, 4.26574, racer
6.92047, 12.5279, 4.2459, racer
6.92047, 12.5279, 4.25066, racer
6.92047, 12.5279, 4.26575, racer
6.92047, 12.5279, 4.24678, racer
6.92047, 12.5279, 4.24946, racer
6.92047, 12.5279, 4.26551, racer
6.92047, 12.5279, 4.24763, racer
6.92047, 12.5279, 4.24975, racer
6.92047, 12.5279, 4.26525, racer
6.92047, 12.5279, 4.25041, racer
6.92047, 12.5279, 4.24847, racer
6.92047, 12.5279, 4.26505, racer
6.92047, 12.5279, 4.25197, racer
6.92047, 12.5279, 4.24831, racer
6.92047, 12.5279, 4.26471, racer
6.92047, 12.5279, 4.25245, racer
6.92047, 12.5279, 4.24792, racer
6.92047, 12.5279, 4.26432, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.2461, racer
6.92047, 12.5279, 4.26349, racer
6.92047, 12.5279, 4.25625, racer
6.92047, 12.5279, 4.24621, racer
6.92047, 12.5279, 4.26333, racer
6.92047, 12.5279, 4.25806, racer
6.92047, 12.5279, 4.24547, racer
6.92047, 12.5279, 4.26176, racer
6.92047, 12.5279, 4.2588, racer
6.92047, 12.5279, 4.24471, racer
6.92047, 12.5279, 4.26172, racer
6.92047, 12.5279, 4.26052, racer
6.92047, 12.5279, 4.24403, racer
6.92047, 12.5279, 4.25942, racer
6.92047, 12.5279, 4.26244, racer
6.92047, 12.5279, 4.2437, racer
6.92047, 12.5279, 4.25868, racer
6.92047, 12.5279, 4.26326, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25826, racer
6.92047, 12.5279, 4.26313, racer
6.92047, 12.5279, 4.24356, racer
6.92047, 12.5279, 4.25788, racer
6.92047, 12.5279, 4.26409, racer
6.92047, 12.5279, 4.24364, racer
6.92047, 12.5279, 4.25702, racer
6.92047, 12.5279, 4.2648, racer
6.92047, 12.5279, 4.24388, racer
6.92047, 12.5279, 4.25545, racer
6.92047, 12.5279, 4.26496, racer
6.92047, 12.5279, 4.24428, racer
6.92047, 12.5279, 4.25549, racer
6.92047, 12.5278, 4.26545, racer
6.92047, 12.5279, 4.24411, racer
6.92047, 12.5279, 4.25492, racer
6.92047, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.246, racer
6.92047, 12.5279, 4.25411, racer
6.92047, 12.5278, 4.26568, racer
6.92047, 12.5279, 4.24542, racer
6.92047, 12.5279, 4.25261, racer
6.92047, 12.5278, 4.26572, racer
6.92047, 12.5279, 4.24666, racer
6.92047, 12.5279, 4.25132, racer
6.92047, 12.5278, 4.26572, racer
6.92047, 12.5279, 4.24889, racer
6.92047, 12.5279, 4.24978, racer
6.92047, 12.5278, 4.2655, racer
6.92047, 12.5279, 4.24938, racer
6.92047, 12.5279, 4.24945, racer
6.92047, 12.5278, 4.26512, racer
6.92047, 12.5279, 4.25126, racer
6.92047, 12.5279, 4.24902, racer
6.92047, 12.5278, 4.26515, racer
6.92047, 12.5279, 4.25083, racer
6.92047, 12.5279, 4.24701, racer
6.92047, 12.5279, 4.26404, racer
6.92047, 12.5279, 4.25543, racer
6.92047, 12.5279, 4.24591, racer
6.92047, 12.5279, 4.26315, racer
6.92047, 12.5279, 4.25579, racer
6.92047, 12.5279, 4.24545, racer
6.92047, 12.5279, 4.26262, racer
6.92047, 12.5279, 4.25922, racer
6.92047, 12.5279, 4.24477, racer
6.92047, 12.5279, 4.26158, racer
6.92047, 12.5279, 4.25942, racer
6.92047, 12.5279, 4.24456, racer
6.92047, 12.5279, 4.26115, racer
6.92047, 12.5279, 4.26077, racer
6.92047, 12.5279, 4.24385, racer
6.92047, 12.5279, 4.25985, racer
6.92047, 12.5279, 4.26141, racer
6.92047, 12.5279, 4.24366, racer
6.92047, 12.5279, 4.25938, racer
6.92047, 12.5279, 4.26275, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25849, racer
6.92047, 12.5279, 4.26359, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25709, racer
6.92047, 12.5279, 4.26426, racer
6.92047, 12.5279, 4.24359, racer
6.92047, 12.5279, 4.25582, racer
6.92047, 12.5278, 4.26508, racer
6.92047, 12.5279, 4.24428, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.26507, racer
6.92047, 12.5279, 4.24505, racer
6.92047, 12.5279, 4.25345, racer
6.92047, 12.5278, 4.26556, racer
6.92047, 12.5279, 4.24563, racer
6.92047, 12.5279, 4.25172, racer
6.92047, 12.5278, 4.26571, racer
6.92047, 12.5279, 4.24781, racer
6.92047, 12.5279, 4.2516, racer
6.92047, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.2489, racer
6.92047, 12.5279, 4.24946, racer
6.92047, 12.5278, 4.26549, racer
6.92047, 12.5279, 4.25029, racer
6.92047, 12.5279, 4.24793, racer
6.92047, 12.5278, 4.26481, racer
6.92047, 12.5279, 4.25077, racer
6.92047, 12.5279, 4.24741, racer
6.92047, 12.5279, 4.26435, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24647, racer
6.92047, 12.5279, 4.26377, racer
6.92047, 12.5279, 4.25588, racer
6.92047, 12.5279, 4.24542, racer
6.92047, 12.5279, 4.2631, racer
6.92047, 12.5279, 4.25703, racer
6.92047, 12.5279, 4.24516, racer
6.92047, 12.5279, 4.26249, racer
6.92047, 12.5279, 4.2568, racer
6.92047, 12.5279, 4.24479, racer
6.92047, 12.5279, 4.26299, racer
6.92047, 12.5279, 4.25922, racer
6.92047, 12.5279, 4.24417, racer
6.92047, 12.5279, 4.26207, racer
6.92047, 12.5279, 4.25942, racer
6.92047, 12.5279, 4.24377, racer
6.92047, 12.5279, 4.26024, racer
6.92047, 12.5279, 4.26229, racer
6.92047, 12.5279, 4.24368, racer
6.92047, 12.5279, 4.25913, racer
6.92047, 12.5279, 4.26222, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25938, racer
6.92047, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25745, racer
6.92047, 12.5279, 4.26454, racer
6.92047, 12.5279, 4.24376, racer
6.92047, 12.5279, 4.25622, racer
6.92047, 12.5279, 4.26492, racer
6.92047, 12.5279, 4.24403, racer
6.92047, 12.5279, 4.25594, racer
6.92047, 12.5279, 4.26487, racer
6.92047, 12.5279, 4.24425, racer
6.92047, 12.5279, 4.25533, racer
6.92047, 12.5278, 4.26556, racer
6.92047, 12.5279, 4.24477, racer
6.92047, 12.5279, 4.2539, racer
6.92047, 12.5278, 4.26563, racer
6.92047, 12.5279, 4.24624, racer
6.92047, 12.5279, 4.25156, racer
6.92047, 12.5278, 4.26575, racer
6.92047, 12.5279, 4.24682, racer
6.92047, 12.5279, 4.25201, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24759, racer
6.92047, 12.5279, 4.25107, racer
6.92047, 12.5278, 4.26567, racer
6.92047, 12.5279, 4.24805, racer
6.92047, 12.5279, 4.24897, racer
6.92047, 12.5278, 4.2652, racer
6.92047, 12.5279, 4.25095, racer
6.92047, 12.5279, 4.24816, racer
6.92047, 12.5279, 4.26477, racer
6.92047, 12.5279, 4.2504, racer
6.92047, 12.5279, 4.24762, racer
6.92047, 12.5279, 4.26428, racer
6.92047, 12.5279, 4.25441, racer
6.92047, 12.5279, 4.24594, racer
6.92047, 12.5279, 4.26351, racer
6.92047, 12.5279, 4.25668, racer
6.92047, 12.5279, 4.24526, racer
6.92047, 12.5279, 4.2624, racer
6.92047, 12.5279, 4.25804, racer
6.92047, 12.5279, 4.24475, racer
6.92047, 12.5279, 4.26213, racer
6.92047, 12.5279, 4.25913, racer
6.92047, 12.5279, 4.24487, racer
6.92047, 12.5279, 4.26085, racer
6.92047, 12.5279, 4.26067, racer
6.92047, 12.5279, 4.24411, racer
6.92047, 12.5279, 4.25988, racer
6.92047, 12.5279, 4.26161, racer
6.92047, 12.5279, 4.24401, racer
6.92047, 12.5279, 4.26031, racer
6.92047, 12.5279, 4.26305, racer
6.92047, 12.5279, 4.24354, racer
6.92047, 12.5279, 4.25806, racer
6.92047, 12.5279, 4.2632, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25831, racer
6.92046, 12.5278, 4.26393, racer
6.92047, 12.5279, 4.24347, racer
6.92046, 12.5279, 4.25644, racer
6.92047, 12.5279, 4.26456, racer
6.92047, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.25694, racer
6.92047, 12.5279, 4.26467, racer
6.92046, 12.5279, 4.24406, racer
6.92047, 12.5279, 4.25404, racer
6.92046, 12.5279, 4.26554, racer
6.92048, 12.5279, 4.24457, racer
6.92047, 12.5279, 4.25392, racer
6.92046, 12.5279, 4.26576, racer
6.92047, 12.5279, 4.24599, racer
6.92047, 12.5279, 4.25224, racer
6.92047, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24724, racer
6.92047, 12.5279, 4.25134, racer
6.92047, 12.5279, 4.26593, racer
6.92047, 12.5279, 4.24719, racer
6.92047, 12.5279, 4.25133, racer
6.92046, 12.5278, 4.26593, racer
6.92047, 12.5279, 4.24939, racer
6.92047, 12.5279, 4.25067, racer
6.92045, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.24842, racer
6.92047, 12.5279, 4.24959, racer
6.92047, 12.5279, 4.26507, racer
6.92047, 12.5279, 4.251, racer
6.92046, 12.5279, 4.24851, racer
6.92047, 12.5279, 4.26494, racer
6.92047, 12.5279, 4.25301, racer
6.92047, 12.5279, 4.24665, racer
6.92047, 12.5279, 4.2638, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24714, racer
6.92047, 12.5279, 4.264, racer
6.92047, 12.5279, 4.25687, racer
6.92047, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.26244, racer
6.92047, 12.5279, 4.25727, racer
6.92047, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.26313, racer
6.92047, 12.5279, 4.2581, racer
6.92045, 12.5279, 4.24431, racer
6.92047, 12.5279, 4.26214, racer
6.92047, 12.5279, 4.26025, racer
6.92047, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.26164, racer
6.92047, 12.5279, 4.26158, racer
6.92047, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.26105, racer
6.92047, 12.5279, 4.26174, racer
6.92046, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25939, racer
6.92046, 12.5279, 4.26295, racer
6.92047, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25871, racer
6.92046, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.24349, racer
6.92047, 12.5279, 4.25934, racer
6.92046, 12.5279, 4.26342, racer
6.92047, 12.5279, 4.24352, racer
6.92047, 12.5279, 4.25793, racer
6.92047, 12.5279, 4.26447, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25727, racer
6.92047, 12.5279, 4.265, racer
6.92047, 12.5279, 4.24417, racer
6.92047, 12.5279, 4.25681, racer
6.92047, 12.5279, 4.26506, racer
6.92046, 12.5279, 4.24406, racer
6.92047, 12.5279, 4.25466, racer
6.92046, 12.5279, 4.26575, racer
6.92047, 12.5279, 4.24469, racer
6.92047, 12.5279, 4.25435, racer
6.92047, 12.5279, 4.26587, racer
6.92047, 12.5279, 4.24569, racer
6.92047, 12.5279, 4.25308, racer
6.92046, 12.5279, 4.26587, racer
6.92047, 12.5279, 4.24708, racer
6.92047, 12.5279, 4.25145, racer
6.92047, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24751, racer
6.92047, 12.5279, 4.25086, racer
6.92047, 12.5279, 4.26576, racer
6.92047, 12.5279, 4.2484, racer
6.92047, 12.5279, 4.25096, racer
6.92047, 12.5279, 4.26559, racer
6.92047, 12.5279, 4.24934, racer
6.92047, 12.5279, 4.24998, racer
6.92047, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.25046, racer
6.92047, 12.5279, 4.2493, racer
6.92047, 12.5279, 4.26529, racer
6.92047, 12.5279, 4.25205, racer
6.92047, 12.5279, 4.24733, racer
6.92047, 12.5279, 4.26472, racer
6.92047, 12.5279, 4.25245, racer
6.92047, 12.5279, 4.24776, racer
6.92047, 12.5279, 4.26466, racer
6.92047, 12.5279, 4.25504, racer
6.92047, 12.5279, 4.24683, racer
6.92047, 12.5279, 4.26371, racer
6.92047, 12.5279, 4.25685, racer
6.92047, 12.5279, 4.24523, racer
6.92047, 12.5279, 4.2627, racer
6.92047, 12.5279, 4.25624, racer
6.92047, 12.5279, 4.24542, racer
6.92047, 12.5279, 4.26192, racer
6.92047, 12.5279, 4.25995, racer
6.92047, 12.5279, 4.24443, racer
6.92047, 12.5279, 4.26148, racer
6.92047, 12.5279, 4.26145, racer
6.92047, 12.5279, 4.24405, racer
6.92047, 12.5279, 4.25982, racer
6.92047, 12.5279, 4.26064, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.26031, racer
6.92047, 12.5279, 4.26286, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.2583, racer
6.92047, 12.5279, 4.26326, racer
6.92047, 12.5279, 4.24363, racer
6.92047, 12.5279, 4.2569, racer
6.92047, 12.5279, 4.26442, racer
6.92047, 12.5279, 4.24368, racer
6.92047, 12.5279, 4.25646, racer
6.92047, 12.5279, 4.26509, racer
6.92047, 12.5279, 4.24494, racer
6.92047, 12.5279, 4.2555, racer
6.92047, 12.5279, 4.26553, racer
6.92047, 12.5279, 4.2451, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.26562, racer
6.92047, 12.5279, 4.24551, racer
6.92047, 12.5279, 4.25272, racer
6.92047, 12.5279, 4.26574, racer
6.92047, 12.5279, 4.24686, racer
6.92047, 12.5279, 4.25144, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24833, racer
6.92047, 12.5279, 4.24955, racer
6.92047, 12.5279, 4.26554, racer
6.92047, 12.5279, 4.24959, racer
6.92047, 12.5279, 4.24875, racer
6.92047, 12.5279, 4.26501, racer
6.92047, 12.5279, 4.25083, racer
6.92047, 12.5279, 4.25012, racer
6.92047, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.25139, racer
6.92047, 12.5279, 4.24663, racer
6.92047, 12.5279, 4.26449, racer
6.92047, 12.5279, 4.25649, racer
6.92047, 12.5279, 4.24557, racer
6.92047, 12.5279, 4.26296, racer
6.92047, 12.5279, 4.25619, racer
6.92047, 12.5279, 4.2453, racer
6.92047, 12.5279, 4.26351, racer
6.92047, 12.5279, 4.25967, racer
6.92047, 12.5279, 4.24475, racer
6.92047, 12.5279, 4.26125, racer
6.92047, 12.5279, 4.26086, racer
6.92047, 12.5279, 4.24411, racer
6.92047, 12.5279, 4.26049, racer
6.92047, 12.5279, 4.25937, racer
6.92047, 12.5279, 4.24391, racer
6.92047, 12.5279, 4.25971, racer
6.92047, 12.5279, 4.262, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25953, racer
6.92047, 12.5279, 4.26258, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25845, racer
6.92047, 12.5279, 4.26359, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25784, racer
6.92047, 12.5279, 4.26377, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25674, racer
6.92047, 12.5279, 4.26475, racer
6.92047, 12.5279, 4.24428, racer
6.92047, 12.5279, 4.25557, racer
6.92047, 12.5279, 4.26541, racer
6.92047, 12.5279, 4.2443, racer
6.92047, 12.5279, 4.25313, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.24567, racer
6.92047, 12.5279, 4.25289, racer
6.92047, 12.5279, 4.26567, racer
6.92047, 12.5279, 4.24593, racer
6.92047, 12.5279, 4.25169, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24707, racer
6.92047, 12.5279, 4.25016, racer
6.92047, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.24884, racer
