Iteration, Path length, Time, Planning, Flying
1827, 693.03, 1826.89, 925.81, 901.06
1828, 693.053, 1827.89, 926.63, 901.24
1829, 693.085, 1828.89, 927.43, 901.44
1830, 693.119, 1829.89, 928.19, 901.68
1831, 693.144, 1830.89, 929.01, 901.86
1832, 693.285, 1831.89, 929.59, 902.28
1833, 693.399, 1832.89, 930.21, 902.66
1834, 693.426, 1833.89, 931.01, 902.86
1835, 693.455, 1834.89, 931.77, 903.1
1836, 693.526, 1835.89, 932.43, 903.44
1837, 694.517, 1836.89, 932.81, 904.06
1838, 694.531, 1837.89, 933.81, 904.06
1839, 694.566, 1838.89, 934.67, 904.2
1840, 695.564, 1839.89, 935.04, 904.83
1841, 695.583, 1840.89, 936.02, 904.85
1842, 695.601, 1841.89, 936.94, 904.93
1843, 695.616, 1842.89, 937.88, 904.99
1844, 695.655, 1843.89, 938.68, 905.19
1845, 695.722, 1844.89, 939.36, 905.51
1846, 696.105, 1845.89, 939.74, 906.13
1847, 696.187, 1846.89, 940.36, 906.51
1848, 696.218, 1847.89, 941.16, 906.71
1849, 696.24, 1848.89, 942, 906.87
1850, 696.414, 1849.89, 942.5, 907.37
1851, 697.319, 1850.89, 942.92, 907.95
1852, 697.334, 1851.89, 943.9, 907.97
1853, 697.407, 1852.89, 944.7, 908.17
1854, 698.377, 1853.89, 945.08, 908.79
1855, 698.392, 1854.89, 946.08, 908.79
1856, 698.429, 1855.89, 946.92, 908.95
1857, 699.388, 1856.89, 947.3, 909.57
1858, 699.418, 1857.89, 948.28, 909.59
1859, 699.432, 1858.89, 949.18, 909.69
1860, 699.45, 1859.89, 950.02, 909.85
1861, 699.481, 1860.89, 950.8, 910.07
1862, 699.52, 1861.89, 951.54, 910.33
1863, 700.31, 1862.89, 951.86, 911.01
1864, 700.575, 1863.89, 952.74, 911.13
1865, 700.588, 1864.89, 953.7, 911.17
1866, 701.096, 1865.89, 954.1, 911.77
1867, 701.622, 1866.89, 954.82, 912.05
1868, 701.628, 1867.89, 955.82, 912.05
1869, 701.647, 1868.89, 956.72, 912.15
1870, 701.753, 1869.89, 957.38, 912.49
1871, 702.539, 1870.89, 957.72, 913.15
1872, 703.228, 1871.89, 958.1, 913.77
1873, 703.691, 1872.89, 958.49, 914.38
1874, 704.517, 1873.89, 958.85, 915.02
1875, 704.935, 1874.89, 959.25, 915.62
1876, 705.487, 1875.89, 959.63, 916.24
1877, 705.583, 1876.89, 960.23, 916.64
1878, 705.609, 1877.89, 961.01, 916.86
1879, 705.951, 1878.89, 961.39, 917.48
1880, 706.59, 1879.89, 961.77, 918.1
1881, 706.858, 1880.89, 962.21, 918.66
1882, 707.499, 1881.89, 962.55, 919.32
1883, 707.765, 1882.89, 962.91, 919.96
1884, 707.792, 1883.89, 963.65, 920.22
1885, 707.903, 1884.89, 964.29, 920.58
1886, 708.337, 1885.89, 964.65, 921.22
1887, 708.423, 1886.89, 965.35, 921.52
1888, 708.481, 1887.89, 966.01, 921.86
1889, 709.263, 1888.89, 966.41, 922.46
1890, 710.671, 1889.89, 966.81, 923.06
1891, 711.221, 1890.89, 967.21, 923.66
1892, 712.464, 1891.89, 967.57, 924.3
1893, 713.268, 1892.89, 967.91, 924.96
1894, 714.551, 1893.89, 968.25, 925.62
1895, 715.227, 1894.89, 968.65, 926.22
1896, 715.253, 1895.89, 969.47, 926.4
1897, 715.431, 1896.89, 970.04, 926.83
1898, 716.328, 1897.89, 970.52, 927.35
1899, 716.342, 1898.89, 971.52, 927.35
1900, 716.388, 1899.89, 972.26, 927.61
1901, 716.987, 1900.89, 972.6, 928.27
1902, 717.541, 1901.89, 972.96, 928.91
1903, 717.699, 1902.89, 973.44, 929.43
1904, 718.68, 1903.89, 973.84, 930.03
1905, 719.658, 1904.89, 974.2, 930.67
1906, 719.865, 1905.89, 975.02, 930.85
1907, 719.899, 1906.89, 975.86, 931.01
1908, 720.449, 1907.89, 976.26, 931.61
1909, 721.226, 1908.89, 976.6, 932.27
1910, 721.597, 1909.89, 976.94, 932.93
1911, 722.376, 1910.89, 977.48, 933.39
1912, 722.385, 1911.89, 978.48, 933.39
1913, 722.475, 1912.89, 979.18, 933.69
1914, 723.441, 1913.89, 979.56, 934.31
1915, 724.361, 1914.89, 979.96, 934.91
1916, 724.732, 1915.89, 980.3, 935.57
1917, 726.027, 1916.89, 980.66, 936.21
1918, 727.362, 1917.89, 981.05, 936.82
1919, 727.805, 1918.89, 981.43, 937.44
1920, 728.757, 1919.89, 981.79, 938.08
1921, 729.442, 1920.89, 982.15, 938.72
1922, 730.045, 1921.89, 982.53, 939.34
1923, 730.612, 1922.89, 982.91, 939.96
1924, 731.948, 1923.89, 983.27, 940.6
1925, 732.325, 1924.89, 984.05, 940.82
1926, 732.351, 1925.89, 984.73, 941.14
1927, 732.368, 1926.89, 985.61, 941.26
1928, 732.447, 1927.89, 986.21, 941.66
1929, 733.029, 1928.89, 986.61, 942.26
1930, 733.892, 1929.89, 986.97, 942.9
1931, 734.084, 1930.89, 987.55, 943.32
1932, 734.758, 1931.89, 987.93, 943.94
1933, 735.163, 1932.89, 988.33, 944.54
1934, 735.832, 1933.89, 988.69, 945.18
1935, 735.893, 1934.89, 989.41, 945.46
1936, 735.919, 1935.89, 990.25, 945.62
1937, 736.533, 1936.89, 990.63, 946.24
1938, 737.337, 1937.89, 991.01, 946.86
1939, 738.352, 1938.89, 991.35, 947.52
1940, 739.201, 1939.89, 991.71, 948.16
1941, 739.89, 1940.89, 992.09, 948.78
1942, 741.226, 1941.89, 992.45, 949.42
1943, 742.106, 1942.89, 992.83, 950.04
1944, 742.272, 1943.89, 993.41, 950.46
1945, 743.097, 1944.89, 993.75, 951.12
1946, 743.367, 1945.89, 994.11, 951.76
1947, 744.452, 1946.89, 994.49, 952.38
1948, 745.258, 1947.89, 994.85, 953.02
1949, 746.152, 1948.89, 995.19, 953.68
1950, 747.113, 1949.89, 995.57, 954.3
1951, 747.239, 1950.89, 996.25, 954.62
1952, 747.274, 1951.89, 996.94, 954.93
1953, 748.015, 1952.89, 997.3, 955.57
1954, 749.375, 1953.89, 997.64, 956.23
1955, 750.117, 1954.89, 998.06, 956.81
1956, 751.16, 1955.89, 998.44, 957.43
1957, 752.061, 1956.89, 998.78, 958.09
1958, 752.616, 1957.89, 999.16, 958.71
1959, 753.635, 1958.89, 999.54, 959.33
1960, 753.818, 1959.89, 1000.12, 959.75
1961, 754.586, 1960.89, 1000.48, 960.39
1962, 754.712, 1961.89, 1001.18, 960.69
1963, 754.774, 1962.89, 1001.78, 961.09
1964, 755.516, 1963.89, 1002.16, 961.71
1965, 756.523, 1964.89, 1002.52, 962.35
1966, 757.406, 1965.89, 1002.86, 963.01
1967, 758.175, 1966.89, 1003.2, 963.67
1968, 758.725, 1967.89, 1003.56, 964.31
1969, 759.813, 1968.89, 1003.96, 964.91
1970, 760.667, 1969.89, 1004.36, 965.51
1971, 761.341, 1970.89, 1004.72, 966.15
1972, 762.234, 1971.89, 1005.08, 966.79
1973, 763.014, 1972.89, 1005.44, 967.43
1974, 764.053, 1973.89, 1005.78, 968.09
1975, 764.715, 1974.89, 1006.16, 968.71
1976, 765.756, 1975.89, 1006.54, 969.33
1977, 766.208, 1976.89, 1006.95, 969.91
1978, 767.27, 1977.89, 1007.36, 970.51
1979, 767.956, 1978.89, 1007.7, 971.17
1980, 768.802, 1979.89, 1008.06, 971.81
1981, 769.616, 1980.89, 1008.4, 972.47
1982, 770.613, 1981.89, 1008.76, 973.11
1983, 771.3, 1982.89, 1009.14, 973.73
1984, 772.566, 1983.89, 1009.52, 974.35
1985, 773.385, 1984.89, 1009.88, 974.99
1986, 774.202, 1985.89, 1010.28, 975.59
1987, 775.089, 1986.89, 1010.66, 976.21
1988, 775.64, 1987.89, 1011.04, 976.83
1989, 776.062, 1988.89, 1011.4, 977.47
1990, 777.141, 1989.89, 1011.78, 978.09
1991, 778.08, 1990.89, 1012.14, 978.73
1992, 778.559, 1991.89, 1012.54, 979.33
1993, 779.434, 1992.89, 1012.92, 979.95
1994, 780.563, 1993.89, 1013.3, 980.57
1995, 780.908, 1994.89, 1013.84, 981.03
1996, 781.642, 1995.89, 1014.24, 981.63
1997, 782.064, 1996.89, 1014.6, 982.27
1998, 782.879, 1997.89, 1014.94, 982.93
1999, 783.318, 1998.89, 1015.38, 983.49
2000, 784.333, 1999.89, 1015.76, 984.11
2001, 784.963, 2000.89, 1016.1, 984.77
2002, 785.608, 2001.89, 1016.48, 985.39
2003, 786.06, 2002.89, 1016.84, 986.03
2004, 786.631, 2003.89, 1017.19, 986.68
2005, 787.168, 2004.89, 1017.55, 987.32
2006, 788.064, 2005.89, 1017.93, 987.94
2007, 788.527, 2006.89, 1018.29, 988.58
2008, 789.502, 2007.89, 1018.65, 989.22
2009, 790.446, 2008.89, 1018.99, 989.88
2010, 791.443, 2009.89, 1019.39, 990.48
2011, 791.631, 2010.89, 1019.95, 990.92
2012, 792.286, 2011.89, 1020.39, 991.48
2013, 793.105, 2012.89, 1020.75, 992.12
2014, 794.315, 2013.89, 1021.11, 992.76
2015, 794.993, 2014.89, 1021.45, 993.42
2016, 795.835, 2015.89, 1021.79, 994.08
2017, 796.487, 2016.89, 1022.17, 994.7
2018, 797.392, 2017.89, 1022.53, 995.34
2019, 798.107, 2018.89, 1022.89, 995.98
2020, 798.447, 2019.89, 1023.25, 996.62
2021, 799.466, 2020.89, 1023.61, 997.26
2022, 800.044, 2021.89, 1023.95, 997.92
2023, 801.088, 2022.89, 1024.35, 998.52
2024, 801.839, 2023.89, 1024.71, 999.16
2025, 802.859, 2024.89, 1025.11, 999.76
2026, 803.826, 2025.89, 1025.47, 1000.4
2027, 804.662, 2026.89, 1025.87, 1001
2028, 805.475, 2027.89, 1026.23, 1001.64
2029, 806.715, 2028.89, 1026.59, 1002.28
2030, 807.729, 2029.89, 1026.95, 1002.92
2031, 808.782, 2030.89, 1027.29, 1003.58
2032, 808.876, 2031.89, 1027.83, 1004.04
2033, 809.018, 2032.89, 1028.33, 1004.54
2034, 810.144, 2033.89, 1028.69, 1005.18
2035, 811.43, 2034.89, 1029.07, 1005.8
2036, 811.886, 2035.89, 1029.47, 1006.4
2037, 813.114, 2036.89, 1029.85, 1007.02
2038, 814.138, 2037.89, 1030.27, 1007.6
2039, 814.997, 2038.89, 1030.63, 1008.24
2040, 815.642, 2039.89, 1030.99, 1008.88
2041, 816.331, 2040.89, 1031.35, 1009.52
2042, 816.582, 2041.89, 1031.83, 1010.04
2043, 816.611, 2042.89, 1032.57, 1010.3
2044, 816.701, 2043.89, 1033.09, 1010.78
2045, 817.18, 2044.89, 1033.51, 1011.36
2046, 818.285, 2045.89, 1033.85, 1012.02
2047, 819.592, 2046.89, 1034.23, 1012.64
2048, 820.265, 2047.89, 1034.59, 1013.28
2049, 821.091, 2048.89, 1034.99, 1013.88
2050, 822.254, 2049.89, 1035.36, 1014.51
2051, 823.009, 2050.89, 1035.72, 1015.15
2052, 823.446, 2051.89, 1036.08, 1015.79
2053, 824.261, 2052.89, 1036.5, 1016.37
2054, 824.945, 2053.89, 1036.86, 1017.01
2055, 825.705, 2054.89, 1037.26, 1017.61
2056, 826.49, 2055.89, 1037.72, 1018.15
2057, 827.648, 2056.89, 1038.08, 1018.79
2058, 828.396, 2057.89, 1038.46, 1019.41
2059, 829.193, 2058.89, 1038.82, 1020.05
2060, 830.118, 2059.89, 1039.2, 1020.67
2061, 830.689, 2060.89, 1039.64, 1021.23
2062, 830.908, 2061.89, 1040.06, 1021.81
2063, 832.232, 2062.89, 1040.4, 1022.47
2064, 833.008, 2063.89, 1040.74, 1023.13
2065, 834.026, 2064.89, 1041.1, 1023.77
2066, 835.006, 2065.89, 1041.44, 1024.43
2067, 835.093, 2066.89, 1042.12, 1024.75
2068, 835.181, 2067.89, 1042.76, 1025.11
2069, 836.173, 2068.89, 1043.14, 1025.73
2070, 836.623, 2069.89, 1043.56, 1026.31
2071, 836.694, 2070.89, 1044.14, 1026.73
2072, 837.667, 2071.89, 1044.51, 1027.36
2073, 839.02, 2072.89, 1044.85, 1028.02
2074, 839.78, 2073.89, 1045.19, 1028.68
2075, 841.396, 2074.89, 1045.57, 1029.3
2076, 842.293, 2075.89, 1045.91, 1029.96
2077, 843.006, 2076.89, 1046.29, 1030.58
2078, 843.664, 2077.89, 1046.69, 1031.18
2079, 844.253, 2078.89, 1047.19, 1031.68
2080, 844.602, 2079.89, 1047.63, 1032.24
2081, 845.953, 2080.89, 1047.97, 1032.9
2082, 846.602, 2081.89, 1048.31, 1033.56
2083, 847.909, 2082.89, 1048.65, 1034.22
2084, 848.39, 2083.89, 1049.01, 1034.86
2085, 848.648, 2084.89, 1049.47, 1035.4
2086, 849.48, 2085.89, 1049.83, 1036.04
2087, 850.166, 2086.89, 1050.21, 1036.66
2088, 850.553, 2087.89, 1050.61, 1037.26
2089, 851.456, 2088.89, 1051.01, 1037.86
2090, 851.596, 2089.89, 1051.93, 1037.94
2091, 851.619, 2090.89, 1052.85, 1038.02
2092, 852.411, 2091.89, 1053.19, 1038.68
2093, 852.673, 2092.89, 1054.07, 1038.8
2094, 852.695, 2093.89, 1054.99, 1038.88
2095, 853.485, 2094.89, 1055.35, 1039.52
2096, 854.409, 2095.89, 1055.71, 1040.16
2097, 854.805, 2096.89, 1056.11, 1040.76
2098, 855.878, 2097.89, 1056.49, 1041.38
2099, 856.596, 2098.89, 1056.83, 1042.04
2100, 857.622, 2099.89, 1057.21, 1042.66
2101, 858.151, 2100.89, 1057.73, 1043.14
2102, 858.653, 2101.89, 1058.11, 1043.76
2103, 859.186, 2102.89, 1058.47, 1044.4
2104, 859.546, 2103.89, 1058.81, 1045.06
2105, 860.461, 2104.89, 1059.19, 1045.68
2106, 861.658, 2105.89, 1059.59, 1046.28
2107, 862.133, 2106.89, 1059.99, 1046.88
2108, 862.546, 2107.89, 1060.33, 1047.54
2109, 863.585, 2108.89, 1060.67, 1048.2
2110, 865.013, 2109.89, 1061.05, 1048.82
2111, 865.692, 2110.89, 1061.39, 1049.48
2112, 866.588, 2111.89, 1061.75, 1050.12
2113, 867.558, 2112.89, 1062.12, 1050.75
2114, 868.436, 2113.89, 1062.48, 1051.39
2115, 869.183, 2114.89, 1062.86, 1052.01
2116, 869.853, 2115.89, 1063.22, 1052.65
2117, 870.506, 2116.89, 1063.58, 1053.29
2118, 871.33, 2117.89, 1063.94, 1053.93
2119, 871.9, 2118.89, 1064.32, 1054.55
2120, 872.338, 2119.89, 1064.66, 1055.21
2121, 872.555, 2120.89, 1065.04, 1055.83
2122, 873.419, 2121.89, 1065.38, 1056.49
2123, 874.091, 2122.89, 1065.78, 1057.09
2124, 874.551, 2123.89, 1066.32, 1057.55
2125, 874.574, 2124.89, 1067.12, 1057.75
2126, 874.807, 2125.89, 1067.5, 1058.37
2127, 875.301, 2126.89, 1068.16, 1058.71
2128, 875.307, 2127.89, 1069.16, 1058.71
2129, 875.63, 2128.89, 1069.68, 1059.19
2130, 876.604, 2129.89, 1070.01, 1059.86
2131, 877.127, 2130.89, 1070.39, 1060.48
2132, 878.05, 2131.89, 1070.73, 1061.14
2133, 878.141, 2132.89, 1071.39, 1061.48
2134, 878.177, 2133.89, 1072.11, 1061.76
2135, 878.42, 2134.89, 1072.51, 1062.36
2136, 878.479, 2135.89, 1073.21, 1062.66
2137, 878.523, 2136.89, 1073.91, 1062.96
2138, 879.449, 2137.89, 1074.29, 1063.58
2139, 880.804, 2138.89, 1074.67, 1064.2
2140, 881.643, 2139.89, 1075.05, 1064.82
2141, 882.332, 2140.89, 1075.45, 1065.42
2142, 883.387, 2141.89, 1075.83, 1066.04
2143, 884.172, 2142.89, 1076.23, 1066.64
2144, 885.308, 2143.89, 1076.63, 1067.24
2145, 885.981, 2144.89, 1076.99, 1067.88
2146, 887.067, 2145.89, 1077.35, 1068.52
2147, 888.027, 2146.89, 1077.71, 1069.16
2148, 888.367, 2147.89, 1078.09, 1069.78
2149, 889.247, 2148.89, 1078.45, 1070.42
2150, 890.818, 2149.89, 1078.85, 1071.02
2151, 892.183, 2150.89, 1079.25, 1071.62
2152, 892.64, 2151.89, 1079.63, 1072.24
2153, 893.869, 2152.89, 1080.01, 1072.86
2154, 895.121, 2153.89, 1080.35, 1073.52
2155, 895.598, 2154.89, 1080.73, 1074.14
2156, 896.318, 2155.89, 1081.11, 1074.76
2157, 897.597, 2156.89, 1081.47, 1075.4
2158, 898.162, 2157.89, 1081.83, 1076.04
2159, 898.487, 2158.89, 1082.19, 1076.68
2160, 899.041, 2159.89, 1082.57, 1077.3
2161, 899.319, 2160.89, 1083, 1077.87
2162, 900.05, 2161.89, 1083.38, 1078.49
2163, 900.529, 2162.89, 1083.74, 1079.13
2164, 901.844, 2163.89, 1084.09, 1079.78
2165, 902.503, 2164.89, 1084.45, 1080.42
2166, 903.627, 2165.89, 1084.81, 1081.06
2167, 904.788, 2166.89, 1085.19, 1081.68
2168, 905.813, 2167.89, 1085.55, 1082.32
2169, 906.42, 2168.89, 1085.87, 1083
2170, 907.256, 2169.89, 1086.21, 1083.66
2171, 907.896, 2170.89, 1086.59, 1084.28
2172, 908.832, 2171.89, 1086.95, 1084.92
2173, 909.79, 2172.89, 1087.31, 1085.56
2174, 910.628, 2173.89, 1087.67, 1086.2
2175, 911.53, 2174.89, 1088.05, 1086.82
2176, 911.876, 2175.89, 1088.61, 1087.26
2177, 912.387, 2176.89, 1088.97, 1087.9
2178, 912.884, 2177.89, 1089.43, 1088.44
2179, 912.907, 2178.89, 1090.31, 1088.56
2180, 913.411, 2179.89, 1090.67, 1089.2
2181, 914.617, 2180.89, 1091.07, 1089.8
2182, 915.406, 2181.89, 1091.46, 1090.41
2183, 916.098, 2182.89, 1091.82, 1091.05
2184, 916.8, 2183.89, 1092.18, 1091.69
2185, 917.102, 2184.89, 1092.6, 1092.27
2186, 917.795, 2185.89, 1093, 1092.87
2187, 918.314, 2186.89, 1093.37, 1093.5
2188, 919.34, 2187.89, 1093.77, 1094.1
2189, 920.132, 2188.89, 1094.13, 1094.74
2190, 921.175, 2189.89, 1094.51, 1095.36
2191, 921.983, 2190.89, 1094.87, 1096
2192, 922.787, 2191.89, 1095.25, 1096.62
2193, 923.018, 2192.89, 1095.75, 1097.12
2194, 923.74, 2193.89, 1096.11, 1097.76
2195, 924.801, 2194.89, 1096.49, 1098.38
2196, 925.894, 2195.89, 1096.83, 1099.04
2197, 926.526, 2196.89, 1097.21, 1099.66
2198, 927.871, 2197.89, 1097.57, 1100.3
2199, 928.822, 2198.89, 1097.95, 1100.92
2200, 929.93, 2199.89, 1098.33, 1101.54
2201, 930.368, 2200.89, 1099.09, 1101.78
2202, 930.375, 2201.89, 1100.09, 1101.78
2203, 931.042, 2202.89, 1100.55, 1102.32
2204, 931.937, 2203.89, 1100.91, 1102.96
2205, 932.232, 2204.89, 1101.29, 1103.58
2206, 932.858, 2205.89, 1101.63, 1104.24
2207, 932.94, 2206.89, 1102.29, 1104.58
2208, 932.961, 2207.89, 1103.09, 1104.78
2209, 933.383, 2208.89, 1103.49, 1105.38
2210, 934.021, 2209.89, 1104.15, 1105.72
2211, 934.027, 2210.89, 1105.15, 1105.72
2212, 934.049, 2211.89, 1105.97, 1105.9
2213, 934.079, 2212.89, 1106.73, 1106.14
2214, 934.099, 2213.89, 1107.55, 1106.32
2215, 934.342, 2214.89, 1107.95, 1106.92
2216, 935.174, 2215.89, 1108.53, 1107.34
2217, 935.187, 2216.89, 1109.55, 1107.34
2218, 935.397, 2217.89, 1110.17, 1107.7
2219, 935.818, 2218.89, 1110.89, 1107.98
2220, 935.822, 2219.89, 1111.89, 1107.98
2221, 936.247, 2220.89, 1112.45, 1108.42
2222, 936.854, 2221.89, 1113.19, 1108.68
2223, 936.865, 2222.89, 1114.19, 1108.68
2224, 936.886, 2223.89, 1115.03, 1108.84
2225, 936.947, 2224.89, 1115.75, 1109.12
2226, 937.801, 2225.89, 1116.09, 1109.78
2227, 938.909, 2226.89, 1116.47, 1110.4
2228, 939.87, 2227.89, 1116.83, 1111.04
2229, 940.648, 2228.89, 1117.22, 1111.65
2230, 941.612, 2229.89, 1117.67, 1112.2
2231, 941.882, 2230.89, 1118.29, 1112.58
2232, 941.909, 2231.89, 1119.09, 1112.78
2233, 941.958, 2232.89, 1119.73, 1113.14
2234, 942.495, 2233.89, 1120.11, 1113.76
2235, 943.279, 2234.89, 1120.51, 1114.36
2236, 944.136, 2235.89, 1120.89, 1114.98
2237, 944.815, 2236.89, 1121.29, 1115.58
2238, 945.227, 2237.89, 1121.83, 1116.04
2239, 945.256, 2238.89, 1122.57, 1116.3
2240, 945.831, 2239.89, 1122.97, 1116.9
2241, 947.239, 2240.89, 1123.33, 1117.54
2242, 947.935, 2241.89, 1123.69, 1118.18
2243, 948.747, 2242.89, 1124.07, 1118.8
2244, 949.546, 2243.89, 1124.49, 1119.38
2245, 949.889, 2244.89, 1125.03, 1119.84
2246, 949.919, 2245.89, 1125.79, 1120.08
2247, 949.946, 2246.89, 1126.59, 1120.28
2248, 949.972, 2247.89, 1127.33, 1120.54
2249, 950.236, 2248.89, 1127.73, 1121.14
2250, 950.966, 2249.89, 1128.07, 1121.8
2251, 951.044, 2250.89, 1128.49, 1122.38
2252, 951.682, 2251.89, 1128.87, 1123
2253, 953.31, 2252.89, 1129.21, 1123.66
2254, 954.195, 2253.89, 1129.59, 1124.28
2255, 954.548, 2254.89, 1129.95, 1124.92
2256, 955.674, 2255.89, 1130.31, 1125.56
2257, 956.101, 2256.89, 1130.69, 1126.18
2258, 956.618, 2257.89, 1131.07, 1126.8
2259, 957.157, 2258.89, 1131.49, 1127.38
2260, 957.315, 2259.89, 1132.03, 1127.84
2261, 957.998, 2260.89, 1132.39, 1128.48
2262, 959.243, 2261.89, 1132.75, 1129.12
2263, 959.486, 2262.89, 1133.11, 1129.76
2264, 960.179, 2263.89, 1133.45, 1130.42
2265, 960.56, 2264.89, 1133.85, 1131.02
2266, 961.279, 2265.89, 1134.21, 1131.66
2267, 961.436, 2266.89, 1134.71, 1132.16
2268, 961.705, 2267.89, 1135.11, 1132.76
2269, 962.284, 2268.89, 1135.5, 1133.37
2270, 962.78, 2269.89, 1135.9, 1133.97
2271, 963.514, 2270.89, 1136.32, 1134.55
2272, 964.069, 2271.89, 1136.66, 1135.21
2273, 965.338, 2272.89, 1137, 1135.87
2274, 965.989, 2273.89, 1137.36, 1136.51
2275, 967.151, 2274.89, 1137.7, 1137.17
2276, 967.87, 2275.89, 1138.06, 1137.81
2277, 968.462, 2276.89, 1138.42, 1138.45
2278, 968.95, 2277.89, 1138.84, 1139.03
2279, 969.344, 2278.89, 1139.3, 1139.57
2280, 969.993, 2279.89, 1139.64, 1140.23
2281, 970.377, 2280.89, 1140.06, 1140.81
2282, 970.89, 2281.89, 1140.44, 1141.43
2283, 971.194, 2282.89, 1140.82, 1142.05
2284, 971.964, 2283.89, 1141.18, 1142.69
2285, 972.415, 2284.89, 1141.54, 1143.33
2286, 973.022, 2285.89, 1141.9, 1143.97
2287, 973.663, 2286.89, 1142.26, 1144.61
2288, 974.184, 2287.89, 1142.64, 1145.23
2289, 974.839, 2288.89, 1142.98, 1145.89
2290, 975.004, 2289.89, 1143.58, 1146.29
2291, 975.027, 2290.89, 1144.4, 1146.47
2292, 975.223, 2291.89, 1144.94, 1146.93
2293, 976.101, 2292.89, 1145.5, 1147.37
2294, 976.114, 2293.89, 1146.48, 1147.39
2295, 976.221, 2294.89, 1147.18, 1147.69
2296, 977.363, 2295.89, 1147.52, 1148.35
2297, 978.216, 2296.89, 1147.92, 1148.95
2298, 979.345, 2297.89, 1148.3, 1149.57
2299, 980.282, 2298.89, 1148.67, 1150.2
2300, 980.319, 2299.89, 1149.43, 1150.44
2301, 980.386, 2300.89, 1150.04, 1150.83
2302, 980.884, 2301.89, 1150.38, 1151.49
2303, 981.562, 2302.89, 1150.74, 1152.13
2304, 981.776, 2303.89, 1151.08, 1152.79
2305, 982.689, 2304.89, 1151.58, 1153.29
2306, 982.69, 2305.89, 1152.58, 1153.29
2307, 982.781, 2306.89, 1153.32, 1153.55
2308, 983.691, 2307.89, 1153.72, 1154.15
2309, 983.706, 2308.89, 1154.72, 1154.15
2310, 983.731, 2309.89, 1155.54, 1154.33
2311, 984.05, 2310.89, 1155.92, 1154.95
2312, 984.726, 2311.89, 1156.32, 1155.55
2313, 985.396, 2312.89, 1156.66, 1156.21
2314, 985.996, 2313.89, 1157.06, 1156.81
2315, 986.605, 2314.89, 1157.4, 1157.47
2316, 987.256, 2315.89, 1157.78, 1158.09
2317, 987.639, 2316.89, 1158.3, 1158.57
2318, 987.662, 2317.89, 1159.1, 1158.77
2319, 987.833, 2318.89, 1159.55, 1159.32
2320, 988.723, 2319.89, 1160.01, 1159.86
2321, 988.739, 2320.89, 1160.99, 1159.88
2322, 988.801, 2321.89, 1161.79, 1160.08
2323, 989.823, 2322.89, 1162.15, 1160.72
2324, 991.071, 2323.89, 1162.53, 1161.34
2325, 991.94, 2324.89, 1162.89, 1161.98
2326, 992.571, 2325.89, 1163.25, 1162.62
2327, 992.796, 2326.89, 1163.69, 1163.18
2328, 993.613, 2327.89, 1164.07, 1163.8
2329, 993.73, 2328.89, 1164.64, 1164.23
2330, 993.755, 2329.89, 1165.48, 1164.39
2331, 993.871, 2330.89, 1165.9, 1164.97
2332, 994.375, 2331.89, 1166.26, 1165.61
2333, 994.949, 2332.89, 1166.62, 1166.25
2334, 995.62, 2333.89, 1166.98, 1166.89
2335, 995.954, 2334.89, 1167.6, 1167.27
2336, 995.982, 2335.89, 1168.36, 1167.51
2337, 996.408, 2336.89, 1168.8, 1168.07
2338, 997.594, 2337.89, 1169.18, 1168.69
2339, 997.766, 2338.89, 1169.68, 1169.19
2340, 998.088, 2339.89, 1170.1, 1169.77
2341, 999.321, 2340.89, 1170.5, 1170.37
2342, 999.756, 2341.89, 1171.14, 1170.73
2343, 999.782, 2342.89, 1171.92, 1170.95
2344, 999.82, 2343.89, 1172.66, 1171.21
2345, 1000.58, 2344.89, 1173.04, 1171.83
2346, 1000.75, 2345.89, 1173.96, 1171.91
2347, 1000.79, 2346.89, 1174.88, 1171.99
2348, 1001.49, 2347.89, 1175.22, 1172.65
2349, 1002.16, 2348.89, 1175.58, 1173.29
2350, 1003.35, 2349.89, 1175.93, 1173.94
2351, 1003.67, 2350.89, 1176.49, 1174.38
2352, 1003.7, 2351.89, 1177.23, 1174.64
2353, 1003.9, 2352.89, 1177.75, 1175.12
2354, 1004.96, 2353.89, 1178.11, 1175.76
2355, 1005.92, 2354.89, 1178.49, 1176.38
2356, 1007.01, 2355.89, 1178.85, 1177.02
2357, 1008.12, 2356.89, 1179.22, 1177.65
2358, 1008.37, 2357.89, 1179.66, 1178.21
2359, 1008.68, 2358.89, 1180.1, 1178.77
2360, 1009.39, 2359.89, 1180.5, 1179.37
2361, 1009.8, 2360.89, 1180.9, 1179.97
2362, 1010.4, 2361.89, 1181.26, 1180.61
2363, 1010.94, 2362.89, 1181.64, 1181.23
2364, 1011.45, 2363.89, 1182.38, 1181.49
2365, 1011.46, 2364.89, 1183.38, 1181.49
2366, 1011.76, 2365.89, 1183.9, 1181.97
2367, 1012.91, 2366.89, 1184.32, 1182.55
2368, 1013.65, 2367.89, 1184.68, 1183.19
2369, 1014.68, 2368.89, 1185.02, 1183.85
2370, 1015.41, 2369.89, 1185.38, 1184.49
2371, 1016.26, 2370.89, 1185.74, 1185.13
2372, 1016.29, 2371.89, 1186.52, 1185.35
2373, 1016.36, 2372.89, 1187.26, 1185.61
2374, 1016.71, 2373.89, 1187.7, 1186.17
2375, 1017.26, 2374.89, 1188.08, 1186.79
