Iteration, Path length, Time, Planning, Flying
2319, 1634.65, 2318.86, 771.76, 1547.09
2320, 1634.68, 2319.86, 772.56, 1547.28
2321, 1634.7, 2320.86, 773.41, 1547.43
2322, 1634.73, 2321.86, 774.23, 1547.6
2323, 1634.75, 2322.86, 775.04, 1547.81
2324, 1634.77, 2323.86, 775.94, 1547.9
2325, 1634.8, 2324.86, 776.72, 1548.1
2326, 1634.83, 2325.87, 777.5, 1548.34
2327, 1634.86, 2326.86, 778.25, 1548.59
2328, 1634.88, 2327.86, 779.17, 1548.67
2329, 1634.89, 2328.86, 780.08, 1548.76
2330, 1634.93, 2329.86, 780.86, 1548.99
2331, 1634.95, 2330.86, 781.62, 1549.22
2332, 1634.98, 2331.86, 782.48, 1549.36
2333, 1635, 2332.86, 783.31, 1549.51
2334, 1635.03, 2333.86, 784.17, 1549.68
2335, 1635.06, 2334.86, 785.03, 1549.81
2336, 1635.08, 2335.86, 785.83, 1550.01
2337, 1635.1, 2336.86, 786.63, 1550.21
2338, 1635.13, 2337.86, 787.47, 1550.37
2339, 1635.16, 2338.86, 788.31, 1550.53
2340, 1635.18, 2339.86, 789.17, 1550.68
2341, 1635.21, 2340.87, 789.98, 1550.86
2342, 1635.24, 2341.86, 790.85, 1550.99
2343, 1635.27, 2342.86, 791.64, 1551.21
2344, 1635.29, 2343.87, 792.42, 1551.42
2345, 1635.32, 2344.86, 793.2, 1551.64
2346, 1635.35, 2345.86, 794.07, 1551.77
2347, 1635.38, 2346.86, 794.88, 1551.97
2348, 1635.41, 2347.86, 795.63, 1552.21
2349, 1635.44, 2348.87, 796.39, 1552.45
2350, 1635.46, 2349.86, 797.23, 1552.62
2351, 1635.5, 2350.86, 798.01, 1552.83
2352, 1635.52, 2351.86, 798.85, 1552.99
2353, 1635.55, 2352.87, 799.64, 1553.2
2354, 1635.58, 2353.86, 800.46, 1553.38
2355, 1635.61, 2354.86, 801.23, 1553.61
2356, 1635.64, 2355.86, 802.01, 1553.84
2357, 1635.67, 2356.86, 802.78, 1554.06
2358, 1635.69, 2357.86, 803.65, 1554.19
2359, 1635.7, 2358.86, 804.57, 1554.27
2360, 1635.74, 2359.86, 805.33, 1554.51
2361, 1635.76, 2360.86, 806.14, 1554.72
2362, 1635.79, 2361.86, 806.96, 1554.88
2363, 1635.82, 2362.86, 807.71, 1555.14
2364, 1635.84, 2363.86, 808.57, 1555.27
2365, 1635.87, 2364.86, 809.41, 1555.43
2366, 1635.9, 2365.86, 810.21, 1555.63
2367, 1635.93, 2366.86, 810.97, 1555.87
2368, 1635.95, 2367.86, 811.88, 1555.96
2369, 1635.96, 2368.87, 812.77, 1556.07
2370, 1635.99, 2369.87, 813.57, 1556.27
2371, 1636.02, 2370.86, 814.3, 1556.54
2372, 1636.05, 2371.86, 815.14, 1556.7
2373, 1636.08, 2372.86, 816.01, 1556.84
2374, 1636.11, 2373.86, 816.82, 1557.02
2375, 1636.14, 2374.86, 817.64, 1557.2
2376, 1636.16, 2375.86, 818.47, 1557.38
2377, 1636.19, 2376.86, 819.28, 1557.56
2378, 1636.22, 2377.86, 820.04, 1557.8
2379, 1636.25, 2378.86, 820.86, 1557.99
2380, 1636.28, 2379.86, 821.69, 1558.15
2381, 1636.31, 2380.86, 822.49, 1558.36
2382, 1636.34, 2381.86, 823.38, 1558.46
2383, 1636.37, 2382.86, 824.17, 1558.67
2384, 1636.4, 2383.86, 824.95, 1558.9
2385, 1636.42, 2384.86, 825.82, 1559.03
2386, 1636.44, 2385.86, 826.68, 1559.16
2387, 1636.47, 2386.86, 827.52, 1559.32
2388, 1636.5, 2387.86, 828.39, 1559.45
2389, 1636.53, 2388.86, 829.11, 1559.73
2390, 1636.56, 2389.86, 829.97, 1559.87
2391, 1636.58, 2390.86, 830.79, 1560.05
2392, 1636.62, 2391.86, 831.49, 1560.36
2393, 1636.64, 2392.87, 832.23, 1560.61
2394, 1636.67, 2393.86, 833.02, 1560.82
2395, 1636.7, 2394.86, 833.87, 1560.98
2396, 1636.73, 2395.86, 834.65, 1561.19
2397, 1636.76, 2396.86, 835.48, 1561.36
2398, 1636.79, 2397.86, 836.23, 1561.61
2399, 1636.82, 2398.86, 837.08, 1561.76
2400, 1636.84, 2399.86, 837.92, 1561.92
2401, 1636.87, 2400.86, 838.69, 1562.15
2402, 1636.91, 2401.86, 839.51, 1562.33
2403, 1636.93, 2402.86, 840.3, 1562.55
2404, 1636.96, 2403.86, 841.09, 1562.75
2405, 1636.99, 2404.86, 841.94, 1562.9
2406, 1637.02, 2405.86, 842.78, 1563.06
2407, 1637.05, 2406.86, 843.6, 1563.25
2408, 1637.08, 2407.86, 844.43, 1563.42
2409, 1637.1, 2408.86, 845.27, 1563.57
2410, 1637.14, 2409.86, 845.96, 1563.88
2411, 1637.17, 2410.86, 846.77, 1564.07
2412, 1637.19, 2411.86, 847.56, 1564.28
2413, 1637.22, 2412.86, 848.3, 1564.54
2414, 1637.25, 2413.86, 849.16, 1564.69
2415, 1637.28, 2414.86, 849.95, 1564.9
2416, 1637.31, 2415.86, 850.74, 1565.11
2417, 1637.34, 2416.86, 851.62, 1565.23
2418, 1637.36, 2417.86, 852.43, 1565.41
2419, 1637.4, 2418.86, 853.19, 1565.65
2420, 1637.42, 2419.86, 854.07, 1565.78
2421, 1637.45, 2420.86, 854.84, 1566
2422, 1637.48, 2421.86, 855.54, 1566.3
2423, 1637.51, 2422.86, 856.37, 1566.47
2424, 1637.54, 2423.86, 857.22, 1566.63
2425, 1637.57, 2424.86, 858.05, 1566.8
2426, 1637.6, 2425.86, 858.84, 1567
2427, 1637.62, 2426.86, 859.61, 1567.23
2428, 1637.66, 2427.86, 860.42, 1567.42
2429, 1637.68, 2428.86, 861.17, 1567.67
2430, 1637.71, 2429.86, 861.99, 1567.86
2431, 1637.74, 2430.86, 862.75, 1568.09
2432, 1637.77, 2431.86, 863.54, 1568.3
2433, 1637.8, 2432.86, 864.43, 1568.42
2434, 1637.83, 2433.86, 865.19, 1568.65
2435, 1637.86, 2434.86, 866.01, 1568.84
2436, 1637.88, 2435.86, 866.87, 1568.97
2437, 1637.92, 2436.86, 867.69, 1569.16
2438, 1637.94, 2437.86, 868.5, 1569.34
2439, 1637.97, 2438.86, 869.27, 1569.57
2440, 1638, 2439.86, 870.05, 1569.79
2441, 1638.03, 2440.86, 870.84, 1570.01
2442, 1638.06, 2441.86, 871.72, 1570.13
2443, 1638.09, 2442.86, 872.52, 1570.32
2444, 1638.12, 2443.86, 873.41, 1570.43
2445, 1638.14, 2444.86, 874.24, 1570.61
2446, 1638.17, 2445.86, 875.01, 1570.83
2447, 1638.2, 2446.86, 875.78, 1571.07
2448, 1638.23, 2447.86, 876.59, 1571.25
2449, 1638.26, 2448.86, 877.36, 1571.48
2450, 1638.29, 2449.86, 878.2, 1571.64
2451, 1638.32, 2450.86, 878.96, 1571.89
2452, 1638.35, 2451.86, 879.8, 1572.04
2453, 1638.38, 2452.86, 880.7, 1572.15
2454, 1638.41, 2453.86, 881.43, 1572.41
2455, 1638.44, 2454.86, 882.29, 1572.55
2456, 1638.46, 2455.86, 883.07, 1572.77
2457, 1638.49, 2456.86, 883.85, 1572.99
2458, 1638.52, 2457.86, 884.61, 1573.23
2459, 1638.55, 2458.86, 885.38, 1573.47
2460, 1638.58, 2459.86, 886.17, 1573.67
2461, 1638.61, 2460.86, 886.91, 1573.93
2462, 1638.64, 2461.86, 887.73, 1574.11
2463, 1638.66, 2462.86, 888.46, 1574.4
2464, 1638.7, 2463.86, 889.26, 1574.58
2465, 1638.72, 2464.86, 890.1, 1574.74
2466, 1638.75, 2465.86, 890.96, 1574.88
2467, 1638.77, 2466.86, 891.8, 1575.04
2468, 1638.8, 2467.86, 892.64, 1575.2
2469, 1638.82, 2468.86, 893.48, 1575.37
2470, 1638.85, 2469.86, 894.36, 1575.48
2471, 1638.87, 2470.86, 895.21, 1575.63
2472, 1638.91, 2471.86, 895.94, 1575.9
2473, 1638.94, 2472.86, 896.8, 1576.04
2474, 1638.96, 2473.86, 897.62, 1576.23
2475, 1638.99, 2474.86, 898.38, 1576.46
2476, 1639.01, 2475.86, 899.33, 1576.51
2477, 1639.04, 2476.86, 900.19, 1576.67
2478, 1639.06, 2477.86, 901.03, 1576.81
2479, 1639.09, 2478.86, 901.89, 1576.96
2480, 1639.11, 2479.86, 902.75, 1577.09
2481, 1639.15, 2480.86, 903.55, 1577.29
2482, 1639.17, 2481.86, 904.39, 1577.45
2483, 1639.2, 2482.86, 905.26, 1577.59
2484, 1639.23, 2483.86, 906.08, 1577.76
2485, 1639.26, 2484.86, 906.95, 1577.9
2486, 1639.29, 2485.86, 907.72, 1578.12
2487, 1639.32, 2486.86, 908.55, 1578.3
2488, 1639.35, 2487.87, 909.4, 1578.45
2489, 1639.38, 2488.86, 910.19, 1578.65
2490, 1639.41, 2489.86, 911.05, 1578.79
2491, 1639.43, 2490.86, 911.94, 1578.91
2492, 1639.47, 2491.86, 912.76, 1579.09
2493, 1639.49, 2492.86, 913.59, 1579.25
2494, 1639.52, 2493.86, 914.42, 1579.42
2495, 1639.55, 2494.86, 915.12, 1579.72
2496, 1639.58, 2495.86, 916.02, 1579.83
2497, 1639.61, 2496.86, 916.78, 1580.07
2498, 1639.64, 2497.86, 917.51, 1580.34
2499, 1639.67, 2498.86, 918.37, 1580.47
2500, 1639.7, 2499.86, 919.16, 1580.68
2501, 1639.73, 2500.86, 919.91, 1580.93
2502, 1639.75, 2501.86, 920.71, 1581.13
2503, 1639.78, 2502.86, 921.53, 1581.31
2504, 1639.81, 2503.86, 922.27, 1581.57
2505, 1639.84, 2504.86, 923.11, 1581.73
2506, 1639.87, 2505.86, 923.85, 1581.99
2507, 1639.9, 2506.87, 924.69, 1582.15
2508, 1639.93, 2507.86, 925.53, 1582.32
2509, 1639.96, 2508.86, 926.26, 1582.56
2510, 1639.99, 2509.86, 927.13, 1582.72
2511, 1640.01, 2510.86, 928, 1582.85
2512, 1640.04, 2511.86, 928.85, 1582.99
2513, 1640.06, 2512.86, 929.71, 1583.13
2514, 1640.08, 2513.86, 930.6, 1583.24
2515, 1640.1, 2514.86, 931.4, 1583.45
2516, 1640.13, 2515.86, 932.32, 1583.52
2517, 1640.15, 2516.86, 933.11, 1583.73
2518, 1640.18, 2517.86, 933.91, 1583.93
2519, 1640.21, 2518.86, 934.79, 1584.05
2520, 1640.23, 2519.86, 935.72, 1584.12
2521, 1640.26, 2520.86, 936.51, 1584.33
2522, 1640.28, 2521.86, 937.44, 1584.41
2523, 1640.31, 2522.86, 938.23, 1584.61
2524, 1640.34, 2523.86, 938.97, 1584.87
2525, 1640.36, 2524.86, 939.89, 1584.95
2526, 1640.38, 2525.86, 940.72, 1585.12
2527, 1640.4, 2526.86, 941.69, 1585.16
2528, 1640.42, 2527.86, 942.55, 1585.3
2529, 1640.45, 2528.86, 943.39, 1585.43
2530, 1640.48, 2529.86, 944.18, 1585.67
2531, 1640.5, 2530.86, 945.06, 1585.78
2532, 1640.53, 2531.86, 945.92, 1585.92
2533, 1640.56, 2532.86, 946.84, 1586.01
2534, 1640.57, 2533.86, 947.77, 1586.08
2535, 1640.6, 2534.86, 948.5, 1586.34
2536, 1640.63, 2535.86, 949.23, 1586.61
2537, 1640.66, 2536.86, 950.07, 1586.77
2538, 1640.68, 2537.86, 950.85, 1586.99
2539, 1640.71, 2538.86, 951.69, 1587.15
2540, 1640.73, 2539.86, 952.51, 1587.34
2541, 1640.76, 2540.86, 953.27, 1587.58
2542, 1640.78, 2541.86, 954.13, 1587.71
2543, 1640.81, 2542.86, 954.96, 1587.88
2544, 1640.83, 2543.86, 955.89, 1587.95
2545, 1640.86, 2544.86, 956.7, 1588.14
2546, 1640.89, 2545.86, 957.54, 1588.3
2547, 1640.91, 2546.86, 958.38, 1588.46
2548, 1640.94, 2547.86, 959.13, 1588.71
2549, 1640.97, 2548.86, 959.92, 1588.92
2550, 1641, 2549.86, 960.74, 1589.1
2551, 1641.03, 2550.86, 961.48, 1589.36
2552, 1641.06, 2551.86, 962.34, 1589.51
2553, 1641.09, 2552.86, 963.14, 1589.71
2554, 1641.12, 2553.86, 963.88, 1589.96
2555, 1641.15, 2554.86, 964.73, 1590.11
2556, 1641.17, 2555.86, 965.55, 1590.3
2557, 1641.2, 2556.86, 966.32, 1590.52
2558, 1641.23, 2557.86, 967.21, 1590.63
2559, 1641.26, 2558.86, 968.06, 1590.78
2560, 1641.29, 2559.86, 968.87, 1590.99
2561, 1641.32, 2560.86, 969.65, 1591.19
2562, 1641.35, 2561.86, 970.47, 1591.37
2563, 1641.37, 2562.86, 971.28, 1591.57
2564, 1641.4, 2563.86, 972.13, 1591.72
2565, 1641.42, 2564.86, 972.89, 1591.95
2566, 1641.45, 2565.86, 973.68, 1592.16
2567, 1641.48, 2566.86, 974.51, 1592.33
2568, 1641.49, 2567.86, 975.51, 1592.33
2569, 1641.52, 2568.86, 976.35, 1592.49
2570, 1641.54, 2569.86, 977.3, 1592.54
2571, 1641.56, 2570.86, 978.18, 1592.67
2572, 1641.59, 2571.86, 978.96, 1592.88
2573, 1641.61, 2572.86, 979.88, 1592.96
2574, 1641.64, 2573.86, 980.73, 1593.11
2575, 1641.67, 2574.86, 981.55, 1593.29
2576, 1641.7, 2575.86, 982.41, 1593.44
2577, 1641.72, 2576.86, 983.17, 1593.68
2578, 1641.75, 2577.86, 983.92, 1593.92
2579, 1641.78, 2578.86, 984.76, 1594.08
2580, 1641.8, 2579.86, 985.66, 1594.18
2581, 1641.83, 2580.86, 986.5, 1594.34
2582, 1641.86, 2581.86, 987.28, 1594.56
2583, 1641.87, 2582.86, 988.21, 1594.64
2584, 1641.91, 2583.86, 988.97, 1594.87
2585, 1641.93, 2584.86, 989.77, 1595.08
2586, 1641.96, 2585.86, 990.59, 1595.26
2587, 1641.98, 2586.86, 991.43, 1595.41
2588, 1642.01, 2587.86, 992.28, 1595.56
2589, 1642.03, 2588.86, 993.2, 1595.65
2590, 1642.06, 2589.86, 993.95, 1595.89
2591, 1642.08, 2590.86, 994.82, 1596.02
2592, 1642.11, 2591.86, 995.6, 1596.24
2593, 1642.13, 2592.86, 996.49, 1596.35
2594, 1642.15, 2593.86, 997.39, 1596.45
2595, 1642.18, 2594.86, 998.14, 1596.7
2596, 1642.21, 2595.86, 998.98, 1596.86
2597, 1642.24, 2596.86, 999.77, 1597.07
2598, 1642.26, 2597.86, 1000.61, 1597.23
2599, 1642.29, 2598.86, 1001.47, 1597.37
2600, 1642.32, 2599.86, 1002.34, 1597.5
2601, 1642.34, 2600.86, 1003.2, 1597.63
2602, 1642.36, 2601.86, 1004.03, 1597.81
2603, 1642.38, 2602.86, 1004.95, 1597.89
2604, 1642.41, 2603.86, 1005.74, 1598.1
2605, 1642.44, 2604.86, 1006.56, 1598.28
2606, 1642.47, 2605.86, 1007.34, 1598.5
2607, 1642.49, 2606.86, 1008.25, 1598.6
2608, 1642.51, 2607.86, 1009.06, 1598.79
2609, 1642.54, 2608.86, 1009.91, 1598.94
2610, 1642.56, 2609.86, 1010.73, 1599.11
2611, 1642.59, 2610.86, 1011.6, 1599.24
2612, 1642.61, 2611.86, 1012.45, 1599.39
2613, 1642.64, 2612.86, 1013.28, 1599.56
2614, 1642.66, 2613.86, 1014.15, 1599.69
2615, 1642.69, 2614.86, 1014.93, 1599.91
2616, 1642.72, 2615.86, 1015.73, 1600.11
2617, 1642.75, 2616.86, 1016.57, 1600.28
2618, 1642.78, 2617.86, 1017.33, 1600.51
2619, 1642.81, 2618.86, 1018.09, 1600.75
2620, 1642.84, 2619.86, 1018.96, 1600.88
2621, 1642.86, 2620.86, 1019.8, 1601.04
2622, 1642.9, 2621.86, 1020.58, 1601.27
2623, 1642.92, 2622.86, 1021.42, 1601.43
2624, 1642.95, 2623.86, 1022.21, 1601.63
2625, 1642.98, 2624.86, 1022.98, 1601.86
2626, 1643.01, 2625.86, 1023.87, 1601.98
2627, 1643.04, 2626.86, 1024.66, 1602.18
2628, 1643.07, 2627.86, 1025.43, 1602.41
2629, 1643.1, 2628.86, 1026.27, 1602.57
2630, 1643.12, 2629.86, 1027.15, 1602.7
2631, 1643.15, 2630.86, 1028.04, 1602.8
2632, 1643.16, 2631.86, 1028.99, 1602.85
2633, 1643.19, 2632.86, 1029.76, 1603.09
2634, 1643.22, 2633.86, 1030.57, 1603.27
2635, 1643.25, 2634.86, 1031.4, 1603.45
2636, 1643.28, 2635.86, 1032.19, 1603.65
2637, 1643.31, 2636.86, 1032.97, 1603.87
2638, 1643.34, 2637.86, 1033.75, 1604.09
2639, 1643.35, 2638.86, 1034.66, 1604.19
2640, 1643.38, 2639.86, 1035.45, 1604.39
2641, 1643.4, 2640.86, 1036.33, 1604.52
2642, 1643.41, 2641.87, 1037.21, 1604.64
2643, 1643.45, 2642.86, 1037.96, 1604.89
2644, 1643.48, 2643.86, 1038.84, 1605
2645, 1643.5, 2644.86, 1039.64, 1605.21
2646, 1643.52, 2645.86, 1040.46, 1605.36
2647, 1643.55, 2646.86, 1041.36, 1605.49
2648, 1643.57, 2647.86, 1042.3, 1605.55
2649, 1643.6, 2648.86, 1043.07, 1605.77
2650, 1643.62, 2649.86, 1043.96, 1605.88
2651, 1643.65, 2650.86, 1044.72, 1606.12
2652, 1643.66, 2651.86, 1045.58, 1606.26
2653, 1643.69, 2652.86, 1046.31, 1606.51
2654, 1643.71, 2653.86, 1047.19, 1606.65
2655, 1643.74, 2654.87, 1048, 1606.84
2656, 1643.77, 2655.86, 1048.85, 1606.99
2657, 1643.79, 2656.86, 1049.61, 1607.23
2658, 1643.83, 2657.86, 1050.37, 1607.47
2659, 1643.85, 2658.86, 1051.22, 1607.62
2660, 1643.87, 2659.86, 1052.12, 1607.73
2661, 1643.9, 2660.86, 1052.89, 1607.95
2662, 1643.93, 2661.86, 1053.67, 1608.18
2663, 1643.96, 2662.86, 1054.47, 1608.38
2664, 1643.99, 2663.86, 1055.26, 1608.59
2665, 1644.02, 2664.86, 1056.09, 1608.75
2666, 1644.04, 2665.86, 1056.91, 1608.94
2667, 1644.08, 2666.86, 1057.72, 1609.13
2668, 1644.1, 2667.86, 1058.58, 1609.26
2669, 1644.13, 2668.86, 1059.36, 1609.49
2670, 1644.16, 2669.86, 1060.1, 1609.74
2671, 1644.19, 2670.86, 1060.96, 1609.88
2672, 1644.22, 2671.86, 1061.82, 1610.02
2673, 1644.25, 2672.86, 1062.53, 1610.31
2674, 1644.28, 2673.86, 1063.41, 1610.43
2675, 1644.3, 2674.86, 1064.25, 1610.6
2676, 1644.34, 2675.86, 1065.04, 1610.8
2677, 1644.36, 2676.86, 1065.88, 1610.97
2678, 1644.39, 2677.86, 1066.71, 1611.14
2679, 1644.42, 2678.86, 1067.52, 1611.32
2680, 1644.45, 2679.86, 1068.34, 1611.5
2681, 1644.48, 2680.86, 1069.1, 1611.74
2682, 1644.51, 2681.86, 1069.93, 1611.91
2683, 1644.54, 2682.86, 1070.69, 1612.15
2684, 1644.57, 2683.86, 1071.55, 1612.3
2685, 1644.6, 2684.86, 1072.35, 1612.49
2686, 1644.62, 2685.86, 1073.17, 1612.68
2687, 1644.65, 2686.86, 1074, 1612.85
2688, 1644.68, 2687.86, 1074.8, 1613.04
2689, 1644.71, 2688.86, 1075.62, 1613.22
2690, 1644.73, 2689.86, 1076.48, 1613.36
2691, 1644.77, 2690.86, 1077.19, 1613.64
2692, 1644.82, 2691.86, 1077.98, 1613.87
2693, 1644.85, 2692.86, 1078.74, 1614.11
2694, 1644.88, 2693.87, 1079.51, 1614.33
2695, 1644.9, 2694.86, 1080.33, 1614.51
2696, 1644.93, 2695.86, 1080.97, 1614.87
2697, 1644.96, 2696.86, 1081.77, 1615.08
2698, 1644.98, 2697.86, 1082.69, 1615.16
2699, 1645.01, 2698.86, 1083.46, 1615.36
2700, 1645.04, 2699.86, 1084.28, 1615.56
2701, 1645.06, 2700.86, 1085.22, 1615.62
2702, 1645.09, 2701.86, 1086.03, 1615.81
2703, 1645.11, 2702.86, 1086.83, 1616.01
2704, 1645.13, 2703.86, 1087.69, 1616.15
2705, 1645.16, 2704.86, 1088.49, 1616.35
2706, 1645.19, 2705.86, 1089.28, 1616.56
2707, 1645.22, 2706.86, 1090.07, 1616.77
2708, 1645.25, 2707.86, 1090.9, 1616.94
2709, 1645.27, 2708.86, 1091.75, 1617.1
2710, 1645.29, 2709.86, 1092.66, 1617.19
2711, 1645.31, 2710.86, 1093.44, 1617.41
2712, 1645.34, 2711.86, 1094.24, 1617.6
2713, 1645.36, 2712.86, 1095.11, 1617.73
2714, 1645.39, 2713.86, 1095.96, 1617.89
2715, 1645.41, 2714.86, 1096.73, 1618.12
2716, 1645.44, 2715.86, 1097.58, 1618.27
2717, 1645.46, 2716.86, 1098.34, 1618.5
2718, 1645.49, 2717.86, 1099.11, 1618.74
2719, 1645.52, 2718.87, 1099.91, 1618.94
2720, 1645.55, 2719.86, 1100.72, 1619.12
2721, 1645.58, 2720.86, 1101.58, 1619.27
2722, 1645.61, 2721.86, 1102.35, 1619.5
2723, 1645.64, 2722.86, 1103.13, 1619.71
2724, 1645.66, 2723.86, 1103.93, 1619.9
2725, 1645.7, 2724.86, 1104.72, 1620.12
2726, 1645.72, 2725.86, 1105.59, 1620.25
2727, 1645.75, 2726.86, 1106.4, 1620.45
2728, 1645.78, 2727.86, 1107.19, 1620.65
2729, 1645.81, 2728.86, 1108.01, 1620.83
2730, 1645.84, 2729.87, 1108.83, 1621.01
2731, 1645.87, 2730.86, 1109.68, 1621.16
2732, 1645.9, 2731.86, 1110.46, 1621.38
2733, 1645.93, 2732.86, 1111.29, 1621.55
2734, 1645.95, 2733.86, 1112.17, 1621.68
2735, 1645.96, 2734.86, 1113.02, 1621.82
2736, 1645.99, 2735.86, 1113.78, 1622.06
2737, 1646.02, 2736.86, 1114.58, 1622.26
2738, 1646.05, 2737.86, 1115.37, 1622.47
2739, 1646.08, 2738.86, 1116.23, 1622.63
2740, 1646.11, 2739.86, 1117, 1622.84
2741, 1646.12, 2740.86, 1117.91, 1622.93
2742, 1646.15, 2741.86, 1118.74, 1623.1
2743, 1646.18, 2742.86, 1119.52, 1623.32
2744, 1646.21, 2743.86, 1120.27, 1623.57
2745, 1646.23, 2744.86, 1121.17, 1623.68
2746, 1646.26, 2745.86, 1122, 1623.84
2747, 1646.29, 2746.86, 1122.84, 1624
2748, 1646.31, 2747.86, 1123.65, 1624.19
2749, 1646.33, 2748.86, 1124.53, 1624.31
2750, 1646.36, 2749.86, 1125.32, 1624.52
2751, 1646.39, 2750.86, 1126.21, 1624.64
2752, 1646.41, 2751.86, 1127.04, 1624.8
2753, 1646.44, 2752.86, 1127.87, 1624.97
2754, 1646.46, 2753.86, 1128.72, 1625.12
2755, 1646.49, 2754.86, 1129.61, 1625.23
2756, 1646.51, 2755.86, 1130.43, 1625.41
2757, 1646.54, 2756.86, 1131.27, 1625.57
2758, 1646.56, 2757.86, 1132.1, 1625.75
2759, 1646.59, 2758.86, 1132.89, 1625.95
2760, 1646.62, 2759.86, 1133.67, 1626.18
2761, 1646.65, 2760.86, 1134.46, 1626.39
2762, 1646.66, 2761.86, 1135.34, 1626.5
2763, 1646.69, 2762.86, 1136.15, 1626.69
2764, 1646.72, 2763.86, 1136.99, 1626.86
2765, 1646.74, 2764.86, 1137.84, 1627
2766, 1646.77, 2765.86, 1138.65, 1627.2
2767, 1646.8, 2766.86, 1139.42, 1627.42
2768, 1646.82, 2767.86, 1140.33, 1627.52
2769, 1646.84, 2768.86, 1141.18, 1627.68
2770, 1646.87, 2769.86, 1141.92, 1627.92
2771, 1646.9, 2770.86, 1142.72, 1628.13
2772, 1646.93, 2771.86, 1143.54, 1628.32
2773, 1646.96, 2772.86, 1144.26, 1628.58
2774, 1646.99, 2773.86, 1144.98, 1628.86
2775, 1647.02, 2774.86, 1145.72, 1629.12
2776, 1647.05, 2775.86, 1146.5, 1629.34
2777, 1647.07, 2776.86, 1147.31, 1629.53
2778, 1647.11, 2777.86, 1148.1, 1629.74
2779, 1647.14, 2778.86, 1148.94, 1629.91
2780, 1647.16, 2779.86, 1149.72, 1630.12
2781, 1647.19, 2780.86, 1150.51, 1630.34
2782, 1647.22, 2781.86, 1151.25, 1630.59
2783, 1647.25, 2782.86, 1152.01, 1630.83
2784, 1647.28, 2783.86, 1152.81, 1631.03
2785, 1647.31, 2784.86, 1153.61, 1631.23
2786, 1647.32, 2785.86, 1154.45, 1631.4
2787, 1647.35, 2786.86, 1155.24, 1631.6
2788, 1647.37, 2787.86, 1156.09, 1631.75
2789, 1647.4, 2788.86, 1156.95, 1631.89
2790, 1647.42, 2789.86, 1157.8, 1632.04
2791, 1647.45, 2790.86, 1158.59, 1632.25
2792, 1647.47, 2791.86, 1159.46, 1632.38
2793, 1647.51, 2792.86, 1160.22, 1632.62
2794, 1647.53, 2793.86, 1161.04, 1632.8
2795, 1647.55, 2794.86, 1161.95, 1632.89
2796, 1647.57, 2795.86, 1162.75, 1633.09
2797, 1647.6, 2796.86, 1163.55, 1633.29
2798, 1647.63, 2797.86, 1164.36, 1633.48
2799, 1647.66, 2798.86, 1165.16, 1633.67
2800, 1647.69, 2799.86, 1166.04, 1633.8
2801, 1647.71, 2800.86, 1166.84, 1634
2802, 1647.74, 2801.86, 1167.55, 1634.29
2803, 1647.76, 2802.86, 1168.45, 1634.4
2804, 1647.79, 2803.86, 1169.27, 1634.57
2805, 1647.82, 2804.86, 1170.11, 1634.73
2806, 1647.85, 2805.86, 1170.92, 1634.92
2807, 1647.85, 2806.86, 1171.9, 1634.92
2808, 1647.88, 2807.86, 1172.66, 1635.18
2809, 1647.91, 2808.86, 1173.45, 1635.39
2810, 1647.94, 2809.86, 1174.34, 1635.5
2811, 1647.96, 2810.86, 1175.22, 1635.63
2812, 1647.99, 2811.86, 1175.99, 1635.85
2813, 1648, 2812.86, 1176.9, 1635.94
2814, 1648.04, 2813.86, 1177.7, 1636.14
2815, 1648.06, 2814.86, 1178.57, 1636.28
2816, 1648.09, 2815.86, 1179.35, 1636.5
2817, 1648.11, 2816.86, 1180.18, 1636.66
2818, 1648.14, 2817.86, 1180.96, 1636.88
2819, 1648.17, 2818.86, 1181.77, 1637.08
2820, 1648.19, 2819.86, 1182.65, 1637.2
2821, 1648.21, 2820.86, 1183.47, 1637.38
2822, 1648.25, 2821.86, 1184.31, 1637.53
2823, 1648.27, 2822.86, 1185.14, 1637.7
2824, 1648.29, 2823.86, 1186.05, 1637.79
2825, 1648.32, 2824.87, 1186.86, 1637.98
2826, 1648.34, 2825.87, 1187.77, 1638.07
2827, 1648.37, 2826.86, 1188.53, 1638.31
2828, 1648.39, 2827.86, 1189.44, 1638.41
2829, 1648.42, 2828.86, 1190.29, 1638.55
2830, 1648.44, 2829.86, 1191.16, 1638.69
2831, 1648.46, 2830.86, 1191.98, 1638.87
2832, 1648.48, 2831.86, 1192.87, 1638.97
2833, 1648.51, 2832.86, 1193.71, 1639.13
2834, 1648.54, 2833.86, 1194.6, 1639.25
2835, 1648.57, 2834.86, 1195.43, 1639.42
2836, 1648.58, 2835.86, 1196.29, 1639.55
2837, 1648.61, 2836.86, 1197.13, 1639.72
2838, 1648.64, 2837.86, 1197.84, 1639.99
2839, 1648.67, 2838.86, 1198.69, 1640.15
2840, 1648.7, 2839.86, 1199.48, 1640.36
2841, 1648.73, 2840.86, 1200.29, 1640.55
2842, 1648.76, 2841.86, 1201.14, 1640.7
2843, 1648.76, 2842.86, 1202.1, 1640.74
2844, 1648.79, 2843.86, 1202.89, 1640.95
2845, 1648.81, 2844.86, 1203.8, 1641.04
2846, 1648.84, 2845.87, 1204.6, 1641.25
2847, 1648.87, 2846.86, 1205.44, 1641.4
