Goal x, Goal y, Goal z, Planner
-18.3945, -11.4682, 2.8331, racer
-19.2023, -11.5498, 2.07408, racer
-19.792, -11.3124, 2.13741, racer
-20.6595, -11.5327, 2.37394, racer
-20.8538, -11.6287, 2.39258, racer
-20.8549, -11.6292, 2.39259, racer
-20.8502, -11.6268, 2.39223, racer
-21.0489, -11.6591, 2.46142, racer
-21.9405, -11.7761, 2.76803, racer
-22.8655, -12.1871, 2.79567, racer
-23.7417, -12.3915, 2.55153, racer
-24.16, -12.2554, 2.48486, racer
-24.1632, -12.2543, 2.48448, racer
-24.2395, -12.0774, 2.52789, racer
-24.465, -11.1016, 2.99565, racer
-24.5166, -10.4564, 3.34946, racer
-25.0487, -9.49316, 3.31363, racer
-25.2486, -8.95757, 3.53976, racer
-25.2627, -8.91888, 3.5559, racer
-25.2615, -8.92257, 3.55447, racer
-25.2642, -8.91994, 3.55421, racer
-25.709, -8.89168, 3.55311, racer
-26.5453, -9.47026, 3.46577, racer
-26.7073, -10.1014, 2.96737, racer
-26.6886, -10.1432, 2.10687, racer
-26.2848, -10.7629, 1.42862, racer
-25.7581, -11.1116, 0.861098, racer
-25.6486, -11.1526, 0.347986, racer
-25.7959, -11.2131, 0.7469, racer
-26.5799, -11.5898, 1.21419, racer
-26.6212, -12.2725, 1.47402, racer
-25.9525, -13.1083, 1.84422, racer
-25.946, -13.8858, 1.62044, racer
-25.9777, -14.0967, 1.5328, racer
-25.9671, -14.0654, 1.49378, racer
-25.5223, -13.4414, 0.992889, racer
-24.6905, -12.9357, 1.05465, racer
-24.0148, -12.4348, 1.47969, racer
-23.5226, -12.9389, 2.07111, racer
-23.3583, -13.5134, 2.72887, racer
-22.8699, -13.9012, 2.69111, racer
-22.105, -14.4321, 2.89268, racer
-22.0434, -14.4753, 2.91082, racer
-22.0207, -14.4541, 2.8929, racer
-21.7364, -13.8669, 2.33455, racer
-21.428, -13.6728, 1.51048, racer
-21.0732, -13.0765, 1.1855, racer
-21.3997, -12.3122, 1.10811, racer
-22.2993, -11.7166, 1.04068, racer
-22.8181, -11.2097, 1.40002, racer
-23.6173, -10.9049, 2.06717, racer
-23.8527, -10.0445, 2.22975, racer
-24.4409, -9.60361, 2.40388, racer
-24.5623, -9.52434, 2.43781, racer
-24.3957, -9.64128, 2.41314, racer
-24.2672, -10.1408, 2.90718, racer
-24.7147, -10.0858, 3.32288, racer
-24.9939, -10.0194, 3.54111, racer
-25.017, -10.0139, 3.55911, racer
-25.0103, -10.0229, 3.54242, racer
-25.2491, -10.5031, 3.06499, racer
-25.4027, -11.1886, 2.42122, racer
-25.2682, -11.982, 2.03661, racer
-25.9818, -12.2125, 1.62123, racer
-26.812, -12.1487, 1.39959, racer
-26.9527, -11.6521, 0.779563, racer
-26.974, -11.5745, 0.67373, racer
-27.0261, -12.2506, 0.78637, racer
-26.6845, -13.1955, 0.67819, racer
-26.3716, -14.143, 0.800603, racer
-25.6467, -15.0406, 0.976975, racer
-25.1481, -15.3729, 1.52919, racer
-25.0342, -15.4499, 1.66696, racer
-25.0392, -15.4512, 1.66392, racer
-25.4323, -15.5574, 1.13308, racer
-25.9794, -15.7816, 0.730334, racer
-26.4348, -16.2024, 0.535479, racer
-26.4661, -17.0005, 0.698509, racer
-25.5954, -17.6259, 1.02565, racer
-24.5789, -18.0415, 0.989595, racer
-23.9691, -17.6986, 1.03992, racer
-23.5603, -17.4118, 1.42255, racer
-23.544, -17.4027, 1.43666, racer
-23.7141, -17.7611, 1.10219, racer
-23.1536, -18.6723, 0.831834, racer
-22.2162, -18.9441, 0.903832, racer
-21.1536, -19.1424, 1.0127, racer
-20.6441, -19.0841, 0.924387, racer
-20.0604, -18.571, 1.3794, racer
-19.3363, -18.2947, 1.72168, racer
-19.2188, -17.8327, 2.24841, racer
-19.255, -18.0308, 2.04653, racer
-19.6186, -18.9386, 1.38132, racer
-19.7165, -19.5037, 1.10803, racer
-19.7132, -20.402, 1.09588, racer
-19.882, -21.3646, 1.38858, racer
-19.9069, -21.6114, 1.4666, racer
-19.9089, -21.6326, 1.47319, racer
-19.9363, -21.4997, 1.48524, racer
-20.1096, -20.5183, 1.56231, racer
-20.6881, -20.127, 1.62118, racer
-21.4931, -19.7075, 1.31312, racer
-22.1499, -19.3117, 1.1336, racer
-23.2029, -19.1626, 0.793899, racer
-23.5181, -19.0491, 0.609071, racer
-23.534, -19.0453, 0.608312, racer
-23.1286, -19.0506, 0.974658, racer
-22.7845, -18.627, 1.65314, racer
-22.3756, -18.0177, 1.94379, racer
-21.4946, -17.5395, 1.77397, racer
-21.1387, -16.8635, 2.21542, racer
-20.5136, -16.2507, 2.55476, racer
-19.9269, -16.1696, 2.0826, racer
-19.7977, -16.1734, 1.9358, racer
-19.8225, -16.1563, 1.94432, racer
-20.5027, -15.7359, 2.12994, racer
-21.2607, -15.509, 2.3274, racer
-22.0186, -15.5889, 2.4325, racer
-22.2812, -14.7432, 2.09482, racer
-22.4757, -14.1341, 2.40334, racer
-23.2057, -14.1389, 2.40608, racer
-23.3375, -14.1379, 2.40723, racer
-23.3437, -14.1381, 2.407, racer
-23.3504, -14.138, 2.40711, racer
-23.5662, -14.3979, 2.40236, racer
-24.4137, -14.9643, 2.3719, racer
-25.2568, -14.8293, 1.89127, racer
-25.8521, -14.9844, 1.28428, racer
-26.7634, -14.9181, 1.40391, racer
-27.174, -14.4834, 1.92672, racer
-27.2118, -14.4326, 1.98582, racer
-27.214, -14.4297, 1.98917, racer
-27.0783, -14.5747, 1.82036, racer
-26.538, -15.1587, 1.03835, racer
-26.4614, -15.7717, 0.798191, racer
-26.3717, -16.2247, 0.930386, racer
-26.0098, -16.3593, 1.73233, racer
-25.3268, -16.5283, 2.30858, racer
-25.1753, -16.5652, 2.40386, racer
-25.1806, -16.5726, 2.3762, racer
-25.4371, -16.8034, 1.71463, racer
-25.6256, -16.8963, 1.22482, racer
-25.2841, -17.0539, 0.834602, racer
-24.501, -16.8987, 0.879865, racer
-23.5469, -16.7326, 0.902784, racer
-22.8458, -17.1782, 1.04217, racer
-22.8339, -18.1282, 1.0397, racer
-22.8726, -18.431, 1.0779, racer
-22.8695, -18.5648, 1.46141, racer
-22.8672, -18.6569, 1.67053, racer
-22.5246, -18.8964, 1.49988, racer
-21.9625, -19.1208, 1.05045, racer
-21.2821, -19.7155, 1.00932, racer
-20.8178, -20.6112, 1.04537, racer
-20.9186, -21.2922, 0.985185, racer
-21.4532, -21.7907, 0.909448, racer
-21.9851, -22.3436, 0.784209, racer
-22.0143, -22.3748, 0.774858, racer
-22.0186, -22.3792, 0.773316, racer
-22.0345, -22.359, 0.798638, racer
-22.2909, -21.777, 0.93404, racer
-22.6538, -20.955, 0.944952, racer
-22.9236, -20.6978, 0.826854, racer
-23.6294, -20.533, 0.722017, racer
-24.0556, -20.2446, 1.19914, racer
-23.9576, -19.7324, 1.49762, racer
-23.9547, -19.716, 1.507, racer
-23.9544, -19.7132, 1.50844, racer
-23.9565, -19.7278, 1.50035, racer
-23.9473, -19.437, 1.51593, racer
-23.9315, -18.4094, 1.42868, racer
-23.7646, -17.3974, 1.10186, racer
-23.9195, -16.6528, 1.36453, racer
-24.0949, -15.7673, 1.65039, racer
-24.5195, -15.0424, 1.26924, racer
-24.7924, -14.8711, 1.17611, racer
-24.7759, -14.8858, 1.18, racer
-24.8799, -15.2926, 1.04445, racer
-24.8842, -16.4653, 0.855244, racer
-25.0707, -17.197, 1.13873, racer
-25.5484, -17.8231, 1.33138, racer
-25.851, -18.4063, 1.26481, racer
-25.9835, -18.946, 1.07738, racer
-26.029, -19.105, 1.02093, racer
-25.9796, -19.0284, 1.05902, racer
-25.4208, -18.2744, 1.48837, racer
-24.7897, -17.7577, 1.8295, racer
-23.5472, -17.5551, 1.8792, racer
-22.9784, -16.8683, 1.86861, racer
-22.3378, -16.46, 1.47795, racer
-22.1586, -16.4013, 1.34995, racer
-22.1324, -16.3927, 1.33103, racer
-22.4818, -16.5549, 1.36564, racer
-23.5811, -16.6981, 1.22571, racer
-24.1676, -16.4156, 1.30386, racer
-24.195, -15.8229, 1.84214, racer
-24.6347, -14.9557, 2.39983, racer
-24.9013, -13.8887, 2.60466, racer
-24.8128, -13.3746, 2.18419, racer
-25.1868, -13.0891, 1.35674, racer
-25.3971, -13.0899, 1.18858, racer
-25.9489, -12.7109, 1.33836, racer
-26.7646, -12.4342, 1.71892, racer
-27.6272, -12.1119, 1.99747, racer
-27.9988, -11.2556, 1.76411, racer
-28.0572, -10.8503, 1.72492, racer
-28.1417, -10.8966, 1.58665, racer
-28.5485, -11.4884, 0.881621, racer
-28.9681, -11.9494, 0.65166, racer
-29.4036, -12.6406, 0.938664, racer
-29.461, -13.2958, 0.905749, racer
-29.1893, -14.0332, 1.05156, racer
-29.1555, -14.1248, 1.07419, racer
-29.4902, -13.7067, 1.4981, racer
-29.6601, -13.0746, 1.90656, racer
-29.5721, -11.9648, 2.05862, racer
-29.748, -10.8887, 2.44106, racer
-30.0771, -9.86617, 2.87859, racer
-30.4222, -9.05219, 2.71827, racer
-30.5619, -8.8345, 2.27945, racer
-30.715, -8.69989, 1.82124, racer
-31.0315, -8.90959, 2.05796, racer
-31.2752, -9.42951, 2.87501, racer
-31.7947, -10.0209, 2.73781, racer
-32.3692, -10.5775, 2.68618, racer
-32.5531, -10.6931, 2.69026, racer
-32.6863, -10.1526, 2.88523, racer
-32.9736, -9.26193, 3.12726, racer
-33.4323, -8.55535, 3.28976, racer
-33.2077, -7.77901, 3.70289, racer
-33.032, -7.40531, 4.17517, racer
-33.1718, -7.5338, 3.67985, racer
-33.1993, -7.00588, 3.17161, racer
-33.4037, -6.228, 2.40657, racer
-33.5281, -5.45179, 2.3328, racer
-33.4564, -4.93188, 1.99711, racer
-33.5947, -4.01876, 1.86052, racer
-33.6402, -3.23908, 1.74396, racer
-33.6377, -2.8604, 1.69963, racer
-33.4505, -3.22058, 1.76581, racer
-33.0949, -4.21799, 1.88732, racer
-33.3619, -5.07733, 2.43922, racer
-33.9179, -5.42152, 2.94674, racer
-33.9599, -5.43896, 2.98162, racer
-33.6377, -5.45539, 2.85073, racer
-32.489, -5.38413, 2.57171, racer
-31.8804, -5.05624, 2.5495, racer
-32.0147, -4.18661, 3.09205, racer
-32.3522, -3.61517, 3.46073, racer
-32.4599, -3.23441, 3.07174, racer
-32.9439, -2.42794, 2.63364, racer
-33.4448, -2.22589, 2.91262, racer
-33.437, -2.22455, 2.90728, racer
-33.3259, -2.69959, 2.5659, racer
-33.3858, -3.63636, 2.38986, racer
-33.7516, -4.46264, 2.11119, racer
-33.891, -4.76845, 1.47878, racer
-33.945, -5.05508, 0.693011, racer
-34.0642, -5.73826, 0.600861, racer
-34.0769, -5.80856, 0.597291, racer
-34.0738, -5.8233, 0.615915, racer
-33.6262, -5.94531, 1.24584, racer
-33.2475, -6.33733, 1.67018, racer
-33.199, -7.12931, 1.58445, racer
-32.4951, -7.82915, 1.67164, racer
-32.1945, -8.25104, 1.72375, racer
-32.146, -8.31481, 1.73312, racer
-32.1667, -8.37711, 1.77383, racer
-32.3041, -8.85523, 1.87037, racer
-32.4701, -9.6519, 2.00226, racer
-32.7009, -9.98061, 2.48246, racer
-32.7666, -10.0704, 2.6177, racer
-32.7058, -9.98168, 2.50271, racer
-32.7516, -9.72382, 1.97066, racer
-33.2724, -9.96101, 1.16862, racer
-33.1354, -10.4927, 0.569204, racer
-32.3984, -11.3824, 0.521604, racer
-32.3975, -12.0733, 0.5006, racer
-32.8609, -12.8532, 1.19794, racer
-32.9354, -13.0023, 1.35957, racer
-32.9416, -13.0154, 1.37557, racer
-32.8526, -12.7328, 1.46521, racer
-32.4524, -11.7664, 1.65619, racer
-32.1549, -10.9912, 1.71615, racer
-31.8162, -10.0568, 1.90149, racer
-31.3158, -9.41103, 1.76908, racer
-31.7766, -9.06595, 2.00457, racer
-32.2952, -8.51976, 1.85867, racer
-32.4255, -8.25411, 1.56996, racer
-32.3644, -8.36087, 1.68914, racer
-32.2978, -8.1984, 2.16028, racer
-32.6621, -7.2515, 2.45254, racer
-33.0856, -6.48622, 2.56146, racer
-33.4612, -6.44367, 3.18389, racer
-33.5346, -6.46378, 3.33581, racer
-33.1952, -6.58661, 2.98349, racer
-32.6499, -7.34325, 2.95644, racer
-33.1369, -8.025, 3.19815, racer
-33.8037, -8.78666, 3.40897, racer
-34.0454, -9.37415, 3.34024, racer
-34.1295, -9.56597, 3.31774, racer
-34.1386, -9.58652, 3.31523, racer
-34.1408, -9.59163, 3.31464, racer
-34.0235, -9.40839, 3.36433, racer
-33.8231, -9.76163, 3.68158, racer
-33.8881, -10.6592, 3.81883, racer
-34.3652, -11.1001, 4.15408, racer
-34.6114, -11.3336, 4.32668, racer
-34.4537, -11.1761, 4.17869, racer
-33.8856, -10.6435, 3.63472, racer
-33.2628, -10.4606, 2.95511, racer
-32.7258, -10.9271, 2.51046, racer
-32.5145, -11.4348, 1.69915, racer
-32.161, -11.9158, 1.40434, racer
-32.0248, -12.8, 1.52526, racer
-31.9811, -13.7116, 1.05641, racer
-31.9286, -13.9702, 0.90515, racer
-31.9273, -13.9782, 0.900382, racer
-31.8101, -14.1537, 1.04018, racer
-31.3698, -15.0867, 1.51541, racer
-30.9457, -15.3312, 1.2494, racer
-30.0123, -15.331, 0.927521, racer
-29.2481, -15.2282, 1.36443, racer
-28.8708, -15.0985, 1.68476, racer
-29.0126, -15.1761, 1.69221, racer
-29.9955, -15.5064, 1.43947, racer
-30.7506, -15.7282, 1.74531, racer
-31.3177, -16.2489, 2.23913, racer
-31.4838, -16.4137, 2.38129, racer
-31.447, -16.3384, 2.30508, racer
-31.9296, -15.8774, 1.75774, racer
-32.1504, -15.0032, 1.38375, racer
-32.3349, -14.4138, 1.56494, racer
-32.2903, -13.9002, 2.42279, racer
-31.9142, -13.3007, 2.62283, racer
-31.7269, -12.5648, 3.01652, racer
-31.612, -11.6117, 3.24137, racer
-31.5833, -11.4298, 3.27609, racer
-31.5675, -11.6783, 3.25925, racer
-31.4425, -12.7958, 3.15145, racer
-31.4516, -13.6668, 3.03235, racer
-32.067, -14.306, 2.68342, racer
-32.5353, -14.7188, 2.87131, racer
-32.5845, -14.7617, 2.90146, racer
-32.7082, -14.8866, 2.74877, racer
-33.368, -15.4039, 2.45781, racer
-33.9358, -15.7973, 2.24295, racer
-34.3141, -16.2048, 1.97974, racer
-34.3392, -16.2308, 1.96366, racer
-34.2945, -16.1965, 1.96354, racer
-33.8608, -15.9994, 1.99943, racer
-32.8846, -16.4202, 1.62436, racer
-32.3271, -16.8807, 1.30904, racer
-32.0608, -17.5996, 0.993576, racer
-31.6117, -18.2424, 1.22283, racer
-31.4204, -18.8229, 1.00013, racer
-31.4013, -18.8909, 0.967758, racer
-31.4017, -18.8894, 0.968441, racer
-31.4005, -18.8939, 0.966397, racer
-31.4116, -18.7505, 1.10402, racer
-31.426, -17.9448, 1.69448, racer
-31.3799, -17.1101, 1.82266, racer
-30.8406, -17.0258, 2.23383, racer
-29.9238, -16.8342, 2.23639, racer
-29.2903, -16.3748, 2.50654, racer
-29.3035, -15.6639, 2.21362, racer
-29.3177, -15.5456, 2.15789, racer
-29.3132, -15.5567, 2.15968, racer
-28.9784, -16.1287, 1.91169, racer
-28.8097, -17.1735, 1.58695, racer
-28.5425, -17.6945, 1.69685, racer
-28.221, -17.9427, 1.95216, racer
-28.8448, -18.0259, 1.7976, racer
-29.5685, -18.7161, 1.80999, racer
-30.1042, -19.1446, 1.5664, racer
-30.4821, -19.4184, 1.37213, racer
-30.498, -19.43, 1.3638, racer
-30.5528, -19.3964, 1.40574, racer
-30.9991, -19.3214, 1.7083, racer
-31.8947, -19.3905, 1.87858, racer
-32.8176, -19.4214, 2.03217, racer
-33.0701, -20.0203, 2.30756, racer
-32.9595, -20.8981, 2.4169, racer
-32.9894, -21.4412, 2.24579, racer
-33.1227, -21.7772, 2.19474, racer
-33.0721, -21.7101, 2.19263, racer
-32.499, -21.5799, 2.04544, racer
-31.6804, -21.8008, 1.7253, racer
-30.8918, -21.9406, 1.76809, racer
-30.2176, -21.7901, 2.03858, racer
-30.2095, -21.1429, 2.19056, racer
-30.296, -20.6472, 1.9236, racer
-30.0167, -20.4988, 1.10411, racer
-29.4464, -20.1051, 0.49975, racer
-28.7841, -19.459, 0.623004, racer
-28.1541, -19.6064, 0.699634, racer
-27.3281, -19.7997, 0.691634, racer
-27.0434, -19.8858, 0.698249, racer
-27.5273, -20.3204, 0.733869, racer
-28.4078, -21.2248, 0.571117, racer
-29.0171, -21.8918, 0.73281, racer
-29.155, -22.1318, 0.843253, racer
-28.3345, -22.4723, 0.689828, racer
-27.6771, -22.9689, 0.694847, racer
-26.6484, -23.1895, 0.725601, racer
-26.1602, -23.0161, 0.759977, racer
-26.254, -22.7967, 0.905061, racer
-26.2677, -21.7664, 1.30758, racer
-26.3432, -21.1929, 1.51253, racer
-26.4972, -20.2919, 2.02362, racer
-26.427, -19.6875, 1.87757, racer
-26.5457, -19.1861, 1.55254, racer
-27.0645, -19.3617, 1.71682, racer
-27.6199, -19.9386, 2.26612, racer
-28.3547, -20.334, 2.68983, racer
-28.9667, -20.4992, 3.00679, racer
-29.5638, -20.6091, 3.35813, racer
-29.5787, -20.6115, 3.36645, racer
-29.5357, -20.5777, 3.33094, racer
-28.936, -19.8929, 2.82942, racer
-28.8635, -19.253, 2.75627, racer
-29.6658, -19.0294, 2.77831, racer
-30.4857, -19.1508, 2.42642, racer
-30.9306, -19.7085, 2.11844, racer
-31.8445, -19.94, 2.22762, racer
-32.4706, -19.8386, 2.3405, racer
-32.8914, -19.6434, 2.8927, racer
-32.9002, -19.5008, 2.99646, racer
-32.7371, -18.7022, 2.8579, racer
-32.21, -18.2415, 3.11882, racer
-31.3944, -18.4388, 3.81366, racer
-31.2072, -18.4962, 3.98069, racer
-31.2463, -18.532, 3.9636, racer
-31.9347, -18.9282, 3.6525, racer
-32.5083, -18.959, 3.10166, racer
-32.8406, -19.6683, 2.83277, racer
-32.8303, -20.4834, 2.86445, racer
-32.5713, -20.7533, 3.37864, racer
-32.4244, -20.8994, 3.89903, racer
-32.4003, -20.9233, 3.97637, racer
-32.3972, -20.9095, 3.96726, racer
-32.2562, -20.7982, 3.37379, racer
-31.9761, -21.1073, 2.45459, racer
-31.8869, -21.5737, 1.84726, racer
-31.2722, -21.7088, 1.41602, racer
-31.1248, -21.8644, 0.813729, racer
-31.0865, -21.8974, 0.685519, racer
-31.124, -21.8258, 0.880843, racer
-30.6907, -21.091, 1.21961, racer
-29.9889, -20.368, 0.921699, racer
-28.8925, -20.5208, 1.16227, racer
-28.2671, -20.9204, 1.44476, racer
-28.1298, -21.5516, 1.54451, racer
-28.0932, -21.8288, 1.57086, racer
-28.1659, -21.831, 1.5974, racer
-28.9318, -21.7665, 1.92895, racer
-29.5544, -21.6955, 2.6978, racer
-30.17, -21.0745, 2.88243, racer
-31.0394, -20.918, 2.71588, racer
-31.5418, -20.8072, 3.12514, racer
-31.6975, -20.7642, 3.2715, racer
-31.7005, -20.7691, 3.27394, racer
-31.2983, -21.1423, 2.77255, racer
-31.2873, -22.0749, 2.50183, racer
-30.873, -22.9366, 2.35296, racer
-30.668, -23.3785, 2.90359, racer
-31.1964, -23.8184, 3.75171, racer
-31.437, -24.4648, 3.99765, racer
-31.6307, -24.7974, 3.80124, racer
-31.8335, -24.6535, 3.71804, racer
-31.1371, -24.6882, 3.93246, racer
-30.0957, -24.8089, 4.04869, racer
-29.9196, -25.4892, 3.41141, racer
-30.2421, -26.1381, 2.78904, racer
-30.3773, -26.597, 2.54507, racer
-30.4741, -27.0249, 2.32108, racer
-30.4523, -27.048, 2.30165, racer
-29.8287, -27.1311, 2.60402, racer
-29.3869, -27.3974, 3.42094, racer
-29.3577, -27.8132, 3.34312, racer
-29.4269, -28.3132, 3.33506, racer
-29.4359, -28.4025, 3.37156, racer
-29.4359, -28.4025, 3.37156, racer
-29.2501, -28.2859, 3.24792, racer
-29.0237, -27.5249, 2.56602, racer
-28.4156, -27.4072, 2.44173, racer
-27.6348, -27.97, 2.31072, racer
-26.7512, -28.5139, 2.40515, racer
-26.3017, -28.4846, 2.80502, racer
-26.16, -28.3387, 3.20321, racer
-26.1294, -28.3075, 3.28492, racer
-26.0918, -28.3047, 2.94278, racer
-25.7801, -28.2883, 2.08213, racer
-25.13, -28.4275, 1.66998, racer
-24.4475, -28.1112, 1.35432, racer
-24.2683, -27.9982, 1.29167, racer
-24.3056, -28.0528, 1.32714, racer
-23.6402, -28.1014, 1.35011, racer
-22.6903, -28.4496, 1.28601, racer
-22.1489, -28.0463, 1.48817, racer
-21.49, -27.3813, 1.76953, racer
-21.3108, -27.2153, 1.84421, racer
-21.2697, -27.1776, 1.86017, racer
-21.287, -27.193, 1.85418, racer
-21.1445, -27.539, 1.57858, racer
-20.6574, -28.0679, 1.12195, racer
-19.9009, -27.8825, 0.958565, racer
-19.381, -28.2922, 1.24555, racer
-18.5697, -28.8699, 1.32515, racer
-18.3966, -28.9762, 1.33176, racer
-18.3814, -28.9858, 1.33254, racer
-18.4843, -28.8601, 1.31119, racer
-19.0074, -27.9517, 1.21647, racer
-18.9929, -27.1973, 1.21209, racer
-18.599, -26.4243, 1.77192, racer
-18.2249, -25.9894, 2.01202, racer
-18.1026, -24.9979, 1.77666, racer
-17.7106, -24.2427, 1.48237, racer
-16.7052, -23.9548, 1.35068, racer
-15.9062, -23.6498, 1.47803, racer
-15.8365, -23.6218, 1.48898, racer
-15.8002, -23.5729, 1.50679, racer
-15.2234, -22.7817, 1.71409, racer
-14.8165, -21.9478, 1.90596, racer
-14.9244, -20.7667, 2.35857, racer
-15.0249, -19.7495, 2.24737, racer
-15.5453, -19.2882, 2.49914, racer
-15.8944, -19.1601, 2.65826, racer
-15.46, -19.6862, 2.19767, racer
-15.465, -20.7339, 2.06622, racer
-15.8849, -21.7459, 2.05711, racer
-16.1747, -22.4469, 2.11371, racer
-16.8673, -22.9194, 2.33811, racer
-16.7349, -23.8627, 2.2332, racer
-15.8325, -24.1215, 2.50964, racer
-15.5952, -23.9959, 2.55879, racer
-15.805, -23.1989, 2.50254, racer
-16.1631, -22.3315, 2.39415, racer
-15.6541, -21.6764, 1.94304, racer
-14.6751, -21.4082, 2.04578, racer
-13.8511, -21.4326, 2.30082, racer
-13.1704, -21.7129, 2.76512, racer
-13.0411, -21.781, 2.85508, racer
-13.0238, -21.7871, 2.86395, racer
-13.0133, -21.7986, 2.86181, racer
-12.6393, -22.3658, 2.77737, racer
-12.6523, -23.3793, 2.64177, racer
-13.4487, -23.8825, 2.70802, racer
-14.0445, -24.3173, 2.52232, racer
-14.2578, -25.1899, 2.31463, racer
-14.8106, -25.5482, 2.04353, racer
-15.4828, -25.2049, 1.46064, racer
-15.5695, -25.0809, 1.18439, racer
-15.493, -25.0303, 1.38933, racer
-15.1812, -24.8813, 2.00237, racer
-14.348, -25.0905, 2.07677, racer
-13.3649, -25.3974, 2.32708, racer
-12.6522, -25.7476, 2.30228, racer
-11.8538, -25.4762, 2.01885, racer
-11.3231, -25.2039, 1.67493, racer
-11.094, -25.0952, 1.49503, racer
-10.9881, -25.0465, 1.38845, racer
-11.101, -25.1107, 1.60107, racer
-11.5112, -25.7352, 1.97749, racer
-11.3199, -26.3436, 1.9058, racer
-10.3468, -26.9298, 2.05385, racer
-9.82938, -26.7607, 2.29432, racer
-9.20012, -25.7321, 2.55245, racer
-9.00549, -24.9382, 2.06886, racer
-8.94474, -24.6799, 1.84165, racer
-8.94387, -24.6749, 1.83733, racer
-8.94938, -24.7055, 1.8642, racer
-8.81507, -25.1105, 2.08036, racer
-8.38495, -25.9521, 2.07158, racer
-8.4095, -26.7615, 2.32209, racer
-8.54543, -27.6074, 2.36759, racer
-8.52722, -27.9791, 1.98199, racer
-8.52467, -28.0584, 1.90497, racer
-8.52383, -28.0742, 1.88953, racer
-8.52417, -28.0686, 1.895, racer
-8.52821, -28.05, 1.90944, racer
-8.65779, -27.405, 2.03061, racer
-9.21652, -26.91, 2.11895, racer
-10.2323, -27.0736, 2.52266, racer
-10.8309, -27.4923, 2.14946, racer
-11.2517, -28.1521, 1.60891, racer
-11.321, -28.2814, 1.48828, racer
-11.4951, -27.6801, 2.07596, racer
-12.2578, -27.0548, 2.31103, racer
-13.1181, -26.6902, 1.80611, racer
-13.1792, -25.9841, 1.54087, racer
-13.3319, -25.3105, 1.6578, racer
-14.044, -24.6892, 1.71229, racer
-14.2875, -24.4001, 1.47421, racer
-14.2944, -24.2863, 1.49856, racer
-14.107, -23.7754, 1.91132, racer
-14.0186, -23.1622, 2.46467, racer
-14.5861, -22.3894, 2.77271, racer
-14.551, -21.6617, 2.73249, racer
-14.2201, -21.0262, 2.20742, racer
-13.5532, -20.7086, 1.70432, racer
-12.878, -20.5994, 1.7746, racer
-12.8183, -20.59, 1.78267, racer
-12.8023, -20.5875, 1.78471, racer
-12.8042, -20.5877, 1.78456, racer
-13.0439, -20.7511, 1.78629, racer
-14.0901, -20.7348, 1.78849, racer
-14.5969, -20.5139, 2.04247, racer
-14.8962, -20.2411, 2.65678, racer
-15.6908, -19.8524, 2.71141, racer
-16.2279, -19.4925, 2.63562, racer
-16.3781, -19.4919, 2.59063, racer
-16.9055, -20.1096, 2.30858, racer
-17.381, -20.5811, 1.63143, racer
-18.0711, -20.557, 1.46739, racer
-18.8811, -20.4728, 1.34362, racer
-19.5496, -20.0667, 1.23496, racer
-19.7667, -19.5571, 1.12214, racer
-19.7894, -19.4025, 1.79262, racer
-19.7963, -19.3595, 1.97615, racer
-19.7759, -19.3857, 1.97313, racer
-19.2437, -20.124, 1.86444, racer
-18.5396, -20.6166, 2.14609, racer
-17.8254, -20.4248, 2.37823, racer
-16.9822, -20.7672, 2.88436, racer
-16.1351, -20.9759, 3.04422, racer
-16.0157, -21.001, 3.05994, racer
-16.0129, -21.0016, 3.0604, racer
-16.0202, -21.0039, 3.0545, racer
-16.6618, -20.9618, 2.72634, racer
-17.5866, -20.8406, 2.38353, racer
-18.4343, -20.6889, 2.70526, racer
-18.9554, -21.0301, 2.46969, racer
-19.4779, -21.279, 2.01136, racer
-20.0673, -20.9824, 2.15714, racer
-20.636, -20.4515, 2.77202, racer
-20.7027, -20.3919, 2.84423, racer
-20.2181, -20.7403, 2.91396, racer
-19.2698, -20.9189, 3.27057, racer
-18.6982, -20.4767, 3.31286, racer
-18.2846, -20.0637, 3.32284, racer
-18.2162, -19.9955, 3.32451, racer
-18.2019, -20.0206, 3.31791, racer
-18.0522, -20.8368, 3.15291, racer
-18.4226, -21.7962, 2.85581, racer
-19.2555, -22.3264, 3.18521, racer
-20.0242, -22.5098, 3.57715, racer
-20.0627, -22.5141, 3.59131, racer
-19.9369, -22.715, 3.54359, racer
-19.3825, -23.4394, 3.27406, racer
-18.8679, -23.8161, 2.96995, racer
-18.1259, -23.4493, 2.88516, racer
-17.2109, -23.1676, 3.38866, racer
-16.772, -22.8316, 3.43157, racer
-16.7159, -22.7887, 3.43765, racer
-16.7049, -22.7803, 3.43897, racer
-16.756, -22.8452, 3.2741, racer
-17.0741, -23.2292, 2.63564, racer
-17.3159, -23.4363, 1.98371, racer
-17.2454, -23.949, 1.5084, racer
-16.8172, -24.6377, 1.52935, racer
-15.8548, -24.5061, 1.75985, racer
-15.047, -24.2765, 1.83266, racer
-14.2802, -23.4178, 1.73106, racer
-14.0163, -22.9801, 1.4746, racer
-13.9989, -22.9525, 1.45693, racer
-14.0097, -22.9662, 1.50544, racer
-14.1762, -23.1826, 2.18299, racer
-14.3147, -22.9784, 3.13452, racer
-14.4813, -22.0019, 3.3533, racer
-14.4312, -21.3309, 3.4123, racer
