Goal x, Goal y, Goal z, Planner
2.47119, -19.418, 2.33139, racer
2.49003, -19.4124, 2.31037, racer
2.48543, -19.421, 2.33743, racer
2.4371, -20.0148, 2.58577, racer
1.99215, -20.6495, 2.41075, racer
1.34692, -21.0459, 2.35971, racer
1.15017, -21.698, 2.7068, racer
1.10717, -22.6509, 2.67889, racer
1.28868, -23.0738, 2.5599, racer
1.56938, -23.405, 2.60481, racer
1.65782, -24.2155, 2.59141, racer
1.57174, -24.4932, 2.5489, racer
1.53864, -24.601, 2.5343, racer
1.83325, -24.7837, 2.57923, racer
2.26886, -25.323, 2.55946, racer
2.92372, -25.8413, 2.57115, racer
3.26478, -26.6822, 2.412, racer
3.83524, -27.1155, 2.58769, racer
4.04458, -27.2465, 2.66865, racer
4.11176, -26.5935, 2.67963, racer
4.95274, -26.0488, 2.8181, racer
6.00901, -26.0006, 2.8375, racer
6.8012, -26.4823, 2.82704, racer
7.1679, -27.217, 3.03406, racer
7.86381, -27.4477, 3.12483, racer
8.0843, -27.4349, 2.76804, racer
8.15505, -27.4349, 2.55512, racer
8.1526, -27.4349, 2.56515, racer
8.15378, -27.4349, 2.56007, racer
8.15242, -27.436, 2.59691, racer
8.13994, -27.003, 2.95131, racer
8.79864, -26.4963, 3.09611, racer
9.34297, -26.7111, 2.93895, racer
9.99907, -26.457, 2.8717, racer
10.713, -25.9244, 2.83376, racer
11.4503, -25.8086, 2.93454, racer
12.188, -25.9242, 3.04622, racer
12.9564, -26.1578, 2.69262, racer
12.9757, -26.1633, 2.68192, racer
12.9535, -26.1774, 2.74224, racer
12.3867, -26.4179, 2.87615, racer
11.844, -27.0967, 3.0989, racer
11.49, -27.8138, 3.02993, racer
10.8145, -27.8819, 3.09151, racer
9.9144, -27.8737, 2.93578, racer
9.36448, -27.5164, 2.83086, racer
8.73637, -26.7456, 2.97154, racer
8.35684, -25.8734, 3.25357, racer
8.32182, -25.0438, 3.35515, racer
8.15035, -24.2461, 3.30337, racer
8.01203, -23.8363, 2.91274, racer
7.96764, -23.8016, 2.86296, racer
7.63372, -24.4703, 3.01389, racer
6.95529, -25.4467, 3.16115, racer
6.21666, -25.5968, 2.72186, racer
5.27764, -25.4289, 2.34565, racer
5.18526, -25.4137, 2.24301, racer
5.18358, -25.4184, 2.34324, racer
4.82138, -25.1212, 2.75819, racer
4.0657, -24.6305, 2.75732, racer
3.28474, -24.6728, 2.63692, racer
2.85357, -24.4035, 2.52148, racer
2.27921, -24.6317, 2.59289, racer
1.84465, -25.0554, 2.53552, racer
0.796148, -24.8624, 2.64538, racer
-0.123469, -24.9083, 2.63515, racer
-1.07369, -25.0652, 2.72804, racer
-1.53587, -25.4625, 2.69421, racer
-1.53981, -25.2723, 2.68257, racer
-1.31497, -24.4075, 2.46482, racer
-1.01038, -23.7751, 2.54526, racer
-0.60362, -22.9949, 2.86885, racer
-0.205142, -22.2646, 2.90249, racer
-0.0889738, -21.8251, 2.71568, racer
-0.215471, -20.8337, 2.49115, racer
-0.290676, -20.2645, 2.4002, racer
0.0691103, -20.1566, 2.9411, racer
0.20464, -20.109, 3.09481, racer
0.226108, -19.9458, 2.74837, racer
0.29426, -19.2882, 2.34224, racer
0.839476, -18.4313, 2.47435, racer
1.12431, -17.9722, 2.45457, racer
0.592867, -17.5876, 2.63597, racer
-0.135477, -17.375, 3.27508, racer
-0.226906, -17.334, 3.26734, racer
-0.721788, -17.2628, 2.83487, racer
-1.49813, -17.5216, 2.20456, racer
-2.32529, -17.7089, 2.09814, racer
-3.11288, -17.0508, 1.9901, racer
-3.5803, -16.5857, 1.77142, racer
-3.85324, -15.9991, 2.22117, racer
-3.8759, -15.944, 2.26016, racer
-4.12814, -16.0697, 2.255, racer
-5.04221, -15.8825, 2.57379, racer
-5.65499, -16.2572, 2.723, racer
-5.94823, -17.2793, 2.49877, racer
-6.10549, -17.9125, 2.40998, racer
-6.49608, -18.4668, 2.28227, racer
-6.95819, -18.6751, 1.86121, racer
-6.9819, -18.7716, 1.83288, racer
-6.57603, -19.3471, 2.25869, racer
-6.16279, -19.5616, 2.30391, racer
-5.2179, -19.7534, 2.07994, racer
-4.38713, -19.8303, 2.13297, racer
-3.90646, -20.313, 2.59648, racer
-3.67606, -20.9113, 2.52015, racer
-3.67128, -21.6938, 2.32724, racer
-3.65135, -22.3181, 2.91994, racer
-3.64907, -22.3972, 3.00769, racer
-3.64938, -22.386, 2.99465, racer
-3.78167, -22.5348, 2.74607, racer
-4.07525, -23.4162, 2.48342, racer
-4.26674, -24.2422, 2.53237, racer
-4.28553, -24.7587, 2.45452, racer
-4.2945, -25.219, 1.99714, racer
-4.23547, -25.9961, 1.78309, racer
-3.40933, -26.2114, 2.10824, racer
-2.78022, -26.5146, 2.39533, racer
-2.73541, -26.5348, 2.41344, racer
-2.73593, -26.5346, 2.41325, racer
-2.78329, -26.5114, 2.41668, racer
-3.62099, -26.2814, 2.2505, racer
-4.29104, -26.1185, 2.18402, racer
-5.19892, -25.461, 2.78478, racer
-6.14941, -25.313, 2.84503, racer
-6.59145, -25.2635, 2.69448, racer
-6.64302, -25.2568, 2.67491, racer
-6.64595, -25.2564, 2.67388, racer
-6.53127, -25.2745, 2.71039, racer
-6.38148, -25.7109, 2.61076, racer
-5.98282, -26.5201, 2.72419, racer
-5.51273, -26.6543, 2.4487, racer
-4.95571, -26.9029, 2.2382, racer
-3.99967, -26.8341, 2.34315, racer
-3.23358, -26.3288, 2.84759, racer
-3.12189, -26.2516, 2.93399, racer
-3.11011, -26.2435, 2.94296, racer
-3.10989, -26.2434, 2.94312, racer
-3.11524, -26.247, 2.93907, racer
-3.12671, -26.2547, 2.92692, racer
-3.64018, -26.3176, 2.54069, racer
-4.37662, -26.3009, 2.09749, racer
-5.142, -25.9795, 2.05406, racer
-5.78085, -26.2333, 2.26415, racer
-6.88075, -25.9184, 2.00788, racer
-7.43556, -25.6872, 1.96708, racer
-7.40126, -25.709, 1.99535, racer
-6.70883, -26.0465, 1.99563, racer
-5.94807, -26.2199, 2.08664, racer
-4.85683, -26.0633, 2.10701, racer
-4.14489, -26.2142, 2.09295, racer
-3.57098, -25.8327, 2.40175, racer
-2.87545, -25.3748, 2.48387, racer
-2.47642, -25.2956, 2.11299, racer
-2.36855, -25.2742, 1.93918, racer
-2.37065, -25.2745, 1.94264, racer
-2.28913, -25.1138, 2.18272, racer
-2.01168, -24.283, 2.42522, racer
-2.02086, -23.5968, 2.25886, racer
-1.96952, -22.52, 2.40176, racer
-2.15101, -21.6598, 2.74064, racer
-1.94801, -21.1979, 3.3388, racer
-1.83329, -20.3828, 3.66059, racer
-1.85514, -20.0664, 3.69036, racer
-1.85601, -20.0531, 3.69156, racer
-2.16004, -19.9421, 3.59563, racer
-2.46916, -19.198, 3.65415, racer
-2.39034, -18.4095, 3.26318, racer
-2.63523, -17.9682, 2.88976, racer
-3.59102, -17.7753, 2.72121, racer
-4.22302, -17.3008, 2.65612, racer
-4.72047, -16.9621, 2.35506, racer
-4.72749, -16.9572, 2.35144, racer
-4.67202, -17.1259, 2.65715, racer
-4.40369, -17.6925, 3.28811, racer
-3.74192, -18.3235, 3.15973, racer
-3.15789, -18.7796, 3.12891, racer
-2.5195, -19.0707, 2.70519, racer
-1.67849, -19.314, 2.37708, racer
-1.35629, -19.4105, 2.33479, racer
-1.35545, -19.4108, 2.33467, racer
-1.3469, -19.4127, 2.33435, racer
-1.35682, -19.4106, 2.33457, racer
-1.34598, -19.4129, 2.33433, racer
-1.34602, -19.4129, 2.33437, racer
-1.3457, -19.413, 2.33436, racer
-1.35234, -19.4116, 2.33436, racer
-1.3553, -19.4111, 2.33436, racer
-1.35073, -19.4119, 2.33436, racer
-1.35027, -19.4121, 2.33436, racer
-1.34221, -19.4136, 2.33436, racer
-1.35189, -19.4118, 2.33436, racer
-1.34309, -19.4134, 2.33436, racer
-1.35114, -19.412, 2.33436, racer
-1.35147, -19.412, 2.33436, racer
-1.34797, -19.4125, 2.33436, racer
-1.34194, -19.4133, 2.33436, racer
-1.34022, -19.4135, 2.33436, racer
-1.34383, -19.413, 2.33436, racer
-1.35121, -19.4121, 2.33436, racer
-1.3448, -19.4129, 2.33436, racer
-1.3514, -19.4121, 2.33436, racer
-1.34791, -19.4125, 2.33436, racer
-1.34955, -19.4123, 2.33436, racer
-1.35135, -19.4122, 2.33436, racer
-1.35151, -19.4122, 2.33436, racer
-1.3433, -19.4128, 2.33436, racer
-1.35149, -19.4123, 2.33436, racer
-1.35411, -19.4122, 2.33436, racer
-1.3459, -19.4126, 2.33436, racer
-1.34407, -19.4127, 2.33436, racer
-1.35216, -19.4123, 2.33436, racer
-1.34813, -19.4125, 2.33436, racer
-1.3499, -19.4125, 2.33436, racer
-1.34279, -19.4125, 2.33436, racer
-1.34878, -19.4125, 2.33436, racer
-1.35202, -19.4125, 2.33436, racer
-1.35364, -19.4125, 2.33436, racer
-1.34309, -19.4125, 2.33436, racer
-1.34226, -19.4125, 2.33436, racer
-1.34497, -19.4125, 2.33436, racer
-1.35209, -19.4125, 2.33436, racer
-1.35174, -19.4125, 2.33436, racer
-1.35316, -19.4125, 2.33436, racer
-1.34633, -19.4125, 2.33436, racer
-1.34115, -19.4125, 2.33436, racer
-1.35082, -19.4125, 2.33436, racer
-1.34549, -19.4125, 2.33436, racer
-1.35108, -19.4125, 2.33436, racer
-1.35175, -19.4125, 2.33436, racer
-1.34967, -19.4125, 2.33436, racer
-1.35141, -19.4125, 2.33436, racer
-1.34846, -19.4125, 2.33436, racer
-1.35174, -19.4125, 2.33436, racer
-1.35137, -19.4125, 2.33436, racer
-1.34768, -19.4125, 2.33436, racer
-1.34175, -19.4125, 2.33436, racer
-1.34174, -19.4125, 2.33436, racer
-1.34837, -19.4125, 2.33436, racer
-1.35315, -19.4125, 2.33436, racer
-1.35023, -19.4125, 2.33436, racer
-1.34346, -19.4125, 2.33436, racer
-1.34092, -19.4125, 2.33436, racer
-1.34587, -19.4125, 2.33436, racer
-1.35038, -19.4125, 2.33436, racer
-1.35366, -19.4125, 2.33436, racer
-1.35371, -19.4125, 2.33436, racer
-1.35046, -19.4125, 2.33436, racer
-1.34095, -19.4125, 2.33436, racer
-1.34343, -19.4125, 2.33436, racer
-1.34757, -19.4125, 2.33436, racer
-1.3531, -19.4125, 2.33436, racer
-1.35265, -19.4125, 2.33436, racer
-1.3456, -19.4125, 2.33436, racer
-1.34334, -19.4125, 2.33436, racer
-1.3399, -19.4125, 2.33436, racer
-1.34678, -19.4125, 2.33436, racer
-1.34686, -19.4125, 2.33436, racer
-1.35179, -19.4125, 2.33436, racer
-1.33945, -19.4125, 2.33436, racer
-1.35035, -19.4125, 2.33436, racer
-1.33959, -19.4125, 2.33436, racer
-1.34015, -19.4125, 2.33436, racer
-1.34987, -19.4125, 2.33436, racer
-1.3539, -19.4125, 2.33436, racer
-1.35405, -19.4125, 2.33436, racer
-1.34465, -19.4125, 2.33436, racer
-1.33387, -19.4125, 2.33436, racer
-1.34019, -19.4125, 2.33436, racer
-1.34728, -19.4125, 2.33436, racer
-1.35208, -19.4125, 2.33436, racer
-1.3536, -19.4125, 2.33436, racer
-1.34941, -19.4125, 2.33436, racer
-1.34396, -19.4125, 2.33436, racer
-1.34185, -19.4125, 2.33436, racer
-1.34547, -19.4125, 2.33436, racer
-1.35154, -19.4125, 2.33436, racer
-1.3533, -19.4125, 2.33436, racer
-1.35383, -19.4125, 2.33436, racer
-1.3432, -19.4125, 2.33436, racer
-1.34156, -19.4125, 2.33436, racer
-1.34145, -19.4125, 2.33436, racer
-1.34019, -19.4125, 2.33436, racer
-1.34045, -19.4125, 2.33436, racer
-1.34596, -19.4125, 2.33436, racer
-1.34936, -19.4125, 2.33436, racer
-1.35166, -19.4125, 2.33436, racer
-1.35251, -19.4125, 2.33436, racer
-1.35111, -19.4125, 2.33436, racer
-1.35001, -19.4125, 2.33436, racer
-1.35128, -19.4125, 2.33436, racer
-1.34909, -19.4125, 2.33436, racer
-1.34114, -19.4125, 2.33436, racer
-1.34135, -19.4125, 2.33436, racer
-1.35084, -19.4125, 2.33436, racer
-1.3535, -19.4125, 2.33436, racer
-1.34853, -19.4125, 2.33436, racer
-1.3425, -19.4125, 2.33436, racer
-1.34161, -19.4125, 2.33436, racer
-1.3422, -19.4125, 2.33436, racer
-1.3517, -19.4125, 2.33436, racer
-1.3543, -19.4125, 2.33436, racer
-1.35282, -19.4125, 2.33436, racer
-1.35279, -19.4125, 2.33436, racer
-1.34336, -19.4125, 2.33436, racer
-1.34167, -19.4125, 2.33436, racer
-1.348, -19.4125, 2.33436, racer
-1.3517, -19.4125, 2.33436, racer
-1.35428, -19.4125, 2.33436, racer
-1.34856, -19.4125, 2.33436, racer
-1.34266, -19.4125, 2.33436, racer
-1.34211, -19.4125, 2.33436, racer
-1.34121, -19.4125, 2.33436, racer
-1.34537, -19.4125, 2.33436, racer
-1.34078, -19.4125, 2.33436, racer
-1.33986, -19.4125, 2.33436, racer
-1.34407, -19.4125, 2.33436, racer
-1.3512, -19.4125, 2.33436, racer
-1.33882, -19.4125, 2.33436, racer
-1.34615, -19.4125, 2.33436, racer
-1.35064, -19.4125, 2.33436, racer
-1.35306, -19.4125, 2.33436, racer
-1.34815, -19.4125, 2.33436, racer
-1.34264, -19.4125, 2.33436, racer
-1.3417, -19.4125, 2.33436, racer
-1.34674, -19.4125, 2.33436, racer
-1.35052, -19.4125, 2.33436, racer
-1.3538, -19.4125, 2.33436, racer
-1.34907, -19.4125, 2.33436, racer
-1.34329, -19.4125, 2.33436, racer
-1.34193, -19.4125, 2.33436, racer
-1.35087, -19.4125, 2.33436, racer
-1.35376, -19.4125, 2.33436, racer
-1.35351, -19.4125, 2.33436, racer
-1.34418, -19.4125, 2.33436, racer
-1.34287, -19.4125, 2.33436, racer
-1.34912, -19.4125, 2.33436, racer
-1.35351, -19.4125, 2.33436, racer
-1.35448, -19.4125, 2.33436, racer
-1.34703, -19.4125, 2.33436, racer
-1.34263, -19.4125, 2.33436, racer
-1.34227, -19.4125, 2.33436, racer
-1.3468, -19.4125, 2.33436, racer
-1.35194, -19.4125, 2.33436, racer
-1.35355, -19.4125, 2.33436, racer
-1.34453, -19.4125, 2.33436, racer
-1.34197, -19.4125, 2.33436, racer
-1.34405, -19.4125, 2.33436, racer
-1.35219, -19.4125, 2.33436, racer
-1.35381, -19.4125, 2.33436, racer
-1.35073, -19.4125, 2.33436, racer
-1.34489, -19.4125, 2.33436, racer
-1.34538, -19.4125, 2.33436, racer
-1.34311, -19.4125, 2.33436, racer
-1.35146, -19.4125, 2.33436, racer
-1.35417, -19.4125, 2.33436, racer
-1.35451, -19.4125, 2.33436, racer
-1.34508, -19.4125, 2.33436, racer
-1.34306, -19.4125, 2.33436, racer
-1.35186, -19.4125, 2.33436, racer
-1.34567, -19.4125, 2.33436, racer
-1.34335, -19.4125, 2.33436, racer
-1.34961, -19.4125, 2.33436, racer
-1.354, -19.4125, 2.33436, racer
-1.34606, -19.4125, 2.33436, racer
-1.35438, -19.4125, 2.33436, racer
-1.34549, -19.4125, 2.33436, racer
-1.34782, -19.4125, 2.33436, racer
-1.35509, -19.4125, 2.33436, racer
-1.35548, -19.4125, 2.33436, racer
-1.35261, -19.4125, 2.33436, racer
-1.34384, -19.4125, 2.33436, racer
-1.34456, -19.4125, 2.33436, racer
-1.34344, -19.4125, 2.33436, racer
-1.34948, -19.4125, 2.33436, racer
-1.344, -19.4125, 2.33436, racer
-1.35699, -19.4125, 2.33436, racer
-1.34824, -19.4125, 2.33436, racer
-1.3447, -19.4125, 2.33436, racer
-1.35305, -19.4125, 2.33436, racer
-1.34236, -19.4125, 2.33436, racer
-1.35017, -19.4125, 2.33436, racer
-1.3509, -19.4125, 2.33436, racer
-1.35366, -19.4125, 2.33436, racer
-1.34488, -19.4125, 2.33436, racer
-1.35152, -19.4125, 2.33436, racer
-1.35176, -19.4125, 2.33436, racer
-1.343, -19.4125, 2.33436, racer
-1.35112, -19.4125, 2.33436, racer
-1.34408, -19.4125, 2.33436, racer
-1.3495, -19.4125, 2.33436, racer
-1.35089, -19.4125, 2.33436, racer
-1.35279, -19.4125, 2.33436, racer
-1.34428, -19.4125, 2.33436, racer
-1.342, -19.4125, 2.33436, racer
-1.33965, -19.4125, 2.33436, racer
-1.34803, -19.4125, 2.33436, racer
-1.34795, -19.4125, 2.33436, racer
-1.35249, -19.4125, 2.33436, racer
-1.33993, -19.4125, 2.33436, racer
-1.34694, -19.4125, 2.33436, racer
-1.34848, -19.4125, 2.33436, racer
-1.35223, -19.4125, 2.33436, racer
-1.34882, -19.4125, 2.33436, racer
-1.34692, -19.4125, 2.33436, racer
-1.34537, -19.4125, 2.33436, racer
-1.34138, -19.4125, 2.33436, racer
-1.34312, -19.4125, 2.33436, racer
-1.35137, -19.4125, 2.33436, racer
-1.35168, -19.4125, 2.33436, racer
-1.35109, -19.4125, 2.33436, racer
-1.3434, -19.4125, 2.33436, racer
-1.34231, -19.4125, 2.33436, racer
-1.34307, -19.4125, 2.33436, racer
-1.34748, -19.4125, 2.33436, racer
-1.35393, -19.4125, 2.33436, racer
-1.34767, -19.4125, 2.33436, racer
-1.34514, -19.4125, 2.33436, racer
-1.34242, -19.4125, 2.33436, racer
-1.35716, -19.4125, 2.33436, racer
-1.34509, -19.4125, 2.33436, racer
-1.35079, -19.4125, 2.33436, racer
-1.3541, -19.4125, 2.33436, racer
-1.34948, -19.4125, 2.33436, racer
-1.34411, -19.4125, 2.33436, racer
-1.356, -19.4125, 2.33436, racer
-1.35551, -19.4125, 2.33436, racer
-1.34494, -19.4125, 2.33436, racer
-1.34443, -19.4125, 2.33436, racer
-1.34617, -19.4125, 2.33436, racer
-1.35104, -19.4125, 2.33436, racer
-1.35512, -19.4125, 2.33436, racer
-1.34476, -19.4125, 2.33436, racer
-1.34806, -19.4125, 2.33436, racer
-1.35386, -19.4125, 2.33436, racer
-1.35525, -19.4125, 2.33436, racer
-1.34968, -19.4125, 2.33436, racer
-1.34472, -19.4125, 2.33436, racer
-1.34866, -19.4125, 2.33436, racer
-1.34307, -19.4125, 2.33436, racer
-1.35653, -19.4125, 2.33436, racer
-1.35563, -19.4125, 2.33436, racer
-1.34821, -19.4125, 2.33436, racer
-1.34509, -19.4125, 2.33436, racer
-1.3435, -19.4125, 2.33436, racer
-1.34202, -19.4125, 2.33436, racer
-1.35002, -19.4125, 2.33436, racer
-1.35419, -19.4125, 2.33436, racer
-1.34949, -19.4125, 2.33436, racer
-1.34256, -19.4125, 2.33436, racer
-1.34242, -19.4125, 2.33436, racer
-1.34124, -19.4125, 2.33436, racer
-1.35135, -19.4125, 2.33436, racer
-1.35403, -19.4125, 2.33436, racer
-1.35384, -19.4125, 2.33436, racer
-1.34879, -19.4125, 2.33436, racer
-1.34202, -19.4125, 2.33436, racer
-1.34147, -19.4125, 2.33436, racer
-1.34534, -19.4125, 2.33436, racer
-1.33967, -19.4125, 2.33436, racer
-1.3398, -19.4125, 2.33436, racer
-1.34596, -19.4125, 2.33436, racer
-1.34313, -19.4125, 2.33436, racer
-1.34079, -19.4125, 2.33436, racer
-1.34101, -19.4125, 2.33436, racer
-1.3504, -19.4125, 2.33436, racer
-1.35119, -19.4125, 2.33436, racer
-1.35415, -19.4125, 2.33436, racer
-1.34949, -19.4125, 2.33436, racer
-1.34554, -19.4125, 2.33436, racer
-1.34314, -19.4125, 2.33436, racer
-1.34172, -19.4125, 2.33436, racer
-1.34846, -19.4125, 2.33436, racer
-1.35339, -19.4125, 2.33436, racer
-1.35175, -19.4125, 2.33436, racer
-1.34681, -19.4125, 2.33436, racer
-1.34359, -19.4125, 2.33436, racer
-1.34296, -19.4125, 2.33436, racer
-1.35252, -19.4125, 2.33436, racer
-1.35274, -19.4125, 2.33436, racer
-1.3541, -19.4125, 2.33436, racer
-1.34995, -19.4125, 2.33436, racer
-1.34276, -19.4125, 2.33436, racer
-1.34179, -19.4125, 2.33436, racer
-1.34084, -19.4125, 2.33436, racer
-1.34555, -19.4125, 2.33436, racer
-1.34167, -19.4125, 2.33436, racer
-1.34113, -19.4125, 2.33436, racer
-1.34326, -19.4125, 2.33436, racer
-1.3529, -19.4125, 2.33436, racer
-1.35502, -19.4125, 2.33436, racer
-1.35582, -19.4125, 2.33436, racer
-1.35678, -19.4125, 2.33436, racer
-1.34894, -19.4125, 2.33436, racer
-1.34464, -19.4125, 2.33436, racer
-1.35619, -19.4125, 2.33436, racer
-1.35507, -19.4125, 2.33436, racer
-1.34742, -19.4125, 2.33436, racer
-1.34683, -19.4125, 2.33436, racer
-1.34406, -19.4125, 2.33436, racer
-1.34424, -19.4125, 2.33436, racer
-1.35463, -19.4125, 2.33436, racer
-1.34621, -19.4125, 2.33436, racer
-1.34308, -19.4125, 2.33436, racer
-1.34161, -19.4125, 2.33436, racer
-1.34022, -19.4125, 2.33436, racer
-1.34761, -19.4125, 2.33436, racer
-1.35254, -19.4125, 2.33436, racer
-1.35484, -19.4125, 2.33436, racer
-1.35469, -19.4125, 2.33436, racer
-1.35734, -19.4125, 2.33436, racer
-1.35459, -19.4125, 2.33436, racer
-1.34621, -19.4125, 2.33436, racer
-1.3586, -19.4175, 2.34832, racer
-1.8549, -19.6048, 2.86333, racer
-2.54723, -19.1283, 3.10271, racer
-2.71178, -18.0094, 2.87808, racer
-2.64298, -17.3295, 2.83559, racer
-2.28249, -16.5189, 3.22328, racer
-2.44391, -15.9502, 3.33571, racer
-2.44152, -15.8766, 3.1822, racer
-2.35039, -15.2621, 2.64251, racer
-2.30547, -14.5932, 2.44787, racer
-2.82926, -14.0449, 2.26353, racer
-3.51528, -13.4627, 2.1947, racer
-3.57375, -13.4155, 2.19017, racer
-3.48281, -13.5057, 2.3205, racer
-2.98685, -13.9659, 3.08103, racer
-2.26978, -14.1778, 3.45841, racer
-1.45619, -14.437, 3.51748, racer
-0.766469, -14.4182, 3.50119, racer
-0.100266, -14.2842, 3.48618, racer
0.484403, -14.6896, 3.27753, racer
0.522036, -14.7147, 3.26521, racer
0.437883, -14.8115, 3.15841, racer
0.486617, -15.6047, 2.69473, racer
0.948725, -15.9318, 2.5975, racer
1.48697, -16.177, 2.94803, racer
1.89853, -16.5897, 3.48891, racer
1.68472, -17.1984, 3.49621, racer
1.59035, -17.4428, 3.49038, racer
1.59023, -17.4432, 3.49041, racer
2.07673, -17.3951, 3.23811, racer
2.83782, -17.9007, 3.31723, racer
3.50786, -18.695, 3.38862, racer
4.08137, -19.177, 2.99461, racer
4.68387, -19.9731, 2.94103, racer
4.61776, -20.5952, 2.92149, racer
4.38052, -21.0357, 2.85868, racer
4.3713, -21.0559, 2.85648, racer
4.34241, -21.0706, 2.87158, racer
3.71883, -21.4496, 3.08445, racer
3.0323, -22.1361, 3.13723, racer
1.90325, -22.6041, 3.01929, racer
1.13242, -22.8404, 2.95723, racer
0.521931, -22.5682, 3.18995, racer
0.505188, -22.5612, 3.19594, racer
0.50063, -22.5618, 3.19508, racer
0.999637, -22.5836, 3.1699, racer
1.68997, -22.1736, 3.45524, racer
2.7633, -21.9523, 3.27096, racer
3.25438, -21.503, 3.06417, racer
3.8263, -21.8715, 2.70443, racer
4.55577, -21.9908, 2.5024, racer
4.76782, -22.0109, 2.43162, racer
4.71224, -22.005, 2.48422, racer
4.41452, -21.5633, 2.76473, racer
4.425, -20.5157, 2.83069, racer
4.42776, -19.7361, 2.85144, racer
4.0779, -18.958, 2.81555, racer
3.40948, -18.5064, 2.71548, racer
2.87341, -17.9068, 3.04637, racer
2.45431, -17.699, 3.27408, racer
1.60445, -17.6219, 3.02162, racer
0.860806, -17.4146, 3.25239, racer
0.636605, -17.3458, 3.4615, racer
0.61731, -17.3399, 3.47966, racer
0.616303, -17.3396, 3.48061, racer
0.638086, -17.3473, 3.45695, racer
0.0862847, -17.3484, 3.25617, racer
-0.754103, -17.2989, 3.01572, racer
-1.19213, -16.9537, 2.83768, racer
-1.00892, -15.927, 3.03605, racer
-0.734111, -14.9454, 3.07285, racer
-0.769406, -14.3299, 2.85861, racer
-1.17368, -13.7934, 3.12036, racer
-1.18332, -13.7808, 3.12522, racer
-1.17849, -13.7866, 3.12303, racer
-1.27166, -13.9544, 3.01689, racer
-1.69794, -14.9151, 3.04984, racer
-1.55894, -15.6222, 3.41478, racer
-1.48022, -16.3479, 3.20615, racer
-1.26968, -16.9061, 2.80894, racer
-0.892924, -17.5966, 2.38351, racer
-0.895664, -17.9933, 2.11782, racer
-0.892019, -18.015, 2.09727, racer
-1.03939, -17.9858, 2.27968, racer
-1.82818, -17.6898, 2.3934, racer
-2.52356, -17.7164, 2.25918, racer
-3.11119, -18.1959, 2.49006, racer
-3.32643, -18.7044, 3.07698, racer
-2.89632, -19.2232, 3.50178, racer
-2.65951, -19.5676, 3.78148, racer
-2.65576, -19.5717, 3.78539, racer
-2.6589, -19.5733, 3.77388, racer
-2.92243, -19.6641, 3.21904, racer
-3.59557, -20.2274, 2.79523, racer
-4.40032, -20.5693, 2.6072, racer
-5.1834, -20.9447, 2.66255, racer
-5.79786, -21.5551, 3.29497, racer
-5.93556, -21.737, 3.50425, racer
-5.94902, -21.755, 3.52491, racer
-5.90735, -21.7015, 3.46505, racer
-5.75087, -21.1822, 3.47347, racer
-5.9723, -20.1569, 3.78292, racer
-6.14751, -19.6805, 3.64571, racer
-6.1369, -19.4252, 2.85832, racer
-6.76451, -19.1866, 2.25819, racer
-6.95284, -18.4598, 2.25605, racer
-7.44235, -17.9385, 2.71513, racer
-7.51214, -17.4692, 3.30009, racer
-7.51333, -17.3276, 3.50146, racer
-7.5144, -17.313, 3.52369, racer
-7.21137, -17.8209, 3.17966, racer
-6.55561, -18.3129, 2.75789, racer
-5.66852, -18.1064, 2.67501, racer
-5.16919, -17.8097, 3.25989, racer
-5.18334, -17.1261, 3.84717, racer
-5.30487, -16.1697, 3.74093, racer
-4.91515, -15.5116, 3.14035, racer
-4.38331, -15.1135, 2.83148, racer
-4.31812, -15.0653, 2.79419, racer
-4.32643, -15.0712, 2.79859, racer
-4.34545, -15.0272, 2.78398, racer
-4.79713, -14.4394, 2.72556, racer
-5.37675, -13.5957, 2.90591, racer
-6.01011, -13.4368, 3.33885, racer
-6.86373, -13.2485, 3.40844, racer
-7.12787, -13.1781, 3.42222, racer
-7.00879, -13.1905, 3.41617, racer
-6.34091, -12.7548, 3.33894, racer
-6.02013, -12.0476, 2.59345, racer
-5.99247, -11.2235, 2.09563, racer
-6.34185, -11.1185, 2.02625, racer
-6.93895, -10.7324, 1.91902, racer
-7.54959, -9.83279, 1.95445, racer
-7.66858, -9.65136, 1.95338, racer
-7.67587, -9.6367, 1.95321, racer
-7.69804, -9.68561, 1.96234, racer
-8.15042, -10.3356, 1.9066, racer
-8.97337, -11.1158, 1.8331, racer
-8.95352, -11.2337, 2.50542, racer
-8.89846, -11.7863, 3.31679, racer
-8.60971, -12.6063, 3.18375, racer
-8.71602, -13.4923, 3.04007, racer
-8.74556, -13.6238, 3.01838, racer
-8.7515, -13.6489, 3.01381, racer
-8.75105, -13.6473, 3.01418, racer
-9.1864, -13.6291, 3.04285, racer
-10.124, -13.7332, 3.41236, racer
-10.8417, -13.3751, 3.22777, racer
-11.1663, -12.514, 3.29264, racer
-11.3845, -11.661, 3.22156, racer
-11.4406, -11.4272, 3.19479, racer
-11.3674, -11.4498, 3.20177, racer
-10.7273, -11.5693, 3.20457, racer
-9.92844, -11.7317, 2.75235, racer
-9.11761, -12.1517, 2.56445, racer
-8.64248, -12.7213, 2.66243, racer
-8.02834, -13.3616, 2.95131, racer
-7.62391, -13.5492, 2.95092, racer
-7.58385, -13.5489, 2.95515, racer
-7.7906, -13.6817, 3.09088, racer
-8.56452, -14.2718, 3.6157, racer
