Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
333.065, 2169.18, 67.787, 1846.43, 322.752, 1030.82
333.065, 2169.18, 67.787, 1846.43, 322.752, 1030.82
333.065, 2169.18, 67.787, 1846.43, 322.752, 1030.82
333.065, 2169.18, 67.787, 1846.43, 322.752, 1030.82
334.066, 2179.71, 68.116, 1856.23, 323.48, 1020.29
334.066, 2179.71, 68.116, 1856.23, 323.48, 1020.29
334.066, 2179.71, 68.116, 1856.23, 323.48, 1020.29
334.066, 2179.71, 68.116, 1856.23, 323.48, 1020.29
335.065, 2184.34, 68.2605, 1861.11, 323.224, 1015.66
335.065, 2184.34, 68.2605, 1861.11, 323.224, 1015.66
335.065, 2184.34, 68.2605, 1861.11, 323.224, 1015.66
335.065, 2184.34, 68.2605, 1861.11, 323.224, 1015.66
336.066, 2187.33, 68.354, 1864.8, 322.528, 1012.67
336.066, 2187.33, 68.354, 1864.8, 322.528, 1012.67
336.066, 2187.33, 68.354, 1864.8, 322.528, 1012.67
336.066, 2187.33, 68.354, 1864.8, 322.528, 1012.67
337.065, 2193.02, 68.5318, 1868.82, 324.192, 1006.98
337.065, 2193.02, 68.5318, 1868.82, 324.192, 1006.98
337.065, 2193.02, 68.5318, 1868.82, 324.192, 1006.98
337.065, 2193.02, 68.5318, 1868.82, 324.192, 1006.98
338.066, 2199.92, 68.7475, 1874.22, 325.696, 1000.08
338.066, 2199.92, 68.7475, 1874.22, 325.696, 1000.08
338.066, 2199.92, 68.7475, 1874.22, 325.696, 1000.08
338.066, 2199.92, 68.7475, 1874.22, 325.696, 1000.08
339.066, 2208.06, 69.0018, 1881.4, 326.656, 991.944
339.066, 2208.06, 69.0018, 1881.4, 326.656, 991.944
339.066, 2208.06, 69.0018, 1881.4, 326.656, 991.944
339.066, 2208.06, 69.0018, 1881.4, 326.656, 991.944
340.065, 2225.03, 69.5323, 1896.13, 328.904, 974.968
340.065, 2225.03, 69.5323, 1896.13, 328.904, 974.968
340.065, 2225.03, 69.5323, 1896.13, 328.904, 974.968
340.065, 2225.03, 69.5323, 1896.13, 328.904, 974.968
341.065, 2230.16, 69.6925, 1901.51, 328.648, 969.84
341.065, 2230.16, 69.6925, 1901.51, 328.648, 969.84
341.065, 2230.16, 69.6925, 1901.51, 328.648, 969.84
341.065, 2230.16, 69.6925, 1901.51, 328.648, 969.84
342.065, 2231.94, 69.7483, 1903.07, 328.872, 968.056
342.065, 2231.94, 69.7483, 1903.07, 328.872, 968.056
342.065, 2231.94, 69.7483, 1903.07, 328.872, 968.056
342.065, 2231.94, 69.7483, 1903.07, 328.872, 968.056
343.067, 2233.26, 69.7893, 1903.95, 329.304, 966.744
343.067, 2233.26, 69.7893, 1903.95, 329.304, 966.744
343.067, 2233.26, 69.7893, 1903.95, 329.304, 966.744
343.067, 2233.26, 69.7893, 1903.95, 329.304, 966.744
344.065, 2234.92, 69.8413, 1905.71, 329.208, 965.08
344.065, 2234.92, 69.8413, 1905.71, 329.208, 965.08
344.065, 2234.92, 69.8413, 1905.71, 329.208, 965.08
344.065, 2234.92, 69.8413, 1905.71, 329.208, 965.08
345.065, 2237.58, 69.9245, 1908.53, 329.056, 962.416
345.065, 2237.58, 69.9245, 1908.53, 329.056, 962.416
345.065, 2237.58, 69.9245, 1908.53, 329.056, 962.416
345.065, 2237.58, 69.9245, 1908.53, 329.056, 962.416
346.065, 2240.2, 70.0063, 1910.21, 329.992, 959.8
346.065, 2240.2, 70.0063, 1910.21, 329.992, 959.8
346.065, 2240.2, 70.0063, 1910.21, 329.992, 959.8
346.065, 2240.2, 70.0063, 1910.21, 329.992, 959.8
347.066, 2240.74, 70.0233, 1910.83, 329.912, 959.256
347.066, 2240.74, 70.0233, 1910.83, 329.912, 959.256
347.066, 2240.74, 70.0233, 1910.83, 329.912, 959.256
347.066, 2240.74, 70.0233, 1910.83, 329.912, 959.256
348.067, 2240.91, 70.0285, 1912.52, 328.392, 959.088
348.067, 2240.91, 70.0285, 1912.52, 328.392, 959.088
348.067, 2240.91, 70.0285, 1912.52, 328.392, 959.088
348.067, 2240.91, 70.0285, 1912.52, 328.392, 959.088
349.065, 2240.98, 70.0305, 1912.78, 328.192, 959.024
349.065, 2240.98, 70.0305, 1912.78, 328.192, 959.024
349.065, 2240.98, 70.0305, 1912.78, 328.192, 959.024
349.065, 2240.98, 70.0305, 1912.78, 328.192, 959.024
350.065, 2241.57, 70.049, 1913.23, 328.336, 958.432
350.065, 2241.57, 70.049, 1913.23, 328.336, 958.432
350.065, 2241.57, 70.049, 1913.23, 328.336, 958.432
350.065, 2241.57, 70.049, 1913.23, 328.336, 958.432
351.065, 2244.95, 70.1548, 1915.35, 329.6, 955.048
351.065, 2244.95, 70.1548, 1915.35, 329.6, 955.048
351.065, 2244.95, 70.1548, 1915.35, 329.6, 955.048
351.065, 2244.95, 70.1548, 1915.35, 329.6, 955.048
352.065, 2252.06, 70.377, 1921.02, 331.048, 947.936
352.065, 2252.06, 70.377, 1921.02, 331.048, 947.936
352.065, 2252.06, 70.377, 1921.02, 331.048, 947.936
352.065, 2252.06, 70.377, 1921.02, 331.048, 947.936
353.065, 2261.88, 70.6838, 1930.34, 331.536, 938.12
353.065, 2261.88, 70.6838, 1930.34, 331.536, 938.12
353.065, 2261.88, 70.6838, 1930.34, 331.536, 938.12
353.065, 2261.88, 70.6838, 1930.34, 331.536, 938.12
354.067, 2268.58, 70.8933, 1935.66, 332.92, 931.416
354.067, 2268.58, 70.8933, 1935.66, 332.92, 931.416
354.067, 2268.58, 70.8933, 1935.66, 332.92, 931.416
354.067, 2268.58, 70.8933, 1935.66, 332.92, 931.416
355.065, 2274.07, 71.0648, 1939.99, 334.08, 925.928
355.065, 2274.07, 71.0648, 1939.99, 334.08, 925.928
355.065, 2274.07, 71.0648, 1939.99, 334.08, 925.928
355.065, 2274.07, 71.0648, 1939.99, 334.08, 925.928
356.066, 2280.17, 71.2553, 1945.03, 335.136, 919.832
356.066, 2280.17, 71.2553, 1945.03, 335.136, 919.832
356.066, 2280.17, 71.2553, 1945.03, 335.136, 919.832
356.066, 2280.17, 71.2553, 1945.03, 335.136, 919.832
357.065, 2285.14, 71.4105, 1949.87, 335.264, 914.864
357.065, 2285.14, 71.4105, 1949.87, 335.264, 914.864
357.065, 2285.14, 71.4105, 1949.87, 335.264, 914.864
357.065, 2285.14, 71.4105, 1949.87, 335.264, 914.864
358.065, 2287.21, 71.4753, 1952.34, 334.864, 912.792
358.065, 2287.21, 71.4753, 1952.34, 334.864, 912.792
358.065, 2287.21, 71.4753, 1952.34, 334.864, 912.792
358.065, 2287.21, 71.4753, 1952.34, 334.864, 912.792
359.067, 2289.69, 71.5528, 1954.35, 335.336, 910.312
359.067, 2289.69, 71.5528, 1954.35, 335.336, 910.312
359.067, 2289.69, 71.5528, 1954.35, 335.336, 910.312
359.067, 2289.69, 71.5528, 1954.35, 335.336, 910.312
360.065, 2291.37, 71.6053, 1956.65, 334.72, 908.632
360.065, 2291.37, 71.6053, 1956.65, 334.72, 908.632
360.065, 2291.37, 71.6053, 1956.65, 334.72, 908.632
360.065, 2291.37, 71.6053, 1956.65, 334.72, 908.632
361.065, 2292.82, 71.6505, 1958.3, 334.52, 907.184
361.065, 2292.82, 71.6505, 1958.3, 334.52, 907.184
361.065, 2292.82, 71.6505, 1958.3, 334.52, 907.184
361.065, 2292.82, 71.6505, 1958.3, 334.52, 907.184
362.065, 2295.59, 71.7373, 1960.7, 334.896, 904.408
362.065, 2295.59, 71.7373, 1960.7, 334.896, 904.408
362.065, 2295.59, 71.7373, 1960.7, 334.896, 904.408
362.065, 2295.59, 71.7373, 1960.7, 334.896, 904.408
363.065, 2297.81, 71.8065, 1963.46, 334.352, 902.192
363.065, 2297.81, 71.8065, 1963.46, 334.352, 902.192
363.065, 2297.81, 71.8065, 1963.46, 334.352, 902.192
363.065, 2297.81, 71.8065, 1963.46, 334.352, 902.192
364.066, 2298.45, 71.8265, 1964.65, 333.8, 901.552
364.066, 2298.45, 71.8265, 1964.65, 333.8, 901.552
364.066, 2298.45, 71.8265, 1964.65, 333.8, 901.552
364.066, 2298.45, 71.8265, 1964.65, 333.8, 901.552
365.065, 2299.41, 71.8565, 1965.88, 333.528, 900.592
365.065, 2299.41, 71.8565, 1965.88, 333.528, 900.592
365.065, 2299.41, 71.8565, 1965.88, 333.528, 900.592
365.065, 2299.41, 71.8565, 1965.88, 333.528, 900.592
366.066, 2300.97, 71.9053, 1968.76, 332.208, 899.032
366.066, 2300.97, 71.9053, 1968.76, 332.208, 899.032
366.066, 2300.97, 71.9053, 1968.76, 332.208, 899.032
366.066, 2300.97, 71.9053, 1968.76, 332.208, 899.032
367.066, 2301.3, 71.9158, 1968.34, 332.968, 898.696
367.066, 2301.3, 71.9158, 1968.34, 332.968, 898.696
367.066, 2301.3, 71.9158, 1968.34, 332.968, 898.696
367.066, 2301.3, 71.9158, 1968.34, 332.968, 898.696
368.065, 2301.31, 71.916, 1967.96, 333.352, 898.688
368.065, 2301.31, 71.916, 1967.96, 333.352, 898.688
368.065, 2301.31, 71.916, 1967.96, 333.352, 898.688
368.065, 2301.31, 71.916, 1967.96, 333.352, 898.688
369.066, 2301.81, 71.9315, 1968.94, 332.864, 898.192
369.066, 2301.81, 71.9315, 1968.94, 332.864, 898.192
369.066, 2301.81, 71.9315, 1968.94, 332.864, 898.192
369.066, 2301.81, 71.9315, 1968.94, 332.864, 898.192
370.065, 2305.33, 72.0415, 1971.8, 333.528, 894.672
370.065, 2305.33, 72.0415, 1971.8, 333.528, 894.672
370.065, 2305.33, 72.0415, 1971.8, 333.528, 894.672
370.065, 2305.33, 72.0415, 1971.8, 333.528, 894.672
371.065, 2306.24, 72.07, 1972.66, 333.584, 893.76
371.065, 2306.24, 72.07, 1972.66, 333.584, 893.76
371.065, 2306.24, 72.07, 1972.66, 333.584, 893.76
371.065, 2306.24, 72.07, 1972.66, 333.584, 893.76
372.066, 2306.74, 72.0858, 1973.26, 333.48, 893.256
372.066, 2306.74, 72.0858, 1973.26, 333.48, 893.256
372.066, 2306.74, 72.0858, 1973.26, 333.48, 893.256
372.066, 2306.74, 72.0858, 1973.26, 333.48, 893.256
373.065, 2307.9, 72.122, 1974.11, 333.792, 892.096
373.065, 2307.9, 72.122, 1974.11, 333.792, 892.096
373.065, 2307.9, 72.122, 1974.11, 333.792, 892.096
373.065, 2307.9, 72.122, 1974.11, 333.792, 892.096
374.066, 2310.67, 72.2085, 1977.13, 333.544, 889.328
374.066, 2310.67, 72.2085, 1977.13, 333.544, 889.328
374.066, 2310.67, 72.2085, 1977.13, 333.544, 889.328
374.066, 2310.67, 72.2085, 1977.13, 333.544, 889.328
375.065, 2313.86, 72.308, 1980.7, 333.16, 886.144
375.065, 2313.86, 72.308, 1980.7, 333.16, 886.144
375.065, 2313.86, 72.308, 1980.7, 333.16, 886.144
375.065, 2313.86, 72.308, 1980.7, 333.16, 886.144
376.065, 2317.5, 72.4218, 1984.26, 333.24, 882.504
376.065, 2317.5, 72.4218, 1984.26, 333.24, 882.504
376.065, 2317.5, 72.4218, 1984.26, 333.24, 882.504
376.065, 2317.5, 72.4218, 1984.26, 333.24, 882.504
377.066, 2319.62, 72.488, 1987.21, 332.408, 880.384
377.066, 2319.62, 72.488, 1987.21, 332.408, 880.384
377.066, 2319.62, 72.488, 1987.21, 332.408, 880.384
377.066, 2319.62, 72.488, 1987.21, 332.408, 880.384
378.065, 2322.58, 72.5808, 1991.09, 331.496, 877.416
378.065, 2322.58, 72.5808, 1991.09, 331.496, 877.416
378.065, 2322.58, 72.5808, 1991.09, 331.496, 877.416
378.065, 2322.58, 72.5808, 1991.09, 331.496, 877.416
379.066, 2323.28, 72.6025, 1992.05, 331.232, 876.72
379.066, 2323.28, 72.6025, 1992.05, 331.232, 876.72
379.066, 2323.28, 72.6025, 1992.05, 331.232, 876.72
379.066, 2323.28, 72.6025, 1992.05, 331.232, 876.72
380.066, 2326.8, 72.7125, 1995.1, 331.696, 873.2
380.066, 2326.8, 72.7125, 1995.1, 331.696, 873.2
380.066, 2326.8, 72.7125, 1995.1, 331.696, 873.2
380.066, 2326.8, 72.7125, 1995.1, 331.696, 873.2
381.066, 2330.12, 72.8163, 1998.06, 332.064, 869.88
381.066, 2330.12, 72.8163, 1998.06, 332.064, 869.88
381.066, 2330.12, 72.8163, 1998.06, 332.064, 869.88
381.066, 2330.12, 72.8163, 1998.06, 332.064, 869.88
382.065, 2339.1, 73.097, 2005.99, 333.112, 860.896
382.065, 2339.1, 73.097, 2005.99, 333.112, 860.896
382.065, 2339.1, 73.097, 2005.99, 333.112, 860.896
382.065, 2339.1, 73.097, 2005.99, 333.112, 860.896
383.065, 2355.58, 73.612, 2021.14, 334.448, 844.416
383.065, 2355.58, 73.612, 2021.14, 334.448, 844.416
383.065, 2355.58, 73.612, 2021.14, 334.448, 844.416
383.065, 2355.58, 73.612, 2021.14, 334.448, 844.416
384.065, 2358.54, 73.7045, 2024.66, 333.888, 841.456
384.065, 2358.54, 73.7045, 2024.66, 333.888, 841.456
384.065, 2358.54, 73.7045, 2024.66, 333.888, 841.456
384.065, 2358.54, 73.7045, 2024.66, 333.888, 841.456
385.065, 2359.73, 73.7415, 2024.8, 334.928, 840.272
385.065, 2359.73, 73.7415, 2024.8, 334.928, 840.272
385.065, 2359.73, 73.7415, 2024.8, 334.928, 840.272
385.065, 2359.73, 73.7415, 2024.8, 334.928, 840.272
386.065, 2360.54, 73.767, 2025.98, 334.568, 839.456
386.065, 2360.54, 73.767, 2025.98, 334.568, 839.456
386.065, 2360.54, 73.767, 2025.98, 334.568, 839.456
386.065, 2360.54, 73.767, 2025.98, 334.568, 839.456
387.066, 2361.26, 73.7893, 2027.09, 334.168, 838.744
387.066, 2361.26, 73.7893, 2027.09, 334.168, 838.744
387.066, 2361.26, 73.7893, 2027.09, 334.168, 838.744
387.066, 2361.26, 73.7893, 2027.09, 334.168, 838.744
388.065, 2362.43, 73.826, 2027.28, 335.152, 837.568
388.065, 2362.43, 73.826, 2027.28, 335.152, 837.568
388.065, 2362.43, 73.826, 2027.28, 335.152, 837.568
388.065, 2362.43, 73.826, 2027.28, 335.152, 837.568
389.065, 2365.66, 73.927, 2029.34, 336.32, 834.336
389.065, 2365.66, 73.927, 2029.34, 336.32, 834.336
389.065, 2365.66, 73.927, 2029.34, 336.32, 834.336
389.065, 2365.66, 73.927, 2029.34, 336.32, 834.336
390.066, 2366.73, 73.9603, 2030.66, 336.072, 833.272
390.066, 2366.73, 73.9603, 2030.66, 336.072, 833.272
390.066, 2366.73, 73.9603, 2030.66, 336.072, 833.272
390.066, 2366.73, 73.9603, 2030.66, 336.072, 833.272
391.065, 2367.34, 73.9795, 2031.15, 336.192, 832.656
391.065, 2367.34, 73.9795, 2031.15, 336.192, 832.656
391.065, 2367.34, 73.9795, 2031.15, 336.192, 832.656
391.065, 2367.34, 73.9795, 2031.15, 336.192, 832.656
392.065, 2367.49, 73.984, 2031.5, 335.984, 832.512
392.065, 2367.49, 73.984, 2031.5, 335.984, 832.512
392.065, 2367.49, 73.984, 2031.5, 335.984, 832.512
392.065, 2367.49, 73.984, 2031.5, 335.984, 832.512
393.065, 2367.92, 73.9975, 2030.85, 337.072, 832.08
393.065, 2367.92, 73.9975, 2030.85, 337.072, 832.08
393.065, 2367.92, 73.9975, 2030.85, 337.072, 832.08
393.065, 2367.92, 73.9975, 2030.85, 337.072, 832.08
394.065, 2370.46, 74.077, 2033.45, 337.016, 829.536
394.065, 2370.46, 74.077, 2033.45, 337.016, 829.536
394.065, 2370.46, 74.077, 2033.45, 337.016, 829.536
394.065, 2370.46, 74.077, 2033.45, 337.016, 829.536
395.065, 2370.54, 74.0795, 2034.1, 336.448, 829.456
395.065, 2370.54, 74.0795, 2034.1, 336.448, 829.456
395.065, 2370.54, 74.0795, 2034.1, 336.448, 829.456
395.065, 2370.54, 74.0795, 2034.1, 336.448, 829.456
396.065, 2370.57, 74.0803, 2033.77, 336.8, 829.432
396.065, 2370.57, 74.0803, 2033.77, 336.8, 829.432
396.065, 2370.57, 74.0803, 2033.77, 336.8, 829.432
396.065, 2370.57, 74.0803, 2033.77, 336.8, 829.432
397.066, 2370.74, 74.0858, 2034.16, 336.584, 829.256
397.066, 2370.74, 74.0858, 2034.16, 336.584, 829.256
397.066, 2370.74, 74.0858, 2034.16, 336.584, 829.256
397.066, 2370.74, 74.0858, 2034.16, 336.584, 829.256
398.065, 2371.24, 74.1013, 2034.29, 336.952, 828.76
398.065, 2371.24, 74.1013, 2034.29, 336.952, 828.76
398.065, 2371.24, 74.1013, 2034.29, 336.952, 828.76
398.065, 2371.24, 74.1013, 2034.29, 336.952, 828.76
399.065, 2372.27, 74.1335, 2034.73, 337.544, 827.728
399.065, 2372.27, 74.1335, 2034.73, 337.544, 827.728
399.065, 2372.27, 74.1335, 2034.73, 337.544, 827.728
399.065, 2372.27, 74.1335, 2034.73, 337.544, 827.728
400.065, 2373.77, 74.1803, 2036.24, 337.528, 826.232
400.065, 2373.77, 74.1803, 2036.24, 337.528, 826.232
400.065, 2373.77, 74.1803, 2036.24, 337.528, 826.232
400.065, 2373.77, 74.1803, 2036.24, 337.528, 826.232
401.065, 2377.09, 74.284, 2039.78, 337.312, 822.912
401.065, 2377.09, 74.284, 2039.78, 337.312, 822.912
401.065, 2377.09, 74.284, 2039.78, 337.312, 822.912
401.065, 2377.09, 74.284, 2039.78, 337.312, 822.912
402.065, 2377.7, 74.3033, 2041.26, 336.44, 822.296
402.065, 2377.7, 74.3033, 2041.26, 336.44, 822.296
402.065, 2377.7, 74.3033, 2041.26, 336.44, 822.296
402.065, 2377.7, 74.3033, 2041.26, 336.44, 822.296
403.065, 2378.64, 74.3325, 2041.34, 337.296, 821.36
403.065, 2378.64, 74.3325, 2041.34, 337.296, 821.36
403.065, 2378.64, 74.3325, 2041.34, 337.296, 821.36
403.065, 2378.64, 74.3325, 2041.34, 337.296, 821.36
404.065, 2379.7, 74.3655, 2042.18, 337.512, 820.304
404.065, 2379.7, 74.3655, 2042.18, 337.512, 820.304
404.065, 2379.7, 74.3655, 2042.18, 337.512, 820.304
404.065, 2379.7, 74.3655, 2042.18, 337.512, 820.304
405.065, 2380.84, 74.4013, 2041.75, 339.088, 819.16
405.065, 2380.84, 74.4013, 2041.75, 339.088, 819.16
405.065, 2380.84, 74.4013, 2041.75, 339.088, 819.16
405.065, 2380.84, 74.4013, 2041.75, 339.088, 819.16
406.065, 2381.16, 74.4113, 2042.3, 338.864, 818.84
406.065, 2381.16, 74.4113, 2042.3, 338.864, 818.84
406.065, 2381.16, 74.4113, 2042.3, 338.864, 818.84
406.065, 2381.16, 74.4113, 2042.3, 338.864, 818.84
407.065, 2381.38, 74.418, 2043.86, 337.52, 818.624
407.065, 2381.38, 74.418, 2043.86, 337.52, 818.624
407.065, 2381.38, 74.418, 2043.86, 337.52, 818.624
407.065, 2381.38, 74.418, 2043.86, 337.52, 818.624
408.065, 2381.55, 74.4235, 2043.26, 338.288, 818.448
408.065, 2381.55, 74.4235, 2043.26, 338.288, 818.448
408.065, 2381.55, 74.4235, 2043.26, 338.288, 818.448
408.065, 2381.55, 74.4235, 2043.26, 338.288, 818.448
409.066, 2381.62, 74.4255, 2043.38, 338.24, 818.384
409.066, 2381.62, 74.4255, 2043.38, 338.24, 818.384
409.066, 2381.62, 74.4255, 2043.38, 338.24, 818.384
409.066, 2381.62, 74.4255, 2043.38, 338.24, 818.384
410.065, 2381.69, 74.4278, 2043.99, 337.696, 818.312
410.065, 2381.69, 74.4278, 2043.99, 337.696, 818.312
410.065, 2381.69, 74.4278, 2043.99, 337.696, 818.312
410.065, 2381.69, 74.4278, 2043.99, 337.696, 818.312
411.065, 2381.84, 74.4325, 2045.08, 336.76, 818.16
411.065, 2381.84, 74.4325, 2045.08, 336.76, 818.16
411.065, 2381.84, 74.4325, 2045.08, 336.76, 818.16
411.065, 2381.84, 74.4325, 2045.08, 336.76, 818.16
412.065, 2382.32, 74.4475, 2045.38, 336.944, 817.68
412.065, 2382.32, 74.4475, 2045.38, 336.944, 817.68
412.065, 2382.32, 74.4475, 2045.38, 336.944, 817.68
412.065, 2382.32, 74.4475, 2045.38, 336.944, 817.68
413.065, 2382.87, 74.4648, 2045.63, 337.24, 817.128
413.065, 2382.87, 74.4648, 2045.63, 337.24, 817.128
413.065, 2382.87, 74.4648, 2045.63, 337.24, 817.128
413.065, 2382.87, 74.4648, 2045.63, 337.24, 817.128
414.065, 2384.62, 74.5193, 2047.29, 337.328, 815.384
414.065, 2384.62, 74.5193, 2047.29, 337.328, 815.384
414.065, 2384.62, 74.5193, 2047.29, 337.328, 815.384
414.065, 2384.62, 74.5193, 2047.29, 337.328, 815.384
415.065, 2385.74, 74.5543, 2048.42, 337.32, 814.264
415.065, 2385.74, 74.5543, 2048.42, 337.32, 814.264
415.065, 2385.74, 74.5543, 2048.42, 337.32, 814.264
415.065, 2385.74, 74.5543, 2048.42, 337.32, 814.264
416.068, 2388.34, 74.6355, 2051.02, 337.32, 811.664
416.068, 2388.34, 74.6355, 2051.02, 337.32, 811.664
416.068, 2388.34, 74.6355, 2051.02, 337.32, 811.664
416.068, 2388.34, 74.6355, 2051.02, 337.32, 811.664
417.065, 2389.88, 74.6838, 2051.9, 337.984, 810.12
417.065, 2389.88, 74.6838, 2051.9, 337.984, 810.12
417.065, 2389.88, 74.6838, 2051.9, 337.984, 810.12
417.065, 2389.88, 74.6838, 2051.9, 337.984, 810.12
418.066, 2389.95, 74.686, 2053.02, 336.936, 810.048
418.066, 2389.95, 74.686, 2053.02, 336.936, 810.048
418.066, 2389.95, 74.686, 2053.02, 336.936, 810.048
418.066, 2389.95, 74.686, 2053.02, 336.936, 810.048
419.065, 2389.95, 74.686, 2052.34, 337.608, 810.048
419.065, 2389.95, 74.686, 2052.34, 337.608, 810.048
419.065, 2389.95, 74.686, 2052.34, 337.608, 810.048
419.065, 2389.95, 74.686, 2052.34, 337.608, 810.048
420.065, 2389.97, 74.6865, 2052.3, 337.672, 810.032
420.065, 2389.97, 74.6865, 2052.3, 337.672, 810.032
420.065, 2389.97, 74.6865, 2052.3, 337.672, 810.032
420.065, 2389.97, 74.6865, 2052.3, 337.672, 810.032
421.065, 2390.63, 74.7073, 2052.82, 337.808, 809.368
421.065, 2390.63, 74.7073, 2052.82, 337.808, 809.368
421.065, 2390.63, 74.7073, 2052.82, 337.808, 809.368
421.065, 2390.63, 74.7073, 2052.82, 337.808, 809.368
422.066, 2390.84, 74.7138, 2052.92, 337.92, 809.16
422.066, 2390.84, 74.7138, 2052.92, 337.92, 809.16
422.066, 2390.84, 74.7138, 2052.92, 337.92, 809.16
422.066, 2390.84, 74.7138, 2052.92, 337.92, 809.16
423.065, 2391.14, 74.7233, 2054.22, 336.928, 808.856
423.065, 2391.14, 74.7233, 2054.22, 336.928, 808.856
423.065, 2391.14, 74.7233, 2054.22, 336.928, 808.856
423.065, 2391.14, 74.7233, 2054.22, 336.928, 808.856
424.066, 2391.23, 74.726, 2054.74, 336.496, 808.768
424.066, 2391.23, 74.726, 2054.74, 336.496, 808.768
424.066, 2391.23, 74.726, 2054.74, 336.496, 808.768
424.066, 2391.23, 74.726, 2054.74, 336.496, 808.768
425.065, 2391.38, 74.7305, 2055.09, 336.288, 808.624
425.065, 2391.38, 74.7305, 2055.09, 336.288, 808.624
425.065, 2391.38, 74.7305, 2055.09, 336.288, 808.624
425.065, 2391.38, 74.7305, 2055.09, 336.288, 808.624
426.066, 2391.78, 74.7433, 2056.18, 335.608, 808.216
426.066, 2391.78, 74.7433, 2056.18, 335.608, 808.216
426.066, 2391.78, 74.7433, 2056.18, 335.608, 808.216
426.066, 2391.78, 74.7433, 2056.18, 335.608, 808.216
427.065, 2393.28, 74.79, 2057.64, 335.64, 806.72
427.065, 2393.28, 74.79, 2057.64, 335.64, 806.72
427.065, 2393.28, 74.79, 2057.64, 335.64, 806.72
427.065, 2393.28, 74.79, 2057.64, 335.64, 806.72
428.065, 2394.18, 74.818, 2057.62, 336.56, 805.824
428.065, 2394.18, 74.818, 2057.62, 336.56, 805.824
428.065, 2394.18, 74.818, 2057.62, 336.56, 805.824
428.065, 2394.18, 74.818, 2057.62, 336.56, 805.824
429.065, 2395.06, 74.8455, 2058.86, 336.2, 804.944
429.065, 2395.06, 74.8455, 2058.86, 336.2, 804.944
429.065, 2395.06, 74.8455, 2058.86, 336.2, 804.944
429.065, 2395.06, 74.8455, 2058.86, 336.2, 804.944
430.065, 2395.46, 74.8583, 2059.46, 336, 804.536
430.065, 2395.46, 74.8583, 2059.46, 336, 804.536
430.065, 2395.46, 74.8583, 2059.46, 336, 804.536
430.065, 2395.46, 74.8583, 2059.46, 336, 804.536
431.066, 2395.81, 74.869, 2060.06, 335.744, 804.192
431.066, 2395.81, 74.869, 2060.06, 335.744, 804.192
431.066, 2395.81, 74.869, 2060.06, 335.744, 804.192
431.066, 2395.81, 74.869, 2060.06, 335.744, 804.192
432.066, 2396.16, 74.88, 2059.86, 336.296, 803.84
432.066, 2396.16, 74.88, 2059.86, 336.296, 803.84
432.066, 2396.16, 74.88, 2059.86, 336.296, 803.84
432.066, 2396.16, 74.88, 2059.86, 336.296, 803.84
433.066, 2396.58, 74.893, 2059.82, 336.76, 803.424
433.066, 2396.58, 74.893, 2059.82, 336.76, 803.424
433.066, 2396.58, 74.893, 2059.82, 336.76, 803.424
433.066, 2396.58, 74.893, 2059.82, 336.76, 803.424
434.066, 2398.14, 74.9418, 2062.52, 335.616, 801.864
434.066, 2398.14, 74.9418, 2062.52, 335.616, 801.864
434.066, 2398.14, 74.9418, 2062.52, 335.616, 801.864
434.066, 2398.14, 74.9418, 2062.52, 335.616, 801.864
435.065, 2399.12, 74.9725, 2063.29, 335.832, 800.88
435.065, 2399.12, 74.9725, 2063.29, 335.832, 800.88
435.065, 2399.12, 74.9725, 2063.29, 335.832, 800.88
435.065, 2399.12, 74.9725, 2063.29, 335.832, 800.88
436.065, 2399.86, 74.9955, 2063.47, 336.384, 800.144
436.065, 2399.86, 74.9955, 2063.47, 336.384, 800.144
436.065, 2399.86, 74.9955, 2063.47, 336.384, 800.144
436.065, 2399.86, 74.9955, 2063.47, 336.384, 800.144
437.066, 2400.44, 75.0138, 2063.26, 337.184, 799.56
437.066, 2400.44, 75.0138, 2063.26, 337.184, 799.56
437.066, 2400.44, 75.0138, 2063.26, 337.184, 799.56
437.066, 2400.44, 75.0138, 2063.26, 337.184, 799.56
438.065, 2402.62, 75.0818, 2065.34, 337.28, 797.384
438.065, 2402.62, 75.0818, 2065.34, 337.28, 797.384
438.065, 2402.62, 75.0818, 2065.34, 337.28, 797.384
438.065, 2402.62, 75.0818, 2065.34, 337.28, 797.384
439.065, 2403.46, 75.108, 2066.57, 336.888, 796.544
439.065, 2403.46, 75.108, 2066.57, 336.888, 796.544
439.065, 2403.46, 75.108, 2066.57, 336.888, 796.544
439.065, 2403.46, 75.108, 2066.57, 336.888, 796.544
440.066, 2405.09, 75.159, 2067.68, 337.408, 794.912
440.066, 2405.09, 75.159, 2067.68, 337.408, 794.912
440.066, 2405.09, 75.159, 2067.68, 337.408, 794.912
440.066, 2405.09, 75.159, 2067.68, 337.408, 794.912
441.065, 2407, 75.2188, 2068.94, 338.056, 793
441.065, 2407, 75.2188, 2068.94, 338.056, 793
441.065, 2407, 75.2188, 2068.94, 338.056, 793
441.065, 2407, 75.2188, 2068.94, 338.056, 793
442.065, 2408.22, 75.257, 2070.22, 338, 791.776
442.065, 2408.22, 75.257, 2070.22, 338, 791.776
442.065, 2408.22, 75.257, 2070.22, 338, 791.776
442.065, 2408.22, 75.257, 2070.22, 338, 791.776
