Goal x, Goal y, Goal z, Planner
-14.2566, -28.0176, 2.19973, racer
-14.2582, -28.0158, 2.19885, racer
-14.1816, -28.1238, 2.15328, racer
-13.5836, -28.5986, 1.67565, racer
-13.5931, -28.591, 1.68259, racer
-13.6747, -28.5232, 1.74482, racer
-14.2743, -28.0079, 2.21663, racer
-14.2665, -28.0152, 2.21002, racer
-14.2566, -28.0252, 2.20092, racer
-14.2543, -28.025, 2.19943, racer
-14.4396, -27.6444, 1.93787, racer
-14.6958, -27.2807, 1.70115, racer
-14.6944, -27.2777, 1.70331, racer
-14.6942, -27.2769, 1.7037, racer
-14.6882, -27.2127, 1.67175, racer
-15.0559, -26.5126, 0.974057, racer
-15.2083, -26.0516, 0.953033, racer
-14.9212, -26.2703, 1.57553, racer
-14.7107, -26.9465, 1.67237, racer
-14.6943, -27.2739, 1.70542, racer
-14.6956, -27.2745, 1.70584, racer
-14.6982, -27.269, 1.70604, racer
-14.6231, -27.2975, 1.71777, racer
-13.8476, -27.014, 2.10371, racer
-13.8054, -26.9911, 2.12817, racer
-13.8217, -26.9965, 2.12041, racer
-13.816, -26.995, 2.12289, racer
-13.673, -26.9258, 2.01624, racer
-13.0812, -26.5088, 1.6881, racer
-13.077, -26.5135, 1.6879, racer
-13.0671, -26.5156, 1.68496, racer
-13.0616, -26.5205, 1.68259, racer
-13.5335, -26.8259, 1.94782, racer
-13.7988, -27.0026, 2.12932, racer
-13.8055, -27.0025, 2.12979, racer
-13.9954, -26.592, 2.23485, racer
-14.2252, -26.084, 2.36244, racer
-14.2202, -26.0955, 2.35967, racer
-14.2181, -26.1007, 2.35847, racer
-14.2328, -26.1402, 2.35473, racer
-14.9108, -26.261, 2.44406, racer
-15.2211, -26.2654, 2.49155, racer
-15.2159, -26.2634, 2.48965, racer
-15.6039, -25.9698, 2.22002, racer
-15.9299, -25.7257, 1.9963, racer
-15.9288, -25.7266, 1.99707, racer
-15.9167, -25.7357, 2.00546, racer
-15.7716, -25.8458, 2.10698, racer
-15.1957, -26.2807, 2.50593, racer
-15.2047, -26.2741, 2.49974, racer
-15.2149, -26.2666, 2.49278, racer
-15.2125, -26.2684, 2.49446, racer
-15.2083, -26.2714, 2.4973, racer
-15.2219, -26.2486, 2.38167, racer
-14.7205, -26.2965, 1.76642, racer
-14.7081, -26.3253, 1.66011, racer
-14.6986, -26.3301, 1.63654, racer
-14.6858, -26.3298, 1.641, racer
-14.0255, -26.7365, 1.65963, racer
-13.7277, -27.0044, 1.35244, racer
-13.9334, -26.8094, 1.32789, racer
-13.9263, -26.8183, 1.31961, racer
-13.9171, -26.8272, 1.30628, racer
-13.8344, -26.9428, 1.37831, racer
-13.428, -27.5559, 1.85455, racer
-13.434, -27.5475, 1.84616, racer
-13.4414, -27.5394, 1.83446, racer
-13.4475, -27.5338, 1.8302, racer
-13.6779, -27.2061, 1.72083, racer
-14.082, -26.5589, 1.4622, racer
-13.8929, -26.8578, 1.35797, racer
-13.8958, -26.8543, 1.34354, racer
-13.9003, -26.8482, 1.32409, racer
-13.9099, -26.831, 1.3204, racer
-13.9102, -26.7288, 1.7085, racer
-13.8947, -26.6556, 2.14902, racer
-13.8899, -26.6362, 2.27653, racer
-13.8896, -26.6343, 2.29503, racer
-13.8186, -26.4531, 2.28336, racer
-13.5443, -25.7006, 2.56245, racer
-13.5488, -25.7131, 2.55743, racer
-13.5544, -25.728, 2.55161, racer
-13.5568, -25.7304, 2.54925, racer
-13.4821, -25.3992, 2.6284, racer
-13.3246, -24.7535, 2.79271, racer
-13.3277, -24.7666, 2.78948, racer
-13.3503, -24.8563, 2.76571, racer
-13.5363, -25.6533, 2.57069, racer
-13.5535, -25.7248, 2.55264, racer
-13.5822, -25.8107, 2.53526, racer
-13.8311, -26.2289, 2.5113, racer
-13.9514, -26.3818, 2.51757, racer
-14.1036, -26.5541, 2.53351, racer
-14.113, -26.5646, 2.53396, racer
-13.864, -26.2124, 2.53779, racer
-13.5631, -25.7413, 2.55116, racer
-13.5483, -25.7182, 2.55179, racer
-13.5491, -25.7197, 2.55186, racer
-13.5943, -25.7612, 2.55504, racer
-14.3526, -26.0401, 2.65471, racer
-14.5046, -26.0791, 2.67611, racer
-14.5003, -26.0767, 2.67547, racer
-14.4966, -26.0753, 2.6748, racer
-14.4959, -26.0752, 2.67478, racer
-14.4787, -26.0608, 2.66683, racer
-15.014, -26.0389, 2.61232, racer
-15.5144, -26.0492, 2.58241, racer
-15.5078, -26.0492, 2.58296, racer
-15.4907, -26.1455, 2.29353, racer
-15.4596, -26.3851, 1.62073, racer
-15.4601, -26.3819, 1.62634, racer
-15.4608, -26.377, 1.63484, racer
-15.464, -26.355, 1.66892, racer
-15.492, -26.1624, 2.23312, racer
-15.509, -26.0509, 2.59175, racer
-15.509, -26.0506, 2.58836, racer
-15.509, -26.0505, 2.58973, racer
-15.4744, -26.0624, 2.52633, racer
-14.8826, -26.5261, 1.92838, racer
-14.8888, -26.5184, 1.93765, racer
-14.8896, -26.5088, 1.95154, racer
-14.8913, -26.5147, 1.9424, racer
-14.5788, -26.6086, 2.11935, racer
-13.9955, -26.9019, 2.28932, racer
-13.9971, -26.9011, 2.28872, racer
-14.011, -26.8939, 2.28382, racer
-14.0318, -26.9233, 2.28266, racer
-13.5852, -27.5089, 2.15446, racer
-13.1814, -27.4542, 2.2534, racer
-13.1799, -27.4285, 2.24961, racer
-13.1811, -27.4411, 2.25119, racer
-13.1335, -27.3785, 2.31778, racer
-12.6204, -27.2922, 3.10408, racer
-12.6295, -27.293, 3.09122, racer
-12.6419, -27.295, 3.0766, racer
-12.6342, -27.2934, 3.08475, racer
-12.8606, -27.3548, 2.7683, racer
-13.1962, -27.4579, 2.22918, racer
-13.1895, -27.4558, 2.24029, racer
-13.1852, -27.4545, 2.24743, racer
-13.1818, -27.4535, 2.25302, racer
-13.1867, -27.4549, 2.24489, racer
-13.051, -27.4727, 2.40404, racer
-12.4701, -27.7009, 2.90575, racer
-12.47, -27.699, 2.90758, racer
-12.474, -27.7007, 2.90114, racer
-12.4656, -27.7029, 2.9094, racer
-12.3611, -27.7319, 2.83003, racer
-11.586, -27.9263, 2.4101, racer
-11.5991, -27.9231, 2.41607, racer
-11.6163, -27.9186, 2.42234, racer
-11.6174, -27.9183, 2.42276, racer
-11.6079, -27.9208, 2.41964, racer
-11.6031, -27.8875, 2.48373, racer
-10.8649, -27.6964, 2.97431, racer
-10.8028, -27.6853, 3.00541, racer
-10.8153, -27.6884, 2.99738, racer
-10.8194, -27.6895, 2.99489, racer
-10.8165, -27.6888, 2.99665, racer
-10.8951, -27.7093, 2.94484, racer
-11.6365, -27.9286, 2.39976, racer
-11.6253, -27.9253, 2.40805, racer
-11.6101, -27.921, 2.41893, racer
-11.613, -27.9218, 2.41689, racer
-11.6168, -27.9229, 2.4142, racer
-11.5672, -27.9672, 2.38642, racer
-11.1868, -28.4561, 1.80284, racer
-11.2887, -28.3642, 1.60555, racer
-11.2816, -28.3719, 1.59483, racer
-11.2833, -28.3701, 1.5914, racer
-11.2783, -28.3755, 1.59324, racer
-11.2756, -28.377, 1.60529, racer
-11.0599, -28.8461, 1.80823, racer
-10.8755, -29.2485, 1.93685, racer
-10.8804, -29.2373, 1.93235, racer
-10.8805, -29.2373, 1.93267, racer
-10.8841, -29.2274, 1.92487, racer
-10.8825, -29.2317, 1.92829, racer
-10.8796, -29.2395, 1.93438, racer
-10.7413, -29.1315, 1.87317, racer
-10.0608, -29.0364, 1.88349, racer
-9.91784, -29.0088, 1.87704, racer
-9.91661, -29.0078, 1.87612, racer
-9.89966, -29.0061, 1.87703, racer
-9.91593, -29.0082, 1.87669, racer
-10.0958, -29.0632, 1.89926, racer
-10.9166, -29.2393, 1.92944, racer
-10.9092, -29.2377, 1.92927, racer
-10.8927, -29.2342, 1.92884, racer
-10.902, -29.2361, 1.92909, racer
-10.8957, -29.2347, 1.92878, racer
-10.8924, -29.2341, 1.9288, racer
-10.8632, -29.2192, 1.93714, racer
-11.0966, -28.5805, 2.45455, racer
-11.1595, -28.4647, 2.55078, racer
-11.1538, -28.4766, 2.54023, racer
-11.1546, -28.4748, 2.54189, racer
-11.283, -28.5238, 2.41458, racer
-12.0707, -28.47, 2.05883, racer
-12.0634, -28.4705, 2.06224, racer
-12.0477, -28.4716, 2.0694, racer
-12.0384, -28.4725, 2.07354, racer
-12.0511, -28.4714, 2.06801, racer
-12.0469, -28.4717, 2.06975, racer
-12.0311, -28.4728, 2.08368, racer
-12.4414, -28.423, 2.39388, racer
-12.9078, -28.3735, 2.62035, racer
-12.9023, -28.3742, 2.61682, racer
-12.8922, -28.3754, 2.61136, racer
-12.7974, -28.3863, 2.55496, racer
-12.009, -28.4756, 2.055, racer
-12.0216, -28.4743, 2.06301, racer
-12.0381, -28.4726, 2.07303, racer
-12.033, -28.473, 2.07003, racer
-12.0309, -28.4733, 2.06876, racer
-12.0398, -28.4724, 2.07407, racer
-12.0334, -28.473, 2.07026, racer
-12.3082, -28.8215, 1.97118, racer
-12.671, -29.3447, 1.47025, racer
-12.385, -29.126, 1.47435, racer
-12.3847, -29.1244, 1.45747, racer
-12.3858, -29.1295, 1.43349, racer
-12.4704, -29.1108, 1.47557, racer
-13.3214, -28.6836, 1.64447, racer
-13.4301, -28.6524, 1.37888, racer
-13.2453, -28.7307, 1.30749, racer
-13.2815, -28.7092, 1.28573, racer
-13.2925, -28.702, 1.28825, racer
-13.2803, -28.7102, 1.28469, racer
-13.28, -28.7124, 1.30277, racer
-13.6738, -28.6212, 1.66327, racer
-14.0735, -28.5055, 1.90975, racer
-14.0633, -28.5085, 1.9028, racer
-14.0601, -28.5096, 1.90001, racer
-14.0528, -28.512, 1.89323, racer
-14.0542, -28.5116, 1.89457, racer
-14.3491, -28.1565, 1.72837, racer
-14.823, -28.1699, 1.34825, racer
-14.803, -28.1894, 1.31607, racer
-14.7982, -28.1961, 1.30462, racer
-14.8124, -28.2004, 1.31338, racer
-15.4267, -28.144, 1.38694, racer
-16.2649, -27.9063, 1.33667, racer
-15.7165, -28.0797, 1.10003, racer
-15.6956, -28.082, 1.06985, racer
-15.6841, -28.0813, 1.0827, racer
-15.3466, -28.1234, 1.32994, racer
-14.808, -28.1971, 1.31251, racer
-14.8019, -28.1981, 1.30763, racer
-14.8065, -28.1972, 1.31309, racer
-14.8065, -28.1972, 1.31309, racer
-14.8569, -28.1902, 1.34108, racer
-14.9595, -28.1757, 1.37346, racer
-15.0223, -28.1673, 1.39656, racer
-15.0138, -28.1687, 1.39281, racer
-15.0038, -28.1701, 1.38838, racer
-15.0451, -28.1643, 1.40666, racer
-15.0319, -28.1659, 1.40094, racer
-14.8568, -28.0859, 1.43994, racer
-14.4808, -27.5135, 1.30861, racer
-14.4704, -27.4302, 1.14336, racer
-14.4381, -27.4312, 1.11017, racer
-14.4291, -27.4312, 1.11328, racer
-14.3338, -27.3984, 1.3473, racer
-13.3126, -27.2294, 1.69982, racer
-12.4527, -27.1923, 2.11643, racer
-12.5164, -27.4178, 2.70276, racer
-13.274, -27.3758, 2.42529, racer
-13.7527, -27.1385, 1.87218, racer
-13.4759, -27.2806, 1.6385, racer
-13.4352, -27.2515, 1.16035, racer
-13.1699, -26.9376, 1.5367, racer
-13.2409, -26.4451, 1.75257, racer
-13.2517, -26.4057, 1.74044, racer
-13.2648, -26.4077, 1.67154, racer
-13.3757, -26.3236, 1.72046, racer
-14.0248, -25.8362, 2.05312, racer
-14.0151, -25.8438, 2.04708, racer
-14.0043, -25.853, 2.03735, racer
-14.0097, -25.8482, 2.04292, racer
-14.0098, -25.8481, 2.04303, racer
-13.8696, -25.9598, 1.94668, racer
-13.2408, -26.4247, 1.66308, racer
-13.2515, -26.417, 1.66751, racer
-13.2631, -26.4087, 1.67256, racer
-13.2587, -26.4118, 1.67061, racer
-13.2548, -26.4145, 1.66893, racer
-13.3745, -26.3257, 1.72555, racer
-14.0227, -25.8419, 2.03987, racer
-14.0118, -25.85, 2.03468, racer
-13.9977, -25.8602, 2.02815, racer
-13.9975, -25.8604, 2.028, racer
-14.0051, -25.8549, 2.03149, racer
-13.9272, -25.8997, 2.02388, racer
-13.3328, -26.1087, 2.28008, racer
-13.0979, -26.1773, 2.41198, racer
-13.1055, -26.1747, 2.40892, racer
-13.1098, -26.1732, 2.40685, racer
-13.1141, -26.1719, 2.40497, racer
-13.1256, -26.1603, 2.40029, racer
-12.6222, -25.8096, 2.81419, racer
-12.4385, -25.6968, 2.97379, racer
-12.4425, -25.7028, 2.96596, racer
-12.4392, -25.704, 2.9649, racer
-12.4344, -25.7063, 2.96281, racer
-12.436, -25.7079, 2.96789, racer
-12.0849, -26.0373, 3.19158, racer
-11.7862, -26.3244, 3.39503, racer
-11.7855, -26.3245, 3.39431, racer
-11.7782, -26.3293, 3.39374, racer
-11.7926, -26.3199, 3.39506, racer
-11.8964, -26.2153, 3.28641, racer
-12.449, -25.6849, 2.94916, racer
-12.4418, -25.6937, 2.95457, racer
-12.4364, -25.7034, 2.96126, racer
-12.437, -25.7022, 2.96041, racer
-12.4399, -25.6962, 2.95611, racer
-12.4359, -25.7045, 2.96204, racer
-12.4346, -25.7191, 2.96561, racer
-12.921, -26.2959, 2.78242, racer
-13.0689, -26.4508, 2.70249, racer
-13.067, -26.4365, 2.70597, racer
-13.0626, -26.4485, 2.70518, racer
-13.0678, -26.4339, 2.70619, racer
-13.0673, -26.4308, 2.70585, racer
-13.5605, -26.0555, 2.50913, racer
-13.8626, -25.8879, 2.37015, racer
-13.8531, -25.8936, 2.3745, racer
-13.853, -25.8937, 2.37459, racer
-13.7345, -25.9816, 2.42846, racer
-13.0424, -26.4487, 2.71691, racer
-13.0536, -26.4413, 2.71239, racer
-13.0675, -26.4322, 2.70689, racer
-13.0684, -26.4316, 2.70652, racer
-13.0591, -26.4377, 2.71017, racer
-13.1801, -26.472, 2.69502, racer
-13.7917, -27.1718, 2.76206, racer
-13.7862, -27.1656, 2.76152, racer
-13.7749, -27.1526, 2.76029, racer
-13.7701, -27.1469, 2.75958, racer
-13.7768, -27.155, 2.76043, racer
-13.661, -27.0258, 2.74854, racer
-13.0533, -26.4057, 2.70266, racer
-13.0625, -26.4151, 2.70321, racer
-13.074, -26.4269, 2.70384, racer
-13.0688, -26.4215, 2.70356, racer
-13.0674, -26.4201, 2.70354, racer
-13.0745, -26.4275, 2.70388, racer
-13.0852, -26.433, 2.70395, racer
-13.6603, -26.0508, 2.25089, racer
-13.7787, -25.9514, 2.14517, racer
-13.7665, -25.9551, 2.1555, racer
-13.775, -25.9546, 2.14848, racer
-13.7659, -25.9552, 2.15599, racer
-13.7657, -25.9552, 2.1562, racer
-13.7754, -25.9546, 2.14814, racer
-13.8973, -25.8815, 2.00551, racer
-14.6553, -25.8002, 1.81305, racer
-14.7068, -25.8411, 1.84721, racer
-14.7139, -25.8477, 1.8528, racer
-14.7045, -25.837, 1.84317, racer
-14.8814, -25.9896, 1.71205, racer
-15.4087, -26.3872, 1.16009, racer
-14.8418, -25.9331, 1.17147, racer
-14.9759, -26.0428, 1.11738, racer
-15.0576, -26.0985, 1.0612, racer
-15.3529, -25.9795, 1.52227, racer
-16.2842, -26.1034, 1.32529, racer
-16.1242, -26.0692, 1.13626, racer
-16.0488, -26.0791, 0.899242, racer
-16.0504, -26.0795, 0.886347, racer
-15.8152, -26.0821, 1.19038, racer
-15.0382, -26.1448, 1.46406, racer
-14.8299, -26.1455, 1.31312, racer
-15.0643, -26.1225, 1.04599, racer
-15.0698, -26.1242, 0.989961, racer
-15.0515, -26.1252, 0.987978, racer
-15.3918, -26.1965, 1.28176, racer
-15.967, -26.4153, 1.45248, racer
-15.9674, -26.4175, 1.431, racer
-15.9502, -26.4117, 1.39951, racer
-15.9683, -26.4569, 1.36724, racer
-16.6523, -27.2021, 1.38036, racer
-16.7924, -27.3579, 1.21202, racer
-16.5551, -27.1097, 1.09837, racer
-16.5346, -27.0889, 1.07957, racer
-16.5536, -27.407, 1.43473, racer
-16.5921, -27.8189, 1.78802, racer
-16.5911, -27.8096, 1.77974, racer
-16.7848, -28.0844, 1.65923, racer
-17.1497, -28.5929, 1.44607, racer
-17.1417, -28.5835, 1.44995, racer
-17.1373, -28.5795, 1.45174, racer
-17.1137, -28.5603, 1.46112, racer
-16.8931, -28.282, 1.58318, racer
-16.5935, -27.8162, 1.78137, racer
-16.5864, -27.8043, 1.78588, racer
-16.5913, -27.8125, 1.78276, racer
-16.5913, -27.8125, 1.78276, racer
-16.452, -27.7795, 1.78529, racer
-15.8017, -27.5762, 1.82092, racer
-15.6399, -27.5328, 1.82697, racer
-15.6399, -27.5333, 1.8271, racer
-15.624, -27.5287, 1.82696, racer
-15.6371, -27.5322, 1.82703, racer
-15.3615, -27.1801, 1.77115, racer
-15.1343, -26.6426, 1.67682, racer
-15.1375, -26.6482, 1.67793, racer
-15.1423, -26.6582, 1.67983, racer
-15.1438, -26.6616, 1.68037, racer
-15.1452, -26.6645, 1.68101, racer
-14.9285, -26.3502, 1.99903, racer
-14.4424, -25.7935, 2.34965, racer
-14.3948, -26.1982, 1.63664, racer
-14.3878, -26.1891, 1.26213, racer
-14.3892, -26.186, 1.23346, racer
-14.3891, -26.1916, 1.23976, racer
-14.001, -26.0762, 1.475, racer
-13.4373, -26.0419, 1.63678, racer
-13.4419, -26.0425, 1.62805, racer
-13.4563, -26.0434, 1.61383, racer
-13.4554, -26.0432, 1.6147, racer
-13.4744, -26.045, 1.60352, racer
-14.0132, -26.1294, 1.66292, racer
-14.7498, -26.2747, 1.41709, racer
-14.3844, -26.1872, 1.30612, racer
-14.3837, -26.1908, 1.29008, racer
-14.3852, -26.195, 1.26744, racer
-14.384, -26.1939, 1.27397, racer
-14.3881, -26.1975, 1.25238, racer
-14.1811, -26.3019, 1.56461, racer
-13.5205, -26.5756, 2.33621, racer
-13.5278, -26.5725, 2.32973, racer
-13.5394, -26.5674, 2.32125, racer
-13.5365, -26.5687, 2.3233, racer
-13.5357, -26.569, 2.32383, racer
-13.5392, -26.5675, 2.32139, racer
-13.5766, -26.5503, 2.29361, racer
-14.172, -26.3066, 1.5991, racer
-14.167, -26.3086, 1.59728, racer
-14.1551, -26.3132, 1.59729, racer
-14.1649, -26.3094, 1.59666, racer
-14.1604, -26.3112, 1.59694, racer
-14.1533, -26.3139, 1.5974, racer
-14.1659, -26.309, 1.5966, racer
-13.8474, -26.3814, 1.69862, racer
-13.266, -26.4928, 1.91265, racer
-13.2345, -26.4999, 1.91947, racer
-13.234, -26.5002, 1.91871, racer
-13.2189, -26.5027, 1.92429, racer
-13.2349, -26.4999, 1.91887, racer
-12.8224, -26.7887, 1.89911, racer
-12.44, -27.1515, 1.80443, racer
-12.4486, -27.1437, 1.80641, racer
-12.453, -27.1403, 1.80721, racer
-12.4605, -27.1348, 1.80836, racer
-12.4595, -27.1355, 1.80826, racer
-12.8946, -26.7782, 1.87509, racer
-13.2396, -26.4856, 1.9274, racer
-13.231, -26.4928, 1.92617, racer
-13.2281, -26.4952, 1.9257, racer
-13.2203, -26.5015, 1.92459, racer
-13.2194, -26.5022, 1.92439, racer
-13.2285, -26.4948, 1.92577, racer
-13.2196, -26.502, 1.92448, racer
-13.2155, -26.5038, 1.92589, racer
-12.996, -26.5539, 2.37154, racer
-12.7858, -26.5497, 2.81265, racer
-12.7882, -26.5487, 2.81573, racer
-12.7881, -26.5483, 2.81809, racer
-12.7913, -26.546, 2.829, racer
-12.789, -26.5477, 2.82088, racer
-12.7885, -26.5481, 2.81899, racer
-12.8196, -26.5368, 2.82775, racer
-13.1284, -26.5046, 2.19392, racer
-13.2311, -26.5015, 1.89508, racer
-13.2276, -26.5019, 1.90249, racer
-13.2239, -26.5023, 1.91162, racer
-13.1217, -26.6383, 2.04559, racer
-12.7269, -27.2547, 2.41297, racer
-12.7346, -27.2448, 2.40567, racer
-12.742, -27.2405, 2.39606, racer
-12.7393, -27.2411, 2.39992, racer
-12.7339, -27.2424, 2.40784, racer
-12.7428, -27.2404, 2.39489, racer
-12.7387, -27.2412, 2.40008, racer
-12.3639, -27.2682, 2.34065, racer
-11.8106, -27.3754, 2.20766, racer
-11.7606, -27.3737, 2.21603, racer
-11.7744, -27.3673, 2.22648, racer
-11.7613, -27.3727, 2.21776, racer
-11.7597, -27.3734, 2.21672, racer
-11.7749, -27.368, 2.22522, racer
-11.516, -27.3906, 2.1812, racer
-10.8529, -27.4079, 2.12865, racer
-10.7824, -27.4127, 2.11895, racer
-10.7757, -27.4137, 2.1171, racer
-10.7608, -27.4136, 2.11672, racer
-10.7822, -27.4133, 2.11793, racer
-10.7707, -27.4134, 2.11733, racer
-10.7637, -27.4124, 2.11849, racer
-11.2073, -27.3921, 2.16734, racer
-11.7596, -27.3728, 2.21751, racer
-11.7532, -27.373, 2.21699, racer
-11.7412, -27.3734, 2.21592, racer
-11.7376, -27.3733, 2.21572, racer
-11.7298, -27.3737, 2.21495, racer
-11.7418, -27.3734, 2.21594, racer
-11.7364, -27.3734, 2.2156, racer
-11.7428, -27.3732, 2.21613, racer
-11.7408, -27.3734, 2.21585, racer
-11.591, -27.3784, 2.20272, racer
-11.4, -27.3853, 2.18494, racer
-11.3877, -27.3857, 2.18388, racer
-11.4021, -27.3852, 2.18523, racer
-11.3993, -27.3853, 2.18496, racer
-11.3875, -27.3858, 2.18378, racer
-11.4078, -27.385, 2.18579, racer
-11.4008, -27.3853, 2.18511, racer
-11.3885, -27.3856, 2.1839, racer
-11.4885, -27.3805, 2.19763, racer
-11.9889, -27.3314, 2.31106, racer
-12.1608, -27.3111, 2.35635, racer
-12.3612, -27.2864, 2.41021, racer
-12.3705, -27.2856, 2.41303, racer
-12.3739, -27.2853, 2.41413, racer
-12.3586, -27.2872, 2.40873, racer
-11.8551, -27.3383, 2.29368, racer
-11.383, -27.3874, 2.18128, racer
-11.3879, -27.3869, 2.18215, racer
-11.3936, -27.3863, 2.18329, racer
-11.4018, -27.3855, 2.18487, racer
-11.4018, -27.3854, 2.18492, racer
-11.393, -27.3863, 2.18318, racer
-11.564, -27.4001, 2.20994, racer
-12.2152, -27.4813, 2.29499, racer
-12.3729, -27.5009, 2.31605, racer
-12.3884, -27.5016, 2.31788, racer
-12.3987, -27.5026, 2.31893, racer
-12.3781, -27.5008, 2.3168, racer
-12.3885, -27.5017, 2.31787, racer
-12.3989, -27.5027, 2.31892, racer
-12.3796, -27.5009, 2.31697, racer
-12.5966, -27.2862, 2.33847, racer
-12.9426, -26.6344, 2.37241, racer
-12.9384, -26.6404, 2.37199, racer
-12.931, -26.652, 2.37124, racer
-12.9321, -26.6501, 2.37139, racer
-12.9323, -26.6498, 2.37128, racer
-13.0946, -26.6906, 2.36925, racer
-13.8979, -26.7613, 2.54644, racer
-13.9127, -26.7378, 2.51977, racer
-13.9116, -26.7373, 2.51898, racer
-13.9044, -26.7345, 2.51298, racer
-13.9186, -26.74, 2.52413, racer
-13.9112, -26.7372, 2.51859, racer
-14.456, -26.8523, 2.54976, racer
-14.8884, -26.9364, 2.5428, racer
-14.8879, -26.9364, 2.54351, racer
-14.8933, -26.9381, 2.54851, racer
-14.8834, -26.9349, 2.53896, racer
-14.8891, -26.9367, 2.54443, racer
-14.8974, -26.9395, 2.56038, racer
-14.4279, -26.7597, 2.5766, racer
-13.916, -26.7389, 2.52145, racer
-13.9133, -26.7385, 2.52201, racer
-13.9077, -26.7381, 2.52301, racer
-13.9275, -26.74, 2.52012, racer
-13.9143, -26.7387, 2.52193, racer
-13.8975, -26.7275, 2.52434, racer
-14.033, -26.1155, 2.53608, racer
-14.1936, -25.7503, 2.53429, racer
-14.1892, -25.7613, 2.53428, racer
-14.1883, -25.7641, 2.53421, racer
-14.1852, -25.7741, 2.5342, racer
-14.1881, -25.7648, 2.53426, racer
-14.1884, -25.7637, 2.53422, racer
-14.1321, -25.9568, 2.5317, racer
-13.9648, -26.5887, 2.52281, racer
-13.9278, -26.729, 2.52081, racer
-13.9267, -26.7342, 2.52073, racer
-13.9254, -26.739, 2.52079, racer
-13.9254, -26.739, 2.52079, racer
-13.9254, -26.739, 2.52079, racer
-13.9254, -26.739, 2.52079, racer
-13.9254, -26.739, 2.52079, racer
-13.9159, -26.4063, 2.23926, racer
-13.9083, -25.9359, 1.87449, racer
-13.9083, -25.9457, 1.88167, racer
-13.908, -25.9528, 1.88659, racer
-13.9078, -25.9585, 1.89053, racer
-13.9077, -25.9575, 1.88989, racer
-13.908, -25.9521, 1.88612, racer
-13.9065, -26.0601, 1.96798, racer
-13.9259, -26.7662, 2.54209, racer
-13.9257, -26.7555, 2.53352, racer
-13.9255, -26.7411, 2.52241, racer
-13.9254, -26.7398, 2.52139, racer
-13.9255, -26.7488, 2.52818, racer
-13.9255, -26.7401, 2.52162, racer
-13.9255, -26.736, 2.51814, racer
-14.319, -26.6807, 2.31566, racer
-14.8865, -26.745, 2.14382, racer
-14.8803, -26.7447, 2.14617, racer
-14.8683, -26.7435, 2.15006, racer
-14.8655, -26.7433, 2.15087, racer
-14.8593, -26.7426, 2.15289, racer
-14.8689, -26.7436, 2.14987, racer
-14.8666, -26.8217, 2.08504, racer
-15.3186, -27.4045, 1.50865, racer
-15.3126, -27.397, 1.51514, racer
-15.3039, -27.3852, 1.52373, racer
-15.3085, -27.3916, 1.51931, racer
-15.3077, -27.3906, 1.52003, racer
-15.3932, -27.4372, 1.58198, racer
-16.1249, -27.8873, 2.07529, racer
-16.2222, -27.7903, 2.04857, racer
-16.145, -27.7755, 1.90431, racer
-16.1391, -27.7754, 1.89164, racer
-16.1397, -27.7757, 1.89282, racer
-16.1843, -27.7536, 1.9149, racer
-16.9202, -27.2602, 1.44374, racer
-16.9106, -27.2666, 1.45109, racer
-16.8968, -27.2757, 1.46077, racer
-16.899, -27.2743, 1.45933, racer
-16.9005, -27.2733, 1.45829, racer
-16.895, -27.2769, 1.46202, racer
-16.8968, -27.2757, 1.46084, racer
-16.5825, -27.4849, 1.68153, racer
-16.33, -27.6592, 1.86656, racer
-16.3333, -27.6572, 1.86446, racer
-16.3373, -27.6545, 1.86165, racer
-16.3432, -27.6507, 1.85758, racer
-16.3375, -27.6545, 1.86158, racer
-16.337, -27.6547, 1.86184, racer
-16.3868, -27.5279, 1.79833, racer
-16.2024, -26.6428, 1.6394, racer
-16.204, -26.6511, 1.64068, racer
-16.2072, -26.6676, 1.64335, racer
-16.209, -26.6749, 1.6446, racer
-16.2071, -26.6666, 1.6433, racer
-16.1597, -26.6627, 1.62735, racer
-15.5422, -25.9804, 1.3276, racer
-15.45, -25.851, 1.1636, racer
-15.6279, -26.0587, 1.20001, racer
-15.6299, -26.0678, 1.19798, racer
-15.2055, -26.1638, 1.37115, racer
-14.1316, -26.5301, 1.64472, racer
-14.272, -26.3037, 1.58861, racer
-14.6469, -26.0513, 1.20532, racer
-14.6171, -26.1899, 1.06618, racer
-14.6104, -26.1756, 1.09855, racer
-13.9735, -26.1198, 1.59379, racer
-13.7723, -26.0968, 1.65606, racer
-13.7792, -26.0967, 1.63702, racer
-13.7967, -26.0981, 1.61282, racer
-13.7907, -26.0976, 1.62109, racer
-13.8849, -26.1048, 1.58584, racer
-14.6945, -26.2011, 1.56358, racer
-15.1594, -26.2273, 1.41464, racer
-14.6052, -26.1738, 1.25355, racer
-14.5709, -26.1795, 1.20394, racer
-14.6002, -26.1853, 1.10953, racer
-14.6168, -26.1873, 1.06569, racer
-14.6192, -26.1875, 1.05946, racer
-14.7178, -26.1158, 1.32297, racer
-15.0072, -25.7701, 1.54092, racer
-15.278, -24.7471, 1.64331, racer
-15.0768, -24.259, 1.91585, racer
-14.9865, -24.8368, 1.51102, racer
-15.2368, -25.3882, 1.23198, racer
-15.6431, -25.503, 1.91237, racer
