Iteration, Path length, Time, Planning, Flying
1827, 743.147, 1826.85, 770.8, 1056.04
1828, 743.603, 1827.85, 770.82, 1057.02
1829, 744.458, 1828.85, 770.82, 1058.02
1830, 744.876, 1829.85, 770.84, 1059
1831, 745.151, 1830.85, 770.86, 1059.98
1832, 745.243, 1831.85, 771.2, 1060.64
1833, 745.267, 1832.85, 772.16, 1060.68
1834, 745.522, 1833.85, 772.24, 1061.6
1835, 745.989, 1834.85, 772.24, 1062.6
1836, 746.864, 1835.85, 772.26, 1063.58
1837, 747.331, 1836.85, 772.26, 1064.58
1838, 747.992, 1837.85, 772.28, 1065.56
1839, 748.027, 1838.85, 773.16, 1065.68
1840, 748.145, 1839.85, 773.8, 1066.04
1841, 749.089, 1840.85, 773.92, 1066.92
1842, 749.102, 1841.85, 774.92, 1066.92
1843, 749.121, 1842.85, 775.82, 1067.02
1844, 749.14, 1843.85, 776.74, 1067.1
1845, 749.464, 1844.85, 776.8, 1068.04
1846, 750.204, 1845.85, 777.18, 1068.66
1847, 750.205, 1846.85, 778.18, 1068.66
1848, 750.391, 1847.85, 778.64, 1069.2
1849, 751.214, 1848.85, 778.92, 1069.92
1850, 751.229, 1849.85, 779.92, 1069.92
1851, 751.368, 1850.85, 780.44, 1070.4
1852, 752.251, 1851.85, 780.6, 1071.24
1853, 752.266, 1852.85, 781.6, 1071.24
1854, 752.294, 1853.85, 782.42, 1071.42
1855, 752.737, 1854.85, 782.42, 1072.42
1856, 753.508, 1855.85, 782.44, 1073.4
1857, 753.893, 1856.85, 782.46, 1074.38
1858, 753.979, 1857.85, 783.08, 1074.76
1859, 754.044, 1858.85, 783.86, 1074.98
1860, 754.555, 1859.85, 783.88, 1075.96
1861, 755.347, 1860.85, 783.88, 1076.96
1862, 755.765, 1861.85, 783.9, 1077.94
1863, 756.284, 1862.85, 783.9, 1078.94
1864, 756.934, 1863.85, 784.4, 1079.44
1865, 756.945, 1864.85, 785.4, 1079.44
1866, 757.2, 1865.85, 785.68, 1080.16
1867, 757.675, 1866.85, 786.16, 1080.68
1868, 757.691, 1867.85, 787.16, 1080.68
1869, 757.72, 1868.85, 788.06, 1080.78
1870, 757.805, 1869.85, 788.7, 1081.14
1871, 757.841, 1870.85, 789.5, 1081.34
1872, 758.431, 1871.85, 789.54, 1082.3
1873, 758.895, 1872.85, 790.22, 1082.62
1874, 758.906, 1873.85, 791.22, 1082.62
1875, 759.086, 1874.85, 791.52, 1083.32
1876, 759.948, 1875.85, 791.54, 1084.3
1877, 760.224, 1876.85, 791.84, 1085
1878, 760.24, 1877.85, 792.84, 1085
1879, 760.426, 1878.85, 793.26, 1085.58
1880, 761.297, 1879.85, 793.46, 1086.38
1881, 761.311, 1880.85, 794.46, 1086.38
1882, 761.402, 1881.85, 795.12, 1086.72
1883, 762.334, 1882.85, 795.26, 1087.58
1884, 762.349, 1883.85, 796.26, 1087.58
1885, 762.446, 1884.85, 796.9, 1087.94
1886, 763.277, 1885.85, 796.94, 1088.9
1887, 763.854, 1886.85, 797.14, 1089.7
1888, 763.866, 1887.85, 798.14, 1089.7
1889, 763.881, 1888.85, 799.08, 1089.76
1890, 763.907, 1889.85, 800, 1089.84
1891, 764.29, 1890.85, 800.08, 1090.76
1892, 764.804, 1891.85, 800.68, 1091.16
1893, 764.811, 1892.85, 801.68, 1091.16
1894, 764.832, 1893.85, 802.56, 1091.28
1895, 764.93, 1894.85, 803.08, 1091.76
1896, 765.879, 1895.85, 803.08, 1092.76
1897, 765.901, 1896.85, 804.06, 1092.78
1898, 765.921, 1897.85, 805, 1092.84
1899, 765.937, 1898.85, 806, 1092.84
1900, 766.198, 1899.85, 806.16, 1093.68
1901, 767.014, 1900.85, 806.46, 1094.38
1902, 767.021, 1901.85, 807.46, 1094.38
1903, 767.133, 1902.85, 808.06, 1094.78
1904, 768.079, 1903.85, 808.18, 1095.66
1905, 768.094, 1904.85, 809.18, 1095.66
1906, 768.103, 1905.85, 810.18, 1095.66
1907, 768.108, 1906.85, 811.18, 1095.66
1908, 768.402, 1907.85, 811.46, 1096.38
1909, 768.89, 1908.85, 812.02, 1096.82
1910, 768.894, 1909.85, 813.02, 1096.82
1911, 768.915, 1910.85, 813.9, 1096.94
1912, 768.983, 1911.85, 814.46, 1097.38
1913, 769.87, 1912.85, 814.46, 1098.38
1914, 770.009, 1913.85, 815.38, 1098.46
1915, 770.026, 1914.85, 816.32, 1098.52
1916, 770.589, 1915.85, 816.32, 1099.52
1917, 771.047, 1916.85, 816.96, 1099.88
1918, 771.053, 1917.85, 817.96, 1099.88
1919, 771.453, 1918.85, 818.2, 1100.64
1920, 772.087, 1919.85, 818.74, 1101.1
1921, 772.099, 1920.85, 819.74, 1101.1
1922, 772.454, 1921.85, 820.02, 1101.82
1923, 773.145, 1922.85, 820.52, 1102.32
1924, 773.156, 1923.85, 821.52, 1102.32
1925, 773.177, 1924.85, 822.44, 1102.4
1926, 773.225, 1925.85, 823.12, 1102.72
1927, 773.962, 1926.85, 823.12, 1103.72
1928, 774.26, 1927.85, 823.92, 1103.92
1929, 774.273, 1928.85, 824.92, 1103.92
1930, 774.602, 1929.85, 825.06, 1104.78
1931, 775.714, 1930.85, 825.08, 1105.76
1932, 776.502, 1931.85, 825.08, 1106.76
1933, 776.76, 1932.85, 825.86, 1106.98
1934, 776.771, 1933.85, 826.8, 1107.04
1935, 776.788, 1934.85, 827.8, 1107.04
1936, 776.912, 1935.85, 828.16, 1107.68
1937, 777.862, 1936.85, 828.22, 1108.62
1938, 777.877, 1937.85, 829.22, 1108.62
1939, 777.92, 1938.85, 829.98, 1108.86
1940, 778.766, 1939.85, 829.98, 1109.86
1941, 778.942, 1940.85, 830.86, 1109.98
1942, 778.96, 1941.85, 831.78, 1110.06
1943, 778.978, 1942.85, 832.78, 1110.06
1944, 779.139, 1943.85, 833.06, 1110.78
1945, 780.236, 1944.85, 833.08, 1111.76
1946, 781.122, 1945.85, 833.1, 1112.74
1947, 781.879, 1946.85, 833.14, 1113.7
1948, 782.626, 1947.85, 833.14, 1114.7
1949, 782.719, 1948.85, 833.76, 1115.08
1950, 782.755, 1949.85, 834.52, 1115.32
1951, 783.401, 1950.85, 834.52, 1116.32
1952, 783.805, 1951.85, 835.24, 1116.6
1953, 783.817, 1952.85, 836.24, 1116.6
1954, 783.841, 1953.85, 837.14, 1116.7
1955, 783.935, 1954.85, 837.52, 1117.32
1956, 784.918, 1955.85, 837.6, 1118.24
1957, 784.931, 1956.85, 838.6, 1118.24
1958, 784.95, 1957.85, 839.48, 1118.36
1959, 784.966, 1958.85, 840.48, 1118.36
1960, 785.422, 1959.85, 840.52, 1119.32
1961, 786.009, 1960.85, 841.08, 1119.76
1962, 786.022, 1961.85, 842.08, 1119.76
1963, 786.045, 1962.85, 842.96, 1119.88
1964, 786.082, 1963.85, 843.76, 1120.08
1965, 786.101, 1964.85, 844.76, 1120.08
1966, 786.411, 1965.85, 844.82, 1121.02
1967, 787.18, 1966.85, 845.18, 1121.66
1968, 787.193, 1967.85, 846.18, 1121.66
1969, 787.346, 1968.85, 846.66, 1122.18
1970, 788.245, 1969.85, 846.78, 1123.06
1971, 788.26, 1970.85, 847.78, 1123.06
1972, 788.279, 1971.85, 848.68, 1123.16
1973, 788.3, 1972.85, 849.64, 1123.2
1974, 788.334, 1973.85, 850.5, 1123.34
1975, 788.442, 1974.85, 850.98, 1123.86
1976, 789.471, 1975.85, 851, 1124.84
1977, 790.141, 1976.85, 851, 1125.84
1978, 790.331, 1977.85, 851.46, 1126.38
1979, 790.399, 1978.85, 852.02, 1126.82
1980, 791.178, 1979.85, 852.02, 1127.82
1981, 791.868, 1980.85, 852.04, 1128.8
1982, 792.243, 1981.85, 852.22, 1129.62
1983, 792.297, 1982.85, 852.48, 1130.36
1984, 792.783, 1983.85, 852.56, 1131.28
1985, 794.007, 1984.85, 852.58, 1132.26
1986, 794.429, 1985.85, 852.58, 1133.26
1987, 795.469, 1986.85, 852.58, 1134.26
1988, 796.084, 1987.85, 852.58, 1135.26
1989, 797.1, 1988.85, 852.58, 1136.26
1990, 797.806, 1989.85, 852.76, 1137.08
1991, 797.822, 1990.85, 853.76, 1137.08
1992, 798.083, 1991.85, 854.04, 1137.8
1993, 799.269, 1992.85, 854.04, 1138.8
1994, 799.917, 1993.85, 854.04, 1139.8
1995, 800.969, 1994.85, 854.04, 1140.8
1996, 801.995, 1995.85, 854.04, 1141.8
1997, 802.405, 1996.85, 854.26, 1142.58
1998, 802.427, 1997.85, 855.26, 1142.58
1999, 802.456, 1998.85, 856.02, 1142.82
2000, 803.246, 1999.85, 856.02, 1143.82
2001, 803.484, 2000.85, 856.86, 1143.98
2002, 803.501, 2001.85, 857.8, 1144.04
2003, 803.521, 2002.85, 858.8, 1144.04
2004, 803.748, 2003.85, 859.12, 1144.72
2005, 804.572, 2004.85, 859.4, 1145.44
2006, 804.587, 2005.85, 860.4, 1145.44
2007, 804.606, 2006.85, 861.3, 1145.54
2008, 804.639, 2007.85, 862.14, 1145.7
2009, 804.661, 2008.85, 863.12, 1145.72
2010, 804.81, 2009.85, 863.42, 1146.42
2011, 805.743, 2010.85, 863.48, 1147.36
2012, 805.751, 2011.85, 864.48, 1147.36
2013, 805.768, 2012.85, 865.36, 1147.48
2014, 805.783, 2013.85, 866.34, 1147.5
2015, 806.081, 2014.85, 866.4, 1148.44
2016, 806.854, 2015.85, 866.74, 1149.1
2017, 806.861, 2016.85, 867.74, 1149.1
2018, 806.989, 2017.85, 868.26, 1149.58
2019, 807.919, 2018.85, 868.36, 1150.48
2020, 807.934, 2019.85, 869.36, 1150.48
2021, 807.954, 2020.85, 870.26, 1150.58
2022, 807.973, 2021.85, 871.26, 1150.58
2023, 808.093, 2022.85, 871.38, 1151.46
2024, 808.707, 2023.85, 871.38, 1152.46
2025, 809.05, 2024.85, 871.84, 1153
2026, 809.083, 2025.85, 872.72, 1153.12
2027, 809.236, 2026.85, 873.16, 1153.68
2028, 810.145, 2027.85, 873.38, 1154.46
2029, 810.159, 2028.85, 874.38, 1154.46
2030, 810.283, 2029.85, 874.96, 1154.88
2031, 811.209, 2030.85, 875.18, 1155.66
2032, 811.222, 2031.85, 876.18, 1155.66
2033, 811.24, 2032.85, 877.08, 1155.76
2034, 811.264, 2033.85, 877.96, 1155.88
2035, 811.776, 2034.85, 877.96, 1156.88
2036, 812.292, 2035.85, 878.6, 1157.24
2037, 812.297, 2036.85, 879.6, 1157.24
2038, 812.321, 2037.85, 880.52, 1157.32
2039, 812.411, 2038.85, 881, 1157.84
2040, 813.503, 2039.85, 881.02, 1158.82
2041, 814.227, 2040.85, 881.02, 1159.82
2042, 814.96, 2041.85, 881.02, 1160.82
2043, 815.714, 2042.85, 881.06, 1161.78
2044, 816.064, 2043.85, 881.46, 1162.38
2045, 816.087, 2044.85, 882.44, 1162.4
2046, 816.118, 2045.85, 883.34, 1162.5
2047, 816.21, 2046.85, 883.82, 1163.02
2048, 817.127, 2047.85, 883.82, 1164.02
2049, 817.208, 2048.85, 884.76, 1164.08
2050, 817.227, 2049.85, 885.66, 1164.18
2051, 817.241, 2050.85, 886.66, 1164.18
2052, 817.461, 2051.85, 886.9, 1164.94
2053, 818.264, 2052.85, 887.24, 1165.6
2054, 818.271, 2053.85, 888.24, 1165.6
2055, 818.289, 2054.85, 889.16, 1165.68
2056, 818.317, 2055.85, 890, 1165.84
2057, 818.942, 2056.85, 890.02, 1166.82
2058, 819.321, 2057.85, 890.78, 1167.06
2059, 819.329, 2058.85, 891.76, 1167.08
2060, 819.794, 2059.85, 891.86, 1167.98
2061, 820.384, 2060.85, 892.4, 1168.44
2062, 820.397, 2061.85, 893.4, 1168.44
2063, 820.419, 2062.85, 894.3, 1168.54
2064, 820.474, 2063.85, 894.9, 1168.94
2065, 821.174, 2064.85, 894.9, 1169.94
2066, 821.503, 2065.85, 895.66, 1170.18
2067, 821.51, 2066.85, 896.64, 1170.2
2068, 822.067, 2067.85, 896.74, 1171.1
2069, 822.533, 2068.85, 897.42, 1171.42
2070, 822.535, 2069.85, 898.42, 1171.42
2071, 822.552, 2070.85, 899.26, 1171.58
2072, 822.761, 2071.85, 899.62, 1172.22
2073, 823.594, 2072.85, 899.92, 1172.92
2074, 823.607, 2073.85, 900.92, 1172.92
2075, 823.626, 2074.85, 901.84, 1173
2076, 823.663, 2075.85, 902.7, 1173.14
2077, 823.682, 2076.85, 903.7, 1173.14
2078, 823.814, 2077.85, 904, 1173.84
2079, 824.632, 2078.85, 904, 1174.84
2080, 824.751, 2079.85, 904.06, 1175.78
2081, 824.793, 2080.85, 904.68, 1176.16
2082, 824.837, 2081.85, 905.5, 1176.34
2083, 825.626, 2082.85, 905.5, 1177.34
2084, 826.431, 2083.85, 905.52, 1178.32
2085, 826.739, 2084.85, 906.1, 1178.74
2086, 826.753, 2085.85, 907.1, 1178.74
2087, 826.771, 2086.85, 907.96, 1178.88
2088, 826.95, 2087.85, 908.34, 1179.5
2089, 827.834, 2088.85, 908.6, 1180.24
2090, 827.847, 2089.85, 909.6, 1180.24
2091, 827.865, 2090.85, 910.52, 1180.32
2092, 827.894, 2091.85, 911.36, 1180.48
2093, 828.311, 2092.85, 911.38, 1181.46
2094, 829.142, 2093.85, 911.4, 1182.44
2095, 829.531, 2094.85, 911.74, 1183.1
2096, 829.546, 2095.85, 912.74, 1183.1
2097, 829.568, 2096.85, 913.6, 1183.24
2098, 829.612, 2097.85, 914.4, 1183.44
2099, 830.015, 2098.85, 914.42, 1184.42
2100, 830.755, 2099.85, 914.46, 1185.38
2101, 830.907, 2100.85, 914.66, 1186.18
2102, 830.929, 2101.85, 915.66, 1186.18
2103, 831.147, 2102.85, 915.88, 1186.96
2104, 832.003, 2103.85, 916.12, 1187.72
2105, 832.018, 2104.85, 917.12, 1187.72
2106, 832.036, 2105.85, 918.02, 1187.82
2107, 832.061, 2106.85, 918.88, 1187.96
2108, 832.422, 2107.85, 919.08, 1188.76
2109, 833.12, 2108.85, 919.5, 1189.34
2110, 833.134, 2109.85, 920.5, 1189.34
2111, 833.23, 2110.85, 921, 1189.84
2112, 834.071, 2111.85, 921, 1190.84
2113, 834.175, 2112.85, 921.56, 1191.28
2114, 834.285, 2113.85, 922.02, 1191.82
2115, 834.774, 2114.85, 922.02, 1192.82
2116, 835.49, 2115.85, 922.06, 1193.78
2117, 835.743, 2116.85, 922.44, 1194.4
2118, 835.769, 2117.85, 923.42, 1194.42
2119, 836.201, 2118.85, 923.5, 1195.34
2120, 836.895, 2119.85, 924, 1195.84
2121, 836.922, 2120.85, 925, 1195.84
2122, 836.946, 2121.85, 925.9, 1195.94
2123, 837.014, 2122.85, 926.48, 1196.36
2124, 837.83, 2123.85, 926.48, 1197.36
2125, 838.013, 2124.85, 927.32, 1197.52
2126, 838.024, 2125.85, 928.22, 1197.62
2127, 838.036, 2126.85, 929.22, 1197.62
2128, 838.085, 2127.85, 930.04, 1197.8
2129, 838.118, 2128.85, 930.78, 1198.06
2130, 838.658, 2129.85, 930.78, 1199.06
2131, 839.172, 2130.85, 931.38, 1199.46
2132, 839.178, 2131.85, 932.38, 1199.46
2133, 839.485, 2132.85, 932.64, 1200.2
2134, 840.209, 2133.85, 933, 1200.84
2135, 840.216, 2134.85, 934, 1200.84
2136, 840.232, 2135.85, 934.92, 1200.92
2137, 840.289, 2136.85, 935.68, 1201.16
2138, 840.887, 2137.85, 935.68, 1202.16
2139, 841.283, 2138.85, 936.28, 1202.56
2140, 841.287, 2139.85, 937.28, 1202.56
2141, 841.313, 2140.85, 938.18, 1202.66
2142, 841.399, 2141.85, 938.78, 1203.06
2143, 842.365, 2142.85, 938.9, 1203.94
2144, 842.378, 2143.85, 939.9, 1203.94
2145, 842.396, 2144.85, 940.8, 1204.04
2146, 842.419, 2145.85, 941.8, 1204.04
2147, 842.805, 2146.85, 941.84, 1205
2148, 843.481, 2147.85, 942.26, 1205.58
2149, 843.483, 2148.85, 943.26, 1205.58
2150, 843.5, 2149.85, 944.16, 1205.68
2151, 843.56, 2150.85, 944.74, 1206.1
2152, 844.327, 2151.85, 944.74, 1207.1
2153, 844.801, 2152.85, 944.98, 1207.86
2154, 844.828, 2153.85, 945.88, 1207.96
2155, 844.897, 2154.85, 946.74, 1208.1
2156, 845.015, 2155.85, 947.12, 1208.72
2157, 845.961, 2156.85, 947.18, 1209.66
2158, 845.977, 2157.85, 948.18, 1209.66
2159, 845.996, 2158.85, 949.08, 1209.76
2160, 846.015, 2159.85, 950.08, 1209.76
2161, 846.41, 2160.85, 950.16, 1210.68
2162, 847.069, 2161.85, 950.64, 1211.2
2163, 847.082, 2162.85, 951.64, 1211.2
2164, 847.103, 2163.85, 952.58, 1211.26
2165, 847.142, 2164.85, 953.42, 1211.42
2166, 847.159, 2165.85, 954.42, 1211.42
2167, 847.371, 2166.85, 954.54, 1212.3
2168, 848.173, 2167.85, 954.6, 1213.24
2169, 848.18, 2168.85, 955.6, 1213.24
2170, 848.198, 2169.85, 956.54, 1213.3
2171, 848.229, 2170.85, 957.46, 1213.38
2172, 848.373, 2171.85, 957.82, 1214.02
2173, 849.28, 2172.85, 957.96, 1214.88
2174, 849.294, 2173.85, 958.96, 1214.88
2175, 849.313, 2174.85, 959.86, 1214.98
2176, 849.334, 2175.85, 960.8, 1215.04
2177, 849.371, 2176.85, 961.68, 1215.16
2178, 849.462, 2177.85, 962.12, 1215.72
2179, 850.373, 2178.85, 962.12, 1216.72
2180, 850.46, 2179.85, 963.06, 1216.78
2181, 850.476, 2180.85, 963.98, 1216.86
2182, 850.488, 2181.85, 964.96, 1216.88
2183, 850.536, 2182.85, 965.78, 1217.06
2184, 850.635, 2183.85, 966.3, 1217.54
2185, 851.583, 2184.85, 966.38, 1218.46
2186, 851.597, 2185.85, 967.38, 1218.46
2187, 851.616, 2186.85, 968.28, 1218.56
2188, 851.635, 2187.85, 969.26, 1218.58
2189, 851.67, 2188.85, 970.14, 1218.7
2190, 851.762, 2189.85, 970.68, 1219.16
2191, 852.758, 2190.85, 970.68, 1220.16
2192, 853.035, 2191.85, 970.96, 1220.88
2193, 853.054, 2192.85, 971.96, 1220.88
2194, 853.089, 2193.85, 972.76, 1221.08
2195, 853.106, 2194.85, 973.66, 1221.18
2196, 853.119, 2195.85, 974.62, 1221.22
2197, 853.675, 2196.85, 974.64, 1222.2
2198, 854.157, 2197.85, 975.26, 1222.58
2199, 854.17, 2198.85, 976.26, 1222.58
2200, 854.196, 2199.85, 977.18, 1222.66
2201, 854.225, 2200.85, 978.02, 1222.82
2202, 854.252, 2201.85, 978.92, 1222.92
2203, 854.281, 2202.85, 979.8, 1223.04
2204, 854.478, 2203.85, 980.12, 1223.72
2205, 855.168, 2204.85, 980.14, 1224.7
2206, 855.318, 2205.85, 980.42, 1225.42
2207, 855.351, 2206.85, 981.26, 1225.58
2208, 855.381, 2207.85, 982.06, 1225.78
2209, 855.409, 2208.85, 983, 1225.84
2210, 855.634, 2209.85, 983.16, 1226.68
2211, 856.48, 2210.85, 983.38, 1227.46
2212, 856.487, 2211.85, 984.38, 1227.46
2213, 856.504, 2212.85, 985.3, 1227.54
2214, 856.547, 2213.85, 986.14, 1227.7
2215, 856.562, 2214.85, 987.1, 1227.74
2216, 856.611, 2215.85, 987.92, 1227.92
2217, 856.655, 2216.85, 988.62, 1228.22
2218, 857.517, 2217.85, 988.62, 1229.22
2219, 857.704, 2218.85, 989.5, 1229.34
2220, 857.721, 2219.85, 990.4, 1229.44
2221, 857.735, 2220.85, 991.4, 1229.44
2222, 857.939, 2221.85, 991.62, 1230.22
2223, 858.811, 2222.85, 991.78, 1231.06
2224, 858.819, 2223.85, 992.78, 1231.06
2225, 858.836, 2224.85, 993.68, 1231.16
2226, 858.854, 2225.85, 994.58, 1231.26
2227, 858.894, 2226.85, 995.48, 1231.36
2228, 858.942, 2227.85, 996.26, 1231.58
2229, 858.973, 2228.85, 997, 1231.84
2230, 859.5, 2229.85, 997, 1232.84
2231, 860.032, 2230.85, 997.58, 1233.26
2232, 860.039, 2231.85, 998.58, 1233.26
2233, 860.057, 2232.85, 999.46, 1233.38
2234, 860.169, 2233.85, 999.94, 1233.9
2235, 861.109, 2234.85, 1000, 1234.84
2236, 861.124, 2235.85, 1001, 1234.84
2237, 861.143, 2236.85, 1001.9, 1234.94
2238, 861.161, 2237.85, 1002.9, 1234.94
2239, 861.198, 2238.85, 1003.72, 1235.12
2240, 861.234, 2239.85, 1004.56, 1235.28
2241, 861.254, 2240.85, 1005.54, 1235.3
2242, 861.722, 2241.85, 1005.58, 1236.26
2243, 862.638, 2242.85, 1005.58, 1237.26
2244, 863.018, 2243.85, 1006.08, 1237.76
2245, 863.035, 2244.85, 1007.08, 1237.76
2246, 863.068, 2245.85, 1007.76, 1238.08
2247, 863.21, 2246.85, 1008.06, 1238.78
2248, 864.189, 2247.85, 1008.06, 1239.78
2249, 864.858, 2248.85, 1008.06, 1240.78
2250, 865.123, 2249.85, 1008.22, 1241.62
2251, 865.195, 2250.85, 1008.54, 1242.3
2252, 865.218, 2251.85, 1009.54, 1242.3
2253, 865.246, 2252.85, 1010.4, 1242.44
2254, 865.293, 2253.85, 1011.22, 1242.62
2255, 865.847, 2254.85, 1011.24, 1243.6
2256, 866.351, 2255.85, 1011.86, 1243.98
2257, 866.364, 2256.85, 1012.86, 1243.98
2258, 866.387, 2257.85, 1013.8, 1244.04
2259, 866.423, 2258.85, 1014.64, 1244.2
2260, 866.446, 2259.85, 1015.56, 1244.28
2261, 866.95, 2260.85, 1015.6, 1245.24
2262, 867.63, 2261.85, 1015.64, 1246.2
2263, 867.678, 2262.85, 1016.26, 1246.58
2264, 867.711, 2263.85, 1017.14, 1246.7
2265, 867.758, 2264.85, 1017.92, 1246.92
2266, 868.385, 2265.85, 1017.92, 1247.92
2267, 869.311, 2266.85, 1017.96, 1248.88
2268, 869.999, 2267.85, 1018.02, 1249.82
2269, 870.036, 2268.85, 1018.94, 1249.9
2270, 870.104, 2269.85, 1019.7, 1250.14
2271, 870.533, 2270.85, 1019.7, 1251.14
2272, 871.116, 2271.85, 1019.72, 1252.12
2273, 871.148, 2272.85, 1020.58, 1252.26
2274, 871.162, 2273.85, 1021.5, 1252.34
2275, 871.162, 2274.85, 1022.5, 1252.34
2276, 871.22, 2275.85, 1023.08, 1252.76
2277, 871.329, 2276.85, 1023.1, 1253.74
2278, 871.396, 2277.85, 1023.48, 1254.36
2279, 871.505, 2278.85, 1023.98, 1254.86
2280, 871.609, 2279.85, 1024.52, 1255.32
2281, 871.654, 2280.85, 1025.2, 1255.64
2282, 871.757, 2281.85, 1025.86, 1255.98
2283, 871.988, 2282.85, 1026.02, 1256.82
2284, 872.754, 2283.85, 1026.02, 1257.82
2285, 873.005, 2284.85, 1026.02, 1258.82
2286, 873.071, 2285.85, 1026.44, 1259.4
2287, 873.097, 2286.85, 1027.38, 1259.46
2288, 873.392, 2287.85, 1027.4, 1260.44
2289, 874.497, 2288.85, 1027.4, 1261.44
2290, 875.493, 2289.85, 1027.4, 1262.44
2291, 876.184, 2290.85, 1027.4, 1263.44
2292, 877.047, 2291.85, 1027.4, 1264.44
2293, 877.829, 2292.85, 1027.4, 1265.44
2294, 878.321, 2293.85, 1027.4, 1266.44
2295, 878.881, 2294.85, 1027.4, 1267.44
2296, 879.517, 2295.85, 1027.4, 1268.44
2297, 880.127, 2296.85, 1027.44, 1269.4
2298, 880.175, 2297.85, 1028.2, 1269.64
2299, 880.247, 2298.85, 1028.34, 1270.5
2300, 880.44, 2299.85, 1028.52, 1271.32
2301, 881.325, 2300.85, 1028.74, 1272.1
2302, 881.338, 2301.85, 1029.74, 1272.1
2303, 881.357, 2302.85, 1030.66, 1272.18
2304, 881.393, 2303.85, 1031.52, 1272.32
2305, 881.415, 2304.85, 1032.46, 1272.38
2306, 881.62, 2305.85, 1032.8, 1273.04
2307, 882.461, 2306.85, 1033.06, 1273.78
2308, 882.475, 2307.85, 1034.06, 1273.78
2309, 882.493, 2308.85, 1034.96, 1273.88
2310, 882.528, 2309.85, 1035.8, 1274.04
2311, 882.55, 2310.85, 1036.78, 1274.06
2312, 882.71, 2311.85, 1037.1, 1274.74
2313, 883.582, 2312.85, 1037.26, 1275.58
2314, 883.597, 2313.85, 1038.26, 1275.58
2315, 883.615, 2314.85, 1039.14, 1275.7
2316, 883.637, 2315.85, 1040.06, 1275.78
2317, 883.671, 2316.85, 1040.96, 1275.88
2318, 883.765, 2317.85, 1041.36, 1276.48
2319, 884.448, 2318.85, 1041.36, 1277.48
2320, 884.743, 2319.85, 1042.12, 1277.72
2321, 884.751, 2320.85, 1043.08, 1277.76
2322, 884.767, 2321.85, 1044.02, 1277.82
2323, 884.812, 2322.85, 1044.88, 1277.96
2324, 884.842, 2323.85, 1045.64, 1278.2
2325, 885.585, 2324.85, 1045.64, 1279.2
2326, 885.877, 2325.85, 1046.48, 1279.36
2327, 885.888, 2326.85, 1047.48, 1279.36
2328, 885.893, 2327.85, 1048.48, 1279.36
2329, 885.912, 2328.85, 1049.4, 1279.44
2330, 885.944, 2329.85, 1050.28, 1279.56
2331, 886.476, 2330.85, 1050.28, 1280.56
2332, 886.942, 2331.85, 1050.56, 1281.28
2333, 886.971, 2332.85, 1051.44, 1281.4
2334, 887.003, 2333.85, 1052.26, 1281.58
2335, 887.024, 2334.85, 1053.24, 1281.6
2336, 887.247, 2335.85, 1053.5, 1282.34
2337, 888.094, 2336.85, 1053.82, 1283.02
2338, 888.106, 2337.85, 1054.82, 1283.02
2339, 888.125, 2338.85, 1055.7, 1283.14
2340, 888.162, 2339.85, 1056.56, 1283.28
2341, 888.181, 2340.85, 1057.56, 1283.28
2342, 888.217, 2341.85, 1058.36, 1283.48
2343, 888.256, 2342.85, 1059.14, 1283.7
2344, 889.038, 2343.85, 1059.16, 1284.68
2345, 889.291, 2344.85, 1060, 1284.84
2346, 889.308, 2345.85, 1060.94, 1284.9
2347, 889.33, 2346.85, 1061.92, 1284.92
2348, 889.357, 2347.85, 1062.78, 1285.06
2349, 889.393, 2348.85, 1063.54, 1285.3
2350, 890.049, 2349.85, 1063.54, 1286.3
2351, 890.444, 2350.85, 1064.26, 1286.58
2352, 890.456, 2351.85, 1065.26, 1286.58
2353, 890.481, 2352.85, 1066.16, 1286.68
2354, 890.639, 2353.85, 1066.52, 1287.32
2355, 891.529, 2354.85, 1066.7, 1288.14
2356, 891.543, 2355.85, 1067.7, 1288.14
2357, 891.561, 2356.85, 1068.62, 1288.22
2358, 891.584, 2357.85, 1069.52, 1288.32
2359, 891.617, 2358.85, 1070.42, 1288.42
2360, 891.755, 2359.85, 1070.78, 1289.06
2361, 892.693, 2360.85, 1070.88, 1289.96
2362, 892.701, 2361.85, 1071.88, 1289.96
2363, 892.718, 2362.85, 1072.76, 1290.08
2364, 892.733, 2363.85, 1073.72, 1290.12
2365, 892.776, 2364.85, 1074.6, 1290.24
2366, 892.951, 2365.85, 1074.96, 1290.88
2367, 893.827, 2366.85, 1075.22, 1291.62
2368, 893.84, 2367.85, 1076.22, 1291.62
2369, 893.859, 2368.85, 1077.16, 1291.68
2370, 893.896, 2369.85, 1078, 1291.84
2371, 893.917, 2370.85, 1078.96, 1291.88
2372, 893.953, 2371.85, 1079.78, 1292.06
2373, 893.986, 2372.85, 1080.62, 1292.22
2374, 894.819, 2373.85, 1080.62, 1293.22
2375, 895.03, 2374.85, 1081.48, 1293.36
2376, 895.047, 2375.85, 1082.4, 1293.44
2377, 895.066, 2376.85, 1083.4, 1293.44
2378, 895.099, 2377.85, 1084.26, 1293.58
2379, 895.133, 2378.85, 1085.1, 1293.74
2380, 895.156, 2379.85, 1086.1, 1293.74
2381, 895.407, 2380.85, 1086.44, 1294.4
