Iteration, Path length, Time, Planning, Flying
1793, 1092.16, 1792.83, 439.56, 1353.26
1794, 1093.2, 1793.83, 439.58, 1354.24
1795, 1093.76, 1794.83, 439.62, 1355.2
1796, 1094.61, 1795.83, 439.64, 1356.18
1797, 1094.94, 1796.83, 439.68, 1357.14
1798, 1094.98, 1797.83, 440.36, 1357.46
1799, 1095.01, 1798.83, 441.3, 1357.52
1800, 1095.14, 1799.83, 441.48, 1358.34
1801, 1095.94, 1800.83, 441.48, 1359.34
1802, 1096.15, 1801.83, 441.94, 1359.88
1803, 1096.71, 1802.83, 441.94, 1360.88
1804, 1097.32, 1803.83, 442.42, 1361.4
1805, 1097.33, 1804.83, 443.42, 1361.4
1806, 1097.46, 1805.83, 443.88, 1361.94
1807, 1098.46, 1806.83, 443.9, 1362.92
1808, 1099.52, 1807.83, 443.92, 1363.9
1809, 1099.75, 1808.83, 443.96, 1364.86
1810, 1100.83, 1809.83, 443.96, 1365.86
1811, 1102.4, 1810.83, 443.96, 1366.86
1812, 1102.98, 1811.83, 443.98, 1367.84
1813, 1103.04, 1812.83, 444.38, 1368.44
1814, 1103.25, 1813.83, 444.74, 1369.08
1815, 1104.1, 1814.83, 445, 1369.82
1816, 1104.11, 1815.83, 446, 1369.82
1817, 1104.29, 1816.83, 446.52, 1370.3
1818, 1105.16, 1817.83, 446.56, 1371.26
1819, 1105.81, 1818.83, 446.58, 1372.24
1820, 1106.7, 1819.83, 446.62, 1373.2
1821, 1106.81, 1820.83, 447.04, 1373.78
1822, 1106.83, 1821.83, 448.02, 1373.8
1823, 1106.84, 1822.83, 448.92, 1373.9
1824, 1107.48, 1823.83, 448.92, 1374.9
1825, 1107.84, 1824.83, 449.24, 1375.58
1826, 1107.9, 1825.83, 449.96, 1375.86
1827, 1108.78, 1826.83, 449.96, 1376.86
1828, 1109.26, 1827.83, 450.7, 1377.12
1829, 1109.27, 1828.83, 451.7, 1377.12
1830, 1109.71, 1829.83, 451.84, 1377.98
1831, 1110.31, 1830.83, 452.38, 1378.44
1832, 1110.33, 1831.83, 453.38, 1378.44
1833, 1110.35, 1832.83, 454.3, 1378.52
1834, 1110.4, 1833.83, 454.92, 1378.9
1835, 1111.34, 1834.83, 454.92, 1379.9
1836, 1111.42, 1835.83, 455.88, 1379.94
1837, 1111.44, 1836.83, 456.76, 1380.06
1838, 1112.24, 1837.83, 456.76, 1381.06
1839, 1112.46, 1838.83, 457.62, 1381.2
1840, 1112.48, 1839.83, 458.56, 1381.26
1841, 1112.5, 1840.83, 459.54, 1381.28
1842, 1112.62, 1841.83, 460.06, 1381.76
1843, 1113.52, 1842.83, 460.26, 1382.56
1844, 1113.53, 1843.83, 461.26, 1382.56
1845, 1113.55, 1844.83, 462.18, 1382.64
1846, 1113.57, 1845.83, 463.12, 1382.7
1847, 1113.6, 1846.83, 464.02, 1382.8
1848, 1113.69, 1847.83, 464.48, 1383.34
1849, 1114.64, 1848.83, 464.5, 1384.32
1850, 1114.84, 1849.83, 464.92, 1384.9
1851, 1114.86, 1850.83, 465.92, 1384.9
1852, 1115.25, 1851.83, 466.04, 1385.78
1853, 1115.91, 1852.83, 466.54, 1386.28
1854, 1115.91, 1853.83, 467.54, 1386.28
1855, 1115.93, 1854.83, 468.46, 1386.36
1856, 1116.01, 1855.83, 469, 1386.82
1857, 1116.95, 1856.83, 469, 1387.82
1858, 1117, 1857.83, 469.98, 1387.84
1859, 1117.02, 1858.83, 470.9, 1387.92
1860, 1117.03, 1859.83, 471.9, 1387.92
1861, 1117.26, 1860.83, 472.1, 1388.72
1862, 1118.18, 1861.83, 472.32, 1389.5
1863, 1118.21, 1862.83, 473.28, 1389.54
1864, 1118.4, 1863.83, 473.8, 1390.02
1865, 1119.2, 1864.83, 473.8, 1391.02
1866, 1119.38, 1865.83, 474.56, 1391.26
1867, 1119.43, 1866.83, 475.34, 1391.48
1868, 1120.26, 1867.83, 475.34, 1392.48
1869, 1120.8, 1868.83, 475.54, 1393.28
1870, 1120.81, 1869.83, 476.54, 1393.28
1871, 1120.92, 1870.83, 477.06, 1393.76
1872, 1121.86, 1871.83, 477.1, 1394.72
1873, 1122.95, 1872.83, 477.1, 1395.72
1874, 1123.5, 1873.83, 477.1, 1396.72
1875, 1123.55, 1874.83, 477.96, 1396.86
1876, 1123.56, 1875.83, 478.9, 1396.92
1877, 1123.57, 1876.83, 479.9, 1396.92
1878, 1123.82, 1877.83, 480.22, 1397.6
1879, 1124.61, 1878.83, 480.5, 1398.32
1880, 1124.61, 1879.83, 481.5, 1398.32
1881, 1124.63, 1880.83, 482.38, 1398.44
1882, 1124.66, 1881.83, 483.22, 1398.6
1883, 1125.16, 1882.83, 483.24, 1399.58
1884, 1125.7, 1883.83, 483.4, 1400.42
1885, 1125.72, 1884.83, 484.38, 1400.44
1886, 1126.04, 1885.83, 484.44, 1401.38
1887, 1126.76, 1886.83, 484.88, 1401.94
1888, 1126.76, 1887.83, 485.88, 1401.94
1889, 1126.78, 1888.83, 486.78, 1402.04
1890, 1126.81, 1889.83, 487.7, 1402.12
1891, 1126.82, 1890.83, 488.7, 1402.12
1892, 1126.89, 1891.83, 489.06, 1402.76
1893, 1127.22, 1892.83, 489.06, 1403.76
1894, 1127.52, 1893.83, 489.22, 1404.6
1895, 1127.54, 1894.83, 490.2, 1404.62
1896, 1127.77, 1895.83, 490.44, 1405.38
1897, 1128.6, 1896.83, 490.66, 1406.16
1898, 1128.61, 1897.83, 491.66, 1406.16
1899, 1128.62, 1898.83, 492.58, 1406.24
1900, 1128.66, 1899.83, 493.42, 1406.4
1901, 1128.68, 1900.83, 494.36, 1406.46
1902, 1128.77, 1901.83, 494.78, 1407.04
1903, 1129.72, 1902.83, 494.78, 1408.04
1904, 1129.84, 1903.83, 495.72, 1408.1
1905, 1129.88, 1904.83, 496.56, 1408.26
1906, 1130.76, 1905.83, 496.58, 1409.24
1907, 1130.91, 1906.83, 497.48, 1409.34
1908, 1130.93, 1907.83, 498.4, 1409.42
1909, 1130.94, 1908.83, 499.4, 1409.42
1910, 1131.11, 1909.83, 499.66, 1410.16
1911, 1131.95, 1910.83, 499.86, 1410.96
1912, 1131.99, 1911.83, 500.54, 1411.28
1913, 1132.11, 1912.83, 501.06, 1411.76
1914, 1133.12, 1913.83, 501.08, 1412.74
1915, 1134.32, 1914.83, 501.08, 1413.74
1916, 1135.27, 1915.83, 501.08, 1414.74
1917, 1135.62, 1916.83, 501.08, 1415.74
1918, 1136.84, 1917.83, 501.1, 1416.72
1919, 1137.91, 1918.83, 501.1, 1417.72
1920, 1138.21, 1919.83, 501.1, 1418.72
1921, 1138.35, 1920.83, 501.52, 1419.3
1922, 1138.37, 1921.83, 502.46, 1419.36
1923, 1138.93, 1922.83, 502.5, 1420.32
1924, 1139.43, 1923.83, 503.16, 1420.66
1925, 1139.44, 1924.83, 504.16, 1420.66
1926, 1139.46, 1925.83, 505.08, 1420.74
1927, 1139.68, 1926.83, 505.48, 1421.34
1928, 1140.57, 1927.83, 505.5, 1422.32
1929, 1140.63, 1928.83, 506.42, 1422.4
1930, 1140.65, 1929.83, 507.28, 1422.54
1931, 1141.47, 1930.83, 507.28, 1423.54
1932, 1141.67, 1931.83, 508.16, 1423.66
1933, 1141.69, 1932.83, 509.12, 1423.7
1934, 1142.54, 1933.83, 509.12, 1424.7
1935, 1142.73, 1934.83, 510.04, 1424.78
1936, 1142.75, 1935.83, 510.96, 1424.86
1937, 1142.76, 1936.83, 511.96, 1424.86
1938, 1142.79, 1937.83, 512.84, 1424.98
1939, 1142.82, 1938.83, 513.75, 1425.07
1940, 1143.48, 1939.83, 513.79, 1426.03
1941, 1143.83, 1940.83, 514.55, 1426.27
1942, 1143.84, 1941.83, 515.51, 1426.31
1943, 1143.86, 1942.83, 516.43, 1426.39
1944, 1143.94, 1943.83, 516.87, 1426.95
1945, 1144.52, 1944.83, 516.89, 1427.93
1946, 1144.94, 1945.83, 517.31, 1428.51
1947, 1144.97, 1946.83, 518.13, 1428.69
1948, 1145, 1947.83, 518.97, 1428.85
1949, 1145.03, 1948.83, 519.91, 1428.91
1950, 1145.28, 1949.83, 519.93, 1429.89
1951, 1146.05, 1950.83, 520.11, 1430.71
1952, 1146.1, 1951.83, 520.73, 1431.09
1953, 1146.13, 1952.83, 521.57, 1431.25
1954, 1146.19, 1953.83, 522.25, 1431.57
1955, 1146.97, 1954.83, 522.25, 1432.57
1956, 1147.21, 1955.83, 523.09, 1432.73
1957, 1147.22, 1956.83, 524.01, 1432.81
1958, 1147.23, 1957.83, 525.01, 1432.81
1959, 1147.38, 1958.83, 525.37, 1433.45
1960, 1148.3, 1959.83, 525.45, 1434.37
1961, 1148.32, 1960.83, 526.45, 1434.37
1962, 1148.34, 1961.83, 527.33, 1434.49
1963, 1148.36, 1962.83, 528.33, 1434.49
1964, 1148.65, 1963.83, 528.47, 1435.35
1965, 1149.37, 1964.83, 528.91, 1435.91
1966, 1149.38, 1965.83, 529.91, 1435.91
1967, 1149.4, 1966.83, 530.85, 1435.97
1968, 1149.46, 1967.83, 531.51, 1436.31
1969, 1150.46, 1968.83, 531.51, 1437.31
1970, 1150.47, 1969.83, 532.51, 1437.31
1971, 1150.49, 1970.83, 533.41, 1437.41
1972, 1150.51, 1971.83, 534.41, 1437.41
1973, 1150.54, 1972.83, 535.25, 1437.57
1974, 1150.63, 1973.83, 535.83, 1437.99
1975, 1151.59, 1974.83, 535.93, 1438.89
1976, 1151.6, 1975.83, 536.93, 1438.89
1977, 1151.62, 1976.83, 537.85, 1438.97
1978, 1151.64, 1977.83, 538.85, 1438.97
1979, 1151.68, 1978.83, 539.65, 1439.17
1980, 1151.75, 1979.83, 540.21, 1439.61
1981, 1152.01, 1980.83, 540.23, 1440.59
1982, 1152.07, 1981.83, 540.85, 1440.97
1983, 1152.1, 1982.83, 541.67, 1441.15
1984, 1152.13, 1983.83, 542.57, 1441.25
1985, 1152.15, 1984.83, 543.41, 1441.41
1986, 1152.18, 1985.83, 544.25, 1441.57
1987, 1152.18, 1986.83, 545.25, 1441.57
1988, 1152.23, 1987.83, 545.97, 1441.85
1989, 1152.74, 1988.83, 545.97, 1442.85
1990, 1153.19, 1989.83, 546.31, 1443.51
1991, 1153.22, 1990.83, 547.17, 1443.65
1992, 1153.26, 1991.83, 547.99, 1443.83
1993, 1153.28, 1992.83, 548.97, 1443.85
1994, 1153.32, 1993.83, 549.79, 1444.03
1995, 1153.39, 1994.83, 550.31, 1444.51
1996, 1154.17, 1995.83, 550.33, 1445.49
1997, 1154.4, 1996.83, 551.17, 1445.65
1998, 1154.4, 1997.83, 552.15, 1445.67
1999, 1154.9, 1998.83, 552.17, 1446.65
2000, 1155.44, 1999.83, 552.75, 1447.07
2001, 1155.44, 2000.83, 553.75, 1447.07
2002, 1155.46, 2001.83, 554.67, 1447.15
2003, 1155.82, 2002.83, 554.87, 1447.95
2004, 1156.52, 2003.83, 554.95, 1448.87
2005, 1156.54, 2004.83, 555.91, 1448.91
2006, 1156.55, 2005.83, 556.85, 1448.97
2007, 1156.58, 2006.83, 557.73, 1449.09
2008, 1156.68, 2007.83, 558.19, 1449.63
2009, 1157.63, 2008.83, 558.21, 1450.61
2010, 1157.64, 2009.83, 559.21, 1450.61
2011, 1157.65, 2010.83, 560.15, 1450.67
2012, 1157.68, 2011.83, 561.03, 1450.79
2013, 1157.74, 2012.83, 561.67, 1451.15
2014, 1158.56, 2013.83, 561.67, 1452.15
2015, 1158.71, 2014.83, 562.55, 1452.27
2016, 1158.73, 2015.83, 563.49, 1452.33
2017, 1158.77, 2016.83, 564.33, 1452.49
2018, 1158.8, 2017.83, 565.17, 1452.65
2019, 1158.84, 2018.83, 566.03, 1452.79
2020, 1159.3, 2019.83, 566.09, 1453.73
2021, 1159.91, 2020.83, 566.63, 1454.19
2022, 1159.93, 2021.83, 567.63, 1454.19
2023, 1159.95, 2022.83, 568.53, 1454.29
2024, 1159.99, 2023.83, 569.33, 1454.49
2025, 1160.01, 2024.83, 570.33, 1454.49
2026, 1160.32, 2025.83, 570.45, 1455.37
2027, 1161.05, 2026.83, 570.89, 1455.93
2028, 1161.06, 2027.83, 571.89, 1455.93
2029, 1161.31, 2028.83, 572.27, 1456.55
2030, 1162.1, 2029.83, 572.63, 1457.19
2031, 1162.11, 2030.83, 573.63, 1457.19
2032, 1162.13, 2031.83, 574.55, 1457.27
2033, 1162.17, 2032.83, 575.39, 1457.43
2034, 1162.18, 2033.83, 576.39, 1457.43
2035, 1162.31, 2034.83, 576.63, 1458.19
2036, 1162.93, 2035.83, 576.65, 1459.17
2037, 1163.24, 2036.83, 577.13, 1459.69
2038, 1163.28, 2037.83, 577.81, 1460.01
2039, 1163.31, 2038.83, 578.77, 1460.05
2040, 1163.34, 2039.83, 579.55, 1460.27
2041, 1163.41, 2040.83, 580.11, 1460.71
2042, 1164.24, 2041.83, 580.11, 1461.71
2043, 1164.44, 2042.83, 580.97, 1461.85
2044, 1164.45, 2043.83, 581.89, 1461.93
2045, 1164.47, 2044.83, 582.89, 1461.93
2046, 1164.51, 2045.83, 583.77, 1462.05
2047, 1164.57, 2046.83, 584.53, 1462.29
2048, 1165.11, 2047.83, 584.55, 1463.27
2049, 1165.49, 2048.83, 584.65, 1464.17
2050, 1165.54, 2049.83, 585.15, 1464.67
2051, 1165.57, 2050.83, 586.01, 1464.81
2052, 1166, 2051.83, 586.05, 1465.77
2053, 1166.64, 2052.83, 586.55, 1466.27
2054, 1166.66, 2053.83, 587.55, 1466.27
2055, 1166.68, 2054.83, 588.47, 1466.35
2056, 1166.72, 2055.83, 589.33, 1466.49
2057, 1166.73, 2056.83, 590.33, 1466.49
2058, 1167.11, 2057.83, 590.39, 1467.43
2059, 1167.39, 2058.83, 591.13, 1467.69
2060, 1167.39, 2059.83, 592.11, 1467.71
2061, 1167.42, 2060.83, 593.01, 1467.81
2062, 1167.45, 2061.83, 593.83, 1467.99
2063, 1167.48, 2062.83, 594.71, 1468.11
2064, 1167.99, 2063.83, 594.71, 1469.11
2065, 1168.54, 2064.83, 595.27, 1469.55
2066, 1168.55, 2065.83, 596.27, 1469.55
2067, 1168.56, 2066.83, 597.17, 1469.65
2068, 1168.61, 2067.83, 597.97, 1469.85
2069, 1168.63, 2068.83, 598.87, 1469.95
2070, 1169, 2069.83, 598.89, 1470.93
2071, 1170.26, 2070.83, 598.91, 1471.91
2072, 1171.42, 2071.83, 598.93, 1472.89
2073, 1172.17, 2072.83, 598.95, 1473.87
2074, 1172.81, 2073.83, 598.95, 1474.87
2075, 1174.35, 2074.83, 598.97, 1475.85
2076, 1174.99, 2075.83, 598.97, 1476.85
2077, 1175.13, 2076.83, 599.49, 1477.33
2078, 1175.15, 2077.83, 600.39, 1477.43
2079, 1175.15, 2078.83, 601.39, 1477.43
2080, 1175.32, 2079.83, 601.83, 1477.99
2081, 1176.05, 2080.83, 602.19, 1478.63
2082, 1176.07, 2081.83, 603.19, 1478.63
2083, 1176.09, 2082.83, 604.15, 1478.67
2084, 1176.12, 2083.83, 604.89, 1478.93
2085, 1176.5, 2084.83, 605.03, 1479.79
2086, 1177.18, 2085.83, 605.49, 1480.33
2087, 1177.2, 2086.83, 606.49, 1480.33
2088, 1177.38, 2087.83, 606.91, 1480.91
2089, 1178.25, 2088.83, 607.07, 1481.75
2090, 1178.25, 2089.83, 608.07, 1481.75
2091, 1178.27, 2090.83, 608.97, 1481.85
2092, 1178.29, 2091.83, 609.87, 1481.95
2093, 1178.8, 2092.83, 609.89, 1482.93
2094, 1179.34, 2093.83, 610.45, 1483.37
2095, 1179.35, 2094.83, 611.45, 1483.37
2096, 1179.36, 2095.83, 612.35, 1483.47
2097, 1179.41, 2096.83, 613.17, 1483.65
2098, 1179.43, 2097.83, 614.09, 1483.73
2099, 1180.01, 2098.83, 614.13, 1484.69
2100, 1180.76, 2099.83, 614.15, 1485.67
2101, 1181.05, 2100.83, 614.87, 1485.95
2102, 1181.05, 2101.83, 615.87, 1485.95
2103, 1181.45, 2102.83, 616.07, 1486.75
2104, 1182.09, 2103.83, 616.58, 1487.24
2105, 1182.1, 2104.83, 617.58, 1487.24
2106, 1182.36, 2105.83, 617.88, 1487.94
2107, 1183.11, 2106.83, 618.28, 1488.54
2108, 1183.12, 2107.83, 619.28, 1488.54
2109, 1183.14, 2108.83, 620.2, 1488.62
2110, 1183.17, 2109.83, 620.94, 1488.88
2111, 1183.81, 2110.83, 620.98, 1489.84
2112, 1184.21, 2111.83, 621.66, 1490.16
2113, 1184.22, 2112.83, 622.66, 1490.16
2114, 1184.69, 2113.83, 622.82, 1491
2115, 1185.34, 2114.83, 623.34, 1491.48
2116, 1185.37, 2115.83, 624.32, 1491.5
2117, 1185.39, 2116.83, 625.26, 1491.56
2118, 1185.44, 2117.83, 625.88, 1491.94
2119, 1186.39, 2118.83, 625.88, 1492.94
2120, 1186.45, 2119.83, 626.82, 1493
2121, 1186.47, 2120.83, 627.74, 1493.08
2122, 1186.5, 2121.83, 628.42, 1493.4
2123, 1186.75, 2122.83, 628.66, 1494.16
2124, 1187.49, 2123.83, 628.66, 1495.16
2125, 1187.55, 2124.83, 629.52, 1495.3
2126, 1188.03, 2125.83, 629.56, 1496.26
2127, 1189.03, 2126.83, 629.86, 1496.96
2128, 1189.04, 2127.83, 630.86, 1496.96
2129, 1189.06, 2128.83, 631.76, 1497.06
2130, 1189.1, 2129.83, 632.6, 1497.22
2131, 1189.11, 2130.83, 633.6, 1497.22
2132, 1189.36, 2131.83, 633.82, 1498
2133, 1190.18, 2132.83, 634.2, 1498.62
2134, 1190.19, 2133.83, 635.2, 1498.62
2135, 1190.4, 2134.83, 635.64, 1499.18
2136, 1191.18, 2135.83, 635.66, 1500.16
2137, 1192.11, 2136.83, 635.66, 1501.16
2138, 1192.69, 2137.83, 635.7, 1502.12
2139, 1193.33, 2138.83, 635.72, 1503.1
2140, 1193.37, 2139.83, 636.48, 1503.34
2141, 1193.48, 2140.83, 637.1, 1503.72
2142, 1194.34, 2141.83, 637.12, 1504.7
2143, 1194.47, 2142.83, 638.02, 1504.8
2144, 1194.49, 2143.83, 638.92, 1504.9
2145, 1194.5, 2144.83, 639.92, 1504.9
2146, 1194.55, 2145.83, 640.72, 1505.1
2147, 1194.61, 2146.83, 641.26, 1505.56
2148, 1194.81, 2147.83, 641.28, 1506.54
2149, 1194.84, 2148.83, 642.04, 1506.78
2150, 1194.9, 2149.83, 642.64, 1507.18
2151, 1195.89, 2150.83, 642.64, 1508.18
2152, 1195.93, 2151.83, 643.6, 1508.22
2153, 1195.95, 2152.83, 644.48, 1508.34
2154, 1196.58, 2153.83, 644.48, 1509.34
2155, 1196.97, 2154.83, 645.2, 1509.62
2156, 1196.97, 2155.83, 646.2, 1509.62
2157, 1197.34, 2156.83, 646.34, 1510.48
2158, 1198.03, 2157.83, 646.74, 1511.08
2159, 1198.03, 2158.83, 647.74, 1511.08
2160, 1198.05, 2159.83, 648.68, 1511.14
2161, 1198.09, 2160.83, 649.36, 1511.46
2162, 1198.48, 2161.83, 649.36, 1512.46
2163, 1199.09, 2162.83, 649.4, 1513.42
2164, 1199.46, 2163.83, 649.66, 1514.16
2165, 1199.48, 2164.83, 650.64, 1514.18
2166, 1199.64, 2165.83, 650.96, 1514.86
2167, 1200.53, 2166.83, 651.16, 1515.66
2168, 1200.55, 2167.83, 652.16, 1515.66
2169, 1200.57, 2168.83, 653.06, 1515.76
2170, 1200.59, 2169.83, 653.98, 1515.84
2171, 1201.04, 2170.83, 654.1, 1516.72
2172, 1201.66, 2171.83, 654.68, 1517.14
2173, 1201.67, 2172.83, 655.68, 1517.14
2174, 1202.07, 2173.83, 655.94, 1517.88
2175, 1202.73, 2174.83, 656.5, 1518.32
2176, 1202.74, 2175.83, 657.5, 1518.32
2177, 1202.76, 2176.83, 658.44, 1518.38
2178, 1202.83, 2177.83, 659.04, 1518.78
2179, 1203.68, 2178.83, 659.08, 1519.74
2180, 1203.81, 2179.83, 660.02, 1519.8
2181, 1203.82, 2180.83, 661.02, 1519.8
2182, 1204.17, 2181.83, 661.12, 1520.7
2183, 1205.35, 2182.83, 661.14, 1521.68
2184, 1206.46, 2183.83, 661.18, 1522.64
2185, 1207.15, 2184.83, 661.2, 1523.62
2186, 1207.77, 2185.83, 661.54, 1524.28
2187, 1207.8, 2186.83, 662.54, 1524.28
2188, 1208.31, 2187.83, 662.56, 1525.26
2189, 1208.78, 2188.83, 663.18, 1525.64
2190, 1208.79, 2189.83, 664.18, 1525.64
2191, 1208.81, 2190.83, 665.06, 1525.76
2192, 1208.86, 2191.83, 665.86, 1525.96
2193, 1208.88, 2192.83, 666.72, 1526.1
2194, 1209.4, 2193.83, 666.76, 1527.06
2195, 1209.93, 2194.83, 667.34, 1527.48
2196, 1209.94, 2195.83, 668.34, 1527.48
2197, 1209.96, 2196.83, 669.24, 1527.58
2198, 1210.02, 2197.83, 669.76, 1528.06
2199, 1210.87, 2198.83, 669.78, 1529.04
2200, 1212.17, 2199.83, 669.8, 1530.02
2201, 1212.81, 2200.83, 669.84, 1530.98
2202, 1213.28, 2201.83, 670.12, 1531.7
2203, 1213.63, 2202.83, 670.3, 1532.52
2204, 1214.42, 2203.83, 670.62, 1533.2
2205, 1214.42, 2204.83, 671.62, 1533.2
2206, 1214.44, 2205.83, 672.52, 1533.3
2207, 1214.48, 2206.83, 673.26, 1533.56
2208, 1215.26, 2207.83, 673.26, 1534.56
2209, 1215.51, 2208.83, 674.1, 1534.72
2210, 1215.52, 2209.83, 675.04, 1534.78
2211, 1215.54, 2210.83, 676.04, 1534.78
2212, 1215.74, 2211.83, 676.4, 1535.42
2213, 1216.76, 2212.83, 676.46, 1536.36
2214, 1216.87, 2213.83, 677.1, 1536.72
2215, 1216.89, 2214.83, 678.06, 1536.76
2216, 1217.38, 2215.83, 678.08, 1537.74
2217, 1217.91, 2216.83, 678.66, 1538.16
2218, 1217.93, 2217.83, 679.66, 1538.16
2219, 1217.96, 2218.83, 680.52, 1538.3
2220, 1218.11, 2219.83, 680.8, 1539.02
2221, 1219.03, 2220.83, 680.96, 1539.86
2222, 1219.04, 2221.83, 681.96, 1539.86
2223, 1219.11, 2222.83, 682.68, 1540.14
2224, 1220.07, 2223.83, 682.78, 1541.04
2225, 1220.08, 2224.83, 683.78, 1541.04
2226, 1220.1, 2225.83, 684.64, 1541.18
2227, 1220.49, 2226.83, 684.66, 1542.16
2228, 1221.08, 2227.83, 684.68, 1543.14
2229, 1221.58, 2228.83, 685.08, 1543.74
2230, 1221.61, 2229.83, 686.04, 1543.78
2231, 1221.7, 2230.83, 686.48, 1544.34
2232, 1222.65, 2231.83, 686.56, 1545.26
2233, 1222.67, 2232.83, 687.56, 1545.26
2234, 1222.69, 2233.83, 688.5, 1545.32
2235, 1222.7, 2234.83, 689.5, 1545.32
2236, 1223.01, 2235.83, 689.66, 1546.16
2237, 1223.78, 2236.83, 690.08, 1546.74
2238, 1223.79, 2237.83, 691.08, 1546.74
2239, 1224.03, 2238.83, 691.5, 1547.32
2240, 1224.83, 2239.83, 691.9, 1547.92
2241, 1224.84, 2240.83, 692.9, 1547.92
2242, 1225.01, 2241.83, 693.36, 1548.46
2243, 1225.88, 2242.83, 693.56, 1549.26
2244, 1225.89, 2243.83, 694.56, 1549.26
2245, 1225.93, 2244.83, 695.31, 1549.51
2246, 1226.36, 2245.83, 695.33, 1550.49
2247, 1226.93, 2246.83, 695.47, 1551.35
2248, 1226.96, 2247.83, 696.23, 1551.59
2249, 1227.01, 2248.83, 696.93, 1551.89
2250, 1227.37, 2249.83, 696.95, 1552.87
2251, 1228.19, 2250.83, 696.97, 1553.85
2252, 1228.52, 2251.83, 697.03, 1554.79
2253, 1228.69, 2252.83, 697.09, 1555.73
2254, 1229.16, 2253.83, 697.09, 1556.73
2255, 1229.64, 2254.83, 697.09, 1557.73
2256, 1229.68, 2255.83, 697.91, 1557.91
2257, 1229.71, 2256.83, 698.85, 1557.97
2258, 1229.94, 2257.83, 699.15, 1558.67
2259, 1230.75, 2258.83, 699.41, 1559.41
2260, 1230.76, 2259.83, 700.41, 1559.41
2261, 1230.78, 2260.83, 701.33, 1559.49
2262, 1230.8, 2261.83, 702.11, 1559.71
2263, 1231.47, 2262.83, 702.11, 1560.71
2264, 1231.84, 2263.83, 702.85, 1560.97
2265, 1231.84, 2264.83, 703.85, 1560.97
2266, 1231.86, 2265.83, 704.75, 1561.07
2267, 1231.97, 2266.83, 705.07, 1561.75
2268, 1232.5, 2267.83, 705.09, 1562.73
2269, 1232.88, 2268.83, 705.29, 1563.53
2270, 1232.9, 2269.83, 706.27, 1563.55
2271, 1233.03, 2270.83, 706.51, 1564.31
2272, 1233.66, 2271.83, 706.51, 1565.31
2273, 1233.94, 2272.83, 706.97, 1565.85
2274, 1233.97, 2273.83, 707.87, 1565.95
2275, 1234, 2274.83, 708.71, 1566.11
2276, 1234.03, 2275.83, 709.55, 1566.27
2277, 1234.51, 2276.83, 709.57, 1567.25
2278, 1235.11, 2277.83, 710.11, 1567.71
2279, 1235.12, 2278.83, 711.11, 1567.71
2280, 1235.14, 2279.83, 712.05, 1567.77
2281, 1235.19, 2280.83, 712.65, 1568.17
2282, 1236.09, 2281.83, 712.67, 1569.15
2283, 1236.19, 2282.83, 713.63, 1569.19
2284, 1236.2, 2283.83, 714.55, 1569.27
2285, 1236.97, 2284.83, 714.57, 1570.25
2286, 1237.23, 2285.83, 715.43, 1570.39
2287, 1237.25, 2286.83, 716.35, 1570.47
2288, 1237.26, 2287.83, 717.33, 1570.49
2289, 1237.3, 2288.83, 718.17, 1570.65
2290, 1237.34, 2289.83, 718.93, 1570.89
2291, 1238.13, 2290.83, 718.93, 1571.89
2292, 1238.37, 2291.83, 719.81, 1572.01
2293, 1238.38, 2292.83, 720.73, 1572.09
2294, 1238.4, 2293.83, 721.71, 1572.11
2295, 1238.56, 2294.83, 722.05, 1572.77
2296, 1239.48, 2295.83, 722.13, 1573.69
2297, 1239.48, 2296.83, 723.13, 1573.69
2298, 1239.52, 2297.83, 723.89, 1573.93
2299, 1240.37, 2298.83, 723.91, 1574.91
2300, 1240.52, 2299.83, 724.83, 1574.99
2301, 1240.54, 2300.83, 725.75, 1575.07
2302, 1241.21, 2301.83, 725.77, 1576.05
2303, 1241.57, 2302.83, 726.53, 1576.29
2304, 1241.58, 2303.83, 727.53, 1576.29
2305, 1241.77, 2304.83, 727.83, 1576.99
2306, 1242.51, 2305.83, 727.87, 1577.95
2307, 1242.6, 2306.83, 728.59, 1578.23
2308, 1242.63, 2307.83, 729.57, 1578.25
2309, 1242.66, 2308.83, 730.37, 1578.45
2310, 1242.7, 2309.83, 731.09, 1578.73
2311, 1243.32, 2310.83, 731.09, 1579.73
2312, 1243.43, 2311.83, 732.03, 1579.79
2313, 1243.45, 2312.83, 732.93, 1579.89
2314, 1244.19, 2313.83, 732.97, 1580.85
2315, 1244.47, 2314.83, 733.79, 1581.03
2316, 1244.49, 2315.83, 734.77, 1581.05
2317, 1244.96, 2316.83, 734.85, 1581.97
2318, 1245.52, 2317.83, 735.39, 1582.43
2319, 1245.53, 2318.83, 736.39, 1582.43
2320, 1245.54, 2319.83, 737.33, 1582.49
2321, 1245.58, 2320.83, 738.01, 1582.81
2322, 1246.28, 2321.83, 738.03, 1583.79
2323, 1246.63, 2322.83, 738.77, 1584.05
2324, 1246.64, 2323.83, 739.75, 1584.07
2325, 1247.07, 2324.83, 739.85, 1584.97
2326, 1247.68, 2325.83, 740.37, 1585.45
2327, 1247.69, 2326.83, 741.37, 1585.45
2328, 1247.71, 2327.83, 742.31, 1585.51
2329, 1247.75, 2328.83, 743.17, 1585.65
2330, 1247.77, 2329.83, 744.15, 1585.67
