Goal x, Goal y, Goal z, Planner
-5.05934, -26.4868, 4.45502, racer
-5.06334, -26.4877, 4.45289, racer
-5.28023, -26.6753, 4.45824, racer
-5.81176, -27.146, 4.36796, racer
-5.80677, -27.1333, 4.36986, racer
-5.6244, -26.9712, 4.39182, racer
-5.03705, -26.4673, 4.45722, racer
-5.04682, -26.4758, 4.45621, racer
-5.05648, -26.4841, 4.45518, racer
-5.05644, -26.4841, 4.45519, racer
-5.0501, -26.4786, 4.45582, racer
-5.11278, -26.5671, 4.3995, racer
-5.08746, -26.8945, 3.88008, racer
-5.03694, -27.0321, 3.61283, racer
-5.03708, -27.0334, 3.60701, racer
-5.03624, -27.0295, 3.62553, racer
-5.03625, -27.0306, 3.62134, racer
-5.03259, -27.074, 3.58551, racer
-4.86321, -27.8567, 3.7364, racer
-4.82669, -28.0162, 3.79588, racer
-4.83049, -27.9992, 3.79216, racer
-4.82895, -28.0062, 3.79305, racer
-4.83092, -27.9974, 3.79188, racer
-4.84169, -27.9508, 3.78335, racer
-4.95166, -27.4299, 3.69232, racer
-5.02815, -27.0718, 3.62721, racer
-5.03499, -27.0361, 3.62172, racer
-5.03525, -27.0333, 3.62093, racer
-5.32715, -27.0217, 3.91572, racer
-5.79121, -26.8773, 4.30727, racer
-5.78214, -26.8801, 4.29973, racer
-5.77505, -26.8822, 4.29377, racer
-5.77048, -26.8834, 4.28993, racer
-5.77219, -26.883, 4.29135, racer
-5.4919, -26.9667, 4.05561, racer
-5.30139, -27.0284, 3.89394, racer
-5.30443, -27.0277, 3.89635, racer
-5.3034, -27.0279, 3.89552, racer
-5.31308, -27.0254, 3.90335, racer
-5.31553, -27.0252, 3.90544, racer
-5.59555, -26.611, 3.8858, racer
-5.81335, -26.1332, 3.77277, racer
-5.81013, -26.1386, 3.77359, racer
-5.80512, -26.1488, 3.77577, racer
-5.80333, -26.1527, 3.7765, racer
-5.79948, -26.1606, 3.77828, racer
-6.11652, -26.0639, 3.8816, racer
-7.21876, -25.4939, 4.1099, racer
-8.22963, -24.9653, 4.31423, racer
-8.8641, -24.6296, 4.49377, racer
-8.4783, -25.0565, 4.36372, racer
-7.44137, -25.8331, 3.54206, racer
-7.0742, -25.7475, 3.1134, racer
-7.05773, -25.6367, 3.08357, racer
-7.05721, -25.632, 3.08245, racer
-7.05721, -25.632, 3.08245, racer
-7.15985, -25.6554, 3.20596, racer
-7.64533, -25.734, 3.73412, racer
-7.63468, -25.7338, 3.72434, racer
-7.62819, -25.739, 3.72322, racer
-7.62793, -25.7375, 3.72471, racer
-7.73434, -25.3889, 3.75211, racer
-7.96386, -24.7597, 3.75347, racer
-7.95922, -24.7725, 3.75347, racer
-7.89962, -24.9416, 3.74778, racer
-7.62296, -25.7625, 3.71981, racer
-7.62537, -25.7551, 3.72004, racer
-7.63046, -25.7396, 3.72057, racer
-7.63315, -25.7317, 3.72093, racer
-7.76827, -25.453, 3.32515, racer
-7.88884, -25.2408, 2.85624, racer
-7.88724, -25.2441, 2.86092, racer
-7.88505, -25.2482, 2.86809, racer
-7.88353, -25.2511, 2.87347, racer
-7.8826, -25.2527, 2.87639, racer
-8.26867, -25.6064, 2.68401, racer
-8.51906, -25.8115, 2.19205, racer
-8.35013, -25.6334, 2.08338, racer
-8.3499, -25.6333, 2.08223, racer
-8.70136, -25.8255, 2.10136, racer
-9.23788, -26.1341, 2.12661, racer
-9.22668, -26.1269, 2.12605, racer
-8.99154, -26.0303, 2.11782, racer
-8.36761, -25.6273, 2.08277, racer
-8.3637, -25.6323, 2.0832, racer
-8.35407, -25.6326, 2.08328, racer
-8.33405, -25.6373, 2.0902, racer
-8.04954, -25.7526, 2.63881, racer
-7.93731, -25.8151, 3.00466, racer
-7.93993, -25.814, 3.00004, racer
-8.2824, -25.8145, 3.31846, racer
-8.65173, -25.8161, 3.66633, racer
-8.6732, -25.8162, 3.68655, racer
-8.67252, -25.8161, 3.68595, racer
-8.66138, -25.8253, 3.70361, racer
-9.20542, -26.0413, 4.4468, racer
-9.22044, -26.0469, 4.47493, racer
-9.21579, -26.045, 4.47857, racer
-9.22151, -26.0464, 4.50301, racer
-9.07584, -25.9827, 4.32405, racer
-8.68811, -25.8195, 3.72495, racer
-8.67439, -25.815, 3.69455, racer
-8.92979, -25.7465, 3.32143, racer
-9.66897, -25.3769, 2.77534, racer
-9.66454, -25.3816, 2.7856, racer
-9.6673, -25.3848, 2.80055, racer
-9.66579, -25.3842, 2.79623, racer
-9.66586, -25.3843, 2.79619, racer
-9.83641, -25.4934, 2.7179, racer
-10.3785, -25.8544, 2.23807, racer
-10.369, -25.8483, 2.24334, racer
-10.5473, -25.8088, 2.32745, racer
-11.1512, -25.912, 2.74175, racer
-10.8104, -26.5483, 2.2398, racer
-10.5498, -26.5981, 1.91352, racer
-11.0851, -26.5215, 2.24977, racer
-11.1012, -26.5158, 2.25892, racer
-11.0075, -26.5092, 2.24036, racer
-10.4033, -25.9316, 2.23194, racer
-10.3497, -25.8318, 2.24111, racer
-10.3621, -25.8408, 2.24074, racer
-10.3672, -25.8453, 2.24028, racer
-10.3653, -25.8436, 2.24046, racer
-10.3989, -25.8953, 2.236, racer
-10.4902, -26.0639, 2.22055, racer
-10.4968, -26.0777, 2.21953, racer
-10.4993, -26.0641, 2.25434, racer
-10.9477, -26.5275, 3.00674, racer
-10.9521, -26.5325, 3.01368, racer
-10.9619, -26.5245, 3.00777, racer
-11.5852, -26.4568, 3.04107, racer
-11.9609, -26.4157, 3.06284, racer
-11.9552, -26.4161, 3.06246, racer
-11.5922, -26.4589, 3.04519, racer
-10.9211, -26.5375, 3.01384, racer
-10.928, -26.5367, 3.01415, racer
-10.9416, -26.5351, 3.01481, racer
-10.9768, -26.5279, 3.01728, racer
-11.1564, -26.1985, 3.0968, racer
-11.3111, -25.6246, 3.2315, racer
-11.3087, -25.6333, 3.22918, racer
-11.3129, -25.6154, 3.23332, racer
-11.43, -25.659, 3.30938, racer
-12.1712, -25.7934, 3.77866, racer
-12.159, -25.7923, 3.77081, racer
-12.1443, -25.7933, 3.7608, racer
-12.143, -25.7935, 3.75989, racer
-12.4119, -25.9588, 4.06136, racer
-12.8117, -26.1231, 4.47369, racer
-12.8044, -26.1202, 4.46599, racer
-12.5477, -25.9931, 4.19005, racer
-12.1255, -25.7842, 3.7423, racer
-12.133, -25.7879, 3.74996, racer
-12.1377, -25.7902, 3.75456, racer
-12.1776, -25.8104, 3.7932, racer
-12.7273, -26.0799, 4.38375, racer
-12.7928, -26.1125, 4.45477, racer
-12.7887, -26.1118, 4.44736, racer
-13.0341, -26.3615, 4.43649, racer
-13.8806, -27.1707, 4.37628, racer
-14.6812, -27.4944, 3.7241, racer
-14.738, -27.1173, 3.55031, racer
-14.366, -26.8548, 3.94038, racer
-14.3683, -26.8638, 3.95106, racer
-13.94, -26.8513, 4.21492, racer
-13.5289, -26.8819, 4.43225, racer
-13.534, -26.8825, 4.42969, racer
-13.5425, -26.8827, 4.42539, racer
-13.5476, -26.8826, 4.4229, racer
-13.5583, -26.8808, 4.41843, racer
-13.8398, -26.4598, 4.34706, racer
-14.0335, -25.9772, 4.32899, racer
-14.0302, -25.9825, 4.32966, racer
-14.0259, -25.991, 4.33035, racer
-14.0093, -26.0204, 4.28741, racer
-14.0939, -25.767, 3.48867, racer
-14.3561, -25.3747, 2.28622, racer
-14.6791, -25.7309, 2.25944, racer
-14.7409, -25.9863, 2.64924, racer
-15.0479, -25.9673, 2.62375, racer
-15.6073, -25.4986, 2.35024, racer
-15.6005, -25.5014, 2.35195, racer
-15.5866, -25.5098, 2.35673, racer
-15.5575, -25.5302, 2.36833, racer
-14.9076, -25.8954, 2.58981, racer
-14.7231, -25.9979, 2.65358, racer
-14.7375, -25.9903, 2.64906, racer
-14.732, -25.9931, 2.65066, racer
-14.7429, -25.9488, 2.4756, racer
-14.4167, -25.6027, 1.75534, racer
-14.4573, -25.6728, 1.74329, racer
-14.4551, -25.668, 1.73855, racer
-14.8863, -25.5552, 1.54507, racer
-15.3639, -25.4575, 1.37559, racer
-15.3633, -25.4579, 1.35851, racer
-15.3458, -25.4617, 1.3296, racer
-15.2166, -25.4929, 1.33647, racer
-14.4331, -25.6808, 1.76279, racer
-14.4453, -25.678, 1.75519, racer
-14.4197, -25.7249, 1.76548, racer
-13.8253, -26.4153, 2.05619, racer
-13.8358, -26.4066, 2.05089, racer
-13.8504, -26.3925, 2.04316, racer
-14.0871, -26.1081, 1.92869, racer
-14.4454, -25.6775, 1.75484, racer
-14.4394, -25.6846, 1.75842, racer
-14.4484, -25.6738, 1.75349, racer
-14.4707, -25.71, 1.8235, racer
-14.8697, -25.9746, 2.64959, racer
-14.8622, -25.9714, 2.63675, racer
-14.8504, -25.9695, 2.62107, racer
-14.8572, -25.9696, 2.62874, racer
-14.7508, -26.2092, 2.74532, racer
-14.6469, -26.7896, 3.20723, racer
-14.6486, -26.7802, 3.19921, racer
-14.4802, -26.6855, 3.33175, racer
-13.9365, -26.3694, 3.80742, racer
-13.9444, -26.3748, 3.79951, racer
-13.8113, -26.4718, 3.80671, racer
-13.09, -26.9434, 3.86999, racer
-13.1019, -26.9354, 3.86889, racer
-13.1299, -26.9165, 3.86648, racer
-13.4916, -26.6758, 3.83731, racer
-13.9451, -26.3736, 3.80069, racer
-13.9455, -26.3729, 3.80041, racer
-13.9573, -26.3601, 3.79782, racer
-13.8081, -26.053, 3.81908, racer
-13.4224, -25.6976, 3.87442, racer
-13.3997, -25.6807, 3.87697, racer
-13.262, -25.5919, 3.89149, racer
-12.8032, -25.4668, 3.88477, racer
-12.3616, -25.3411, 3.88041, racer
-12.3332, -25.3367, 3.88025, racer
-12.3527, -25.3382, 3.88031, racer
-12.5451, -25.4221, 3.8838, racer
-13.3243, -25.6034, 3.89165, racer
-13.3168, -25.6028, 3.89163, racer
-13.3003, -25.6008, 3.89154, racer
-13.2798, -25.5984, 3.89301, racer
-12.7739, -25.5986, 3.46425, racer
-12.522, -25.6067, 3.1967, racer
-12.5232, -25.6067, 3.19801, racer
-12.5365, -25.6066, 3.21198, racer
-12.6131, -25.6063, 3.28887, racer
-13.0026, -25.6016, 3.64815, racer
-13.2656, -25.5978, 3.88521, racer
-13.2788, -25.5977, 3.89772, racer
-13.2384, -25.6145, 3.77292, racer
-13.363, -25.746, 3.1758, racer
-13.4414, -25.805, 2.92918, racer
-13.441, -25.8049, 2.93754, racer
-13.4413, -25.8046, 2.91982, racer
-13.4418, -25.8052, 2.92665, racer
-13.6828, -26.1647, 2.76649, racer
-13.9889, -26.6558, 2.73237, racer
-13.9821, -26.6448, 2.73311, racer
-13.978, -26.6383, 2.73424, racer
-13.964, -26.6409, 2.75212, racer
-14.2592, -27.3266, 3.25648, racer
-14.2885, -27.3897, 3.29735, racer
-14.2833, -27.3866, 3.28876, racer
-14.0468, -26.8033, 2.85467, racer
-13.9721, -26.6229, 2.72024, racer
-13.9771, -26.6352, 2.72972, racer
-13.9754, -26.631, 2.72644, racer
-13.9783, -26.6381, 2.73201, racer
-13.9866, -26.6435, 2.74379, racer
-14.5131, -26.1614, 3.08548, racer
-14.6506, -26.0225, 3.1631, racer
-14.64, -26.0194, 3.15587, racer
-14.6446, -26.0298, 3.15992, racer
-14.7386, -25.9281, 3.16103, racer
-15.597, -25.6744, 3.34512, racer
-15.5888, -25.6768, 3.34335, racer
-15.6091, -25.6918, 3.35781, racer
-16.3215, -25.9903, 3.70592, racer
-16.4269, -26.0349, 3.7579, racer
-16.4102, -26.0295, 3.75157, racer
-15.8499, -25.7894, 3.47289, racer
-15.5733, -25.6695, 3.33367, racer
-15.5823, -25.6736, 3.33873, racer
-15.5428, -25.6123, 3.16068, racer
-15.375, -25.3723, 2.48439, racer
-15.3604, -25.3509, 2.41506, racer
-15.3609, -25.3529, 2.43531, racer
-15.3607, -25.3521, 2.42836, racer
-15.3679, -25.3596, 2.41815, racer
-15.5067, -25.5591, 2.99352, racer
-15.5224, -25.5828, 3.07378, racer
-15.5255, -25.5921, 3.07375, racer
-15.978, -26.1772, 3.15283, racer
-16.1373, -26.3788, 3.17862, racer
-16.132, -26.3693, 3.17887, racer
-16.5928, -26.3163, 3.25595, racer
-17.1327, -26.2582, 3.34713, racer
-17.1266, -26.2586, 3.34631, racer
-17.1163, -26.2594, 3.34472, racer
-17.1056, -26.2572, 3.35433, racer
-17.747, -26.166, 3.61156, racer
-18.0503, -26.1266, 3.72009, racer
-18.0377, -26.1288, 3.714, racer
-17.6462, -26.184, 3.55696, racer
-17.1006, -26.2619, 3.33701, racer
-17.1131, -26.2603, 3.34182, racer
-17.1194, -26.2594, 3.34405, racer
-17.1271, -26.2585, 3.3466, racer
-17.116, -26.2598, 3.34292, racer
-17.0709, -26.4447, 3.35014, racer
-16.5658, -26.7336, 3.3424, racer
-16.173, -26.6149, 3.31111, racer
-16.1761, -26.6106, 3.31143, racer
-16.4842, -26.4925, 3.32252, racer
-17.1513, -26.2493, 3.34639, racer
-17.1378, -26.254, 3.34599, racer
-17.127, -26.2577, 3.34555, racer
-17.125, -26.2584, 3.34547, racer
-17.1355, -26.2549, 3.34589, racer
-16.8881, -26.3586, 3.38453, racer
-16.213, -26.6748, 3.59479, racer
-16.225, -26.6693, 3.59099, racer
-16.2375, -26.664, 3.58745, racer
-16.2524, -26.6566, 3.58217, racer
-16.8541, -26.3869, 3.4205, racer
-17.1441, -26.25, 3.33991, racer
-17.1322, -26.2553, 3.34291, racer
-17.1329, -26.255, 3.3428, racer
-17.0306, -26.2259, 3.3421, racer
-16.5322, -25.5239, 3.17017, racer
-16.4986, -25.4628, 3.15481, racer
-16.5067, -25.4752, 3.15778, racer
-16.5091, -25.479, 3.15882, racer
-16.329, -25.5099, 3.00632, racer
-15.6978, -25.3982, 2.53612, racer
-15.7082, -25.4002, 2.54419, racer
-15.5839, -25.466, 2.63384, racer
-15.0016, -25.8445, 3.11931, racer
-15.0078, -25.837, 3.11011, racer
-15.0029, -25.8315, 3.10386, racer
-15.0039, -25.8302, 3.10248, racer
-15.3238, -25.5818, 2.78391, racer
-15.7259, -25.3888, 2.52817, racer
-15.7159, -25.3937, 2.53462, racer
-15.7128, -25.3955, 2.53692, racer
-15.7053, -25.4001, 2.54285, racer
-15.7102, -25.3972, 2.53903, racer
-15.7125, -25.3957, 2.53714, racer
-15.7041, -25.4009, 2.5438, racer
-15.7099, -25.3973, 2.53923, racer
-15.8668, -25.7618, 2.64608, racer
-16.2502, -26.2596, 2.70405, racer
-16.2428, -26.2502, 2.70314, racer
-16.2378, -26.2433, 2.70231, racer
-16.226, -26.2153, 2.72371, racer
-16.5515, -26.412, 3.42268, racer
-16.6469, -26.4801, 3.60732, racer
-16.6385, -26.4742, 3.59651, racer
-16.4182, -26.3484, 3.09977, racer
-16.2297, -26.2401, 2.67993, racer
-16.2346, -26.2429, 2.69106, racer
-16.2355, -26.2434, 2.6932, racer
-16.24, -26.2459, 2.70397, racer
-16.2379, -26.2447, 2.69889, racer
-16.4183, -26.2534, 2.84795, racer
-17.0955, -26.1812, 3.06473, racer
-17.1697, -26.1723, 3.08228, racer
-17.1503, -26.1701, 3.08246, racer
-17.4479, -26.3293, 3.20657, racer
-17.9212, -26.6996, 3.53754, racer
-17.9137, -26.6938, 3.53232, racer
-17.9067, -26.6887, 3.52777, racer
-17.909, -26.6642, 3.51783, racer
-18.5551, -26.4975, 3.68021, racer
-18.8607, -26.4501, 3.76961, racer
-18.8572, -26.4517, 3.76853, racer
-19.2596, -26.2806, 3.65424, racer
-19.7522, -26.0649, 3.51056, racer
-19.7407, -26.0705, 3.51428, racer
-19.4923, -26.1805, 3.58812, racer
-18.8339, -26.4609, 3.77636, racer
-18.8465, -26.4556, 3.77289, racer
-18.8578, -26.4512, 3.7701, racer
-18.8744, -26.4442, 3.76591, racer
-19.4992, -26.0072, 3.79943, racer
-19.6934, -25.855, 3.82369, racer
-19.6807, -25.8643, 3.82253, racer
-19.6832, -25.8626, 3.82264, racer
-19.6647, -25.7583, 3.80884, racer
-20.0781, -24.9973, 3.70329, racer
-20.0789, -24.9709, 3.70406, racer
-20.1785, -24.9549, 3.58102, racer
-20.6314, -25.1851, 2.86229, racer
-20.6238, -25.181, 2.87388, racer
-20.5776, -25.163, 2.94586, racer
-20.0633, -24.9705, 3.72874, racer
-20.0719, -24.9737, 3.71663, racer
-20.0837, -24.9781, 3.70181, racer
-20.078, -24.976, 3.70849, racer
-20.3568, -25.266, 3.72569, racer
-20.7513, -25.7284, 3.88864, racer
-20.7428, -25.7199, 3.88549, racer
-20.9751, -25.6509, 3.83918, racer
-21.719, -25.4622, 3.70727, racer
-21.712, -25.4636, 3.70829, racer
-21.6125, -25.4941, 3.72908, racer
-20.7156, -25.7354, 3.89382, racer
-20.7312, -25.7313, 3.89109, racer
-20.7442, -25.7332, 3.87459, racer
-20.8216, -25.8734, 3.32324, racer
-20.9178, -26.0595, 2.55378, racer
-20.9177, -26.06, 2.54392, racer
-20.9175, -26.0596, 2.54774, racer
-20.9178, -26.059, 2.5614, racer
-20.9067, -26.0428, 2.56295, racer
-20.824, -25.8786, 3.29925, racer
-20.8195, -25.8694, 3.34355, racer
-20.7991, -25.9002, 3.30516, racer
-20.1762, -26.4029, 2.85675, racer
-19.7268, -26.6383, 2.71716, racer
-19.6943, -26.6506, 2.71281, racer
-19.7071, -26.642, 2.7191, racer
-19.4086, -26.5004, 2.89336, racer
-19.0218, -26.1329, 3.29637, racer
-19.028, -26.1392, 3.28945, racer
-19.1125, -26.2056, 3.21491, racer
-19.6482, -26.6152, 2.75274, racer
-19.6854, -26.6435, 2.7208, racer
-19.6925, -26.6489, 2.71468, racer
-19.701, -26.6553, 2.70743, racer
-19.6874, -26.6451, 2.71903, racer
-19.5488, -26.5971, 2.63216, racer
-18.7552, -26.2471, 2.53938, racer
-18.769, -26.2529, 2.54054, racer
-18.8004, -26.2677, 2.54619, racer
-19.271, -26.4679, 2.63489, racer
-19.5665, -26.5944, 2.69125, racer
-19.6835, -26.6443, 2.71382, racer
-19.6925, -26.6487, 2.71547, racer
-19.6828, -26.6443, 2.71387, racer
-19.6789, -26.644, 2.71373, racer
-19.4051, -26.5237, 2.65914, racer
-19.3609, -26.5064, 2.65202, racer
-19.3604, -26.5061, 2.65191, racer
-19.3503, -26.5017, 2.65002, racer
-19.4198, -26.5802, 2.70569, racer
-19.4086, -27.2234, 3.26737, racer
-19.3983, -27.2854, 3.32296, racer
-19.3983, -27.2742, 3.31315, racer
-19.3986, -27.2712, 3.31055, racer
-19.6211, -27.2679, 3.34232, racer
-20.3515, -27.4825, 3.64057, racer
-20.3393, -27.4786, 3.63535, racer
-20.3254, -27.4741, 3.62948, racer
-20.2915, -27.4661, 3.61708, racer
-19.8221, -27.362, 3.45506, racer
-19.4405, -27.2805, 3.32442, racer
-19.388, -27.2696, 3.30709, racer
-19.4002, -27.2718, 3.3114, racer
-19.1776, -27.1883, 3.62423, racer
-18.9738, -27.078, 4.22883, racer
-18.9767, -27.0794, 4.22275, racer
-18.9807, -27.0815, 4.21268, racer
-18.9731, -27.0311, 4.16782, racer
-18.6105, -26.203, 4.19031, racer
-18.5798, -26.1363, 4.19947, racer
-18.5727, -26.1294, 4.19045, racer
-18.122, -25.5164, 3.63293, racer
-18.1029, -25.49, 3.60933, racer
-18.1126, -25.5007, 3.62087, racer
-18.1081, -25.496, 3.61557, racer
-17.9662, -25.5786, 3.73913, racer
-17.1656, -25.6993, 3.99198, racer
-17.1733, -25.6981, 3.98952, racer
-17.1899, -25.6956, 3.9844, racer
-17.2031, -25.6935, 3.97977, racer
-17.6216, -25.6092, 3.82075, racer
-18.1356, -25.4909, 3.6059, racer
-18.1235, -25.4935, 3.61076, racer
-18.1168, -25.4949, 3.61325, racer
-18.1094, -25.4964, 3.61589, racer
-18.1164, -25.495, 3.61341, racer
-18.0243, -25.625, 3.49177, racer
-18.0581, -26.0934, 2.76794, racer
-18.0572, -26.0855, 2.78093, racer
-18.0567, -26.075, 2.79708, racer
-18.0566, -26.0733, 2.79969, racer
-18.4287, -26.0387, 2.72288, racer
-19.0297, -26.078, 2.4634, racer
-19.0175, -26.0773, 2.46861, racer
-19.0088, -26.0769, 2.4721, racer
-18.9949, -26.0783, 2.48934, racer
-19.521, -26.1481, 2.66011, racer
-19.9827, -26.1995, 2.75417, racer
-19.9837, -26.1995, 2.75383, racer
-19.971, -26.198, 2.75091, racer
-19.9684, -26.1978, 2.75046, racer
-19.9535, -26.1956, 2.74648, racer
-20.3487, -26.4375, 2.84166, racer
-20.7569, -26.7323, 2.97507, racer
-20.7618, -26.7304, 2.97443, racer
-20.9362, -26.4449, 3.06226, racer
-21.2755, -25.8652, 3.23396, racer
-21.2689, -25.8762, 3.23066, racer
-21.2638, -25.8841, 3.22811, racer
-21.242, -25.9156, 3.21722, racer
-20.9543, -26.4138, 3.07163, racer
-20.9592, -26.4054, 3.07403, racer
-20.9652, -26.3957, 3.0768, racer
-20.9632, -26.3991, 3.07586, racer
-20.9592, -26.4056, 3.07397, racer
-21.0389, -26.2732, 3.11329, racer
-21.2741, -25.8667, 3.23328, racer
-21.2704, -25.8732, 3.23141, racer
-21.1799, -26.0098, 3.13514, racer
-20.7811, -26.6296, 2.71621, racer
-20.7874, -26.6203, 2.72275, racer
-20.7947, -26.6101, 2.73036, racer
-20.7958, -26.6044, 2.73405, racer
-20.3612, -26.6455, 2.59906, racer
-19.8435, -26.7676, 2.39795, racer
-19.8554, -26.7649, 2.40279, racer
-19.6316, -26.5837, 2.45208, racer
-19.054, -26.1463, 2.56287, racer
-19.0642, -26.154, 2.56107, racer
-19.0733, -26.1607, 2.55961, racer
-19.0754, -26.1622, 2.5593, racer
-19.0684, -26.1571, 2.56033, racer
-18.9765, -26.3896, 2.53326, racer
-18.4894, -26.9955, 2.4759, racer
-18.4963, -26.9843, 2.47703, racer
-18.4981, -26.9745, 2.47854, racer
-18.4981, -26.9734, 2.47875, racer
-18.498, -26.9871, 2.47633, racer
-18.3698, -26.9684, 2.57955, racer
-17.7645, -27.2948, 3.10782, racer
-17.7711, -27.2893, 3.09821, racer
-17.7722, -27.2874, 3.09343, racer
-17.7714, -27.2867, 3.09013, racer
-17.3731, -27.1193, 2.983, racer
-16.8607, -26.8914, 2.83956, racer
-16.8722, -26.8969, 2.84302, racer
-16.8759, -26.8989, 2.8443, racer
-16.8844, -26.9039, 2.84767, racer
-16.8724, -26.8969, 2.84298, racer
-17.1796, -27.0433, 2.93737, racer
-17.7956, -27.2964, 3.09583, racer
-17.7829, -27.2913, 3.09275, racer
-17.7733, -27.2876, 3.09042, racer
-17.7701, -27.2863, 3.08967, racer
-17.7798, -27.2901, 3.09195, racer
-17.6167, -27.2068, 2.954, racer
-17.2301, -26.9459, 2.27975, racer
-17.2322, -26.9472, 2.28288, racer
-17.2386, -26.9513, 2.29384, racer
-17.2482, -26.9573, 2.30848, racer
-17.4055, -27.0591, 2.55901, racer
-17.7578, -27.2814, 3.08716, racer
-17.6965, -27.2423, 2.99674, racer
-17.7587, -27.2818, 3.08875, racer
-17.7643, -27.2853, 3.09711, racer
-17.7546, -27.2793, 3.08273, racer
-17.7594, -27.2817, 3.08862, racer
-17.9644, -27.3527, 3.10881, racer
-18.6743, -27.6082, 3.37345, racer
-18.6724, -27.6076, 3.37293, racer
-18.6623, -27.6055, 3.37165, racer
-18.6667, -27.6064, 3.37215, racer
-18.6741, -27.6079, 3.373, racer
-18.6597, -27.605, 3.37135, racer
-18.6621, -27.6046, 3.37141, racer
-19.011, -27.2281, 3.33755, racer
-19.3644, -26.884, 3.31683, racer
-19.366, -26.8876, 3.31722, racer
-19.004, -27.2571, 3.34525, racer
-18.6646, -27.6033, 3.37154, racer
-18.6553, -27.6129, 3.37209, racer
-18.6632, -27.6048, 3.37162, racer
-18.6651, -27.6028, 3.3715, racer
-18.6538, -27.6145, 3.3722, racer
-18.7153, -27.6231, 3.24096, racer
-18.7569, -28.1043, 2.49647, racer
-18.7554, -28.0926, 2.50667, racer
-18.754, -28.0934, 2.50041, racer
-18.7544, -28.0911, 2.50496, racer
-19.1054, -28.003, 2.29137, racer
-19.6532, -27.7991, 2.10436, racer
-19.6483, -27.8008, 2.10722, racer
-19.6402, -27.8039, 2.11109, racer
-19.6293, -27.8349, 2.1507, racer
-20.2128, -28.2719, 2.72885, racer
-20.2556, -28.2962, 2.76135, racer
-20.243, -28.2877, 2.74961, racer
-20.2475, -28.291, 2.75415, racer
-20.1088, -28.1792, 2.60825, racer
-19.6245, -27.7896, 2.09201, racer
-19.6318, -27.7955, 2.09993, racer
-19.6393, -27.8018, 2.1084, racer
-19.6385, -27.8011, 2.10741, racer
-19.6338, -27.7971, 2.1021, racer
-19.6458, -27.7071, 2.09926, racer
-19.4107, -26.8644, 1.73399, racer
-19.4146, -26.8774, 1.73978, racer
-19.4198, -26.8947, 1.74741, racer
-19.4193, -26.8929, 1.74667, racer
-19.7366, -26.7025, 1.82004, racer
-20.2285, -26.2779, 1.87976, racer
-20.219, -26.285, 1.8785, racer
-20.2129, -26.2885, 1.87728, racer
-20.2062, -26.292, 1.87578, racer
-20.2149, -26.2875, 1.87769, racer
-20.2027, -26.3395, 2.09099, racer
-20.463, -26.3471, 2.87713, racer
-20.4583, -26.3471, 2.86325, racer
-20.4534, -26.3466, 2.84698, racer
-20.4498, -26.346, 2.83827, racer
-20.3176, -26.3145, 2.29828, racer
-20.2106, -26.2849, 1.84977, racer
-20.2117, -26.2852, 1.85556, racer
-20.2138, -26.2858, 1.86485, racer
-20.2149, -26.286, 1.87037, racer
-20.218, -26.2851, 1.88303, racer
-20.199, -26.6845, 2.21349, racer
-20.1486, -27.1298, 2.45523, racer
-20.1485, -27.1312, 2.45521, racer
-20.1498, -27.1216, 2.44967, racer
-20.0938, -27.0976, 2.46996, racer
-19.3635, -27.3528, 3.06619, racer
-19.3729, -27.3489, 3.05733, racer
-19.3853, -27.3438, 3.0442, racer
-19.3827, -27.3448, 3.04717, racer
-19.1629, -27.3245, 3.131, racer
-18.4607, -27.3415, 3.50329, racer
-18.4728, -27.3412, 3.4967, racer
-18.4859, -27.3407, 3.4894, racer
-18.5016, -27.3402, 3.4786, racer
-19.0925, -27.343, 3.1915, racer
-19.409, -27.3474, 3.03927, racer
-19.4071, -27.3474, 3.0401, racer
-19.39, -27.3472, 3.04781, racer
-19.3914, -27.3473, 3.04705, racer
-19.3949, -27.3474, 3.04551, racer
-19.3824, -27.3472, 3.05114, racer
-19.3913, -27.3473, 3.04721, racer
-19.241, -27.2987, 3.02826, racer
-18.5776, -26.8994, 2.5687, racer
-18.5783, -26.8999, 2.56926, racer
-18.5911, -26.9072, 2.57853, racer
-18.5852, -26.9037, 2.57421, racer
-18.5967, -26.9104, 2.58259, racer
-18.4432, -26.8862, 2.6125, racer
-17.6032, -26.6576, 2.5442, racer
-17.6106, -26.6596, 2.54475, racer
-17.627, -26.6642, 2.54611, racer
-17.6364, -26.6669, 2.54705, racer
-17.6232, -26.6632, 2.54589, racer
-17.5509, -26.6094, 2.49072, racer
-16.9368, -26.1182, 2.06961, racer
-16.9404, -26.1286, 2.07866, racer
-16.9308, -26.132, 2.08211, racer
-16.9316, -26.132, 2.08208, racer
-16.9426, -26.132, 2.08164, racer
-16.972, -26.1701, 2.11808, racer
-17.6081, -26.6772, 2.55776, racer
-17.612, -26.6717, 2.55302, racer
-17.6227, -26.6642, 2.5466, racer
-17.622, -26.6648, 2.54713, racer
-17.6163, -26.6699, 2.55145, racer
-17.6238, -26.6632, 2.54577, racer
-17.6232, -26.6638, 2.54621, racer
-17.2806, -26.9591, 2.3313, racer
-16.745, -27.079, 2.27882, racer
-16.7357, -27.0713, 2.32462, racer
-16.7345, -27.0704, 2.33782, racer
