Iteration, Path length, Time, Planning, Flying
1732, 1184.35, 2846.87, 1425.06, 1679.42
1733, 1184.35, 2847.85, 1425.06, 1679.42
1734, 1184.5, 2851.87, 1428.82, 1679.94
1735, 1184.5, 2851.87, 1428.82, 1679.94
1736, 1184.5, 2852.85, 1428.82, 1679.94
1737, 1185.62, 2856.87, 1433.28, 1681.38
1738, 1185.62, 2856.87, 1433.28, 1681.38
1739, 1185.62, 2857.85, 1433.28, 1681.38
1740, 1185.82, 2861.87, 1437.32, 1682.14
1741, 1185.82, 2861.87, 1437.32, 1682.14
1742, 1187.02, 2864.87, 1438.08, 1684.56
1743, 1187.02, 2864.87, 1438.08, 1684.56
1744, 1187.02, 2865.85, 1438.08, 1684.56
1745, 1187.17, 2869.87, 1442, 1685.3
1746, 1187.17, 2869.87, 1442, 1685.3
1747, 1187.17, 2870.85, 1442, 1685.3
1748, 1189.05, 2874.87, 1443.88, 1688.76
1749, 1189.05, 2874.87, 1443.88, 1688.76
1750, 1189.05, 2875.85, 1443.88, 1688.76
1751, 1189.05, 2876.85, 1443.88, 1688.76
1752, 1189.05, 2878.85, 1443.88, 1688.76
1753, 1189.05, 2880.85, 1443.88, 1688.76
1754, 1189.05, 2881.85, 1443.88, 1688.76
1755, 1189.05, 2883.85, 1443.88, 1688.76
1756, 1190.34, 2887.87, 1452.98, 1692.5
1757, 1190.34, 2887.87, 1452.98, 1692.5
1758, 1190.34, 2888.85, 1452.98, 1692.5
1759, 1191.49, 2892.87, 1456.22, 1694.28
1760, 1191.52, 2894.87, 1457.92, 1694.36
1761, 1191.52, 2894.87, 1457.92, 1694.36
1762, 1191.52, 2895.85, 1457.92, 1694.36
1763, 1191.77, 2899.87, 1461.8, 1695.66
1764, 1191.77, 2899.87, 1461.8, 1695.66
1765, 1191.77, 2900.85, 1461.8, 1695.66
1766, 1192.81, 2904.87, 1464.82, 1697.84
1767, 1192.81, 2904.87, 1464.82, 1697.84
1768, 1192.81, 2905.85, 1464.82, 1697.84
1769, 1193.59, 2909.87, 1468.02, 1699.44
1770, 1193.59, 2909.87, 1468.02, 1699.44
1771, 1193.59, 2910.85, 1468.02, 1699.44
1772, 1193.91, 2914.87, 1469.4, 1700.36
1773, 1193.91, 2914.87, 1469.4, 1700.36
1774, 1193.91, 2915.85, 1469.4, 1700.36
1775, 1193.91, 2916.85, 1469.4, 1700.36
1776, 1193.91, 2918.85, 1469.4, 1700.36
1777, 1193.91, 2920.85, 1469.4, 1700.36
1778, 1195.16, 2924.87, 1480.22, 1702.36
1779, 1195.16, 2924.87, 1480.22, 1702.36
1780, 1196.26, 2927.87, 1481.56, 1703.4
1781, 1196.26, 2927.87, 1481.56, 1703.4
1782, 1196.26, 2928.85, 1481.56, 1703.4
1783, 1196.55, 2932.87, 1484.46, 1705.52
1784, 1196.55, 2932.87, 1484.46, 1705.52
1785, 1196.55, 2933.85, 1484.46, 1705.52
1786, 1196.55, 2934.85, 1484.46, 1705.52
1787, 1196.55, 2936.85, 1484.46, 1705.52
1788, 1197.8, 2940.87, 1491.08, 1707.56
1789, 1197.8, 2940.87, 1491.08, 1707.56
1790, 1197.8, 2941.85, 1491.08, 1707.56
1791, 1198.92, 2945.87, 1494.16, 1709.12
1792, 1198.92, 2945.87, 1494.16, 1709.12
1793, 1198.92, 2946.85, 1494.16, 1709.12
1794, 1200.02, 2950.87, 1497.18, 1711.32
1795, 1200.02, 2950.87, 1497.18, 1711.32
1796, 1200.12, 2953.87, 1499.78, 1711.7
1797, 1200.12, 2953.87, 1499.78, 1711.7
1798, 1200.12, 2954.85, 1499.78, 1711.7
1799, 1200.12, 2956.85, 1499.78, 1711.7
1800, 1200.12, 2957.85, 1499.78, 1711.7
1801, 1200.12, 2959.85, 1499.78, 1711.7
1802, 1201.44, 2963.87, 1507.42, 1714.22
1803, 1201.44, 2963.87, 1507.42, 1714.22
1804, 1201.44, 2964.85, 1507.42, 1714.22
1805, 1201.95, 2968.87, 1510.8, 1715.68
1806, 1201.95, 2968.87, 1510.8, 1715.68
1807, 1201.95, 2969.85, 1510.8, 1715.68
1808, 1202.8, 2973.87, 1513.98, 1717.48
1809, 1202.8, 2973.87, 1513.98, 1717.48
1810, 1202.8, 2974.85, 1513.98, 1717.48
1811, 1202.8, 2975.85, 1513.98, 1717.48
1812, 1202.8, 2977.85, 1513.98, 1717.48
1813, 1204.33, 2981.87, 1518.7, 1720.78
1814, 1204.33, 2981.87, 1518.7, 1720.78
1815, 1204.33, 2982.85, 1518.7, 1720.78
1816, 1204.47, 2986.87, 1523.06, 1721.42
1817, 1204.47, 2986.87, 1523.06, 1721.42
1818, 1204.47, 2987.85, 1523.06, 1721.42
1819, 1205.62, 2991.87, 1526.5, 1723.14
1820, 1205.62, 2991.87, 1526.5, 1723.14
1821, 1205.62, 2992.85, 1526.5, 1723.14
1822, 1205.62, 2994.85, 1526.5, 1723.14
1823, 1205.62, 2995.85, 1526.5, 1723.14
1824, 1205.62, 2997.85, 1526.5, 1723.14
1825, 1207.2, 3001.87, 1533.36, 1726.1
1826, 1207.2, 3001.87, 1533.36, 1726.1
1827, 1207.2, 3002.85, 1533.36, 1726.1
1828, 1207.2, 3004.85, 1533.36, 1726.1
1829, 1208.1, 3008.87, 1539.14, 1727.44
1830, 1208.1, 3008.87, 1539.14, 1727.44
1831, 1208.1, 3009.85, 1539.14, 1727.44
1832, 1209.17, 3013.87, 1541.02, 1730.06
1833, 1209.17, 3013.87, 1541.02, 1730.06
1834, 1209.17, 3014.85, 1541.02, 1730.06
1835, 1209.17, 3015.85, 1541.02, 1730.06
1836, 1209.17, 3017.85, 1541.02, 1730.06
1837, 1210.38, 3021.87, 1546.68, 1731.92
1838, 1210.38, 3021.87, 1546.68, 1731.92
1839, 1210.47, 3024.87, 1549.24, 1732.3
1840, 1210.47, 3024.87, 1549.24, 1732.3
1841, 1210.47, 3025.85, 1549.24, 1732.3
1842, 1210.47, 3027.85, 1549.24, 1732.3
1843, 1211.75, 3031.87, 1554.76, 1734.7
1844, 1211.75, 3031.87, 1554.76, 1734.7
1845, 1211.75, 3032.85, 1554.76, 1734.7
1846, 1212.95, 3036.87, 1556.74, 1737.74
1847, 1212.95, 3036.87, 1556.74, 1737.74
1848, 1212.95, 3037.85, 1556.74, 1737.74
1849, 1213.06, 3041.87, 1561.44, 1738.16
1850, 1213.06, 3041.87, 1561.44, 1738.16
1851, 1213.06, 3042.85, 1561.44, 1738.16
1852, 1213.06, 3043.85, 1561.44, 1738.16
1853, 1213.06, 3045.85, 1561.44, 1738.16
1854, 1213.06, 3047.85, 1561.44, 1738.16
1855, 1215.3, 3051.87, 1566.12, 1742.26
1856, 1215.3, 3051.87, 1566.12, 1742.26
1857, 1215.3, 3052.85, 1566.12, 1742.26
1858, 1215.44, 3056.87, 1571.74, 1742.9
1859, 1215.44, 3056.87, 1571.74, 1742.9
1860, 1215.44, 3057.85, 1571.74, 1742.9
1861, 1215.44, 3058.85, 1571.74, 1742.9
1862, 1215.44, 3060.85, 1571.74, 1742.9
1863, 1218.13, 3064.87, 1576.12, 1746.54
1864, 1218.13, 3064.87, 1576.12, 1746.54
1865, 1218.13, 3065.85, 1576.12, 1746.54
1866, 1219.26, 3069.87, 1579.08, 1748.12
1867, 1219.3, 3071.87, 1580.82, 1748.2
1868, 1219.3, 3071.87, 1580.82, 1748.2
1869, 1219.3, 3072.85, 1580.82, 1748.2
1870, 1219.3, 3073.85, 1580.82, 1748.2
1871, 1219.3, 3075.85, 1580.82, 1748.2
1872, 1220.4, 3079.87, 1584.9, 1750.92
1873, 1220.4, 3079.87, 1584.9, 1750.92
1874, 1220.4, 3080.85, 1584.9, 1750.92
1875, 1221.45, 3084.87, 1589.32, 1753.24
1876, 1221.45, 3084.87, 1589.32, 1753.24
1877, 1221.45, 3085.85, 1589.32, 1753.24
1878, 1221.66, 3089.87, 1593.3, 1754.16
1879, 1221.66, 3089.87, 1593.3, 1754.16
1880, 1221.66, 3090.85, 1593.3, 1754.16
1881, 1222.66, 3094.87, 1594.84, 1757.62
1882, 1222.66, 3094.87, 1594.84, 1757.62
1883, 1222.66, 3095.85, 1594.84, 1757.62
1884, 1223.17, 3099.87, 1599.08, 1758.58
1885, 1223.17, 3099.87, 1599.08, 1758.58
1886, 1223.27, 3102.87, 1601.5, 1758.96
1887, 1223.27, 3102.87, 1601.5, 1758.96
1888, 1223.27, 3103.85, 1601.5, 1758.96
1889, 1224.54, 3107.87, 1604.68, 1760.78
1890, 1224.54, 3107.87, 1604.68, 1760.78
1891, 1225.45, 3110.87, 1606.44, 1761.82
1892, 1225.45, 3110.87, 1606.44, 1761.82
1893, 1225.45, 3111.85, 1606.44, 1761.82
1894, 1226.13, 3115.87, 1610.3, 1763.16
1895, 1226.13, 3115.87, 1610.3, 1763.16
1896, 1226.13, 3116.85, 1610.3, 1763.16
1897, 1226.13, 3118.85, 1610.3, 1763.16
1898, 1226.13, 3119.85, 1610.3, 1763.16
1899, 1226.13, 3121.85, 1610.3, 1763.16
1900, 1228.19, 3125.87, 1616.06, 1767.16
1901, 1228.19, 3125.87, 1616.06, 1767.16
1902, 1228.19, 3126.85, 1616.06, 1767.16
1903, 1229.49, 3130.87, 1619.06, 1769.5
1904, 1229.49, 3130.87, 1619.06, 1769.5
1905, 1229.49, 3131.85, 1619.06, 1769.5
1906, 1230.64, 3135.87, 1622.12, 1771.32
1907, 1230.64, 3135.87, 1622.12, 1771.32
1908, 1230.64, 3136.85, 1622.12, 1771.32
1909, 1231.39, 3140.87, 1625.8, 1772.66
1910, 1231.39, 3140.87, 1625.8, 1772.66
1911, 1231.39, 3141.85, 1625.8, 1772.66
1912, 1231.92, 3145.87, 1630.1, 1773.54
1913, 1231.92, 3145.87, 1630.1, 1773.54
1914, 1231.92, 3146.85, 1630.1, 1773.54
1915, 1231.92, 3147.85, 1630.1, 1773.54
1916, 1231.92, 3149.85, 1630.1, 1773.54
1917, 1231.92, 3151.85, 1630.1, 1773.54
1918, 1233.18, 3155.87, 1637.94, 1775.68
1919, 1233.18, 3155.87, 1637.94, 1775.68
1920, 1233.79, 3158.87, 1638.66, 1777.56
1921, 1233.79, 3158.87, 1638.66, 1777.56
1922, 1233.79, 3159.85, 1638.66, 1777.56
1923, 1233.93, 3163.87, 1643.34, 1778.14
1924, 1233.93, 3163.87, 1643.34, 1778.14
1925, 1233.93, 3164.85, 1643.34, 1778.14
1926, 1233.93, 3165.85, 1643.34, 1778.14
1927, 1233.93, 3167.85, 1643.34, 1778.14
1928, 1235.94, 3171.87, 1648.16, 1781.3
1929, 1235.94, 3171.87, 1648.16, 1781.3
1930, 1235.94, 3172.85, 1648.16, 1781.3
1931, 1236.31, 3176.87, 1652.48, 1782.06
1932, 1236.31, 3176.87, 1652.48, 1782.06
1933, 1236.31, 3177.85, 1652.48, 1782.06
1934, 1237.44, 3181.87, 1655.64, 1783.84
1935, 1237.44, 3181.87, 1655.64, 1783.84
1936, 1237.44, 3182.85, 1655.64, 1783.84
1937, 1237.44, 3183.85, 1655.64, 1783.84
1938, 1237.44, 3185.85, 1655.64, 1783.84
1939, 1238.68, 3189.87, 1661.08, 1785.9
1940, 1238.68, 3189.87, 1661.08, 1785.9
1941, 1238.68, 3190.85, 1661.08, 1785.9
1942, 1239.78, 3194.87, 1664.04, 1787.5
1943, 1239.78, 3194.87, 1664.04, 1787.5
1944, 1239.93, 3197.87, 1667.44, 1788.1
1945, 1239.93, 3197.87, 1667.44, 1788.1
1946, 1239.93, 3198.85, 1667.44, 1788.1
1947, 1240.85, 3202.87, 1668.92, 1790.64
1948, 1240.85, 3202.87, 1668.92, 1790.64
1949, 1240.85, 3203.85, 1668.92, 1790.64
1950, 1241.92, 3207.87, 1672.92, 1792.06
1951, 1241.92, 3207.87, 1672.92, 1792.06
1952, 1241.92, 3208.85, 1672.92, 1792.06
1953, 1243.15, 3212.87, 1676.2, 1793.96
1954, 1243.15, 3212.87, 1676.2, 1793.96
1955, 1243.15, 3213.85, 1676.2, 1793.96
1956, 1243.15, 3214.85, 1676.2, 1793.96
1957, 1243.15, 3216.85, 1676.2, 1793.96
1958, 1244.35, 3220.87, 1682.26, 1795.72
1959, 1244.35, 3220.87, 1682.26, 1795.72
1960, 1244.35, 3221.85, 1682.26, 1795.72
1961, 1245.47, 3225.87, 1685.42, 1797.3
1962, 1245.54, 3227.87, 1687.96, 1797.68
1963, 1245.54, 3227.87, 1687.96, 1797.68
1964, 1245.54, 3228.85, 1687.96, 1797.68
1965, 1246.65, 3232.87, 1690.78, 1799.82
1966, 1246.65, 3232.87, 1690.78, 1799.82
1967, 1246.65, 3233.85, 1690.78, 1799.82
1968, 1246.8, 3237.87, 1695.04, 1800.44
1969, 1246.8, 3237.87, 1695.04, 1800.44
1970, 1246.8, 3238.85, 1695.04, 1800.44
1971, 1247.88, 3242.87, 1697.4, 1803.08
1972, 1247.88, 3242.87, 1697.4, 1803.08
1973, 1247.88, 3243.85, 1697.4, 1803.08
1974, 1248.02, 3247.87, 1701.52, 1803.76
1975, 1248.02, 3247.87, 1701.52, 1803.76
1976, 1248.02, 3248.85, 1701.52, 1803.76
1977, 1249.15, 3252.87, 1703.94, 1806.3
1978, 1249.15, 3252.87, 1703.94, 1806.3
1979, 1249.15, 3253.85, 1703.94, 1806.3
1980, 1249.15, 3254.85, 1703.94, 1806.3
1981, 1249.15, 3256.85, 1703.94, 1806.3
1982, 1250.39, 3260.87, 1709.06, 1808.38
1983, 1250.39, 3260.87, 1709.06, 1808.38
1984, 1250.39, 3261.85, 1709.06, 1808.38
1985, 1250.53, 3265.87, 1714.58, 1808.88
1986, 1250.53, 3265.87, 1714.58, 1808.88
1987, 1250.53, 3266.85, 1714.58, 1808.88
1988, 1251.67, 3270.87, 1717.64, 1810.6
1989, 1251.67, 3270.87, 1717.64, 1810.6
1990, 1251.67, 3271.85, 1717.64, 1810.6
1991, 1251.83, 3275.87, 1721.54, 1811.18
1992, 1251.83, 3275.87, 1721.54, 1811.18
1993, 1251.83, 3276.85, 1721.54, 1811.18
1994, 1252.72, 3280.87, 1725.84, 1812.72
1995, 1252.72, 3280.87, 1725.84, 1812.72
1996, 1252.72, 3281.85, 1725.84, 1812.72
1997, 1253.85, 3285.87, 1728.42, 1815.06
1998, 1253.85, 3285.87, 1728.42, 1815.06
1999, 1253.85, 3286.85, 1728.42, 1815.06
2000, 1253.85, 3287.85, 1728.42, 1815.06
2001, 1253.85, 3289.85, 1728.42, 1815.06
2002, 1253.85, 3291.85, 1728.42, 1815.06
2003, 1255.13, 3295.87, 1735.54, 1817.46
2004, 1255.13, 3295.87, 1735.54, 1817.46
2005, 1255.13, 3296.85, 1735.54, 1817.46
2006, 1255.13, 3297.85, 1735.54, 1817.46
2007, 1255.13, 3299.85, 1735.54, 1817.46
2008, 1256.28, 3303.87, 1740.8, 1820.34
2009, 1256.28, 3303.87, 1740.8, 1820.34
2010, 1256.28, 3304.85, 1740.8, 1820.34
2011, 1256.85, 3308.87, 1745, 1821.46
2012, 1256.85, 3308.87, 1745, 1821.46
2013, 1256.85, 3309.85, 1745, 1821.46
2014, 1257.41, 3313.87, 1748.56, 1822.92
2015, 1257.41, 3313.87, 1748.56, 1822.92
2016, 1257.41, 3314.85, 1748.56, 1822.92
2017, 1258.52, 3318.87, 1751.76, 1824.7
2018, 1258.52, 3318.87, 1751.76, 1824.7
2019, 1258.64, 3321.87, 1753.48, 1825.08
2020, 1258.64, 3321.87, 1753.48, 1825.08
2021, 1258.64, 3322.85, 1753.48, 1825.08
2022, 1259.58, 3326.87, 1757.42, 1827.04
2023, 1259.58, 3326.87, 1757.42, 1827.04
2024, 1259.58, 3327.85, 1757.42, 1827.04
2025, 1259.79, 3331.87, 1758.8, 1828.02
2026, 1259.79, 3331.87, 1758.8, 1828.02
2027, 1259.79, 3332.85, 1758.8, 1828.02
2028, 1260.82, 3336.87, 1764.08, 1830.44
2029, 1260.82, 3336.87, 1764.08, 1830.44
2030, 1260.82, 3337.85, 1764.08, 1830.44
2031, 1260.97, 3341.87, 1768.42, 1831.06
2032, 1260.97, 3341.87, 1768.42, 1831.06
2033, 1260.97, 3342.85, 1768.42, 1831.06
2034, 1260.97, 3343.85, 1768.42, 1831.06
2035, 1260.97, 3345.85, 1768.42, 1831.06
2036, 1262.2, 3349.87, 1773.58, 1832.9
2037, 1262.2, 3349.87, 1773.58, 1832.9
2038, 1262.2, 3350.85, 1773.58, 1832.9
2039, 1263.34, 3354.87, 1777.96, 1834.66
2040, 1263.34, 3354.87, 1777.96, 1834.66
2041, 1263.43, 3357.87, 1780.48, 1835.04
2042, 1263.43, 3357.87, 1780.48, 1835.04
2043, 1263.43, 3358.85, 1780.48, 1835.04
2044, 1264.34, 3362.87, 1783.14, 1837.32
2045, 1264.34, 3362.87, 1783.14, 1837.32
2046, 1264.34, 3363.85, 1783.14, 1837.32
2047, 1264.62, 3367.87, 1787.2, 1838.46
2048, 1264.62, 3367.87, 1787.2, 1838.46
2049, 1264.62, 3368.85, 1787.2, 1838.46
2050, 1264.62, 3369.85, 1787.2, 1838.46
2051, 1264.62, 3371.85, 1787.2, 1838.46
2052, 1264.62, 3373.85, 1787.2, 1838.46
2053, 1264.62, 3374.85, 1787.2, 1838.46
2054, 1264.62, 3376.85, 1787.2, 1838.46
2055, 1265.86, 3380.87, 1796.8, 1841.68
2056, 1265.86, 3380.87, 1796.8, 1841.68
2057, 1265.86, 3381.85, 1796.8, 1841.68
2058, 1266.31, 3385.87, 1799.84, 1843.76
2059, 1266.31, 3385.87, 1799.84, 1843.76
2060, 1266.31, 3386.85, 1799.84, 1843.76
2061, 1266.46, 3390.87, 1803.78, 1844.5
2062, 1266.46, 3390.87, 1803.78, 1844.5
2063, 1266.46, 3391.85, 1803.78, 1844.5
2064, 1267.6, 3395.87, 1806.48, 1846.38
2065, 1267.6, 3395.87, 1806.48, 1846.38
2066, 1267.6, 3396.85, 1806.48, 1846.38
2067, 1267.72, 3400.87, 1811.54, 1846.94
2068, 1267.72, 3400.87, 1811.54, 1846.94
2069, 1267.72, 3401.85, 1811.54, 1846.94
2070, 1268.89, 3405.87, 1814.68, 1848.96
2071, 1268.89, 3405.87, 1814.68, 1848.96
2072, 1268.94, 3408.87, 1816.42, 1849.06
2073, 1268.94, 3408.87, 1816.42, 1849.06
2074, 1268.94, 3409.85, 1816.42, 1849.06
2075, 1269.11, 3413.87, 1821.42, 1849.86
2076, 1269.11, 3413.87, 1821.42, 1849.86
2077, 1269.11, 3414.85, 1821.42, 1849.86
2078, 1270.21, 3418.87, 1824.58, 1851.4
2079, 1270.21, 3418.87, 1824.58, 1851.4
2080, 1270.21, 3419.85, 1824.58, 1851.4
2081, 1270.37, 3423.87, 1829.52, 1852.14
2082, 1270.37, 3423.87, 1829.52, 1852.14
2083, 1270.37, 3424.85, 1829.52, 1852.14
2084, 1270.37, 3425.85, 1829.52, 1852.14
2085, 1270.37, 3427.85, 1829.52, 1852.14
2086, 1271.59, 3431.87, 1835.36, 1854.12
2087, 1271.59, 3431.87, 1835.36, 1854.12
2088, 1271.59, 3432.85, 1835.36, 1854.12
2089, 1272.01, 3436.87, 1839.16, 1855.3
2090, 1272.01, 3436.87, 1839.16, 1855.3
2091, 1272.01, 3437.85, 1839.16, 1855.3
2092, 1272.87, 3441.87, 1842.24, 1856.48
2093, 1272.87, 3441.87, 1842.24, 1856.48
2094, 1272.87, 3442.85, 1842.24, 1856.48
2095, 1273.12, 3446.87, 1847.02, 1857.44
2096, 1273.12, 3446.87, 1847.02, 1857.44
2097, 1273.12, 3447.85, 1847.02, 1857.44
2098, 1274.19, 3451.87, 1850.06, 1858.92
2099, 1274.19, 3451.87, 1850.06, 1858.92
2100, 1274.28, 3454.87, 1852.64, 1859.34
2101, 1274.28, 3454.87, 1852.64, 1859.34
2102, 1274.28, 3455.85, 1852.64, 1859.34
2103, 1275.35, 3459.87, 1855.32, 1862.16
2104, 1275.35, 3459.87, 1855.32, 1862.16
2105, 1275.35, 3460.85, 1855.32, 1862.16
2106, 1275.38, 3464.87, 1856.56, 1862.26
2107, 1275.38, 3464.87, 1856.56, 1862.26
2108, 1275.38, 3465.85, 1856.56, 1862.26
2109, 1275.38, 3466.85, 1856.56, 1862.26
2110, 1275.38, 3468.85, 1856.56, 1862.26
2111, 1276.41, 3472.87, 1866.12, 1864.36
2112, 1276.41, 3472.87, 1866.12, 1864.36
2113, 1276.41, 3473.85, 1866.12, 1864.36
2114, 1276.41, 3475.85, 1866.12, 1864.36
2115, 1276.41, 3476.85, 1866.12, 1864.36
2116, 1276.41, 3478.85, 1866.12, 1864.36
2117, 1277.61, 3482.87, 1873.98, 1866.24
2118, 1277.61, 3482.87, 1873.98, 1866.24
2119, 1277.61, 3483.85, 1873.98, 1866.24
2120, 1277.76, 3487.87, 1877.86, 1866.74
2121, 1277.76, 3487.87, 1877.86, 1866.74
2122, 1277.76, 3488.85, 1877.86, 1866.74
2123, 1277.76, 3489.85, 1877.86, 1866.74
2124, 1277.76, 3491.85, 1877.86, 1866.74
2125, 1277.76, 3493.85, 1877.86, 1866.74
2126, 1278.99, 3497.87, 1885.04, 1870.52
2127, 1278.99, 3497.87, 1885.04, 1870.52
2128, 1278.99, 3498.85, 1885.04, 1870.52
2129, 1279.09, 3502.87, 1889.3, 1871.16
2130, 1279.09, 3502.87, 1889.3, 1871.16
2131, 1279.09, 3503.85, 1889.3, 1871.16
2132, 1280.53, 3507.87, 1891.86, 1873.76
2133, 1280.53, 3507.87, 1891.86, 1873.76
2134, 1280.53, 3508.85, 1891.86, 1873.76
2135, 1280.64, 3512.87, 1894.9, 1874.28
2136, 1280.64, 3512.87, 1894.9, 1874.28
2137, 1280.64, 3513.85, 1894.9, 1874.28
2138, 1281.71, 3517.87, 1899.8, 1875.82
2139, 1281.71, 3517.87, 1899.8, 1875.82
2140, 1281.71, 3518.85, 1899.8, 1875.82
2141, 1281.71, 3519.85, 1899.8, 1875.82
2142, 1281.71, 3521.85, 1899.8, 1875.82
2143, 1282.95, 3525.87, 1905.06, 1877.92
2144, 1282.95, 3525.87, 1905.06, 1877.92
2145, 1282.95, 3526.85, 1905.06, 1877.92
2146, 1283.09, 3530.87, 1909.26, 1878.46
2147, 1283.09, 3530.87, 1909.26, 1878.46
2148, 1283.09, 3531.85, 1909.26, 1878.46
2149, 1283.09, 3532.85, 1909.26, 1878.46
2150, 1283.09, 3534.85, 1909.26, 1878.46
2151, 1284.31, 3538.87, 1916.04, 1880.46
2152, 1284.31, 3538.87, 1916.04, 1880.46
2153, 1284.31, 3539.85, 1916.04, 1880.46
2154, 1285.44, 3543.87, 1919.2, 1882.02
2155, 1285.44, 3543.87, 1919.2, 1882.02
2156, 1285.53, 3546.87, 1921.72, 1882.34
2157, 1285.53, 3546.87, 1921.72, 1882.34
2158, 1285.53, 3547.85, 1921.72, 1882.34
2159, 1286.66, 3551.87, 1924.38, 1883.92
2160, 1286.66, 3551.87, 1924.38, 1883.92
2161, 1286.66, 3552.85, 1924.38, 1883.92
2162, 1286.8, 3556.87, 1930.08, 1884.5
2163, 1286.8, 3556.87, 1930.08, 1884.5
2164, 1286.8, 3557.85, 1930.08, 1884.5
2165, 1287.95, 3561.87, 1932.72, 1886.2
2166, 1287.95, 3561.87, 1932.72, 1886.2
2167, 1288.02, 3564.87, 1935.78, 1886.44
2168, 1288.02, 3564.87, 1935.78, 1886.44
2169, 1288.02, 3565.85, 1935.78, 1886.44
2170, 1289.15, 3569.87, 1938.46, 1888.1
2171, 1289.15, 3569.87, 1938.46, 1888.1
2172, 1289.15, 3570.85, 1938.46, 1888.1
2173, 1289.29, 3574.87, 1943.36, 1888.88
2174, 1289.29, 3574.87, 1943.36, 1888.88
2175, 1289.29, 3575.85, 1943.36, 1888.88
2176, 1289.29, 3576.85, 1943.36, 1888.88
2177, 1289.29, 3578.85, 1943.36, 1888.88
2178, 1290.47, 3582.87, 1949.74, 1890.8
2179, 1290.47, 3582.87, 1949.74, 1890.8
2180, 1290.47, 3583.85, 1949.74, 1890.8
2181, 1291.6, 3587.87, 1952.86, 1892.62
2182, 1291.6, 3587.87, 1952.86, 1892.62
2183, 1291.6, 3588.85, 1952.86, 1892.62
2184, 1291.77, 3592.87, 1956.42, 1893.3
2185, 1291.77, 3592.87, 1956.42, 1893.3
2186, 1291.77, 3593.85, 1956.42, 1893.3
2187, 1292.88, 3597.87, 1959.48, 1895.08
2188, 1292.88, 3597.87, 1959.48, 1895.08
2189, 1292.88, 3598.85, 1959.48, 1895.08
2190, 1292.88, 3599.85, 1959.48, 1895.08
2191, 1292.88, 3601.85, 1959.48, 1895.08
