Iteration, Path length, Time, Planning, Flying
1243, 432.146, 1242.88, 637.552, 605.323
1244, 433.315, 1243.88, 637.552, 606.323
1245, 433.93, 1244.88, 637.552, 607.323
1246, 434.817, 1245.88, 637.552, 608.323
1247, 435.041, 1246.88, 637.552, 609.323
1248, 435.438, 1247.88, 637.572, 610.303
1249, 435.729, 1248.88, 637.671, 611.204
1250, 436.337, 1249.88, 637.671, 612.205
1251, 437.263, 1250.88, 637.691, 613.184
1252, 437.742, 1251.88, 637.691, 614.184
1253, 438.291, 1252.88, 637.711, 615.164
1254, 438.316, 1253.88, 638.672, 615.204
1255, 438.342, 1254.88, 639.57, 615.304
1256, 438.369, 1255.88, 640.491, 615.384
1257, 438.606, 1256.88, 640.85, 616.025
1258, 439.969, 1257.88, 640.85, 617.025
1259, 440.971, 1258.88, 640.85, 618.024
1260, 441.895, 1259.88, 640.85, 619.025
1261, 442.858, 1260.88, 640.85, 620.025
1262, 443.023, 1261.88, 640.891, 620.984
1263, 443.06, 1262.88, 641.671, 621.204
1264, 443.074, 1263.88, 642.631, 621.244
1265, 443.074, 1264.88, 643.631, 621.244
1266, 443.428, 1265.88, 643.851, 622.024
1267, 444.805, 1266.88, 643.851, 623.024
1268, 445.51, 1267.88, 643.851, 624.024
1269, 446.57, 1268.88, 643.851, 625.024
1270, 446.897, 1269.88, 643.931, 625.944
1271, 446.927, 1270.88, 644.871, 626.004
1272, 446.939, 1271.88, 645.771, 626.104
1273, 446.97, 1272.88, 646.67, 626.204
1274, 447.133, 1273.88, 647.091, 626.784
1275, 448.486, 1274.88, 647.091, 627.784
1276, 449.33, 1275.88, 647.091, 628.784
1277, 450.503, 1276.88, 647.091, 629.784
1278, 450.882, 1277.88, 647.171, 630.704
1279, 450.91, 1278.88, 648.071, 630.804
1280, 450.984, 1279.88, 648.81, 631.065
1281, 451.062, 1280.88, 649.491, 631.384
1282, 451.113, 1281.88, 650.211, 631.664
1283, 451.725, 1282.88, 650.211, 632.664
1284, 452.139, 1283.88, 650.891, 632.984
1285, 452.145, 1284.88, 651.891, 632.984
1286, 452.164, 1285.88, 652.771, 633.104
1287, 452.208, 1286.88, 653.591, 633.284
1288, 452.25, 1287.88, 654.389, 633.486
1289, 452.264, 1288.88, 655.369, 633.506
1290, 452.309, 1289.88, 656.208, 633.667
1291, 452.352, 1290.88, 656.909, 633.966
1292, 453.036, 1291.88, 656.909, 634.966
1293, 453.398, 1292.88, 657.649, 635.226
1294, 453.412, 1293.88, 658.629, 635.246
1295, 453.436, 1294.88, 659.569, 635.306
1296, 453.467, 1295.88, 660.409, 635.466
1297, 453.5, 1296.88, 661.289, 635.586
1298, 453.526, 1297.88, 662.229, 635.646
1299, 453.547, 1298.88, 663.109, 635.766
1300, 453.552, 1299.88, 664.109, 635.766
1301, 453.991, 1300.88, 664.249, 636.626
1302, 454.57, 1301.88, 664.809, 637.066
1303, 454.574, 1302.88, 665.809, 637.066
1304, 454.598, 1303.88, 666.749, 637.126
1305, 454.622, 1304.88, 667.648, 637.227
1306, 454.626, 1305.88, 668.648, 637.227
1307, 454.652, 1306.88, 669.566, 637.308
1308, 454.677, 1307.88, 670.468, 637.407
1309, 454.68, 1308.88, 671.468, 637.407
1310, 454.887, 1309.88, 671.888, 637.987
1311, 455.717, 1310.88, 672.188, 638.687
1312, 455.731, 1311.88, 673.188, 638.687
1313, 455.751, 1312.88, 674.088, 638.787
1314, 455.783, 1313.88, 674.927, 638.948
1315, 455.8, 1314.88, 675.907, 638.968
1316, 455.829, 1315.88, 676.827, 639.048
1317, 455.859, 1316.88, 677.726, 639.149
1318, 455.879, 1317.88, 678.706, 639.169
1319, 455.963, 1318.88, 679.246, 639.629
1320, 456.883, 1319.88, 679.246, 640.629
1321, 457.284, 1320.88, 679.485, 641.39
1322, 457.311, 1321.88, 680.343, 641.532
1323, 457.334, 1322.88, 681.262, 641.614
1324, 457.369, 1323.88, 682.101, 641.774
1325, 457.401, 1324.88, 682.881, 641.995
1326, 457.426, 1325.88, 683.799, 642.076
1327, 457.437, 1326.88, 684.698, 642.177
1328, 457.437, 1327.88, 685.698, 642.177
1329, 457.492, 1328.88, 686.357, 642.518
1330, 458.473, 1329.88, 686.357, 643.518
1331, 458.488, 1330.88, 687.357, 643.518
1332, 458.508, 1331.88, 688.276, 643.599
1333, 458.525, 1332.88, 689.275, 643.599
1334, 458.559, 1333.88, 690.136, 643.739
1335, 458.593, 1334.88, 690.976, 643.899
1336, 458.612, 1335.88, 691.977, 643.899
1337, 458.646, 1336.88, 692.753, 644.122
1338, 458.683, 1337.88, 693.473, 644.402
1339, 459.437, 1338.88, 693.493, 645.382
1340, 460.104, 1339.88, 693.493, 646.382
1341, 460.485, 1340.88, 693.656, 647.219
1342, 460.546, 1341.88, 694.095, 647.78
1343, 460.57, 1342.88, 695.034, 647.841
1344, 460.597, 1343.88, 695.874, 648.001
1345, 460.63, 1344.88, 696.635, 648.24
1346, 460.659, 1345.88, 697.555, 648.32
1347, 460.686, 1346.88, 698.415, 648.46
1348, 460.738, 1347.88, 699.215, 648.66
1349, 461.391, 1348.88, 699.215, 649.66
1350, 461.717, 1349.88, 699.995, 649.88
1351, 461.732, 1350.88, 700.935, 649.94
1352, 461.753, 1351.88, 701.895, 649.98
1353, 461.785, 1352.88, 702.755, 650.12
1354, 461.82, 1353.88, 703.594, 650.281
1355, 461.843, 1354.88, 704.594, 650.281
1356, 462.028, 1355.88, 704.934, 650.941
1357, 462.894, 1356.88, 705.074, 651.801
1358, 462.903, 1357.88, 706.074, 651.801
1359, 462.918, 1358.88, 706.974, 651.901
1360, 462.939, 1359.88, 707.874, 652.001
1361, 462.975, 1360.88, 708.774, 652.101
1362, 463.012, 1361.88, 709.595, 652.28
1363, 463.049, 1362.88, 710.475, 652.399
1364, 463.07, 1363.88, 711.414, 652.461
1365, 463.293, 1364.88, 711.734, 653.141
1366, 464.064, 1365.88, 711.753, 654.122
1367, 464.397, 1366.88, 712.293, 654.582
1368, 464.408, 1367.88, 713.294, 654.582
1369, 464.44, 1368.88, 714.213, 654.662
1370, 464.474, 1369.88, 715.031, 654.844
1371, 464.5, 1370.88, 715.951, 654.924
1372, 464.532, 1371.88, 716.87, 655.005
1373, 464.564, 1372.88, 717.67, 655.205
1374, 464.591, 1373.88, 718.591, 655.283
1375, 464.996, 1374.88, 718.591, 656.284
1376, 465.67, 1375.88, 719.03, 656.844
1377, 465.677, 1376.88, 720.031, 656.844
1378, 465.694, 1377.88, 720.914, 656.961
1379, 465.744, 1378.88, 721.757, 657.118
1380, 465.757, 1379.88, 722.737, 657.138
1381, 465.803, 1380.88, 723.536, 657.338
1382, 465.852, 1381.88, 724.377, 657.498
1383, 465.894, 1382.88, 725.218, 657.656
1384, 465.91, 1383.88, 726.159, 657.717
1385, 466.198, 1384.88, 726.438, 658.437
1386, 467.553, 1385.88, 726.438, 659.438
1387, 468.14, 1386.88, 726.438, 660.437
1388, 469.119, 1387.88, 726.438, 661.437
1389, 469.382, 1388.88, 726.719, 662.156
1390, 469.411, 1389.88, 727.519, 662.356
1391, 469.445, 1390.88, 728.337, 662.538
1392, 469.539, 1391.88, 728.818, 663.057
1393, 470.463, 1392.88, 728.818, 664.057
1394, 470.565, 1393.88, 729.739, 664.137
1395, 470.584, 1394.88, 730.598, 664.277
1396, 470.598, 1395.88, 731.598, 664.277
1397, 470.653, 1396.88, 732.417, 664.458
1398, 470.777, 1397.88, 732.837, 665.038
1399, 471.718, 1398.88, 732.857, 666.018
1400, 472.442, 1399.88, 732.857, 667.018
1401, 473.403, 1400.88, 732.857, 668.018
1402, 473.873, 1401.88, 732.917, 668.958
1403, 473.891, 1402.88, 733.917, 668.958
1404, 473.906, 1403.88, 734.835, 669.04
1405, 473.921, 1404.88, 735.796, 669.08
1406, 473.961, 1405.88, 736.637, 669.238
1407, 474.09, 1406.88, 737.137, 669.738
1408, 475.03, 1407.88, 737.237, 670.638
1409, 475.031, 1408.88, 738.237, 670.638
1410, 475.048, 1409.88, 739.137, 670.738
1411, 475.067, 1410.88, 740.037, 670.838
1412, 475.119, 1411.88, 740.897, 670.978
1413, 475.249, 1412.88, 741.256, 671.619
1414, 476.193, 1413.88, 741.337, 672.539
1415, 476.194, 1414.88, 742.336, 672.539
1416, 476.21, 1415.88, 743.216, 672.659
1417, 476.231, 1416.88, 744.116, 672.759
1418, 476.284, 1417.88, 744.976, 672.899
1419, 476.347, 1418.88, 745.737, 673.138
1420, 476.407, 1419.88, 746.498, 673.377
1421, 476.424, 1420.88, 747.478, 673.397
1422, 476.856, 1421.88, 747.498, 674.377
1423, 477.457, 1422.88, 748.018, 674.857
1424, 477.471, 1423.88, 749.018, 674.857
1425, 477.493, 1424.88, 749.938, 674.937
1426, 477.529, 1425.88, 750.777, 675.098
1427, 477.547, 1426.88, 751.777, 675.098
1428, 477.579, 1427.88, 752.597, 675.278
1429, 477.607, 1428.88, 753.517, 675.358
1430, 477.626, 1429.88, 754.517, 675.358
1431, 477.917, 1430.88, 754.657, 676.218
1432, 478.705, 1431.88, 754.977, 676.898
1433, 478.725, 1432.88, 755.977, 676.898
1434, 478.76, 1433.88, 756.817, 677.058
1435, 478.863, 1434.88, 757.34, 677.535
1436, 478.96, 1435.88, 758.099, 677.776
1437, 479.002, 1436.88, 758.821, 678.054
1438, 479.099, 1437.88, 759.442, 678.432
1439, 479.199, 1438.88, 759.984, 678.891
1440, 479.269, 1439.88, 760.487, 679.388
1441, 480.362, 1440.88, 760.487, 680.388
1442, 481.053, 1441.88, 760.487, 681.388
1443, 481.882, 1442.88, 760.487, 682.388
1444, 482.005, 1443.88, 761.047, 682.828
1445, 482.026, 1444.88, 761.967, 682.908
1446, 482.053, 1445.88, 762.866, 683.009
1447, 482.063, 1446.88, 763.786, 683.089
1448, 482.375, 1447.88, 764.026, 683.849
1449, 483.511, 1448.88, 764.026, 684.849
1450, 484.154, 1449.88, 764.026, 685.849
1451, 484.337, 1450.88, 764.866, 686.009
1452, 484.35, 1451.88, 765.746, 686.129
1453, 484.362, 1452.88, 766.746, 686.129
1454, 484.412, 1453.88, 767.585, 686.29
1455, 484.458, 1454.88, 768.425, 686.45
1456, 484.472, 1455.88, 769.385, 686.49
1457, 484.516, 1456.88, 770.203, 686.672
1458, 484.561, 1457.88, 770.984, 686.891
1459, 484.592, 1458.88, 771.865, 687.01
1460, 484.982, 1459.88, 771.985, 687.89
1461, 486.2, 1460.88, 771.985, 688.89
1462, 486.867, 1461.88, 771.985, 689.89
1463, 487.115, 1462.88, 772.805, 690.07
1464, 487.134, 1463.88, 773.705, 690.17
1465, 487.159, 1464.88, 774.625, 690.251
1466, 487.232, 1465.88, 775.324, 690.551
1467, 487.342, 1466.88, 775.762, 691.113
1468, 488.297, 1467.88, 775.882, 691.992
1469, 488.311, 1468.88, 776.883, 691.992
1470, 488.33, 1469.88, 777.804, 692.071
1471, 488.351, 1470.88, 778.783, 692.092
1472, 488.385, 1471.88, 779.643, 692.232
1473, 488.416, 1472.88, 780.483, 692.392
1474, 488.438, 1473.88, 781.444, 692.431
1475, 488.466, 1474.88, 782.323, 692.552
1476, 488.499, 1475.88, 783.163, 692.712
1477, 489.383, 1476.88, 783.163, 693.712
1478, 489.534, 1477.88, 784.063, 693.812
1479, 489.552, 1478.88, 784.964, 693.911
1480, 489.567, 1479.88, 785.964, 693.911
1481, 489.606, 1480.88, 786.806, 694.07
1482, 489.644, 1481.88, 787.623, 694.251
1483, 489.661, 1482.88, 788.624, 694.251
1484, 489.698, 1483.88, 789.404, 694.471
1485, 489.743, 1484.88, 790.064, 694.811
1486, 490.315, 1485.88, 790.084, 695.791
1487, 490.755, 1486.88, 790.404, 696.471
1488, 490.783, 1487.88, 791.245, 696.63
1489, 490.813, 1488.88, 792.085, 696.79
1490, 490.836, 1489.88, 793.045, 696.83
1491, 490.868, 1490.88, 793.885, 696.99
1492, 490.891, 1491.88, 794.806, 697.069
1493, 490.892, 1492.88, 795.806, 697.069
1494, 490.895, 1493.88, 796.786, 697.089
1495, 490.904, 1494.88, 797.726, 697.149
1496, 490.927, 1495.88, 798.706, 697.169
1497, 490.937, 1496.88, 799.626, 697.249
1498, 491.482, 1497.88, 799.646, 698.229
1499, 491.983, 1498.88, 800.306, 698.569
1500, 491.995, 1499.88, 801.306, 698.569
1501, 492.019, 1500.88, 802.187, 698.688
1502, 492.053, 1501.88, 803.027, 698.848
1503, 492.076, 1502.88, 803.987, 698.888
1504, 492.108, 1503.88, 804.887, 698.988
1505, 492.132, 1504.88, 805.806, 699.069
1506, 492.137, 1505.88, 806.806, 699.069
1507, 492.169, 1506.88, 807.706, 699.169
1508, 492.219, 1507.88, 808.287, 699.588
1509, 492.898, 1508.88, 808.287, 700.588
1510, 493.261, 1509.88, 809.007, 700.868
1511, 493.267, 1510.88, 810.007, 700.868
1512, 493.285, 1511.88, 810.948, 700.928
1513, 493.335, 1512.88, 811.806, 701.069
1514, 493.383, 1513.88, 812.587, 701.288
1515, 493.395, 1514.88, 813.587, 701.288
1516, 493.687, 1515.88, 813.806, 702.069
1517, 494.487, 1516.88, 813.806, 703.069
1518, 494.534, 1517.88, 814.686, 703.189
1519, 494.569, 1518.88, 815.606, 703.269
1520, 494.589, 1519.88, 816.526, 703.349
1521, 494.624, 1520.88, 817.387, 703.488
1522, 494.698, 1521.88, 817.866, 704.009
1523, 495.464, 1522.88, 817.866, 705.009
1524, 495.704, 1523.88, 818.325, 705.55
1525, 495.733, 1524.88, 819.265, 705.61
1526, 495.76, 1525.88, 820.065, 705.81
1527, 495.79, 1526.88, 820.864, 706.011
1528, 495.79, 1527.88, 821.864, 706.011
1529, 495.791, 1528.88, 822.864, 706.011
1530, 495.791, 1529.88, 823.864, 706.011
1531, 495.791, 1530.88, 824.864, 706.011
1532, 495.943, 1531.88, 825.244, 706.631
1533, 496.548, 1532.88, 825.504, 707.371
1534, 496.557, 1533.88, 826.504, 707.371
1535, 496.572, 1534.88, 827.423, 707.451
1536, 496.607, 1535.88, 828.324, 707.551
1537, 496.629, 1536.88, 829.244, 707.631
1538, 496.665, 1537.88, 830.044, 707.831
1539, 496.703, 1538.88, 830.863, 708.012
1540, 496.723, 1539.88, 831.843, 708.032
1541, 496.756, 1540.88, 832.682, 708.193
1542, 496.791, 1541.88, 833.502, 708.373
1543, 496.812, 1542.88, 834.482, 708.392
1544, 496.889, 1543.88, 834.823, 709.052
1545, 497.446, 1544.88, 834.823, 710.052
1546, 498.012, 1545.88, 834.823, 711.052
1547, 498.321, 1546.88, 834.823, 712.052
1548, 498.401, 1547.88, 835.162, 712.713
1549, 498.424, 1548.88, 836.102, 712.773
1550, 498.454, 1549.88, 836.983, 712.892
1551, 498.488, 1550.88, 837.824, 713.051
1552, 498.512, 1551.88, 838.803, 713.072
1553, 498.544, 1552.88, 839.622, 713.253
1554, 498.578, 1553.88, 840.382, 713.493
1555, 498.601, 1554.88, 841.342, 713.533
1556, 498.972, 1555.88, 841.503, 714.372
1557, 499.517, 1556.88, 841.903, 714.972
1558, 499.526, 1557.88, 842.903, 714.972
1559, 499.544, 1558.88, 843.843, 715.032
1560, 499.582, 1559.88, 844.643, 715.232
1561, 499.599, 1560.88, 845.643, 715.232
1562, 499.637, 1561.88, 846.46, 715.414
1563, 499.676, 1562.88, 847.262, 715.613
1564, 499.693, 1563.88, 848.262, 715.613
1565, 499.945, 1564.88, 848.482, 716.393
1566, 500.771, 1565.88, 848.742, 717.133
1567, 500.786, 1566.88, 849.742, 717.133
1568, 500.805, 1567.88, 850.682, 717.193
1569, 500.839, 1568.88, 851.603, 717.272
1570, 500.862, 1569.88, 852.562, 717.313
1571, 500.896, 1570.88, 853.363, 717.512
1572, 500.925, 1571.88, 854.203, 717.672
1573, 501.452, 1572.88, 854.363, 718.512
1574, 501.946, 1573.88, 855.043, 718.833
1575, 501.95, 1574.88, 856.042, 718.833
1576, 501.974, 1575.88, 856.942, 718.933
1577, 502.008, 1576.88, 857.782, 719.093
1578, 502.033, 1577.88, 858.662, 719.213
1579, 502.066, 1578.88, 859.562, 719.313
1580, 502.092, 1579.88, 860.442, 719.433
1581, 502.098, 1580.88, 861.442, 719.433
1582, 502.43, 1581.88, 861.622, 720.253
1583, 503.139, 1582.88, 862.002, 720.873
1584, 503.145, 1583.88, 863.002, 720.873
1585, 503.162, 1584.88, 863.882, 720.993
1586, 503.208, 1585.88, 864.702, 721.173
1587, 503.221, 1586.88, 865.702, 721.173
1588, 503.267, 1587.88, 866.521, 721.354
1589, 503.312, 1588.88, 867.321, 721.554
1590, 503.329, 1589.88, 868.282, 721.594
1591, 503.768, 1590.88, 868.302, 722.573
1592, 504.32, 1591.88, 868.822, 723.053
1593, 504.327, 1592.88, 869.822, 723.053
1594, 504.345, 1593.88, 870.742, 723.133
1595, 504.389, 1594.88, 871.603, 723.272
1596, 504.406, 1595.88, 872.543, 723.331
1597, 504.446, 1596.88, 873.382, 723.493
1598, 504.489, 1597.88, 874.203, 723.672
1599, 504.517, 1598.88, 875.104, 723.771
1600, 505.012, 1599.88, 875.124, 724.751
1601, 505.573, 1600.88, 875.664, 725.211
1602, 505.58, 1601.88, 876.664, 725.211
1603, 505.598, 1602.88, 877.565, 725.31
1604, 505.644, 1603.88, 878.326, 725.549
1605, 505.663, 1604.88, 879.226, 725.649
1606, 505.7, 1605.88, 880.106, 725.769
1607, 505.743, 1606.88, 880.867, 726.008
1608, 505.783, 1607.88, 881.687, 726.188
1609, 505.8, 1608.88, 882.667, 726.208
1610, 505.843, 1609.88, 883.506, 726.369
1611, 505.879, 1610.88, 884.225, 726.65
1612, 506.437, 1611.88, 884.225, 727.65
1613, 506.936, 1612.88, 884.845, 728.03
1614, 506.942, 1613.88, 885.845, 728.03
1615, 506.96, 1614.88, 886.765, 728.11
1616, 507.011, 1615.88, 887.545, 728.33
1617, 507.05, 1616.88, 888.426, 728.448
1618, 507.068, 1617.88, 889.345, 728.53
1619, 507.114, 1618.88, 890.145, 728.73
1620, 507.16, 1619.88, 890.925, 728.95
1621, 507.173, 1620.88, 891.925, 728.95
1622, 507.217, 1621.88, 892.725, 729.15
1623, 507.274, 1622.88, 893.305, 729.57
1624, 508.21, 1623.88, 893.305, 730.57
1625, 508.302, 1624.88, 894.245, 730.63
1626, 508.321, 1625.88, 895.165, 730.71
1627, 508.336, 1626.88, 896.165, 730.71
1628, 508.373, 1627.88, 896.986, 730.889
1629, 508.41, 1628.88, 897.786, 731.089
1630, 508.427, 1629.88, 898.786, 731.089
1631, 508.465, 1630.88, 899.606, 731.269
1632, 508.501, 1631.88, 900.406, 731.468
1633, 508.519, 1632.88, 901.408, 731.468
1634, 508.889, 1633.88, 901.548, 732.327
1635, 509.57, 1634.88, 902.028, 732.847
1636, 509.583, 1635.88, 903.028, 732.847
1637, 509.604, 1636.88, 903.928, 732.947
1638, 509.643, 1637.88, 904.708, 733.167
1639, 509.659, 1638.88, 905.707, 733.167
1640, 509.695, 1639.88, 906.508, 733.367
1641, 509.733, 1640.88, 907.307, 733.568
1642, 509.751, 1641.88, 908.308, 733.568
1643, 509.788, 1642.88, 909.108, 733.767
1644, 509.849, 1643.88, 909.688, 734.187
1645, 510.655, 1644.88, 909.688, 735.187
1646, 510.89, 1645.88, 910.528, 735.347
1647, 510.907, 1646.88, 911.428, 735.447
1648, 510.923, 1647.88, 912.428, 735.447
1649, 510.963, 1648.88, 913.227, 735.648
1650, 511.004, 1649.88, 914.027, 735.848
1651, 511.02, 1650.88, 915.027, 735.848
1652, 511.058, 1651.88, 915.867, 736.008
1653, 511.096, 1652.88, 916.547, 736.328
1654, 511.637, 1653.88, 916.567, 737.309
1655, 512.152, 1654.88, 917.148, 737.728
1656, 512.159, 1655.88, 918.147, 737.728
1657, 512.177, 1656.88, 919.043, 737.832
1658, 512.228, 1657.88, 919.843, 738.032
1659, 512.269, 1658.88, 920.683, 738.192
1660, 512.286, 1659.88, 921.623, 738.252
1661, 512.334, 1660.88, 922.443, 738.432
1662, 512.38, 1661.88, 923.243, 738.632
1663, 512.393, 1662.88, 924.243, 738.632
1664, 512.438, 1663.88, 925.044, 738.831
1665, 512.494, 1664.88, 925.624, 739.251
1666, 513.497, 1665.88, 925.684, 740.191
1667, 513.51, 1666.88, 926.685, 740.191
1668, 513.529, 1667.88, 927.624, 740.251
1669, 513.547, 1668.88, 928.604, 740.272
1670, 513.583, 1669.88, 929.442, 740.432
1671, 513.619, 1670.88, 930.223, 740.652
1672, 513.639, 1671.88, 931.224, 740.652
1673, 513.672, 1672.88, 932.105, 740.771
1674, 513.742, 1673.88, 932.663, 741.213
1675, 514.687, 1674.88, 932.663, 742.212
1676, 514.761, 1675.88, 933.623, 742.252
1677, 514.78, 1676.88, 934.523, 742.352
1678, 514.796, 1677.88, 935.523, 742.352
1679, 514.832, 1678.88, 936.365, 742.51
1680, 514.87, 1679.88, 937.205, 742.67
1681, 514.888, 1680.88, 938.205, 742.67
1682, 514.923, 1681.88, 939.004, 742.871
1683, 514.958, 1682.88, 939.863, 743.012
1684, 514.976, 1683.88, 940.865, 743.012
1685, 514.997, 1684.88, 941.744, 743.132
1686, 515.021, 1685.88, 942.624, 743.251
1687, 515.882, 1686.88, 942.624, 744.251
1688, 516.315, 1687.88, 942.624, 745.251
1689, 516.416, 1688.88, 942.785, 746.09
1690, 516.44, 1689.88, 943.724, 746.151
1691, 516.461, 1690.88, 944.566, 746.31
1692, 516.487, 1691.88, 945.486, 746.389
1693, 516.52, 1692.88, 946.286, 746.589
1694, 516.55, 1693.88, 947.124, 746.75
1695, 516.577, 1694.88, 948.045, 746.83
1696, 516.706, 1695.88, 948.386, 747.489
1697, 517.627, 1696.88, 948.446, 748.429
1698, 517.636, 1697.88, 949.446, 748.429
1699, 517.653, 1698.88, 950.326, 748.549
1700, 517.667, 1699.88, 951.306, 748.568
1701, 517.71, 1700.88, 952.165, 748.71
1702, 517.756, 1701.88, 953.003, 748.872
1703, 517.793, 1702.88, 953.882, 748.993
1704, 517.812, 1703.88, 954.802, 749.073
1705, 517.855, 1704.88, 955.641, 749.234
1706, 517.897, 1705.88, 956.461, 749.414
1707, 517.911, 1706.88, 957.461, 749.414
1708, 518.187, 1707.88, 957.602, 750.273
1709, 518.96, 1708.88, 957.882, 750.993
1710, 518.968, 1709.88, 958.882, 750.993
1711, 518.984, 1710.88, 959.823, 751.052
1712, 519.027, 1711.88, 960.623, 751.252
1713, 519.04, 1712.88, 961.622, 751.252
1714, 519.087, 1713.88, 962.403, 751.472
1715, 519.131, 1714.88, 963.243, 751.632
1716, 519.145, 1715.88, 964.243, 751.632
1717, 519.187, 1716.88, 965.084, 751.792
1718, 519.27, 1717.88, 965.604, 752.272
1719, 520.21, 1718.88, 965.624, 753.251
1720, 520.222, 1719.88, 966.624, 753.251
1721, 520.236, 1720.88, 967.524, 753.351
1722, 520.254, 1721.88, 968.524, 753.351
1723, 520.29, 1722.88, 969.304, 753.571
1724, 520.323, 1723.88, 970.123, 753.752
1725, 520.342, 1724.88, 971.103, 753.772
1726, 520.362, 1725.88, 971.983, 753.892
1727, 520.377, 1726.88, 972.903, 753.972
1728, 520.396, 1727.88, 973.884, 753.991
1729, 520.414, 1728.88, 974.803, 754.072
1730, 520.423, 1729.88, 975.783, 754.092
1731, 520.961, 1730.88, 975.803, 755.072
1732, 521.46, 1731.88, 976.423, 755.452
1733, 521.466, 1732.88, 977.423, 755.452
1734, 521.485, 1733.88, 978.303, 755.572
1735, 521.532, 1734.88, 979.063, 755.812
1736, 521.57, 1735.88, 979.923, 755.952
1737, 521.588, 1736.88, 980.863, 756.012
1738, 521.631, 1737.88, 981.701, 756.173
1739, 521.673, 1738.88, 982.562, 756.313
1740, 521.687, 1739.88, 983.542, 756.333
1741, 521.732, 1740.88, 984.322, 756.553
1742, 521.776, 1741.88, 985.101, 756.774
1743, 521.79, 1742.88, 986.101, 756.774
1744, 522.203, 1743.88, 986.221, 757.654
1745, 523.301, 1744.88, 986.221, 758.654
1746, 523.931, 1745.88, 986.401, 759.474
1747, 523.947, 1746.88, 987.401, 759.474
1748, 523.969, 1747.88, 988.281, 759.594
1749, 524.02, 1748.88, 989.082, 759.793
1750, 524.035, 1749.88, 990.042, 759.833
1751, 524.228, 1750.88, 990.301, 760.574
1752, 525.048, 1751.88, 990.561, 761.314
1753, 525.057, 1752.88, 991.561, 761.314
1754, 525.073, 1753.88, 992.461, 761.414
1755, 525.108, 1754.88, 993.38, 761.495
1756, 525.13, 1755.88, 994.36, 761.515
1757, 525.163, 1756.88, 995.181, 761.694
1758, 525.196, 1757.88, 996.021, 761.854
1759, 525.22, 1758.88, 996.981, 761.894
1760, 525.25, 1759.88, 997.821, 762.054
1761, 525.282, 1760.88, 998.68, 762.195
1762, 525.307, 1761.88, 999.599, 762.275
1763, 525.44, 1762.88, 999.959, 762.916
1764, 526.322, 1763.88, 1000.1, 763.776
1765, 526.333, 1764.88, 1001.1, 763.776
1766, 526.349, 1765.88, 1002, 763.876
1767, 526.369, 1766.88, 1002.98, 763.896
1768, 526.405, 1767.88, 1003.86, 764.017
1769, 526.44, 1768.88, 1004.7, 764.177
1770, 526.464, 1769.88, 1005.62, 764.257
1771, 526.497, 1770.88, 1006.54, 764.337
1772, 526.53, 1771.88, 1007.34, 764.538
1773, 526.564, 1772.88, 1008.2, 764.678
1774, 526.589, 1773.88, 1009.14, 764.738
1775, 526.775, 1774.88, 1009.52, 765.358
1776, 527.651, 1775.88, 1009.76, 766.118
1777, 527.665, 1776.88, 1010.76, 766.118
1778, 527.684, 1777.88, 1011.68, 766.198
1779, 527.715, 1778.88, 1012.56, 766.318
1780, 527.738, 1779.88, 1013.52, 766.358
1781, 527.772, 1780.88, 1014.36, 766.518
1782, 527.807, 1781.88, 1015.22, 766.657
1783, 527.83, 1782.88, 1016.22, 766.657
1784, 527.853, 1783.88, 1017.08, 766.797
1785, 527.859, 1784.88, 1018.08, 766.797
1786, 527.891, 1785.88, 1018.98, 766.897
1787, 527.918, 1786.88, 1019.84, 767.037
1788, 527.938, 1787.88, 1020.84, 767.037
1789, 528.416, 1788.88, 1020.9, 767.977
1790, 528.996, 1789.88, 1021.48, 768.397
1791, 529.008, 1790.88, 1022.48, 768.397
1792, 529.03, 1791.88, 1023.4, 768.476
1793, 529.069, 1792.88, 1024.18, 768.696
1794, 529.089, 1793.88, 1025.12, 768.756
1795, 529.125, 1794.88, 1026, 768.876
1796, 529.161, 1795.88, 1026.82, 769.055
1797, 529.186, 1796.88, 1027.7, 769.175
1798, 529.221, 1797.88, 1028.62, 769.255
1799, 529.365, 1798.88, 1029.02, 769.854
1800, 530.201, 1799.88, 1029.04, 770.834
1801, 530.679, 1800.88, 1029.44, 771.434
1802, 530.686, 1801.88, 1030.44, 771.434
1803, 530.707, 1802.88, 1031.34, 771.534
1804, 530.733, 1803.88, 1032.18, 771.694
1805, 530.734, 1804.88, 1033.18, 771.694
1806, 530.734, 1805.88, 1034.18, 771.694
1807, 530.816, 1806.88, 1034.78, 772.094
1808, 531.765, 1807.88, 1034.82, 773.054
1809, 531.781, 1808.88, 1035.82, 773.054
1810, 531.801, 1809.88, 1036.72, 773.152
1811, 531.82, 1810.88, 1037.72, 773.152
1812, 531.838, 1811.88, 1038.64, 773.233
1813, 531.856, 1812.88, 1039.56, 773.312
1814, 531.875, 1813.88, 1040.56, 773.312
1815, 531.893, 1814.88, 1041.46, 773.412
1816, 531.907, 1815.88, 1042.38, 773.492
1817, 531.929, 1816.88, 1043.36, 773.512
1818, 532.104, 1817.88, 1043.62, 774.252
1819, 533.006, 1818.88, 1043.76, 775.112
1820, 533.014, 1819.88, 1044.76, 775.112
1821, 533.032, 1820.88, 1045.64, 775.232
1822, 533.049, 1821.88, 1046.56, 775.312
