Goal x, Goal y, Goal z, Planner
14.5208, -11.1336, 5.78489, racer
14.5205, -11.1348, 5.78424, racer
14.5161, -11.0885, 5.79827, racer
13.9535, -10.4198, 5.63945, racer
13.8793, -10.3461, 5.61269, racer
13.8909, -10.36, 5.61672, racer
13.8858, -10.3533, 5.61499, racer
13.8898, -10.3585, 5.61634, racer
13.8923, -10.3618, 5.61722, racer
13.8858, -10.3532, 5.61498, racer
13.89, -10.3588, 5.61641, racer
13.8936, -10.3635, 5.61766, racer
13.8857, -10.3532, 5.61496, racer
13.8902, -10.359, 5.61648, racer
13.8934, -10.3633, 5.61761, racer
13.8857, -10.3531, 5.61494, racer
13.8904, -10.3593, 5.61656, racer
13.9038, -10.3455, 5.62036, racer
14.0082, -9.90848, 6.15112, racer
14.0443, -9.72277, 6.40205, racer
14.0425, -9.73222, 6.39116, racer
14.043, -9.72993, 6.39336, racer
14.0413, -9.73826, 6.38532, racer
14.0421, -9.73438, 6.38906, racer
14.043, -9.72978, 6.39352, racer
13.9969, -9.66609, 6.39417, racer
13.6668, -8.94999, 6.88409, racer
13.6715, -8.9502, 6.87755, racer
13.6781, -8.94359, 6.86908, racer
13.6733, -8.94733, 6.8754, racer
13.6718, -8.94845, 6.87728, racer
13.6783, -8.94341, 6.86888, racer
13.6735, -8.94717, 6.87508, racer
13.674, -8.94678, 6.87444, racer
13.681, -8.94126, 6.86534, racer
13.6697, -8.95016, 6.88003, racer
13.6761, -8.94513, 6.87172, racer
13.6958, -8.94254, 6.84607, racer
13.9593, -9.47399, 6.49663, racer
14.0511, -9.76181, 6.37407, racer
14.0489, -9.75711, 6.37694, racer
14.0458, -9.74863, 6.38105, racer
14.0084, -9.6738, 6.52068, racer
13.9018, -9.62604, 7.40537, racer
13.9028, -9.62635, 7.39664, racer
13.9046, -9.62693, 7.38022, racer
13.9052, -9.62717, 7.37485, racer
13.9042, -9.62695, 7.38459, racer
13.9048, -9.62699, 7.37828, racer
13.9038, -9.62678, 7.38748, racer
13.9042, -9.62695, 7.38473, racer
13.9048, -9.62701, 7.37863, racer
13.9046, -9.62694, 7.38033, racer
13.9044, -9.62698, 7.38316, racer
13.932, -9.64411, 7.15549, racer
14.003, -9.69914, 6.66599, racer
14.0366, -9.72585, 6.40076, racer
14.0388, -9.72693, 6.38174, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.0377, -9.72637, 6.39156, racer
14.1581, -9.76837, 6.11826, racer
13.9177, -10.0701, 5.6599, racer
13.8432, -10.4267, 5.75339, racer
13.8422, -10.456, 5.73737, racer
13.8449, -10.4483, 5.73701, racer
13.8407, -10.4606, 5.73714, racer
13.8426, -10.4551, 5.73718, racer
13.8453, -10.4471, 5.73719, racer
13.8395, -10.4643, 5.73713, racer
13.8424, -10.4555, 5.73717, racer
13.7505, -10.0489, 5.84961, racer
13.1116, -9.50558, 6.31829, racer
12.9734, -10.0704, 6.69843, racer
13.1585, -11.1898, 6.76906, racer
13.0693, -11.3446, 6.88101, racer
13.1608, -11.1013, 6.09793, racer
13.1528, -11.1307, 6.00061, racer
13.153, -11.1303, 6.00048, racer
13.1528, -11.1308, 6.00065, racer
13.1537, -11.1283, 6.03062, racer
13.2357, -11.3187, 6.54291, racer
13.6429, -12.0282, 7.77609, racer
13.9831, -12.3525, 8.30624, racer
13.5707, -11.9488, 7.44538, racer
13.4607, -11.7863, 6.71169, racer
13.4695, -11.7883, 6.68736, racer
13.4806, -11.7925, 6.671, racer
13.4795, -11.7923, 6.67456, racer
13.4736, -11.7905, 6.68669, racer
13.4812, -11.7928, 6.67068, racer
13.4779, -11.7918, 6.67783, racer
13.4779, -11.7918, 6.67783, racer
13.4779, -11.7918, 6.67783, racer
13.6539, -11.9797, 6.9367, racer
13.9792, -12.3391, 7.36631, racer
13.9724, -12.3311, 7.36084, racer
13.9714, -12.3299, 7.36022, racer
13.9671, -12.3233, 7.36983, racer
13.974, -12.334, 7.35447, racer
13.9698, -12.3274, 7.36391, racer
13.9667, -12.3225, 7.37094, racer
13.9737, -12.3335, 7.35515, racer
13.9702, -12.3281, 7.36294, racer
13.9702, -12.3281, 7.36294, racer
13.9702, -12.3281, 7.36294, racer
13.9405, -12.2814, 7.36705, racer
13.3674, -11.6288, 7.05538, racer
13.4692, -11.7719, 6.68514, racer
13.4776, -11.7842, 6.67863, racer
13.4768, -11.7882, 6.67884, racer
13.4774, -11.7901, 6.6783, racer
13.4743, -11.7804, 6.68122, racer
13.4771, -11.7895, 6.67855, racer
13.4744, -11.7808, 6.68115, racer
13.4742, -11.7801, 6.68133, racer
13.4773, -11.79, 6.6784, racer
13.4802, -11.7974, 6.67931, racer
13.6644, -12.159, 7.14169, racer
13.7882, -12.3749, 7.42713, racer
13.7869, -12.3719, 7.43167, racer
13.7873, -12.3727, 7.43097, racer
13.7834, -12.3643, 7.43867, racer
13.7859, -12.3697, 7.43372, racer
13.7873, -12.3728, 7.43084, racer
13.7853, -12.3685, 7.43483, racer
13.7833, -12.3642, 7.43883, racer
13.787, -12.3721, 7.43151, racer
13.7823, -12.3621, 7.44079, racer
13.7838, -12.3653, 7.43776, racer
13.7867, -12.3714, 7.43211, racer
13.7825, -12.3625, 7.44036, racer
13.784, -12.3657, 7.43738, racer
13.6937, -12.6223, 7.67792, racer
13.5797, -13.1415, 8.00604, racer
13.575, -13.1642, 8.01967, racer
13.5756, -13.1634, 8.01796, racer
13.5762, -13.1606, 8.0159, racer
13.5752, -13.165, 8.01927, racer
13.5755, -13.1635, 8.01812, racer
13.5768, -13.1583, 8.01413, racer
13.5758, -13.1626, 8.01744, racer
13.5754, -13.1641, 8.01861, racer
13.5955, -13.0898, 7.96073, racer
13.7909, -12.3364, 7.41743, racer
13.788, -12.3482, 7.42574, racer
13.7843, -12.3639, 7.43657, racer
13.7851, -12.3602, 7.43406, racer
13.7857, -12.3575, 7.43222, racer
13.7839, -12.3656, 7.43773, racer
13.7848, -12.3612, 7.43473, racer
13.7858, -12.3574, 7.43215, racer
13.7836, -12.3669, 7.43861, racer
13.7847, -12.362, 7.43528, racer
13.7857, -12.3574, 7.43219, racer
13.7818, -12.4562, 7.45144, racer
13.9461, -13.3314, 7.09615, racer
13.9432, -13.3179, 7.10265, racer
13.9394, -13.3005, 7.1108, racer
13.9403, -13.3049, 7.10883, racer
13.9407, -13.3067, 7.10795, racer
13.9389, -13.2986, 7.11167, racer
13.9399, -13.3031, 7.10965, racer
13.9408, -13.3072, 7.10775, racer
13.9386, -13.2972, 7.11233, racer
13.9396, -13.3017, 7.1103, racer
13.9408, -13.3072, 7.10774, racer
13.9383, -13.2959, 7.11293, racer
13.9396, -13.3017, 7.1103, racer
13.5238, -13.5839, 6.89568, racer
13.312, -13.7604, 6.43753, racer
13.4671, -13.6444, 6.33767, racer
13.4605, -13.6504, 6.3133, racer
13.4453, -13.6619, 6.31297, racer
13.4575, -13.6527, 6.31248, racer
13.4604, -13.6505, 6.31242, racer
13.445, -13.6622, 6.31371, racer
13.4569, -13.6532, 6.31265, racer
13.4607, -13.6503, 6.31227, racer
13.4451, -13.6621, 6.31383, racer
13.3761, -13.7721, 6.45059, racer
12.8493, -14.4109, 6.68574, racer
12.8571, -14.4013, 6.681, racer
12.8663, -14.39, 6.67165, racer
12.8631, -14.3939, 6.67538, racer
12.8637, -14.3932, 6.6747, racer
12.8661, -14.3902, 6.67186, racer
12.8662, -14.3901, 6.67177, racer
12.8649, -14.3918, 6.6733, racer
12.8654, -14.3912, 6.67275, racer
12.8681, -14.3878, 6.66951, racer
12.8669, -14.3892, 6.67091, racer
12.8647, -14.392, 6.67355, racer
12.8691, -14.3865, 6.66834, racer
12.8693, -14.3863, 6.66815, racer
12.5582, -14.2931, 6.80213, racer
11.9541, -14.256, 7.12796, racer
11.9557, -14.2562, 7.127, racer
11.9694, -14.2578, 7.11889, racer
11.9688, -14.2576, 7.11933, racer
11.9809, -14.2592, 7.11214, racer
11.9701, -14.2579, 7.11847, racer
11.9713, -14.2579, 7.11782, racer
11.9663, -14.2573, 7.12077, racer
11.9739, -14.2584, 7.11623, racer
12.2725, -14.2986, 6.95933, racer
12.8525, -14.3838, 6.6787, racer
12.8767, -14.3874, 6.66683, racer
12.8754, -14.3876, 6.66631, racer
12.8733, -14.3874, 6.66704, racer
12.8801, -14.388, 6.66472, racer
12.8748, -14.3875, 6.66654, racer
12.8703, -14.3871, 6.66811, racer
12.8789, -14.3879, 6.66513, racer
12.8752, -14.3875, 6.66642, racer
12.8682, -14.3868, 6.66887, racer
12.8784, -14.3878, 6.6653, racer
12.545, -14.2549, 6.8603, racer
12.0787, -13.9893, 7.19434, racer
12.087, -13.994, 7.18841, racer
12.0926, -13.9969, 7.18466, racer
12.0985, -13.9998, 7.18082, racer
12.0962, -13.9987, 7.18231, racer
12.0922, -13.9967, 7.18492, racer
12.0997, -14.0004, 7.17999, racer
12.099, -14.0001, 7.18047, racer
12.0916, -13.9964, 7.18533, racer
12.0629, -14.0169, 7.15802, racer
11.2597, -14.2381, 7.37424, racer
11.1731, -14.2441, 7.38983, racer
11.1483, -14.2443, 7.39322, racer
11.1542, -14.2398, 7.38894, racer
11.1536, -14.2403, 7.38935, racer
11.1541, -14.2399, 7.38904, racer
11.153, -14.2406, 7.3897, racer
11.1538, -14.2402, 7.38925, racer
11.1534, -14.2404, 7.38947, racer
11.1534, -14.2404, 7.38947, racer
10.769, -14.2994, 7.45251, racer
10.1542, -14.3966, 7.55618, racer
10.1603, -14.3964, 7.55587, racer
10.1697, -14.3958, 7.55519, racer
10.1736, -14.3956, 7.55492, racer
10.1689, -14.3958, 7.55519, racer
10.1692, -14.3959, 7.55522, racer
10.1763, -14.3954, 7.55469, racer
10.1722, -14.3956, 7.55494, racer
10.1683, -14.3959, 7.55528, racer
10.1781, -14.3953, 7.55454, racer
10.1749, -14.3955, 7.55473, racer
10.4677, -14.3584, 7.51414, racer
11.1796, -14.2406, 7.38929, racer
11.1709, -14.2418, 7.39059, racer
11.1553, -14.2441, 7.39303, racer
11.1617, -14.2431, 7.39201, racer
11.158, -14.2438, 7.39271, racer
11.1556, -14.244, 7.393, racer
11.1277, -14.2519, 7.39598, racer
11.3773, -14.3483, 7.31912, racer
12.0765, -14.4955, 7.14787, racer
12.0903, -14.4953, 7.14785, racer
12.0818, -14.495, 7.14827, racer
12.0715, -14.4952, 7.1483, racer
12.0898, -14.495, 7.14813, racer
12.0834, -14.495, 7.14823, racer
12.0716, -14.4952, 7.14838, racer
12.089, -14.495, 7.14817, racer
12.0845, -14.4951, 7.14823, racer
12.0707, -14.4951, 7.14837, racer
12.2535, -14.4604, 7.10972, racer
12.9893, -14.1644, 6.78134, racer
12.9778, -14.1693, 6.78682, racer
12.9631, -14.1751, 6.79322, racer
12.9711, -14.1721, 6.78986, racer
12.972, -14.1717, 6.78948, racer
12.9622, -14.1754, 6.7936, racer
12.9674, -14.1734, 6.7914, racer
12.9721, -14.1717, 6.78947, racer
12.9615, -14.1757, 6.79391, racer
12.9649, -14.1744, 6.79249, racer
12.972, -14.1717, 6.78951, racer
12.9605, -14.1761, 6.79435, racer
12.9544, -14.1797, 6.7984, racer
12.3915, -14.3841, 7.02546, racer
12.0713, -14.5024, 7.15636, racer
12.082, -14.4986, 7.15221, racer
12.0827, -14.4984, 7.15194, racer
12.0935, -14.4949, 7.14812, racer
12.0851, -14.4976, 7.15108, racer
12.0826, -14.4984, 7.15197, racer
12.0945, -14.4946, 7.14777, racer
12.0928, -14.4951, 7.14835, racer
12.083, -14.4983, 7.15183, racer
12.1168, -14.4012, 7.19978, racer
11.8589, -13.7432, 7.822, racer
11.8629, -13.7519, 7.81323, racer
11.8681, -13.7646, 7.80127, racer
11.8695, -13.7682, 7.79799, racer
11.866, -13.7591, 7.80633, racer
11.8683, -13.7652, 7.80078, racer
11.8668, -13.7612, 7.80438, racer
11.866, -13.7591, 7.80632, racer
11.8681, -13.7647, 7.80122, racer
11.8682, -13.7648, 7.80108, racer
11.8662, -13.7597, 7.80581, racer
11.9586, -13.6542, 7.70698, racer
12.2586, -12.8444, 7.53242, racer
12.2557, -12.852, 7.53429, racer
12.2498, -12.8682, 7.53805, racer
12.2461, -12.8784, 7.54027, racer
12.2507, -12.8654, 7.53758, racer
12.2494, -12.8692, 7.53828, racer
12.2508, -12.8651, 7.53743, racer
12.2499, -12.8675, 7.53806, racer
12.2496, -12.8684, 7.53815, racer
12.2489, -12.8706, 7.53858, racer
12.2479, -12.873, 7.5392, racer
12.2502, -12.8666, 7.53784, racer
12.2481, -12.8728, 7.53904, racer
12.2445, -12.8803, 7.5412, racer
12.0508, -13.3976, 7.65756, racer
11.9146, -13.743, 7.74069, racer
11.9162, -13.7382, 7.73974, racer
11.9188, -13.7312, 7.73813, racer
11.9209, -13.7251, 7.7369, racer
11.9184, -13.7322, 7.73843, racer
11.9188, -13.7311, 7.73812, racer
11.9208, -13.7256, 7.73698, racer
11.9206, -13.726, 7.73707, racer
11.9194, -13.7295, 7.73775, racer
11.9203, -13.7268, 7.73722, racer
11.922, -13.7223, 7.73626, racer
11.9204, -13.7267, 7.73714, racer
11.9199, -13.7282, 7.7375, racer
11.9475, -13.6495, 7.67022, racer
12.3408, -13.2354, 7.20926, racer
12.6724, -13.3197, 7.22915, racer
12.6738, -13.3143, 7.2234, racer
12.6707, -13.3119, 7.22178, racer
12.6799, -13.3038, 7.21157, racer
12.671, -13.3139, 7.22372, racer
12.6721, -13.3123, 7.22187, racer
12.6745, -13.31, 7.21902, racer
12.6745, -13.31, 7.21902, racer
12.6745, -13.31, 7.21902, racer
12.6745, -13.31, 7.21902, racer
12.6834, -13.3008, 7.20917, racer
13.2294, -12.8787, 7.0555, racer
13.468, -12.6931, 6.98335, racer
13.4634, -12.6966, 6.98413, racer
13.4534, -12.7041, 6.98613, racer
13.4542, -12.7034, 6.98586, racer
13.4555, -12.7024, 6.98556, racer
13.4475, -12.7085, 6.98721, racer
13.4548, -12.703, 6.98583, racer
13.4526, -12.7046, 6.98611, racer
13.4594, -12.6995, 6.98487, racer
13.4532, -12.7042, 6.98616, racer
13.453, -12.7044, 6.98611, racer
13.4079, -12.7396, 6.99574, racer
12.7478, -13.2498, 7.18889, racer
12.6615, -13.3179, 7.21652, racer
12.6758, -13.307, 7.21231, racer
12.6711, -13.3106, 7.21362, racer
12.6752, -13.3075, 7.21247, racer
12.6785, -13.305, 7.21151, racer
12.6715, -13.3103, 7.21349, racer
12.6754, -13.3074, 7.21241, racer
12.6805, -13.3035, 7.21093, racer
12.6722, -13.3098, 7.2133, racer
12.6755, -13.3073, 7.21236, racer
12.682, -13.3024, 7.2105, racer
12.6721, -13.3098, 7.21333, racer
12.6769, -13.3062, 7.21195, racer
12.6823, -13.3022, 7.2104, racer
12.6715, -13.3103, 7.21351, racer
12.9658, -13.2211, 7.04588, racer
13.4232, -13.0415, 6.5187, racer
13.323, -13.0862, 6.48947, racer
13.3214, -13.0821, 6.48214, racer
13.34, -13.0795, 6.48702, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.3301, -13.0808, 6.48435, racer
13.5449, -12.9906, 6.51459, racer
14.2677, -12.6429, 6.38736, racer
14.255, -12.6477, 6.38692, racer
14.2388, -12.6526, 6.38224, racer
14.2431, -12.6514, 6.3838, racer
14.2392, -12.6526, 6.38229, racer
14.2395, -12.6524, 6.38244, racer
14.2371, -12.6531, 6.38163, racer
14.2323, -12.6545, 6.37982, racer
14.2406, -12.6522, 6.38279, racer
14.2352, -12.6536, 6.38094, racer
14.2237, -12.6541, 6.38203, racer
14.07, -12.2433, 6.54615, racer
14.0116, -11.7225, 6.76308, racer
14.0131, -11.7285, 6.76071, racer
14.0149, -11.7394, 6.75627, racer
14.0153, -11.7431, 6.75485, racer
14.0166, -11.7516, 6.75136, racer
14.0148, -11.7392, 6.75635, racer
14.0154, -11.7438, 6.75458, racer
14.0148, -11.7395, 6.75627, racer
14.0151, -11.7408, 6.75566, racer
14.0153, -11.7425, 6.75505, racer
14.0156, -11.745, 6.75406, racer
14.0157, -11.7452, 6.75388, racer
13.7927, -11.5333, 6.6836, racer
13.4643, -10.4717, 6.60703, racer
13.5983, -9.85287, 6.26951, racer
13.6715, -10.6767, 6.33082, racer
13.6714, -10.9175, 6.33192, racer
13.6712, -10.9032, 6.33053, racer
13.6714, -10.9126, 6.33143, racer
13.6714, -10.9126, 6.33143, racer
13.6714, -10.9126, 6.33143, racer
13.6714, -10.9126, 6.33143, racer
13.6714, -10.9126, 6.33143, racer
13.678, -10.9247, 6.35394, racer
13.9217, -11.4949, 6.66284, racer
14.0248, -11.7636, 6.76609, racer
14.0218, -11.7581, 6.76169, racer
14.0207, -11.7561, 6.76032, racer
14.0181, -11.7507, 6.75679, racer
14.0194, -11.7534, 6.75854, racer
14.0206, -11.7558, 6.76017, racer
14.0184, -11.7514, 6.75723, racer
14.0176, -11.7497, 6.75612, racer
14.02, -11.7546, 6.75933, racer
14.0187, -11.752, 6.75761, racer
14.0163, -11.7471, 6.75438, racer
14.0194, -11.7534, 6.75855, racer
14.0189, -11.7523, 6.75784, racer
14.0167, -11.745, 6.76939, racer
14.2866, -12.3333, 7.44845, racer
14.3078, -12.3792, 7.49892, racer
14.3022, -12.3664, 7.48734, racer
14.3049, -12.3726, 7.49255, racer
14.3029, -12.3679, 7.4886, racer
14.3015, -12.3646, 7.4858, racer
14.3051, -12.3732, 7.49305, racer
14.3029, -12.368, 7.48866, racer
14.3009, -12.3633, 7.48467, racer
14.305, -12.3729, 7.49281, racer
14.1881, -12.2608, 7.65625, racer
13.775, -12.0228, 8.26005, racer
13.7798, -12.0266, 8.26349, racer
13.7835, -12.0302, 8.27222, racer
13.7831, -12.0299, 8.27154, racer
13.779, -12.0262, 8.26467, racer
13.7842, -12.0308, 8.27324, racer
13.7841, -12.0307, 8.2732, racer
13.7791, -12.0263, 8.26489, racer
13.7839, -12.0305, 8.27274, racer
13.785, -12.0315, 8.27452, racer
13.7794, -12.0266, 8.26528, racer
13.7854, -12.0318, 8.27522, racer
13.7847, -12.0312, 8.27411, racer
13.78, -12.0271, 8.26625, racer
13.7496, -12.1287, 8.30761, racer
13.1268, -12.8278, 8.17031, racer
13.1361, -12.8181, 8.17269, racer
13.1489, -12.8039, 8.17539, racer
13.1505, -12.8021, 8.17578, racer
13.1443, -12.8092, 8.17455, racer
13.1499, -12.8028, 8.17559, racer
13.1435, -12.8101, 8.17437, racer
13.1439, -12.8096, 8.1745, racer
13.1498, -12.8029, 8.17559, racer
13.1474, -12.8057, 8.17513, racer
13.144, -12.8095, 8.17452, racer
13.1498, -12.8029, 8.1756, racer
13.15, -12.8027, 8.17564, racer
13.1443, -12.8092, 8.17459, racer
13.3376, -12.579, 8.20608, racer
13.8001, -12.0037, 8.27079, racer
13.7922, -12.0138, 8.26973, racer
13.7848, -12.0232, 8.26862, racer
13.7838, -12.0245, 8.26848, racer
13.7885, -12.0184, 8.26915, racer
13.7845, -12.0235, 8.26859, racer
13.7821, -12.0266, 8.26821, racer
13.788, -12.019, 8.26908, racer
13.7845, -12.0235, 8.26858, racer
13.7805, -12.0287, 8.26795, racer
13.7877, -12.0194, 8.26903, racer
13.7841, -12.024, 8.26851, racer
13.7423, -12.0969, 8.2466, racer
13.4662, -12.6441, 8.0309, racer
13.3673, -12.859, 7.94816, racer
13.3642, -12.8627, 7.94664, racer
13.3626, -12.8649, 7.94584, racer
13.3626, -12.8648, 7.94587, racer
13.3616, -12.8661, 7.94529, racer
13.3636, -12.8636, 7.9463, racer
13.3605, -12.8676, 7.94479, racer
13.357, -12.872, 7.94302, racer
13.3643, -12.8627, 7.94662, racer
13.3602, -12.8679, 7.94465, racer
13.349, -12.8808, 7.93904, racer
12.9255, -13.4519, 7.77016, racer
12.7624, -13.6738, 7.70789, racer
12.7707, -13.6623, 7.71104, racer
12.7691, -13.6645, 7.71048, racer
12.7749, -13.6564, 7.7127, racer
12.773, -13.659, 7.71199, racer
12.7689, -13.6647, 7.7104, racer
12.7753, -13.6558, 7.71286, racer
12.7746, -13.6568, 7.71261, racer
12.769, -13.6646, 7.71044, racer
12.7759, -13.655, 7.71312, racer
12.7755, -13.6555, 7.71298, racer
12.7691, -13.6645, 7.71048, racer
12.7756, -13.6554, 7.71302, racer
12.7808, -13.6494, 7.71546, racer
13.1641, -13.1287, 7.8654, racer
13.3595, -12.8659, 7.94286, racer
13.352, -12.8763, 7.93991, racer
13.3526, -12.8753, 7.94013, racer
13.3463, -12.8842, 7.93766, racer
13.3496, -12.8795, 7.93898, racer
13.3528, -12.8751, 7.94021, racer
13.3457, -12.885, 7.93743, racer
13.3482, -12.8815, 7.93842, racer
13.3526, -12.8753, 7.94016, racer
13.3486, -12.881, 7.93855, racer
13.349, -12.8803, 7.93875, racer
13.3519, -12.8763, 7.93986, racer
13.2544, -13.008, 7.90098, racer
12.7565, -13.6819, 7.70571, racer
12.7645, -13.6709, 7.70879, racer
12.7742, -13.6573, 7.71245, racer
12.7688, -13.665, 7.71043, racer
12.7682, -13.6659, 7.71022, racer
12.775, -13.6562, 7.71276, racer
12.7706, -13.6625, 7.7111, racer
12.7682, -13.6659, 7.71021, racer
12.7753, -13.6557, 7.71289, racer
12.7704, -13.6627, 7.71104, racer
12.7734, -13.6585, 7.71218, racer
12.7763, -13.6544, 7.71325, racer
12.7768, -13.6556, 7.7133, racer
12.7476, -13.192, 7.62376, racer
12.6131, -12.6726, 7.46395, racer
12.6163, -12.6846, 7.46759, racer
12.6175, -12.6894, 7.469, racer
12.6198, -12.6986, 7.47158, racer
12.6181, -12.6917, 7.46966, racer
12.6175, -12.6896, 7.46904, racer
12.6202, -12.7002, 7.47205, racer
12.6183, -12.6926, 7.46991, racer
12.6188, -12.6945, 7.47044, racer
12.6204, -12.7011, 7.47229, racer
12.6179, -12.6909, 7.46943, racer
12.6182, -12.6921, 7.46975, racer
12.6204, -12.683, 7.46549, racer
12.8137, -12.0693, 6.96314, racer
12.739, -12.0938, 6.65846, racer
12.7356, -12.1435, 6.64665, racer
12.7396, -12.1424, 6.64845, racer
12.7278, -12.154, 6.64148, racer
12.7356, -12.1439, 6.64655, racer
12.7335, -12.1465, 6.64521, racer
12.7331, -12.1469, 6.64499, racer
12.7331, -12.1469, 6.64499, racer
12.7331, -12.1469, 6.64499, racer
12.739, -12.1459, 6.64541, racer
13.2788, -11.8651, 6.87485, racer
13.5374, -11.6958, 7.01319, racer
13.5439, -11.6975, 7.01178, racer
13.5398, -11.6958, 7.01319, racer
13.5449, -11.698, 7.01143, racer
13.5504, -11.7003, 7.00955, racer
13.5403, -11.696, 7.013, racer
13.5527, -11.7012, 7.00881, racer
13.5496, -11.6999, 7.00984, racer
13.5479, -11.6992, 7.01042, racer
13.5543, -11.7019, 7.00826, racer
13.5461, -11.6984, 7.01103, racer
13.5439, -11.6975, 7.01176, racer
13.5831, -11.6765, 6.9754, racer
13.799, -10.968, 6.46334, racer
13.8078, -10.9274, 6.43673, racer
13.8093, -10.9191, 6.43242, racer
13.8102, -10.9152, 6.42932, racer
13.8097, -10.9174, 6.43112, racer
13.8086, -10.9215, 6.43447, racer
13.8102, -10.9155, 6.42956, racer
13.8098, -10.9169, 6.43068, racer
13.8081, -10.9233, 6.43593, racer
13.81, -10.9159, 6.42989, racer
13.8098, -10.9169, 6.4307, racer
13.8077, -10.9246, 6.43706, racer
13.8098, -10.9169, 6.43068, racer
13.8097, -10.9172, 6.43092, racer
13.7595, -10.9155, 6.44016, racer
13.1468, -10.4057, 6.53968, racer
13.2904, -10.0576, 6.45411, racer
13.3162, -10.052, 6.459, racer
13.3199, -10.0489, 6.45728, racer
13.3064, -10.0611, 6.4643, racer
13.3158, -10.0524, 6.4592, racer
13.3203, -10.048, 6.45658, racer
13.307, -10.061, 6.46436, racer
13.3157, -10.0525, 6.45929, racer
13.3199, -10.0484, 6.4568, racer
13.3097, -10.0584, 6.46282, racer
13.3151, -10.0531, 6.45965, racer
13.3153, -10.0543, 6.46061, racer
13.7725, -10.5042, 6.42555, racer
13.8931, -10.9146, 6.43382, racer
13.8092, -10.9249, 6.43675, racer
13.8082, -10.9126, 6.42927, racer
13.8033, -10.93, 6.43953, racer
13.8096, -10.92, 6.43376, racer
13.8084, -10.9218, 6.43485, racer
13.8084, -10.9218, 6.43485, racer
13.8084, -10.9218, 6.43485, racer
13.8084, -10.9218, 6.43485, racer
13.8084, -10.9218, 6.43485, racer
13.8084, -10.9218, 6.43485, racer
13.8048, -10.9452, 6.44575, racer
13.8764, -11.5818, 6.69274, racer
13.9061, -11.8688, 6.80629, racer
13.9042, -11.8618, 6.80355, racer
13.9039, -11.861, 6.80315, racer
13.9023, -11.8541, 6.80052, racer
13.9029, -11.8568, 6.80155, racer
13.9039, -11.8609, 6.80312, racer
13.9024, -11.8546, 6.8007, racer
13.9022, -11.8536, 6.80027, racer
13.9036, -11.86, 6.80276, racer
13.9024, -11.8546, 6.80067, racer
13.8781, -11.8323, 6.79238, racer
13.1928, -12.0223, 6.8876, racer
12.9317, -12.1407, 6.94201, racer
12.9444, -12.136, 6.9398, racer
12.9411, -12.1369, 6.94023, racer
12.9529, -12.1338, 6.93861, racer
12.9473, -12.1353, 6.93938, racer
12.9409, -12.1369, 6.94027, racer
12.9542, -12.1335, 6.9384, racer
12.9487, -12.1349, 6.93917, racer
12.9418, -12.1367, 6.94014, racer
12.9487, -12.1349, 6.93918, racer
12.9528, -12.1338, 6.93859, racer
12.9437, -12.1362, 6.93986, racer
12.9591, -12.1322, 6.93771, racer
12.946, -12.1356, 6.93954, racer
13.3568, -12.0196, 6.88099, racer
13.9331, -11.8527, 6.799, racer
13.9271, -11.854, 6.79972, racer
13.9157, -11.857, 6.80125, racer
13.9124, -11.8578, 6.8016, racer
13.908, -11.859, 6.80229, racer
13.9166, -11.8567, 6.80114, racer
13.9106, -11.8582, 6.80184, racer
13.9193, -11.856, 6.80073, racer
13.9168, -11.8567, 6.80114, racer
13.9108, -11.8582, 6.80184, racer
13.9124, -11.8578, 6.80163, racer
13.9156, -11.857, 6.80131, racer
13.851, -11.6888, 6.73518, racer
13.966, -10.8978, 6.42322, racer
13.9658, -10.8995, 6.42389, racer
13.9638, -10.9153, 6.43027, racer
13.965, -10.9058, 6.42645, racer
13.9631, -10.9191, 6.43196, racer
13.9636, -10.9165, 6.43081, racer
13.9638, -10.9154, 6.43029, racer
13.9617, -10.9299, 6.43628, racer
13.9633, -10.9175, 6.43129, racer
13.9635, -10.9177, 6.43126, racer
13.964, -10.914, 6.42976, racer
13.9625, -10.9241, 6.43398, racer
13.6883, -10.8185, 6.50622, racer
13.1457, -10.4055, 6.57004, racer
13.1216, -10.3863, 6.57269, racer
13.1228, -10.3868, 6.57291, racer
13.1254, -10.3887, 6.5728, racer
13.1216, -10.3859, 6.57292, racer
13.1225, -10.3866, 6.57292, racer
13.1277, -10.3904, 6.57265, racer
13.1248, -10.3883, 6.57274, racer
13.1216, -10.3859, 6.57296, racer
13.1292, -10.3915, 6.57256, racer
13.1275, -10.3903, 6.57259, racer
13.1144, -10.3613, 6.22225, racer
12.9218, -10.1859, 5.58514, racer
12.9254, -10.1893, 5.59763, racer
12.9279, -10.1918, 5.60765, racer
12.9285, -10.1925, 5.61067, racer
12.9266, -10.1904, 5.60173, racer
12.9281, -10.192, 5.60868, racer
12.9292, -10.1932, 5.61364, racer
12.9268, -10.1906, 5.60245, racer
