Iteration, Path length, Time, Planning, Flying
1243, 894.76, 1242.97, 583.026, 659.92
1244, 895.452, 1243.97, 583.503, 660.443
1245, 896.065, 1244.98, 584.025, 660.92
1246, 896.708, 1245.97, 584.485, 661.449
1247, 897.174, 1246.97, 584.957, 661.988
1248, 897.7, 1247.98, 585.359, 662.594
1249, 898.435, 1248.97, 585.91, 663.04
1250, 898.925, 1249.98, 586.399, 663.556
1251, 899.835, 1250.97, 586.95, 663.994
1252, 900.612, 1251.98, 587.398, 664.561
1253, 901.289, 1252.97, 587.722, 665.221
1254, 901.97, 1253.97, 588.302, 665.655
1255, 902.296, 1254.97, 588.696, 666.25
1256, 902.765, 1255.96, 589.126, 666.808
1257, 903.485, 1256.96, 589.606, 667.339
1258, 903.862, 1257.98, 590.044, 667.906
1259, 904.121, 1258.97, 590.578, 668.363
1260, 904.676, 1259.98, 591.141, 668.816
1261, 905.079, 1260.96, 591.648, 669.293
1262, 906.058, 1261.99, 592.048, 669.906
1263, 906.532, 1262.98, 592.488, 670.465
1264, 907.225, 1263.96, 593.115, 670.824
1265, 907.697, 1264.97, 593.612, 671.322
1266, 908.307, 1265.96, 594.058, 671.883
1267, 908.9, 1266.96, 594.446, 672.498
1268, 909.266, 1267.96, 594.836, 673.114
1269, 909.611, 1268.96, 595.378, 673.561
1270, 910.254, 1269.98, 595.944, 674.006
1271, 910.797, 1270.98, 596.443, 674.514
1272, 911.977, 1271.96, 596.836, 675.093
1273, 912.545, 1272.98, 597.275, 675.684
1274, 913.351, 1273.97, 597.796, 676.153
1275, 914.172, 1274.98, 598.201, 676.738
1276, 914.682, 1275.96, 598.551, 677.378
1277, 915.514, 1276.96, 599.155, 677.799
1278, 915.912, 1277.97, 599.54, 678.397
1279, 916.753, 1278.97, 600.192, 678.766
1280, 916.994, 1279.97, 600.524, 679.419
1281, 917.293, 1280.98, 600.983, 679.971
1282, 917.668, 1281.97, 601.438, 680.5
1283, 918.053, 1282.96, 601.92, 681.026
1284, 918.663, 1283.97, 602.44, 681.51
1285, 919.382, 1284.97, 602.844, 682.082
1286, 920.028, 1285.97, 603.301, 682.647
1287, 920.899, 1286.99, 603.763, 683.19
1288, 922.028, 1287.96, 604.278, 683.657
1289, 922.432, 1288.97, 604.735, 684.217
1290, 923.314, 1289.96, 605.174, 684.766
1291, 924.023, 1290.97, 605.676, 685.276
1292, 924.742, 1291.97, 606.108, 685.849
1293, 925.314, 1292.98, 606.719, 686.237
1294, 926.075, 1293.97, 607.229, 686.704
1295, 926.586, 1294.98, 607.633, 687.321
1296, 927.395, 1295.97, 608.047, 687.91
1297, 927.721, 1296.98, 608.598, 688.337
1298, 928.322, 1297.97, 609.139, 688.81
1299, 928.707, 1298.97, 609.655, 689.28
1300, 929.511, 1299.98, 610.144, 689.795
1301, 930.001, 1300.96, 610.577, 690.356
1302, 930.86, 1301.97, 610.963, 690.991
1303, 931.253, 1302.96, 611.629, 691.296
1304, 932.388, 1303.98, 612.133, 691.821
1305, 932.707, 1304.96, 612.713, 692.228
1306, 933.461, 1305.97, 613.222, 692.737
1307, 933.94, 1306.96, 613.644, 693.292
1308, 934.487, 1307.97, 614.128, 693.827
1309, 934.862, 1308.96, 614.757, 694.188
1310, 935.681, 1309.97, 615.215, 694.732
1311, 936.12, 1310.98, 615.628, 695.331
1312, 937.087, 1311.97, 616.147, 695.8
1313, 937.724, 1312.97, 616.684, 696.252
1314, 938.363, 1313.96, 617.159, 696.778
1315, 939.062, 1314.97, 617.665, 697.29
1316, 939.286, 1315.98, 618.057, 697.9
1317, 939.719, 1316.97, 618.489, 698.464
1318, 940.152, 1317.96, 618.963, 698.972
1319, 940.854, 1318.97, 619.411, 699.537
1320, 941.467, 1319.97, 619.922, 700.033
1321, 942.454, 1320.97, 620.381, 700.557
1322, 943.185, 1321.96, 620.671, 701.273
1323, 944.149, 1322.98, 621.178, 701.768
1324, 944.774, 1323.97, 621.676, 702.265
1325, 945.849, 1324.98, 622.163, 702.796
1326, 946.215, 1325.96, 622.533, 703.417
1327, 947.051, 1326.97, 622.97, 703.987
1328, 947.513, 1327.98, 623.541, 704.418
1329, 948.197, 1328.96, 624.073, 704.878
1330, 948.57, 1329.97, 624.437, 705.513
1331, 949.218, 1330.97, 624.927, 706.027
1332, 949.649, 1331.97, 625.363, 706.594
1333, 950.146, 1332.97, 625.867, 707.086
1334, 950.625, 1333.97, 626.38, 707.566
1335, 951.598, 1334.97, 626.967, 707.992
1336, 952.058, 1335.98, 627.437, 708.522
1337, 952.938, 1336.96, 627.923, 709.01
1338, 953.236, 1337.97, 628.406, 709.553
1339, 953.839, 1338.96, 628.737, 710.198
1340, 954.334, 1339.97, 629.337, 710.62
1341, 955.048, 1340.96, 629.77, 711.175
1342, 955.525, 1341.97, 630.085, 711.849
1343, 956.269, 1342.96, 630.483, 712.449
1344, 956.925, 1343.97, 631.036, 712.923
1345, 957.438, 1344.96, 631.509, 713.428
1346, 958.14, 1345.97, 631.919, 714.033
1347, 958.692, 1346.97, 632.418, 714.541
1348, 959.373, 1347.97, 632.844, 715.109
1349, 959.722, 1348.96, 633.338, 715.598
1350, 960.337, 1349.97, 633.931, 716.012
1351, 960.824, 1350.97, 634.324, 716.623
1352, 961.348, 1351.97, 634.754, 717.181
1353, 961.665, 1352.97, 635.309, 717.617
1354, 962.507, 1353.97, 635.83, 718.125
1355, 963.004, 1354.96, 636.277, 718.669
1356, 963.69, 1355.96, 636.699, 719.234
1357, 964.431, 1356.96, 637.172, 719.772
1358, 965.137, 1357.97, 637.694, 720.262
1359, 965.743, 1358.97, 638.061, 720.885
1360, 966.509, 1359.97, 638.487, 721.442
1361, 966.993, 1360.99, 639.007, 721.951
1362, 967.447, 1361.97, 639.447, 722.486
1363, 967.856, 1362.97, 640.012, 722.943
1364, 968.332, 1363.97, 640.421, 723.535
1365, 968.652, 1364.99, 640.778, 724.181
1366, 968.916, 1365.97, 641.202, 724.753
1367, 969.528, 1366.96, 641.658, 725.282
1368, 970.129, 1367.96, 642.117, 725.844
1369, 971.021, 1368.96, 642.573, 726.377
1370, 971.567, 1369.96, 643.066, 726.889
1371, 972.367, 1370.96, 643.432, 727.517
1372, 973.466, 1371.97, 643.861, 728.095
1373, 973.839, 1372.96, 644.344, 728.598
1374, 974.694, 1373.97, 644.743, 729.205
1375, 975.304, 1374.96, 645.266, 729.676
1376, 975.653, 1375.97, 645.639, 730.291
1377, 975.987, 1376.99, 646.071, 730.886
1378, 976.388, 1377.96, 646.537, 731.405
1379, 977.129, 1378.97, 646.983, 731.975
1380, 977.69, 1379.98, 647.342, 732.612
1381, 978.46, 1380.98, 647.859, 733.084
1382, 978.884, 1381.96, 648.35, 733.599
1383, 1016.93, 1382.97, 648.738, 734.211
1384, 1017.32, 1383.97, 649.096, 734.86
1385, 1018.03, 1384.96, 649.434, 735.499
1386, 1018.33, 1385.96, 649.84, 736.106
1387, 1018.98, 1386.97, 650.36, 736.585
1388, 1019.44, 1387.96, 650.859, 737.088
1389, 1019.91, 1388.97, 651.197, 737.756
1390, 1020.56, 1389.99, 651.656, 738.294
1391, 1021.23, 1390.98, 652.205, 738.749
1392, 1021.92, 1391.97, 652.749, 739.205
1393, 1022.53, 1392.97, 653.282, 739.675
1394, 1022.99, 1393.97, 653.783, 740.154
1395, 1023.39, 1394.96, 654.321, 740.632
1396, 1024.09, 1395.96, 654.768, 741.176
1397, 1024.48, 1396.96, 655.261, 741.675
1398, 1025.48, 1397.96, 655.797, 742.144
1399, 1025.91, 1398.97, 656.232, 742.707
1400, 1026.08, 1399.97, 656.813, 743.144
1401, 1027.01, 1400.96, 657.362, 743.591
1402, 1027.47, 1401.99, 657.786, 744.169
1403, 1028.3, 1402.97, 658.285, 744.671
1404, 1028.6, 1403.96, 658.78, 745.167
1405, 1029.57, 1404.98, 659.161, 745.796
1406, 1029.98, 1405.96, 659.62, 746.318
1407, 1031.04, 1406.96, 660.129, 746.814
1408, 1031.5, 1407.96, 660.699, 747.243
1409, 1032.25, 1408.97, 661.188, 747.753
1410, 1032.66, 1409.97, 661.804, 748.134
1411, 1033.24, 1410.96, 662.19, 748.748
1412, 1033.87, 1411.98, 662.665, 749.313
1413, 1034.34, 1412.97, 663.026, 749.93
1414, 1035.12, 1413.97, 663.555, 750.401
1415, 1035.77, 1414.97, 663.972, 750.968
1416, 1036.62, 1415.99, 664.378, 751.57
1417, 1037.29, 1416.97, 664.858, 752.094
1418, 1038.07, 1417.98, 665.227, 752.729
1419, 1038.92, 1418.96, 665.725, 753.21
1420, 1039.43, 1419.96, 666.127, 753.817
1421, 1040.3, 1420.96, 666.558, 754.395
1422, 1040.69, 1421.96, 667.018, 754.933
1423, 1041.32, 1422.97, 667.463, 755.483
1424, 1041.95, 1423.98, 667.944, 756.014
1425, 1042.38, 1424.97, 668.48, 756.47
1426, 1043.14, 1425.97, 668.957, 756.996
1427, 1043.59, 1426.97, 669.441, 757.506
1428, 1044.38, 1427.96, 670.107, 757.835
1429, 1044.92, 1428.97, 670.719, 758.22
1430, 1045.9, 1429.97, 671.287, 758.671
1431, 1046.58, 1430.96, 671.879, 759.066
1432, 1047.14, 1431.96, 672.376, 759.558
1433, 1048.16, 1432.97, 672.72, 760.219
1434, 1048.6, 1433.97, 673.146, 760.809
1435, 1049.19, 1434.97, 673.506, 761.438
1436, 1049.82, 1435.97, 673.994, 761.942
1437, 1050.33, 1436.98, 674.446, 762.507
1438, 1051.05, 1437.97, 675.025, 762.925
1439, 1051.83, 1438.97, 675.483, 763.471
1440, 1052.39, 1439.98, 675.884, 764.071
1441, 1053.11, 1440.97, 676.303, 764.652
1442, 1053.77, 1441.97, 676.774, 765.185
1443, 1054.12, 1442.97, 677.122, 765.811
1444, 1054.96, 1443.97, 677.605, 766.348
1445, 1055.37, 1444.98, 678.047, 766.909
1446, 1056.45, 1445.97, 678.518, 767.426
1447, 1056.79, 1446.97, 679.008, 767.928
1448, 1057.64, 1447.97, 679.446, 768.508
1449, 1057.98, 1448.98, 680.039, 768.912
1450, 1058.52, 1449.96, 680.41, 769.535
1451, 1059.01, 1450.96, 680.842, 770.099
1452, 1059.41, 1451.97, 681.421, 770.537
1453, 1060.38, 1452.97, 681.945, 771.013
1454, 1061.08, 1453.96, 682.473, 771.468
1455, 1061.85, 1454.96, 682.853, 772.097
1456, 1062.44, 1455.96, 683.226, 772.714
1457, 1062.91, 1456.98, 683.788, 773.166
1458, 1063.47, 1457.98, 684.304, 773.652
1459, 1063.83, 1458.97, 684.784, 774.159
1460, 1064.56, 1459.97, 685.279, 774.679
1461, 1065.03, 1460.97, 685.777, 775.17
1462, 1065.84, 1461.96, 686.295, 775.651
1463, 1066.46, 1462.98, 686.773, 776.173
1464, 1067.31, 1463.99, 687.347, 776.608
1465, 1067.86, 1464.96, 687.919, 777.023
1466, 1068.58, 1465.96, 688.4, 777.533
1467, 1069.05, 1466.96, 688.842, 778.098
1468, 1106.71, 1467.97, 689.355, 778.591
1469, 1107.1, 1468.98, 689.766, 779.175
1470, 1107.73, 1469.96, 690.232, 779.722
1471, 1108.42, 1470.97, 690.77, 780.165
1472, 1109.39, 1471.96, 691.159, 780.792
1473, 1109.84, 1472.96, 691.499, 781.438
1474, 1110.92, 1473.98, 691.95, 781.995
1475, 1111.35, 1474.96, 692.498, 782.44
1476, 1111.88, 1475.98, 693.038, 782.917
1477, 1112.35, 1476.97, 693.556, 783.403
1478, 1113.09, 1477.97, 694.027, 783.909
1479, 1113.68, 1478.97, 694.51, 784.44
1480, 1114.18, 1479.97, 695.122, 784.834
1481, 1114.86, 1480.96, 695.526, 785.428
1482, 1115.16, 1481.97, 696.024, 785.912
1483, 1115.67, 1482.96, 696.521, 786.436
1484, 1116.05, 1483.98, 696.991, 786.968
1485, 1116.3, 1484.96, 697.371, 787.575
1486, 1116.73, 1485.97, 697.846, 788.104
1487, 1117.41, 1486.96, 698.227, 788.707
1488, 1118.32, 1487.97, 698.801, 789.154
1489, 1118.96, 1488.97, 699.36, 789.579
1490, 1120.23, 1489.96, 699.824, 790.121
1491, 1120.75, 1491, 700.328, 790.631
1492, 1121.41, 1491.96, 700.648, 791.298
1493, 1122.07, 1492.96, 701.261, 791.678
1494, 1122.46, 1493.98, 701.662, 792.283
1495, 1123.19, 1494.96, 702.171, 792.756
1496, 1123.87, 1495.97, 702.721, 793.237
1497, 1124.44, 1496.96, 703.152, 793.791
1498, 1125.12, 1497.97, 703.596, 794.34
1499, 1125.7, 1498.98, 704.172, 794.777
1500, 1126.42, 1499.98, 704.618, 795.339
1501, 1127.09, 1500.98, 704.986, 795.954
1502, 1127.66, 1501.97, 705.261, 796.692
1503, 1128.44, 1502.96, 705.741, 797.192
1504, 1129.03, 1503.97, 706.284, 797.657
1505, 1130.01, 1504.96, 706.854, 798.082
1506, 1130.59, 1505.97, 707.359, 798.575
1507, 1131.58, 1506.97, 707.594, 799.347
1508, 1131.94, 1507.96, 708.098, 799.826
1509, 1132.82, 1508.97, 708.595, 800.364
1510, 1133.31, 1509.96, 709.138, 800.795
1511, 1133.79, 1510.96, 709.69, 801.243
1512, 1134.47, 1511.96, 710.145, 801.788
1513, 1134.84, 1512.98, 710.742, 802.217
1514, 1135.64, 1513.97, 711.201, 802.755
1515, 1136.28, 1514.96, 711.61, 803.344
1516, 1136.86, 1515.97, 712.202, 803.746
1517, 1137.68, 1516.97, 712.613, 804.322
1518, 1138.19, 1517.96, 713.069, 804.881
1519, 1138.88, 1518.97, 713.503, 805.452
1520, 1139.38, 1519.97, 713.993, 805.963
1521, 1140.13, 1520.97, 714.437, 806.522
1522, 1140.52, 1521.98, 714.957, 806.998
1523, 1141.23, 1522.96, 715.401, 807.54
1524, 1141.61, 1523.98, 715.931, 808.014
1525, 1142.61, 1524.97, 716.386, 808.556
1526, 1143.24, 1525.97, 716.769, 809.177
1527, 1143.92, 1526.97, 717.191, 809.767
1528, 1144.87, 1527.97, 717.703, 810.253
1529, 1145.19, 1528.96, 718.168, 810.77
1530, 1145.87, 1529.96, 718.714, 811.23
1531, 1146.25, 1530.96, 719.203, 811.717
1532, 1147.01, 1531.96, 719.787, 812.166
1533, 1147.45, 1532.97, 720.336, 812.617
1534, 1148.38, 1533.96, 720.733, 813.207
1535, 1149.05, 1534.96, 721.225, 813.711
1536, 1149.71, 1535.97, 721.687, 814.26
1537, 1150.5, 1536.97, 722.145, 814.812
1538, 1150.91, 1537.97, 722.603, 815.349
1539, 1151.76, 1538.98, 723.098, 815.86
1540, 1152.27, 1539.99, 723.685, 816.27
1541, 1153.38, 1540.96, 724.254, 816.684
1542, 1153.81, 1541.98, 724.497, 817.462
1543, 1154.7, 1542.96, 724.98, 817.964
1544, 1155.23, 1543.97, 725.501, 818.433
1545, 1156.19, 1544.97, 726.069, 818.885
1546, 1157.12, 1545.96, 726.433, 819.517
1547, 1157.57, 1546.96, 726.858, 820.075
1548, 1158.8, 1547.97, 727.342, 820.607
1549, 1159.27, 1548.96, 727.771, 821.176
1550, 1160.01, 1549.96, 728.348, 821.597
1551, 1160.43, 1550.97, 728.938, 822.015
1552, 1161.05, 1552, 729.356, 822.588
1553, 1161.53, 1552.98, 729.969, 822.988
1554, 1162.36, 1553.98, 730.51, 823.444
1555, 1162.93, 1554.98, 731.022, 823.932
1556, 1163.64, 1555.97, 731.552, 824.388
1557, 1164.27, 1556.97, 731.885, 825.06
1558, 1165.21, 1557.97, 732.378, 825.58
1559, 1165.6, 1558.97, 732.812, 826.134
1560, 1166.62, 1559.97, 733.119, 826.824
1561, 1167.05, 1560.96, 733.602, 827.342
1562, 1167.84, 1561.97, 734.137, 827.816
1563, 1168.22, 1562.96, 734.607, 828.321
1564, 1168.79, 1563.97, 735.135, 828.788
1565, 1169.09, 1564.96, 735.619, 829.324
1566, 1169.58, 1565.97, 736.2, 829.754
1567, 1170.16, 1566.97, 736.77, 830.187
1568, 1170.83, 1567.96, 737.33, 830.612
1569, 1171.6, 1568.98, 737.997, 830.96
1570, 1172.6, 1569.97, 738.505, 831.43
1571, 1172.92, 1570.96, 739.019, 831.916
1572, 1173.49, 1571.96, 739.608, 832.355
1573, 1173.79, 1572.99, 740.062, 832.897
1574, 1174.46, 1573.96, 740.628, 833.315
1575, 1174.85, 1574.97, 741.05, 833.909
1576, 1175.59, 1575.96, 741.569, 834.374
1577, 1212.67, 1576.97, 742.019, 834.925
1578, 1213.71, 1577.97, 742.53, 835.411
1579, 1214.1, 1578.97, 743.077, 835.857
1580, 1215.17, 1579.96, 743.554, 836.402
1581, 1215.81, 1580.96, 743.966, 836.965
1582, 1216.61, 1581.97, 744.517, 837.417
1583, 1217.44, 1582.96, 745.064, 837.871
1584, 1217.84, 1583.98, 745.5, 838.482
1585, 1218.47, 1584.97, 745.926, 839.015
1586, 1218.8, 1585.97, 746.391, 839.55
1587, 1219.21, 1586.98, 746.806, 840.147
1588, 1220.06, 1587.96, 747.312, 840.622
1589, 1220.4, 1588.96, 747.809, 841.126
1590, 1221.03, 1589.97, 748.378, 841.578
1591, 1221.63, 1590.96, 748.973, 841.974
1592, 1222.22, 1591.97, 749.413, 842.527
1593, 1222.69, 1592.96, 749.899, 843.029
1594, 1223.34, 1593.97, 750.536, 843.422
1595, 1223.71, 1594.97, 751.077, 843.88
1596, 1224.32, 1595.96, 751.472, 844.473
1597, 1224.77, 1596.96, 751.97, 844.984
1598, 1225.41, 1597.98, 752.403, 845.515
1599, 1225.84, 1598.97, 752.947, 846.002
1600, 1226.83, 1599.96, 753.356, 846.577
1601, 1227.39, 1600.96, 753.774, 847.165
1602, 1228.29, 1601.97, 754.196, 847.745
1603, 1228.87, 1602.97, 754.606, 848.322
1604, 1229.7, 1603.96, 755.161, 848.772
1605, 1230.05, 1604.96, 755.57, 849.363
1606, 1230.72, 1605.97, 755.949, 850.001
1607, 1231.02, 1606.96, 756.531, 850.407
1608, 1231.8, 1607.97, 757.042, 850.908
1609, 1232.3, 1608.96, 757.482, 851.456
1610, 1233.04, 1609.97, 758.014, 851.943
1611, 1233.67, 1610.96, 758.481, 852.478
1612, 1234.44, 1611.98, 758.988, 852.971
1613, 1234.87, 1612.97, 759.499, 853.449
1614, 1235.75, 1613.96, 759.919, 854.015
1615, 1236.3, 1614.97, 760.44, 854.515
1616, 1237.24, 1615.97, 760.893, 855.061
1617, 1237.65, 1616.96, 761.269, 855.669
1618, 1238.45, 1617.96, 761.817, 856.13
1619, 1239.12, 1618.97, 762.34, 856.6
1620, 1239.38, 1619.97, 762.802, 857.15
1621, 1240.09, 1620.96, 763.337, 857.609
1622, 1240.47, 1621.98, 763.743, 858.21
1623, 1241.01, 1622.98, 764.282, 858.668
1624, 1241.52, 1623.97, 764.822, 859.111
1625, 1241.88, 1624.97, 765.305, 859.649
1626, 1242.64, 1625.97, 765.655, 860.301
1627, 1242.96, 1626.96, 765.984, 860.963
1628, 1243.93, 1627.97, 766.43, 861.522
1629, 1244.34, 1628.98, 766.944, 861.992
1630, 1245.08, 1629.98, 767.331, 862.628
1631, 1245.49, 1630.98, 767.849, 863.108
1632, 1246.23, 1631.97, 768.382, 863.577
1633, 1246.6, 1632.97, 768.809, 864.141
1634, 1247.26, 1633.97, 769.362, 864.597
1635, 1247.59, 1634.97, 769.758, 865.191
1636, 1248.53, 1635.96, 770.304, 865.653
1637, 1249.04, 1636.97, 770.821, 866.126
1638, 1249.93, 1637.97, 771.255, 866.682
1639, 1250.34, 1638.97, 771.839, 867.134
1640, 1250.98, 1639.98, 772.363, 867.576
1641, 1251.38, 1640.97, 772.899, 868.036
1642, 1251.93, 1641.97, 773.304, 868.655
1643, 1252.32, 1642.96, 773.743, 869.207
1644, 1253.04, 1643.97, 774.221, 869.718
1645, 1253.51, 1644.98, 774.696, 870.261
1646, 1254.43, 1645.96, 775.165, 870.778
1647, 1254.93, 1646.98, 775.603, 871.355
1648, 1256.24, 1647.97, 776.09, 871.864
1649, 1256.86, 1648.97, 776.521, 872.435
1650, 1257.47, 1649.96, 776.997, 872.952
1651, 1258.42, 1650.97, 777.522, 873.43
1652, 1258.79, 1651.96, 778.111, 873.834
1653, 1259.57, 1652.97, 778.523, 874.433
1654, 1259.94, 1654, 779.103, 874.85
1655, 1260.68, 1654.96, 779.663, 875.281
1656, 1261.07, 1655.97, 780.234, 875.722
1657, 1261.98, 1656.96, 780.924, 876.022
1658, 1262.38, 1657.98, 781.469, 876.488
1659, 1263.43, 1658.97, 781.955, 877.001
1660, 1263.93, 1659.96, 782.467, 877.476
1661, 1265.14, 1660.97, 782.992, 877.948
1662, 1265.67, 1661.96, 783.41, 878.53
1663, 1266.59, 1662.96, 783.892, 879.066
1664, 1267.22, 1663.97, 784.115, 879.826
1665, 1267.92, 1664.96, 784.452, 880.49
1666, 1268.72, 1665.96, 784.955, 880.987
1667, 1269.47, 1666.98, 785.409, 881.534
1668, 1270.21, 1667.98, 785.984, 881.97
1669, 1270.61, 1668.96, 786.483, 882.455
1670, 1271.43, 1669.97, 786.949, 882.991
1671, 1271.82, 1670.98, 787.474, 883.469
1672, 1272.49, 1671.97, 787.903, 884.038
1673, 1273.02, 1672.97, 788.391, 884.56
1674, 1273.48, 1673.98, 789.031, 884.916
1675, 1274.27, 1674.96, 789.521, 885.412
1676, 1274.65, 1675.96, 790.128, 885.79
1677, 1275.71, 1676.99, 790.617, 886.315
1678, 1276.53, 1677.97, 791.16, 886.793
1679, 1276.95, 1678.96, 791.736, 887.201
1680, 1278.09, 1679.96, 792.263, 887.701
1681, 1278.55, 1680.97, 792.719, 888.22
1682, 1279.36, 1681.97, 793.255, 888.682
1683, 1279.74, 1682.97, 793.727, 889.23
1684, 1280.57, 1683.96, 794.273, 889.67
1685, 1280.97, 1684.97, 794.782, 890.173
1686, 1281.73, 1685.98, 795.292, 890.661
1687, 1282.2, 1686.98, 795.872, 891.087
1688, 1283.06, 1687.97, 796.417, 891.537
1689, 1283.62, 1688.97, 796.825, 892.109
1690, 1284.53, 1689.98, 797.394, 892.56
1691, 1284.95, 1690.97, 797.965, 893.005
1692, 1285.48, 1691.97, 798.521, 893.421
1693, 1285.88, 1692.97, 799.018, 893.923
1694, 1286.42, 1693.97, 799.582, 894.353
1695, 1287, 1694.97, 799.957, 894.998
1696, 1287.29, 1695.96, 800.5, 895.433
1697, 1288.02, 1696.96, 800.988, 895.954
1698, 1288.39, 1697.97, 801.499, 896.458
1699, 1289.17, 1698.98, 801.897, 897.06
1700, 1289.97, 1699.97, 802.453, 897.493
1701, 1290.49, 1700.98, 802.996, 897.93
1702, 1291.54, 1701.97, 803.47, 898.479
1703, 1292.11, 1702.98, 804.085, 898.849
1704, 1293, 1703.97, 804.572, 899.384
1705, 1293.65, 1704.97, 805.167, 899.783
1706, 1294.18, 1705.97, 805.773, 900.18
1707, 1294.68, 1706.98, 806.291, 900.662
1708, 1295.1, 1707.98, 806.589, 901.369
1709, 1295.84, 1708.98, 807.046, 901.902
1710, 1296.36, 1709.97, 807.505, 902.45
1711, 1296.79, 1710.96, 808.004, 902.943
1712, 1297.11, 1711.97, 808.662, 903.284
1713, 1297.69, 1712.98, 809.17, 903.775
1714, 1298.42, 1713.99, 809.558, 904.398
1715, 1299.09, 1714.97, 810.08, 904.866
1716, 1299.77, 1715.97, 810.421, 905.535
1717, 1300.38, 1716.97, 810.786, 906.163
1718, 1300.87, 1717.96, 811.315, 906.631
1719, 1301.35, 1718.97, 811.916, 907.029
1720, 1301.81, 1719.97, 812.357, 907.598
1721, 1302.74, 1720.97, 812.807, 908.135
1722, 1303.56, 1721.98, 813.227, 908.726
1723, 1304, 1722.98, 813.687, 909.25
1724, 1304.83, 1723.97, 814.191, 909.766
1725, 1305.19, 1724.98, 814.701, 910.257
1726, 1305.84, 1725.99, 815.187, 910.768
1727, 1306.39, 1726.96, 815.626, 911.309
1728, 1306.73, 1727.97, 816.164, 911.786
1729, 1307.03, 1728.97, 816.614, 912.33
1730, 1307.59, 1729.96, 817.126, 912.805
1731, 1307.88, 1730.97, 817.677, 913.272
1732, 1308.88, 1731.96, 818.197, 913.736
1733, 1309.3, 1732.98, 818.709, 914.25
1734, 1309.89, 1733.97, 819.155, 914.778
1735, 1310.53, 1734.97, 819.757, 915.19
1736, 1311.02, 1735.96, 820.241, 915.708
1737, 1311.68, 1736.97, 820.747, 916.206
1738, 1312.23, 1737.97, 821.26, 916.682
1739, 1313.15, 1738.97, 821.557, 917.383
1740, 1313.75, 1739.97, 822.178, 917.776
1741, 1314.81, 1740.96, 822.711, 918.231
1742, 1315.2, 1741.97, 823.2, 918.736
1743, 1316.16, 1742.96, 823.754, 919.211
1744, 1316.51, 1743.98, 824.284, 919.673
1745, 1317.3, 1744.96, 824.625, 920.313
1746, 1317.7, 1745.97, 825.171, 920.786
1747, 1318.61, 1746.98, 825.72, 921.234
1748, 1319.03, 1747.96, 826.287, 921.653
1749, 1320.06, 1748.97, 826.793, 922.157
1750, 1320.4, 1749.96, 827.39, 922.546
1751, 1321.07, 1750.96, 827.837, 923.103
1752, 1322.2, 1751.98, 828.331, 923.625
1753, 1322.67, 1752.96, 828.767, 924.173
1754, 1323.85, 1753.96, 829.194, 924.761
1755, 1324.32, 1754.97, 829.557, 925.401
1756, 1324.93, 1755.97, 830.024, 925.929
1757, 1325.37, 1756.99, 830.495, 926.462
1758, 1325.59, 1757.97, 831.028, 926.912
1759, 1326.07, 1758.96, 831.451, 927.49
1760, 1326.38, 1759.97, 832.013, 927.939
1761, 1326.82, 1760.97, 832.461, 928.475
1762, 1327.34, 1761.97, 832.98, 928.974
1763, 1327.72, 1762.98, 833.516, 929.443
1764, 1328.24, 1763.96, 834.014, 929.935
1765, 1328.86, 1764.97, 834.437, 930.509
1766, 1329.54, 1765.96, 834.997, 930.938
1767, 1330.69, 1766.97, 835.577, 931.377
1768, 1330.96, 1767.96, 835.981, 931.954
1769, 1331.7, 1768.97, 836.315, 932.64
1770, 1332.35, 1769.97, 836.836, 933.104
1771, 1332.75, 1770.96, 837.471, 933.467
1772, 1333.47, 1771.97, 838.022, 933.934
1773, 1334.02, 1772.98, 838.503, 934.45
1774, 1334.54, 1773.96, 839.217, 934.72
1775, 1335.25, 1774.96, 839.706, 935.221
1776, 1335.75, 1775.97, 840.147, 935.824
1777, 1336.59, 1776.97, 840.64, 936.316
1778, 1337.04, 1777.96, 841.139, 936.806
1779, 1337.99, 1778.97, 841.649, 937.288
1780, 1338.44, 1780, 842.132, 937.827
1781, 1339.09, 1780.99, 842.671, 938.286
1782, 1339.72, 1781.98, 843.093, 938.863
1783, 1340.16, 1782.99, 843.421, 939.529
1784, 1340.59, 1783.96, 843.99, 939.952
1785, 1341.01, 1784.97, 844.551, 940.406
1786, 1341.4, 1785.98, 845.109, 940.849
1787, 1342.06, 1786.97, 845.403, 941.552
1788, 1342.52, 1787.96, 845.896, 942.046
1789, 1343.39, 1788.96, 846.373, 942.576
1790, 1344.27, 1789.96, 846.903, 943.048
1791, 1344.76, 1790.98, 847.287, 943.668
1792, 1345.69, 1791.97, 847.682, 944.264
1793, 1346.02, 1792.98, 848.198, 944.755
1794, 1347.14, 1793.97, 848.626, 945.326
1795, 1347.63, 1794.98, 849.149, 945.81
1796, 1348.35, 1795.97, 849.655, 946.302
1797, 1348.82, 1796.97, 850.16, 946.773
1798, 1349.26, 1797.98, 850.659, 947.295
1799, 1350, 1798.96, 851.169, 947.759
1800, 1350.87, 1799.97, 851.709, 948.222
1801, 1351.5, 1800.97, 852.198, 948.761
1802, 1352.48, 1802, 852.783, 949.163
1803, 1353.03, 1802.96, 853.213, 949.732
1804, 1353.62, 1803.97, 853.689, 950.248
1805, 1354.46, 1804.98, 854.098, 950.843
1806, 1354.88, 1805.96, 854.654, 951.282
1807, 1355.78, 1806.97, 855.305, 951.644
