Goal x, Goal y, Goal z, Planner
-11.6868, -13.9631, 4.52022, racer
-11.3528, -14.099, 4.66759, racer
-10.4058, -14.2948, 4.84713, racer
-10.5831, -14.3054, 4.84407, racer
-11.7531, -14.1202, 4.71075, racer
-11.9561, -14.0805, 4.68584, racer
-11.1244, -14.192, 4.8573, racer
-11.1099, -14.1723, 4.79468, racer
-11.146, -13.9999, 4.70489, racer
-10.766, -14.005, 4.82594, racer
-11.2084, -13.9366, 4.70038, racer
-11.6916, -13.8981, 4.6694, racer
-11.1135, -14.1409, 4.84157, racer
-10.7822, -14.2337, 4.79015, racer
-11.3804, -14.0557, 4.67429, racer
-11.0973, -13.9265, 5.13909, racer
-11.0267, -13.7678, 5.05142, racer
-10.8665, -13.7939, 4.87567, racer
-10.6636, -14.2097, 4.92803, racer
-11.4479, -14.1718, 4.79109, racer
-12.2812, -13.866, 4.60384, racer
-12.0103, -13.9601, 4.63147, racer
-11.1864, -14.2435, 4.77986, racer
-10.8448, -14.3504, 4.79764, racer
-11.4204, -14.038, 4.69405, racer
-11.7069, -13.695, 4.59627, racer
-10.9893, -13.9899, 4.70279, racer
-10.5203, -14.1858, 4.6449, racer
-11.1958, -14.1336, 4.47958, racer
-11.3585, -13.984, 4.80739, racer
-10.7617, -14.0409, 5.2979, racer
-10.5891, -14.1234, 5.17431, racer
-11.5615, -13.993, 4.82972, racer
-12.3692, -13.7517, 4.6787, racer
-11.9147, -14.1095, 4.81074, racer
-11.0271, -14.3953, 4.85183, racer
-11.0009, -14.1466, 4.81795, racer
-11.1933, -14.037, 4.71221, racer
-10.7355, -14.25, 4.84822, racer
-10.2712, -14.4856, 4.8799, racer
-11.0689, -14.3419, 4.76365, racer
-11.8344, -14.0726, 4.57458, racer
-11.3926, -14.1692, 4.50596, racer
-10.8714, -14.1866, 4.69259, racer
-11.292, -14.0238, 4.84613, racer
-11.0299, -14.099, 5.26498, racer
-11.0565, -14.1006, 4.96686, racer
-11.0506, -13.9592, 4.77323, racer
-10.8694, -13.7463, 4.6349, racer
-10.5803, -13.8737, 4.82361, racer
-11.1648, -14.0201, 4.89049, racer
-11.6701, -13.9825, 4.66755, racer
-11.1955, -14.0046, 4.37621, racer
-10.762, -14.0697, 4.64695, racer
-11.4922, -13.9777, 4.85694, racer
-11.5893, -13.9396, 4.77433, racer
-10.7627, -14.0093, 4.72269, racer
-10.7573, -14.0937, 4.67075, racer
-11.4833, -14.0632, 4.64422, racer
-11.4873, -13.9062, 4.79525, racer
-10.9355, -13.9981, 4.82049, racer
-10.73, -13.9596, 4.96072, racer
-11.2272, -13.8776, 4.79407, racer
-11.2776, -13.976, 4.71825, racer
-10.5627, -14.0687, 4.85888, racer
-10.7589, -14.0997, 4.84675, racer
-11.5587, -13.9896, 4.66275, racer
-11.2887, -14.1447, 4.66049, racer
-10.5532, -14.2775, 4.86493, racer
-11.1646, -14.1588, 4.85268, racer
-12.2372, -13.9382, 4.69472, racer
-12.0142, -14.083, 4.7838, racer
-11.045, -14.2844, 4.79901, racer
-10.9829, -14.1382, 4.83261, racer
-11.3305, -14.0597, 4.93317, racer
-10.8645, -14.1265, 4.91214, racer
-10.7629, -14.1141, 4.66756, racer
-11.646, -13.9567, 4.60153, racer
-11.5075, -14.0696, 4.71403, racer
-10.8338, -14.2665, 4.79395, racer
-10.8422, -14.2828, 4.74488, racer
-11.5092, -14.0298, 4.55641, racer
-11.1658, -14.0504, 4.72724, racer
-10.9053, -14.1631, 4.78178, racer
-10.9799, -14.1199, 4.82146, racer
-10.5584, -13.989, 4.90677, racer
-11.0481, -13.9993, 4.83651, racer
-12.0582, -13.9195, 4.64482, racer
-12.2921, -13.9135, 4.65044, racer
-11.5912, -14.0536, 4.75495, racer
-10.418, -14.1763, 4.82547, racer
-10.2802, -14.1226, 4.96392, racer
-11.1976, -14.0516, 4.84687, racer
-11.8556, -13.9596, 4.40258, racer
-11.4209, -14.1113, 3.96752, racer
-10.6118, -14.2562, 4.31732, racer
-11.1862, -14.1859, 4.68492, racer
-11.5984, -14.147, 4.47485, racer
-11.0848, -14.2061, 4.6173, racer
-10.7809, -14.2777, 4.83596, racer
-11.5971, -14.1371, 4.67685, racer
-12.2639, -14.1253, 4.50327, racer
-11.9838, -14.5073, 4.54001, racer
-11.0992, -14.4032, 4.68431, racer
-10.8526, -14.168, 4.75112, racer
-11.3208, -14.1718, 4.60424, racer
-10.8259, -14.4738, 4.60992, racer
-10.6129, -14.5329, 4.8178, racer
-11.3453, -14.295, 4.84588, racer
-11.6613, -14.1029, 4.75158, racer
-10.8587, -14.2196, 4.71644, racer
-10.8334, -14.2572, 4.8516, racer
-11.7893, -14.1956, 4.83158, racer
-12.0223, -14.2503, 4.32743, racer
-11.3824, -14.3125, 3.86033, racer
-11.3807, -14.2072, 4.01398, racer
-11.9683, -14.2068, 4.29102, racer
-11.6601, -14.5216, 4.57229, racer
-11.3851, -14.4034, 4.80661, racer
-11.2074, -13.9295, 4.86231, racer
-11.3947, -13.8086, 4.94521, racer
-11.8295, -13.9179, 4.99468, racer
-11.2749, -14.0883, 4.83772, racer
-10.7637, -14.0722, 4.81255, racer
-11.4958, -14.0479, 4.8295, racer
-11.6609, -14.0895, 4.55667, racer
-11.0115, -14.2091, 4.46795, racer
-11.207, -14.1767, 4.57185, racer
-11.6869, -14.0459, 4.48786, racer
-11.1273, -14.2041, 4.46627, racer
-11.0115, -14.2359, 4.57918, racer
-11.5777, -14.1327, 4.45116, racer
-11.3235, -14.2663, 4.05288, racer
-11.165, -14.2561, 4.06263, racer
-11.8024, -14.0188, 4.22409, racer
-11.7132, -14.1557, 4.5403, racer
-11.0415, -14.3018, 4.75242, racer
-11.2164, -14.2177, 4.65709, racer
-11.9923, -14.1224, 4.54683, racer
-11.7028, -14.2172, 4.63264, racer
-10.8386, -14.3539, 4.79516, racer
-10.9008, -14.3092, 4.81746, racer
-11.3233, -14.1323, 4.73761, racer
-11.0975, -14.1007, 4.79338, racer
-10.7028, -14.2282, 4.85295, racer
-11.2602, -14.267, 4.73458, racer
-11.8493, -14.1957, 4.44276, racer
-11.32, -14.3173, 4.37833, racer
-10.7378, -14.3731, 4.70665, racer
-11.2873, -14.2709, 4.77444, racer
-11.6944, -14.1447, 4.81441, racer
-11.1184, -14.2214, 4.83403, racer
-10.8611, -14.2999, 4.71856, racer
-11.5113, -14.1844, 4.59107, racer
-11.602, -14.1142, 4.69257, racer
-10.9153, -14.2532, 4.7732, racer
-11.0409, -14.2573, 4.70723, racer
-11.545, -14.0036, 4.64174, racer
-11.0431, -13.7819, 4.75436, racer
-10.2069, -13.9006, 5.05619, racer
-10.5554, -14.0609, 4.95357, racer
-11.6042, -14.0434, 4.70505, racer
-11.7101, -13.992, 4.53877, racer
-10.8706, -14.0178, 4.64643, racer
-10.7525, -14.0738, 4.71269, racer
-11.5285, -13.9683, 4.50028, racer
-11.3819, -13.7368, 4.19063, racer
-10.6804, -13.881, 4.37376, racer
-10.7412, -14.1671, 4.75803, racer
-11.2829, -14.091, 4.89357, racer
-11.4196, -13.9724, 4.66229, racer
-10.7428, -14.096, 4.70891, racer
-11.0969, -14.0798, 4.76812, racer
-11.6713, -13.9518, 4.66682, racer
-11.1003, -14.0867, 4.78692, racer
-10.9551, -14.2026, 4.81313, racer
-11.1022, -13.9897, 4.80202, racer
-10.6773, -13.8214, 4.97692, racer
-10.9848, -13.8235, 4.86515, racer
-10.8859, -14.1941, 4.82576, racer
-11.1517, -14.2156, 4.77111, racer
-11.8151, -13.9571, 4.5588, racer
-11.377, -14.0501, 4.40282, racer
-10.5185, -14.2979, 4.74979, racer
-10.9217, -14.3395, 5.0139, racer
-11.9366, -14.0657, 4.70597, racer
-11.7234, -14.0825, 4.58327, racer
-10.7784, -14.328, 4.78973, racer
-10.7107, -14.3722, 4.8515, racer
-11.5163, -14.166, 4.65525, racer
-11.4033, -14.1481, 4.34017, racer
-10.7614, -14.292, 4.29987, racer
-11.1281, -14.2358, 4.50718, racer
-11.6833, -14.1093, 4.50173, racer
-11.2369, -14.184, 4.41289, racer
-10.7414, -14.2695, 4.60252, racer
-11.1992, -14.2246, 4.60194, racer
-12.0867, -14.0615, 4.61138, racer
-12.45, -14.1427, 4.79155, racer
-11.938, -14.2193, 4.75933, racer
-10.9754, -14.2577, 4.79883, racer
-11.4427, -14.2181, 4.74302, racer
-12.3538, -14.0843, 4.50823, racer
-12.1945, -14.3413, 4.25599, racer
-11.4319, -14.4878, 4.40565, racer
-11.589, -14.238, 4.54393, racer
-11.8624, -14.0903, 4.65206, racer
-11.3255, -14.3135, 4.77523, racer
-11.0277, -14.4481, 4.76797, racer
-11.8287, -14.3081, 4.63504, racer
-12.6458, -13.8646, 4.4348, racer
-12.4143, -13.9059, 4.52987, racer
-11.3016, -14.2736, 4.85404, racer
-10.8909, -14.3384, 4.77865, racer
-11.0277, -14.1728, 4.7475, racer
-10.649, -13.9999, 4.8402, racer
-10.8762, -13.9844, 4.56798, racer
-11.7276, -13.8518, 4.32935, racer
-11.5064, -13.99, 4.45011, racer
-10.8549, -14.2296, 4.70207, racer
-11.2125, -14.1388, 4.67197, racer
-11.6859, -13.9671, 4.62816, racer
-11.061, -14.1803, 4.74867, racer
-10.4524, -14.3189, 4.97531, racer
-11.1821, -14.316, 4.89709, racer
-11.4954, -14.2784, 4.85801, racer
-11.0773, -14.2608, 4.79941, racer
-10.9235, -14.2522, 4.59461, racer
-11.7357, -14.2009, 4.40933, racer
-11.5449, -14.3668, 4.3863, racer
-10.7676, -14.4541, 4.65691, racer
-10.9416, -14.4012, 4.74677, racer
-11.9079, -14.1947, 4.64325, racer
-12.0406, -14.3748, 4.71089, racer
-11.134, -14.7424, 4.77376, racer
-10.9822, -14.5473, 4.76673, racer
-11.9843, -14.2205, 4.72554, racer
-12.259, -14.3151, 4.43414, racer
-11.3964, -14.4937, 4.09854, racer
-10.5945, -14.1448, 4.41166, racer
-11.1941, -13.9803, 4.58741, racer
-12.1627, -13.9528, 4.53173, racer
-12.2993, -14.268, 4.58773, racer
-11.3632, -14.5483, 4.828, racer
-10.7486, -14.5176, 4.78472, racer
-11.5206, -14.3101, 4.54606, racer
-12.1106, -14.1147, 4.68305, racer
-11.6213, -14.1818, 4.77126, racer
-10.8528, -14.24, 4.81764, racer
-11.3174, -14.1188, 4.72739, racer
-11.8486, -14.1057, 4.71387, racer
-11.4178, -14.4321, 4.75185, racer
-10.8227, -14.7174, 4.85756, racer
-11.3943, -14.587, 4.78485, racer
-12.4844, -14.2311, 4.65663, racer
-12.8592, -14.0467, 4.56254, racer
-11.9763, -14.1475, 4.73341, racer
-10.9449, -14.3108, 4.80142, racer
-10.6455, -14.2538, 4.83916, racer
-11.3085, -14.0604, 4.79048, racer
-11.2857, -14.1846, 4.66464, racer
-10.3607, -14.3667, 4.83067, racer
-10.3658, -14.4308, 4.83266, racer
-11.3839, -14.2874, 4.75024, racer
-11.7583, -14.0457, 4.50067, racer
-11.0441, -14.0678, 4.47578, racer
-10.5681, -14.1433, 4.75157, racer
-11.054, -14.1984, 4.75115, racer
-10.8829, -13.9858, 4.87637, racer
-10.8186, -13.9336, 4.77657, racer
-11.6769, -13.8954, 4.68649, racer
-11.9845, -13.971, 4.88328, racer
-11.3616, -14.1663, 4.85897, racer
-10.7254, -14.2457, 4.71836, racer
-11.0673, -14.1925, 4.62121, racer
-11.1354, -14.0916, 4.70439, racer
-10.582, -14.2845, 4.80326, racer
-11.0935, -14.2888, 4.6314, racer
-11.7583, -14.0554, 4.7349, racer
-11.273, -14.0394, 4.99159, racer
-10.7625, -14.1641, 4.86274, racer
-10.9239, -14.1821, 4.73588, racer
-11.3548, -14.1006, 4.76956, racer
-10.9852, -14.0719, 4.8303, racer
-10.8953, -14.0066, 4.84361, racer
-11.1642, -13.968, 4.7093, racer
-11.0667, -14.0418, 4.7139, racer
-10.8012, -14.1326, 4.82946, racer
-11.3115, -13.9997, 4.7901, racer
-11.0745, -13.9815, 4.88711, racer
-10.3426, -14.1114, 4.86488, racer
-10.67, -14.1839, 4.76014, racer
-11.525, -14.1088, 4.60584, racer
-11.2441, -14.0363, 4.49274, racer
-10.3494, -14.0809, 4.78542, racer
-10.8915, -14.1369, 4.88535, racer
-11.9806, -14.0146, 4.67816, racer
-12.1735, -13.9732, 4.59496, racer
-11.342, -14.1222, 4.72559, racer
-10.6708, -14.2476, 4.824, racer
-11.1377, -14.0329, 4.77102, racer
-11.5018, -13.9763, 4.56773, racer
-10.7865, -14.3314, 4.61693, racer
-10.4506, -14.5079, 4.84759, racer
-11.4189, -14.2215, 4.72757, racer
-12.0476, -13.9691, 4.32764, racer
-11.573, -14.1677, 3.95452, racer
-10.8126, -14.3402, 4.39419, racer
-10.9183, -14.3605, 4.62984, racer
-11.361, -14.1511, 4.56978, racer
-10.9369, -14.1491, 4.84352, racer
-10.7237, -14.2667, 4.96807, racer
-11.5779, -14.1328, 4.74695, racer
-12.0407, -14.0077, 4.49113, racer
-11.3948, -14.2904, 4.35511, racer
-10.7236, -14.4431, 4.55396, racer
-11.1676, -14.3631, 4.70685, racer
-11.4451, -14.1749, 4.63535, racer
-10.7204, -14.2496, 4.77156, racer
-10.6321, -14.3675, 4.84702, racer
-11.6153, -14.1722, 4.70999, racer
-11.8035, -14.0379, 4.61441, racer
-11.1039, -14.1837, 4.78682, racer
-10.9143, -14.3173, 4.75396, racer
-11.2942, -14.0783, 4.69321, racer
-10.8588, -13.8882, 4.75872, racer
-10.213, -13.9238, 5.10417, racer
-10.346, -14.1221, 5.07239, racer
-11.3974, -14.2385, 4.73362, racer
-12.2742, -13.9765, 4.5651, racer
-11.9386, -13.9723, 4.78978, racer
-11.2016, -14.1202, 4.843, racer
-10.7048, -14.1823, 4.83206, racer
-11.2646, -14.0128, 4.77439, racer
-11.6756, -13.9898, 4.75364, racer
-11.1668, -14.1229, 4.62737, racer
-10.7202, -14.1964, 4.69845, racer
-10.8377, -14.2038, 4.75339, racer
-11.4736, -14.0512, 4.68037, racer
-11.0353, -14.0488, 4.8663, racer
-10.6707, -14.1051, 4.87409, racer
-11.0809, -13.9969, 4.74932, racer
-11.0979, -13.8863, 4.66857, racer
-10.51, -14.1701, 4.89351, racer
-10.8672, -14.2939, 4.90024, racer
-11.9013, -14.0932, 4.70855, racer
-11.9148, -14.0096, 4.70156, racer
-11.0352, -14.0828, 4.84388, racer
-10.8939, -14.1307, 4.70887, racer
-11.2912, -14.0716, 4.51939, racer
-10.842, -14.0134, 4.5997, racer
-10.5813, -14.0784, 4.83719, racer
-11.4376, -14.065, 4.674, racer
-11.6648, -14.0282, 4.31181, racer
-10.8265, -14.1508, 4.48056, racer
-10.5525, -14.2217, 4.7467, racer
-11.4145, -14.1099, 4.61333, racer
-11.6016, -14.0646, 4.24634, racer
-10.8808, -14.2341, 4.3465, racer
-11.0998, -14.1566, 4.67095, racer
-11.7244, -14.0648, 4.83322, racer
-11.5502, -14.101, 4.90584, racer
-10.8978, -14.1972, 4.78381, racer
-10.8534, -14.1455, 4.64693, racer
-10.8069, -14.001, 4.72729, racer
-10.8125, -14.0664, 4.80977, racer
-11.4421, -14.035, 4.56561, racer
-11.1319, -14.0648, 4.41348, racer
-10.5434, -14.2188, 4.6699, racer
-11.1618, -14.1894, 4.76608, racer
-11.3245, -14.1248, 4.53344, racer
-10.6262, -14.1825, 4.59191, racer
-10.8957, -14.1491, 4.74555, racer
-11.7082, -14.118, 4.62659, racer
-11.5894, -14.5851, 4.35493, racer
-11.0497, -14.8445, 4.33349, racer
-11.5095, -14.419, 4.38129, racer
-11.3753, -14.1923, 4.67578, racer
-10.7714, -14.2702, 4.77023, racer
-11.1864, -14.1937, 4.73708, racer
-12.0536, -13.9498, 4.6892, racer
-11.8083, -14.1142, 4.83317, racer
-10.9491, -14.3641, 4.83092, racer
-10.557, -14.3105, 4.86084, racer
-11.259, -14.0887, 4.72585, racer
-11.8181, -13.9318, 4.45614, racer
-11.5629, -14.026, 4.24677, racer
-10.7976, -14.2666, 4.45629, racer
-11.037, -14.2729, 4.69622, racer
-11.7302, -14.0484, 4.76011, racer
-11.3994, -14.1015, 4.43621, racer
-10.6552, -14.1517, 4.27185, racer
-10.9181, -14.145, 4.32486, racer
-11.476, -14.0164, 4.4917, racer
-11.029, -13.9951, 4.75935, racer
-10.6203, -14.0671, 4.80719, racer
-10.8049, -14.0858, 4.78729, racer
-10.7848, -13.9109, 4.79103, racer
-10.6041, -13.8794, 4.73023, racer
-10.8658, -14.0777, 4.84822, racer
-11.636, -14.037, 4.60692, racer
-11.383, -14.004, 4.56005, racer
-10.6035, -14.085, 4.83895, racer
-10.9799, -14.1301, 4.77799, racer
-11.4623, -14.0719, 4.49397, racer
-10.9189, -14.1808, 4.52804, racer
-10.7709, -14.2341, 4.70728, racer
-11.6697, -14.0379, 4.63802, racer
-11.7308, -14.0173, 4.15597, racer
-11.0819, -14.1553, 3.99251, racer
-10.8781, -14.2102, 4.52431, racer
-11.5877, -14.0876, 4.86029, racer
-11.3882, -13.9709, 4.88041, racer
-10.7666, -14.0461, 4.82133, racer
-11.101, -14.0974, 4.71115, racer
-10.9509, -14.0957, 4.72972, racer
-10.5285, -14.126, 4.91344, racer
-11.1092, -13.9547, 4.84605, racer
-11.8685, -13.9214, 4.6999, racer
-11.5935, -14.3582, 4.82639, racer
-10.9132, -14.5706, 4.95839, racer
-11.2364, -14.3554, 4.86757, racer
-11.6047, -13.9499, 4.63619, racer
-10.9357, -13.9832, 4.7373, racer
-10.5841, -14.0642, 4.80856, racer
-10.8097, -14.0329, 4.89993, racer
-11.5282, -13.9023, 4.60291, racer
-11.1717, -14.0118, 4.33333, racer
-10.549, -14.0975, 4.61451, racer
-11.0583, -14.0764, 4.71053, racer
-10.8758, -14.0607, 4.73776, racer
-10.5147, -14.1556, 4.79902, racer
-11.3123, -14.124, 4.71396, racer
-11.5037, -14.0386, 4.62083, racer
-10.699, -14.0525, 4.76011, racer
-10.472, -14.1449, 5.12628, racer
-11.3721, -14.129, 4.88853, racer
-11.544, -14.0657, 4.38423, racer
-10.9146, -14.1616, 4.10592, racer
-10.4936, -14.1691, 4.57849, racer
-11.2899, -14.0439, 4.70146, racer
-11.6097, -13.988, 4.47694, racer
-10.8928, -14.1835, 4.40471, racer
-10.8082, -14.2153, 4.6559, racer
-11.5379, -14.0008, 4.65389, racer
-11.4216, -14.093, 4.63957, racer
-10.7258, -14.3363, 4.6759, racer
-11.0508, -14.268, 4.68286, racer
-11.1951, -14.0502, 4.65995, racer
-10.7132, -13.9562, 4.77287, racer
-11.0319, -13.9535, 4.73136, racer
-11.7179, -14.0814, 4.72529, racer
-11.5718, -14.4105, 4.74915, racer
-10.8265, -14.5775, 4.49252, racer
-11.2104, -14.4483, 4.33729, racer
-12.029, -14.1799, 4.37447, racer
-11.6472, -14.3372, 4.68618, racer
-10.7581, -14.4433, 4.84491, racer
-11.0093, -14.3623, 4.6809, racer
-11.9503, -14.1486, 4.48638, racer
-12.2925, -14.1949, 4.56815, racer
-11.3763, -14.5192, 4.70807, racer
-11.1542, -14.3835, 4.71346, racer
-11.8257, -14.089, 4.55552, racer
-11.6898, -13.9929, 4.60299, racer
-10.934, -14.0867, 4.74352, racer
-10.9588, -14.1187, 4.83416, racer
-11.7248, -14.062, 4.62995, racer
-11.5256, -14.3306, 4.46318, racer
-10.6673, -14.4514, 4.69554, racer
-10.9693, -14.353, 4.78684, racer
-12.0632, -14.0904, 4.56572, racer
-12.2554, -14.1438, 4.65146, racer
-11.4862, -14.3511, 4.77638, racer
-10.9574, -14.3626, 4.70241, racer
-11.5126, -14.2237, 4.57676, racer
-12.4265, -14.0351, 4.61309, racer
-12.0117, -14.2046, 4.82149, racer
-11.0441, -14.2393, 4.89003, racer
-11.3831, -14.1666, 4.69761, racer
-12.2283, -14.1556, 4.41162, racer
-12.0051, -14.5339, 4.3786, racer
-11.2495, -14.7126, 4.62746, racer
-11.3427, -14.4201, 4.7478, racer
-12.0473, -14.1186, 4.82932, racer
-11.7932, -14.2047, 4.8424, racer
-10.9913, -14.2949, 4.73498, racer
-11.0818, -14.1726, 4.74423, racer
-12.1572, -13.8515, 4.63353, racer
-12.551, -13.7298, 4.76574, racer
-11.7193, -14.118, 4.82398, racer
-10.7738, -14.2781, 4.79969, racer
-11.1981, -14.2326, 4.63751, racer
-12.0853, -14.1149, 4.40891, racer
-11.9025, -14.2613, 4.4984, racer
-10.8719, -14.561, 4.81159, racer
-10.8127, -14.4524, 4.83202, racer
-11.4121, -14.2279, 4.5502, racer
-11.0313, -14.1457, 4.26788, racer
-10.6156, -14.1774, 4.48573, racer
-11.2073, -14.1636, 4.72347, racer
-11.2763, -14.151, 4.79356, racer
-10.4705, -14.2198, 4.84956, racer
-10.6005, -14.2842, 4.6962, racer
-11.6617, -14.1999, 4.50756, racer
-12.2904, -13.9426, 4.60081, racer
-11.6732, -14.1048, 4.74342, racer
-10.9227, -14.3137, 4.77426, racer
-10.8181, -14.2963, 4.82627, racer
-11.6993, -14.034, 4.72713, racer
-11.9758, -14.0377, 4.54555, racer
-11.5416, -14.2563, 4.5335, racer
-11.0032, -14.334, 4.70897, racer
-10.8711, -14.2772, 4.76956, racer
-11.0414, -14.0578, 4.60649, racer
-10.5465, -13.9857, 4.68401, racer
-10.986, -14.0455, 4.68349, racer
-11.7726, -13.9534, 4.77576, racer
-11.4047, -13.9598, 4.86314, racer
-10.77, -14.0949, 4.83611, racer
-10.8834, -14.1551, 4.72648, racer
-11.6057, -14.0593, 4.68688, racer
-11.2762, -14.0543, 4.70478, racer
-10.4527, -14.2547, 4.91593, racer
-10.7192, -14.1002, 4.93589, racer
-11.7424, -13.8847, 4.62913, racer
-11.637, -14.2297, 4.51442, racer
-10.8329, -14.5562, 4.7951, racer
-11.067, -14.2441, 4.81255, racer
-11.066, -14.1104, 4.7123, racer
-10.818, -14.3161, 4.83152, racer
-11.4921, -14.1337, 4.71255, racer
-11.4654, -13.9307, 4.79416, racer
-10.4461, -14.0425, 4.98212, racer
-10.0543, -14.1764, 5.07941, racer
-11.097, -14.1943, 4.79796, racer
-12.2598, -13.9626, 4.62408, racer
-12.1491, -13.9902, 4.71479, racer
-11.4248, -14.1792, 4.79869, racer
-10.8763, -14.2867, 4.78239, racer
-11.0466, -14.1566, 4.77869, racer
-11.4062, -14.0728, 4.74742, racer
-10.9781, -14.2208, 4.74604, racer
-10.6794, -14.3873, 4.81621, racer
-11.3919, -14.243, 4.70302, racer
-11.3892, -14.0364, 4.66519, racer
-10.6177, -14.0963, 4.87422, racer
-10.2491, -14.216, 4.84819, racer
-11.0798, -14.1822, 4.68408, racer
-11.8346, -13.9959, 4.41992, racer
-11.5037, -13.9917, 4.43305, racer
-10.8763, -14.0582, 4.70478, racer
-10.9453, -14.067, 4.78325, racer
-11.3141, -13.9584, 4.6739, racer
-10.8929, -14.0761, 4.77099, racer
-10.8976, -14.2222, 4.844, racer
-11.2762, -14.0922, 4.7551, racer
-10.8844, -13.9954, 4.79648, racer
-10.69, -14.1305, 4.86566, racer
-11.341, -14.1134, 4.70554, racer
-11.0283, -14.0406, 4.71282, racer
-10.0992, -14.0801, 4.82417, racer
-10.4172, -14.2227, 4.81445, racer
-11.5104, -14.1815, 4.67936, racer
-11.7967, -13.9615, 4.63203, racer
-11.1625, -14.0352, 4.79575, racer
-10.6606, -14.1361, 4.91801, racer
-11.1998, -14.054, 4.83444, racer
-11.4336, -13.9914, 4.65712, racer
-10.7578, -14.0926, 4.72957, racer
-10.6836, -14.1849, 4.69074, racer
-11.497, -14.0757, 4.57243, racer
-11.278, -13.9957, 4.38906, racer
-10.5349, -14.0789, 4.49477, racer
-10.9648, -14.1158, 4.82375, racer
-11.8176, -14.0451, 4.8195, racer
-11.7643, -14.0561, 4.78091, racer
-10.894, -14.0692, 4.82088, racer
-10.5672, -14.1101, 4.73444, racer
-11.1681, -14.1096, 4.56974, racer
-11.3756, -14.0436, 4.61134, racer
-10.8631, -14.0066, 4.92841, racer
-10.985, -14.0112, 4.84406, racer
-11.7097, -13.8872, 4.5117, racer
-11.4334, -13.9797, 4.37832, racer
-10.7257, -14.1874, 4.58477, racer
-11.0452, -14.1695, 4.71641, racer
-11.3453, -14.035, 4.68932, racer
-11.0011, -13.9833, 4.70967, racer
-10.6605, -14.0199, 4.84181, racer
-11.3413, -14.0379, 4.75282, racer
-11.2423, -14.022, 4.6137, racer
-10.5823, -14.0483, 4.65262, racer
-10.5539, -14.1114, 4.81611, racer
-11.5883, -14.0082, 4.68995, racer
-12.0182, -13.9476, 4.66058, racer
-11.3483, -14.1046, 4.74715, racer
-10.5772, -14.2, 4.88902, racer
-10.6673, -13.9514, 4.92632, racer
-11.5182, -13.892, 4.65856, racer
-11.5158, -14.102, 4.21794, racer
-10.6631, -14.4509, 4.34193, racer
-10.6133, -14.477, 4.74772, racer
-11.2237, -14.1419, 4.86889, racer
-10.8916, -13.9594, 4.81878, racer
-10.1938, -14.1114, 4.88802, racer
-10.6245, -14.1858, 4.94303, racer
-11.4616, -14.1482, 4.7129, racer
-11.2514, -14.0669, 4.4317, racer
-10.6108, -14.0674, 4.67371, racer
-11.1269, -14.0859, 5.03886, racer
-11.6681, -14.0279, 4.63922, racer
-11.0559, -14.1333, 4.35927, racer
-10.7778, -14.1588, 4.70021, racer
-10.9496, -14.0621, 4.86302, racer
-10.9479, -13.928, 4.81966, racer
-10.496, -14.0969, 4.96139, racer
-11.0363, -14.2432, 4.87182, racer
-11.88, -14.06, 4.59503, racer
-11.5257, -14.0931, 4.56884, racer
-10.7114, -14.2547, 4.78907, racer
-10.9941, -14.2939, 4.72642, racer
-11.4939, -13.9967, 4.64253, racer
-10.9975, -14.0172, 4.94099, racer
-10.4044, -14.138, 5.00272, racer
-11.0252, -14.0945, 4.94998, racer
-11.8927, -13.9926, 4.57597, racer
-11.9986, -13.9954, 4.12372, racer
-11.1643, -14.3288, 4.34274, racer
-10.8527, -14.4, 4.65599, racer
-11.2952, -14.1376, 4.70929, racer
-10.8424, -14.2167, 4.81638, racer
-10.967, -14.18, 4.87041, racer
-11.1214, -14.0856, 4.8576, racer
-10.7298, -14.1392, 4.81403, racer
-10.8845, -14.016, 4.82668, racer
-10.8838, -13.8882, 5.00805, racer
-10.7794, -14.0492, 5.0481, racer
-11.4723, -14.0619, 4.76761, racer
-11.2114, -14.1847, 4.56634, racer
-10.4578, -14.3177, 4.61737, racer
-10.777, -14.2745, 4.64224, racer
-11.7418, -14.0452, 4.56155, racer
-11.6397, -14.0875, 4.29749, racer
-10.8663, -14.2425, 4.40604, racer
-10.8552, -14.2575, 4.64821, racer
-11.726, -14.0244, 4.53349, racer
-11.7768, -13.9746, 4.48414, racer
-11.0789, -14.2257, 4.78888, racer
-11.2098, -14.16, 4.90563, racer
-11.1247, -14.0102, 4.81871, racer
-10.6513, -14.0669, 4.90891, racer
-10.9952, -14.1295, 4.78119, racer
-11.4652, -13.9217, 4.61403, racer
-10.7968, -13.711, 4.81859, racer
-10.865, -13.8046, 4.87055, racer
-11.6356, -13.7887, 4.47029, racer
-11.6219, -14.0547, 4.17782, racer
-10.8087, -14.443, 4.46955, racer
-11.1425, -14.2605, 4.80637, racer
-11.7859, -14.0428, 4.85098, racer
-11.2477, -14.2102, 4.79159, racer
-10.6885, -14.3263, 4.72686, racer
-11.0499, -14.2814, 4.645, racer
-11.2075, -14.1049, 4.64447, racer
-10.6258, -14.1094, 4.89745, racer
-10.9265, -14.1783, 4.84855, racer
-11.4245, -14.1069, 4.69124, racer
-10.6939, -14.1014, 4.79541, racer
-10.5196, -14.0955, 4.89258, racer
-11.3601, -14.0789, 4.65947, racer
-11.393, -14.0735, 4.43172, racer
-10.4928, -14.1414, 4.57495, racer
