Goal x, Goal y, Goal z, Planner
-2.4944, -12.4561, 5.91572, racer
-2.4954, -12.4797, 5.92032, racer
-2.11742, -11.978, 5.88714, racer
-1.29824, -11.2543, 5.69084, racer
-0.753552, -10.8157, 5.59655, racer
-0.175735, -10.1523, 5.60207, racer
0.510262, -9.85636, 5.18497, racer
1.35495, -10.1505, 4.75482, racer
1.71693, -10.3228, 4.63212, racer
1.72046, -10.3196, 4.63549, racer
2.18915, -9.8437, 4.71094, racer
2.73972, -9.18979, 4.81277, racer
2.61275, -8.85587, 5.48882, racer
2.59488, -8.14215, 6.20455, racer
2.15911, -7.48905, 5.96765, racer
1.55851, -6.71536, 5.48363, racer
1.08821, -6.30935, 4.9082, racer
1.19006, -5.95343, 4.11929, racer
1.23341, -5.87286, 3.95203, racer
1.23867, -5.8633, 3.93111, racer
1.23792, -5.86657, 3.93276, racer
1.33946, -6.16384, 4.05576, racer
1.60625, -6.87567, 4.3954, racer
1.87715, -7.77681, 5.12751, racer
1.87456, -8.30901, 5.51727, racer
2.54644, -8.67536, 5.77396, racer
2.69663, -8.7404, 5.81536, racer
2.69837, -8.74087, 5.81546, racer
2.57628, -8.79396, 5.75107, racer
1.87266, -9.20184, 5.23681, racer
2.01529, -9.70961, 5.4917, racer
2.43505, -10.4059, 6.07912, racer
2.74981, -11.2158, 6.3373, racer
3.4095, -11.3653, 6.3445, racer
3.50568, -11.3812, 6.33024, racer
3.51636, -11.3831, 6.32849, racer
3.47331, -11.3772, 6.35543, racer
2.99628, -11.4271, 6.38997, racer
2.42987, -11.63, 5.76065, racer
2.26697, -12.0518, 5.182, racer
2.22802, -13.0083, 4.96056, racer
1.86603, -13.4308, 5.02335, racer
1.5091, -14.0075, 4.95464, racer
1.99897, -14.806, 5.23385, racer
2.10244, -14.9569, 5.30057, racer
2.11267, -14.9461, 5.32504, racer
2.07283, -14.2839, 5.12666, racer
2.12511, -13.4132, 5.25427, racer
2.33556, -12.6217, 5.64248, racer
2.73463, -11.7982, 6.17666, racer
2.97946, -11.4342, 6.64095, racer
3.32806, -11.0593, 6.43057, racer
3.48716, -10.8817, 6.21562, racer
2.91064, -10.8014, 6.39432, racer
2.20547, -10.3507, 6.2605, racer
1.75125, -9.82937, 6.21847, racer
0.757662, -9.72656, 6.17184, racer
0.229454, -9.34156, 6.16359, racer
0.286821, -8.44568, 6.39549, racer
0.378815, -8.07586, 6.52955, racer
0.377668, -8.0817, 6.52771, racer
0.303408, -8.09483, 6.24843, racer
0.084358, -7.56224, 5.4119, racer
-0.0607191, -7.08262, 4.90805, racer
-0.582044, -6.19149, 4.94424, racer
-1.17112, -5.92945, 5.32186, racer
-1.69356, -5.98416, 5.96982, racer
-2.28029, -6.1939, 6.22887, racer
-2.28902, -6.19485, 6.23074, racer
-2.52005, -6.56223, 6.18623, racer
-3.34959, -6.79373, 6.0814, racer
-3.80324, -7.17334, 6.43306, racer
-3.96089, -7.42786, 6.67833, racer
-4.03386, -7.25711, 6.60746, racer
-4.36292, -6.39867, 6.33481, racer
-4.98278, -5.60968, 6.5253, racer
-5.72543, -4.90902, 6.36983, racer
-5.62398, -4.27328, 5.93712, racer
-5.58813, -4.18588, 5.86783, racer
-5.19686, -4.82845, 5.84869, racer
-5.03858, -5.79723, 5.57044, racer
-4.95994, -6.36442, 5.26589, racer
-4.06751, -6.51769, 4.78242, racer
-3.47034, -6.96983, 4.91418, racer
-3.34939, -7.49591, 5.73831, racer
-3.38206, -8.24213, 6.27748, racer
-3.9117, -8.98557, 6.37569, racer
-4.17118, -9.15239, 6.35351, racer
-4.16775, -9.18738, 6.35236, racer
-4.28952, -9.5576, 6.25043, racer
-4.68075, -10.3511, 6.28331, racer
-5.17573, -11.0398, 6.48223, racer
-5.95001, -11.1549, 6.52079, racer
-6.0032, -11.1603, 6.51968, racer
-6.04504, -11.1831, 6.55752, racer
-6.61102, -11.6147, 6.55127, racer
-7.35216, -12.3223, 6.59569, racer
-7.89615, -12.6399, 6.64217, racer
-8.50953, -12.7411, 6.42338, racer
-8.52996, -12.7444, 6.41669, racer
-8.55816, -13.06, 6.58253, racer
-8.2182, -13.8059, 6.54851, racer
-8.45021, -14.4176, 6.56646, racer
-9.30247, -14.7272, 6.71577, racer
-10.3012, -14.5395, 6.73735, racer
-10.6102, -14.5157, 6.64065, racer
-10.3692, -14.4273, 6.65595, racer
-10.0469, -13.9122, 6.48902, racer
-10.2134, -12.9473, 6.62005, racer
-10.0773, -11.975, 6.75864, racer
-9.86467, -11.0903, 6.57254, racer
-8.9527, -10.7023, 6.47264, racer
-8.29552, -10.3081, 6.25604, racer
-7.84221, -10.2877, 6.24946, racer
-7.46268, -10.4119, 6.41484, racer
-7.69932, -10.3085, 6.64, racer
-8.68434, -10.0824, 6.73103, racer
-9.46313, -9.88313, 6.7435, racer
-10.4681, -9.46837, 6.43571, racer
-10.8644, -9.55823, 6.30133, racer
-11.1445, -9.96131, 6.51797, racer
-11.2177, -10.0688, 6.47214, racer
-10.7232, -9.83505, 6.62649, racer
-10.0916, -9.69458, 6.56403, racer
-9.14972, -9.68347, 6.59701, racer
-8.59346, -10.3147, 6.54678, racer
-8.13475, -11.122, 6.25514, racer
-8.28414, -11.8936, 6.59098, racer
-8.31644, -12.8953, 6.5533, racer
-8.36218, -13.6768, 6.41805, racer
-8.11866, -14.1898, 6.55295, racer
-7.1987, -14.4417, 6.65104, racer
-6.79595, -14.5535, 6.64401, racer
-6.79141, -14.501, 6.64798, racer
-6.94504, -13.7992, 6.54636, racer
-6.47356, -13.4176, 6.79766, racer
-5.34148, -13.6161, 6.77262, racer
-4.95159, -13.4022, 6.51084, racer
-4.94068, -12.6594, 6.55381, racer
-4.96187, -12.0048, 6.6624, racer
-5.31376, -11.4997, 6.43634, racer
-5.93693, -11.1331, 6.51232, racer
-6.5264, -10.7024, 6.46009, racer
-6.74543, -10.3781, 6.24484, racer
-6.681, -10.4276, 6.28416, racer
-6.06137, -11.2234, 6.58597, racer
-5.55957, -12.0585, 6.78902, racer
-5.2335, -13.1399, 6.75665, racer
-5.54749, -14.1011, 6.64393, racer
-5.61218, -14.2916, 6.63274, racer
-5.61795, -14.2348, 6.64917, racer
-6.34677, -14.4062, 6.91302, racer
-7.31896, -14.3017, 6.89635, racer
-7.63798, -13.9035, 6.74657, racer
-7.70568, -13.3614, 6.81175, racer
-7.98219, -12.7364, 6.6123, racer
-8.59458, -12.4661, 6.36351, racer
-9.46951, -12.6189, 6.34057, racer
-10.1996, -12.7051, 6.177, racer
-10.4, -13.2529, 6.56588, racer
-10.4272, -13.3297, 6.64269, racer
-10.0183, -12.7541, 6.6502, racer
-9.42077, -12.023, 6.35019, racer
-9.3809, -11.1116, 6.32532, racer
-9.27929, -10.2705, 6.66604, racer
-9.64516, -9.46194, 6.50622, racer
-9.6512, -9.44548, 6.48913, racer
-9.92347, -10.1034, 6.80932, racer
-10.8164, -10.525, 6.63568, racer
-10.9656, -10.6029, 6.35893, racer
-10.8247, -11.2395, 6.4825, racer
-10.5792, -12.0263, 6.57612, racer
-10.5406, -12.1302, 6.58837, racer
-10.5322, -12.1556, 6.5915, racer
-10.4615, -11.7351, 6.58638, racer
-10.3855, -10.5658, 6.67278, racer
-10.4907, -9.80338, 6.68752, racer
-10.758, -8.92294, 6.4124, racer
-11.1674, -8.1077, 6.53707, racer
-11.7405, -7.90034, 6.59345, racer
-11.5575, -7.96452, 6.58135, racer
-10.7286, -7.94998, 6.51766, racer
-10.2275, -7.32808, 6.39164, racer
-9.5407, -6.77963, 6.03692, racer
-8.63229, -7.10667, 6.4064, racer
-7.63271, -7.682, 6.44115, racer
-7.34744, -8.63427, 6.48412, racer
-7.28845, -9.13284, 6.36969, racer
-7.04892, -9.71472, 5.77267, racer
-6.64387, -10.1259, 5.20944, racer
-6.62996, -10.1403, 5.18888, racer
-6.66515, -10.1141, 5.23726, racer
-6.96501, -10.2619, 5.78834, racer
-7.26735, -10.7716, 6.47934, racer
-7.36046, -11.542, 6.71061, racer
-6.86462, -11.9122, 6.78886, racer
-6.6733, -12.0076, 6.82634, racer
-6.68815, -12.0874, 6.81359, racer
-6.52072, -12.6906, 6.55643, racer
-5.89918, -13.1064, 6.42863, racer
-5.34236, -13.5401, 6.5987, racer
-4.72537, -14.2207, 6.64041, racer
-4.84261, -14.6712, 6.62984, racer
-4.92053, -14.6309, 6.57509, racer
-4.02985, -14.3248, 6.74157, racer
-3.32932, -14.0199, 6.56474, racer
-2.75979, -13.5824, 6.35593, racer
-2.28791, -12.8256, 5.98493, racer
-1.85241, -11.765, 5.71731, racer
-1.95746, -10.9796, 5.78437, racer
-2.43387, -9.99278, 5.40522, racer
-2.50484, -9.80414, 5.31042, racer
-2.50593, -9.8277, 5.29267, racer
-2.43048, -10.4223, 4.89679, racer
-1.77376, -11.1147, 4.83272, racer
-1.54873, -11.3355, 5.44054, racer
-1.81525, -11.7229, 6.39217, racer
-1.82126, -12.4836, 6.49814, racer
-1.80428, -12.7242, 6.48814, racer
-1.98252, -12.3663, 6.39692, racer
-2.58739, -12.1622, 6.03115, racer
-2.99037, -12.3456, 6.38621, racer
-3.8296, -12.4426, 6.572, racer
-4.92231, -12.4241, 6.58259, racer
-5.5519, -12.4198, 6.65316, racer
-5.73603, -12.6441, 6.6786, racer
-5.78674, -13.071, 6.81739, racer
-5.63773, -13.6355, 6.8826, racer
-4.87733, -14.0479, 6.7262, racer
-4.03667, -14.5277, 6.35857, racer
-3.11988, -14.8656, 6.46978, racer
-2.94809, -14.9168, 6.50614, racer
-3.15322, -14.7215, 6.5356, racer
-2.62603, -14.1002, 6.28693, racer
-1.64777, -14.0309, 6.14045, racer
-1.06542, -14.8029, 5.86105, racer
-0.676347, -15.4469, 5.51604, racer
0.145742, -15.9841, 4.87242, racer
0.382814, -15.9876, 4.69408, racer
0.228505, -15.9355, 4.84655, racer
-0.4517, -15.4845, 5.49201, racer
-1.17238, -15.2422, 5.45108, racer
-1.97593, -14.9469, 5.70872, racer
-2.58215, -14.9251, 6.14372, racer
-2.96885, -15.0415, 6.44762, racer
-3.0197, -15.055, 6.48746, racer
-3.02384, -15.0561, 6.4907, racer
-3.16252, -14.6768, 6.54521, racer
-4.10234, -14.3634, 6.62323, racer
-4.82472, -14.6635, 6.53833, racer
-5.43387, -15.0739, 6.43632, racer
-5.6196, -15.2097, 6.36569, racer
-5.6211, -15.2103, 6.37882, racer
-5.50093, -15.0305, 6.53634, racer
-5.52399, -14.282, 6.69022, racer
-5.12744, -13.5422, 6.51186, racer
-4.35026, -12.7872, 6.62329, racer
-3.52006, -12.3364, 6.58734, racer
-3.14723, -11.837, 6.59796, racer
-3.23386, -11.3251, 6.29878, racer
-3.23886, -11.2961, 6.28022, racer
-3.23857, -11.2987, 6.28192, racer
-2.89503, -11.0228, 6.45795, racer
-2.04893, -10.6068, 6.59124, racer
-1.39876, -10.0817, 6.42549, racer
-1.42674, -9.03551, 6.36055, racer
-1.53688, -8.13217, 6.0719, racer
-1.54294, -8.02476, 6.02461, racer
-1.53269, -8.1408, 5.99876, racer
-1.63463, -9.0546, 6.08354, racer
-2.12951, -9.90217, 6.31904, racer
-2.71344, -10.7058, 6.28443, racer
-2.64012, -11.3375, 6.24155, racer
-1.9376, -12.1232, 6.22351, racer
-1.62484, -12.6209, 6.09463, racer
-1.67356, -12.7011, 6.10972, racer
-2.32029, -13.4689, 6.2505, racer
-2.87258, -14.1098, 6.33758, racer
-3.5596, -14.4344, 6.52008, racer
-3.71824, -14.4943, 6.53429, racer
-3.91338, -14.8881, 6.5906, racer
-4.83935, -15.0428, 6.63347, racer
-5.54991, -14.7757, 6.52491, racer
-6.09306, -15.1477, 6.54371, racer
-6.33077, -15.106, 6.23832, racer
-6.37485, -15.1024, 6.20183, racer
-6.35556, -15.1055, 6.23972, racer
-5.90913, -15.2221, 6.37563, racer
-4.83126, -15.2743, 6.30808, racer
-4.15239, -14.9832, 6.35519, racer
-3.61646, -14.0616, 6.65051, racer
-3.43112, -13.6856, 6.66288, racer
-3.43043, -13.6862, 6.6615, racer
-3.62813, -14.1452, 6.60522, racer
-3.95902, -14.8792, 6.3937, racer
-4.47862, -15.1759, 6.42239, racer
-5.09617, -15.1413, 6.63978, racer
-5.76852, -15.0871, 6.4281, racer
-6.35635, -15.213, 6.37758, racer
-6.47253, -15.2391, 6.33637, racer
-6.34124, -15.1315, 6.48591, racer
-5.55351, -14.5382, 6.71639, racer
-4.75551, -14.3797, 6.53865, racer
-3.75126, -14.5718, 6.60375, racer
-2.91519, -14.7496, 6.6332, racer
-2.78665, -15.3739, 6.36106, racer
-2.76369, -15.5071, 6.3022, racer
-2.72877, -15.44, 6.28691, racer
-2.43644, -14.7538, 6.10244, racer
-2.39524, -13.672, 6.25554, racer
-1.89851, -12.8849, 6.39246, racer
-1.81454, -12.3254, 6.29595, racer
-2.62366, -11.7191, 6.397, racer
-3.30581, -11.3057, 6.63922, racer
-3.71591, -10.9117, 6.52923, racer
-4.03654, -10.218, 6.04008, racer
-4.07312, -10.1362, 5.98328, racer
-4.14372, -10.0685, 6.0466, racer
-4.37826, -9.30333, 6.14491, racer
-5.03297, -8.59738, 6.19909, racer
-5.31516, -8.44223, 6.09557, racer
-5.32444, -8.43734, 6.09203, racer
-5.24582, -8.36261, 6.14402, racer
-4.72173, -7.75191, 6.35227, racer
-4.41463, -6.84203, 6.12547, racer
-4.96887, -6.13017, 5.97706, racer
-5.55404, -5.61342, 6.22114, racer
-6.5412, -5.73587, 6.35957, racer
-7.28979, -5.71297, 6.34774, racer
-7.28763, -5.72964, 6.33068, racer
-7.15716, -6.20645, 5.69113, racer
-7.44139, -6.66206, 4.86245, racer
-8.12153, -6.61967, 4.9036, racer
-8.59216, -6.98718, 5.56983, racer
-8.99167, -7.03816, 6.40236, racer
-9.11471, -7.08235, 6.61998, racer
-9.27312, -6.94867, 6.46005, racer
-9.59506, -6.4935, 5.77749, racer
-10.1868, -6.22053, 5.67984, racer
-10.5833, -5.38944, 5.6203, racer
-10.4444, -4.43698, 5.28928, racer
-10.5889, -4.48247, 4.73676, racer
-11.2625, -4.86648, 3.93779, racer
-11.3522, -4.70458, 3.14945, racer
-11.3837, -4.65298, 2.87553, racer
-11.6309, -4.63957, 3.19005, racer
-12.2789, -4.52304, 3.91222, racer
-12.8162, -4.22506, 4.43567, racer
-13.9395, -4.13916, 4.19592, racer
-14.5657, -4.18797, 4.22409, racer
-14.5685, -4.18839, 4.22685, racer
-14.1241, -4.15529, 4.40703, racer
-12.9356, -4.01236, 4.72611, racer
-12.4412, -3.39586, 4.97916, racer
-12.4167, -2.37558, 5.00636, racer
-12.6126, -1.56098, 4.95751, racer
-12.8608, -1.08358, 5.00971, racer
-12.8616, -1.08171, 5.00988, racer
-12.7751, -1.17735, 4.96359, racer
-12.0393, -2.03602, 4.58537, racer
-11.5419, -2.49952, 4.52177, racer
-10.7975, -2.37499, 5.07259, racer
-9.99102, -2.06276, 5.22065, racer
-9.54728, -1.71181, 5.75785, racer
-9.02711, -1.52254, 5.95042, racer
-8.96107, -1.39032, 5.7583, racer
-9.20076, -1.20191, 4.94555, racer
-8.61767, -1.62835, 4.4566, racer
-7.95999, -2.40847, 4.14001, racer
-7.84533, -2.94823, 4.56826, racer
-8.25336, -3.8119, 5.13597, racer
-8.27125, -4.54763, 5.43429, racer
-8.63279, -5.11536, 6.09, racer
-8.67723, -5.1784, 6.16948, racer
-8.59347, -4.8546, 5.86781, racer
-9.31989, -4.13323, 5.65298, racer
-10.0816, -3.85365, 5.64683, racer
-10.9036, -3.80915, 5.18481, racer
-11.647, -3.93015, 4.65829, racer
-11.7113, -4.5319, 4.11423, racer
-11.7111, -5.50295, 3.54151, racer
-11.6175, -6.24782, 2.93247, racer
-12.2285, -6.17864, 2.30724, racer
-13.011, -5.94486, 1.78642, racer
-13.0323, -5.9409, 1.76975, racer
-13.023, -5.94998, 1.78239, racer
-12.6467, -6.54246, 2.06048, racer
-12.0325, -7.08716, 2.64542, racer
-11.8915, -7.02142, 3.387, racer
-11.9106, -7.08976, 4.09967, racer
-11.5042, -6.69427, 4.75834, racer
-11.3951, -6.36486, 5.22305, racer
-11.3955, -6.36738, 5.21888, racer
-11.4376, -6.37194, 5.31084, racer
-11.6623, -6.31479, 6.09366, racer
-11.728, -6.28891, 6.39749, racer
-11.7133, -6.29422, 6.32766, racer
-11.6188, -6.37671, 6.01877, racer
-11.6815, -7.24722, 6.37694, racer
-11.6022, -8.07064, 6.5176, racer
-11.1323, -8.71656, 6.45463, racer
-11.133, -8.79604, 6.46108, racer
-11.6605, -9.29723, 6.50294, racer
-11.9995, -9.95699, 6.46753, racer
-11.7199, -10.7871, 6.70617, racer
-11.103, -11.2939, 6.49147, racer
-10.5866, -11.5981, 6.68653, racer
-10.3348, -11.7466, 6.78294, racer
-10.3298, -11.7495, 6.78472, racer
-10.3508, -11.7755, 6.78368, racer
-10.7689, -12.4045, 6.73105, racer
-10.4867, -13.0577, 6.73208, racer
-9.58328, -13.2932, 6.35576, racer
-8.89094, -13.6383, 6.38536, racer
-7.97657, -13.4641, 6.78044, racer
-7.1634, -12.8001, 6.64454, racer
-6.64616, -12.1024, 6.58743, racer
-6.56725, -12.041, 6.24655, racer
-6.55604, -12.032, 6.19953, racer
-6.55499, -12.0311, 6.19532, racer
-6.59547, -12.3172, 6.49964, racer
-6.84306, -13.1435, 6.51428, racer
-7.5709, -13.6055, 6.42304, racer
-8.17307, -14.0947, 6.45992, racer
-8.97872, -13.8327, 6.66044, racer
-9.58485, -13.709, 6.35902, racer
-9.7115, -13.6939, 6.08026, racer
-9.72323, -13.6925, 6.05121, racer
-9.87352, -13.5303, 6.45679, racer
-10.3843, -12.9639, 6.63622, racer
-10.4045, -12.4285, 6.6202, racer
-10.3082, -11.4781, 6.79263, racer
-10.516, -10.5983, 6.86407, racer
-10.8699, -10.2658, 6.49691, racer
-10.9571, -10.187, 6.39833, racer
-10.9568, -10.1886, 6.40857, racer
-10.8547, -10.6498, 6.61742, racer
-10.6276, -11.7502, 6.65564, racer
-9.94824, -12.2191, 6.63226, racer
-9.09928, -12.1942, 6.602, racer
-8.37273, -12.0645, 6.49612, racer
-7.63913, -11.4957, 6.52994, racer
-7.39043, -10.715, 6.78212, racer
-7.26754, -9.93911, 6.60663, racer
-7.23608, -9.35436, 6.35519, racer
-7.15371, -8.84629, 6.43275, racer
-6.96166, -8.17131, 6.41818, racer
-6.67063, -7.37251, 6.50391, racer
-6.51457, -7.06321, 6.74763, racer
-6.59733, -7.22752, 6.63276, racer
-6.82725, -8.05254, 6.28925, racer
-7.06157, -8.79873, 6.13096, racer
-7.42653, -9.42954, 6.29527, racer
-7.65788, -10.0076, 6.66621, racer
-6.99064, -10.5434, 6.73381, racer
-6.36903, -10.894, 6.47959, racer
-6.37727, -10.8895, 6.48749, racer
-6.58586, -10.8995, 6.60574, racer
-6.64419, -11.7836, 6.84091, racer
-6.82131, -12.6023, 6.78635, racer
-7.27061, -13.0406, 6.48724, racer
-6.79862, -13.3815, 6.35162, racer
-5.85889, -13.8044, 6.52038, racer
-5.11237, -14.2544, 6.53813, racer
-4.84442, -14.4207, 6.5146, racer
-4.87391, -14.4026, 6.51641, racer
-5.05167, -13.9427, 6.65395, racer
-4.87716, -12.9583, 6.85254, racer
-4.83187, -12.0807, 6.81627, racer
-5.29266, -11.4715, 6.59147, racer
-5.62862, -11.0644, 6.56672, racer
-5.65977, -11.0271, 6.56369, racer
-5.6634, -11.0228, 6.56331, racer
-5.86496, -10.8476, 6.63278, racer
-6.70315, -10.2162, 6.88136, racer
-6.8426, -9.60932, 6.8363, racer
-7.10161, -9.12575, 6.26406, racer
-7.80561, -9.02936, 6.16345, racer
-8.21418, -9.04943, 6.17619, racer
-8.40113, -8.95866, 6.38088, racer
-9.34392, -8.4448, 6.5896, racer
-10.1557, -8.17784, 6.40478, racer
-10.73, -7.77573, 6.57894, racer
-10.8599, -7.68366, 6.60686, racer
-11.0035, -7.5374, 6.58109, racer
-11.1608, -6.78139, 6.40311, racer
-10.8279, -6.101, 6.6616, racer
-10.7771, -5.16349, 6.31395, racer
-10.9926, -4.36618, 6.34828, racer
-11.0775, -4.12451, 6.55412, racer
-11.4296, -4.10754, 6.31373, racer
-12.1532, -3.58653, 6.24725, racer
-12.491, -3.8039, 5.62232, racer
-12.7664, -4.41455, 5.09704, racer
-12.7459, -5.33518, 4.57456, racer
-13.0908, -5.88948, 4.33216, racer
-13.2498, -6.36667, 3.7215, racer
-13.2384, -6.54536, 3.4503, racer
-13.2384, -6.54728, 3.44727, racer
-12.9988, -6.62099, 3.70228, racer
-12.6901, -6.63071, 4.56539, racer
-12.3493, -6.44322, 4.93228, racer
-11.1807, -6.3015, 5.17475, racer
-10.5547, -6.55199, 5.66812, racer
-10.3256, -6.82514, 5.96791, racer
-10.3149, -6.83768, 5.98221, racer
-10.5174, -6.62748, 6.01708, racer
-11.4589, -6.03876, 6.26802, racer
-12.4551, -6.18581, 6.05986, racer
-12.9572, -6.22244, 5.82491, racer
-12.9926, -6.22405, 5.81005, racer
-12.9561, -6.22182, 5.82641, racer
-12.7314, -5.99459, 5.70712, racer
-12.0255, -5.17391, 5.03238, racer
-11.6776, -4.69547, 4.68054, racer
-12.0563, -3.78466, 4.63873, racer
-12.4675, -3.03018, 4.50761, racer
-12.2119, -2.53923, 5.10861, racer
-11.4587, -2.18102, 5.33626, racer
-11.445, -2.17507, 5.33737, racer
-11.4483, -2.17647, 5.33687, racer
-11.451, -1.93483, 5.24593, racer
-11.8394, -1.06944, 5.40373, racer
-12.318, -0.395921, 5.99463, racer
-12.4402, -0.240813, 6.14396, racer
-12.4313, -0.25431, 6.13196, racer
-12.3734, -0.333989, 6.05647, racer
-12.0313, -0.584706, 5.77925, racer
-11.6834, -1.06445, 5.30279, racer
-11.7575, -1.74628, 4.73104, racer
-12.5775, -2.21568, 4.23263, racer
-13.5419, -2.36516, 3.7901, racer
-13.5773, -3.02969, 3.44797, racer
-13.1908, -3.63617, 2.82401, racer
-13.1508, -3.69544, 2.75874, racer
-13.173, -3.67107, 2.88558, racer
-13.2843, -3.56614, 3.73816, racer
-13.0636, -3.71345, 4.40002, racer
-12.0757, -4.17817, 4.37399, racer
-11.5237, -4.37529, 4.2815, racer
-11.5089, -4.37844, 4.2808, racer
-11.6552, -4.48327, 4.48566, racer
-12.2853, -4.76106, 5.13045, racer
-12.228, -5.38608, 5.43895, racer
-12.2801, -5.90424, 4.89, racer
-12.2968, -6.59189, 4.56055, racer
-12.2414, -6.80813, 4.46102, racer
-11.9095, -5.95391, 4.8391, racer
-11.558, -5.38943, 5.13335, racer
-10.7456, -5.1857, 5.64917, racer
-10.2639, -4.93738, 6.20367, racer
-9.83946, -5.45574, 6.40729, racer
-9.72836, -5.5065, 6.4615, racer
-9.96393, -4.6025, 6.34241, racer
-10.2308, -3.61205, 6.21175, racer
-10.5239, -2.81714, 6.04187, racer
-10.7453, -1.74288, 6.19583, racer
-11.0421, -0.881661, 5.98284, racer
-10.6976, -0.186496, 5.09836, racer
-10.5785, 0.076077, 4.85136, racer
-10.5942, -0.0145821, 4.93115, racer
-10.6972, -0.603123, 5.36139, racer
-10.8354, -1.09031, 5.69674, racer
-11.1537, -1.45706, 6.14155, racer
-11.3953, -1.61543, 6.4254, racer
-11.415, -1.62768, 6.45027, racer
-11.4114, -1.62535, 6.44592, racer
-11.4129, -1.6263, 6.44772, racer
-11.426, -1.75592, 6.41083, racer
-11.7516, -2.5455, 6.04961, racer
-11.7885, -3.21211, 6.06938, racer
-11.5774, -4.30805, 6.46153, racer
-11.5286, -4.68926, 6.54372, racer
-11.7358, -4.49162, 6.44356, racer
-12.4373, -3.78304, 6.09297, racer
-12.5245, -3.06338, 6.00173, racer
-12.9241, -2.17928, 5.69664, racer
-13.3983, -1.76468, 4.98763, racer
-13.4957, -1.7179, 4.79532, racer
-13.4997, -1.71605, 4.78706, racer
-13.3921, -1.72229, 4.95856, racer
-12.926, -1.51878, 5.44685, racer
-12.111, -1.84166, 5.72717, racer
-11.2441, -2.31312, 6.21637, racer
-11.098, -2.35474, 6.34368, racer
-10.7183, -3.00688, 6.51649, racer
-10.8438, -3.89481, 6.35381, racer
-10.3569, -4.20714, 5.74082, racer
-9.28153, -4.13544, 5.50711, racer
-8.52894, -4.09005, 5.68551, racer
-8.02613, -3.353, 5.34172, racer
-7.46511, -2.61879, 5.21127, racer
-7.41677, -2.10194, 4.6941, racer
-7.31927, -1.25786, 4.62009, racer
-7.31219, -1.19059, 4.61628, racer
-7.31238, -1.19343, 4.61634, racer
-7.31272, -1.18611, 4.61682, racer
-7.42082, -1.69872, 4.65553, racer
-7.72861, -2.79835, 4.62865, racer
-7.49412, -3.53066, 4.32596, racer
-8.05903, -3.88882, 3.79739, racer
-8.91074, -4.04169, 4.19454, racer
-9.72044, -4.1027, 4.64366, racer
-10.3664, -4.37192, 4.88972, racer
-10.4698, -5.33795, 5.2509, racer
-10.2676, -5.77806, 5.70535, racer
-10.2673, -5.77869, 5.70603, racer
-10.2787, -5.77499, 5.72655, racer
-10.8602, -5.47835, 6.15203, racer
-11.8018, -5.19505, 6.55082, racer
-12.2422, -4.70514, 6.45619, racer
-12.572, -3.98118, 5.64533, racer
-13.1418, -4.24167, 5.24602, racer
-13.301, -4.33314, 5.17265, racer
-13.2809, -4.23512, 5.25531, racer
-13.1758, -3.46843, 5.86738, racer
-12.6768, -2.81766, 6.34357, racer
-12.3526, -2.14481, 6.54076, racer
-12.2681, -1.75307, 6.58493, racer
-12.2643, -1.73461, 6.58703, racer
-12.2837, -1.82819, 6.57769, racer
-12.3951, -2.09605, 6.50059, racer
-12.8521, -2.61556, 6.15168, racer
-12.7141, -3.40654, 6.23518, racer
-11.9757, -3.86778, 6.51522, racer
-11.8279, -3.94411, 6.56643, racer
-11.9562, -3.87396, 6.51626, racer
-12.1218, -3.87231, 6.36436, racer
-11.9481, -4.4227, 6.09349, racer
-11.6855, -5.22786, 5.80459, racer
-11.3515, -6.04002, 6.09039, racer
-11.0502, -6.7191, 6.20238, racer
-11.0323, -6.76293, 6.20903, racer
-11.1342, -6.58679, 6.11701, racer
-11.6178, -5.83629, 5.57557, racer
-11.9843, -5.45653, 5.67958, racer
-11.873, -4.62818, 6.2481, racer
-11.593, -3.81569, 6.20858, racer
-11.08, -3.43972, 6.36238, racer
-10.3705, -3.16323, 6.37199, racer
-9.87806, -3.22598, 5.89253, racer
-9.85702, -3.22801, 5.87002, racer
-9.8532, -3.22867, 5.8661, racer
-10.0255, -2.98302, 5.87538, racer
-10.3529, -2.2476, 5.5814, racer
-10.0872, -1.54464, 4.88977, racer
-9.83499, -0.861014, 4.74897, racer
-10.0691, -0.0475307, 5.14029, racer
-10.3174, 0.638938, 5.65266, racer
-10.5703, 1.28053, 6.09393, racer
-11.2273, 1.63695, 5.98612, racer
-11.2668, 1.64774, 5.98189, racer
-11.2973, 1.64153, 5.98109, racer
-12.0152, 1.42706, 6.02543, racer
-12.7807, 1.74904, 6.26345, racer
-13.0518, 2.44164, 5.81961, racer
-13.2751, 2.62367, 4.99585, racer
-13.3284, 2.66329, 4.82556, racer
-13.3, 2.6016, 4.86726, racer
-13.0099, 1.88107, 5.31724, racer
-13.1469, 1.22091, 5.98757, racer
-13.3134, 1.07358, 6.17128, racer
-13.2999, 1.194, 6.10389, racer
-13.2426, 2.12104, 5.80279, racer
-12.5285, 2.95244, 5.72591, racer
-11.8146, 3.29741, 5.28664, racer
-11.1567, 2.97038, 5.37304, racer
-10.8362, 2.73583, 6.12543, racer
-10.7868, 2.70216, 6.24906, racer
-10.8081, 2.71722, 6.19812, racer
-11.116, 2.73275, 5.91543, racer
